                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3550                                     1745                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362333000373316E+009                  1.8525385762321467E-001                  3.2747637008363286E+003                  2.2689959241718902E+003                  1.4818892881004228E+002                  1.8846738836253444E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077602E-001                  9.5771430320378779E-005                  1.1471676993940820E-002                  1.8660337224708670E-003                  2.0539446955101875E-003                  1.1497297020512580E+000                 -9.3642358983890483E-008                  4.7106693537198091E-001                  4.5188431908724968E-004                  6.4683464870359331E-001                  9.8154512758506264E-003                  5.2553470446472864E-003                  6.9646622490561194E-003                  2.3614812228521789E-003                  4.6046626372046073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490510383854142E+000                  1.4546352387579611E+002                  1.1488434291911289E+000                  1.4469327569890800E+002                  1.6844546925220285E+007                  9.2282970710817622E+001                  5.0671298692212151E+006                  4.7208655149912153E+005                  8.0264496852068480E-004                  3.5642998302102590E+005                  8.9123492869008078E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861085779339E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     753                  4.6139328691801718E-001                 -9.4338648568351691E-001                  7.0760067350479128E+000                 -4.6126616802664305E-001                  1.4774601703861075E+001                  6.8355022700947587E-001                  2.9630217670389808E-001                  2.0147596286625991E-002 
                                     754                  4.6139114120560937E-001                 -9.4424499871048373E-001                  7.0767925619535967E+000                 -4.5813042523146597E-001                  1.4778456831820000E+001                  6.8355027282293768E-001                  2.9630213043745829E-001                  2.0147596739604090E-002 
                                     755                  4.6138899549319734E-001                 -9.4510240175894000E-001                  7.0775771172046271E+000                 -4.5499724022599142E-001                  1.4782308183290114E+001                  6.8355032142984584E-001                  2.9630208134671432E-001                  2.0147597223439839E-002 
                                     756                  4.6138684978078537E-001                 -9.4595869473960459E-001                  7.0783603957713250E+000                 -4.5186659810050595E-001                  1.4786155756095932E+001                  6.8355037288144771E-001                  2.9630202937958872E-001                  2.0147597738963574E-002 
                                     757                  4.6138470406837345E-001                 -9.4681387753898461E-001                  7.0791423926275572E+000                 -4.4873846462987810E-001                  1.4789999548094523E+001                  6.8355042733863458E-001                  2.9630197437315753E-001                  2.0147598288207891E-002 
                                     758                  4.6138255835596143E-001                 -9.4766794997958981E-001                  7.0799231027276130E+000                 -4.4561280121871272E-001                  1.4793839557169099E+001                  6.8355048497085302E-001                  2.9630191615581353E-001                  2.0147598873333505E-002 
                                     759                  4.6138041264354940E-001                 -9.4852091181130593E-001                  7.0807025210038290E+000                 -4.4248958338478156E-001                  1.4797675781226220E+001                  6.8355054595682152E-001                  2.9630185454654295E-001                  2.0147599496635582E-002 
                                     760                  4.6137826693113743E-001                 -9.4937276273911853E-001                  7.0814806423899119E+000                 -4.3936879509031695E-001                  1.4801508218193923E+001                  6.8355061048488386E-001                  2.9630178935456236E-001                  2.0147600160553836E-002 
                                     761                  4.6137612121872540E-001                 -9.5022350243969356E-001                  7.0822574618257716E+000                 -4.3625042902016481E-001                  1.4805336866016933E+001                  6.8355067891134036E-001                  2.9630172021920109E-001                  2.0147600869458548E-002 
                                     762                  4.6137397550631754E-001                 -9.5107313057688214E-001                  7.0830329742626583E+000                 -4.3313448629504864E-001                  1.4809161722666850E+001                  6.8355075097066942E-001                  2.9630164740856768E-001                  2.0147601620762901E-002 
                                     763                  4.6137182979390556E-001                 -9.5192164682473701E-001                  7.0838071746636704E+000                 -4.3002097598788114E-001                  1.4812982786135036E+001                  6.8355082735684669E-001                  2.9630157022042275E-001                  2.0147602422730504E-002 
                                     764                  4.6136968408149354E-001                 -9.5276905087340180E-001                  7.0845800580024791E+000                 -4.2690991258116817E-001                  1.4816800054425727E+001                  6.8355090814295238E-001                  2.9630148858036143E-001                  2.0147603276686188E-002 
                                     765                  4.6136753836908151E-001                 -9.5361534244616419E-001                  7.0853516192623607E+000                 -4.2380131321242548E-001                  1.4820613525564163E+001                  6.8355099376877049E-001                  2.9630140204302213E-001                  2.0147604188207380E-002 
                                     766                  4.6136539265667376E-001                 -9.5446052130142200E-001                  7.0861218534324451E+000                 -4.2069518967819836E-001                  1.4824423197605185E+001                  6.8355108390130881E-001                  2.9630131094472567E-001                  2.0147605153965520E-002 
                                     767                  4.6136324694426173E-001                 -9.5530458722894607E-001                  7.0868907554952774E+000                 -4.1759154714603197E-001                  1.4828229068626447E+001                  6.8355117939895560E-001                  2.9630121441652818E-001                  2.0147606184516276E-002 
                                     768                  4.6136110123184987E-001                 -9.5614754002700642E-001                  7.0876583204201982E+000                 -4.1449038923733345E-001                  1.4832031136721255E+001                  6.8355128034866075E-001                  2.9630111236980500E-001                  2.0147607281534308E-002 
                                     769                  4.6135895551943801E-001                 -9.5698937950618013E-001                  7.0884245431713842E+000                 -4.1139171696188553E-001                  1.4835829400010093E+001                  6.8355138704799889E-001                  2.9630100450278529E-001                  2.0147608449215815E-002 
                                     770                  4.6135680980702604E-001                 -9.5783010548253966E-001                  7.0891894187157334E+000                 -4.0829552508242478E-001                  1.4839623856636385E+001                  6.8355149980961094E-001                  2.9630089049837183E-001                  2.0147609692017232E-002 
                                     771                  4.6135466409461401E-001                 -9.5866971776547538E-001                  7.0899529420328182E+000                 -4.0520180299286107E-001                  1.4843414504765978E+001                  6.8355161896183370E-001                  2.9630077002349881E-001                  2.0147611014667444E-002 
                                     772                  4.6135251838220215E-001                 -9.5950821614740689E-001                  7.0907151081258881E+000                 -4.0211053649983303E-001                  1.4847201342586811E+001                  6.8355174484947934E-001                  2.9630064272833323E-001                  2.0147612422187433E-002 
                                     773                  4.6135037266979029E-001                 -9.6034560039695727E-001                  7.0914759120325712E+000                 -3.9902170956321059E-001                  1.4850984368304452E+001                  6.8355187813525042E-001                  2.9630050794112367E-001                  2.0147613923625851E-002 
                                     774                  4.6134822695738215E-001                 -9.6118187025380919E-001                  7.0922353488375363E+000                 -3.9593530332780624E-001                  1.4854763580150690E+001                  6.8355201829632906E-001                  2.9630036619018901E-001                  2.0147615513481876E-002 
                                     775                  4.6134608124497006E-001                 -9.6201702542920264E-001                  7.0929934136665489E+000                 -3.9285129940003533E-001                  1.4858538976375314E+001                  6.8355216663364060E-001                  2.9630021615744101E-001                  2.0147617208918334E-002 
                                     776                  4.6134393553255804E-001                 -9.6285106559783229E-001                  7.0937501016613815E+000                 -3.8976968496358860E-001                  1.4862310555238537E+001                  6.8355232326379767E-001                  2.9630005772361373E-001                  2.0147619012588658E-002 
                                     777                  4.6134178982014590E-001                 -9.6368399041484398E-001                  7.0945054079721777E+000                 -3.8669045407621050E-001                  1.4866078315020049E+001                  6.8355248862454832E-001                  2.9629989044419497E-001                  2.0147620931256771E-002 
                                     778                  4.6133964410773387E-001                 -9.6451579952716704E-001                  7.0954476029004692E+000                 -3.8284966422365246E-001                  1.4870778163685401E+001                  6.8355270894916986E-001                  2.9629966753992482E-001                  2.0147623510905266E-002 
                                     779                  4.6133642553911786E-001                 -9.6576143096649647E-001                  7.0965753629005297E+000                 -3.7823974810045841E-001                  1.4876415514812594E+001                  6.8355299289514737E-001                  2.9629938023479191E-001                  2.0147626870060664E-002 
                                     780                  4.6133320697050173E-001                 -9.6700455017279130E-001                  7.0975127530783855E+000                 -3.7439743460503910E-001                  1.4881111186337730E+001                  6.8355324687505603E-001                  2.9629912321873703E-001                  2.0147629906206888E-002 
                                     781                  4.6133106125808981E-001                 -9.6783189325674390E-001                  7.0982610975174349E+000                 -3.7133023786909181E-001                  1.4884859825694869E+001                  6.8355346320989474E-001                  2.9629890427340699E-001                  2.0147632516698266E-002 
                                     782                  4.6132891554567779E-001                 -9.6865811914592614E-001                  7.0990080309293653E+000                 -3.6826546157589340E-001                  1.4888604635989973E+001                  6.8355369136411381E-001                  2.9629867334351867E-001                  2.0147635292367516E-002 
                                     783                  4.6132676983326582E-001                 -9.6948322757912109E-001                  7.0997535484222114E+000                 -3.6520310145683127E-001                  1.4892345615621565E+001                  6.8355393193724812E-001                  2.9629842981930837E-001                  2.0147638243443566E-002 
                                     784                  4.6132462412085379E-001                 -9.7030721829065714E-001                  7.1004976450870103E+000                 -3.6214314978334639E-001                  1.4896082763005657E+001                  6.8355418555431768E-001                  2.9629817306490519E-001                  2.0147641380777070E-002 
                                     785                  4.6132247840844176E-001                 -9.7113009100386039E-001                  7.1012403160042883E+000                 -3.5908559239140819E-001                  1.4899816076575199E+001                  6.8355445286677519E-001                  2.9629790241734827E-001                  2.0147644715876600E-002 
                                     786                  4.6132033269602979E-001                 -9.7195184541884949E-001                  7.1019815562530537E+000                 -3.5603040981993467E-001                  1.4903545554779113E+001                  6.8355473455384808E-001                  2.9629761718520636E-001                  2.0147648260945505E-002 
                                     787                  4.6131818698361776E-001                 -9.7277248120253368E-001                  7.1027213609171538E+000                 -3.5297758075091124E-001                  1.4907271196081002E+001                  6.8355503132292728E-001                  2.9629731664814690E-001                  2.0147652028925878E-002 
                                     788                  4.6131604127120579E-001                 -9.7359199798509999E-001                  7.1034597250889666E+000                 -3.4992708394470978E-001                  1.4910992998953663E+001                  6.8355534458565226E-001                  2.9629699937102433E-001                  2.0147656043323359E-002 
                                     789                  4.6131389555879854E-001                 -9.7441039535838214E-001                  7.1041966438753885E+000                 -3.4687889999168092E-001                  1.4914710961889973E+001                  6.8355567307842013E-001                  2.9629666663225013E-001                  2.0147660289329794E-002 
                                     790                  4.6131174984638657E-001                 -9.7522767288654855E-001                  7.1049321124074796E+000                 -3.4383301949261480E-001                  1.4918425083393668E+001                  6.8355601962351886E-001                  2.9629631556475994E-001                  2.0147664811721144E-002 
                                     791                  4.6130960413397443E-001                 -9.7604383011422546E-001                  7.1056661258675753E+000                 -3.4078943812646040E-001                  1.4922135361970135E+001                  6.8355638436802346E-001                  2.9629594601492187E-001                  2.0147669617054609E-002 
                                     792                  4.6130745842156240E-001                 -9.7685886658308252E-001                  7.1063986794881098E+000                 -3.3774815684207388E-001                  1.4925841796138766E+001                  6.8355676816514954E-001                  2.9629555711219974E-001                  2.0147674722650777E-002 
                                     793                  4.6130531270915048E-001                 -9.7767278184026862E-001                  7.1071297685367387E+000                 -3.3470918143177547E-001                  1.4929544384429139E+001                  6.8355717189862597E-001                  2.9629514795450546E-001                  2.0147680146868518E-002 
                                     794                  4.6130316699673846E-001                 -9.7848557544732018E-001                  7.1082237379560702E+000                 -3.3016638513946239E-001                  1.4935080749680431E+001                  6.8355782011885990E-001                  2.9629449090447135E-001                  2.0147688976668743E-002 
                                     795                  4.6129887557191984E-001                 -9.8010782754535208E-001                  7.1093141939891007E+000                 -3.2560610339068197E-001                  1.4940629143890231E+001                  6.8355851200712137E-001                  2.9629378946111840E-001                  2.0147698531760239E-002 
                                     796                  4.6129672985950781E-001                 -9.8091725380878925E-001                  7.1100393776312591E+000                 -3.2257647381253712E-001                  1.4944316334531694E+001                  6.8355900492669908E-001                  2.9629328963621882E-001                  2.0147705437082108E-002 
                                     797                  4.6129458414709568E-001                 -9.8172555693395569E-001                  7.1107630730194238E+000                 -3.1954920541907134E-001                  1.4947999672110054E+001                  6.8355952265068454E-001                  2.9629276457863934E-001                  2.0147712770676174E-002 
                                     798                  4.6129243843468376E-001                 -9.8253273660440843E-001                  7.1118459255626680E+000                 -3.1502392625435582E-001                  1.4953507272265135E+001                  6.8356035209148736E-001                  2.9629192320516873E-001                  2.0147724703343917E-002 
                                     799                  4.6128814700986664E-001                 -9.8414375518744257E-001                  7.1132843257809144E+000                 -3.0898336367287133E-001                  1.4960850944319091E+001                  6.8356154927864743E-001                  2.9629070845135974E-001                  2.0147742269992830E-002 
                                     800                  4.6128385558504276E-001                 -9.8575027582695574E-001                  7.1143590412428628E+000                 -3.0444792582691244E-001                  1.4966358680630787E+001                  6.8356252133315498E-001                  2.9628972183864871E-001                  2.0147756828196250E-002 
                                     801                  4.6128170987263073E-001                 -9.8655183329889784E-001                  7.1154305974032841E+000                 -2.9994001857749913E-001                  1.4971837463893211E+001                  6.8356357223063169E-001                  2.9628865485896599E-001                  2.0147772910402262E-002 
                                     802                  4.6127741844780573E-001                 -9.8815160160689341E-001                  7.1168538288303500E+000                 -2.9392256893041763E-001                  1.4979142522906956E+001                  6.8356508555876849E-001                  2.9628711783665940E-001                  2.0147796604572110E-002 
                                     803                  4.6127312702298201E-001                 -9.8974686426039737E-001                  7.1179170881190110E+000                 -2.8940442853519022E-001                  1.4984621158254591E+001                  6.8356631079276886E-001                  2.9628587295811204E-001                  2.0147816249119099E-002 
                                     804                  4.6127098131056915E-001                 -9.9054278989995681E-001                  7.1189771718306369E+000                 -2.8491347269531020E-001                  1.4990071074545716E+001                  6.8356762696101092E-001                  2.9628453516741565E-001                  2.0147837871573371E-002 
                                     805                  4.6126668988574715E-001                 -9.9213128740644785E-001                  7.1207362414953979E+000                 -2.7743953011788214E-001                  1.4999135211762061E+001                  6.8357002355233498E-001                  2.9628209790112908E-001                  2.0147878546535880E-002 
                                     806                  4.6126025274851007E-001                 -9.9450564125556873E-001                  7.1228339386577098E+000                 -2.6846735864158844E-001                  1.5010000244616617E+001                  6.8357324158042976E-001                  2.9627882269935291E-001                  2.0147935720217336E-002 
                                     807                  4.6125381561127071E-001                 -9.9686982440707017E-001                  7.1245709113747520E+000                 -2.6098818209018437E-001                  1.5019044015398178E+001                  6.8357622735626067E-001                  2.9627578121320819E-001                  2.0147991430531142E-002 
                                     808                  4.6124952418644849E-001                 -9.9844024246517571E-001                  7.1262985719805361E+000                 -2.5355923110914202E-001                  1.5028030957014410E+001                  6.8357953537873661E-001                  2.9627240807667221E-001                  2.0148056544591175E-002 
                                     809                  4.6124308704920530E-001                 -1.0007874495059663E+000                  7.1280156163330002E+000                 -2.4610844745645832E-001                  1.5037026008981107E+001                  6.8358313930382031E-001                  2.9626872946117033E-001                  2.0148131235009359E-002 
                                     810                  4.6123879562438208E-001                 -1.0023465404942957E+000                  7.1300639860485608E+000                 -2.3724971306316553E-001                  1.5047730456698522E+001                  6.8358793228449988E-001                  2.9626382970890941E-001                  2.0148238006590713E-002 
                                     811                  4.6123021277472925E-001                 -1.0054513311355116E+000                  7.1320960681822410E+000                 -2.2832563644057999E-001                  1.5058476534928303E+001                  6.8359314813854843E-001                  2.9625848928828130E-001                  2.0148362573170209E-002 
                                     812                  4.6122592134990209E-001                 -1.0069967987079222E+000                  7.1337793097775064E+000                 -2.2095706684573654E-001                  1.5067357022507867E+001                  6.8359789246545788E-001                  2.9625362137099798E-001                  2.0148486163544144E-002 
                                     813                  4.6121948421266318E-001                 -1.0093065374105452E+000                  7.1364516644906395E+000                 -2.0922268258572771E-001                  1.5081491206853016E+001                  6.8360614982608281E-001                  2.9624512429494770E-001                  2.0148725878969431E-002 
                                     814                  4.6120875565058822E-001                 -1.0131336787085736E+000                  7.1394239346427089E+000                 -1.9596968347832727E-001                  1.5097402082638183E+001                  6.8361626594751901E-001                  2.9623466797310055E-001                  2.0149066079380384E-002 
                                     815                  4.6120017280093278E-001                 -1.0161746924240322E+000                  7.1420378859252009E+000                 -1.8425360724567522E-001                  1.5111453550956108E+001                  6.8362590367094456E-001                  2.9622464390995207E-001                  2.0149452419103375E-002 
                                     816                  4.6119158995127285E-001                 -1.0191974129843602E+000                  7.1443019742150033E+000                 -1.7400603513179216E-001                  1.5123718308290808E+001                  6.8363466975357079E-001                  2.9621546311873220E-001                  2.0149867127696952E-002 
                                     817                  4.6118515281402861E-001                 -1.0214523356659480E+000                  7.1468658908594183E+000                 -1.6240717588923428E-001                  1.5137604557790651E+001                  6.8364488497221743E-001                  2.9620465128382595E-001                  2.0150463743956681E-002 
                                     818                  4.6117442425195654E-001                 -1.0251879295989674E+000                  7.1493985605621582E+000                 -1.5073486126007607E-001                  1.5151523762489923E+001                  6.8365506059832659E-001                  2.9619374599438247E-001                  2.0151193407290879E-002 
                                     819                  4.6116798711471252E-001                 -1.0274152915502774E+000                  7.1512807646536078E+000                 -1.4204286171815353E-001                  1.5161885837165508E+001                  6.8366250574175258E-001                  2.9618562931367626E-001                  2.0151864944571107E-002 
                                     820                  4.6116154997746844E-001                 -1.0296322899382677E+000                  7.1531469082802541E+000                 -1.3336927587429337E-001                  1.5172212602290776E+001                  6.8366966606943302E-001                  2.9617767655221028E-001                  2.0152657378356698E-002 
                                     821                  4.6115511284022453E-001                 -1.0318389084461213E+000                  7.1546890801879863E+000                 -1.2613910388143085E-001                  1.5180805639865467E+001                  6.8367534367725358E-001                  2.9617123151900310E-001                  2.0153424803743381E-002 
                                     822                  4.6115082141539726E-001                 -1.0333041728527499E+000                  7.1556089442103747E+000                 -1.2180726575484604E-001                  1.5185949522640575E+001                  6.8367860744508657E-001                  2.9616745794977090E-001                  2.0153934605142476E-002 
                                     823                  4.6114867570298346E-001                 -1.0340350590913434E+000                  7.1562201503912242E+000                 -1.1892843373422542E-001                  1.5189368069446347E+001                  6.8368069238910434E-001                  2.9616500291778436E-001                  2.0154304693111302E-002 
                                     824                  4.6114652999056971E-001                 -1.0347647885485118E+000                  7.1569817419491164E+000                 -1.1533676022995612E-001                  1.5193632160780037E+001                  6.8368323276897980E-001                  2.9616197870920991E-001                  2.0154788521810296E-002 
                                     825                  4.6114331142194787E-001                 -1.0358572198463813E+000                  7.1578916884681636E+000                 -1.1102602070200024E-001                  1.5198745270055525E+001                  6.8368615090570894E-001                  2.9615843455161306E-001                  2.0155414542677996E-002 
                                     826                  4.6114009285332597E-001                 -1.0369470448910969E+000                  7.1587220825395006E+000                 -1.0707623575510290E-001                  1.5203426457591405E+001                  6.8368867425922975E-001                  2.9615528508338518E-001                  2.0156040657385077E-002 
                                     827                  4.6113741071280717E-001                 -1.0378532366216540E+000                  7.1594740336027725E+000                 -1.0349077147150734E-001                  1.5207673843099160E+001                  6.8369083958479160E-001                  2.9615250597179826E-001                  2.0156654443410194E-002 
                                     828                  4.6113472857228843E-001                 -1.0387576156635143E+000                  7.1603727422093542E+000                 -9.9197020333172278E-002                  1.5212758377704505E+001                  6.8369330037791098E-001                  2.9614926339619085E-001                  2.0157436225898162E-002 
                                     829                  4.6113097357556254E-001                 -1.0400207086118782E+000                  7.1614157114469590E+000                 -9.4187563425212437E-002                  1.5218684093504244E+001                  6.8369594949753132E-001                  2.9614561786675903E-001                  2.0158432635709600E-002 
                                     830                  4.6112721857883676E-001                 -1.0412802423392922E+000                  7.1623789417834667E+000                 -8.9538682387292554E-002                  1.5224178001659695E+001                  6.8369813717135719E-001                  2.9614240391301505E-001                  2.0159458915627759E-002 
                                     831                  4.6112400001021492E-001                 -1.0423570024045070E+000                  7.1632637701602500E+000                 -8.5254378551066975E-002                  1.5229237958406591E+001                  6.8369999480391130E-001                  2.9613953180096975E-001                  2.0160473395118950E-002 
                                     832                  4.6112078144159308E-001                 -1.0434311426567593E+000                  7.1639977099927403E+000                 -8.1683540250721734E-002                  1.5233451266415441E+001                  6.8370134688301887E-001                  2.9613725730540685E-001                  2.0161395811574279E-002 
                                     833                  4.6111863572917988E-001                 -1.0441457749014991E+000                  7.1645828673124017E+000                 -7.8832226695536037E-002                  1.5236814693013436E+001                  6.8370233692553128E-001                  2.9613548910896065E-001                  2.0162173965508012E-002 
                                     834                  4.6111649001676669E-001                 -1.0448592411673823E+000                  7.1653118152002540E+000                 -7.5274874250270712E-002                  1.5241010000922962E+001                  6.8370401594161045E-001                  2.9613212744593509E-001                  2.0163856612454456E-002 
                                     835                  4.6111327144814768E-001                 -1.0459272603002352E+000                  7.1659649229546503E+000                 -7.2066659416334791E-002                  1.5244788235716568E+001                  6.8370401633201583E-001                  2.9613212659322874E-001                  2.0163857074755431E-002 
                                     836                  4.6111166216383848E-001                 -1.0464602798276252E+000                  7.1663991426129652E+000                 -6.9932755737830685E-002                  1.5247301183236710E+001                  6.8370401658633961E-001                  2.9613212601310079E-001                  2.0163857400559593E-002 
                                     837                  4.6111005287952916E-001                 -1.0469926421237834E+000                  7.1670486917636662E+000                 -6.6739647010040690E-002                  1.5251061851740593E+001                  6.8370580043587004E-001                  2.9612747078295065E-001                  2.0166728781179311E-002 
                                     838                  4.6110683431090710E-001                 -1.0480554044073260E+000                  7.1679106437427746E+000                 -6.2478390406113263E-002                  1.5256074464011895E+001                  6.8370580081824395E-001                  2.9612746948551266E-001                  2.0166729696243335E-002 
                                     839                  4.6110361574228803E-001                 -1.0491155346401264E+000                  7.1685540066408953E+000                 -5.9280250408559200E-002                  1.5259832652181025E+001                  6.8370648026815428E-001                  2.9612478174216394E-001                  2.0168737989681773E-002 
                                     840                  4.6110200645797805E-001                 -1.0496446076633446E+000                  7.1689817193245009E+000                 -5.7152934181537579E-002                  1.5262332271601791E+001                  6.8370662177785546E-001                  2.9612376697880960E-001                  2.0169611243334939E-002 
                                     841                  4.6110039717366808E-001                 -1.0501730219283529E+000                  7.1696214921041186E+000                 -5.3969128573762445E-002                  1.5266073001692041E+001                  6.8370669760324987E-001                  2.9612230550230495E-001                  2.0170996894445237E-002 
                                     842                  4.6109717860504496E-001                 -1.0512278821504952E+000                  7.1703289868568856E+000                 -5.0424832314977221E-002                  1.5270231917543430E+001                  6.8370678498502291E-001                  2.9612073524541693E-001                  2.0172479769560159E-002 
                                     843                  4.6109503289263060E-001                 -1.0519296522194028E+000                  7.1708929353959316E+000                 -4.7594620974740404E-002                  1.5273551904137969E+001                  6.8370678497804327E-001                  2.9611954227653947E-001                  2.0173672745417259E-002 
                                     844                  4.6109288718021624E-001                 -1.0526302490715886E+000                  7.1717356436943653E+000                 -4.3361634769418594E-002                  1.5278516505185566E+001                  6.8370583435827825E-001                  2.9611784316130901E-001                  2.0176322480412789E-002 
                                     845                  4.6108859575538730E-001                 -1.0540279406902262E+000                  7.1726426914002497E+000                 -3.8763497969340137E-002                  1.5283899931283649E+001                  6.8370503801255911E-001                  2.9611613077845433E-001                  2.0178831208986558E-002 
                                     846                  4.6108591361487483E-001                 -1.0548990999322099E+000                  7.1733371621855238E+000                 -3.5235622852061749E-002                  1.5288028908221268E+001                  6.8370441231631351E-001                  2.9611488494214722E-001                  2.0180702741539269E-002 
                                     847                  4.6108323147435715E-001                 -1.0557684213864875E+000                  7.1740285314690668E+000                 -3.1710515253394141E-002                  1.5292151699397790E+001                  6.8370322344110457E-001                  2.9611371310157947E-001                  2.0183063457315908E-002 
                                     848                  4.6108054933383946E-001                 -1.0566359034388721E+000                  7.1747167883432565E+000                 -2.8188367072688063E-002                  1.5296268302971020E+001                  6.8370193230956855E-001                  2.9611260978664217E-001                  2.0185457903789228E-002 
                                     849                  4.6107786719332977E-001                 -1.0575015448748666E+000                  7.1752992210659992E+000                 -2.5194505884279312E-002                  1.5299764629612056E+001                  6.8370079886254709E-001                  2.9611171514141166E-001                  2.0187485996041254E-002 
                                     850                  4.6107598969496960E-001                 -1.0581063957118362E+000                  7.1757772800156658E+000                 -2.2732500021642447E-002                  1.5302638875000671E+001                  6.8369964480121193E-001                  2.9611101362848380E-001                  2.0189341570304276E-002 
                                     851                  4.6107411219660960E-001                 -1.0587103436168350E+000                  7.1762538003061414E+000                 -2.0271870730457841E-002                  1.5305510086203141E+001                  6.8369826026125902E-001                  2.9611034798323888E-001                  2.0191391755502108E-002 
                                     852                  4.6107223469824959E-001                 -1.0593133880868932E+000                  7.1768982869923894E+000                 -1.6939148081617915E-002                  1.5309398038014670E+001                  6.8369630070042842E-001                  2.9610949518253310E-001                  2.0194204117038428E-002 
                                     853                  4.6106901612963413E-001                 -1.0603450830888970E+000                  7.1774719803100151E+000                 -1.3949951626406590E-002                  1.5312880249529783E+001                  6.8369446841498915E-001                  2.9610877305922850E-001                  2.0196758525782288E-002 
                                     854                  4.6106767505937890E-001                 -1.0607741675797928E+000                  7.1779767570743571E+000                 -1.1322542310609356E-002                  1.5315941796628943E+001                  6.8369286754108893E-001                  2.9610816724025685E-001                  2.0198965218654275E-002 
                                     855                  4.6106499291886122E-001                 -1.0616309562991058E+000                  7.1785797943622818E+000                 -8.1657403199798216E-003                  1.5319616129379892E+001                  6.8369043376271488E-001                  2.9610749014308324E-001                  2.0202076094201882E-002 
                                     856                  4.6106284720644902E-001                 -1.0623150545573528E+000                  7.1791137470719679E+000                 -5.3631006048588262E-003                  1.5322876696602430E+001                  6.8368820691639098E-001                  2.9610692067375249E-001                  2.0204872409856467E-002 
                                     857                  4.6106070149403672E-001                 -1.0629979691070350E+000                  7.1796456547800238E+000                 -2.5622254055634600E-003                  1.5326133295076900E+001                  6.8368582327604255E-001                  2.9610638884542129E-001                  2.0207787878536165E-002 
                                     858                  4.6105855578162452E-001                 -1.0636796991900404E+000                  7.1803740408875498E+000                  1.2801002339138381E-003                  1.5330599406574745E+001                  6.8368218481234888E-001                  2.9610571168384830E-001                  2.0212103503802759E-002 
                                     859                  4.6105480078490496E-001                 -1.0648698862809518E+000                  7.1814263861262395E+000                  6.8659111808166704E-003                  1.5337084798060033E+001                  6.8367653116401517E-001                  2.9610483471770899E-001                  2.0218634118275847E-002 
                                     860                  4.6104997293197458E-001                 -1.0663948017271134E+000                  7.1827952563158153E+000                  1.4182975334189817E-002                  1.5345569618302852E+001                  6.8366780956292161E-001                  2.9610388128591958E-001                  2.0228309151158808E-002 
                                     861                  4.6104353579473417E-001                 -1.0684187021010900E+000                  7.1839552733922787E+000                  2.0474404095411375E-002                  1.5352845852920110E+001                  6.8365951125810476E-001                  2.9610321559008806E-001                  2.0237273151807234E-002 
                                     862                  4.6104031722611616E-001                 -1.0694266035474136E+000                  7.1851071792561587E+000                  2.6718313439414266E-002                  1.5360068326948221E+001                  6.8364990780205159E-001                  2.9610271477274164E-001                  2.0247377425206770E-002 
                                     863                  4.6103388008887008E-001                 -1.0714344252133694E+000                  7.1867509280980455E+000                  3.5741157734842155E-002                  1.5370481636153752E+001                  6.8363467173755210E-001                  2.9610224186074058E-001                  2.0263086401707264E-002 
                                     864                  4.6102637009542063E-001                 -1.0737633366775305E+000                  7.1883708878003159E+000                  4.4764749179740763E-002                  1.5380868803994495E+001                  6.8361717206688111E-001                  2.9610206371433495E-001                  2.0280764218783887E-002 
                                     865                  4.6101993295817539E-001                 -1.0757478499951885E+000                  7.1904600657567768E+000                  5.6466630336345698E-002                  1.5394327553858778E+001                  6.8359082988505249E-001                  2.9610234325975748E-001                  2.0306826855190030E-002 
