                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6000                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508435611994681E+009                  1.6048365176648595E+001                  2.9704349702791665E+003                  3.4590431665781821E+003                  2.2238051370479621E+002                  2.2969456846788820E+001                  0.0000000000000000E+000                  2.2221589488839333E-092                  4.6080941754575676E-021                  2.7078297303904297E-001                  3.1255238768032618E-012                  7.0447754396476991E-001                  2.0565445514519045E-003                  6.8582322953210573E-001                 -1.2023257207759689E-005                  9.9067207640944607E-002                  9.4656419559891071E-005                  7.1631789116856470E-002                  1.7606316863416904E-001                  3.7814023741751030E-004                  3.2421732707450929E-001                  1.4097552487508142E-003                  5.4077998930795801E-001                  4.9133221623562001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8244117513658065E-001                  2.1152642996804491E+002                  6.8136528989002410E-001                  2.0850877081830305E+002                  4.0093370719844244E+007                  1.4353281755349085E+001                  1.9826963599605735E+006                  3.4435291703023586E+003                  3.2409698754320029E+003                  1.5058310574127714E+002                  2.3672405860439696E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152549866925350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     532                  5.4258428627227340E-001                 -2.8522626294406311E-001                  6.4706226880595556E+000                 -2.8694773487029628E+000                  1.1857398939644373E+001                  6.8354937640152114E-001                  2.9630303252079515E-001                  2.0147591077683713E-002 
                                     533                  5.4257813006949318E-001                 -2.9205168611580690E-001                  6.4764691595689845E+000                 -2.8486479117229329E+000                  1.1883195950526499E+001                  6.8354937640152102E-001                  2.9630303252079515E-001                  2.0147591077683824E-002 
                                     534                  5.4257197386671308E-001                 -2.9887142836032465E-001                  6.4823208639676304E+000                 -2.8277244059994939E+000                  1.1909078278480209E+001                  6.8354937640152102E-001                  2.9630303252079526E-001                  2.0147591077683713E-002 
                                     535                  5.4256581766393253E-001                 -3.0568370974094278E-001                  6.4867215550531023E+000                 -2.8117903769935553E+000                  1.1928693242119843E+001                  6.8354937640152091E-001                  2.9630303252079532E-001                  2.0147591077683824E-002 
                                     536                  5.4256273956254242E-001                 -3.0908527972103989E-001                  6.4896519829011865E+000                 -2.8012715964015418E+000                  1.1941689406872014E+001                  6.8354937640152091E-001                  2.9630303252079532E-001                  2.0147591077683824E-002 
                                     537                  5.4255966146115209E-001                 -3.1248436156557191E-001                  6.4940425823955357E+000                 -2.7856417564389959E+000                  1.1961066729405418E+001                  6.8354937640152091E-001                  2.9630303252079537E-001                  2.0147591077683713E-002 
                                     538                  5.4255350525837187E-001                 -3.1927669569498035E-001                  6.4999137944986005E+000                 -2.7644919656153233E+000                  1.1987166053646451E+001                  6.8354937640152080E-001                  2.9630303252079537E-001                  2.0147591077683824E-002 
                                     539                  5.4254734905559143E-001                 -3.2605666696867702E-001                  6.5057934769405694E+000                 -2.7432924923984952E+000                  1.2013324680757242E+001                  6.8354937640152069E-001                  2.9630303252079548E-001                  2.0147591077683824E-002 
                                     540                  5.4254119285281110E-001                 -3.3282291430305438E-001                  6.5116825162768945E+000                 -2.7220522110128904E+000                  1.2039536052162019E+001                  6.8354937640152069E-001                  2.9630303252079560E-001                  2.0147591077683713E-002 
                                     541                  5.4253503665003089E-001                 -3.3957416141274249E-001                  6.5161143811162123E+000                 -2.7059162922416191E+000                  1.2059376581933945E+001                  6.8354937640152058E-001                  2.9630303252079565E-001                  2.0147591077683824E-002 
                                     542                  5.4253195854864056E-001                 -3.4294258856806675E-001                  6.5190664569643459E+000                 -2.6952770126292442E+000                  1.2072512672998938E+001                  6.8354937640152058E-001                  2.9630303252079565E-001                  2.0147591077683824E-002 
                                     543                  5.4252888044725023E-001                 -3.4630682805983293E-001                  6.5234906411195324E+000                 -2.6794884496383706E+000                  1.2092084781189291E+001                  6.8354937640152047E-001                  2.9630303252079582E-001                  2.0147591077683713E-002 
                                     544                  5.4252272424446957E-001                 -3.5302455099505303E-001                  6.5294090510380824E+000                 -2.6581754068489207E+000                  1.2118415406821331E+001                  6.8354937640152025E-001                  2.9630303252079593E-001                  2.0147591077683824E-002 
                                     545                  5.4251656804168935E-001                 -3.5972393572502798E-001                  6.5353365888742632E+000                 -2.6368594413386903E+000                  1.2144773223348199E+001                  6.8354937640152014E-001                  2.9630303252079609E-001                  2.0147591077683824E-002 
                                     546                  5.4251041183890891E-001                 -3.6640412135448008E-001                  6.5397962444785662E+000                 -2.6206894086069874E+000                  1.2164706087232286E+001                  6.8354937640152003E-001                  2.9630303252079626E-001                  2.0147591077683713E-002 
                                     547                  5.4250733373751880E-001                 -3.6973558380657456E-001                  6.5427661533971353E+000                 -2.6100342249606125E+000                  1.2177896596610880E+001                  6.8354937640152003E-001                  2.9630303252079632E-001                  2.0147591077683602E-002 
                                     548                  5.4250425563612847E-001                 -3.7306192252035464E-001                  6.5472157976705683E+000                 -2.5942328118061941E+000                  1.2197540075104808E+001                  6.8354937640151969E-001                  2.9630303252079648E-001                  2.0147591077683824E-002 
                                     549                  5.4249809943334804E-001                 -3.7970110848904076E-001                  6.5531642651844688E+000                 -2.5729249544420996E+000                  1.2223943226842623E+001                  6.8354937640151947E-001                  2.9630303252079676E-001                  2.0147591077683824E-002 
                                     550                  5.4249194323056760E-001                 -3.8631858204013109E-001                  6.5591170236572358E+000                 -2.5516298382140614E+000                  1.2250350024889714E+001                  6.8354937640151914E-001                  2.9630303252079715E-001                  2.0147591077683713E-002 
                                     551                  5.4248578702778727E-001                 -3.9291360169066147E-001                  6.5650726467673959E+000                 -2.5303476580117676E+000                  1.2276754956023730E+001                  6.8354937640151858E-001                  2.9630303252079765E-001                  2.0147591077683824E-002 
                                     552                  5.4247963082500639E-001                 -3.9948540276086170E-001                  6.5695483940995674E+000                 -2.5142218715689988E+000                  1.2296702124028824E+001                  6.8354937640151803E-001                  2.9630303252079804E-001                  2.0147591077683935E-002 
                                     553                  5.4247655272361606E-001                 -4.0276128420178847E-001                  6.5725272905503838E+000                 -2.5036025465294096E+000                  1.2309895090394267E+001                  6.8354937640151781E-001                  2.9630303252079843E-001                  2.0147591077683824E-002 
                                     554                  5.4247347462222584E-001                 -4.0603113154709330E-001                  6.5769878715857457E+000                 -2.4878593540451592E+000                  1.2329532100100216E+001                  6.8354937640151714E-001                  2.9630303252079887E-001                  2.0147591077684046E-002 
                                     555                  5.4246731841944551E-001                 -4.1255457196633105E-001                  6.5829445854355093E+000                 -2.4666484853438995E+000                  1.2355899718495660E+001                  6.8354937640151647E-001                  2.9630303252079970E-001                  2.0147591077683824E-002 
                                     556                  5.4246116221666529E-001                 -4.1905285616823712E-001                  6.5888997155633975E+000                 -2.4454680708074705E+000                  1.2382244996026348E+001                  6.8354937640151570E-001                  2.9630303252080042E-001                  2.0147591077683824E-002 
                                     557                  5.4245500601388486E-001                 -4.2552539720957894E-001                  6.5948524513455542E+000                 -2.4243217809620190E+000                  1.2408563209464251E+001                  6.8354937640151492E-001                  2.9630303252080137E-001                  2.0147591077683713E-002 
                                     558                  5.4244884981110442E-001                 -4.3197164506140662E-001                  6.5996928596985001E+000                 -2.4070334019169048E+000                  1.2430040731122840E+001                  6.8354937640151403E-001                  2.9630303252080220E-001                  2.0147591077683824E-002 
                                     559                  5.4244500218436664E-001                 -4.3598596005832679E-001                  6.6034100684963537E+000                 -2.3938675693553297E+000                  1.2446452995804128E+001                  6.8354937640151336E-001                  2.9630303252080287E-001                  2.0147591077683824E-002 
                                     560                  5.4244115455762898E-001                 -4.3998976459558509E-001                  6.6089714908908688E+000                 -2.3744138417604517E+000                  1.2470822674528511E+001                  6.8354937640151237E-001                  2.9630303252080398E-001                  2.0147591077683602E-002 
                                     561                  5.4243345930415365E-001                 -4.4796940205645963E-001                  6.6163954697779097E+000                 -2.3481756764179318E+000                  1.2503564239832944E+001                  6.8354937640151037E-001                  2.9630303252080575E-001                  2.0147591077683824E-002 
                                     562                  5.4242576405067866E-001                 -4.5590572874222751E-001                  6.6219697955800596E+000                 -2.3282926243376325E+000                  1.2528293360844151E+001                  6.8354937640150881E-001                  2.9630303252080731E-001                  2.0147591077683824E-002 
                                     563                  5.4242191642394078E-001                 -4.5985554245268379E-001                  6.6256759546869581E+000                 -2.3152483249007583E+000                  1.2544602373835334E+001                  6.8354937640150759E-001                  2.9630303252080864E-001                  2.0147591077683824E-002 
                                     564                  5.4241806879720300E-001                 -4.6379435513923528E-001                  6.6312197828889223E+000                 -2.2959833438517410E+000                  1.2568811620101428E+001                  6.8354937640150570E-001                  2.9630303252081047E-001                  2.0147591077683824E-002 
                                     565                  5.4241037354372756E-001                 -4.7164257393935011E-001                  6.6367799978894677E+000                 -2.2762454855989622E+000                  1.2593413075190153E+001                  6.8354937640150337E-001                  2.9630303252081269E-001                  2.0147591077683935E-002 
                                     566                  5.4240652591698979E-001                 -4.7554804839595627E-001                  6.6404763262429958E+000                 -2.2632959404150599E+000                  1.2609635260209263E+001                  6.8354937640150182E-001                  2.9630303252081436E-001                  2.0147591077683824E-002 
                                     567                  5.4240267829025202E-001                 -4.7944229921581583E-001                  6.6460048034172141E+000                 -2.2441743860663466E+000                  1.2633711839466645E+001                  6.8354937640149915E-001                  2.9630303252081708E-001                  2.0147591077683824E-002 
                                     568                  5.4239498303677702E-001                 -4.8720070457424297E-001                  6.6515481696194270E+000                 -2.2246030358524496E+000                  1.2658166129030073E+001                  6.8354937640149593E-001                  2.9630303252082019E-001                  2.0147591077683824E-002 
                                     569                  5.4239113541003914E-001                 -4.9106115977390408E-001                  6.6552328562104881E+000                 -2.2117670893368699E+000                  1.2674289145987560E+001                  6.8354937640149394E-001                  2.9630303252082224E-001                  2.0147591077683824E-002 
                                     570                  5.4238728778330125E-001                 -4.9491032969284882E-001                  6.6607432696957263E+000                 -2.1928132485701699E+000                  1.2698215498749034E+001                  6.8354937640148994E-001                  2.9630303252082635E-001                  2.0147591077683713E-002 
                                     571                  5.4237959252982604E-001                 -5.0257830997579522E-001                  6.6680923988894607E+000                 -2.1672987344672885E+000                  1.2730309717992071E+001                  6.8354937640148383E-001                  2.9630303252083234E-001                  2.0147591077683824E-002 
                                     572                  5.4237189727635071E-001                 -5.1020090659484296E-001                  6.6736052755187307E+000                 -2.1480023152435508E+000                  1.2754512561438977E+001                  6.8354937640146507E-001                  2.9630303252085116E-001                  2.0147591077683824E-002 
                                     573                  5.4236804964961305E-001                 -5.1399350683515321E-001                  6.6772689434777979E+000                 -2.1353472382685621E+000                  1.2770467507272523E+001                  6.8354937640146118E-001                  2.9630303252085510E-001                  2.0147591077683713E-002 
                                     574                  5.4236420202287550E-001                 -5.1777482254464346E-001                  6.6827467649032153E+000                 -2.1166582883871530E+000                  1.2794141152447931E+001                  6.8354937640145441E-001                  2.9630303252086171E-001                  2.0147591077683824E-002 
                                     575                  5.4235650676940073E-001                 -5.2530694731552341E-001                  6.6882350835521205E+000                 -2.0975537643424338E+000                  1.2818159326365727E+001                  6.8354937640144742E-001                  2.9630303252086870E-001                  2.0147591077683824E-002 
                                     576                  5.4235265914266317E-001                 -5.2905442669616176E-001                  6.6918818556180772E+000                 -2.0850216467627085E+000                  1.2833991540845847E+001                  6.8354937640144231E-001                  2.9630303252087398E-001                  2.0147591077683713E-002 
                                     577                  5.4234881151592562E-001                 -5.3279064944407717E-001                  6.6973335383967747E+000                 -2.0665156699548430E+000                  1.2857481631448001E+001                  6.8354937640143365E-001                  2.9630303252088253E-001                  2.0147591077683824E-002 
                                     578                  5.4234111626245063E-001                 -5.4023262623732782E-001                  6.7027936085206647E+000                 -2.0476103349547135E+000                  1.2881304200686913E+001                  6.8354937640142377E-001                  2.9630303252089241E-001                  2.0147591077683824E-002 
                                     579                  5.4233726863571285E-001                 -5.4393521787989829E-001                  6.7064209835529933E+000                 -2.0352108631878529E+000                  1.2897006845514488E+001                  6.8354937640141633E-001                  2.9630303252089985E-001                  2.0147591077683824E-002 
                                     580                  5.4233342100897508E-001                 -5.4762667208100657E-001                  6.7118427282974507E+000                 -2.0168980301395192E+000                  1.2920303770601565E+001                  6.8354937640140401E-001                  2.9630303252091206E-001                  2.0147591077683935E-002 
                                     581                  5.4232572575550020E-001                 -5.5497935676628607E-001                  6.7173905030960297E+000                 -1.9977937268611421E+000                  1.2944432361260761E+001                  6.8354937640139002E-001                  2.9630303252092632E-001                  2.0147591077683602E-002 
                                     582                  5.4232162162031361E-001                 -5.5888107138291854E-001                  6.7212358493575604E+000                 -1.9847072979328277E+000                  1.2961035538247824E+001                  6.8354937640137858E-001                  2.9630303252093759E-001                  2.0147591077683824E-002 
                                     583                  5.4231751748512702E-001                 -5.6277022827561973E-001                  6.7250744534123799E+000                 -1.9716573172990659E+000                  1.2977599383049826E+001                  6.8354937640136670E-001                  2.9630303252094942E-001                  2.0147591077683824E-002 
                                     584                  5.4231341334994021E-001                 -5.6664685732412434E-001                  6.7289061315107590E+000                 -1.9586468395889882E+000                  1.2994123584649435E+001                  6.8354937640135383E-001                  2.9630303252096246E-001                  2.0147591077683713E-002 
                                     585                  5.4230930921475329E-001                 -5.7051101673197913E-001                  6.7346302966909599E+000                 -1.9394489603817131E+000                  1.3018621144908657E+001                  6.8354937640133184E-001                  2.9630303252098439E-001                  2.0147591077683824E-002 
                                     586                  5.4230110094437955E-001                 -5.7820563515310763E-001                  6.7403577433671336E+000                 -1.9198169649089554E+000                  1.3043465189068993E+001                  6.8354937640130831E-001                  2.9630303252100787E-001                  2.0147591077683824E-002 
                                     587                  5.4229699680919274E-001                 -5.8203252387763660E-001                  6.7441601153403274E+000                 -1.9069492098848950E+000                  1.3059828276968835E+001                  6.8354937640129032E-001                  2.9630303252102580E-001                  2.0147591077683824E-002 
                                     588                  5.4229289267400604E-001                 -5.8584704723900816E-001                  6.7479546972127213E+000                 -1.8941210688476497E+000                  1.3076150434889669E+001                  6.8354937640127122E-001                  2.9630303252104495E-001                  2.0147591077683824E-002 
                                     589                  5.4228878853881946E-001                 -5.8964926805476914E-001                  6.7517413274326525E+000                 -1.8813299838711319E+000                  1.3092431458635799E+001                  6.8354937640124946E-001                  2.9630303252106671E-001                  2.0147591077683824E-002 
                                     590                  5.4228468440363298E-001                 -5.9343922783708336E-001                  6.7573967462553259E+000                 -1.8624534389450187E+000                  1.3116568823900728E+001                  6.8354937640121227E-001                  2.9630303252110390E-001                  2.0147591077683824E-002 
                                     591                  5.4227647613325924E-001                 -6.0098591325737571E-001                  6.7649206837507112E+000                 -1.8370781809205838E+000                  1.3148893443830220E+001                  6.8354937640115365E-001                  2.9630303252116247E-001                  2.0147591077683824E-002 
                                     592                  5.4226826786288562E-001                 -6.0848397019934619E-001                  6.7705509461374875E+000                 -1.8178981448183802E+000                  1.3173231855958182E+001                  6.8354937640110347E-001                  2.9630303252121276E-001                  2.0147591077683824E-002 
                                     593                  5.4226416372769892E-001                 -6.1221317409685205E-001                  6.7742879654644446E+000                 -1.8053266501934371E+000                  1.3189262905401113E+001                  6.8354937640106583E-001                  2.9630303252125040E-001                  2.0147591077683824E-002 
                                     594                  5.4226005959251211E-001                 -6.1593036013270674E-001                  6.7789436789524853E+000                 -1.7897620056486399E+000                  1.3209158672783680E+001                  6.8354937640101476E-001                  2.9630303252130136E-001                  2.0147591077683824E-002 
                                     595                  5.4225390338973167E-001                 -6.2148471359190638E-001                  6.7845176671484237E+000                 -1.7710369199138147E+000                  1.3233050204240021E+001                  6.8354937640094715E-001                  2.9630303252136914E-001                  2.0147591077683713E-002 
                                     596                  5.4224774718695123E-001                 -6.2701224879467343E-001                  6.7900730310690696E+000                 -1.7523967338090556E+000                  1.3256846306099655E+001                  6.8354937640087121E-001                  2.9630303252144508E-001                  2.0147591077683713E-002 
                                     597                  5.4224159098417057E-001                 -6.3251315508710404E-001                  6.7956100442578169E+000                 -1.7338381947610095E+000                  1.3280546760438904E+001                  6.8354937640078905E-001                  2.9630303252152712E-001                  2.0147591077683824E-002 
                                     598                  5.4223543478138991E-001                 -6.3798758580901027E-001                  6.8011290520273766E+000                 -1.7153659007759801E+000                  1.3304151398858496E+001                  6.8354937640069935E-001                  2.9630303252161672E-001                  2.0147591077683935E-002 
                                     599                  5.4222927857860936E-001                 -6.4343575796322550E-001                  6.8066304319572168E+000                 -1.6969855893299792E+000                  1.3327660112591811E+001                  6.8354937640059965E-001                  2.9630303252171653E-001                  2.0147591077683824E-002 
                                     600                  5.4222312237582870E-001                 -6.4885796788733330E-001                  6.8121145226108464E+000                 -1.6786889228370150E+000                  1.3351072865154128E+001                  6.8354937640048752E-001                  2.9630303252182871E-001                  2.0147591077683824E-002 
                                     601                  5.4221696617304804E-001                 -6.5425441452026800E-001                  6.8175815619923243E+000                 -1.6604796574779774E+000                  1.3374389667104714E+001                  6.8354937640036462E-001                  2.9630303252195167E-001                  2.0147591077683713E-002 
                                     602                  5.4221080997026738E-001                 -6.5962534995271549E-001                  6.8239333725511058E+000                 -1.6394697460654875E+000                  1.3401362835193918E+001                  6.8354937640020574E-001                  2.9630303252211038E-001                  2.0147591077683824E-002 
                                     603                  5.4220260169989376E-001                 -6.6674898570141616E-001                  6.8293724501560344E+000                 -1.6212282723244744E+000                  1.3424662748904241E+001                  6.8354937640004609E-001                  2.9630303252227019E-001                  2.0147591077683713E-002 
                                     604                  5.4219849756470717E-001                 -6.7029274570483532E-001                  6.8329834408255552E+000                 -1.6092681560705067E+000                  1.3440013823674215E+001                  6.8354937639992941E-001                  2.9630303252238671E-001                  2.0147591077683824E-002 
                                     605                  5.4219439342952058E-001                 -6.7382554604393641E-001                  6.8383773660863527E+000                 -1.5916074528784061E+000                  1.3462779087032912E+001                  6.8354937639973845E-001                  2.9630303252257773E-001                  2.0147591077683824E-002 
                                     606                  5.4218618515914707E-001                 -6.8086127689107279E-001                  6.8437709110944036E+000                 -1.5736008155002561E+000                  1.3485820260649309E+001                  6.8354937639951585E-001                  2.9630303252280044E-001                  2.0147591077683713E-002 
                                     607                  5.4218208102396048E-001                 -6.8436160565014537E-001                  6.8473515099559172E+000                 -1.5617911101244455E+000                  1.3501002247284296E+001                  6.8354937639935265E-001                  2.9630303252296342E-001                  2.0147591077683935E-002 
                                     608                  5.4217797688877378E-001                 -6.8785127429514126E-001                  6.8522565628266028E+000                 -1.5457553241151241E+000                  1.3521686258243871E+001                  6.8354937639910807E-001                  2.9630303252320805E-001                  2.0147591077683824E-002 
                                     609                  5.4217079465219720E-001                 -6.9393436306128697E-001                  6.8584849640796213E+000                 -1.5252603225688490E+000                  1.3548058255967891E+001                  6.8354937639875468E-001                  2.9630303252356155E-001                  2.0147591077683824E-002 
                                     610                  5.4216361241562050E-001                 -6.9998541241531609E-001                  6.8631464956423072E+000                 -1.5098084152637123E+000                  1.3567888613986694E+001                  6.8354937639845426E-001                  2.9630303252386181E-001                  2.0147591077683935E-002 
                                     611                  5.4216002129733210E-001                 -7.0299819868690361E-001                  6.8662425441452219E+000                 -1.4996481224937617E+000                  1.3580975913175973E+001                  6.8354937639824287E-001                  2.9630303252407336E-001                  2.0147591077683824E-002 
                                     612                  5.4215643017904369E-001                 -7.0600313069086007E-001                  6.8708692111905263E+000                 -1.4846097195586765E+000                  1.3600414967949753E+001                  6.8354937639790181E-001                  2.9630303252441431E-001                  2.0147591077683824E-002 
                                     613                  5.4214924794246722E-001                 -7.1199128110209942E-001                  6.8770247328825285E+000                 -1.4644469883053906E+000                  1.3626405628452142E+001                  6.8354937639739943E-001                  2.9630303252491674E-001                  2.0147591077683824E-002 
                                     614                  5.4214206570589041E-001                 -7.1794856698712539E-001                  6.8816314319324228E+000                 -1.4492494188617644E+000                  1.3645947399656016E+001                  6.8354937639698898E-001                  2.9630303252532714E-001                  2.0147591077683824E-002 
                                     615                  5.4213847458760200E-001                 -7.2091496518355813E-001                  6.8846911313362780E+000                 -1.4392542060302855E+000                  1.3658845803477796E+001                  6.8354937639669955E-001                  2.9630303252561652E-001                  2.0147591077683935E-002 
                                     616                  5.4213488346931360E-001                 -7.2387380965984705E-001                  6.8892636583909281E+000                 -1.4244614216744778E+000                  1.3678006483872213E+001                  6.8354937639624147E-001                  2.9630303252607476E-001                  2.0147591077683824E-002 
                                     617                  5.4212770123273701E-001                 -7.2977066444347394E-001                  6.8953474591398569E+000                 -1.4046284271080505E+000                  1.3703622709766311E+001                  6.8354937639558166E-001                  2.9630303252673451E-001                  2.0147591077683824E-002 
                                     618                  5.4212051899616043E-001                 -7.3563790482858038E-001                  6.9009779923141332E+000                 -1.3862531419866935E+000                  1.3727343764671541E+001                  6.8354937639493918E-001                  2.9630303252737678E-001                  2.0147591077684046E-002 
                                     619                  5.4211436279337988E-001                 -7.4064318837538912E-001                  6.9048673534527145E+000                 -1.3735199200796104E+000                  1.3743765018589814E+001                  6.8354937639441515E-001                  2.9630303252790080E-001                  2.0147591077684046E-002 
                                     620                  5.4211128469198955E-001                 -7.4313738651255445E-001                  6.9074522462853096E+000                 -1.3651294322958338E+000                  1.3754620907167304E+001                  6.8354937639403002E-001                  2.9630303252828588E-001                  2.0147591077684046E-002 
                                     621                  5.4210820659059933E-001                 -7.4562633093601061E-001                  6.9113176607132285E+000                 -1.3526835775833788E+000                  1.3770771665017609E+001                  6.8354937639341551E-001                  2.9630303252890045E-001                  2.0147591077684046E-002 
                                     622                  5.4210205038781867E-001                 -7.5058952930560219E-001                  6.9164629186786755E+000                 -1.3360129018239730E+000                  1.3792353751104303E+001                  6.8354937639249425E-001                  2.9630303252982154E-001                  2.0147591077684268E-002 
                                     623                  5.4209589418503812E-001                 -7.5553206408674456E-001                  6.9215920987461201E+000                 -1.3194215730929040E+000                  1.3813847929966151E+001                  6.8354937639146029E-001                  2.9630303253085533E-001                  2.0147591077684379E-002 
                                     624                  5.4208973798225768E-001                 -7.6045422286867614E-001                  6.9254327073664124E+000                 -1.3069248373336262E+000                  1.3830001234237692E+001                  6.8354937639063784E-001                  2.9630303253167772E-001                  2.0147591077684490E-002 
                                     625                  5.4208665988086757E-001                 -7.6290727870418384E-001                  6.9279853794509583E+000                 -1.2986879028735641E+000                  1.3840681381385611E+001                  6.8354937639004509E-001                  2.9630303253227047E-001                  2.0147591077684490E-002 
                                     626                  5.4208358177947735E-001                 -7.6535533947838130E-001                  6.9318028524912929E+000                 -1.2864710329928328E+000                  1.3856572675560505E+001                  6.8354937638911595E-001                  2.9630303253319940E-001                  2.0147591077684712E-002 
                                     627                  5.4207742557669669E-001                 -7.7023753649590787E-001                  6.9368845623375126E+000                 -1.2701127522584723E+000                  1.3877807074977323E+001                  6.8354937638773838E-001                  2.9630303253457652E-001                  2.0147591077685156E-002 
                                     628                  5.4207126937391603E-001                 -7.7510020293799375E-001                  6.9432079398016038E+000                 -1.2499290445519435E+000                  1.3904086497702995E+001                  6.8354937638583357E-001                  2.9630303253648110E-001                  2.0147591077685378E-002 
                                     629                  5.4206203506974548E-001                 -7.8236027693979837E-001                  6.9488935465510577E+000                 -1.2314862281585961E+000                  1.3927955197631844E+001                  6.8354937638409818E-001                  2.9630303253821560E-001                  2.0147591077686267E-002 
                                     630                  5.4205741791766016E-001                 -7.8597280628218458E-001                  6.9526669662057827E+000                 -1.2193979587023651E+000                  1.3943674059424486E+001                  6.8354937638290980E-001                  2.9630303253940349E-001                  2.0147591077686711E-002 
                                     631                  5.4205280076557472E-001                 -7.8957481690521270E-001                  6.9583017923692108E+000                 -1.2015574864408070E+000                  1.3966975259155198E+001                  6.8354937638109126E-001                  2.9630303254122076E-001                  2.0147591077688043E-002 
                                     632                  5.4204356646140406E-001                 -7.9675057701192775E-001                  6.9639351573219921E+000                 -1.1833703834860130E+000                  1.3990559924423913E+001                  6.8354937637930047E-001                  2.9630303254301021E-001                  2.0147591077689375E-002 
                                     633                  5.4203894930931884E-001                 -8.0032169815806675E-001                  6.9676740785739604E+000                 -1.1714464462837977E+000                  1.4006094164170191E+001                  6.8354937637814916E-001                  2.9630303254416007E-001                  2.0147591077690707E-002 
                                     634                  5.4203433215723351E-001                 -8.0388275557410449E-001                  6.9714045422337589E+000                 -1.1595579533796920E+000                  1.4021583012421679E+001                  6.8354937637705604E-001                  2.9630303254525175E-001                  2.0147591077692262E-002 
                                     635                  5.4202971500514840E-001                 -8.0743382145324250E-001                  6.9751266643316736E+000                 -1.1477076243045710E+000                  1.4037026789005628E+001                  6.8354937637595803E-001                  2.9630303254634760E-001                  2.0147591077694371E-002 
                                     636                  5.4202509785306319E-001                 -8.1097499177025978E-001                  6.9806856655390899E+000                 -1.1302172253275162E+000                  1.4059925297054638E+001                  6.8354937637436219E-001                  2.9630303254793955E-001                  2.0147591077698257E-002 
                                     637                  5.4201586354889275E-001                 -8.1803084915500757E-001                  6.9862445661962198E+000                 -1.1123904706848868E+000                  1.4083098504294249E+001                  6.8354937637292223E-001                  2.9630303254937418E-001                  2.0147591077703586E-002 
                                     638                  5.4201124639680742E-001                 -8.2154303464204592E-001                  6.9899348622126363E+000                 -1.1006997859964025E+000                  1.4098365341141298E+001                  6.8354937637211632E-001                  2.9630303255017548E-001                  2.0147591077708249E-002 
                                     639                  5.4200662924472209E-001                 -8.2504578527826011E-001                  6.9954473314919143E+000                 -1.0834446289181419E+000                  1.4121004882542515E+001                  6.8354937637123558E-001                  2.9630303255104729E-001                  2.0147591077717131E-002 
                                     640                  5.4199739494055177E-001                 -8.3202613582543183E-001                  7.0011644280146816E+000                 -1.0652322910466898E+000                  1.4144739590820892E+001                  6.8354937637087354E-001                  2.9630303255139706E-001                  2.0147591077729343E-002 
                                     641                  5.4199226477156803E-001                 -8.3588698999708733E-001                  7.0042185628082407E+000                 -1.0555558887736811E+000                  1.4157375596199657E+001                  6.8354937637100044E-001                  2.9630303255126145E-001                  2.0147591077738114E-002 
                                     642                  5.4198969968707633E-001                 -8.3781303761808301E-001                  7.0062501946550668E+000                 -1.0491639284556460E+000                  1.4165745611752792E+001                  6.8354937637118285E-001                  2.9630303255107282E-001                  2.0147591077744331E-002 
                                     643                  5.4198713460258452E-001                 -8.3973634679902898E-001                  7.0077732564146187E+000                 -1.0443626266158954E+000                  1.4172028440493529E+001                  6.8354937637139257E-001                  2.9630303255085805E-001                  2.0147591077749327E-002 
                                     644                  5.4198585206033867E-001                 -8.4069695453525728E-001                  7.0087875309458054E+000                 -1.0411759851442777E+000                  1.4176203651806549E+001                  6.8354937637155566E-001                  2.9630303255069135E-001                  2.0147591077752991E-002 
