                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6950                                     2122                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508538819201455E+009                  2.8583038888598088E+002                  3.3317411482027387E+003                  1.8202814820839574E+003                  1.2822880850124184E+002                  2.3021265745795194E+001                  0.0000000000000000E+000                  2.8370742381086120E-092                  4.6070001351905694E-021                  2.7078297303891197E-001                  3.1255273672952173E-012                  7.0447754396490492E-001                  2.0565445514479255E-003                  5.8748109864264220E-001                 -1.0992679312781724E-006                  3.1739599539839847E-002                  3.0016399636399960E-005                  4.0086258341164818E-002                  1.7804429320373985E-001                  1.0747444055101003E-004                  3.2357093946580151E-001                  1.2077663910422109E-003                  5.4093203669517953E-001                  4.9151480644039447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8692624048108588E-001                  1.2412017797926619E+002                  5.8679292161044061E-001                  1.2318692622311619E+002                  1.8967715744880810E+007                  3.4709086034235661E+001                  3.2274189702246594E+006                  1.7444572865463992E+003                  3.9889987882923079E+000                  1.4056220040288097E+003                  1.2324168733355808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152582437210458E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     475                  5.4471587874502381E-001                  2.4090220332040783E-002                  6.1976129408042206E+000                 -3.4562440339256426E+000                  1.0946613123433881E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     476                  5.4470870337594157E-001                  2.0503903903696337E-002                  6.2011435654102538E+000                 -3.4457954953081660E+000                  1.0960618888904794E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     477                  5.4470152800685956E-001                  1.6914991200778846E-002                  6.2046817652448896E+000                 -3.4353505852383828E+000                  1.0974635580623783E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     478                  5.4469435263777743E-001                  1.3323384719140085E-002                  6.2099897387856551E+000                 -3.4198647446688288E+000                  1.0995510683762845E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     479                  5.4468000189961319E-001                  6.1292602373135968E-003                  6.2164061007136269E+000                 -3.4009697149272622E+000                  1.1020887038104794E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     480                  5.4466852130908183E-001                  3.6658534856831207E-004                  6.2221256026173801E+000                 -3.3842591456847151E+000                  1.1043397682076113E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     481                  5.4465704071855037E-001                 -5.4039117858565170E-003                  6.2264379643294117E+000                 -3.3716084797485286E+000                  1.1060410687414118E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     482                  5.4465130042328458E-001                 -8.2915402125134704E-003                  6.2293132514408649E+000                 -3.3632577902935505E+000                  1.1071685449979336E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     483                  5.4464556012801890E-001                 -1.1181266042646376E-002                  6.2336264547095919E+000                 -3.3508514540960621E+000                  1.1088500309712646E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     484                  5.4463407953748744E-001                 -1.6968540661495026E-002                  6.2394063062151446E+000                 -3.3341483020585452E+000                  1.1111096972609742E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     485                  5.4462259894695597E-001                 -2.2764777416026033E-002                  6.2437628074657869E+000                 -3.3215013012089507E+000                  1.1128176053389298E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     486                  5.4461685865169029E-001                 -2.5665703120822964E-002                  6.2466668575246036E+000                 -3.3131518026782341E+000                  1.1139494563363771E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     487                  5.4461111835642462E-001                 -2.8569013386902261E-002                  6.2510220347451737E+000                 -3.3007446338417989E+000                  1.1156374656285776E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     488                  5.4459963776589315E-001                 -3.4384315383219233E-002                  6.2568547591905732E+000                 -3.2840315097394486E+000                  1.1179060789108739E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     489                  5.4458815717536169E-001                 -4.0209638039238153E-002                  6.2640068885027791E+000                 -3.2637206444343749E+000                  1.1206729393661302E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     490                  5.4457151031909123E-001                 -4.8677711184600930E-002                  6.2704021034264921E+000                 -3.2452512000097391E+000                  1.1231722604840776E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     491                  5.4456318689095606E-001                 -5.2917986685794026E-002                  6.2746609371105704E+000                 -3.2331056042014148E+000                  1.1248240826845759E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     492                  5.4455486346282089E-001                 -5.7163965457302547E-002                  6.2803360092806901E+000                 -3.2170441129597682E+000                  1.1270150971775204E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     493                  5.4454099108259546E-001                 -6.4255554693148378E-002                  6.2856834958007193E+000                 -3.2016318469615079E+000                  1.1291023954476730E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     494                  5.4453405489248274E-001                 -6.7806116485523163E-002                  6.2892429458308143E+000                 -3.1914690938370032E+000                  1.1304839536129718E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     495                  5.4452711870237003E-001                 -7.1360727286887263E-002                  6.2945723495841861E+000                 -3.1763806493559392E+000                  1.1325419899971186E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     496                  5.4451324632214471E-001                 -7.8484638199849854E-002                  6.3016924179531726E+000                 -3.1559569515810755E+000                  1.1353133709475735E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     497                  5.4449937394191938E-001                 -8.5624507399053806E-002                  6.3079071696606395E+000                 -3.1379720608240298E+000                  1.1377453907118518E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     498                  5.4448904141044108E-001                 -9.0951485404926105E-002                  6.3132030796339009E+000                 -3.1226673385818797E+000                  1.1398160200639214E+001                  6.8354952271292546E-001                  2.9630287994705068E-001                  2.0147597340023804E-002 
                                     499                  5.4447870887896288E-001                 -9.6286919024307804E-002                  6.3184927729820766E+000                 -3.1073150539802636E+000                  1.1418895716214335E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     500                  5.4446837634748457E-001                 -1.0163054372089932E-001                  6.3237749910050969E+000                 -3.0919126939558659E+000                  1.1439660659478761E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     501                  5.4445804381600627E-001                 -1.0698205216762127E-001                  6.3299212234457611E+000                 -3.0739859146836346E+000                  1.1463826141367655E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     502                  5.4444426710736860E-001                 -1.1413061744612871E-001                  6.3351933043629591E+000                 -3.0582762740324081E+000                  1.1484828200616546E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     503                  5.4443737875304976E-001                 -1.1770829909532365E-001                  6.3386966777179143E+000                 -3.0479042842009445E+000                  1.1498729265425910E+001                  6.8354952271292546E-001                  2.9630287994705068E-001                  2.0147597340023804E-002 
                                     504                  5.4443049039873093E-001                 -1.2128899342808439E-001                  6.3439341169779295E+000                 -3.0324864806682896E+000                  1.1519436861244806E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     505                  5.4441671369009326E-001                 -1.2846158361041932E-001                  6.3491789202673772E+000                 -3.0166268837826422E+000                  1.1540518905904484E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     506                  5.4440982533577442E-001                 -1.3205048864961341E-001                  6.3526639433918657E+000                 -3.0061564089411390E+000                  1.1554472236014519E+001                  6.8354952271292546E-001                  2.9630287994705068E-001                  2.0147597340023804E-002 
                                     507                  5.4440293698145548E-001                 -1.3564187321149346E-001                  6.3567215791025351E+000                 -2.9939584736367220E+000                  1.1570723081325839E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     508                  5.4439375250903044E-001                 -1.4043445986312009E-001                  6.3613535240048318E+000                 -2.9799200558149548E+000                  1.1589368610715471E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     509                  5.4438456803660540E-001                 -1.4523085548478404E-001                  6.3659769478634756E+000                 -2.9658380050530528E+000                  1.1608036540729268E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     510                  5.4437538356418025E-001                 -1.5003070123094853E-001                  6.3705915730510112E+000                 -2.9517103209039419E+000                  1.1626726535437435E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     511                  5.4436619909175521E-001                 -1.5483360286502099E-001                  6.3757691501251861E+000                 -2.9358270006182496E+000                  1.1647721480125421E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     512                  5.4435471850122397E-001                 -1.6084168145911334E-001                  6.3815105306097655E+000                 -2.9180428355326411E+000                  1.1671146241359120E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     513                  5.4434323791069250E-001                 -1.6685315207677870E-001                  6.3880561196455252E+000                 -2.8977220520786457E+000                  1.1697889040453502E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     514                  5.4432844070511865E-001                 -1.7460673250583797E-001                  6.3935803697759583E+000                 -2.8801561843771406E+000                  1.1720802029923822E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     515                  5.4432104210233179E-001                 -1.7848278652354899E-001                  6.3972476909902669E+000                 -2.8685660391386909E+000                  1.1735954533790682E+001                  6.8354952271292535E-001                  2.9630287994705068E-001                  2.0147597340024026E-002 
                                     516                  5.4431364349954492E-001                 -1.8235918443781093E-001                  6.4006552699286763E+000                 -2.8577270098113261E+000                  1.1750089954982073E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     517                  5.4430726539369412E-001                 -1.8570084048469998E-001                  6.4038029789157083E+000                 -2.8476845865515528E+000                  1.1763170958849564E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     518                  5.4430088728784332E-001                 -1.8904236066475505E-001                  6.4085055494327801E+000                 -2.8327502992537914E+000                  1.1782659903734878E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     519                  5.4428813107614171E-001                 -1.9572656073094885E-001                  6.4147579950813816E+000                 -2.8125255569769458E+000                  1.1808876213538674E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     520                  5.4427537486444022E-001                 -2.0240804981339058E-001                  6.4209810783383992E+000                 -2.7922088711621407E+000                  1.1835121797733905E+001                  6.8354952271292535E-001                  2.9630287994705073E-001                  2.0147597340023915E-002 
                                     521                  5.4426261865273873E-001                 -2.0908525415116780E-001                  6.4261433236321883E+000                 -2.7751037036003328E+000                  1.1857102704819793E+001                  6.8354952271292524E-001                  2.9630287994705073E-001                  2.0147597340024026E-002 
                                     522                  5.4425413577195736E-001                 -2.1352136741339370E-001                  6.4302487663854651E+000                 -2.7615006696785929E+000                  1.1874581357865134E+001                  6.8354952271292524E-001                  2.9630287994705079E-001                  2.0147597340024026E-002 
                                     523                  5.4424565289117588E-001                 -2.1795442498734904E-001                  6.4343408481344495E+000                 -2.7478628949059902E+000                  1.1892069749402562E+001                  6.8354952271292524E-001                  2.9630287994705079E-001                  2.0147597340024026E-002 
                                     524                  5.4423717001039440E-001                 -2.2238397422960918E-001                  6.4384196875170527E+000                 -2.7341931379957631E+000                  1.1909566946019481E+001                  6.8354952271292524E-001                  2.9630287994705079E-001                  2.0147597340024026E-002 
                                     525                  5.4422868712961303E-001                 -2.2680957808637284E-001                  6.4421354720437050E+000                 -2.7216436914643549E+000                  1.1925585946330834E+001                  6.8354952271292524E-001                  2.9630287994705079E-001                  2.0147597340024026E-002 
                                     526                  5.4422167121317711E-001                 -2.3046630899352505E-001                  6.4454894516988412E+000                 -2.7102877000949395E+000                  1.1940067900293988E+001                  6.8354952271292524E-001                  2.9630287994705079E-001                  2.0147597340024026E-002 
                                     527                  5.4421465529674118E-001                 -2.3411975162501977E-001                  6.4488348258943766E+000                 -2.6989111653293358E+000                  1.1954553994287064E+001                  6.8354952271292524E-001                  2.9630287994705085E-001                  2.0147597340023915E-002 
                                     528                  5.4420763938030536E-001                 -2.3776965016022023E-001                  6.4521717904258011E+000                 -2.6875161715918092E+000                  1.1969043628439376E+001                  6.8354952271292524E-001                  2.9630287994705085E-001                  2.0147597340023915E-002 
                                     529                  5.4420062346386944E-001                 -2.4141576073535867E-001                  6.4555005574161139E+000                 -2.6761033641184939E+000                  1.1983536190120594E+001                  6.8354952271292513E-001                  2.9630287994705085E-001                  2.0147597340024026E-002 
                                     530                  5.4419360754743362E-001                 -2.4505783952958371E-001                  6.4588213470042017E+000                 -2.6646732702145681E+000                  1.1998031054430918E+001                  6.8354952271292513E-001                  2.9630287994705090E-001                  2.0147597340024026E-002 
                                     531                  5.4418659163099770E-001                 -2.4869564181841530E-001                  6.4621343798971438E+000                 -2.6532280877252066E+000                  1.2012527584556194E+001                  6.8354952271292513E-001                  2.9630287994705090E-001                  2.0147597340024026E-002 
                                     532                  5.4417957571456177E-001                 -2.5232893616116120E-001                  6.4654398726104523E+000                 -2.6417710705635646E+000                  1.2027025133979874E+001                  6.8354952271292513E-001                  2.9630287994705090E-001                  2.0147597340024026E-002 
                                     533                  5.4417255979812584E-001                 -2.5595751365717045E-001                  6.4692753107528320E+000                 -2.6284749890529042E+000                  1.2043850029536431E+001                  6.8354952271292502E-001                  2.9630287994705096E-001                  2.0147597340024026E-002 
                                     534                  5.4416324776358360E-001                 -2.6076644026117340E-001                  6.4736403325636598E+000                 -2.6132268263332126E+000                  1.2063093395457168E+001                  6.8354952271292502E-001                  2.9630287994705096E-001                  2.0147597340024026E-002 
                                     535                  5.4415393572904136E-001                 -2.6556612800548246E-001                  6.4779934581558480E+000                 -2.5979604084569492E+000                  1.2082334505681883E+001                  6.8354952271292502E-001                  2.9630287994705101E-001                  2.0147597340024026E-002 
                                     536                  5.4414462369449912E-001                 -2.7035607939045797E-001                  6.4812539348004137E+000                 -2.5864126956232285E+000                  1.2096841749642834E+001                  6.8354952271292502E-001                  2.9630287994705107E-001                  2.0147597340023915E-002 
                                     537                  5.4413996767722805E-001                 -2.7274685803393339E-001                  6.4834221325825805E+000                 -2.5787722985527117E+000                  1.2106457931343638E+001                  6.8354952271292502E-001                  2.9630287994705107E-001                  2.0147597340023915E-002 
                                     538                  5.4413531165995699E-001                 -2.7513504004279749E-001                  6.4864743735887576E+000                 -2.5680553340318610E+000                  1.2119962999672115E+001                  6.8354952271292502E-001                  2.9630287994705107E-001                  2.0147597340023915E-002 
                                     539                  5.4412682877917529E-001                 -2.7947981512771447E-001                  6.4904108590250038E+000                 -2.5541192285535570E+000                  1.2137476079629945E+001                  6.8354952271292491E-001                  2.9630287994705112E-001                  2.0147597340024026E-002 
                                     540                  5.4411834589839370E-001                 -2.8381544165512607E-001                  6.4943390039777027E+000                 -2.5401806672506355E+000                  1.2154982151755783E+001                  6.8354952271292491E-001                  2.9630287994705118E-001                  2.0147597340023915E-002 
                                     541                  5.4410986301761211E-001                 -2.8814163681010924E-001                  6.4982591474675919E+000                 -2.5262389204584124E+000                  1.2172480005729360E+001                  6.8354952271292468E-001                  2.9630287994705123E-001                  2.0147597340024026E-002 
                                     542                  5.4410138013683051E-001                 -2.9245810381637599E-001                  6.5028591895400965E+000                 -2.5099095045987188E+000                  1.2192986593214407E+001                  6.8354952271292446E-001                  2.9630287994705140E-001                  2.0147597340024137E-002 
                                     543                  5.4408989954629894E-001                 -2.9828478656028873E-001                  6.5068265598079105E+000                 -2.4956212139237932E+000                  1.2210844795652882E+001                  6.8354952271292457E-001                  2.9630287994705146E-001                  2.0147597340024026E-002 
                                     544                  5.4408415925103315E-001                 -3.0119030348968118E-001                  6.5094642739554516E+000                 -2.4861910349747296E+000                  1.2222662770921332E+001                  6.8354952271292457E-001                  2.9630287994705146E-001                  2.0147597340024026E-002 
                                     545                  5.4407841895576736E-001                 -3.0409100191034000E-001                  6.5134099900921774E+000                 -2.4721811500626476E+000                  1.2240262555398512E+001                  6.8354952271292446E-001                  2.9630287994705151E-001                  2.0147597340024026E-002 
                                     546                  5.4406693836523590E-001                 -3.0987907741741549E-001                  6.5186662944878035E+000                 -2.4533303812854910E+000                  1.2263865391174656E+001                  6.8354952271292435E-001                  2.9630287994705162E-001                  2.0147597340024026E-002 
                                     547                  5.4405545777470432E-001                 -3.1564697554088406E-001                  6.5224966644190516E+000                 -2.4394583775648480E+000                  1.2281180261774644E+001                  6.8354952271292424E-001                  2.9630287994705173E-001                  2.0147597340024026E-002 
                                     548                  5.4405019583737735E-001                 -3.1828303794682566E-001                  6.5248979041377702E+000                 -2.4308325551649625E+000                  1.2291976586011323E+001                  6.8354952271292424E-001                  2.9630287994705179E-001                  2.0147597340024026E-002 
                                     549                  5.4404493390005038E-001                 -3.2091470827687890E-001                  6.5284909223567515E+000                 -2.4180082355075077E+000                  1.2308062105673850E+001                  6.8354952271292413E-001                  2.9630287994705190E-001                  2.0147597340024026E-002 
                                     550                  5.4403441002539632E-001                 -3.2616572452142617E-001                  6.5332779406447568E+000                 -2.4007753286559703E+000                  1.2329616207892263E+001                  6.8354952271292402E-001                  2.9630287994705207E-001                  2.0147597340023915E-002 
                                     551                  5.4402388615074226E-001                 -3.3139855161367260E-001                  6.5380548268801482E+000                 -2.3835674008380123E+000                  1.2351139769592942E+001                  6.8354952271292391E-001                  2.9630287994705223E-001                  2.0147597340023804E-002 
                                     552                  5.4401336227608832E-001                 -3.3661289196055594E-001                  6.5427927201497917E+000                 -2.3664872262537155E+000                  1.2372503640463902E+001                  6.8354952271292357E-001                  2.9630287994705246E-001                  2.0147597340024026E-002 
                                     553                  5.4400296596355135E-001                 -3.4174557113849041E-001                  6.5474913898280906E+000                 -2.3495372375027177E+000                  1.2393700257658811E+001                  6.8354952271292346E-001                  2.9630287994705268E-001                  2.0147597340023804E-002 
                                     554                  5.4399256965101439E-001                 -3.4685961417743516E-001                  6.5521796854704473E+000                 -2.3326147705239815E+000                  1.2414861237588319E+001                  6.8354952271292302E-001                  2.9630287994705290E-001                  2.0147597340024026E-002 
                                     555                  5.4398217333847732E-001                 -3.5195475096750334E-001                  6.5568573989351204E+000                 -2.3157202429921266E+000                  1.2435984740224617E+001                  6.8354952271292280E-001                  2.9630287994705318E-001                  2.0147597340024026E-002 
                                     556                  5.4397177702594035E-001                 -3.5703071029040984E-001                  6.5607405972033561E+000                 -2.3016226135669893E+000                  1.2453582827323093E+001                  6.8354952271292257E-001                  2.9630287994705345E-001                  2.0147597340024026E-002 
                                     557                  5.4396488867162152E-001                 -3.6038276595934504E-001                  6.5638281379005310E+000                 -2.2904641493807030E+000                  1.2467533315296061E+001                  6.8354952271292235E-001                  2.9630287994705368E-001                  2.0147597340024026E-002 
                                     558                  5.4395800031730246E-001                 -3.6372622556771639E-001                  6.5669108366555484E+000                 -2.2793227119186747E+000                  1.2481465412455794E+001                  6.8354952271292213E-001                  2.9630287994705390E-001                  2.0147597340024026E-002 
                                     559                  5.4395111196298362E-001                 -3.6706104335604545E-001                  6.5699886625517605E+000                 -2.2681983252194495E+000                  1.2495378632626956E+001                  6.8354952271292191E-001                  2.9630287994705412E-001                  2.0147597340024026E-002 
                                     560                  5.4394422360866457E-001                 -3.7038717316221725E-001                  6.5740810072220084E+000                 -2.2534888120520296E+000                  1.2513806740301348E+001                  6.8354952271292158E-001                  2.9630287994705451E-001                  2.0147597340023915E-002 
                                     561                  5.4393274301813310E-001                 -3.7591225146010843E-001                  6.5791887626267664E+000                 -2.2350109882518567E+000                  1.2536911260477021E+001                  6.8354952271292102E-001                  2.9630287994705501E-001                  2.0147597340024026E-002 
                                     562                  5.4392126242760164E-001                 -3.8141271332121462E-001                  6.5831985530952677E+000                 -2.2204128821577651E+000                  1.2555130533348162E+001                  6.8354952271292058E-001                  2.9630287994705545E-001                  2.0147597340024026E-002 
                                     563                  5.4391469297857531E-001                 -3.8454843625417379E-001                  6.5861092862998758E+000                 -2.2098855360013991E+000                  1.2568297076829932E+001                  6.8354952271292024E-001                  2.9630287994705579E-001                  2.0147597340024026E-002 
                                     564                  5.4390812352954898E-001                 -3.8767599373910411E-001                  6.5890155807947908E+000                 -2.1993751278286031E+000                  1.2581443879338687E+001                  6.8354952271291991E-001                  2.9630287994705617E-001                  2.0147597340023915E-002 
                                     565                  5.4390155408052265E-001                 -3.9079535239059976E-001                  6.5919174536009644E+000                 -2.1888827733885607E+000                  1.2594570581350808E+001                  6.8354952271291947E-001                  2.9630287994705656E-001                  2.0147597340024026E-002 
                                     566                  5.4389498463149633E-001                 -3.9390648655579141E-001                  6.5962563326111185E+000                 -2.1733295444614260E+000                  1.2614084560395291E+001                  6.8354952271291880E-001                  2.9630287994705723E-001                  2.0147597340024026E-002 
                                     567                  5.4388184573344356E-001                 -4.0010569436050331E-001                  6.6005966873155302E+000                 -2.1575064611153811E+000                  1.2633831546202339E+001                  6.8354952271291813E-001                  2.9630287994705795E-001                  2.0147597340023915E-002 
                                     568                  5.4387527628441734E-001                 -4.0319198140684276E-001                  6.6034812097585984E+000                 -2.1470859031968557E+000                  1.2646874488798320E+001                  6.8354952271291769E-001                  2.9630287994705845E-001                  2.0147597340023804E-002 
                                     569                  5.4386870683539101E-001                 -4.0626993568639497E-001                  6.6068767400502546E+000                 -2.1348599848939811E+000                  1.2662193614494733E+001                  6.8354952271291680E-001                  2.9630287994705912E-001                  2.0147597340024026E-002 
                                     570                  5.4385977748719971E-001                 -4.1044048220807289E-001                  6.6107837582934117E+000                 -2.1207571298313428E+000                  1.2679852543593505E+001                  6.8354952271291602E-001                  2.9630287994705995E-001                  2.0147597340024026E-002 
                                     571                  5.4385084813900841E-001                 -4.1459555518120705E-001                  6.6146830126848837E+000                 -2.1066941211086259E+000                  1.2697469851571821E+001                  6.8354952271291503E-001                  2.9630287994706089E-001                  2.0147597340024026E-002 
                                     572                  5.4384191879081711E-001                 -4.1873514927062105E-001                  6.6185745378456060E+000                 -2.0926687483858588E+000                  1.2715044829657653E+001                  6.8354952271291414E-001                  2.9630287994706184E-001                  2.0147597340024026E-002 
                                     573                  5.4383298944262570E-001                 -4.2285923819078475E-001                  6.6228450970193329E+000                 -2.0773250202991158E+000                  1.2734293015792385E+001                  6.8354952271291292E-001                  2.9630287994706306E-001                  2.0147597340024026E-002 
                                     574                  5.4382227284058104E-001                 -4.2778865568666435E-001                  6.6274951362245593E+000                 -2.0605976118122733E+000                  1.2755272389548225E+001                  6.8354952271291147E-001                  2.9630287994706450E-001                  2.0147597340024026E-002 
                                     575                  5.4381155623853628E-001                 -4.3269573558702640E-001                  6.6317495849768555E+000                 -2.0452733972851083E+000                  1.2774483308587589E+001                  6.8354952271291003E-001                  2.9630287994706594E-001                  2.0147597340024026E-002 
                                     576                  5.4380262516007605E-001                 -4.3676785959786180E-001                  6.6346466689553560E+000                 -2.0348134643732587E+000                  1.2787586445795348E+001                  6.8354952271290903E-001                  2.9630287994706705E-001                  2.0147597340023915E-002 
                                     577                  5.4379815962084588E-001                 -4.3879785477181887E-001                  6.6365739923874330E+000                 -2.0278991181554473E+000                  1.2796266414016921E+001                  6.8354952271290825E-001                  2.9630287994706778E-001                  2.0147597340024026E-002 
                                     578                  5.4379369408161571E-001                 -4.4082397327793071E-001                  6.6394588387740301E+000                 -2.0176135199172363E+000                  1.2809205157796194E+001                  6.8354952271290714E-001                  2.9630287994706900E-001                  2.0147597340023804E-002 
                                     579                  5.4378476300315548E-001                 -4.4486507247465801E-001                  6.6433017119580668E+000                 -2.0038477797292504E+000                  1.2826497738979249E+001                  6.8354952271290537E-001                  2.9630287994707066E-001                  2.0147597340024026E-002 
                                     580                  5.4377583192469525E-001                 -4.4889070357089678E-001                  6.6469191889857138E+000                 -1.9908875430949340E+000                  1.2842779216737798E+001                  6.8354952271290348E-001                  2.9630287994707244E-001                  2.0147597340024026E-002 
                                     581                  5.4376791857474072E-001                 -4.5244458191098141E-001                  6.6503110878941518E+000                 -1.9787631041874212E+000                  1.2858022477306841E+001                  6.8354952271290159E-001                  2.9630287994707433E-001                  2.0147597340024026E-002 
                                     582                  5.4376000522478629E-001                 -4.5598636272041965E-001                  6.6536967792251422E+000                 -1.9666748855594363E+000                  1.2873228448712574E+001                  6.8354952271289982E-001                  2.9630287994707627E-001                  2.0147597340023915E-002 
                                     583                  5.4375209187483187E-001                 -4.5951608708876801E-001                  6.6570762205061049E+000                 -1.9546215183028171E+000                  1.2888396845199035E+001                  6.8354952271289771E-001                  2.9630287994707832E-001                  2.0147597340024026E-002 
                                     584                  5.4374417852487733E-001                 -4.6303378575161641E-001                  6.6613699124141714E+000                 -1.9394005391360312E+000                  1.2907586886964618E+001                  6.8354952271289482E-001                  2.9630287994708127E-001                  2.0147597340023915E-002 
                                     585                  5.4373192425635264E-001                 -4.6845833076593518E-001                  6.6652819838302788E+000                 -1.9253733759626914E+000                  1.2925210185983508E+001                  6.8354952271289193E-001                  2.9630287994708415E-001                  2.0147597340023915E-002 
                                     586                  5.4372579712209024E-001                 -4.7115926171556416E-001                  6.6678823002910788E+000                 -1.9161302650372383E+000                  1.2936856189430307E+001                  6.8354952271288971E-001                  2.9630287994708626E-001                  2.0147597340024026E-002 
                                     587                  5.4371966998782784E-001                 -4.7385304388215083E-001                  6.6704795942849024E+000                 -1.9069047924227929E+000                  1.2948482929572428E+001                  6.8354952271288771E-001                  2.9630287994708843E-001                  2.0147597340023804E-002 
