                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     1996                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332926485786E+009                  8.3674847863744858E-004                  3.2707775591583418E+003                  2.2952577392959088E+003                  1.4940755127008268E+002                  1.8962303471018657E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077669E-001                  9.5771430320476872E-005                  1.1471676993940118E-002                  1.8660337224708371E-003                  2.0539446955101870E-003                  1.1497304013554945E+000                 -9.5449133034068171E-008                  4.7106741338165775E-001                  4.5188477816934417E-004                  6.4945476180637596E-001                  7.4705328756923756E-003                  6.1376042756394258E-003                  6.9643262764488220E-003                  2.3614826590952938E-003                  4.6046392522940149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490344166668185E+000                  1.4664419149851875E+002                  1.1488198271649415E+000                  1.4585720209749852E+002                  1.7052748451777507E+007                  9.0483118688291214E+001                  5.0091559726455156E+006                  2.4845516641917831E+008                  1.7091152451136782E+000                  2.0196942484212518E+008                  4.3860959229178065E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861062461802E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     482                  4.6378413645017541E-001                  1.0082552475454860E-001                  6.2301116324816990E+000                 -3.2995014638169344E+000                  1.1125990803006085E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     483                  4.6374987351557984E-001                  9.3714453843550385E-002                  6.2388118871592004E+000                 -3.2811069825823140E+000                  1.1154308880221167E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     484                  4.6368134764638963E-001                  7.9020619848518353E-002                  6.2479512848262022E+000                 -3.2611468731910715E+000                  1.1184609696130618E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     485                  4.6364708471179417E-001                  7.1440201020180616E-002                  6.2526137517817713E+000                 -3.2510242884359379E+000                  1.1200023920569706E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     486                  4.6362995324449563E-001                  6.7587843479120210E-002                  6.2557509974959222E+000                 -3.2442589702884250E+000                  1.1210360126003295E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     487                  4.6361282177719720E-001                  6.3692165659248040E-002                  6.2605007261835004E+000                 -3.2340834074741500E+000                  1.1225957065719745E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     488                  4.6357855884260163E-001                  5.5764762809534844E-002                  6.2669897401670793E+000                 -3.2200397944327830E+000                  1.1247391846371755E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     489                  4.6354429590800611E-001                  4.7652456927554876E-002                  6.2736299007511391E+000                 -3.2056382118119537E+000                  1.1269361919943462E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     490                  4.6351003297341054E-001                  3.9346938764099344E-002                  6.2804282282740314E+000                 -3.1908601931656575E+000                  1.1291892317449804E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     491                  4.6347577003881507E-001                  3.0839371152004885E-002                  6.2873921396605796E+000                 -3.1756904363713669E+000                  1.1315009798471884E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     492                  4.6344150710421966E-001                  2.2120253584858189E-002                  6.2945295506798606E+000                 -3.1601067948767616E+000                  1.1338743023262383E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     493                  4.6340724416962420E-001                  1.3179474645927523E-002                  6.3000306277520322E+000                 -3.1479612703189184E+000                  1.1357154897045284E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     494                  4.6339011270232594E-001                  8.6244082620567063E-003                  6.3037374836651203E+000                 -3.1398439932241864E+000                  1.1369509970859434E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     495                  4.6337298123502740E-001                  4.0098363334677197E-003                  6.3093581111300567E+000                 -3.1276348784998182E+000                  1.1388167485415833E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     496                  4.6333871830043177E-001                 -5.4078112924122335E-003                  6.3170686146024275E+000                 -3.1106810927575221E+000                  1.1413941663229011E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     497                  4.6330445536583581E-001                 -1.5082175588476732E-002                  6.3249892457532715E+000                 -3.0932182829562436E+000                  1.1440469116963925E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     498                  4.6327019243123990E-001                 -2.5026684969903411E-002                  6.3311103152865629E+000                 -3.0795485648999312E+000                  1.1461120072010432E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     499                  4.6325306096394131E-001                 -3.0102160880479338E-002                  6.3352391092215035E+000                 -3.0704139434792626E+000                  1.1474984423030802E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     500                  4.6323592949664272E-001                 -3.5250621677950102E-002                  6.3415061468449281E+000                 -3.0566775829256980E+000                  1.1495932243515092E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     501                  4.6320166656204714E-001                 -4.5780307679412227E-002                  6.3479906362210530E+000                 -3.0421135291127865E+000                  1.1517898903566243E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     502                  4.6318453509474872E-001                 -5.1159984144002427E-002                  6.3523674027112751E+000                 -3.0323836460497602E+000                  1.1532650589459021E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     503                  4.6316740362745035E-001                 -5.6621168058778128E-002                  6.3590149164312635E+000                 -3.0177512952257919E+000                  1.1554945787515411E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     504                  4.6313314069285511E-001                 -6.7804440339118505E-002                  6.3659049100506211E+000                 -3.0021808229312237E+000                  1.1578390099816955E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     505                  4.6311600922555651E-001                 -7.3524534978896688E-002                  6.3705581227446793E+000                 -2.9917798739746955E+000                  1.1594138738291379E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     506                  4.6309887775825798E-001                 -7.9336178413647207E-002                  6.3776302599748096E+000                 -2.9761353632656489E+000                  1.1617948496719951E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     507                  4.6306461482366235E-001                 -9.1253665113221444E-002                  6.3849765542184311E+000                 -2.9594216092277907E+000                  1.1643062997477752E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     508                  4.6304748335636375E-001                 -9.7356934298655357E-002                  6.3899418483004027E+000                 -2.9482554928184213E+000                  1.1659938948731281E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     509                  4.6303035188906516E-001                 -1.0356362712411898E-001                  6.3974939430697386E+000                 -2.9314635232997373E+000                  1.1685462168785779E+001                  6.8354946468167821E-001                  2.9630294582657157E-001                  2.0147589491750217E-002 
                                     510                  4.6299608895446964E-001                 -1.1631105061082189E-001                  6.4051848871574704E+000                 -2.9130981577887574E+000                  1.1712477857536431E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     511                  4.6297895748717088E-001                 -1.2284310404039915E-001                  6.4090327894010919E+000                 -2.9036945128424207E+000                  1.1726167669466866E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     512                  4.6297039175352328E-001                 -1.2614985658701597E-001                  6.4115973870310476E+000                 -2.8973769713228852E+000                  1.1735332152525986E+001                  6.8354946468167821E-001                  2.9630294582657163E-001                  2.0147589491750217E-002 
                                     513                  4.6296182601987584E-001                 -1.2948447428446697E-001                  6.4154436932114365E+000                 -2.8878288208026119E+000                  1.1749137098981835E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     514                  4.6294469455257781E-001                 -1.3623958846904191E-001                  6.4205957843389951E+000                 -2.8745724037913503E+000                  1.1768000832545928E+001                  6.8354946468167821E-001                  2.9630294582657168E-001                  2.0147589491750106E-002 
                                     515                  4.6292756308527971E-001                 -1.4310725379233091E-001                  6.4257678876139330E+000                 -2.8608939304945049E+000                  1.1787233204227988E+001                  6.8354946468167810E-001                  2.9630294582657168E-001                  2.0147589491750217E-002 
                                     516                  4.6291043161798118E-001                 -1.5008800108149961E-001                  6.4309639078283274E+000                 -2.8467858513352482E+000                  1.1806844951465488E+001                  6.8354946468167810E-001                  2.9630294582657180E-001                  2.0147589491750106E-002 
                                     517                  4.6289330015068275E-001                 -1.5718222538059745E-001                  6.4361879821650083E+000                 -2.8322457711299873E+000                  1.1826846741353403E+001                  6.8354946468167799E-001                  2.9630294582657191E-001                  2.0147589491750106E-002 
                                     518                  4.6287616868338416E-001                 -1.6439025922373166E-001                  6.4414441985674191E+000                 -2.8172667637463991E+000                  1.1847249142141616E+001                  6.8354946468167788E-001                  2.9630294582657196E-001                  2.0147589491750217E-002 
                                     519                  4.6285903721608551E-001                 -1.7171228872806743E-001                  6.4454199125759475E+000                 -2.8055914241524786E+000                  1.1862951983378318E+001                  6.8354946468167777E-001                  2.9630294582657207E-001                  2.0147589491750217E-002 
                                     520                  4.6285047148243785E-001                 -1.7541480876971394E-001                  6.4480763211500589E+000                 -2.7977677290456335E+000                  1.1873461814725589E+001                  6.8354946468167777E-001                  2.9630294582657213E-001                  2.0147589491750106E-002 
                                     521                  4.6284190574879025E-001                 -1.7914579633486410E-001                  6.4520704028195057E+000                 -2.7859729388378391E+000                  1.1889289618727988E+001                  6.8354946468167754E-001                  2.9630294582657224E-001                  2.0147589491750217E-002 
                                     522                  4.6282477428149138E-001                 -1.8669573097894443E-001                  6.4601125365287428E+000                 -2.7619219747597095E+000                  1.1921396072177334E+001                  6.8354946468167732E-001                  2.9630294582657252E-001                  2.0147589491750217E-002 
                                     523                  4.6279051134689592E-001                 -2.0215837957564611E-001                  6.4683598492718373E+000                 -2.7355349441003733E+000                  1.1955688437700397E+001                  6.8354946468167699E-001                  2.9630294582657285E-001                  2.0147589491750217E-002 
                                     524                  4.6277337987959716E-001                 -2.1004784761192904E-001                  6.4725212086727080E+000                 -2.7221285329840756E+000                  1.1973064794764118E+001                  6.8354946468167677E-001                  2.9630294582657302E-001                  2.0147589491750217E-002 
                                     525                  4.6276481414594944E-001                 -2.1403317065910174E-001                  6.4753064771267832E+000                 -2.7131631757250592E+000                  1.1984687763527473E+001                  6.8354946468167666E-001                  2.9630294582657318E-001                  2.0147589491750217E-002 
                                     526                  4.6275624841230178E-001                 -2.1804641715280232E-001                  6.4795014974952450E+000                 -2.6996763454271613E+000                  1.2002181339896378E+001                  6.8354946468167643E-001                  2.9630294582657335E-001                  2.0147589491750217E-002 
                                     527                  4.6273911694500341E-001                 -2.2615949340456754E-001                  6.4851708175341214E+000                 -2.6810487550147006E+000                  1.2026142104803368E+001                  6.8354946468167621E-001                  2.9630294582657357E-001                  2.0147589491750217E-002 
                                     528                  4.6272198547770504E-001                 -2.3438308258875798E-001                  6.4894837930072962E+000                 -2.6665844931669227E+000                  1.2044602959051858E+001                  6.8354946468167599E-001                  2.9630294582657390E-001                  2.0147589491750106E-002 
                                     529                  4.6271341974405727E-001                 -2.3853427471701388E-001                  6.4923731252353036E+000                 -2.6569283031834976E+000                  1.2056944633383692E+001                  6.8354946468167577E-001                  2.9630294582657407E-001                  2.0147589491750217E-002 
                                     530                  4.6270485401040945E-001                 -2.4271268275884461E-001                  6.4967286093451175E+000                 -2.6424239712265076E+000                  1.2075509808718834E+001                  6.8354946468167543E-001                  2.9630294582657440E-001                  2.0147589491750217E-002 
                                     531                  4.6268772254311075E-001                 -2.5115418870048967E-001                  6.5026254779251289E+000                 -2.6224142520421330E+000                  1.2100940651203636E+001                  6.8354946468167499E-001                  2.9630294582657485E-001                  2.0147589491750217E-002 
                                     532                  4.6267059107581199E-001                 -2.5970276442593654E-001                  6.5086065876252350E+000                 -2.6019448657087256E+000                  1.2126873756388733E+001                  6.8354946468167443E-001                  2.9630294582657540E-001                  2.0147589491750217E-002 
                                     533                  4.6265345960851328E-001                 -2.6835696532817621E-001                  6.5131665237312886E+000                 -2.5860822162879993E+000                  1.2146853337912365E+001                  6.8354946468167388E-001                  2.9630294582657590E-001                  2.0147589491750217E-002 
                                     534                  4.6264489387486540E-001                 -2.7272122150205652E-001                  6.5162238545517264E+000                 -2.5755114924320988E+000                  1.2160197867519640E+001                  6.8354946468167366E-001                  2.9630294582657618E-001                  2.0147589491750217E-002 
                                     535                  4.6263632814121758E-001                 -2.7711128493435877E-001                  6.5208360595428534E+000                 -2.5596609805081472E+000                  1.2180252994240348E+001                  6.8354946468167299E-001                  2.9630294582657674E-001                  2.0147589491750217E-002 
                                     536                  4.6261919667391899E-001                 -2.8597213731236498E-001                  6.5255352427827482E+000                 -2.5431049349660722E+000                  1.2201013697448058E+001                  6.8354946468167244E-001                  2.9630294582657746E-001                  2.0147589491750106E-002 
                                     537                  4.6261063094027138E-001                 -2.9043825836414167E-001                  6.5286863809335198E+000                 -2.5320815533671412E+000                  1.2214872333759828E+001                  6.8354946468167199E-001                  2.9630294582657785E-001                  2.0147589491750217E-002 
                                     538                  4.6260206520662384E-001                 -2.9492925356123728E-001                  6.5334405388962704E+000                 -2.5155660899251262E+000                  1.2235688799627267E+001                  6.8354946468167133E-001                  2.9630294582657862E-001                  2.0147589491749995E-002 
                                     539                  4.6258493373932541E-001                 -3.0398929573215422E-001                  6.5398884939493716E+000                 -2.4928385927218546E+000                  1.2264190729026753E+001                  6.8354946468166999E-001                  2.9630294582657996E-001                  2.0147589491749995E-002 
                                     540                  4.6256780227202665E-001                 -3.1314571995529233E-001                  6.5448083812254936E+000                 -2.4752547206501281E+000                  1.2286136607100433E+001                  6.8354946468166888E-001                  2.9630294582658101E-001                  2.0147589491750106E-002 
                                     541                  4.6255923653837877E-001                 -3.1775695821197458E-001                  6.5481072796684190E+000                 -2.4635634864703335E+000                  1.2300772969267516E+001                  6.8354946468166822E-001                  2.9630294582658162E-001                  2.0147589491750217E-002 
                                     542                  4.6255067080473100E-001                 -3.2239136997788098E-001                  6.5530836684380489E+000                 -2.4460727893484533E+000                  1.2322737791135143E+001                  6.8354946468166689E-001                  2.9630294582658290E-001                  2.0147589491750217E-002 
                                     543                  4.6253353933743208E-001                 -3.3173341134560291E-001                  6.5581549644146788E+000                 -2.4278122866520553E+000                  1.2345474402542225E+001                  6.8354946468166566E-001                  2.9630294582658423E-001                  2.0147589491750106E-002 
                                     544                  4.6252497360378442E-001                 -3.3643531220002193E-001                  6.5615547366849887E+000                 -2.4156818157914088E+000                  1.2360628025888541E+001                  6.8354946468166466E-001                  2.9630294582658517E-001                  2.0147589491750217E-002 
                                     545                  4.6251640787013670E-001                 -3.4115900017388928E-001                  6.5666822827755595E+000                 -2.3975513873465601E+000                  1.2383354236125710E+001                  6.8354946468166278E-001                  2.9630294582658712E-001                  2.0147589491750106E-002 
                                     546                  4.6249927640283811E-001                 -3.5067561047465834E-001                  6.5719065094786231E+000                 -2.3786338016018287E+000                  1.2406874944139014E+001                  6.8354946468166078E-001                  2.9630294582658911E-001                  2.0147589491750106E-002 
                                     547                  4.6249071066919040E-001                 -3.5546244353714479E-001                  6.5754081186838516E+000                 -2.3660774640761422E+000                  1.2422540110637401E+001                  6.8354946468165934E-001                  2.9630294582659039E-001                  2.0147589491750217E-002 
                                     548                  4.6248214493554279E-001                 -3.6026953812971857E-001                  6.5806882723468423E+000                 -2.3473247337515377E+000                  1.2446017299595534E+001                  6.8354946468165678E-001                  2.9630294582659295E-001                  2.0147589491750217E-002 
                                     549                  4.6246501346824420E-001                 -3.6994848394636970E-001                  6.5860675458112867E+000                 -2.3277637830196460E+000                  1.2470308983541758E+001                  6.8354946468165401E-001                  2.9630294582659578E-001                  2.0147589491750217E-002 
                                     550                  4.6245644773459665E-001                 -3.7481383300292181E-001                  6.5896724136831875E+000                 -2.3147947350258979E+000                  1.2486475708413357E+001                  6.8354946468165201E-001                  2.9630294582659772E-001                  2.0147589491750217E-002 
                                     551                  4.6244788200094922E-001                 -3.7969775484736867E-001                  6.5951072703301978E+000                 -2.2954475039241236E+000                  1.2510687152946025E+001                  6.8354946468164846E-001                  2.9630294582660144E-001                  2.0147589491750106E-002 
                                     552                  4.6243075053365040E-001                 -3.8952555352242463E-001                  6.6006429864416765E+000                 -2.2752793548086085E+000                  1.2535730057825923E+001                  6.8354946468164457E-001                  2.9630294582660532E-001                  2.0147589491750106E-002 
                                     553                  4.6242218480000252E-001                 -3.9446260586977278E-001                  6.6043519441451162E+000                 -2.2619192158882955E+000                  1.2552384063650782E+001                  6.8354946468164146E-001                  2.9630294582660838E-001                  2.0147589491750217E-002 
                                     554                  4.6241361906635470E-001                 -3.9941646690473137E-001                  6.6080871828647005E+000                 -2.2484663644043108E+000                  1.2569157119723542E+001                  6.8354946468163824E-001                  2.9630294582661165E-001                  2.0147589491750106E-002 
                                     555                  4.6240505333270698E-001                 -4.0438670247064917E-001                  6.6118486432408830E+000                 -2.2349234231378925E+000                  1.2586048017693226E+001                  6.8354946468163480E-001                  2.9630294582661509E-001                  2.0147589491750106E-002 
                                     556                  4.6239648759905938E-001                 -4.0937288907475788E-001                  6.6175175778381377E+000                 -2.2147446712872156E+000                  1.2611315819853644E+001                  6.8354946468162892E-001                  2.9630294582662092E-001                  2.0147589491750217E-002 
                                     557                  4.6237935613176107E-001                 -4.1939757505722136E-001                  6.6232894314849098E+000                 -2.1937246959360990E+000                  1.2637434585122710E+001                  6.8354946468162203E-001                  2.9630294582662781E-001                  2.0147589491750217E-002 
                                     558                  4.6237079039811324E-001                 -4.2442875109376521E-001                  6.6271548548645773E+000                 -2.1798238255681057E+000                  1.2654783831190256E+001                  6.8354946468161681E-001                  2.9630294582663297E-001                  2.0147589491750217E-002 
                                     559                  4.6236222466446542E-001                 -4.2947400663051155E-001                  6.6329784715637627E+000                 -2.1591317719776155E+000                  1.2680717719019666E+001                  6.8354946468160827E-001                  2.9630294582664146E-001                  2.0147589491750217E-002 
                                     560                  4.6234509319716655E-001                 -4.3961144910329891E-001                  6.6389047968503405E+000                 -2.1375935964166679E+000                  1.2707511447292172E+001                  6.8354946468159838E-001                  2.9630294582665145E-001                  2.0147589491750217E-002 
                                     561                  4.6233652746351872E-001                 -4.4469608380202769E-001                  6.6428721941217983E+000                 -2.1233670006973191E+000                  1.2725295150381623E+001                  6.8354946468159095E-001                  2.9630294582665895E-001                  2.0147589491750106E-002 
                                     562                  4.6232796172987095E-001                 -4.4979297475298757E-001                  6.6468647629253761E+000                 -2.1090595019403162E+000                  1.2743183300562864E+001                  6.8354946468158273E-001                  2.9630294582666705E-001                  2.0147589491750217E-002 
                                     563                  4.6231939599622290E-001                 -4.5490162357099606E-001                  6.6508822398090812E+000                 -2.0946743265088537E+000                  1.2761174168621173E+001                  6.8354946468157374E-001                  2.9630294582667605E-001                  2.0147589491750217E-002 
                                     564                  4.6231083026257497E-001                 -4.6002154899906705E-001                  6.6549244070767779E+000                 -2.0802154873543688E+000                  1.2779265981357671E+001                  6.8354946468156408E-001                  2.9630294582668582E-001                  2.0147589491750106E-002 
                                     565                  4.6230226452892731E-001                 -4.6515229731370600E-001                  6.6589908770105017E+000                 -2.0656823916995015E+000                  1.2797456928230126E+001                  6.8354946468155320E-001                  2.9630294582669664E-001                  2.0147589491750217E-002 
                                     566                  4.6229369879527954E-001                 -4.7029338821210659E-001                  6.6620623369731593E+000                 -2.0546481126351082E+000                  1.2811244792163347E+001                  6.8354946468154421E-001                  2.9630294582670569E-001                  2.0147589491750106E-002 
                                     567                  4.6228941592845629E-001                 -4.7286722199341208E-001                  6.6641135020520217E+000                 -2.0473308644872699E+000                  1.2820411845519814E+001                  6.8354946468153788E-001                  2.9630294582671202E-001                  2.0147589491750106E-002 
                                     568                  4.6228513306163310E-001                 -4.7544347413985899E-001                  6.6671953534632715E+000                 -2.0364115986016382E+000                  1.2834126073991518E+001                  6.8354946468152777E-001                  2.9630294582672212E-001                  2.0147589491750106E-002 
                                     569                  4.6227656732798544E-001                 -4.8060391581653350E-001                  6.6733857414619555E+000                 -2.0146213798234998E+000                  1.2861555035583372E+001                  6.8354946468150568E-001                  2.9630294582674410E-001                  2.0147589491750217E-002 
                                     570                  4.6225943586068674E-001                 -4.9095842450749683E-001                  6.6796721722465104E+000                 -1.9919594991063445E+000                  1.2889852243125036E+001                  6.8354946468147981E-001                  2.9630294582677003E-001                  2.0147589491750217E-002 
                                     571                  4.6225087012703886E-001                 -4.9614424484889397E-001                  6.6838748885949730E+000                 -1.9770202092284626E+000                  1.2908598261892672E+001                  6.8354946468146049E-001                  2.9630294582678923E-001                  2.0147589491750217E-002 
                                     572                  4.6224230439339092E-001                 -5.0133758599384382E-001                  6.6880987747004443E+000                 -1.9620179470628401E+000                  1.2927429778109499E+001                  6.8354946468143918E-001                  2.9630294582681077E-001                  2.0147589491749995E-002 
                                     573                  4.6223373865974310E-001                 -5.0653796634572545E-001                  6.6923433585736625E+000                 -1.9469553015758643E+000                  1.2946344729354577E+001                  6.8354946468141542E-001                  2.9630294582683436E-001                  2.0147589491750217E-002 
                                     574                  4.6222517292609522E-001                 -5.1174491625306096E-001                  6.6966080320478465E+000                 -1.9318356396295007E+000                  1.2965341030924721E+001                  6.8354946468138944E-001                  2.9630294582686051E-001                  2.0147589491749995E-002 
                                     575                  4.6221660719244745E-001                 -5.1695798815855132E-001                  6.7008921781849056E+000                 -1.9166570577338220E+000                  1.2984416581395179E+001                  6.8354946468136069E-001                  2.9630294582688910E-001                  2.0147589491750217E-002 
                                     576                  4.6220804145879962E-001                 -5.2217669315917792E-001                  6.7051953359254322E+000                 -1.9014184762144255E+000                  1.3003569257095387E+001                  6.8354946468132949E-001                  2.9630294582692035E-001                  2.0147589491750217E-002 
                                     577                  4.6219947572515202E-001                 -5.2740050953493012E-001                  6.7095170112156906E+000                 -1.8861262407841732E+000                  1.3022796908182016E+001                  6.8354946468129418E-001                  2.9630294582695565E-001                  2.0147589491750217E-002 
                                     578                  4.6219090999150431E-001                 -5.3262897259845476E-001                  6.7138564765361615E+000                 -1.8707837879589881E+000                  1.3042097370425752E+001                  6.8354946468125455E-001                  2.9630294582699523E-001                  2.0147589491750217E-002 
                                     579                  4.6218234425785665E-001                 -5.3786164144981607E-001                  6.7182131759881738E+000                 -1.8553893078656505E+000                  1.3061468470894097E+001                  6.8354946468121203E-001                  2.9630294582703787E-001                  2.0147589491750106E-002 
                                     580                  4.6217377852420888E-001                 -5.4309803563764247E-001                  6.7225867366526764E+000                 -1.8399443927932237E+000                  1.3080908022379676E+001                  6.8354946468116462E-001                  2.9630294582708516E-001                  2.0147589491750217E-002 
                                     581                  4.6216521279056122E-001                 -5.4833767551547807E-001                  6.7269764207440987E+000                 -1.8244533305583941E+000                  1.3100413825048209E+001                  6.8354946468111233E-001                  2.9630294582713740E-001                  2.0147589491750217E-002 
                                     582                  4.6215664705691367E-001                 -5.5358011554494113E-001                  6.7313819551637488E+000                 -1.8089107586944875E+000                  1.3119983673898119E+001                  6.8354946468105415E-001                  2.9630294582719580E-001                  2.0147589491749995E-002 
                                     583                  4.6214808132326590E-001                 -5.5882482707379155E-001                  6.7358029605931149E+000                 -1.7933227728670686E+000                  1.3139615345267758E+001                  6.8354946468098998E-001                  2.9630294582725986E-001                  2.0147589491750217E-002 
                                     584                  4.6213951558961835E-001                 -5.6407133622722450E-001                  6.7402387035174032E+000                 -1.7776951149066769E+000                  1.3159306608168750E+001                  6.8354946468092015E-001                  2.9630294582732969E-001                  2.0147589491750217E-002 
                                     585                  4.6213094985597081E-001                 -5.6931922179551808E-001                  6.7446887084005258E+000                 -1.7620283210301717E+000                  1.3179055234898451E+001                  6.8354946468084166E-001                  2.9630294582740813E-001                  2.0147589491750217E-002 
                                     586                  4.6212238412232309E-001                 -5.7456805327835403E-001                  6.7491525862603687E+000                 -1.7463194264301869E+000                  1.3198859000258812E+001                  6.8354946468075428E-001                  2.9630294582749545E-001                  2.0147589491750217E-002 
                                     587                  4.6211381838867532E-001                 -5.7981734754796788E-001                  6.7536299379346962E+000                 -1.7305769010150183E+000                  1.3218715673024487E+001                  6.8354946468065836E-001                  2.9630294582759159E-001                  2.0147589491749995E-002 
                                     588                  4.6210525265502767E-001                 -5.8506670776088265E-001                  6.7581204172040925E+000                 -1.7147965938519207E+000                  1.3238623032555259E+001                  6.8354946468055200E-001                  2.9630294582769778E-001                  2.0147589491750217E-002 
                                     589                  4.6209668692137995E-001                 -5.9031567131539475E-001                  6.7626237995457199E+000                 -1.6989818885145198E+000                  1.3258578857531559E+001                  6.8354946468043454E-001                  2.9630294582781541E-001                  2.0147589491749995E-002 
                                     590                  4.6208812118773229E-001                 -5.9556380027640288E-001                  6.7671397689611057E+000                 -1.6831368342017157E+000                  1.3278580931316837E+001                  6.8354946468030464E-001                  2.9630294582794520E-001                  2.0147589491750217E-002 
                                     591                  4.6207955545408441E-001                 -6.0081069057509828E-001                  6.7716679106419546E+000                 -1.6672650979458927E+000                  1.3298627048776314E+001                  6.8354946468016087E-001                  2.9630294582808903E-001                  2.0147589491750106E-002 
                                     592                  4.6207098972043659E-001                 -6.0605596862613997E-001                  6.7750773273317959E+000                 -1.6552447673675612E+000                  1.3313779463722089E+001                  6.8354946468004218E-001                  2.9630294582820771E-001                  2.0147589491750106E-002 
                                     593                  4.6206670685361317E-001                 -6.0867738527585291E-001                  6.7773502529363885E+000                 -1.6472891178434164E+000                  1.3323832147459379E+001                  6.8354946467995825E-001                  2.9630294582829153E-001                  2.0147589491750217E-002 
                                     594                  4.6206242398678982E-001                 -6.1129824526886289E-001                  6.7807594911605271E+000                 -1.6354422054178861E+000                  1.3338839726825377E+001                  6.8354946467982514E-001                  2.9630294582842470E-001                  2.0147589491750217E-002 
