                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1899                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332878887081E+009                  1.5484227787726385E-001                  3.2707548196851194E+003                  2.2950807234382401E+003                  1.4940386722020972E+002                  1.9175348026438282E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313223019060E-001                  9.5771362137536784E-005                  1.1471676996375734E-002                  1.8660337219533153E-003                  2.0539446955101731E-003                  1.1497308556140955E+000                 -9.5439746192345530E-008                  4.7106781733133357E-001                  4.5188521318476966E-004                  6.5500640832087409E-001                  2.1531682986672572E-003                  6.9420438403594940E-003                  6.9642512633234311E-003                  2.3614835921235717E-003                  4.6046392522895763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490349241801789E+000                  1.4664073129190757E+002                  1.1488203150117418E+000                  1.4585368227433833E+002                  1.7052114364122283E+007                  9.0492400346397602E+001                  5.0095443000004543E+006                  1.4887661970063043E+005                  2.1051834236302775E+003                  1.4620091650852896E+005                  2.0131146219757952E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861047440531E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     760                  4.6151130110145477E-001                 -9.9913961248665850E-001                  7.1491199456772598E+000                 -4.8957442544138269E-001                  1.4847060653689548E+001                  6.8354949128737064E-001                  2.9630291904861084E-001                  2.0147589664018528E-002 
                                     761                  4.6150915538904008E-001                 -1.0004887291267188E+000                  7.1504690560889657E+000                 -4.8544371109343620E-001                  1.4852529022233050E+001                  6.8354949303123025E-001                  2.9630291729252922E-001                  2.0147589676240529E-002 
                                     762                  4.6150700967662528E-001                 -1.0018375856136785E+000                  7.1518179753520519E+000                 -4.8131329772105469E-001                  1.4857996452901375E+001                  6.8354949488589056E-001                  2.9630291542479342E-001                  2.0147589689315959E-002 
                                     763                  4.6150486396421064E-001                 -1.0031861805019067E+000                  7.1531667036356561E+000                 -4.7718328050547526E-001                  1.4863462944497030E+001                  6.8354949685815880E-001                  2.9630291343853749E-001                  2.0147589703303659E-002 
                                     764                  4.6150271825179567E-001                 -1.0045345126303844E+000                  7.1545152406212607E+000                 -4.7305390182233586E-001                  1.4868928495779901E+001                  6.8354949895515682E-001                  2.9630291132657643E-001                  2.0147589718266801E-002 
                                     765                  4.6150057253938093E-001                 -1.0058825815833152E+000                  7.1558635854722441E+000                 -4.6892548374558074E-001                  1.4874393105504987E+001                  6.8354950118457380E-001                  2.9630290908115525E-001                  2.0147589734270888E-002 
                                     766                  4.6149842682696612E-001                 -1.0072303879458020E+000                  7.1572117368478443E+000                 -4.6479827420598469E-001                  1.4879856772473294E+001                  6.8354950355470223E-001                  2.9630290669390924E-001                  2.0147589751388528E-002 
                                     767                  4.6149628111455132E-001                 -1.0085779330808962E+000                  7.1582230967651865E+000                 -4.6169694607140405E-001                  1.4883960243052561E+001                  6.8354950543120441E-001                  2.9630290480378280E-001                  2.0147589765012741E-002 
                                     768                  4.6149520825834367E-001                 -1.0092515996415210E+000                  7.1588970259575673E+000                 -4.5963431805638683E-001                  1.4886691341384944E+001                  6.8354950672984727E-001                  2.9630290349567506E-001                  2.0147589774477614E-002 
                                     769                  4.6149413540213602E-001                 -1.0099252014819697E+000                  7.1599074532637195E+000                 -4.5654762760861312E-001                  1.4890781221851329E+001                  6.8354950875219711E-001                  2.9630290145852933E-001                  2.0147589789273557E-002 
                                     770                  4.6149198968972110E-001                 -1.0112722285993407E+000                  7.1609185146570917E+000                 -4.5344787006794651E-001                  1.4894883269782680E+001                  6.8354951087202209E-001                  2.9630289932312542E-001                  2.0147589804852428E-002 
                                     771                  4.6149091683351329E-001                 -1.0119456368201152E+000                  7.1615922436773900E+000                 -4.5138609424954512E-001                  1.4897613422204850E+001                  6.8354951233900563E-001                  2.9630289784531932E-001                  2.0147589815675104E-002 
                                     772                  4.6148984397730564E-001                 -1.0126189804654488E+000                  7.1622659217223310E+000                 -4.4932441417192182E-001                  1.4900343337834864E+001                  6.8354951385134388E-001                  2.9630289632178952E-001                  2.0147589826866596E-002 
                                     773                  4.6148877112109787E-001                 -1.0132922593894496E+000                  7.1629395483899927E+000                 -4.4726279129851515E-001                  1.4903073016554766E+001                  6.8354951541034004E-001                  2.9630289475122196E-001                  2.0147589838438007E-002 
                                     774                  4.6148769826489022E-001                 -1.0139654733853898E+000                  7.1639495188892752E+000                 -4.4417718360262137E-001                  1.4907160773201767E+001                  6.8354951783766460E-001                  2.9630289230581042E-001                  2.0147589856524983E-002 
                                     775                  4.6148555255247553E-001                 -1.0153117228565478E+000                  7.1652964578719809E+000                 -4.4005420859819133E-001                  1.4912618761762284E+001                  6.8354952125324275E-001                  2.9630288886464545E-001                  2.0147589882111738E-002 
                                     776                  4.6148340684006078E-001                 -1.0166577100455394E+000                  7.1666431830365740E+000                 -4.3593166835522551E-001                  1.4918075800514901E+001                  6.8354952488227194E-001                  2.9630288520826309E-001                  2.0147589909464969E-002 
                                     777                  4.6148126112764609E-001                 -1.0180034339074722E+000                  7.1679896898739743E+000                 -4.3180982667235912E-001                  1.4923531888331627E+001                  6.8354952873773012E-001                  2.9630288132356541E-001                  2.0147589938704469E-002 
                                     778                  4.6147911541523129E-001                 -1.0193488942097162E+000                  7.1689997945690003E+000                 -4.2871231822707251E-001                  1.4927629650580180E+001                  6.8354953178834288E-001                  2.9630287824969331E-001                  2.0147589961963863E-002 
                                     779                  4.6147804255902369E-001                 -1.0200215171602520E+000                  7.1696728800502010E+000                 -4.2665219292372897E-001                  1.4930356953297318E+001                  6.8354953389885476E-001                  2.9630287612302747E-001                  2.0147589978117830E-002 
                                     780                  4.6147696970281599E-001                 -1.0206940745161273E+000                  7.1706820306897976E+000                 -4.2356930969024731E-001                  1.4934441155027201E+001                  6.8354953718433964E-001                  2.9630287281229856E-001                  2.0147590003361859E-002 
                                     781                  4.6147482399040129E-001                 -1.0220390101723207E+000                  7.1720278508039952E+000                 -4.1945085002700128E-001                  1.4939894383292636E+001                  6.8354954180589100E-001                  2.9630286815504708E-001                  2.0147590039061969E-002 
                                     782                  4.6147267827798666E-001                 -1.0233836855886131E+000                  7.1733734302917522E+000                 -4.1533351536568658E-001                  1.4945346656499614E+001                  6.8354954671409451E-001                  2.9630286320869303E-001                  2.0147590077212452E-002 
                                     783                  4.6147053256557202E-001                 -1.0247281018863335E+000                  7.1743828211631451E+000                 -4.1223934690018849E-001                  1.4949441545943770E+001                  6.8354955059654088E-001                  2.9630285929590572E-001                  2.0147590107553404E-002 
                                     784                  4.6146945970936437E-001                 -1.0254002044523656E+000                  7.1750554249570069E+000                 -4.1018127762200990E-001                  1.4952166938577026E+001                  6.8354955328202660E-001                  2.9630285658935174E-001                  2.0147590128621662E-002 
                                     785                  4.6146838685315655E-001                 -1.0260722422422368E+000                  7.1760638440696747E+000                 -4.0710105353796533E-001                  1.4956248282792981E+001                  6.8354955746170198E-001                  2.9630285237675758E-001                  2.0147590161540441E-002 
                                     786                  4.6146624114074181E-001                 -1.0274161399091932E+000                  7.1774086617004347E+000                 -4.0298518983551218E-001                  1.4961697685556425E+001                  6.8354956333912253E-001                  2.9630284645279537E-001                  2.0147590208082100E-002 
                                     787                  4.6146409542832711E-001                 -1.0287597759278628E+000                  7.1787532112900339E+000                 -3.9886941947879234E-001                  1.4967146129786530E+001                  6.8354956957963553E-001                  2.9630284016255903E-001                  2.0147590257805437E-002 
                                     788                  4.6146194971591226E-001                 -1.0301031482003504E+000                  7.1800974851700463E+000                 -3.9475390487517764E-001                  1.4972593614448639E+001                  6.8354957620509871E-001                  2.9630283348397757E-001                  2.0147590310923724E-002 
                                     789                  4.6145980400349751E-001                 -1.0314462551148267E+000                  7.1814414752573201E+000                 -3.9063894961522488E-001                  1.4978040138440905E+001                  6.8354958323868598E-001                  2.9630282639364813E-001                  2.0147590367665891E-002 
                                     790                  4.6145765829108271E-001                 -1.0327890959885739E+000                  7.1827851730558407E+000                 -3.8652483280640693E-001                  1.4983485700641806E+001                  6.8354959070493404E-001                  2.9630281886679144E-001                  2.0147590428274520E-002 
                                     791                  4.6145551257866807E-001                 -1.0341316709997121E+000                  7.1841285696898955E+000                 -3.8241173486913105E-001                  1.4988930299953671E+001                  6.8354959862983911E-001                  2.9630281087715277E-001                  2.0147590493008183E-002 
                                     792                  4.6145336686625327E-001                 -1.0354739808883986E+000                  7.1854716559483984E+000                 -3.7829969394943780E-001                  1.4994373935329822E+001                  6.8354960704087364E-001                  2.9630280239698437E-001                  2.0147590562141993E-002 
                                     793                  4.6145122115383858E-001                 -1.0368160265193742E+000                  7.1868144223316381E+000                 -3.7418858624597778E-001                  1.4999816605780344E+001                  6.8354961596728503E-001                  2.9630279339674398E-001                  2.0147590635970936E-002 
                                     794                  4.6144907544142383E-001                 -1.0381578083809901E+000                  7.1881568590918414E+000                 -3.7007813801469208E-001                  1.5005258310352534E+001                  6.8354962543985087E-001                  2.9630278384534120E-001                  2.0147590714807873E-002 
                                     795                  4.6144692972900914E-001                 -1.0394993261160426E+000                  7.1894989562532645E+000                 -3.6596801541062868E-001                  1.5010699048088158E+001                  6.8354963549128955E-001                  2.9630277370972358E-001                  2.0147590798986870E-002 
                                     796                  4.6144478401659444E-001                 -1.0408405783286494E+000                  7.1905056564612329E+000                 -3.6287876553137993E-001                  1.5014785249908023E+001                  6.8354964343601732E-001                  2.9630276569809816E-001                  2.0147590865884579E-002 
                                     797                  4.6144371116038679E-001                 -1.0415110956872176E+000                  7.1911764415453341E+000                 -3.6082378957302730E-001                  1.5017504865967195E+001                  6.8354964892813364E-001                  2.9630276015955370E-001                  2.0147590912312663E-002 
                                     798                  4.6144263830417920E-001                 -1.0421815458505159E+000                  7.1921820943094028E+000                 -3.5774806215064420E-001                  1.5021577567708038E+001                  6.8354965747104091E-001                  2.9630275154414265E-001                  2.0147590984816444E-002 
                                     799                  4.6144049259176434E-001                 -1.0435222604922578E+000                  7.1935231099395995E+000                 -3.5363824524530690E-001                  1.5027015398256387E+001                  6.8354966947453366E-001                  2.9630273943821700E-001                  2.0147591087249284E-002 
                                     800                  4.6143834687934965E-001                 -1.0448627032483260E+000                  7.1948637432712106E+000                 -3.4952889014308958E-001                  1.5032452257353444E+001                  6.8354968220746537E-001                  2.9630272659594409E-001                  2.0147591196590486E-002 
                                     801                  4.6143620116693490E-001                 -1.0462028730772686E+000                  7.1958693118016424E+000                 -3.4644066635328241E-001                  1.5036535537413059E+001                  6.8354969226875517E-001                  2.9630271644778283E-001                  2.0147591283461996E-002 
                                     802                  4.6143512831072725E-001                 -1.0468728471499289E+000                  7.1965393317811577E+000                 -3.4438666771207843E-001                  1.5039253210476916E+001                  6.8354969922276554E-001                  2.9630270943349218E-001                  2.0147591343742333E-002 
                                     803                  4.6143405545451960E-001                 -1.0475427530730024E+000                  7.1975438205895648E+000                 -3.4131286662901544E-001                  1.5043323004864943E+001                  6.8354971003752574E-001                  2.9630269852461311E-001                  2.0147591437861156E-002 
                                     804                  4.6143190974210491E-001                 -1.0488823777715672E+000                  7.1988832362316382E+000                 -3.3720635633517598E-001                  1.5048756941565664E+001                  6.8354972522871271E-001                  2.9630268320049086E-001                  2.0147591570796486E-002 
                                     805                  4.6142976402969027E-001                 -1.0502217309205566E+000                  7.2002222216288603E+000                 -3.3310071142871900E-001                  1.5054189901730428E+001                  6.8354974133811941E-001                  2.9630266694922397E-001                  2.0147591712656565E-002 
                                     806                  4.6142761831727547E-001                 -1.0515608127325240E+000                  7.2015607643219663E+000                 -3.2899559968042696E-001                  1.5059621884180842E+001                  6.8354975841989363E-001                  2.9630264971607678E-001                  2.0147591864029590E-002 
                                     807                  4.6142547260486078E-001                 -1.0528996223927249E+000                  7.2028988521760802E+000                 -3.2489064056938666E-001                  1.5065052887713374E+001                  6.8354977653082860E-001                  2.9630263144362906E-001                  2.0147592025542282E-002 
                                     808                  4.6142332689244614E-001                 -1.0542381579013698E+000                  7.2042364736658016E+000                 -3.2078558804944235E-001                  1.5070482911041069E+001                  6.8354979573126096E-001                  2.9630261207087860E-001                  2.0147592197860442E-002 
                                     809                  4.6142118118003150E-001                 -1.0555764164795751E+000                  7.2055736178593577E+000                 -3.1668037480994765E-001                  1.5075911952755634E+001                  6.8354981608596255E-001                  2.9630259153234367E-001                  2.0147592381693835E-002 
                                     810                  4.6141903546761665E-001                 -1.0569143951161617E+000                  7.2065764970132262E+000                 -3.1359468939053392E-001                  1.5079989343694709E+001                  6.8354983216101961E-001                  2.9630257531130649E-001                  2.0147592527673952E-002 
                                     811                  4.6141796261140905E-001                 -1.0575832700761636E+000                  7.2072447023042043E+000                 -3.1154208906573316E-001                  1.5082703100335380E+001                  6.8354984326680257E-001                  2.9630256410426564E-001                  2.0147592628931843E-002 
                                     812                  4.6141688975520151E-001                 -1.0582520740673327E+000                  7.2082464369981221E+000                 -3.0846998788094576E-001                  1.5086767034287679E+001                  6.8354986053099809E-001                  2.9630254668202860E-001                  2.0147592786973312E-002 
                                     813                  4.6141474404278671E-001                 -1.0595894851414100E+000                  7.2095820886597854E+000                 -3.0436522016590678E-001                  1.5092193121273958E+001                  6.8354988476735068E-001                  2.9630252222257264E-001                  2.0147593010076736E-002 
                                     814                  4.6141259833037201E-001                 -1.0609266099655883E+000                  7.2109172243941790E+000                 -3.0026111711467057E-001                  1.5097618219921642E+001                  6.8354991045152536E-001                  2.9630249630045846E-001                  2.0147593248016182E-002 
                                     815                  4.6141045261795727E-001                 -1.0622634480013822E+000                  7.2119185684258147E+000                 -2.9717687664699871E-001                  1.5101692639102550E+001                  6.8354993072903747E-001                  2.9630247583405250E-001                  2.0147593436909972E-002 
                                     816                  4.6140937976174962E-001                 -1.0629317510260234E+000                  7.2125857422548254E+000                 -2.9512548213243867E-001                  1.5104404419010139E+001                  6.8354994473535524E-001                  2.9630246169673413E-001                  2.0147593567910627E-002 
                                     817                  4.6140830690554208E-001                 -1.0635999823561311E+000                  7.2135859181592155E+000                 -2.9205540496608939E-001                  1.5108465394410565E+001                  6.8354996650391486E-001                  2.9630243972375020E-001                  2.0147593772334993E-002 
                                     818                  4.6140616119312738E-001                 -1.0649362465742711E+000                  7.2149194572903115E+000                 -2.8795332343310048E-001                  1.5113887517158835E+001                  6.8354999705451913E-001                  2.9630240888464271E-001                  2.0147594060838214E-002 
                                     819                  4.6140401548071269E-001                 -1.0662722224578089E+000                  7.2162524500148546E+000                 -2.8385131084548593E-001                  1.5119308644451532E+001                  6.8355002941829324E-001                  2.9630237621327415E-001                  2.0147594368432609E-002 
                                     820                  4.6140186976829811E-001                 -1.0676079076096148E+000                  7.2175848901274540E+000                 -2.7974912915088562E-001                  1.5124728774393072E+001                  6.8355006369966442E-001                  2.9630234160397845E-001                  2.0147594696357185E-002 
                                     821                  4.6139972405588342E-001                 -1.0689432988765861E+000                  7.2189167719223146E+000                 -2.7564671808870117E-001                  1.5130147904956054E+001                  6.8355010000931193E-001                  2.9630230494475979E-001                  2.0147595045928224E-002 
                                     822                  4.6139757834346873E-001                 -1.0702783928924100E+000                  7.2202480901386918E+000                 -2.7154420311953842E-001                  1.5135566033972470E+001                  6.8355013846358581E-001                  2.9630226611786797E-001                  2.0147595418546160E-002 
                                     823                  4.6139543263105404E-001                 -1.0716131866492644E+000                  7.2215788399227767E+000                 -2.6744182239032505E-001                  1.5140983159153283E+001                  6.8355017918477745E-001                  2.9630222499952369E-001                  2.0147595815698915E-002 
                                     824                  4.6139328691863934E-001                 -1.0729476778486988E+000                  7.2225768553751939E+000                 -2.6435858492075526E-001                  1.5145051567538035E+001                  6.8355021131271232E-001                  2.9630219255647128E-001                  2.0147596130816403E-002 
                                     825                  4.6139221406243175E-001                 -1.0736148010673299E+000                  7.2232418003980854E+000                 -2.6230776547693385E-001                  1.5147759348650382E+001                  6.8355023349448074E-001                  2.9630217015624716E-001                  2.0147596349272101E-002 
                                     826                  4.6139114120622410E-001                 -1.0742818481548053E+000                  7.2242386193702428E+000                 -2.5923854112513905E-001                  1.5151814338137797E+001                  6.8355026795331530E-001                  2.9630213535664673E-001                  2.0147596690037961E-002 
                                     827                  4.6138899549380941E-001                 -1.0756157304415181E+000                  7.2255676384332448E+000                 -2.5513794453361627E-001                  1.5157228437222656E+001                  6.8355031628127016E-001                  2.9630208654803503E-001                  2.0147597170694809E-002 
                                     828                  4.6138684978139471E-001                 -1.0769493074469052E+000                  7.2268960736798178E+000                 -2.5103805068445734E-001                  1.5162641522844835E+001                  6.8355036743848907E-001                  2.9630203487867063E-001                  2.0147597682840246E-002 
                                     829                  4.6138470406898013E-001                 -1.0782825785839179E+000                  7.2282239223832576E+000                 -2.4693859284794320E-001                  1.5168053592591859E+001                  6.8355042158504631E-001                  2.9630198018645926E-001                  2.0147598228494434E-002 
                                     830                  4.6138255835656544E-001                 -1.0796155424380711E+000                  7.2295511823171665E+000                 -2.4283920166400555E-001                  1.5173464644012540E+001                  6.8355047888953069E-001                  2.9630192230066393E-001                  2.0147598809805434E-002 
                                     831                  4.6138041264415075E-001                 -1.0809481964441847E+000                  7.2308778517379420E+000                 -2.3873957848168584E-001                  1.5178874674560406E+001                  6.8355053952976308E-001                  2.9630186104118261E-001                  2.0147599429054308E-002 
                                     832                  4.6137826693173606E-001                 -1.0822805370947495E+000                  7.2322039293347329E+000                 -2.3463960901692399E-001                  1.5184283681548392E+001                  6.8355060369314669E-001                  2.9630179621818709E-001                  2.0147600088666229E-002 
                                     833                  4.6137612121932148E-001                 -1.0836125605002132E+000                  7.2331984228770851E+000                 -2.3155777442491285E-001                  1.5188345967185048E+001                  6.8355065428007677E-001                  2.9630174510817969E-001                  2.0147600611743588E-002 
                                     834                  4.6137504836311377E-001                 -1.0842784436649791E+000                  7.2338610173816598E+000                 -2.2950767542781267E-001                  1.5191049674068312E+001                  6.8355068918823958E-001                  2.9630170983753307E-001                  2.0147600974227409E-002 
                                     835                  4.6137397550690612E-001                 -1.0849442462310592E+000                  7.2348543075277458E+000                 -2.2643926247800328E-001                  1.5195098563308104E+001                  6.8355074338878064E-001                  2.9630165507177808E-001                  2.0147601539441284E-002 
                                     836                  4.6137182979449143E-001                 -1.0862756251365093E+000                  7.2361786050433361E+000                 -2.2233950684570336E-001                  1.5200504481809553E+001                  6.8355081934739037E-001                  2.9630157831636222E-001                  2.0147602336247461E-002 
                                     837                  4.6136968408207674E-001                 -1.0876066788016485E+000                  7.2375023088391019E+000                 -2.1824049986800023E-001                  1.5205909364711742E+001                  6.8355089968279303E-001                  2.9630149713248582E-001                  2.0147603184721197E-002 
                                     838                  4.6136753836966216E-001                 -1.0889374066073292E+000                  7.2384950201222944E+000                 -2.1516012676127386E-001                  1.5209968538427939E+001                  6.8355096299436080E-001                  2.9630143314825802E-001                  2.0147603857381124E-002 
                                     839                  4.6136646551345445E-001                 -1.0896026398623724E+000                  7.2391564274212952E+000                 -2.1311124896510023E-001                  1.5212670174073686E+001                  6.8355100667076962E-001                  2.9630138900579761E-001                  2.0147604323432766E-002 
                                     840                  4.6136539265724663E-001                 -1.0902677914792978E+000                  7.2401479385438030E+000                 -2.1004483685778802E-001                  1.5216715961419411E+001                  6.8355107446557484E-001                  2.9630132048442803E-001                  2.0147605049997130E-002 
                                     841                  4.6136324694483205E-001                 -1.0915978658588612E+000                  7.2414698645012843E+000                 -2.0594762363029084E-001                  1.5222117718682727E+001                  6.8355116943582417E-001                  2.9630122449019203E-001                  2.0147606073983804E-002 
                                     842                  4.6136110123241753E-001                 -1.0929276111005011E+000                  7.2427912005159865E+000                 -2.0185042823685870E-001                  1.5227518427884311E+001                  6.8355126982994874E-001                  2.9630112300601935E-001                  2.0147607164031855E-002 
                                     843                  4.6135895552000294E-001                 -1.0942570243044851E+000                  7.2441119485603043E+000                 -1.9775300425019116E-001                  1.5232918085765638E+001                  6.8355137594411486E-001                  2.9630101573157108E-001                  2.0147608324314059E-002 
                                     844                  4.6135680980758831E-001                 -1.0955861017889277E+000                  7.2454321109549360E+000                 -1.9365527602720714E-001                  1.5238316688928110E+001                  6.8355148808949806E-001                  2.9630090235124201E-001                  2.0147609559259871E-002 
                                     845                  4.6135466409517362E-001                 -1.0969148396081954E+000                  7.2467516903166995E+000                 -1.8955737215438354E-001                  1.5243714233821928E+001                  6.8355160659291858E-001                  2.9630078253351017E-001                  2.0147610873571198E-002 
                                     846                  4.6135251838275904E-001                 -1.0982432341784758E+000                  7.2480706895213567E+000                 -1.8545956230673635E-001                  1.5249110716766594E+001                  6.8355173179760775E-001                  2.9630065593015198E-001                  2.0147612272240267E-002 
                                     847                  4.6135037267034451E-001                 -1.0995712827143731E+000                  7.2490598817958256E+000                 -1.8237983306013691E-001                  1.5253163550677135E+001                  6.8355183038088119E-001                  2.9630055623863238E-001                  2.0147613380486429E-002 
                                     848                  4.6134929981413669E-001                 -1.1002351683412441E+000                  7.2497189494149685E+000                 -1.8033135440391623E-001                  1.5255860966079702E+001                  6.8355189834533014E-001                  2.9630048750663185E-001                  2.0147614148038007E-002 
                                     849                  4.6134822695792899E-001                 -1.1008989669135751E+000                  7.2507069611242221E+000                 -1.7726567634181084E-001                  1.5259900432183196E+001                  6.8355200376946446E-001                  2.9630038088636462E-001                  2.0147615344170866E-002 
                                     850                  4.6134608124551413E-001                 -1.1022263192449848E+000                  7.2520242391968486E+000                 -1.7317004185959783E-001                  1.5265293706358063E+001                  6.8355215131125835E-001                  2.9630023165971359E-001                  2.0147617029028009E-002 
                                     851                  4.6134393553309955E-001                 -1.1035533228944123E+000                  7.2533409505574689E+000                 -1.6907518104777661E-001                  1.5270685903464301E+001                  6.8355230710477266E-001                  2.9630007407375508E-001                  2.0147618821472202E-002 
                                     852                  4.6134178982068469E-001                 -1.1048799771181776E+000                  7.2546570985720535E+000                 -1.6498073301714861E-001                  1.5276077019759946E+001                  6.8355247158582477E-001                  2.9629990768594566E-001                  2.0147620728229620E-002 
                                     853                  4.6133964410827000E-001                 -1.1062062800588752E+000                  7.2559726865057632E+000                 -1.6088636880907461E-001                  1.5281467051459920E+001                  6.8355264521132053E-001                  2.9629973203224219E-001                  2.0147622756437222E-002 
                                     854                  4.6133749839585525E-001                 -1.1075322288349030E+000                  7.2569593334590143E+000                 -1.5780889961420724E-001                  1.5285515014846434E+001                  6.8355278180959400E-001                  2.9629959382754500E-001                  2.0147624362860994E-002 
                                     855                  4.6133642553964743E-001                 -1.1081950610260614E+000                  7.2576167104530134E+000                 -1.5576164442292137E-001                  1.5288209187620888E+001                  6.8355287592659153E-001                  2.9629949859828286E-001                  2.0147625475125608E-002 
                                     856                  4.6133535268343978E-001                 -1.1088578033386105E+000                  7.2586021954861017E+000                 -1.5269730563695749E-001                  1.5292243796178619E+001                  6.8355302182975064E-001                  2.9629935096229210E-001                  2.0147627207957264E-002 
                                     857                  4.6133320697102503E-001                 -1.1101830330878724E+000                  7.2599161210926404E+000                 -1.4860267988024639E-001                  1.5297630550112993E+001                  6.8355322584603273E-001                  2.9629914450613987E-001                  2.0147629647827348E-002 
                                     858                  4.6133106125861034E-001                 -1.1115078982918447E+000                  7.2612294980631784E+000                 -1.4450838157753565E-001                  1.5303016203209802E+001                  6.8355344105463367E-001                  2.9629892670304897E-001                  2.0147632242317304E-002 
                                     859                  4.6132891554619565E-001                 -1.1128323967039366E+000                  7.2625423287187649E+000                 -1.4041475548324520E-001                  1.5308400751178830E+001                  6.8355366802662165E-001                  2.9629869697236194E-001                  2.0147635001016351E-002 
                                     860                  4.6132676983378107E-001                 -1.1141565271147285E+000                  7.2638546151691852E+000                 -1.3632206132537533E-001                  1.5313784189725640E+001                  6.8355390735915500E-001                  2.9629845470674898E-001                  2.0147637934096019E-002 
                                     861                  4.6132462412136638E-001                 -1.1154802891000521E+000                  7.2651663593554634E+000                 -1.3223034914342871E-001                  1.5319166514590526E+001                  6.8355415967480382E-001                  2.9629819927284973E-001                  2.0147641052346454E-002 
                                     862                  4.6132247840895169E-001                 -1.1168036823854413E+000                  7.2664775630980269E+000                 -1.2813946624074898E-001                  1.5324547721555458E+001                  6.8355442562250257E-001                  2.9629793001028587E-001                  2.0147644367211504E-002 
                                     863                  4.6132033269653699E-001                 -1.1181267062268903E+000                  7.2677882281332273E+000                 -1.2404909641827191E-001                  1.5329927806420372E+001                  6.8355470587888856E-001                  2.9629764623028459E-001                  2.0147647890826903E-002 
                                     864                  4.6131818698412230E-001                 -1.1194493589068486E+000                  7.2690983561283602E+000                 -1.1995885526451404E-001                  1.5335306764955087E+001                  6.8355500114870749E-001                  2.9629734721523027E-001                  2.0147651636062247E-002 
                                     865                  4.6131604127170772E-001                 -1.1207716375177534E+000                  7.2700809211849338E+000                 -1.1688451571040891E-001                  1.5339346366082241E+001                  6.8355523304865728E-001                  2.9629711235083994E-001                  2.0147654600502829E-002 
                                     866                  4.6131496841550002E-001                 -1.1214326271882220E+000                  7.2707355840642514E+000                 -1.1483931955554741E-001                  1.5342034970721013E+001                  6.8355539262699849E-001                  2.9629695072092249E-001                  2.0147656652079071E-002 
                                     867                  4.6131389555929236E-001                 -1.1220935219401973E+000                  7.2717170083220468E+000                 -1.1177802708404516E-001                  1.5346061236820740E+001                  6.8355563968918864E-001                  2.9629670046401829E-001                  2.0147659846793120E-002 
                                     868                  4.6131174984687767E-001                 -1.1234150411987274E+000                  7.2730255339013477E+000                 -1.0768749677908228E-001                  1.5351436789737710E+001                  6.8355598451308319E-001                  2.9629635114482517E-001                  2.0147664342091698E-002 
                                     869                  4.6130960413446293E-001                 -1.1247361754355913E+000                  7.2743335278349273E+000                 -1.0359729539117658E-001                  1.5356811198304333E+001                  6.8355634745693372E-001                  2.9629598342435703E-001                  2.0147669118709244E-002 
                                     870                  4.6130745842204823E-001                 -1.1260569222393939E+000                  7.2756409909810955E+000                 -9.9507856347090071E-002                  1.5362184457777799E+001                  6.8355672937120848E-001                  2.9629559643491810E-001                  2.0147674193873422E-002 
                                     871                  4.6130531270963354E-001                 -1.1273772805028290E+000                  7.2769479240009884E+000                 -9.5419507142084289E-002                  1.5367556563422578E+001                  6.8355713113687522E-001                  2.9629518927728232E-001                  2.0147679585842404E-002 
                                     872                  4.6130316699721896E-001                 -1.1286972501093415E+000                  7.2779280954442358E+000                 -9.2347399890879964E-002                  1.5371590988071286E+001                  6.8355744624646542E-001                  2.9629486990147963E-001                  2.0147683852054898E-002 
