                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6050                                     2050                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508445241275692E+009                  1.9195500365416066E+001                  2.9790007511442104E+003                  3.4391404779741947E+003                  2.2046648037221075E+002                  2.2979014657525099E+001                  0.0000000000000000E+000                  2.2752617043274248E-092                  4.6079372518128223E-021                  2.7078297303903009E-001                  3.1255242124501597E-012                  7.0447754396478313E-001                  2.0565445514515207E-003                  6.7409769847622791E-001                 -1.2305449935462987E-005                  9.1020804962285540E-002                  8.6935381493147762E-005                  6.8178221752359880E-002                  1.7604443994781249E-001                  3.5466348950345992E-004                  3.2411450155662913E-001                  1.3856716672159763E-003                  5.4082433170312738E-001                  4.9133221623561657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7080869547352451E-001                  2.0972721178711879E+002                  6.6974545853585055E-001                  2.0666166191955483E+002                  3.9919583610643834E+007                  1.4068012420876238E+001                  1.9600760794548909E+006                  3.4571623508928724E+003                  3.2189436517586682E+003                  1.8369999207617252E+002                  2.3520078912754457E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152552905748294E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     629                  5.4211436279338177E-001                 -7.8226634529131833E-001                  6.9474787332900698E+000                 -1.2331885042823216E+000                  1.3924366184785866E+001                  6.8354937638837909E-001                  2.9630303253393508E-001                  2.0147591077685822E-002 
                                     630                  5.4211128469199144E-001                 -7.8467257690249237E-001                  6.9499991456908932E+000                 -1.2251078576807652E+000                  1.3934870828207400E+001                  6.8354937638777136E-001                  2.9630303253454260E-001                  2.0147591077686045E-002 
                                     631                  5.4210820659060122E-001                 -7.8707399776902498E-001                  6.9537682265565772E+000                 -1.2131203585501995E+000                  1.3950502123492257E+001                  6.8354937638682467E-001                  2.9630303253548862E-001                  2.0147591077686711E-002 
                                     632                  5.4210205038782056E-001                 -7.9186340977818748E-001                  6.9587848308267590E+000                 -1.1970675963193318E+000                  1.3971385967926109E+001                  6.8354937638546676E-001                  2.9630303253684559E-001                  2.0147591077687599E-002 
                                     633                  5.4209589418504001E-001                 -7.9663397187579077E-001                  6.9637854657212168E+000                 -1.1810926514281321E+000                  1.3992185165641141E+001                  6.8354937638401903E-001                  2.9630303253829188E-001                  2.0147591077689153E-002 
                                     634                  5.4208973798225968E-001                 -8.0138599603871785E-001                  6.9675294824370706E+000                 -1.1690632180223939E+000                  1.4007813592685967E+001                  6.8354937638291136E-001                  2.9630303253939827E-001                  2.0147591077690374E-002 
                                     635                  5.4208665988086946E-001                 -8.0375472293542360E-001                  6.9700180009541732E+000                 -1.1611293347391163E+000                  1.4018149002895631E+001                  6.8354937638214819E-001                  2.9630303254016055E-001                  2.0147591077691263E-002 
                                     636                  5.4208358177947913E-001                 -8.0611890265028885E-001                  6.9737396465341526E+000                 -1.1493547548956686E+000                  1.4033530629392599E+001                  6.8354937638100277E-001                  2.9630303254130413E-001                  2.0147591077693150E-002 
                                     637                  5.4207742557669847E-001                 -8.1083454943098343E-001                  6.9786937120894530E+000                 -1.1335917849388781E+000                  1.4054080777149361E+001                  6.8354937637942781E-001                  2.9630303254287610E-001                  2.0147591077696037E-002 
                                     638                  5.4207126937391792E-001                 -8.1553239438881608E-001                  6.9848589570740147E+000                 -1.1141434793519855E+000                  1.4079519505798990E+001                  6.8354937637749491E-001                  2.9630303254480411E-001                  2.0147591077700922E-002 
                                     639                  5.4206203506974726E-001                 -8.2254838402415131E-001                  6.9904031796675108E+000                 -1.0963859189221781E+000                  1.4102615570304762E+001                  6.8354937637602475E-001                  2.9630303254626777E-001                  2.0147591077707472E-002 
                                     640                  5.4205741791766193E-001                 -8.2604055579434033E-001                  6.9940836480525777E+000                 -1.0847440050130852E+000                  1.4117831024419578E+001                  6.8354937637522928E-001                  2.9630303254705798E-001                  2.0147591077712690E-002 
                                     641                  5.4205280076557660E-001                 -8.2952325564958485E-001                  6.9995813515014511E+000                 -1.0675524152617020E+000                  1.4140393547373893E+001                  6.8354937637442859E-001                  2.9630303254784807E-001                  2.0147591077723348E-002 
                                     642                  5.4204356646140595E-001                 -8.3646322158953246E-001                  7.0050805421239248E+000                 -1.0500394549953393E+000                  1.4163220310520195E+001                  6.8354937637433211E-001                  2.9630303254793039E-001                  2.0147591077737559E-002 
                                     643                  5.4203894930932062E-001                 -8.3991814155962763E-001                  7.0078219762007601E+000                 -1.0413731408104907E+000                  1.4174549272809315E+001                  6.8354937637467594E-001                  2.9630303254757784E-001                  2.0147591077746219E-002 
                                     644                  5.4203664073327795E-001                 -8.4164206385316165E-001                  7.0096459628888432E+000                 -1.0356419226542750E+000                  1.4182058247611430E+001                  6.8354937637493773E-001                  2.9630303254730928E-001                  2.0147591077752991E-002 
                                     645                  5.4203433215723529E-001                 -8.4336375359745896E-001                  7.0114682563591391E+000                 -1.0299199979949141E+000                  1.4189556532583447E+001                  6.8354937637550939E-001                  2.9630303254673024E-001                  2.0147591077760429E-002 
                                     646                  5.4203202358119273E-001                 -8.4508322403968816E-001                  7.0132888744455180E+000                 -1.0242073760301709E+000                  1.4197044173795916E+001                  6.8354937637615121E-001                  2.9630303254608037E-001                  2.0147591077768423E-002 
                                     647                  5.4202971500515018E-001                 -8.4680048857779233E-001                  7.0146538078083749E+000                 -1.0199167537333322E+000                  1.4202663990074347E+001                  6.8354937637676128E-001                  2.9630303254546353E-001                  2.0147591077775195E-002 
                                     648                  5.4202856071712890E-001                 -8.4765827877117539E-001                  7.0155628745072951E+000                 -1.0170677790034199E+000                  1.4206399801722720E+001                  6.8354937637719249E-001                  2.9630303254502749E-001                  2.0147591077779969E-002 
                                     649                  5.4202740642910763E-001                 -8.4851552316745704E-001                  7.0169251463344029E+000                 -1.0128113511995429E+000                  1.4211987601312270E+001                  6.8354937637792690E-001                  2.9630303254428575E-001                  2.0147591077787297E-002 
                                     650                  5.4202509785306507E-001                 -8.5022842130684795E-001                  7.0182876181544227E+000                 -1.0085357459775031E+000                  1.4217591556702054E+001                  6.8354937637878055E-001                  2.9630303254342427E-001                  2.0147591077795179E-002 
                                     651                  5.4202394356504369E-001                 -8.5108404068967503E-001                  7.0191950515877322E+000                 -1.0056968067433545E+000                  1.4221316863231237E+001                  6.8354937637935809E-001                  2.9630303254284113E-001                  2.0147591077800842E-002 
                                     652                  5.4202278927702241E-001                 -8.5193912261777760E-001                  7.0205548843765380E+000                 -1.0014553401234521E+000                  1.4226889006868236E+001                  6.8354937638027757E-001                  2.9630303254191248E-001                  2.0147591077809945E-002 
                                     653                  5.4202048070097986E-001                 -8.5364772059296168E-001                  7.0219149270835626E+000                 -9.9719465726434819E-001                  1.4232477241581407E+001                  6.8354937638174784E-001                  2.9630303254043222E-001                  2.0147591077819937E-002 
                                     654                  5.4201932641295847E-001                 -8.5450120230581805E-001                  7.0228207472872226E+000                 -9.9436543224245366E-001                  1.4236192136119493E+001                  6.8354937638266466E-001                  2.9630303253950840E-001                  2.0147591077826932E-002 
                                     655                  5.4201817212493719E-001                 -8.5535415441333629E-001                  7.0241781687994402E+000                 -9.9013812866826056E-001                  1.4241748762964869E+001                  6.8354937638414881E-001                  2.9630303253801282E-001                  2.0147591077838367E-002 
                                     656                  5.4201586354889464E-001                 -8.5705851478331774E-001                  7.0255358058252657E+000                 -9.8589138587678204E-001                  1.4247321418086052E+001                  6.8354937638577262E-001                  2.9630303253637719E-001                  2.0147591077850135E-002 
                                     657                  5.4201470926087325E-001                 -8.5790988836981796E-001                  7.0264400269543748E+000                 -9.8307129398838444E-001                  1.4251025994214700E+001                  6.8354937638690894E-001                  2.9630303253523221E-001                  2.0147591077858795E-002 
                                     658                  5.4201355497285186E-001                 -8.5876073918195350E-001                  7.0277950562119074E+000                 -9.7885763179354890E-001                  1.4256567243894333E+001                  6.8354937638872326E-001                  2.9630303253340456E-001                  2.0147591077872118E-002 
                                     659                  5.4201124639680909E-001                 -8.6046091730552099E-001                  7.0291503021776087E+000                 -9.7462487974734946E-001                  1.4262124460589019E+001                  6.8354937639098745E-001                  2.9630303253112578E-001                  2.0147591077886773E-002 
                                     660                  5.4201009210878770E-001                 -8.6131021071991387E-001                  7.0300529324644909E+000                 -9.7181427212291260E-001                  1.4265818811891672E+001                  6.8354937639250613E-001                  2.9630303252959700E-001                  2.0147591077896876E-002 
                                     661                  5.4200893782076631E-001                 -8.6215898899910492E-001                  7.0309551655370592E+000                 -9.6900614012596820E-001                  1.4269510621540007E+001                  6.8354937639407520E-001                  2.9630303252801699E-001                  2.0147591077907867E-002 
                                     662                  5.4200778353274492E-001                 -8.6300725427874003E-001                  7.0318570014495334E+000                 -9.6620050375095790E-001                  1.4273199895417154E+001                  6.8354937639580482E-001                  2.9630303252627616E-001                  2.0147591077918969E-002 
                                     663                  5.4200662924472365E-001                 -8.6385500874258114E-001                  7.0327584401727368E+000                 -9.6339737301453188E-001                  1.4276886639420608E+001                  6.8354937639770674E-001                  2.9630303252436246E-001                  2.0147591077930738E-002 
                                     664                  5.4200547495670226E-001                 -8.6470225460325689E-001                  7.0336594815970095E+000                 -9.6059674674559248E-001                  1.4280570859463163E+001                  6.8354937639964219E-001                  2.9630303252241469E-001                  2.0147591077943172E-002 
                                     665                  5.4200432066868098E-001                 -8.6554899408046559E-001                  7.0350097473662192E+000                 -9.5641248257152467E-001                  1.4286081773975564E+001                  6.8354937640267943E-001                  2.9630303251935763E-001                  2.0147591077962934E-002 
                                     666                  5.4200201209263832E-001                 -8.6724099971289592E-001                  7.0363602194298345E+000                 -9.5220957420604624E-001                  1.4291608538870411E+001                  6.8354937640640889E-001                  2.9630303251560669E-001                  2.0147591077984472E-002 
                                     667                  5.4200085780461693E-001                 -8.6808623304241839E-001                  7.0372596693736638E+000                 -9.4941871130599309E-001                  1.4295282722862176E+001                  6.8354937640893509E-001                  2.9630303251306533E-001                  2.0147591077999571E-002 
                                     668                  5.4199970351659565E-001                 -8.6893096846291873E-001                  7.0386075481129842E+000                 -9.4524868538264728E-001                  1.4300778682088110E+001                  6.8354937641298585E-001                  2.9630303250899054E-001                  2.0147591078023552E-002 
                                     669                  5.4199739494055299E-001                 -8.7061898993143860E-001                  7.0400054707385546E+000                 -9.4090594464259325E-001                  1.4306493238344546E+001                  6.8354937641754643E-001                  2.9630303250440271E-001                  2.0147591078050864E-002 
                                     670                  5.4199611239830714E-001                 -8.7155590847005160E-001                  7.0410030332708224E+000                 -9.3781511571822307E-001                  1.4310564320316724E+001                  6.8354937642099034E-001                  2.9630303250093853E-001                  2.0147591078071070E-002 
                                     671                  5.4199482985606118E-001                 -8.7249222103403623E-001                  7.0420000999205490E+000                 -9.3472688906618562E-001                  1.4314632353757499E+001                  6.8354937642456293E-001                  2.9630303249734447E-001                  2.0147591078092608E-002 
                                     672                  5.4199354731381533E-001                 -8.7342792971198058E-001                  7.0429966695390434E+000                 -9.3164125410101828E-001                  1.4318697346836133E+001                  6.8354937642848723E-001                  2.9630303249339740E-001                  2.0147591078115368E-002 
                                     673                  5.4199226477156937E-001                 -8.7436303657958625E-001                  7.0439927408634935E+000                 -9.2855822561677948E-001                  1.4322759307708257E+001                  6.8354937643277847E-001                  2.9630303248908191E-001                  2.0147591078139682E-002 
                                     674                  5.4199098222932340E-001                 -8.7529754375442737E-001                  7.0449883125153763E+000                 -9.2547783931915828E-001                  1.4326818244517643E+001                  6.8354937643718461E-001                  2.9630303248465067E-001                  2.0147591078164773E-002 
                                     675                  5.4198969968707755E-001                 -8.7623145344121822E-001                  7.0464800633465137E+000                 -9.2087691689820850E-001                  1.4332888009216184E+001                  6.8354937644428038E-001                  2.9630303247751466E-001                  2.0147591078204963E-002 
                                     676                  5.4198713460258585E-001                 -8.7809753960741888E-001                  7.0479720121787572E+000                 -9.1625289907304985E-001                  1.4338977131261643E+001                  6.8354937645200675E-001                  2.9630303246974454E-001                  2.0147591078248706E-002 
                                     677                  5.4198585206033989E-001                 -8.7902967127624998E-001                  7.0489655695588915E+000                 -9.1318358188655846E-001                  1.4343024053713672E+001                  6.8354937645750991E-001                  2.9630303246421053E-001                  2.0147591078279570E-002 
                                     678                  5.4198456951809382E-001                 -8.7996121546466421E-001                  7.0499586186813730E+000                 -9.1011707226113647E-001                  1.4347067992779751E+001                  6.8354937646326985E-001                  2.9630303245841749E-001                  2.0147591078312654E-002 
                                     679                  5.4198328697584797E-001                 -8.8089217479166071E-001                  7.0509511575368879E+000                 -9.0705332800855298E-001                  1.4351108956612828E+001                  6.8354937646953440E-001                  2.9630303245211836E-001                  2.0147591078347293E-002 
                                     680                  5.4198200443360200E-001                 -8.8182255179797708E-001                  7.0519431840893096E+000                 -9.0399228079648841E-001                  1.4355146953369800E+001                  6.8354937647634395E-001                  2.9630303244527234E-001                  2.0147591078383709E-002 
                                     681                  5.4198072189135604E-001                 -8.8275234888963183E-001                  7.0529346963316693E+000                 -9.0093385332281029E-001                  1.4359181991206412E+001                  6.8354937648337444E-001                  2.9630303243820333E-001                  2.0147591078422233E-002 
                                     682                  5.4197943934911008E-001                 -8.8368156831814904E-001                  7.0544203422609000E+000                 -8.9636539854685593E-001                  1.4365216170092340E+001                  6.8354937649451675E-001                  2.9630303242699946E-001                  2.0147591078483851E-002 
                                     683                  5.4197687426461827E-001                 -8.8553833171219087E-001                  7.0559061256416769E+000                 -8.9177344516590651E-001                  1.4371269570021264E+001                  6.8354937650659053E-001                  2.9630303241485889E-001                  2.0147591078550575E-002 
                                     684                  5.4197559172237242E-001                 -8.8646583027083536E-001                  7.0568955618078819E+000                 -8.8872493373832828E-001                  1.4375292854070489E+001                  6.8354937651514547E-001                  2.9630303240625683E-001                  2.0147591078597760E-002 
                                     685                  5.4197430918012657E-001                 -8.8739275906624704E-001                  7.0578844741399367E+000                 -8.8567888866320066E-001                  1.4379313219780936E+001                  6.8354937652415204E-001                  2.9630303239720052E-001                  2.0147591078647498E-002 
                                     686                  5.4197302663788061E-001                 -8.8831912006955172E-001                  7.0588728608044038E+000                 -8.8263536254749042E-001                  1.4383330675218716E+001                  6.8354937653372994E-001                  2.9630303238756989E-001                  2.0147591078700122E-002 
                                     687                  5.4197174409563476E-001                 -8.8924491537384276E-001                  7.0598607199819003E+000                 -8.7959442943300736E-001                  1.4387345228438297E+001                  6.8354937654391223E-001                  2.9630303237733230E-001                  2.0147591078755411E-002 
                                     688                  5.4197046155338890E-001                 -8.9017014724039101E-001                  7.0608480498658608E+000                 -8.7655617508834260E-001                  1.4391356887488953E+001                  6.8354937655457992E-001                  2.9630303236660616E-001                  2.0147591078813920E-002 
                                     689                  5.4196917901114317E-001                 -8.9109481812453306E-001                  7.0623274071823170E+000                 -8.7201827700339718E-001                  1.4397356255561958E+001                  6.8354937657159898E-001                  2.9630303234949423E-001                  2.0147591078906846E-002 
                                     690                  5.4196661392665157E-001                 -8.9294253597258755E-001                  7.0638068438292008E+000                 -8.6745789834215603E-001                  1.4403374715685676E+001                  6.8354937659003767E-001                  2.9630303233095501E-001                  2.0147591079007321E-002 
                                     691                  5.4196533138440584E-001                 -8.9386553995455775E-001                  7.0647920393308361E+000                 -8.6443065978148681E-001                  1.4407374879203370E+001                  6.8354937660312509E-001                  2.9630303231779603E-001                  2.0147591079078930E-002 
                                     692                  5.4196404884215998E-001                 -8.9478799354014316E-001                  7.0657766968477018E+000                 -8.6140600093503494E-001                  1.4411372188897944E+001                  6.8354937661692439E-001                  2.9630303230392135E-001                  2.0147591079154203E-002 
                                     693                  5.4196276629991413E-001                 -8.9570989903592235E-001                  7.0667608147549945E+000                 -8.5838380571282891E-001                  1.4415366652851995E+001                  6.8354937663143156E-001                  2.9630303228933497E-001                  2.0147591079233473E-002 
                                     694                  5.4196148375766828E-001                 -8.9663125851240044E-001                  7.0677443914675733E+000                 -8.5536395829884260E-001                  1.4419358279135652E+001                  6.8354937664670878E-001                  2.9630303227397398E-001                  2.0147591079317184E-002 
                                     695                  5.4196020121542243E-001                 -8.9755207380364532E-001                  7.0687274254365420E+000                 -8.5234635248266710E-001                  1.4423347075798066E+001                  6.8354937666275639E-001                  2.9630303225783849E-001                  2.0147591079405114E-002 
                                     696                  5.4195891867317658E-001                 -8.9847234652676577E-001                  7.0697099151446983E+000                 -8.4933089968851960E-001                  1.4427333050859756E+001                  6.8354937667964188E-001                  2.9630303224086063E-001                  2.0147591079497484E-002 
                                     697                  5.4195763613093073E-001                 -8.9939207811851440E-001                  7.0706918590999255E+000                 -8.4631755189447799E-001                  1.4431316212306374E+001                  6.8354937669741411E-001                  2.9630303222299126E-001                  2.0147591079594629E-002 
                                     698                  5.4195635358868499E-001                 -9.0031126992066102E-001                  7.0715752160489691E+000                 -8.4360564856862696E-001                  1.4434900170118425E+001                  6.8354937671423377E-001                  2.9630303220607973E-001                  2.0147591079686444E-002 
                                     699                  5.4195532755488818E-001                 -9.0104623333692790E-001                  7.0723599824737011E+000                 -8.4119805513413404E-001                  1.4438082655641660E+001                  6.8354937672976424E-001                  2.9630303219046400E-001                  2.0147591079771709E-002 
                                     700                  5.4195430152109147E-001                 -9.0178085292377641E-001                  7.0731443970585319E+000                 -8.3879187302956670E-001                  1.4441263354126496E+001                  6.8354937674593153E-001                  2.9630303217420767E-001                  2.0147591079860749E-002 
                                     701                  5.4195327548729477E-001                 -9.0251512948630586E-001                  7.0739284590567033E+000                 -8.3638713984041102E-001                  1.4444442269598893E+001                  6.8354937676271954E-001                  2.9630303215732712E-001                  2.0147591079953342E-002 
                                     702                  5.4195224945349807E-001                 -9.0324906389640858E-001                  7.0751034916703075E+000                 -8.3279186158455121E-001                  1.4449199300579908E+001                  6.8354937678911787E-001                  2.9630303213078280E-001                  2.0147591080099336E-002 
                                     703                  5.4195019738590477E-001                 -9.0471593442066778E-001                  7.0766694901412954E+000                 -8.2799147980694277E-001                  1.4455546566760399E+001                  6.8354937682697536E-001                  2.9630303209271613E-001                  2.0147591080308502E-002 
                                     704                  5.4194814531831137E-001                 -9.0618144845005544E-001                  7.0778434510164647E+000                 -8.2438637505618795E-001                  1.4460310377901328E+001                  6.8354937685751782E-001                  2.9630303206200487E-001                  2.0147591080477367E-002 
                                     705                  5.4194711928451478E-001                 -9.0691368752560109E-001                  7.0786253823546854E+000                 -8.2199102405900970E-001                  1.4463478679878847E+001                  6.8354937687880202E-001                  2.9630303204060260E-001                  2.0147591080595384E-002 
                                     706                  5.4194609325071819E-001                 -9.0764559092484864E-001                  7.0797972152794930E+000                 -8.1840991606139391E-001                  1.4468219884206023E+001                  6.8354937691226680E-001                  2.9630303200695179E-001                  2.0147591080781346E-002 
                                     707                  5.4194404118312489E-001                 -9.0910841926074804E-001                  7.0809690261446114E+000                 -8.1481426404154333E-001                  1.4472973139060672E+001                  6.8354937694782925E-001                  2.9630303197119123E-001                  2.0147591080979521E-002 
                                     708                  5.4194301514932819E-001                 -9.0983932218585573E-001                  7.0817495226534817E+000                 -8.1242505223610229E-001                  1.4476134445232168E+001                  6.8354937697266516E-001                  2.9630303194621638E-001                  2.0147591081118410E-002 
                                     709                  5.4194198911553149E-001                 -9.1056989364211860E-001                  7.0825296587128674E+000                 -8.1003727917971369E-001                  1.4479294012362802E+001                  6.8354937699847806E-001                  2.9630303192025931E-001                  2.0147591081262628E-002 
                                     710                  5.4194096308173478E-001                 -9.1130013452926650E-001                  7.0833094336690916E+000                 -8.0765090292254982E-001                  1.4482451844425116E+001                  6.8354937702530705E-001                  2.9630303189327983E-001                  2.0147591081413063E-002 
                                     711                  5.4193993704793808E-001                 -9.1203004567980106E-001                  7.0844780288858402E+000                 -8.0408278523721055E-001                  1.4487177436326879E+001                  6.8354937706750951E-001                  2.9630303185084012E-001                  2.0147591081650429E-002 
                                     712                  5.4193788498034490E-001                 -9.1348890581004261E-001                  7.0860354034361341E+000                 -7.9931791111194261E-001                  1.4493482820989703E+001                  6.8354937712768771E-001                  2.9630303179032264E-001                  2.0147591081989713E-002 
                                     713                  5.4193583291275160E-001                 -9.1494645560101362E-001                  7.0872028664808813E+000                 -7.9573879021765237E-001                  1.4498215250596679E+001                  6.8354937717598407E-001                  2.9630303174175354E-001                  2.0147591082262384E-002 
                                     714                  5.4193480687895490E-001                 -9.1567472891097534E-001                  7.0879804619685798E+000                 -7.9336038845439749E-001                  1.4501362755430048E+001                  6.8354937720968667E-001                  2.9630303170785954E-001                  2.0147591082453786E-002 
                                     715                  5.4193378084515820E-001                 -9.1640267685637156E-001                  7.0887576919788780E+000                 -7.9098340638922271E-001                  1.4504508552656802E+001                  6.8354937724469556E-001                  2.9630303167265160E-001                  2.0147591082652849E-002 
                                     716                  5.4193275481136149E-001                 -9.1713030032800169E-001                  7.0895345558936942E+000                 -7.8860790100071432E-001                  1.4507652646155391E+001                  6.8354937728101084E-001                  2.9630303163612914E-001                  2.0147591082860017E-002 
                                     717                  5.4193172877756468E-001                 -9.1785760031577179E-001                  7.0906987810003983E+000                 -7.8505635362834691E-001                  1.4512357751099724E+001                  6.8354937733802090E-001                  2.9630303157879267E-001                  2.0147591083186422E-002 
                                     718                  5.4192967670997139E-001                 -9.1931125782775347E-001                  7.0922503037102818E+000                 -7.8031453345797974E-001                  1.4518635844607793E+001                  6.8354937741941602E-001                  2.9630303149693060E-001                  2.0147591083653382E-002 
                                     719                  5.4192762464237809E-001                 -9.2076363472343781E-001                  7.0934133592331277E+000                 -7.7675340336632082E-001                  1.4523347825498693E+001                  6.8354937748477662E-001                  2.9630303143119419E-001                  2.0147591084029193E-002 
                                     720                  5.4192659860858139E-001                 -9.2148933399434185E-001                  7.0941880141444100E+000                 -7.7438711678834926E-001                  1.4526481778341818E+001                  6.8354937753029898E-001                  2.9630303138540909E-001                  2.0147591084291872E-002 
                                     721                  5.4192557257478469E-001                 -9.2221471640944763E-001                  7.0953489233413745E+000                 -7.7084910065624079E-001                  1.4531171761549318E+001                  6.8354937760174084E-001                  2.9630303131355301E-001                  2.0147591084706207E-002 
                                     722                  5.4192352050719128E-001                 -9.2366455774510858E-001                  7.0965097538066884E+000                 -7.6729633956827836E-001                  1.4535873657973243E+001                  6.8354937767742907E-001                  2.9630303123742452E-001                  2.0147591085146410E-002 
                                     723                  5.4192249447339458E-001                 -9.2438899453902967E-001                  7.0972829244767786E+000                 -7.6493526648423593E-001                  1.4539000927576902E+001                  6.8354937773017344E-001                  2.9630303118437218E-001                  2.0147591085454386E-002 
                                     724                  5.4192146843959776E-001                 -9.2511311741346647E-001                  7.0980557227165804E+000                 -7.6257535108308849E-001                  1.4542126535901495E+001                  6.8354937778483860E-001                  2.9630303112938672E-001                  2.0147591085774685E-002 
                                     725                  5.4192044240580106E-001                 -9.2583692686555352E-001                  7.0988281480149196E+000                 -7.6021656291487028E-001                  1.4545250486747692E+001                  6.8354937784164138E-001                  2.9630303107225053E-001                  2.0147591086108085E-002 
                                     726                  5.4191941637200436E-001                 -9.2656042334354138E-001                  7.0996001998651028E+000                 -7.5785888991978712E-001                  1.4548372783896653E+001                  6.8354937790064840E-001                  2.9630303101289684E-001                  2.0147591086454808E-002 
                                     727                  5.4191839033820755E-001                 -9.2728360727730541E-001                  7.1003718777626270E+000                 -7.5550234039624575E-001                  1.4551493431109748E+001                  6.8354937796180704E-001                  2.9630303095137778E-001                  2.0147591086815186E-002 
                                     728                  5.4191736430441095E-001                 -9.2800647911231404E-001                  7.1011431812087800E+000                 -7.5314694810331018E-001                  1.4554612432129201E+001                  6.8354937802522264E-001                  2.9630303088758703E-001                  2.0147591087190331E-002 
                                     729                  5.4191633827061414E-001                 -9.2872903935209450E-001                  7.1019141097207017E+000                 -7.5079276627605840E-001                  1.4557729790679847E+001                  6.8354937809098615E-001                  2.9630303082143356E-001                  2.0147591087580352E-002 
                                     730                  5.4191531223681755E-001                 -9.2945128859090365E-001                  7.1030694266438994E+000                 -7.4727261618003959E-001                  1.4562395027951736E+001                  6.8354937819414185E-001                  2.9630303071766384E-001                  2.0147591088194305E-002 
                                     731                  5.4191326016922414E-001                 -9.3089488020527977E-001                  7.1046090276028133E+000                 -7.4257216840722118E-001                  1.4568620015017116E+001                  6.8354937834094442E-001                  2.9630303056998386E-001                  2.0147591089071715E-002 
                                     732                  5.4191120810163063E-001                 -9.3233723741316699E-001                  7.1057631098286365E+000                 -7.3904190124428615E-001                  1.4573292205449283E+001                  6.8354937845844976E-001                  2.9630303045177342E-001                  2.0147591089776817E-002 
                                     733                  5.4191018206783392E-001                 -9.3305794403100450E-001                  7.1065317802102674E+000                 -7.3669605969258034E-001                  1.4576399787201508E+001                  6.8354937854028341E-001                  2.9630303036944666E-001                  2.0147591090269978E-002 
                                     734                  5.4190915603403722E-001                 -9.3377834506960367E-001                  7.1076837095634344E+000                 -7.3318863758424968E-001                  1.4581050444472258E+001                  6.8354937866860443E-001                  2.9630303024034937E-001                  2.0147591091046246E-002 
                                     735                  5.4190710396644381E-001                 -9.3521825733667729E-001                  7.1088355233846761E+000                 -7.2966687148943576E-001                  1.4585712911432593E+001                  6.8354937880419175E-001                  2.9630303010393799E-001                  2.0147591091870254E-002 
                                     736                  5.4190607793264711E-001                 -9.3593774726092227E-001                  7.1096026817979094E+000                 -7.2732646069491358E-001                  1.4588814048816682E+001                  6.8354937889864587E-001                  2.9630303000890756E-001                  2.0147591092446571E-002 
                                     737                  5.4190505189885041E-001                 -9.3665693507919445E-001                  7.1107523438981612E+000                 -7.2382670291934337E-001                  1.4593455095730429E+001                  6.8354937904671031E-001                  2.9630302985993645E-001                  2.0147591093353290E-002 
                                     738                  5.4190299983125700E-001                 -9.3809442976091284E-001                  7.1120931783256189E+000                 -7.1973158967222661E-001                  1.4598878575982804E+001                  6.8354937923035297E-001                  2.9630302967516592E-001                  2.0147591094481054E-002 
                                     739                  5.4190146078056201E-001                 -9.3917175145026199E-001                  7.1132413594434007E+000                 -7.1622843990505813E-001                  1.4603519536376634E+001                  6.8354937939695981E-001                  2.9630302950753001E-001                  2.0147591095510231E-002 
                                     740                  5.4189992172986678E-001                 -9.4024839813512229E-001                  7.1143886880570655E+000                 -7.1272773216042296E-001                  1.4608156930861442E+001                  6.8354937957270412E-001                  2.9630302933069497E-001                  2.0147591096600914E-002 
                                     741                  5.4189838267917168E-001                 -9.4132437127699298E-001                  7.1155351641280120E+000                 -7.0922959068509750E-001                  1.4612790771414298E+001                  6.8354937975802654E-001                  2.9630302914421697E-001                  2.0147591097756434E-002 
