                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1601                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7364722422715912E+009                  5.0710112150513929E+001                  4.4284942030148050E+003                  8.7665545974959372E+001                  1.5927996308906325E+001                  1.8316941386893838E+001                  1.5887803603201813E-039                  2.6313576897895349E-048                  9.8035313211414099E-001                  9.5771423678042575E-005                  1.1471677043520196E-002                  1.8660337248866767E-003                  2.0539446955102018E-003                  1.1496061665641379E+000                 -3.8882218781911365E-010                  4.7098319884292683E-001                  4.4558874047038365E-004                  6.4411556410110182E-001                  1.2312553935836268E-002                  4.7948099788534702E-003                  6.9717858556623286E-003                  2.3612274884308873E-003                  4.6045765572576414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496055888451910E+000                  1.5881134611925876E+001                  1.1496053992479338E+000                  1.5868638769975792E+001                  5.9360937155686226E+005                  2.2217112805853169E+004                  1.3113545963570562E+008                  5.2420714859984037E+002                  3.6745505587453842E-001                  4.6169151998846280E+002                  3.4442014656970628E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1791615143265966E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     124                  1.1496021594763131E+000                  1.1969742197382551E+000                  4.0755300777803418E+000                 -7.1369935410943413E+000                  4.8540762282069778E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     125                  1.1496019527226276E+000                  1.1968258964904916E+000                  4.0786438381773733E+000                 -7.1202483715923384E+000                  4.8767018446739323E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     126                  1.1496017046182050E+000                  1.1966544514410959E+000                  4.0813001808243117E+000                 -7.1055701675569862E+000                  4.8963255462550412E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     127                  1.1496015392152565E+000                  1.1965438454689326E+000                  4.0841017125350874E+000                 -7.0901302739762864E+000                  4.9169548973620092E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     128                  1.1496012497600967E+000                  1.1963568534331519E+000                  4.0864911194281417E+000                 -7.0765121357237959E+000                  4.9349250123322053E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     129                  1.1496011257078853E+000                  1.1962791168756943E+000                  4.0881154690869348E+000                 -7.0673363796100768E+000                  4.9470844037344666E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     130                  1.1496009603049371E+000                  1.1961775721892742E+000                  4.0910745680945979E+000                 -7.0506881274406794E+000                  4.9692143561343327E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     131                  1.1496005781610257E+000                  1.1959515328710251E+000                  4.0940747109756490E+000                 -7.0331620994272157E+000                  4.9922406755799216E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     132                  1.1496003614200627E+000                  1.1958282519057706E+000                  4.0961550928141266E+000                 -7.0210455952547566E+000                  5.0081951054491478E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     133                  1.1496001446791002E+000                  1.1957082620783128E+000                  4.0981539774788587E+000                 -7.0093321062536358E+000                  5.0236008513235904E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     134                  1.1495999279381373E+000                  1.1955913696814722E+000                  4.1003210745275167E+000                 -6.9965871662730841E+000                  5.0403208340683507E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     135                  1.1495996570119338E+000                  1.1954493528905210E+000                  4.1026272424272365E+000                 -6.9828866912951995E+000                  5.0581963947686228E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     136                  1.1495993860857303E+000                  1.1953116132784034E+000                  4.1054423244410634E+000                 -6.9661582919529081E+000                  5.0800001554620158E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     137                  1.1495989660462185E+000                  1.1951058893706856E+000                  4.1077772217671029E+000                 -6.9519193788479825E+000                  5.0984103880048863E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     138                  1.1495987761900834E+000                  1.1950158102627364E+000                  4.1098956053754163E+000                 -6.9391913382255481E+000                  5.1149393874694304E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     139                  1.1495983964778134E+000                  1.1948406950791703E+000                  4.1125803794515265E+000                 -6.9228432995911433E+000                  5.1360760369322307E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     140                  1.1495980167655433E+000                  1.1946718487165455E+000                  4.1151370706532999E+000                 -6.9071998206266931E+000                  5.1562621987142236E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     141                  1.1495976370532730E+000                  1.1945087892223785E+000                  4.1177310975453443E+000                 -6.8912710196508220E+000                  5.1767592765128692E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     142                  1.1495972098769691E+000                  1.1943317457321805E+000                  4.1203472579098532E+000                 -6.8750977712334143E+000                  5.1974897325431693E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     143                  1.1495967827006655E+000                  1.1941609690994142E+000                  4.1227063904328975E+000                 -6.8604342486425063E+000                  5.2162285052989512E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     144                  1.1495964029883952E+000                  1.1940140463804700E+000                  4.1245737683046197E+000                 -6.8487827114320918E+000                  5.2310953054484317E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     145                  1.1495961182041925E+000                  1.1939066770785027E+000                  4.1266445181440456E+000                 -6.8359610650430671E+000                  5.2475011235998759E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     146                  1.1495956435638548E+000                  1.1937327652431209E+000                  4.1288696180691620E+000                 -6.8220273079534985E+000                  5.2652737727792589E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     147                  1.1495952638515847E+000                  1.1935978849295357E+000                  4.1307783814509227E+000                 -6.8100876040835123E+000                  5.2805019067272712E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     148                  1.1495948841393147E+000                  1.1934665415461483E+000                  4.1335439343376983E+000                 -6.7929404881228175E+000                  5.3024132806602733E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     149                  1.1495941247147745E+000                  1.1932136889990952E+000                  4.1361464036241724E+000                 -6.7764510396875641E+000                  5.3233195264862143E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     150                  1.1495937450025044E+000                  1.1930918152923033E+000                  4.1378295279352200E+000                 -6.7658764132086420E+000                  5.3367328692192872E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     151                  1.1495933652902344E+000                  1.1929727742374339E+000                  4.1392612374870463E+000                 -6.7568554677937698E+000                  5.3481513918031895E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     152                  1.1495930805060317E+000                  1.1928852664076004E+000                  4.1410593760750292E+000                 -6.7456196457327682E+000                  5.3623961302862613E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     153                  1.1495925121392216E+000                  1.1927149287558432E+000                  4.1431686089423589E+000                 -6.7323151189587431E+000                  5.3792058891237229E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     154                  1.1495920387004792E+000                  1.1925771750281717E+000                  4.1459474320786551E+000                 -6.7150007983295721E+000                  5.4011498367599557E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     155                  1.1495910918229943E+000                  1.1923120667533289E+000                  4.1485634482660130E+000                 -6.6983828393764142E+000                  5.4220879686870784E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     156                  1.1495906183842519E+000                  1.1921843156485228E+000                  4.1502547762345090E+000                 -6.6877534799490341E+000                  5.4355216895036369E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     157                  1.1495901449455095E+000                  1.1920595445240112E+000                  4.1516935180434418E+000                 -6.6786962410398258E+000                  5.4469576644646924E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     158                  1.1495897898664527E+000                  1.1919678290003948E+000                  4.1537049432800366E+000                 -6.6661739652213496E+000                  5.4628025789424965E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     159                  1.1495889613486534E+000                  1.1917596930471424E+000                  4.1565897796889812E+000                 -6.6481169660352135E+000                  5.4855785685629881E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     160                  1.1495880144711683E+000                  1.1915311662986079E+000                  4.1591549697616443E+000                 -6.6319960440618413E+000                  5.5058513680856436E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     161                  1.1495873043130547E+000                  1.1913657919086431E+000                  4.1616301556320847E+000                 -6.6165782788211258E+000                  5.5252487534620744E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     162                  1.1495863574355698E+000                  1.1911527049342170E+000                  4.1643352185716092E+000                 -6.5997020149855352E+000                  5.5464461598157335E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     163                  1.1495854105580849E+000                  1.1909474431190339E+000                  4.1666019327582049E+000                 -6.5855539479554492E+000                  5.5642142816458637E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     164                  1.1495847003999711E+000                  1.1907982485331670E+000                  4.1691105276764073E+000                 -6.5700907166519897E+000                  5.5836947575470610E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     165                  1.1495835168031150E+000                  1.1905579656872418E+000                  4.1718012822067623E+000                 -6.5534053600162485E+000                  5.6046592581956221E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     166                  1.1495825699256301E+000                  1.1903727124858829E+000                  4.1743934214812128E+000                 -6.5374812924046797E+000                  5.6246915414347178E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     167                  1.1495813863287740E+000                  1.1901491675423235E+000                  4.1766022838531454E+000                 -6.5238511692374219E+000                  5.6417884474302475E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     168                  1.1495806761706602E+000                  1.1900190258240111E+000                  4.1784856951118821E+000                 -6.5123546614195416E+000                  5.6562323156183378E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     169                  1.1495797292931753E+000                  1.1898498619143982E+000                  4.1813494078507265E+000                 -6.4950179453472119E+000                  5.6780347858157301E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     170                  1.1495780722575768E+000                  1.1895649634591021E+000                  4.1837834012050035E+000                 -6.4800957743327325E+000                  5.6967108823207422E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     171                  1.1495773985465390E+000                  1.1894528893576193E+000                  4.1853639326615806E+000                 -6.4705538834099956E+000                  5.7086952123144741E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     172                  1.1495765245632057E+000                  1.1893105337757821E+000                  4.1875360981486462E+000                 -6.4575133950350043E+000                  5.7250912390208608E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     173                  1.1495752135882058E+000                  1.1891030663175270E+000                  4.1904622804213743E+000                 -6.4400275503563966E+000                  5.7470939406126922E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     174                  1.1495734656215391E+000                  1.1888369244081618E+000                  4.1928562046819442E+000                 -6.4256427630222435E+000                  5.7651482057834871E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     175                  1.1495725916382058E+000                  1.1887080130713772E+000                  4.1951923713388002E+000                 -6.4118697669368157E+000                  5.7825019623405387E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     176                  1.1495708436715393E+000                  1.1884579114015181E+000                  4.1978065037516696E+000                 -6.3963859166349533E+000                  5.8019524507372067E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     177                  1.1495695326965392E+000                  1.1882766350727911E+000                  4.1999786272069501E+000                 -6.3836282795092130E+000                  5.8179841252812325E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     178                  1.1495682217215393E+000                  1.1881003888795767E+000                  4.2017364522711871E+000                 -6.3733191105520026E+000                  5.8309267855209868E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     179                  1.1495673477382060E+000                  1.1879855322714139E+000                  4.2034590047028892E+000                 -6.3633181885751258E+000                  5.8435079722595944E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     180                  1.1495660367632061E+000                  1.1878170045350633E+000                  4.2061368399026389E+000                 -6.3478940801874257E+000                  5.8629386626692739E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     181                  1.1495638518048727E+000                  1.1875455131718700E+000                  4.2096540312270987E+000                 -6.3277297650892335E+000                  5.8883417144165913E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     182                  1.1495612359122638E+000                  1.1872345979072645E+000                  4.2125732366518855E+000                 -6.3109998016880624E+000                  5.9093960208764660E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     183                  1.1495596663766980E+000                  1.1870547938588023E+000                  4.2146992334187159E+000                 -6.2989740949787780E+000                  5.9245675156376585E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     184                  1.1495580968411325E+000                  1.1868796858018678E+000                  4.2174555339666462E+000                 -6.2835700674955124E+000                  5.9440360234495992E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     185                  1.1495554809485233E+000                  1.1865975639969599E+000                  4.2207585144035749E+000                 -6.2651704547832452E+000                  5.9672637477894472E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     186                  1.1495528650559141E+000                  1.1863266280480271E+000                  4.2232979395344898E+000                 -6.2510834765380094E+000                  5.9850343324224022E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     187                  1.1495512955203486E+000                  1.1861690216802072E+000                  4.2251573886440648E+000                 -6.2408874127900624E+000                  5.9979191852462286E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     188                  1.1495497259847831E+000                  1.1860149065491701E+000                  4.2275792467835114E+000                 -6.2277535819133547E+000                  6.0145482004598962E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     189                  1.1495471100921737E+000                  1.1857653518971831E+000                  4.2310036344350070E+000                 -6.2093403643540412E+000                  6.0378936390221245E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     190                  1.1495435870763702E+000                  1.1854425726549831E+000                  4.2341339414020807E+000                 -6.1925508627605970E+000                  6.0591683084253187E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     191                  1.1495412383991677E+000                  1.1852351672037003E+000                  4.2362611887533514E+000                 -6.1812676185933020E+000                  6.0734906761205005E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     192                  1.1495394768912659E+000                  1.1850834143240954E+000                  4.2392315866383816E+000                 -6.1658073385664292E+000                  6.0931919250820838E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     193                  1.1495353667061614E+000                  1.1847411241522878E+000                  4.2434891447137799E+000                 -6.1437719704893423E+000                  6.1212485488154558E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     194                  1.1495306693517566E+000                  1.1843683690838644E+000                  4.2467358395701469E+000                 -6.1270367409525184E+000                  6.1425288730118250E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     195                  1.1495283206745541E+000                  1.1841886943256974E+000                  4.2496059652917841E+000                 -6.1125789660966259E+000                  6.1609962361051931E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     196                  1.1495242791210112E+000                  1.1838891417280475E+000                  4.2527533114245966E+000                 -6.0967829302598551E+000                  6.1811605634247240E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     197                  1.1495210458781766E+000                  1.1836576349763233E+000                  4.2554677251189439E+000                 -6.0833373320941959E+000                  6.1983666234640520E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     198                  1.1495178126353420E+000                  1.1834328317546463E+000                  4.2585663917040426E+000                 -6.0681953288054045E+000                  6.2177929551454465E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     199                  1.1495134460514176E+000                  1.1831391061694452E+000                  4.2614317768814711E+000                 -6.0542630234970023E+000                  6.2356657210131807E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     200                  1.1495105335737197E+000                  1.1829490613794118E+000                  4.2636713685595309E+000                 -6.0435181818474648E+000                  6.2494802706906691E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     201                  1.1495076210960218E+000                  1.1827634200554307E+000                  4.2670380610539320E+000                 -6.0276454989799708E+000                  6.2699495622144399E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     202                  1.1495015700034630E+000                  1.1823908479020315E+000                  4.2703104669656335E+000                 -6.0122133962402584E+000                  6.2898047937590880E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     203                  1.1494985444571837E+000                  1.1822107214755091E+000                  4.2731532074876304E+000                 -5.9991019761202606E+000                  6.3067501910387040E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     204                  1.1494935018800514E+000                  1.1819189636297172E+000                  4.2766095630054899E+000                 -5.9832900765237129E+000                  6.3272007548319316E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     205                  1.1494884060088424E+000                  1.1816340970656081E+000                  4.2791403678282469E+000                 -5.9717917913409684E+000                  6.3420787293789340E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     206                  1.1494858403085457E+000                  1.1814942131268831E+000                  4.2808072546790692E+000                 -5.9643152917587976E+000                  6.3517781093314047E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     207                  1.1494832746082491E+000                  1.1813565848661534E+000                  4.2822847716185484E+000                 -5.9577230257216618E+000                  6.3603368323532639E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     208                  1.1494812220480117E+000                  1.1812480486703774E+000                  4.2842293422240845E+000                 -5.9491419748265884E+000                  6.3715032425190294E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     209                  1.1494771169275373E+000                  1.1810349867150556E+000                  4.2879538329498335E+000                 -5.9329329874581358E+000                  6.3926484065064058E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     210                  1.1494691425003702E+000                  1.1806354199531102E+000                  4.2927649473867699E+000                 -5.9122271210098152E+000                  6.4196814221646115E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     211                  1.1494608518866689E+000                  1.1802382597136842E+000                  4.2964664530451264E+000                 -5.8964822402806698E+000                  6.4402560434358156E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     212                  1.1494561143931252E+000                  1.1800189248486588E+000                  4.2998965403159248E+000                 -5.8822242857886886E+000                  6.4589687786814629E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     213                  1.1494484796602453E+000                  1.1796762060288857E+000                  4.3034062038362881E+000                 -5.8677387922207460E+000                  6.4779826291628444E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     214                  1.1494430262796167E+000                  1.1794389624752173E+000                  4.3059739568944160E+000                 -5.8572777370722253E+000                  6.4917454179258112E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     215                  1.1494386635751139E+000                  1.1792534139274675E+000                  4.3083649629029734E+000                 -5.8476437131850476E+000                  6.5044458792500981E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     216                  1.1494337036216633E+000                  1.1790468123866078E+000                  4.3125366465252091E+000                 -5.8311425721558470E+000                  6.5262834083792631E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     217                  1.1494220141788347E+000                  1.1785769581407910E+000                  4.3173768150533123E+000                 -5.8120346674412158E+000                  6.5515453321983124E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     218                  1.1494134570444743E+000                  1.1782469005272196E+000                  4.3217158827828444E+000                 -5.7952244634973669E+000                  6.5738508649155545E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     219                  1.1494031884832416E+000                  1.1778649309216043E+000                  4.3261933279039937E+000                 -5.7780386652647220E+000                  6.5966780103484766E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     220                  1.1493932345541247E+000                  1.1775081216433647E+000                  4.3293462109654577E+000                 -5.7659909984968989E+000                  6.6126786613975597E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     221                  1.1493884149056242E+000                  1.1773397778498107E+000                  4.3318680247641987E+000                 -5.7564985688321464E+000                  6.6253249949180040E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     222                  1.1493811854328735E+000                  1.1770923665429771E+000                  4.3355595262963611E+000                 -5.7427297539178781E+000                  6.6436937604319537E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     223                  1.1493703178310060E+000                  1.1767312973094715E+000                  4.3393647106004467E+000                 -5.7285969100836134E+000                  6.6625487450781185E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     224                  1.1493618600533888E+000                  1.1764586942414950E+000                  4.3424468801704244E+000                 -5.7172688070081401E+000                  6.6776920775303710E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     225                  1.1493542179324316E+000                  1.1762182968247510E+000                  4.3467492790064650E+000                 -5.7017150386266540E+000                  6.6985583140492402E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     226                  1.1493387866498113E+000                  1.1757488041279993E+000                  4.3508402300252866E+000                 -5.6868577870148149E+000                  6.7184403755979174E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     227                  1.1493312761523558E+000                  1.1755274566002554E+000                  4.3543221604412850E+000                 -5.6744520055691838E+000                  6.7351161728195343E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     228                  1.1493187586565967E+000                  1.1751682134793306E+000                  4.3584117221393779E+000                 -5.6599088022513495E+000                  6.7546511480434361E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     229                  1.1493068954186283E+000                  1.1748381746888836E+000                  4.3623613385197544E+000                 -5.6459692661503924E+000                  6.7733964033243756E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     230                  1.1492943835340133E+000                  1.1745003068961621E+000                  4.3669113261903298E+000                 -5.6300529551050529E+000                  6.7948344749978213E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     231                  1.1492777884840919E+000                  1.1740671524406339E+000                  4.3706734021038534E+000                 -5.6168355979913471E+000                  6.8125957586507102E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     232                  1.1492692563046452E+000                  1.1738506406920897E+000                  4.3742204957516444E+000                 -5.6045690939559458E+000                  6.8291439328235795E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     233                  1.1492534827775371E+000                  1.1734607046494128E+000                  4.3786290180771283E+000                 -5.5892926221898804E+000                  6.8497309150165018E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     234                  1.1492378093177607E+000                  1.1730856448916247E+000                  4.3821687043070181E+000                 -5.5770274556493042E+000                  6.8662502789146584E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     235                  1.1492272391390068E+000                  1.1728392197261843E+000                  4.3850979105260688E+000                 -5.5669527828938561E+000                  6.8798437585718215E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     236                  1.1492155030130005E+000                  1.1725714113496453E+000                  4.3882803751268957E+000                 -5.5560386143762335E+000                  6.8945775149507691E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
                                     237                  1.1492023212989999E+000                  1.1722775113001580E+000                  4.3929414904780035E+000                 -5.5402076336468387E+000                  6.9159954352892727E+000                  6.8354946468162625E-001                  2.9630294582662348E-001                  2.0147589491750217E-002 
