                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2045                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508402396738739E+009                  1.8090888108343492E+001                  2.9595356180080462E+003                  3.4889570641373025E+003                  2.2498807857059131E+002                  2.2935907948940532E+001                  0.0000000000000000E+000                  2.0487883376910859E-092                  4.6086408155431233E-021                  2.7078297303908672E-001                  3.1255227253394714E-012                  7.0447754396472484E-001                  2.0565445514532164E-003                  7.2352614001037951E-001                 -1.0632794784467934E-005                  1.2494842728424028E-001                  1.1948613905087517E-004                  8.2717413430094630E-002                  1.7613436261029683E-001                  4.5351788437687074E-004                  3.2454784850080964E-001                  1.4871949045386029E-003                  5.4062056454735363E-001                  4.9127276129068231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2003839306033190E-001                  2.1424550469818257E+002                  7.1891247763794552E-001                  2.1124573230655386E+002                  3.9723336439133488E+007                  1.5654271424606746E+001                  2.0737605155633588E+006                  3.4263430552845562E+003                  3.2730143040357134E+003                  1.0507738558708046E+002                  2.3891446335918960E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152539384805062E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1177                  5.4072705287774936E-001                 -1.5093955525788960E+000                  7.6956276471181253E+000                  1.3131731315386563E+000                  1.7051652539930320E+001                  3.1948613615368182E-001                  6.6111541972867871E-001                  1.9398444117639468E-002 
                                    1178                  5.4072082453196801E-001                 -1.5114944606547280E+000                  7.6968071085154586E+000                  1.3369902660077218E+000                  1.7062767231859588E+001                  2.9181279255375936E-001                  6.8879096560262187E-001                  1.9396241843618767E-002 
                                    1179                  5.4071620737988257E-001                 -1.5129857604013968E+000                  7.6977172178660034E+000                  1.3574718026069865E+000                  1.7071993107167238E+001                  2.6872157332293978E-001                  7.1188365083488103E-001                  1.9394775842179190E-002 
                                    1180                  5.4071173451379961E-001                 -1.5143776994826239E+000                  7.6989033116516961E+000                  1.3871835702639312E+000                  1.7084910218396537E+001                  2.3643422820403018E-001                  7.4417221304788483E-001                  1.9393558748085016E-002 
                                    1181                  5.4070331783031067E-001                 -1.5168566408139590E+000                  7.6999562282110690E+000                  1.4189744536548456E+000                  1.7098375804847137E+001                  2.0377335892538673E-001                  7.7683412638743177E-001                  1.9392514687181506E-002 
                                    1182                  5.4069819567721600E-001                 -1.5182777931291125E+000                  7.7006194080863173E+000                  1.4401889682181839E+000                  1.7107723295367762E+001                  1.8184384530889394E-001                  7.9876415736225970E-001                  1.9391997328846333E-002 
                                    1183                  5.4069379495413472E-001                 -1.5194510409443744E+000                  7.7013968427922173E+000                  1.4675406040785250E+000                  1.7119655970386901E+001                  1.5502873064956257E-001                  8.2557972875268160E-001                  1.9391540597755830E-002 
                                    1184                  5.4068587124782141E-001                 -1.5214564740724592E+000                  7.7019985391441974E+000                  1.4929184742587198E+000                  1.7130668308381605E+001                  1.3202604176049637E-001                  8.4858275536991656E-001                  1.9391202869587065E-002 
                                    1185                  5.4068233022883949E-001                 -1.5223102065259464E+000                  7.7023400076694797E+000                  1.5084246209591143E+000                  1.7137386129587078E+001                  1.1874326978375283E-001                  8.6186570825419229E-001                  1.9391021962054888E-002 
                                    1186                  5.4067878920985757E-001                 -1.5231387955247304E+000                  7.7026261839948154E+000                  1.5216736794758869E+000                  1.7143473104383290E+001                  1.0754321604235696E-001                  8.7306589583371319E-001                  1.9390888123929861E-002 
                                    1187                  5.4067586741830398E-001                 -1.5238053782360743E+000                  7.7028672676380836E+000                  1.5332039392027699E+000                  1.7148937577002801E+001                  9.7889450129839947E-002                  8.8271976781650552E-001                  1.9390782053654521E-002 
                                    1188                  5.4067294562675028E-001                 -1.5244574596148701E+000                  7.7030564648948738E+000                  1.5427378870019639E+000                  1.7153516370842521E+001                  9.0287202701832450E-002                  8.9032207823559584E-001                  1.9390719062571726E-002 
                                    1189                  5.4067094365846313E-001                 -1.5248962046909906E+000                  7.7032029800192339E+000                  1.5504225208753151E+000                  1.7157219378283617E+001                  8.4345874068405907E-002                  8.9626346489679354E-001                  1.9390661034800583E-002 
                                    1190                  5.4066894169017599E-001                 -1.5253285535003620E+000                  7.7034123200571303E+000                  1.5617217694786820E+000                  1.7162737123579610E+001                  7.5981120808846767E-002                  9.0462830363174696E-001                  1.9390575559406265E-002 
                                    1191                  5.4066493775360192E-001                 -1.5261747717908916E+000                  7.7036160113331400E+000                  1.5736109543292831E+000                  1.7168615577277027E+001                  6.7613933439328214E-002                  9.1299558132568914E-001                  1.9390485234982657E-002 
                                    1192                  5.4066250893922330E-001                 -1.5266765626826162E+000                  7.7037612371437234E+000                  1.5823558467755963E+000                  1.7173022694112941E+001                  6.1772058311814135E-002                  9.1883751193842766E-001                  1.9390429749758242E-002 
                                    1193                  5.4066008012484457E-001                 -1.5271700440927756E+000                  7.7038984989790471E+000                  1.5908511928907894E+000                  1.7177405292774012E+001                  5.6389845133161844E-002                  9.2421977068199301E-001                  1.9390384184845177E-002 
                                    1194                  5.4065765131046617E-001                 -1.5276556053437644E+000                  7.7040283693679967E+000                  1.5988834571042885E+000                  1.7181763437462870E+001                  5.1351978083481152E-002                  9.2925766699047196E-001                  1.9390354926046904E-002 
                                    1195                  5.4065522249608744E-001                 -1.5281338581032418E+000                  7.7041711949955634E+000                  1.6077827078820432E+000                  1.7186790461888123E+001                  4.6009046908878790E-002                  9.3460060680844981E-001                  1.9390346282671445E-002 
                                    1196                  5.4065201213252756E-001                 -1.5287555395272634E+000                  7.7043229210192141E+000                  1.6175879429825828E+000                  1.7192476455536692E+001                  4.0351151578928227E-002                  9.4025855055609298E-001                  1.9390297864978812E-002 
                                    1197                  5.4064880176896768E-001                 -1.5293659342664307E+000                  7.7044302983689388E+000                  1.6247515786097113E+000                  1.7196751806386843E+001                  3.6510015023902768E-002                  9.4409973841919870E-001                  1.9390246556898583E-002 
                                    1198                  5.4064715600674973E-001                 -1.5296747070462651E+000                  7.7045007233219813E+000                  1.6295228913995021E+000                  1.7199634077517445E+001                  3.4044626531650565E-002                  9.4656515371586114E-001                  1.9390219752488336E-002 
                                    1199                  5.4064551024453167E-001                 -1.5299807553155760E+000                  7.7046030355868886E+000                  1.6364961273170562E+000                  1.7203933963172020E+001                  3.0629370557930823E-002                  9.4998044289098227E-001                  1.9390186551086930E-002 
                                    1200                  5.4064221872009555E-001                 -1.5305849986812718E+000                  7.7047095785406698E+000                  1.6440001870070142E+000                  1.7208670285542922E+001                  2.7188391483052694E-002                  9.5342144451388855E-001                  1.9390164003058707E-002 
                                    1201                  5.4064004541218069E-001                 -1.5309784842273628E+000                  7.7047911427083449E+000                  1.6498111527644916E+000                  1.7212414394308876E+001                  2.4678673269821826E-002                  9.5593118517524989E-001                  1.9390141554928242E-002 
                                    1202                  5.4063787210426584E-001                 -1.5313677910453496E+000                  7.7049091145947886E+000                  1.6582413867386729E+000                  1.7217990531315259E+001                  2.1306117167615025E-002                  9.5930377393399913E-001                  1.9390108898385883E-002 
                                    1203                  5.4063352548843602E-001                 -1.5321344909419794E+000                  7.7050243089020265E+000                  1.6667341831835483E+000                  1.7223778459510644E+001                  1.8219381366252580E-002                  9.6239053545403086E-001                  1.9390083179716577E-002 
                                    1204                  5.4063106360851576E-001                 -1.5325620932296811E+000                  7.7051047609888181E+000                  1.6726920613191569E+000                  1.7227932853243885E+001                  1.6217159899675045E-002                  9.6439278597047617E-001                  1.9390054129848733E-002 
                                    1205                  5.4062860172859550E-001                 -1.5329851104767385E+000                  7.7051778364027808E+000                  1.6781302024538631E+000                  1.7231809638050930E+001                  1.4529062070321759E-002                  9.6608092855642436E-001                  1.9390009373253858E-002 
                                    1206                  5.4062644420196182E-001                 -1.5333522189931719E+000                  7.7052443183109558E+000                  1.6831018127496546E+000                  1.7235412096216145E+001                  1.3080722936085028E-002                  9.6752927750803719E-001                  1.9389999555877835E-002 
                                    1207                  5.4062428667532836E-001                 -1.5337160664010940E+000                  7.7053327065571802E+000                  1.6896993191005061E+000                  1.7240289372432724E+001                  1.1309869187896684E-002                  9.6930010641668463E-001                  1.9390024395418703E-002 
                                    1208                  5.4062056454735352E-001                 -1.5343364109701014E+000                  7.7054404349003933E+000                  1.6977824242104820E+000                  1.7246421612356386E+001                  9.3797505699096395E-003                  9.7123023779727791E-001                  1.9390011632812509E-002 
                                    1209                  5.4061684241937880E-001                 -1.5349479126551298E+000                  7.7055223507147810E+000                  1.7039404830921365E+000                  1.7251207525163551E+001                  8.0786620678528816E-003                  9.7253136405837104E-001                  1.9389973873776056E-002 
                                    1210                  5.4061471420083951E-001                 -1.5352937730101490E+000                  7.7055809594987945E+000                  1.7083224893729430E+000                  1.7254667629398430E+001                  7.2299617213463594E-003                  9.7338007964031159E-001                  1.9389958638342031E-002 
                                    1211                  5.4061258598230011E-001                 -1.5356369770369862E+000                  7.7056675446717362E+000                  1.7146773075812902E+000                  1.7259822793709265E+001                  6.1136744208942963E-003                  9.7449638162532792E-001                  1.9389943953777800E-002 
                                    1212                  5.4060832954522187E-001                 -1.5363158059088176E+000                  7.7057483870149186E+000                  1.7206239175052649E+000                  1.7264736810599764E+001                  5.2026080514753258E-003                  9.7540743923006290E-001                  1.9389952718461778E-002 
                                    1213                  5.4060646735400009E-001                 -1.5366097408543749E+000                  7.7057971117614343E+000                  1.7241837270487610E+000                  1.7267708952076795E+001                  4.7005751617910322E-003                  9.7590949012118544E-001                  1.9389934717023549E-002 
                                    1214                  5.4060460516277820E-001                 -1.5369018670513865E+000                  7.7058628069255057E+000                  1.7289483356611128E+000                  1.7271730528946687E+001                  4.0908237359983009E-003                  9.7651929144968774E-001                  1.9389884814313918E-002 
                                    1215                  5.4060140081113595E-001                 -1.5374004158359813E+000                  7.7059448106261970E+000                  1.7348643503458636E+000                  1.7276787682858764E+001                  3.4242525655626358E-003                  9.7718589805783884E-001                  1.9389849376598489E-002 
                                    1216                  5.4059819645949370E-001                 -1.5378939073760642E+000                  7.7060144032845779E+000                  1.7398499692305924E+000                  1.7281099690440023E+001                  2.9326042600667447E-003                  9.7767756549862161E-001                  1.9389830241311690E-002 
                                    1217                  5.4059590216175324E-001                 -1.5382442310837736E+000                  7.7060720970273451E+000                  1.7439491056126495E+000                  1.7284677017118440E+001                  2.5722860644827724E-003                  9.7803788440474715E-001                  1.9389829530770064E-002 
                                    1218                  5.4059360786401256E-001                 -1.5385921016508373E+000                  7.7061581524529190E+000                  1.7499960373114853E+000                  1.7290005274697236E+001                  2.1098644132043465E-003                  9.7850027665961470E-001                  1.9389858927180925E-002 
                                    1219                  5.4058901926853231E-001                 -1.5392806827881900E+000                  7.7062401138695629E+000                  1.7557140630992831E+000                  1.7295094634767374E+001                  1.7411742868503454E-003                  9.7886886847495802E-001                  1.9389957238191591E-002 
                                    1220                  5.4058699625853646E-001                 -1.5395813177654740E+000                  7.7062901258659480E+000                  1.7591684399510352E+000                  1.7298188455622185E+001                  1.5430203064725775E-003                  9.7906703332123302E-001                  1.9389946372294409E-002 
                                    1221                  5.4058497324854082E-001                 -1.5398801891880238E+000                  7.7063405957853064E+000                  1.7626304906913002E+000                  1.7301304164208098E+001                  1.3637190732702883E-003                  9.7924641804448698E-001                  1.9389862882242759E-002 
                                    1222                  5.4058290364619022E-001                 -1.5401841485076750E+000                  7.7063915435343198E+000                  1.7661000476128823E+000                  1.7304441498279377E+001                  1.2030234462921297E-003                  9.7940715142019630E-001                  1.9389825133511618E-002 
                                    1223                  5.4058083404383961E-001                 -1.5404863211245545E+000                  7.7064678522660355E+000                  1.7712445474005831E+000                  1.7309118320061334E+001                  9.9578450003128352E-004                  9.7961441305741337E-001                  1.9389802442555393E-002 
                                    1224                  5.4057669483913828E-001                 -1.5410854113927515E+000                  7.7065463017990758E+000                  1.7764837517652601E+000                  1.7313908507849298E+001                  8.1813104983801419E-004                  9.7979203242648172E-001                  1.9389836523680315E-002 
                                    1225                  5.4057444037034685E-001                 -1.5414088295257857E+000                  7.7066016030840343E+000                  1.7801401085857593E+000                  1.7317265079409481E+001                  7.0977554230319730E-004                  9.7990040016834457E-001                  1.9389824289352209E-002 
                                    1226                  5.4057218590155542E-001                 -1.5417302512821449E+000                  7.7066637588880216E+000                  1.7842136569639955E+000                  1.7321018186767773E+001                  6.0475773766867445E-004                  9.8000545370027181E-001                  1.9389788562059529E-002 
                                    1227                  5.4056937232450319E-001                 -1.5421286298441097E+000                  7.7067327982462306E+000                  1.7886967153236386E+000                  1.7325162774825632E+001                  5.0488132244841128E-004                  9.8010533652927889E-001                  1.9389782148272694E-002 
                                    1228                  5.4056655874745096E-001                 -1.5425239996740325E+000                  7.7067932801509968E+000                  1.7925882136497946E+000                  1.7328771626592726E+001                  4.3016301111407267E-004                  9.8018002728953835E-001                  1.9389809699347560E-002 
                                    1229                  5.4056444656068958E-001                 -1.5428188631225519E+000                  7.7068451918182630E+000                  1.7959007089450001E+000                  1.7331851207736996E+001                  3.7454377700540009E-004                  9.8023564988165313E-001                  1.9389806341341465E-002 
                                    1230                  5.4056233437392842E-001                 -1.5431120810826642E+000                  7.7068971549299619E+000                  1.7991916375775161E+000                  1.7334917333619035E+001                  3.2596824814130871E-004                  9.8028423867772707E-001                  1.9389793074131578E-002 
                                    1231                  5.4056022218716715E-001                 -1.5434036739231394E+000                  7.7069491773910181E+000                  1.8024619935464328E+000                  1.7337970111536311E+001                  2.8326450447881932E-004                  9.8032697644732436E-001                  1.9389759048196842E-002 
                                    1232                  5.4055811000040588E-001                 -1.5436936611517125E+000                  7.7070133485281493E+000                  1.8064621656968718E+000                  1.7341711709920755E+001                  2.3806272296268618E-004                  9.8037225047716237E-001                  1.9389686799874961E-002 
                                    1233                  5.4055501787120974E-001                 -1.5441153299026908E+000                  7.7070897618792262E+000                  1.8111794029944843E+000                  1.7346133347894948E+001                  1.9274749738294953E-004                  9.8041758417871139E-001                  1.9389668323905651E-002 
                                    1234                  5.4055192574201349E-001                 -1.5445336552437212E+000                  7.7071637188965294E+000                  1.8156969143401753E+000                  1.7350377020133845E+001                  1.5710042257068428E-004                  9.8045320212443632E-001                  1.9389697452993016E-002 
                                    1235                  5.4054904603387699E-001                 -1.5449202847178360E+000                  7.7072352069803198E+000                  1.8200197063670309E+000                  1.7354445205644797E+001                  1.2855117609004865E-004                  9.8048173643224390E-001                  1.9389712391666092E-002 
                                    1236                  5.4054616632574037E-001                 -1.5453041049317211E+000                  7.7072989624440389E+000                  1.8238392854949470E+000                  1.7358045547676589E+001                  1.0739794524729243E-004                  9.8050287175617956E-001                  1.9389730298573160E-002 
                                    1237                  5.4054392187680944E-001                 -1.5456013339063899E+000                  7.7073549210248586E+000                  1.8271643293666842E+000                  1.7361183737404449E+001                  9.1530728475659054E-005                  9.8051872602327672E-001                  1.9389743248247604E-002 
                                    1238                  5.4054167742787862E-001                 -1.5458969004640679E+000                  7.7074086874217986E+000                  1.8303354730780832E+000                  1.7364179992456048E+001                  7.8396474464562826E-005                  9.8053184566737761E-001                  1.9389757858157775E-002 
                                    1239                  5.4053961734439604E-001                 -1.5461667411083728E+000                  7.7074602459386314E+000                  1.8333548471164847E+000                  1.7367035737283686E+001                  6.7527456146967711E-005                  9.8054270842542257E-001                  1.9389764118430408E-002 
                                    1240                  5.4053755726091335E-001                 -1.5464352109196069E+000                  7.7075377265027987E+000                  1.8378528115491823E+000                  1.7371294902323751E+001                  5.3899915727947524E-005                  9.8055633677596488E-001                  1.9389763308307217E-002 
                                    1241                  5.4053343709394863E-001                 -1.5469680908086612E+000                  7.7076143981655720E+000                  1.8422596140321519E+000                  1.7375473141108227E+001                  4.3059278485462212E-005                  9.8056718781328778E-001                  1.9389752908226754E-002 
                                    1242                  5.4053146518524520E-001                 -1.5472212383693826E+000                  7.7076641232281853E+000                  1.8450937705752910E+000                  1.7378162958054759E+001                  3.7141942371541027E-005                  9.8057311638895628E-001                  1.9389741668672134E-002 
                                    1243                  5.4052949327654187E-001                 -1.5474731784258571E+000                  7.7077388474350155E+000                  1.8493181297018142E+000                  1.7382175946477091E+001                  2.9733377227893868E-005                  9.8058055342609263E-001                  1.9389713196679481E-002 
                                    1244                  5.4052554945913511E-001                 -1.5479734790660777E+000                  7.7078181242920261E+000                  1.8537563071278109E+000                  1.7386396672481965E+001                  2.3462846132805572E-005                  9.8058688530107929E-001                  1.9389651852787848E-002 
                                    1245                  5.4052324088309234E-001                 -1.5482641535245010E+000                  7.7078767945362285E+000                  1.8570119202362843E+000                  1.7389495638582485E+001                  1.9637233059348891E-005                  9.8059071078866578E-001                  1.9389651978274913E-002 
                                    1246                  5.4052093230704967E-001                 -1.5485532354203246E+000                  7.7079329399675549E+000                  1.8601049260210465E+000                  1.7392442019676970E+001                  1.6556144368330843E-005                  9.8059374388667475E-001                  1.9389699968956897E-002 
                                    1247                  5.4051883214412211E-001                 -1.5488148504861636E+000                  7.7079865381987167E+000                  1.8630373118289443E+000                  1.7395237339615051E+001                  1.4041058121246123E-005                  9.8059623918671335E-001                  1.9389719755165458E-002 
                                    1248                  5.4051673198119454E-001                 -1.5490751739252242E+000                  7.7080545913357712E+000                  1.8667322444261252E+000                  1.7398762244204914E+001                  1.1374571303160451E-005                  9.8059889375031284E-001                  1.9389731678383981E-002 
                                    1249                  5.4051350959380173E-001                 -1.5494721176360124E+000                  7.7081372469999847E+000                  1.8711786749163986E+000                  1.7403007801956790E+001                  8.7911026058890149E-006                  9.8060148200201791E-001                  1.9389726895376214E-002 
                                    1250                  5.4051028720640903E-001                 -1.5498660928274488E+000                  7.7082220111220119E+000                  1.8756921354039724E+000                  1.7407321444732450E+001                  6.7403611102451708E-006                  9.8060356159940198E-001                  1.9389698039487757E-002 
                                    1251                  5.4050692053301341E-001                 -1.5502745836850629E+000                  7.7083089067298252E+000                  1.8802713885876314E+000                  1.7411702066088829E+001                  5.1143673230527107E-006                  9.8060521232358988E-001                  1.9389673309087030E-002 
                                    1252                  5.4050355385961779E-001                 -1.5506799277724903E+000                  7.7083888132824772E+000                  1.8844405988359327E+000                  1.7415693968144449E+001                  3.9711852188323206E-006                  9.8060637939926099E-001                  1.9389649415520127E-002 
                                    1253                  5.4050074829845474E-001                 -1.5510153443877037E+000                  7.7084616450064427E+000                  1.8882064143172943E+000                  1.7419302467920367E+001                  3.1339955440855189E-006                  9.8060722649572840E-001                  1.9389639508727519E-002 
                                    1254                  5.4049794273729190E-001                 -1.5513486340299241E+000                  7.7085419675787179E+000                  1.8923223436723544E+000                  1.7423249514517405E+001                  2.4147827858596350E-006                  9.8060794049469024E-001                  1.9389644722523913E-002 
                                    1255                  5.4049457606389628E-001                 -1.5517458098415891E+000                  7.7086298646358129E+000                  1.8967826790604492E+000                  1.7427530389923533E+001                  1.8098482999764030E-006                  9.8060851675681637E-001                  1.9389673394883622E-002 
                                    1256                  5.4049120939050066E-001                 -1.5521400033902977E+000                  7.7087106855396410E+000                  1.9008443751863195E+000                  1.7431431850528178E+001                  1.3883183357059092E-006                  9.8060888070340213E-001                  1.9389730978262132E-002 
                                    1257                  5.4048840382933772E-001                 -1.5524662509517160E+000                  7.7087694303242049E+000                  1.9037732564437779E+000                  1.7434247057534144E+001                  1.1395379227410661E-006                  9.8060914640114205E-001                  1.9389714060935259E-002 
                                    1258                  5.4048673452044571E-001                 -1.5526594097647251E+000                  7.7088133239414667E+000                  1.9059489437484731E+000                  1.7436339312041746E+001                  9.8354273178845055E-007                  9.8060929233529437E-001                  1.9389724121973817E-002 
                                    1259                  5.4048506521155371E-001                 -1.5528518594714538E+000                  7.7088792614002477E+000                  1.9091970157374052E+000                  1.7439464420040387E+001                  7.8799980875792112E-007                  9.8060943951690061E-001                  1.9389772483290657E-002 
                                    1260                  5.4048172659376981E-001                 -1.5532346506704588E+000                  7.7089722584981804E+000                  1.9137377413480199E+000                  1.7443836414125101E+001                  5.7514679397270916E-007                  9.8060952823391490E-001                  1.9389896619291136E-002 
                                    1261                  5.4047802325303507E-001                 -1.5536560117226703E+000                  7.7090703934809577E+000                  1.9184789391166643E+000                  1.7448405418472554E+001                  4.1096365591811002E-007                  9.8061018996230076E-001                  1.9389399074043356E-002 
                                    1262                  5.4047431991230033E-001                 -1.5540740078231823E+000                  7.7091398309069845E+000                  1.9218032176046376E+000                  1.7451611324111408E+001                  3.2380494196504963E-007                  9.8061044456198621E-001                  1.9389231633071824E-002 
                                    1263                  5.4047279964884520E-001                 -1.5542446381414086E+000                  7.7091803008079376E+000                  1.9237290459190561E+000                  1.7453469467631688E+001                  2.8124228720737540E-007                  9.8061052431516749E-001                  1.9389194442545277E-002 
                                    1264                  5.4047127938539008E-001                 -1.5544147135140300E+000                  7.7092410842755434E+000                  1.9266056602724049E+000                  1.7456246185499879E+001                  2.2751737792811539E-007                  9.8061045409341718E-001                  1.9389318389204879E-002 
                                    1265                  5.4046823885848028E-001                 -1.5547532126778729E+000                  7.7093430072110820E+000                  1.9313873782182831E+000                  1.7460865027710724E+001                  1.5905772697413348E-007                  9.8060990039799412E-001                  1.9389940544278894E-002 
                                    1266                  5.4046365176597888E-001                 -1.5552597739652827E+000                  7.7094325930120968E+000                  1.9355481357244442E+000                  1.7464887340768765E+001                  1.1575587342811541E-007                  9.8060976582324522E-001                  1.9390118420881342E-002 
                                    1267                  5.4046156112191956E-001                 -1.5554890283970562E+000                  7.7095149456341687E+000                  1.9393380329767635E+000                  1.7468553801068992E+001                  8.6454881827538068E-008                  9.8060994450041350E-001                  1.9389969044704691E-002 
                                    1268                  5.4045752361881028E-001                 -1.5559289388070972E+000                  7.7095956440908395E+000                  1.9430207271315576E+000                  1.7472118939001302E+001                  6.4408276963924340E-008                  9.8061019746640554E-001                  1.9389738125317524E-002 
                                    1269                  5.4045557675976030E-001                 -1.5561397430687263E+000                  7.7096745265140507E+000                  1.9465905937217680E+000                  1.7475577092867240E+001                  4.8410328290214842E-008                  9.8061032236371304E-001                  1.9389629225958660E-002 
                                    1270                  5.4045168304166047E-001                 -1.5565588107895667E+000                  7.7098054845284842E+000                  1.9524538783125245E+000                  1.7481261659269769E+001                  3.0212921176614203E-008                  9.8061039754640422E-001                  1.9389572240674613E-002 
                                    1271                  5.4044591160155353E-001                 -1.5571738340967072E+000                  7.7099266212563382E+000                  1.9578092827413596E+000                  1.7486458962803162E+001                  1.9165920960234337E-008                  9.8061031309589108E-001                  1.9389667738187955E-002 
                                    1272                  5.4044278540482915E-001                 -1.5575039650487292E+000                  7.7100119560270235E+000                  1.9615428349740569E+000                  1.7490085208880163E+001                  1.3893090713181459E-008                  9.8061025101398069E-001                  1.9389735092928628E-002 
                                    1273                  5.4043965920810433E-001                 -1.5578320149902254E+000                  7.7100972306632887E+000                  1.9652423386826319E+000                  1.7493680730396910E+001                  1.0067652684336215E-008                  9.8061014354660347E-001                  1.9389846385743814E-002 
                                    1274                  5.4043655305110239E-001                 -1.5581559258465405E+000                  7.7101824412480431E+000                  1.9689081972950058E+000                  1.7497245865862645E+001                  7.2794377491485201E-009                  9.8061016263160916E-001                  1.9389830088953119E-002 
                                    1275                  5.4043344689410056E-001                 -1.5584778313274412E+000                  7.7102747488321537E+000                  1.9728451065187749E+000                  1.7501077163309454E+001                  5.1185800608826598E-009                  9.8061031389672060E-001                  1.9389680984699287E-002 
                                    1276                  5.4042983974403425E-001                 -1.5588491716480257E+000                  7.7103546778853831E+000                  1.9762259893547844E+000                  1.7504369433561557E+001                  3.7520746458392700E-009                  9.8061032654237446E-001                  1.9389669705550894E-002 
                                    1277                  5.4042765040434115E-001                 -1.5590732672820267E+000                  7.7104151578361781E+000                  1.9787669353792359E+000                  1.7506845057534235E+001                  2.9653167348504717E-009                  9.8061032905031398E-001                  1.9389667984369252E-002 
                                    1278                  5.4042546106464806E-001                 -1.5592964000188407E+000                  7.7105060281356934E+000                  1.9825570521267171E+000                  1.7510539771477454E+001                  2.0796932280701847E-009                  9.8061032229711242E-001                  1.9389675623194380E-002 
                                    1279                  5.4042108238526132E-001                 -1.5597398073349165E+000                  7.7105989487682027E+000                  1.9863996041303804E+000                  1.7514288061236606E+001                  1.4442360676664236E-009                  9.8061030386575099E-001                  1.9389694690012949E-002 
                                    1280                  5.4041876779730169E-001                 -1.5599726729566632E+000                  7.7107013613906750E+000                  1.9905956038054766E+000                  1.7518383979390226E+001                  9.6709345005418434E-010                  9.8061026460171874E-001                  1.9389734431187855E-002 
                                    1281                  5.4041371778720859E-001                 -1.5604771411188521E+000                  7.7108100474317407E+000                  1.9950058278909433E+000                  1.7522692186074622E+001                  6.2093148316816691E-010                  9.8061026249192140E-001                  1.9389736887147069E-002 
                                    1282                  5.4041098236507490E-001                 -1.5607483596347198E+000                  7.7108804430544389E+000                  1.9978387402390854E+000                  1.7525461298053372E+001                  4.6673441172570793E-010                  9.8061034074946241E-001                  1.9389658783803165E-002 
                                    1283                  5.4040868531187303E-001                 -1.5609750222842036E+000                  7.7109448157125255E+000                  2.0004133647278257E+000                  1.7527979098976942E+001                  3.5909081480512773E-010                  9.8061035354835191E-001                  1.9389646092557222E-002 
                                    1284                  5.4040638825867116E-001                 -1.5612006974881747E+000                  7.7110415347294481E+000                  2.0042533517070815E+000                  1.7531736393233150E+001                  2.4179226455545790E-010                  9.8061031362046103E-001                  1.9389686137746720E-002 
                                    1285                  5.4040179415226697E-001                 -1.5616491173756566E+000                  7.7111679338356849E+000                  2.0092220161069871E+000                  1.7536601688505243E+001                  1.4424848411452646E-010                  9.8061016230293030E-001                  1.9389837552821199E-002 
                                    1286                  5.4039741296791577E-001                 -1.5620731657472620E+000                  7.7112804731153162E+000                  2.0135991459721141E+000                  1.7540891174969300E+001                  8.9924757911500390E-011                  9.8061022375903550E-001                  1.9389776151039761E-002 
                                    1287                  5.4039382836253735E-001                 -1.5624175480241740E+000                  7.7113821948477765E+000                  2.0175182993978145E+000                  1.7544734564767147E+001                  5.8466380864176495E-011                  9.8061036369235133E-001                  1.9389636249182329E-002 
                                    1288                  5.4039023123233143E-001                 -1.5627608434075213E+000                  7.7114843545389880E+000                  2.0214194968480386E+000                  1.7548562861863353E+001                  3.7886901739451632E-011                  9.8061037649678051E-001                  1.9389623465332573E-002 
                                    1289                  5.4038663410212540E-001                 -1.5631018739342439E+000                  7.7115689301137582E+000                  2.0246233401416571E+000                  1.7551708706403648E+001                  2.6373684340847422E-011                  9.8061028412175155E-001                  1.9389715851874767E-002 
