                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4900                                     1997                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8506393913901081E+009                  6.3963295419190190E+003                  3.2718214488114786E+003                  2.1922887769730742E+003                  1.4592460501336311E+002                  2.1138390077018204E+001                  0.0000000000000000E+000                  1.8890697319496715E-094                  4.6418044823727039E-021                  2.7078297304134497E-001                  3.1254638794083469E-012                  7.0447754396239648E-001                  2.0565445515205935E-003                  1.0344194941286216E+000                 -4.1920384479607260E-007                  3.4151085597181596E-001                  3.2687376246501207E-004                  1.7780944444605382E-001                  1.7300702744418231E-001                  1.3138445894043983E-003                  3.2433533271757037E-001                  2.1257457437720041E-003                  5.3447028788268724E-001                  4.8189675626702377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0337407572558539E+000                  1.4299207003056623E+002                  1.0335373800938388E+000                  1.4217718820476532E+002                  1.7353137698185250E+007                  7.8513917057604303E+001                  4.7184454210309824E+006                  2.1680569176181780E+003                  1.7000497488162632E+003                  3.3702290729895742E+002                  1.2988688958476257E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2151905544778752E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1225                  5.3388906981885154E-001                 -1.4957699263962947E+000                  7.6957439624760093E+000                  2.1225928552135440E+000                  1.7627864334359543E+001                  2.6102898562954636E-007                  9.8059181240713122E-001                  1.9407926563883127E-002 
                                    1226                  5.3388297769040582E-001                 -1.4960579184537783E+000                  7.6960238942227575E+000                  2.1252379409541926E+000                  1.7630729158694823E+001                  2.2846223779220761E-007                  9.8059189417264403E-001                  1.9407877365118176E-002 
                                    1227                  5.3387688556196022E-001                 -1.4963447306610473E+000                  7.6963188906385263E+000                  2.1280114522544422E+000                  1.7633735019412736E+001                  1.9828728294214596E-007                  9.8059199095953409E-001                  1.9407810753182986E-002 
                                    1228                  5.3387014070546679E-001                 -1.4966609091019973E+000                  7.6966289730679769E+000                  2.1309118982329007E+000                  1.7636880536050093E+001                  1.7076064746125538E-007                  9.8059205795208804E-001                  1.9407771287264453E-002 
                                    1229                  5.3386339584897347E-001                 -1.4969756681438906E+000                  7.6969441323183450E+000                  2.1338441659421088E+000                  1.7640062758272023E+001                  1.4659359457892823E-007                  9.8059208156062849E-001                  1.9407771845776911E-002 
                                    1230                  5.3385643341646416E-001                 -1.4972991065013108E+000                  7.6972643718863303E+000                  2.1368078245529865E+000                  1.7643281288701942E+001                  1.2539105573607073E-007                  9.8059214555915275E-001                  1.9407729049791489E-002 
                                    1231                  5.3384947098395463E-001                 -1.4976210620808548E+000                  7.6975846822484550E+000                  2.1397562804335770E+000                  1.7646485553429336E+001                  1.0717967118328994E-007                  9.8059224823538149E-001                  1.9407644584947370E-002 
                                    1232                  5.3384250855144533E-001                 -1.4979415496326298E+000                  7.6979050582967483E+000                  2.1426896852431447E+000                  1.7649675676881412E+001                  9.1565692228638924E-008                  9.8059231006669523E-001                  1.9407598367612522E-002 
                                    1233                  5.3383554611893602E-001                 -1.4982605836876453E+000                  7.6982655328959719E+000                  2.1459713034779493E+000                  1.7653247166813713E+001                  7.6633390779379612E-008                  9.8059234522289362E-001                  1.9407578143715631E-002 
                                    1234                  5.3382684307829931E-001                 -1.4986573539339760E+000                  7.6986661645750605E+000                  2.1495963762462411E+000                  1.7657195617146048E+001                  6.2781369542329917E-008                  9.8059239617804750E-001                  1.9407541040582954E-002 
                                    1235                  5.3381814003766259E-001                 -1.4990519029865030E+000                  7.6990268184054740E+000                  2.1528400851001042E+000                  1.7660731504590618E+001                  5.2520348916635803E-008                  9.8059244516797306E-001                  1.9407502311677982E-002 
                                    1236                  5.3381117760515340E-001                 -1.4993659612631116E+000                  7.6993474281331817E+000                  2.1557074758980819E+000                  1.7663859490602587E+001                  4.4677046773223057E-008                  9.8059248238534813E-001                  1.9407472937605141E-002 
                                    1237                  5.3380421517264420E-001                 -1.4996786289077135E+000                  7.6996480427632070E+000                  2.1583829277824211E+000                  1.7666779988937702E+001                  3.8475823750137460E-008                  9.8059251439254624E-001                  1.9407447131630007E-002 
                                    1238                  5.3379812304419849E-001                 -1.4999510829438900E+000                  7.6999286359654713E+000                  2.1608685316695100E+000                  1.7669494933643414E+001                  3.3348360048976766E-008                  9.8059254133468954E-001                  1.9407425316950389E-002 
                                    1239                  5.3379203091575289E-001                 -1.5002224914386224E+000                  7.7002092519969487E+000                  2.1633433721189808E+000                  1.7672199712791642E+001                  2.8957186214448809E-008                  9.8059256549522722E-001                  1.9407405547586576E-002 
                                    1240                  5.3378593878730729E-001                 -1.5004928631604249E+000                  7.7004898877072536E+000                  2.1658075357837285E+000                  1.7674894401554145E+001                  2.5097919487827187E-008                  9.8059258594639032E-001                  1.9407388955690164E-002 
                                    1241                  5.3377984665886158E-001                 -1.5007622067703728E+000                  7.7008440141159875E+000                  2.1689008843319599E+000                  1.7678279469009460E+001                  2.0931847110253930E-008                  9.8059260578627949E-001                  1.9407373281873364E-002 
                                    1242                  5.3377056341551610E-001                 -1.5011706772273798E+000                  7.7011648210935926E+000                  2.1716904059369191E+000                  1.7681333964208285E+001                  1.7735756870523880E-008                  9.8059262225295685E-001                  1.9407360011286290E-002 
                                    1243                  5.3376592179384341E-001                 -1.5013740341604482E+000                  7.7015189534406048E+000                  2.1747511261985641E+000                  1.7684688089148235E+001                  1.4782137657524413E-008                  9.8059263428941257E-001                  1.9407350928449807E-002 
                                    1244                  5.3375518804372524E-001                 -1.5018420784522051E+000                  7.7020134986482116E+000                  2.1790000890792025E+000                  1.7689348137671200E+001                  1.1425084983120488E-008                  9.8059264703756455E-001                  1.9407341537350464E-002 
                                    1245                  5.3374445429360684E-001                 -1.5023070619437187E+000                  7.7023677576537581E+000                  2.1820258784670177E+000                  1.7692669346513210E+001                  9.4821794670827324E-009                  9.8059265404750984E-001                  1.9407336470310677E-002 
                                    1246                  5.3373981267193404E-001                 -1.5025071991515775E+000                  7.7026216994848467E+000                  2.1841836112113402E+000                  1.7695039385988846E+001                  8.2973176072446398E-009                  9.8059265646462845E-001                  1.9407335238053935E-002 
                                    1247                  5.3373343044213417E-001                 -1.5027814729923756E+000                  7.7029157441303600E+000                  2.1866723157053465E+000                  1.7697774426999796E+001                  7.1127334328187249E-009                  9.8059265777680005E-001                  1.9407335110466550E-002 
                                    1248                  5.3372704821233408E-001                 -1.5030546957870157E+000                  7.7032565384920906E+000                  2.1895427465445545E+000                  1.7700931051835799E+001                  5.9389655203919659E-009                  9.8059265626934777E-001                  1.9407337791686685E-002 
                                    1249                  5.3371863527305230E-001                 -1.5034132620727150E+000                  7.7036441052146989E+000                  2.1927903231529853E+000                  1.7704504954112043E+001                  4.8316834826923275E-009                  9.8059265157141551E-001                  1.9407343596900994E-002 
                                    1250                  5.3371022233377019E-001                 -1.5037700374626652E+000                  7.7039848873056709E+000                  2.1956312823693280E+000                  1.7707633583582567E+001                  4.0295041441601813E-009                  9.8059264480503283E-001                  1.9407351165462994E-002 
                                    1251                  5.3370384010397010E-001                 -1.5040395121865346E+000                  7.7042788577379451E+000                  2.1980703886021540E+000                  1.7710321410849410E+001                  3.4389823115306673E-009                  9.8059263300590294E-001                  1.9407363555114743E-002 
                                    1252                  5.3369745787417000E-001                 -1.5043079760511546E+000                  7.7046128712018085E+000                  2.2008289058204178E+000                  1.7713363152790023E+001                  2.8695580762070083E-009                  9.8059260909738566E-001                  1.9407388033056305E-002 
                                    1253                  5.3368933503624283E-001                 -1.5046482084582007E+000                  7.7049869372884228E+000                  2.2039031388972656E+000                  1.7716755322222671E+001                  2.3422375810348976E-009                  9.8059258835497820E-001                  1.9407409302784173E-002 
                                    1254                  5.3368121219831544E-001                 -1.5049868340152657E+000                  7.7053743024796368E+000                  2.2070694586007984E+000                  1.7720251721660354E+001                  1.8958876230293334E-009                  9.8059258980052788E-001                  1.9407408303584450E-002 
                                    1255                  5.3367250915767916E-001                 -1.5053478830052636E+000                  7.7057749634828747E+000                  2.2103266129686956E+000                  1.7723851149145126E+001                  1.5202464502955613E-009                  9.8059252385577123E-001                  1.9407474623982290E-002 
                                    1256                  5.3366380611704300E-001                 -1.5057071269201863E+000                  7.7061355072592708E+000                  2.2132426200619926E+000                  1.7727075883878616E+001                  1.2494791504024960E-009                  9.8059237515643272E-001                  1.9407623594088097E-002 
                                    1257                  5.3365684368453392E-001                 -1.5059932358879689E+000                  7.7065626760785957E+000                  2.2166769434327911E+000                  1.7730876952318319E+001                  9.8719001589391335E-010                  9.8059237587285308E-001                  1.9407623139956920E-002 
                                    1258                  5.3364523963035215E-001                 -1.5064675722749092E+000                  7.7069364518725081E+000                  2.2196685124567570E+000                  1.7734190130965651E+001                  8.0059603687250749E-010                  9.8059243722832401E-001                  1.9407561971079956E-002 
                                    1259                  5.3364059800867947E-001                 -1.5066564365551898E+000                  7.7072033346155608E+000                  2.2217936294669496E+000                  1.7736545369023126E+001                  6.9033362008428477E-010                  9.8059246079827300E-001                  1.9407538511393430E-002 
                                    1260                  5.3363363557617038E-001                 -1.5069388093078764E+000                  7.7075235486089833E+000                  2.2243338523686962E+000                  1.7739362153642858E+001                  5.7667015628639965E-010                  9.8059242527426138E-001                  1.9407574149068463E-002 
                                    1261                  5.3362667314366141E-001                 -1.5072200823004123E+000                  7.7078970286145712E+000                  2.2272823460536966E+000                  1.7742633867706768E+001                  4.6691779024597266E-010                  9.8059229720114938E-001                  1.9407702331932786E-002 
                                    1262                  5.3361738990031593E-001                 -1.5075934185311965E+000                  7.7083237597254000E+000                  2.2306340427728637E+000                  1.7746355693194793E+001                  3.6649926982371683E-010                  9.8059220860757668E-001                  1.9407791025924048E-002 
                                    1263                  5.3360810665697056E-001                 -1.5079648387809952E+000                  7.7087503531381900E+000                  2.2339658839247418E+000                  1.7750058421686695E+001                  2.8724400913378081E-010                  9.8059215329041138E-001                  1.9407846422344610E-002 
                                    1264                  5.3359882341362497E-001                 -1.5083343649140990E+000                  7.7091235176469084E+000                  2.2368658151706473E+000                  1.7753283474986549E+001                  2.3174653077468256E-010                  9.8059209395771463E-001                  1.9407905810538861E-002 
                                    1265                  5.3359186098111588E-001                 -1.5086102795274809E+000                  7.7096030536453073E+000                  2.2405689635834101E+000                  1.7757405448643894E+001                  1.7667149712364324E-010                  9.8059202036006732E-001                  1.9407979463261227E-002 
                                    1266                  5.3357793611609805E-001                 -1.5091589837269410E+000                  7.7102421877081744E+000                  2.2454722451672864E+000                  1.7762868480033745E+001                  1.2208909661896673E-010                  9.8059191658231137E-001                  1.9408083295599510E-002 
                                    1267                  5.3356401125108011E-001                 -1.5097035803670042E+000                  7.7107213335748286E+000                  2.2491243125459111E+000                  1.7766941301353310E+001                  9.1982378225375586E-011                  9.8059183075568268E-001                  1.9408169152334898E-002 
                                    1268                  5.3355704881857113E-001                 -1.5099743600976450E+000                  7.7110406029880787E+000                  2.2515441825754343E+000                  1.7769642121230138E+001                  7.6260567625465720E-011                  9.8059176906585299E-001                  1.9408230857886455E-002 
                                    1269                  5.3355008638606216E-001                 -1.5102441384633800E+000                  7.7113597666769822E+000                  2.2539536438620322E+000                  1.7772332870851969E+001                  6.3199263754734060E-011                  9.8059170483276803E-001                  1.9408295104032747E-002 
                                    1270                  5.3354312395355330E-001                 -1.5105129237577344E+000                  7.7117319744824986E+000                  2.2567509974063942E+000                  1.7775458813189779E+001                  5.0678496996098581E-011                  9.8059162289553903E-001                  1.9408377053782511E-002 
                                    1271                  5.3353384071020804E-001                 -1.5108697734216459E+000                  7.7121571808728708E+000                  2.2599316736157107E+000                  1.7779015545158192E+001                  3.9337255023455807E-011                  9.8059153271156552E-001                  1.9408467249097283E-002 
                                    1272                  5.3352455746686278E-001                 -1.5112248913252935E+000                  7.7125290780162779E+000                  2.2627006333182793E+000                  1.7782113997403460E+001                  3.1571367771483848E-011                  9.8059145726085972E-001                  1.9408542707568865E-002 
                                    1273                  5.3351759503435381E-001                 -1.5114901046971139E+000                  7.7128477075204742E+000                  2.2650626190547105E+000                  1.7784758730564199E+001                  2.6066250835218883E-011                  9.8059138912652744E-001                  1.9408610847406305E-002 
                                    1274                  5.3351063260184495E-001                 -1.5117543623895624E+000                  7.7133253795809491E+000                  2.2685845863729659E+000                  1.7788705374722991E+001                  1.9643587827099322E-011                  9.8059128696145659E-001                  1.9408713018899793E-002 
                                    1275                  5.3349670773682722E-001                 -1.5122800411050410E+000                  7.7138293551100086E+000                  2.2722828704994016E+000                  1.7792852559407489E+001                  1.4467519129304278E-011                  9.8059117319833666E-001                  1.9408826787195799E-002 
                                    1276                  5.3348858489890005E-001                 -1.5125849604360173E+000                  7.7142004694760233E+000                  2.2749907912937175E+000                  1.7795891683860983E+001                  1.1541775702517454E-011                  9.8059108673926032E-001                  1.9408913249197912E-002 
                                    1277                  5.3348046206097299E-001                 -1.5128886220594446E+000                  7.7146920310860239E+000                  2.2785578989402273E+000                  1.7799898310878170E+001                  8.5786777183972273E-012                  9.8059096936963186E-001                  1.9409030621789447E-002 
                                    1278                  5.3346705293169661E-001                 -1.5133871836204851E+000                  7.7153802590760572E+000                  2.2835189612998392E+000                  1.7805476175134967E+001                  5.6326016366015661E-012                  9.8059080219365335E-001                  1.9409197800714040E-002 
                                    1279                  5.3345029152010059E-001                 -1.5140056886368467E+000                  7.7159973790078809E+000                  2.2879380082186875E+000                  1.7810449613194493E+001                  3.8318157551087750E-012                  9.8059065848251525E-001                  1.9409341513652922E-002 
                                    1280                  5.3343997680527233E-001                 -1.5143837531158675E+000                  7.7163967223755074E+000                  2.2907803379370177E+000                  1.7813651411415226E+001                  2.9861589156858098E-012                  9.8059056912144749E-001                  1.9409430875566347E-002 
                                    1281                  5.3343275650489230E-001                 -1.5146472551661612E+000                  7.7168661879731566E+000                  2.2941028348567056E+000                  1.7817397249340011E+001                  2.2365204397737694E-012                  9.8059046670979211E-001                  1.9409533287971348E-002 
                                    1282                  5.3341934737561547E-001                 -1.5151341467412915E+000                  7.7174525700192023E+000                  2.2982310441624123E+000                  1.7822055180060246E+001                  1.5487161544657616E-012                  9.8059033613139024E-001                  1.9409663867061000E-002 
                                    1283                  5.3340696971782131E-001                 -1.5155807709403659E+000                  7.7178744388157154E+000                  2.3011858989753580E+000                  1.7825391791869318E+001                  1.1847139514205195E-012                  9.8059024590987609E-001                  1.9409754088939191E-002 
                                    1284                  5.3340078088892451E-001                 -1.5158030819301473E+000                  7.7183427877325812E+000                  2.3044463100034935E+000                  1.7829076782113535E+001                  8.8451368656869918E-013                  9.8059016169967739E-001                  1.9409838299438098E-002 
                                    1285                  5.3338634028816467E-001                 -1.5163192425015757E+000                  7.7190446477291248E+000                  2.3093041139083774E+000                  1.7834572048668367E+001                  5.6691219484456342E-013                  9.8058996849369817E-001                  1.9410031505734948E-002 
                                    1286                  5.3336983674443916E-001                 -1.5169048026127767E+000                  7.7196055556662806E+000                  2.3131636262739028E+000                  1.7838941994081825E+001                  3.9390194436571427E-013                  9.8058987885951765E-001                  1.9410121140088443E-002 
                                    1287                  5.3336158497257613E-001                 -1.5171958724106791E+000                  7.7199791645706295E+000                  2.3157198198062212E+000                  1.7841838737280575E+001                  3.0977689378254918E-013                  9.8058981863911010E-001                  1.9410181360580148E-002 
                                    1288                  5.3335333320071310E-001                 -1.5174858153053508E+000                  7.7203525204178449E+000                  2.3182642707675289E+000                  1.7844723911852476E+001                  2.4408049702531048E-013                  9.8058975866178077E-001                  1.9410241337975198E-002 
                                    1289                  5.3334508142885018E-001                 -1.5177746412305808E+000                  7.7207256196164877E+000                  2.3207970820238737E+000                  1.7847597610675116E+001                  1.9143716314165327E-013                  9.8058970260484701E-001                  1.9410297394961584E-002 
                                    1290                  5.3333682965698725E-001                 -1.5180623599903378E+000                  7.7211916182828348E+000                  2.3239456927678250E+000                  1.7851172566318851E+001                  1.4213727498954319E-013                  9.8058964461382481E-001                  1.9410355386033085E-002 
                                    1291                  5.3332445199919276E-001                 -1.5184918831670429E+000                  7.7217502813622509E+000                  2.3277019425480110E+000                  1.7855440698411368E+001                  9.8762125531795032E-014                  9.8058958479255409E-001                  1.9410415207347098E-002 
                                    1292                  5.3331207434139838E-001                 -1.5189189691014351E+000                  7.7222153783977943E+000                  2.3308139387489999E+000                  1.7858979465395535E+001                  7.2702711315422669E-014                  9.8058954775179885E-001                  1.9410452248128429E-002 
                                    1293                  5.3330382256953524E-001                 -1.5192023547214744E+000                  7.7227729050519960E+000                  2.3345211890267450E+000                  1.7863199153012552E+001                  5.0736021516848233E-014                  9.8058952046041004E-001                  1.9410479539539227E-002 
                                    1294                  5.3328731902580939E-001                 -1.5197659545177553E+000                  7.7235153180797820E+000                  2.3394294643456939E+000                  1.7868790970055365E+001                  3.1093481500003033E-014                  9.8058951923168447E-001                  1.9410480768284444E-002 
                                    1295                  5.3327081548208355E-001                 -1.5203253862584662E+000                  7.7243260210026232E+000                  2.3447469141157988E+000                  1.7874856463270419E+001                  1.8216974979556934E-014                  9.8058955412186211E-001                  1.9410445878119686E-002 
                                    1296                  5.3325121752390958E-001                 -1.5209843944715724E+000                  7.7251930896325849E+000                  2.3503896909960744E+000                  1.7881301033046174E+001                  1.0179530801445354E-014                  9.8058960643357751E-001                  1.9410393566412276E-002 
                                    1297                  5.3323213530147728E-001                 -1.5216206170089002E+000                  7.7261392035435064E+000                  2.3564912365854607E+000                  1.7888279557954938E+001                  5.3981547551846718E-015                  9.8058969167274457E-001                  1.9410308327249992E-002 
                                    1298                  5.3320892719311297E-001                 -1.5223873117977498E+000                  7.7270258081360081E+000                  2.3621652467488308E+000                  1.7894777127805472E+001                  2.9245163118810399E-015                  9.8058979068317109E-001                  1.9410209316826021E-002 
                                    1299                  5.3319242364938713E-001                 -1.5229278757848579E+000                  7.7277613523507460E+000                  2.3668344477104077E+000                  1.7900130958333950E+001                  1.7628656100730582E-015                  9.8058987534765596E-001                  1.9410124652342264E-002 
                                    1300                  5.3317592010566128E-001                 -1.5234646528151761E+000                  7.7286102468543882E+000                  2.3721818816605360E+000                  1.7906270030152090E+001                  9.8546586555699789E-016                  9.8058998455736079E-001                  1.9410015442638207E-002 
                                    1301                  5.3315425920452175E-001                 -1.5241635271719354E+000                  7.7294574065640909E+000                  2.3774825365388792E+000                  1.7912362102474447E+001                  5.4123683469240644E-016                  9.8059010099405053E-001                  1.9409899005948916E-002 
                                    1302                  5.3313775566079591E-001                 -1.5246917777814604E+000                  7.7306450933564550E+000                  2.3848305082147778E+000                  1.7920822421245354E+001                  2.4269706196951226E-016                  9.8059027512723962E-001                  1.9409724872760159E-002 
                                    1303                  5.3310062268741332E-001                 -1.5258672957008836E+000                  7.7323744994524786E+000                  2.3954110204354606E+000                  1.7933027169904442E+001                  7.0951623146676816E-017                  9.8059054365979781E-001                  1.9409456340202080E-002 
                                    1304                  5.3305936382809860E-001                 -1.5271528713531579E+000                  7.7339830201729924E+000                  2.4051253098914862E+000                  1.7944256846921011E+001                  2.1364824530873033E-017                  9.8059075051479760E-001                  1.9409249485202396E-002 
                                    1305                  5.3302738821212892E-001                 -1.5281348158179877E+000                  7.7356072267362004E+000                  2.4147879570332136E+000                  1.7955454564517233E+001                  6.5559445768151655E-018                  9.8059088191111643E-001                  1.9409118088883570E-002 
                                    1306                  5.3298509788133086E-001                 -1.5294149011005265E+000                  7.7379069732970702E+000                  2.4282446981790433E+000                  1.7971092432342328E+001                  1.0936422479322861E-018                  9.8059091546295907E-001                  1.9409084537040933E-002 
                                    1307                  5.3292166238513483E-001                 -1.5312968805467775E+000                  7.7404685640955355E+000                  2.4429939551608024E+000                  1.7988279833902954E+001                  0.0000000000000000E+000                  9.8059082434043143E-001                  1.9409175659568567E-002 
                                    1308                  5.3286647866080117E-001                 -1.5328985415038263E+000                  7.7426249328425678E+000                  2.4551957449283206E+000                  1.8002541264143947E+001                  0.0000000000000000E+000                  9.8059075167884757E-001                  1.9409248321152428E-002 
                                    1309                  5.3282109391555466E-001                 -1.5341921754586287E+000                  7.7448220814336119E+000                  2.4674123814594857E+000                  1.8016863279085410E+001                  0.0000000000000000E+000                  9.8059081094021394E-001                  1.9409189059786058E-002 
                                    1310                  5.3276333151251476E-001                 -1.5358091201904776E+000                  7.7476990355092408E+000                  2.4831215437689838E+000                  1.8035338392653742E+001                  0.0000000000000000E+000                  9.8059116493149645E-001                  1.9408835068503549E-002 
                                    1311                  5.3268493967981834E-001                 -1.5379532520075330E+000                  7.7500741204708543E+000                  2.4959379090741924E+000                  1.8050444027136582E+001                  0.0000000000000000E+000                  9.8059162125654897E-001                  1.9408378743451027E-002 
                                    1312                  5.3264986964940197E-001                 -1.5388945601280908E+000                  7.7523041883403767E+000                  2.5077130306053457E+000                  1.8064375624666749E+001                  0.0000000000000000E+000                  9.8059211250977074E-001                  1.9407887490229259E-002 
                                    1313                  5.3257766664560335E-001                 -1.5407993301894165E+000                  7.7547376646034865E+000                  2.5204499176500530E+000                  1.8079470065019716E+001                  0.0000000000000000E+000                  9.8059263363980087E-001                  1.9407366360199130E-002 
                                    1314                  5.3253176616461628E-001                 -1.5419878584171338E+000                  7.7564469256122344E+000                  2.5292722212371936E+000                  1.8089951878340081E+001                  0.0000000000000000E+000                  9.8059292006244569E-001                  1.9407079937554306E-002 
                                    1315                  5.3249411745549269E-001                 -1.5429502389595808E+000                  7.7586273193190962E+000                  2.5403623523733661E+000                  1.8103163335431702E+001                  0.0000000000000000E+000                  9.8059315656884849E-001                  1.9406843431151510E-002 
                                    1316                  5.3242449313040130E-001                 -1.5447014405214676E+000                  7.7609620022839163E+000                  2.5521446503421656E+000                  1.8117220527055185E+001                  0.0000000000000000E+000                  9.8059323381373631E-001                  1.9406766186263691E-002 
                                    1317                  5.3237820584760887E-001                 -1.5458458976583929E+000                  7.7625296915297000E+000                  2.5599662201147844E+000                  1.8126572186131604E+001                  0.0000000000000000E+000                  9.8059317334329343E-001                  1.9406826656706566E-002 
                                    1318                  5.3234610129770621E-001                 -1.5466307309106544E+000                  7.7642755960601546E+000                  2.5685731566398400E+000                  1.8136885800510800E+001                  0.0000000000000000E+000                  9.8059304534370539E-001                  1.9406954656294606E-002 
                                    1319                  5.3229040183763365E-001                 -1.5479755016000887E+000                  7.7667471032561668E+000                  2.5806364879543668E+000                  1.8151368699677402E+001                  4.2833137831323818E-039                  9.8059274089308945E-001                  1.9407259106910546E-002 
                                    1320                  5.3222077751254282E-001                 -1.5496274221600237E+000                  7.7700366229318387E+000                  2.5964452793192034E+000                  1.8170404616947316E+001                  9.6596253819469776E-035                  9.8059206555788869E-001                  1.9407934442111308E-002 
                                    1321                  5.3212175625019176E-001                 -1.5519239318118028E+000                  7.7733499010852851E+000                  2.6121935816647937E+000                  1.8189409168760530E+001                  0.0000000000000000E+000                  9.8059101602808196E-001                  1.9408983971918037E-002 
                                    1322                  5.3204852177490980E-001                 -1.5535844544846893E+000                  7.7754848837515267E+000                  2.6222218005378464E+000                  1.8201539023404809E+001                  0.0000000000000000E+000                  9.8059025452717163E-001                  1.9409745472828366E-002 
                                    1323                  5.3200951925946427E-001                 -1.5544562081326783E+000                  7.7778793877137993E+000                  2.6332807068347246E+000                  1.8214959220910888E+001                  0.0000000000000000E+000                  9.8058949703616516E-001                  1.9410502963834841E-002 
                                    1324                  5.3192165078252118E-001                 -1.5563894234651792E+000                  7.7817445556010947E+000                  2.6509239947246437E+000                  1.8236420146392721E+001                  0.0000000000000000E+000                  9.8058894374815286E-001                  1.9411056251847136E-002 
                                    1325                  5.3180200009050793E-001                 -1.5589566682806326E+000                  7.7856062733588205E+000                  2.6683628929091214E+000                  1.8257679627729306E+001                  0.0000000000000000E+000                  9.8058940920536708E-001                  1.9410590794632920E-002 
                                    1326                  5.3171071486427535E-001                 -1.5608675481875625E+000                  7.7898443520707552E+000                  2.6870830052084682E+000                  1.8280602289362928E+001                  0.0000000000000000E+000                  9.8059079661775173E-001                  1.9409203382248275E-002 
                                    1327                  5.3156682459241944E-001                 -1.5638011875148667E+000                  7.7946238549051916E+000                  2.7079681941736289E+000                  1.8306234522760690E+001                  0.0000000000000000E+000                  9.8059281082329686E-001                  1.9407189176703143E-002 
                                    1328                  5.3143995360002971E-001                 -1.5663132064211345E+000                  7.7984290089128452E+000                  2.7243708485401470E+000                  1.8326422598721170E+001                  0.0000000000000000E+000                  9.8059393498599823E-001                  1.9406065014001772E-002 
                                    1329                  5.3134712116657679E-001                 -1.5681096892142898E+000                  7.8013344042330557E+000                  2.7367384319811769E+000                  1.8341684239559065E+001                  0.0000000000000000E+000                  9.8059417842394092E-001                  1.9405821576059079E-002 
                                    1330                  5.3126976080536359E-001                 -1.5695812466230668E+000                  7.8039616216483951E+000                  2.7478101778316875E+000                  1.8355375552951465E+001                  1.1210158425504282E-034                  9.8059374920327935E-001                  1.9406250796720648E-002 
                                    1331                  5.3119136897266606E-001                 -1.5710497260131417E+000                  7.8069352985498490E+000                  2.7602162632561988E+000                  1.8370749548498310E+001                  0.0000000000000000E+000                  9.8059272378760864E-001                  1.9407276212391356E-002 
                                    1332                  5.3109131623883077E-001                 -1.5728921312958177E+000                  7.8108629406446370E+000                  2.7764175006129550E+000                  1.8390875222173641E+001                  0.0000000000000000E+000                  9.8059108170461406E-001                  1.9408918295385935E-002 
                                    1333                  5.3095206758864777E-001                 -1.5753997907930986E+000                  7.8145015586523234E+000                  2.7913684778224592E+000                  1.8409464878068402E+001                  0.0000000000000000E+000                  9.8058975941516513E-001                  1.9410240584834870E-002 
                                    1334                  5.3086542398408887E-001                 -1.5769284865163897E+000                  7.8174021767057935E+000                  2.8031277697817751E+000                  1.8424128136136190E+001                  0.0000000000000000E+000                  9.8058893340071596E-001                  1.9411066599284044E-002 
                                    1335                  5.3076949713618382E-001                 -1.5785940316464799E+000                  7.8208375646906614E+000                  2.8169236593343756E+000                  1.8441366519431369E+001                  0.0000000000000000E+000                  9.8058826875734173E-001                  1.9411731242658270E-002 
                                    1336                  5.3064610736004880E-001                 -1.5806966006950629E+000                  7.8238065223205115E+000                  2.8288198980407535E+000                  1.8456239692374105E+001                  0.0000000000000000E+000                  9.8058813532817091E-001                  1.9411864671829093E-002 
                                    1337                  5.3057686983676300E-001                 -1.5818575528216194E+000                  7.8263708191248789E+000                  2.8389655199315453E+000                  1.8468958903927170E+001                  0.0000000000000000E+000                  9.8058838893580014E-001                  1.9411611064199863E-002 
