                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1896                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362332933755412E+009                  1.6317178174256819E-002                  3.2708405558240429E+003                  2.2942039109438933E+003                  1.4936749454338153E+002                  1.8889025064938362E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035313216077646E-001                  9.5771430320460650E-005                  1.1471676993940215E-002                  1.8660337224708373E-003                  2.0539446955101870E-003                  1.1497303319866963E+000                 -9.5382201446838614E-008                  4.7106736596411042E-001                  4.5188473258178988E-004                  6.4765493544956998E-001                  9.0878835405634167E-003                  5.5397095920055933E-003                  6.9644686579095390E-003                  2.3614825166497241E-003                  4.6046392522915897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1490351896478057E+000                  1.4660650893007636E+002                  1.1488204346139319E+000                  1.4581875892747325E+002                  1.7045891566641510E+007                  9.0548947138114031E+001                  5.0114565950402739E+006                  6.2767018659578627E+006                  9.4119700057170835E-003                  4.8187536275840923E+006                  1.2411181137569447E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790861064755960E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     892                  4.6102315152674866E-001                 -1.1043200437821044E+000                  7.2366451229910416E+000                  3.3671149521451983E-002                  1.5429115838364771E+001                  6.8361290426581189E-001                  2.9610205865648220E-001                  2.0285037077705903E-002 
                                     893                  4.6101993295812616E-001                 -1.1055740335722068E+000                  7.2381486491662104E+000                  3.9818446166619302E-002                  1.5436626693758834E+001                  6.8360068859087775E-001                  2.9610215931578460E-001                  2.0297152093337711E-002 
                                     894                  4.6101456867708984E-001                 -1.1076585282277851E+000                  7.2402075923663602E+000                  4.8267800268284693E-002                  1.5446940240240444E+001                  6.8358261440450374E-001                  2.9610249652262860E-001                  2.0314889072867715E-002 
                                     895                  4.6100813153984760E-001                 -1.1101508047311885E+000                  7.2429995443653823E+000                  5.9733408277314909E-002                  1.5460933143797996E+001                  6.8355584268141567E-001                  2.9610337693646616E-001                  2.0340780382118173E-002 
                                     896                  4.6099847583398473E-001                 -1.1138707245893977E+000                  7.2459574533971773E+000                  7.2003524993057066E-002                  1.5475872720078121E+001                  6.8352476689641894E-001                  2.9610488217699449E-001                  2.0370350926586567E-002 
                                     897                  4.6099096584053056E-001                 -1.1167482553335246E+000                  7.2485285598893512E+000                  8.2680991890243277E-002                  1.5488870993248513E+001                  6.8349599164680397E-001                  2.9610679178648824E-001                  2.0397216566707788E-002 
                                     898                  4.6098345584707789E-001                 -1.1196121344854622E+000                  7.2506284908811782E+000                  9.1457399599890410E-002                  1.5499538824688035E+001                  6.8347168517024093E-001                  2.9610882972215613E-001                  2.0419485107602942E-002 
                                     899                  4.6097862799414607E-001                 -1.1214458982919209E+000                  7.2520829455263049E+000                  9.7539318973926925E-002                  1.5506931037341174E+001                  6.8345479786340313E-001                  2.9611055382325391E-001                  2.0434648313342962E-002 
                                     900                  4.6097487299742146E-001                 -1.1228682346602989E+000                  7.2538033608186439E+000                  1.0471775223317133E-001                  1.5515661364890228E+001                  6.8343461876903000E-001                  2.9611296396684289E-001                  2.0452417264127165E-002 
                                     901                  4.6096843586017749E-001                 -1.1252986633418951E+000                  7.2554935686006434E+000                  1.1183294787814954E-001                  1.5524297329826670E+001                  6.8341507089168407E-001                  2.9611575036096172E-001                  2.0469178747354211E-002 
                                     902                  4.6096481497047787E-001                 -1.1266613102130087E+000                  7.2567060274134496E+000                  1.1693065049632576E-001                  1.5530487193836439E+001                  6.8340135557161708E-001                  2.9611804877871684E-001                  2.0480595649666089E-002 
                                     903                  4.6096119408077807E-001                 -1.1280207776191029E+000                  7.2579369812517740E+000                  1.2211477060175407E-001                  1.5536779981051517E+001                  6.8338778727762506E-001                  2.9612071603355228E-001                  2.0491496688822664E-002 
                                     904                  4.6095743908405318E-001                 -1.1294272387262456E+000                  7.2592307245424026E+000                  1.2757319666313102E-001                  1.5543403247414691E+001                  6.8337408694491053E-001                  2.9612383225313527E-001                  2.0502080801954259E-002 
                                     905                  4.6095341587327582E-001                 -1.1309303691633119E+000                  7.2601646795648245E+000                  1.3153330834547133E-001                  1.5548202713000803E+001                  6.8336416266046995E-001                  2.9612627447993906E-001                  2.0509562859591046E-002 
                                     906                  4.6095180658896467E-001                 -1.1315305098838300E+000                  7.2606973480170991E+000                  1.3378815987885964E-001                  1.5550936651061319E+001                  6.8335867966901509E-001                  2.9612778217863317E-001                  2.0513538152351796E-002 
                                     907                  4.6095019730465348E-001                 -1.1321300216667447E+000                  7.2614949406668394E+000                  1.3716174092092162E-001                  1.5555027966319685E+001                  6.8335074767014425E-001                  2.9613021816748170E-001                  2.0519034162373995E-002 
                                     908                  4.6094697873603074E-001                 -1.1333271706524308E+000                  7.2627321216889529E+000                  1.4240669073279022E-001                  1.5561385771309745E+001                  6.8333897023291978E-001                  2.9613434220107565E-001                  2.0526687566004620E-002 
                                     909                  4.6094268731120314E-001                 -1.1349194718138114E+000                  7.2638769598362529E+000                  1.4728503092441564E-001                  1.5567292620517881E+001                  6.8332833138446047E-001                  2.9613846574902619E-001                  2.0533202866513278E-002 
                                     910                  4.6094000517068684E-001                 -1.1359123730019982E+000                  7.2645357514387081E+000                  1.5009546308740701E-001                  1.5570695060436305E+001                  6.8332242578470093E-001                  2.9614114931376828E-001                  2.0536424901530737E-002 
                                     911                  4.6093866410042950E-001                 -1.1364081647347715E+000                  7.2649742787529750E+000                  1.5196499437810715E-001                  1.5572958915300580E+001                  6.8331855129331198E-001                  2.9614297800897954E-001                  2.0538470697708533E-002 
                                     912                  4.6093732303017171E-001                 -1.1369035196421997E+000                  7.2656091880801075E+000                  1.5467426897132605E-001                  1.5576235534441174E+001                  6.8330238357336326E-001                  2.9615158850149931E-001                  2.0546027925137489E-002 
                                     913                  4.6093477499668134E-001                 -1.1378434879913888E+000                  7.2662319183589945E+000                  1.5733664869596670E-001                  1.5579459423420037E+001                  6.8330238356946593E-001                  2.9615158850327550E-001                  2.0546027927258570E-002 
                                     914                  4.6093350097993546E-001                 -1.1383128797583368E+000                  7.2666464633050962E+000                  1.5910800333730932E-001                  1.5581604689487689E+001                  6.8330238356683637E-001                  2.9615158850446971E-001                  2.0546027928693977E-002 
                                     915                  4.6093222696318964E-001                 -1.1387818785235591E+000                  7.2672673652589594E+000                  1.6175976416220939E-001                  1.5584816634216333E+001                  6.8330237770945668E-001                  2.9615159192590290E-001                  2.0546030364640422E-002 
                                     916                  4.6092967892969994E-001                 -1.1397187027225237E+000                  7.2680933726288410E+000                  1.6529785831253679E-001                  1.5589099196349160E+001                  6.8330237384238635E-001                  2.9615159420805487E-001                  2.0546031949558730E-002 
                                     917                  4.6092713089621035E-001                 -1.1406539535936346E+000                  7.2689822816287295E+000                  1.6911607351284777E-001                  1.5593712312760484E+001                  6.8328578624465086E-001                  2.9616251064030802E-001                  2.0551703115041065E-002 
                                     918                  4.6092418054164164E-001                 -1.1417348971683208E+000                  7.2699334895987606E+000                  1.7320869028748587E-001                  1.5598657749456969E+001                  6.8327601901271484E-001                  2.9616950289126004E-001                  2.0554478096025175E-002 
                                     919                  4.6092123018707293E-001                 -1.1428137198306128E+000                  7.2710971058331184E+000                  1.7821708183861354E-001                  1.5604710572022489E+001                  6.8326706322236330E-001                  2.9617680277646480E-001                  2.0556134001171955E-002 
                                     920                  4.6091693876224576E-001                 -1.1443791519411808E+000                  7.2726418190375997E+000                  1.8488737105215541E-001                  1.5612766163738025E+001                  6.8325372686250385E-001                  2.9618838863526897E-001                  2.0557884502227175E-002 
                                     921                  4.6091157448121023E-001                 -1.1463296552706794E+000                  7.2749446368936157E+000                  1.9484271080758719E-001                  1.5624787140083955E+001                  6.8323202159864171E-001                  2.9620872299814122E-001                  2.0559255403217014E-002 
                                     922                  4.6090245520345080E-001                 -1.1496296243322077E+000                  7.2771431585844626E+000                  2.0449409083264503E-001                  1.5636399615568797E+001                  6.8320862712354957E-001                  2.9623175804627216E-001                  2.0559614830178319E-002 
                                     923                  4.6089762735052053E-001                 -1.1513682929903752E+000                  7.2782360000254709E+000                  2.0930334941694576E-001                  1.5642182665023912E+001                  6.8319562776301779E-001                  2.9624485438130160E-001                  2.0559517855680554E-002 
                                     924                  4.6089548163810790E-001                 -1.1521391813381228E+000                  7.2789064945295525E+000                  2.1225155713615595E-001                  1.5645728533443952E+001                  6.8318711336033922E-001                  2.9625347939977958E-001                  2.0559407239881144E-002 
                                     925                  4.6089333592569526E-001                 -1.1529089393973782E+000                  7.2795752706613275E+000                  2.1519785665621344E-001                  1.5649270591421089E+001                  6.8317816153717015E-001                  2.9626266171003984E-001                  2.0559176752789954E-002 
                                     926                  4.6089119021328256E-001                 -1.1536775661987422E+000                  7.2802423079984244E+000                  2.1814231893193939E-001                  1.5652808837235161E+001                  6.8316860691539771E-001                  2.9627225457354756E-001                  2.0559138511054731E-002 
                                     927                  4.6088904450086998E-001                 -1.1544450606511154E+000                  7.2809075853279186E+000                  2.2108492758542705E-001                  1.5656343269158885E+001                  6.8315847397443785E-001                  2.9628269868722062E-001                  2.0558827338341468E-002 
                                     928                  4.6088689878845734E-001                 -1.1552114216963318E+000                  7.2815710806254037E+000                  2.2402562937194084E-001                  1.5659873885459076E+001                  6.8314807091240859E-001                  2.9629334489098008E-001                  2.0558584196611385E-002 
                                     929                  4.6088475307604471E-001                 -1.1559766483743323E+000                  7.2822327708898245E+000                  2.2696460962447906E-001                  1.5663400684399837E+001                  6.8313698783105714E-001                  2.9630470126018527E-001                  2.0558310908757593E-002 
                                     930                  4.6088260736363218E-001                 -1.1567407394022433E+000                  7.2828926320541187E+000                  2.2990185853183673E-001                  1.5666923664232447E+001                  6.8312543619738786E-001                  2.9631654371493815E-001                  2.0558020087674045E-002 
                                     931                  4.6088046165121960E-001                 -1.1575036935185179E+000                  7.2837149847410787E+000                  2.3356681398463186E-001                  1.5671318175247958E+001                  6.8311012772718471E-001                  2.9633224567467997E-001                  2.0557626598135315E-002 
                                     932                  4.6087724308259737E-001                 -1.1586459982844852E+000                  7.2844522668525578E+000                  2.3687299577871843E-001                  1.5675276788190802E+001                  6.8309535317536341E-001                  2.9634740462258913E-001                  2.0557242202047465E-002 
                                     933                  4.6087563379828950E-001                 -1.1592161827622967E+000                  7.2849425708649163E+000                  2.3907213011922507E-001                  1.5677909698583525E+001                  6.8308502620499545E-001                  2.9635800259826772E-001                  2.0556971196736828E-002 
                                     934                  4.6087402451398168E-001                 -1.1597857248809829E+000                  7.2854317845349481E+000                  2.4127041587287978E-001                  1.5680540456570935E+001                  6.8307434019805369E-001                  2.9636897141658664E-001                  2.0556688385359623E-002 
                                     935                  4.6087241522967398E-001                 -1.1603546239500548E+000                  7.2859198958611877E+000                  2.4346788678305312E-001                  1.5683169061374098E+001                  6.8306321820420268E-001                  2.9638038573115222E-001                  2.0556396064645099E-002 
                                     936                  4.6087080594536622E-001                 -1.1609228792361408E+000                  7.2866501859778605E+000                  2.4675676730119062E-001                  1.5687102805120292E+001                  6.8304571072289744E-001                  2.9639835109301133E-001                  2.0555938184091183E-002 
                                     937                  4.6086758737674388E-001                 -1.1620574668341488E+000                  7.2874582193028141E+000                  2.5041981249775991E-001                  1.5691477465271506E+001                  6.8302496590910011E-001                  2.9641963439422037E-001                  2.0555399696679522E-002 
                                     938                  4.6086544166433124E-001                 -1.1628124176422854E+000                  7.2881024735551190E+000                  2.5334521065727972E-001                  1.5694969827182707E+001                  6.8300744424421156E-001                  2.9643761319112844E-001                  2.0554942564660061E-002 
                                     939                  4.6086329595191855E-001                 -1.1635662180787012E+000                  7.2887446445109587E+000                  2.5626932309815614E-001                  1.5698458353320699E+001                  6.8298890954055647E-001                  2.9645663201240019E-001                  2.0554458447043400E-002 
                                     940                  4.6086115023950591E-001                 -1.1643188661383632E+000                  7.2893847005281005E+000                  2.5919218969275104E-001                  1.5701943041698032E+001                  6.8296939441202964E-001                  2.9647665609090501E-001                  2.0553949497065349E-002 
                                     941                  4.6085900452709327E-001                 -1.1650703597512386E+000                  7.2900226090879228E+000                  2.6211396061790920E-001                  1.5705423890292488E+001                  6.8294861292954467E-001                  2.9649797871796657E-001                  2.0553408352488756E-002 
                                     942                  4.6085685881468103E-001                 -1.1658206965912368E+000                  7.2906583367569731E+000                  2.6503453883415606E-001                  1.5708900897040131E+001                  6.8292701358594010E-001                  2.9652014580779634E-001                  2.0552840606263612E-002 
                                     943                  4.6085471310226861E-001                 -1.1665698745045949E+000                  7.2911830300877192E+000                  2.6745427474686062E-001                  1.5711779083244441E+001                  6.8290837741239951E-001                  2.9653929193037332E-001                  2.0552330657227169E-002 
                                     944                  4.6085330497849947E-001                 -1.1670608899029071E+000                  7.2918050452466137E+000                  2.7032307234991332E-001                  1.5715191019574629E+001                  6.8288480386767569E-001                  2.9656348039226987E-001                  2.0551715740054433E-002 
                                     945                  4.6085048873095896E-001                 -1.1680414247069635E+000                  7.2926993976222390E+000                  2.7446963092694560E-001                  1.5720116530785129E+001                  6.8284872735243829E-001                  2.9660042440217060E-001                  2.0550848245391107E-002 
                                     946                  4.6084720310883026E-001                 -1.1691828457723885E+000                  7.2934520931061675E+000                  2.7798414488756723E-001                  1.5724284429806616E+001                  6.8281625990226680E-001                  2.9663367927673417E-001                  2.0550060820998972E-002 
                                     947                  4.6084532561047026E-001                 -1.1698338483609019E+000                  7.2939975541073467E+000                  2.8053555825687354E-001                  1.5727308705876485E+001                  6.8279128263014088E-001                  2.9665937083534344E-001                  2.0549346534515678E-002 
                                     948                  4.6084344811211020E-001                 -1.1704839525480801E+000                  7.2945411626749967E+000                  2.8308650016656389E-001                  1.5730330029749025E+001                  6.8276508288496507E-001                  2.9668618130025148E-001                  2.0548735814783448E-002 
                                     949                  4.6084157061375003E-001                 -1.1711331562448490E+000                  7.2951022254055129E+000                  2.8572773194515272E-001                  1.5733455811704141E+001                  6.8273649088558830E-001                  2.9671568745417132E-001                  2.0547821660240384E-002 
                                     950                  4.6083955900836421E-001                 -1.1718277303528184E+000                  7.2956804546802072E+000                  2.8845987911030008E-001                  1.5736686388682196E+001                  6.8270584318018279E-001                  2.9674712437819567E-001                  2.0547032441621482E-002 
                                     951                  4.6083754740297839E-001                 -1.1725212657121422E+000                  7.2962756411166199E+000                  2.9128239583730581E-001                  1.5740020731531281E+001                  6.8267221037617087E-001                  2.9678153647902111E-001                  2.0546253144807958E-002 
                                     952                  4.6083540169056580E-001                 -1.1732598890019239E+000                  7.2968874602217779E+000                  2.9419603123442251E-001                  1.5743459195972587E+001                  6.8263567508867207E-001                  2.9681898590514494E-001                  2.0545339006182939E-002 
                                     953                  4.6083325597815655E-001                 -1.1739973234982188E+000                  7.2974776288258347E+000                  2.9701857444696717E-001                  1.5746786871483508E+001                  6.8259899082020803E-001                  2.9685661387721829E-001                  2.0544395302573681E-002 
                                     954                  4.6083124437277073E-001                 -1.1746875852124516E+000                  7.2980463993428835E+000                  2.9974961412185275E-001                  1.5750003401805049E+001                  6.8256132136281411E-001                  2.9689525772501452E-001                  2.0543420912171317E-002 
                                     955                  4.6082923276738497E-001                 -1.1753767958243342E+000                  7.2986127827396325E+000                  3.0248058105100128E-001                  1.5753216527908229E+001                  6.8252173264995386E-001                  2.9693587016566403E-001                  2.0542397184382111E-002 
                                     956                  4.6082722116199915E-001                 -1.1760649520453448E+000                  7.2991767390732774E+000                  3.0521152799989709E-001                  1.5756426247393438E+001                  6.8248021545064752E-001                  2.9697847573437092E-001                  2.0541308814981507E-002 
                                     957                  4.6082520955661344E-001                 -1.1767520505076401E+000                  7.2997943363122637E+000                  3.0821439799332634E-001                  1.5759951890735673E+001                  6.8243200193501330E-001                  2.9702796960642880E-001                  2.0540028458557957E-002 
                                     958                  4.6082279563014900E-001                 -1.1775751692703402E+000                  7.3004645020840755E+000                  3.1149184539585140E-001                  1.5763794557802301E+001                  6.8237673471429749E-001                  2.9708465789433880E-001                  2.0538607391363706E-002 
                                     959                  4.6082038170368461E-001                 -1.1783967535308959E+000                  7.3010199660621327E+000                  3.1422584970356793E-001                  1.5766995032786934E+001                  6.8232792291029820E-001                  2.9713469159716616E-001                  2.0537385492535698E-002 
                                     960                  4.6081877241937691E-001                 -1.1789436181731583E+000                  7.3014626102181488E+000                  3.1641135949725063E-001                  1.5769551335802907E+001                  6.8228725350665187E-001                  2.9717639511935257E-001                  2.0536351373995565E-002 
                                     961                  4.6081716313506926E-001                 -1.1794897957911008E+000                  7.3021238680761229E+000                  3.1968454724094830E-001                  1.5773376896320375E+001                  6.8222291770081045E-001                  2.9724237538946413E-001                  2.0534706909725475E-002 
                                     962                  4.6081394456645175E-001                 -1.1805800923707845E+000                  7.3027438311742561E+000                  3.2278830474551884E-001                  1.5776995223627738E+001                  6.8215921775407296E-001                  2.9730771797096034E-001                  2.0533064274966706E-002 
                                     963                  4.6081260349619685E-001                 -1.1810335598478654E+000                  7.3031071837041770E+000                  3.2461075240219350E-001                  1.5779118475754402E+001                  6.8211991227390290E-001                  2.9734803218037081E-001                  2.0532055545726235E-002 
                                     964                  4.6081126242594189E-001                 -1.1814865443829483E+000                  7.3036502404939423E+000                  3.2734110364212587E-001                  1.5782297193599135E+001                  6.8205843176799330E-001                  2.9741108318621845E-001                  2.0530485045788249E-002 
                                     965                  4.6080858028542460E-001                 -1.1823910655832652E+000                  7.3043694222765723E+000                  3.3098829044255690E-001                  1.5786534574175615E+001                  6.8197168169542033E-001                  2.9750033119178559E-001                  2.0527987112794133E-002 
                                     966                  4.6080589814490724E-001                 -1.1832936383127381E+000                  7.3050834395611464E+000                  3.3463739968623019E-001                  1.5790765845876882E+001                  6.8187882124768295E-001                  2.9759497849416683E-001                  2.0526200258150218E-002 
                                     967                  4.6080321600438995E-001                 -1.1841942506228833E+000                  7.3056062399561084E+000                  3.3733406887939410E-001                  1.5793885870310595E+001                  6.8180623139634577E-001                  2.9766968409226824E-001                  2.0524084511385987E-002 
                                     968                  4.6080194198764479E-001                 -1.1846213480217960E+000                  7.3061092920525734E+000                  3.3993277135354588E-001                  1.5796890740036757E+001                  6.8173293085562192E-001                  2.9774484524694550E-001                  2.0522223897432523E-002 
                                     969                  4.6079939395415637E-001                 -1.1854742079014735E+000                  7.3066088335491353E+000                  3.4253986196014530E-001                  1.5799898397826988E+001                  6.8165653681331595E-001                  2.9782318124522406E-001                  2.0520281941460050E-002 
                                     970                  4.6079811993741121E-001                 -1.1858999621511079E+000                  7.3071063013264661E+000                  3.4514111912112894E-001                  1.5802897056842868E+001                  6.8157624077959367E-001                  2.9790551737697624E-001                  2.0518241843430096E-002 
                                     971                  4.6079557190392262E-001                 -1.1867501230659927E+000                  7.3077646118238500E+000                  3.4861667642195154E-001                  1.5806894344651219E+001                  6.8146312827731770E-001                  2.9802151475452843E-001                  2.0515356968153875E-002 
                                     972                  4.6079302387043408E-001                 -1.1875984697011455E+000                  7.3084005276123731E+000                  3.5200424085074467E-001                  1.5810781504418957E+001                  6.8134562172030533E-001                  2.9814203003983525E-001                  2.0512348239859479E-002 
                                     973                  4.6079060994396975E-001                 -1.1884004806255244E+000                  7.3090144565953077E+000                  3.5530256395105303E-001                  1.5814558157660077E+001                  6.8122475978748065E-001                  2.9826592780823818E-001                  2.0509312404281221E-002 
                                     974                  4.6078819601750537E-001                 -1.1892008408916299E+000                  7.3097249198996810E+000                  3.5915156036582752E-001                  1.5818955251221860E+001                  6.8107355395428693E-001                  2.9842087528158484E-001                  2.0505570764128178E-002 
                                     975                  4.6078497744888930E-001                 -1.1902654059864204E+000                  7.3103608670136238E+000                  3.6264585299593344E-001                  1.5822934192759309E+001                  6.8092881371602643E-001                  2.9856923631317017E-001                  2.0501949970803457E-002 
                                     976                  4.6078309995052930E-001                 -1.1908850205834112E+000                  7.3108262712780485E+000                  3.6521967771956632E-001                  1.5825859471597843E+001                  6.8081562841619681E-001                  2.9868523408933995E-001                  2.0499137494463193E-002 
                                     977                  4.6078122245216940E-001                 -1.1915036137645640E+000                  7.3115194683629241E+000                  3.6907707095111014E-001                  1.5830235493283876E+001                  6.8063580345518238E-001                  2.9886948826332743E-001                  2.0494708281490137E-002 
                                     978                  4.6077746745544496E-001                 -1.1927377292725578E+000                  7.3121626685036327E+000                  3.7272681049679507E-001                  1.5834357525424618E+001                  6.8045438624397869E-001                  2.9905532595720086E-001                  2.0490287798820450E-002 
                                     979                  4.6077592522464994E-001                 -1.1932433869815351E+000                  7.3125348455334942E+000                  3.7484930053239174E-001                  1.5836750877988875E+001                  6.8034344633559685E-001                  2.9916897716406116E-001                  2.0487576500342053E-002 
                                     980                  4.6077438299385487E-001                 -1.1937483389362264E+000                  7.3130896034662332E+000                  3.7803173659284783E-001                  1.5840332897319191E+001                  6.8016805786820222E-001                  2.9934865087349027E-001                  2.0483291258307501E-002 
                                     981                  4.6077129853226317E-001                 -1.1947561196893006E+000                  7.3136773664202543E+000                  3.8145996154145906E-001                  1.5844177269160314E+001                  6.7996999463602281E-001                  2.9955158296173379E-001                  2.0478422402243401E-002 
                                     982                  4.6076942103390334E-001                 -1.1953681434663637E+000                  7.3141185956067112E+000                  3.8405498624665835E-001                  1.5847080321844000E+001                  6.7981106071852615E-001                  2.9971436869708651E-001                  2.0474570584387397E-002 
                                     983                  4.6076754353554344E-001                 -1.1959790963742687E+000                  7.3145562759300065E+000                  3.8665357122890054E-001                  1.5849980304785374E+001                  6.7964447464550692E-001                  2.9988501100995235E-001                  2.0470514344540724E-002 
                                     984                  4.6076566603718361E-001                 -1.1965889707594668E+000                  7.3151530145600345E+000                  3.9022763771960328E-001                  1.5853958590982828E+001                  6.7940110051751879E-001                  3.0013403940578209E-001                  2.0464860076699121E-002 
                                     985                  4.6076238041505579E-001                 -1.1976536420326256E+000                  7.3156876709365140E+000                  3.9349452742236457E-001                  1.5857579018274947E+001                  6.7916737455000931E-001                  3.0037327833224453E-001                  2.0459347117746107E-002 
                                     986                  4.6076097229128687E-001                 -1.1981088947501566E+000                  7.3161654818513977E+000                  3.9642993026125817E-001                  1.5860825320172772E+001                  6.7894439602085088E-001                  3.0060146878888216E-001                  2.0454135190266953E-002 
                                     987                  4.6075815604374293E-001                 -1.1990175359977751E+000                  7.3166594443851789E+000                  3.9952028700021808E-001                  1.5864228612893143E+001                  6.7869695722460932E-001                  3.0085464588829230E-001                  2.0448396887098319E-002 
                                     988                  4.6075654675943539E-001                 -1.1995356252922178E+000                  7.3170157688477317E+000                  4.0176883231959654E-001                  1.5866698807836425E+001                  6.7850849282450898E-001                  3.0104746221592993E-001                  2.0444044959561092E-002 
                                     989                  4.6075493747512791E-001                 -1.2000528855334420E+000                  7.3174574995852719E+000                  4.0458240764378661E-001                  1.5869781512996495E+001                  6.7826127737597930E-001                  3.0130036305454810E-001                  2.0438359569472597E-002 
                                     990                  4.6075252354866381E-001                 -1.2008272115921848E+000                  7.3179809884248987E+000                  4.0796985267267949E-001                  1.5873478246515189E+001                  6.7794728115833225E-001                  3.0162145025746645E-001                  2.0431268584201301E-002 
                                     991                  4.6075010962220542E-001                 -1.2015996370139812E+000                  7.3184546694411425E+000                  4.1108429058327234E-001                  1.5876863383805301E+001                  6.7764315532979436E-001                  3.0193232471616854E-001                  2.0424519954037157E-002 
                                     992                  4.6074809801681993E-001                 -1.2022418557934966E+000                  7.3188804810673540E+000                  4.1392205022021727E-001                  1.5879936095760691E+001                  6.7735022742819795E-001                  3.0223169335641886E-001                  2.0418079215383189E-002 
                                     993                  4.6074608641143439E-001                 -1.2028827256955545E+000                  7.3193014292638310E+000                  4.1676722955432238E-001                  1.5883005206257584E+001                  6.7704171246489453E-001                  3.0254694190018311E-001                  2.0411345634922418E-002 
                                     994                  4.6074407480604884E-001                 -1.2035222326375550E+000                  7.3197174358927990E+000                  4.1962026820368037E-001                  1.5886070706487125E+001                  6.7671660620808838E-001                  3.0287902853308912E-001                  2.0404365258822499E-002 
                                     995                  4.6074206320066324E-001                 -1.2041603619295007E+000                  7.3201147283165939E+000                  4.2238655945257569E-001                  1.5889030871664387E+001                  6.7638537298429124E-001                  3.0321731753639264E-001                  2.0397309479316172E-002 
                                     996                  4.6074018570230352E-001                 -1.2047546922704337E+000                  7.3206833204082562E+000                  4.2639901544440151E-001                  1.5893305755837984E+001                  6.7587350161276705E-001                  3.0374000714594174E-001                  2.0386491241291216E-002 
                                     997                  4.6073643070558457E-001                 -1.2059396790623962E+000                  7.3212385260428272E+000                  4.3044462969905045E-001                  1.5897585163012913E+001                  6.7532654997546926E-001                  3.0429818382515977E-001                  2.0375266199371023E-002 
                                     998                  4.6073455320722467E-001                 -1.2065302909842148E+000                  7.3216039397663621E+000                  4.3314731014595254E-001                  1.5900430225275484E+001                  6.7493728802004405E-001                  3.0469557676247688E-001                  2.0367135217479015E-002 
                                     999                  4.6073267570886484E-001                 -1.2071196357966745E+000                  7.3219646388804760E+000                  4.3585905478520076E-001                  1.5903272093402126E+001                  6.7452811388142853E-001                  3.0511293340884654E-001                  2.0358952709724987E-002 
                                    1000                  4.6073079821050494E-001                 -1.2077076987673354E+000                  7.3223713746094097E+000                  4.3896812245896327E-001                  1.5906514771538207E+001                  6.7403456713564758E-001                  3.0561605622254956E-001                  2.0349376641802808E-002 
                                    1001                  4.6072838428404050E-001                 -1.2084618742339293E+000                  7.3228209378465037E+000                  4.4248348467567111E-001                  1.5910159179475638E+001                  6.7344478032871802E-001                  3.0621719946090725E-001                  2.0338020210374674E-002 
                                    1002                  4.6072597035757623E-001                 -1.2092138715671095E+000                  7.3231642681363356E+000                  4.4523304674431524E-001                  1.5912992201931672E+001                  6.7295890344281550E-001                  3.0671233298802542E-001                  2.0328763569159136E-002 
                                    1003                  4.6072462928732150E-001                 -1.2096306908436205E+000                  7.3235281852702325E+000                  4.4818445394529755E-001                  1.5916018762382874E+001                  6.7240892245958495E-001                  3.0727254387143021E-001                  2.0318533668984839E-002 
                                    1004                  4.6072194714680909E-001                 -1.2104622602829840E+000                  7.3240268021257995E+000                  4.5234378757167737E-001                  1.5920252948301297E+001                  6.7158911305468616E-001                  3.0810719974766665E-001                  2.0303687197647191E-002 
                                    1005                  4.6071899679224726E-001                 -1.2113737385605023E+000                  7.3244205854928577E+000                  4.5573677062052487E-001                  1.5923679151226247E+001                  6.7088104042577656E-001                  3.0882779150841849E-001                  2.0291168065804888E-002 
