                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     2204                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508468703375273E+009                  1.5426190089363556E-001                  3.0225322398868175E+003                  3.2847803913603452E+003                  2.0930043081236474E+002                  2.2987751281065599E+001                  0.0000000000000000E+000                  2.4098326307442243E-092                  4.6075639816691582E-021                  2.7078297303899923E-001                  3.1255250308356836E-012                  7.0447754396481488E-001                  2.0565445514505887E-003                  6.4546292733152066E-001                 -1.1277819171602691E-005                  7.1373067144519672E-002                  6.8065770714770602E-005                  5.9371033508980375E-002                  1.7634693714502980E-001                  2.7233018624091314E-004                  3.2386842444229719E-001                  1.3268574582691124E-003                  5.4093049914745928E-001                  4.9133221623561579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4268557865623166E-001                  1.9954890082326935E+002                  6.4185417336404460E-001                  1.9689148276586931E+002                  3.7735760185955279E+007                  1.4224784108584933E+001                  1.9650109000565829E+006                  4.3480773925417179E+005                  3.7435605435324339E+002                  3.1792765455014148E+005                  4.6867117989385924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152560309952869E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1239                  5.4107345150658381E-001                 -1.4472747639408046E+000                  7.6089473622886308E+000                  1.2475198955117934E+000                  1.6936839013708440E+001                  4.6906749212103049E-001                  5.1148728611132399E-001                  1.9445221767645515E-002 
                                    1240                  5.4106896260872428E-001                 -1.4484166385726898E+000                  7.6096040543444374E+000                  1.2604068840002292E+000                  1.6943182187582781E+001                  4.5189761239074233E-001                  5.2866652360039323E-001                  1.9435864008864434E-002 
                                    1241                  5.4106500877145736E-001                 -1.4494001942264052E+000                  7.6101986636134518E+000                  1.2728949372112088E+000                  1.6949093400484315E+001                  4.3517494262964534E-001                  5.4539639484768121E-001                  1.9428662522673390E-002 
                                    1242                  5.4106105493419032E-001                 -1.4503623146550435E+000                  7.6110038694594673E+000                  1.2911137201787548E+000                  1.6957322093987681E+001                  4.1070370867836231E-001                  5.6987556956826224E-001                  1.9420721753375503E-002 
                                    1243                  5.4105391878897613E-001                 -1.4520427341546600E+000                  7.6120023194799398E+000                  1.3164540935611926E+000                  1.6968136249594583E+001                  3.7693544675043661E-001                  6.0365155750522403E-001                  1.9412995744339412E-002 
                                    1244                  5.4104638585725451E-001                 -1.4537356589704955E+000                  7.6127635184218079E+000                  1.3381395341383386E+000                  1.6976922530706165E+001                  3.4835413509135293E-001                  6.3223720513827364E-001                  1.9408659770373426E-002 
                                    1245                  5.4104191699911663E-001                 -1.4546998701082963E+000                  7.6132360004939938E+000                  1.3523239551064394E+000                  1.6982577766190445E+001                  3.2949304233837179E-001                  6.5110101930228559E-001                  1.9405938359342567E-002 
                                    1246                  5.4103860092602107E-001                 -1.4553963469258679E+000                  7.6138409839529251E+000                  1.3711295363386977E+000                  1.6990004492870202E+001                  3.0420815023802061E-001                  6.7638747101792862E-001                  1.9404378744050765E-002 
                                    1247                  5.4103160455787103E-001                 -1.4568138345430708E+000                  7.6147429102234803E+000                  1.4022359792988304E+000                  1.7001790606578538E+001                  2.6390113248751884E-001                  7.1669694804266770E-001                  1.9401919469813400E-002 
                                    1248                  5.4102208568964016E-001                 -1.4586292403529213E+000                  7.6154257931923377E+000                  1.4290104609049885E+000                  1.7011547829265428E+001                  2.3097036553602654E-001                  7.4962907256888056E-001                  1.9400561895092872E-002 
                                    1249                  5.4101782123667275E-001                 -1.4594007831265838E+000                  7.6157580915763345E+000                  1.4428469002716071E+000                  1.7016459065308709E+001                  2.1456789913166463E-001                  7.6603204265428604E-001                  1.9400058214049332E-002 
                                    1250                  5.4101507980262242E-001                 -1.4598833077232425E+000                  7.6160110738722029E+000                  1.4535448506968414E+000                  1.7020281126522775E+001                  2.0201604937955994E-001                  7.7858423289740619E-001                  1.9399717723033838E-002 
                                    1251                  5.4101233836857210E-001                 -1.4603556467275340E+000                  7.6163970620985628E+000                  1.4697082542852153E+000                  1.7026235528938660E+001                  1.8274942918620563E-001                  7.9785130914252289E-001                  1.9399261671271484E-002 
                                    1252                  5.4100647875368590E-001                 -1.4613332348927452E+000                  7.6167689921373016E+000                  1.4860457728560239E+000                  1.7032290996661892E+001                  1.6413835071230404E-001                  8.1646279343220196E-001                  1.9398855855494057E-002 
                                    1253                  5.4100354894624270E-001                 -1.4618063481362826E+000                  7.6170098477134518E+000                  1.4968871136103397E+000                  1.7036298896217467E+001                  1.5222932173974149E-001                  8.2837205383780599E-001                  1.9398624422452548E-002 
                                    1254                  5.4100061913879949E-001                 -1.4622692914942674E+000                  7.6172143618492569E+000                  1.5062875754566483E+000                  1.7039784383138112E+001                  1.4220883192097522E-001                  8.3839270284358669E-001                  1.9398465235438089E-002 
                                    1255                  5.4099843080109200E-001                 -1.4626086089002446E+000                  7.6173856506573960E+000                  1.5143091939549238E+000                  1.7042752113387575E+001                  1.3385119157452785E-001                  8.4675049796802782E-001                  1.9398310457444334E-002 
                                    1256                  5.4099624246338451E-001                 -1.4629424919129044E+000                  7.6176373856925537E+000                  1.5262079645394173E+000                  1.7047179534649562E+001                  1.2182833013922312E-001                  8.5877359836959655E-001                  1.9398071491180335E-002 
                                    1257                  5.4099186578796976E-001                 -1.4635944264728820E+000                  7.6178869556384807E+000                  1.5380034501088491E+000                  1.7051725061708837E+001                  1.1010053523204741E-001                  8.7050160685836231E-001                  1.9397857909590255E-002 
                                    1258                  5.4098947304509182E-001                 -1.4639424915679933E+000                  7.6180597166754049E+000                  1.5458701879254431E+000                  1.7054920128711856E+001                  1.0222985449408331E-001                  8.7837245128552222E-001                  1.9397694220394501E-002 
                                    1259                  5.4098708030221399E-001                 -1.4642851250395565E+000                  7.6183135612593418E+000                  1.5573095667365215E+000                  1.7059683990793140E+001                  9.1281756795561664E-002                  8.8932079013058740E-001                  1.9397453073850990E-002 
                                    1260                  5.4098229481645832E-001                 -1.4649549151839178E+000                  7.6185837275508232E+000                  1.5696586931972580E+000                  1.7064932298650969E+001                  8.0055833788589645E-002                  9.0054699481948963E-001                  1.9397171391920764E-002 
                                    1261                  5.4097912954227445E-001                 -1.4653871584242570E+000                  7.6187934319074584E+000                  1.5792366125828894E+000                  1.7069082604551124E+001                  7.1751606306487567E-002                  9.0885136423624213E-001                  1.9397029457270287E-002 
                                    1262                  5.4097596426809058E-001                 -1.4658112257023508E+000                  7.6189592374326933E+000                  1.5867128462556477E+000                  1.7072428765608954E+001                  6.5590672712257589E-002                  9.1501228125427736E-001                  1.9397046033465037E-002 
                                    1263                  5.4097400137726259E-001                 -1.4660703261647194E+000                  7.6190843314324646E+000                  1.5923583694957959E+000                  1.7074979105222166E+001                  6.1059630157994066E-002                  9.1954344458618165E-001                  1.9396925255824260E-002 
                                    1264                  5.4097203848643460E-001                 -1.4663265359021205E+000                  7.6192315641684081E+000                  1.5989022880336576E+000                  1.7078011130221149E+001                  5.5987850735099515E-002                  9.2461549265286391E-001                  1.9396656612036600E-002 
                                    1265                  5.4096931508813439E-001                 -1.4666774310289348E+000                  7.6193994955206614E+000                  1.6060618049415663E+000                  1.7081520066407027E+001                  5.0490160934681026E-002                  9.3011338278161559E-001                  1.9396456283703345E-002 
                                    1266                  5.4096659168983419E-001                 -1.4670234207129298E+000                  7.6195948126977733E+000                  1.6140842121330621E+000                  1.7085652835912164E+001                  4.4534695878609247E-002                  9.3606900026412987E-001                  1.9396303857260877E-002 
                                    1267                  5.4096286380043890E-001                 -1.4674896621425300E+000                  7.6198152605761766E+000                  1.6229110519753882E+000                  1.7090400815715078E+001                  3.8354100923019156E-002                  9.4224982027339976E-001                  1.9396078803581074E-002 
                                    1268                  5.4095913591104361E-001                 -1.4679479843211249E+000                  7.6199925556759718E+000                  1.6298607360385378E+000                  1.7094283769897828E+001                  3.3807048640832386E-002                  9.4679707108407651E-001                  1.9395880275091093E-002 
                                    1269                  5.4095673139482925E-001                 -1.4682396672394904E+000                  7.6201296712808428E+000                  1.6351257433796196E+000                  1.7097312764453232E+001                  3.0544087909581311E-002                  9.5006018716960894E-001                  1.9395724920809765E-002 
                                    1270                  5.4095432687861478E-001                 -1.4685284136770171E+000                  7.6203114775795981E+000                  1.6419085285303363E+000                  1.7101360782137633E+001                  2.6613337055143096E-002                  9.5399114426078724E-001                  1.9395518684069635E-002 
                                    1271                  5.4095026908528643E-001                 -1.4690094197552159E+000                  7.6205349701227050E+000                  1.6500465010231051E+000                  1.7106413720202909E+001                  2.2259619917223361E-002                  9.5834512667438365E-001                  1.9395253408392987E-002 
                                    1272                  5.4094621129195797E-001                 -1.4694830555982754E+000                  7.6207337192826410E+000                  1.6570526152085430E+000                  1.7110968279164894E+001                  1.8861070533843605E-002                  9.6174391617065680E-001                  1.9395013295499641E-002 
                                    1273                  5.4094290473773010E-001                 -1.4698639512704335E+000                  7.6208918536994812E+000                  1.6624812878939910E+000                  1.7114627385310058E+001                  1.6441657384511116E-002                  9.6416352601602129E-001                  1.9394816599467624E-002 
                                    1274                  5.4094025949434776E-001                 -1.4701655928490860E+000                  7.6210307375265636E+000                  1.6671455613155728E+000                  1.7117863171089919E+001                  1.4509324887589789E-002                  9.6609603546992051E-001                  1.9394639642489664E-002 
                                    1275                  5.4093761425096532E-001                 -1.4704646319332320E+000                  7.6211909519701706E+000                  1.6723930377492089E+000                  1.7121619513321111E+001                  1.2512830473278287E-002                  9.6809273210464797E-001                  1.9394437422073696E-002 
                                    1276                  5.4093408525581710E-001                 -1.4708597319547243E+000                  7.6213714069741512E+000                  1.6781607401691752E+000                  1.7125889502865380E+001                  1.0530184895367617E-002                  9.7007562624762755E-001                  1.9394188857004835E-002 
                                    1277                  5.4093055626066877E-001                 -1.4712506794409372E+000                  7.6215550744768761E+000                  1.6838638724787227E+000                  1.7130269734617475E+001                  8.7991926174034105E-003                  9.7180688736387655E-001                  1.9393920018720090E-002 
                                    1278                  5.4092679881268246E-001                 -1.4716626456211863E+000                  7.6217225881727080E+000                  1.6889728761229696E+000                  1.7134299076254017E+001                  7.4009458245222837E-003                  9.7320532484438860E-001                  1.9393729331089071E-002 
                                    1279                  5.4092381389600197E-001                 -1.4719869077240235E+000                  7.6218692628287021E+000                  1.6933074577898950E+000                  1.7137846317885820E+001                  6.3390463569996357E-003                  9.7426740689640023E-001                  1.9393546746600099E-002 
                                    1280                  5.4092082897932159E-001                 -1.4723086666814864E+000                  7.6220224682852358E+000                  1.6977496977234330E+000                  1.7141571591843931E+001                  5.3708876854324109E-003                  9.7523577094295244E-001                  1.9393341371615191E-002 
                                    1281                  5.4091751040126002E-001                 -1.4726635807552668E+000                  7.6221819097452030E+000                  1.7023028774421529E+000                  1.7145472472298323E+001                  4.4969847121765025E-003                  9.7610988670929344E-001                  1.9393128578530039E-002 
                                    1282                  5.4091419182319844E-001                 -1.4730156519720097E+000                  7.6223184171432141E+000                  1.7061504245865013E+000                  1.7148833148561319E+001                  3.8503397615700452E-003                  9.7675671672932407E-001                  1.9392943509105920E-002 
                                    1283                  5.4091176300882005E-001                 -1.4732715914783563E+000                  7.6224900586520121E+000                  1.7109123685836338E+000                  1.7153066609039378E+001                  3.1539124804226297E-003                  9.7745336050987019E-001                  1.9392727009707178E-002 
                                    1284                  5.4090690538006347E-001                 -1.4737792253280315E+000                  7.6226590112934955E+000                  1.7155774841434801E+000                  1.7157278715880025E+001                  2.5643314760860790E-003                  9.7804315156608856E-001                  1.9392516957825401E-002 
                                    1285                  5.4090447656568519E-001                 -1.4740309899645574E+000                  7.6227868066728837E+000                  1.7190605100135699E+000                  1.7160470054155109E+001                  2.1887149080002796E-003                  9.7841893014441894E-001                  1.9392354947580737E-002 
                                    1286                  5.4090135036896037E-001                 -1.4743530927250961E+000                  7.6229292358090674E+000                  1.7229205254308781E+000                  1.7164044731544625E+001                  1.8255631795143167E-003                  9.7878222941880455E-001                  1.9392207401681127E-002 
                                    1287                  5.4089822417223576E-001                 -1.4746730540812267E+000                  7.6230432926722926E+000                  1.7259988238092903E+000                  1.7166922255182271E+001                  1.5734485021922321E-003                  9.7903441551228731E-001                  1.9392135985520476E-002 
                                    1288                  5.4089629472269507E-001                 -1.4748694855193831E+000                  7.6231298331172912E+000                  1.7283237161410221E+000                  1.7169109803313464E+001                  1.4026761739904753E-003                  9.7920529106269427E-001                  1.9392032763315248E-002 
                                    1289                  5.4089436527315438E-001                 -1.4750651329832429E+000                  7.6232588764265090E+000                  1.7317717021928256E+000                  1.7172376450676474E+001                  1.1799186763083442E-003                  9.7942825962716684E-001                  1.9391821696524869E-002 
                                    1290                  5.4089050637407310E-001                 -1.4754541181885150E+000                  7.6234020468636734E+000                  1.7355968026907658E+000                  1.7176026759890931E+001                  9.6984852396727044E-004                  9.7963877703947255E-001                  1.9391374436560138E-002 
                                    1291                  5.4088786864558747E-001                 -1.4757182705078384E+000                  7.6235730325465232E+000                  1.7401366128262787E+000                  1.7180391282403576E+001                  7.6370483262710770E-004                  9.7984473969232810E-001                  1.9391555475044786E-002 
                                    1292                  5.4088268562183628E-001                 -1.4762333050286791E+000                  7.6237394602701327E+000                  1.7445735747931057E+000                  1.7184681722159848E+001                  5.9726330389635958E-004                  9.8001126311403419E-001                  1.9391473582069496E-002 
                                    1293                  5.4088014032657061E-001                 -1.4764843222976538E+000                  7.6238524600189272E+000                  1.7475749004519487E+000                  1.7187599168479714E+001                  5.0486322356344416E-004                  9.8010383185125016E-001                  1.9391304925186370E-002 
                                    1294                  5.4087739889251973E-001                 -1.4767533034793614E+000                  7.6239687270100447E+000                  1.7506640471080022E+000                  1.7190611704688976E+001                  4.2288717986141617E-004                  9.8018592222118239E-001                  1.9391190598956221E-002 
                                    1295                  5.4087465745846897E-001                 -1.4770208735776318E+000                  7.6240992574863542E+000                  1.7541313486348893E+000                  1.7194003913733646E+001                  3.4534671471481349E-004                  9.8026347602665709E-001                  1.9391177258628045E-002 
                                    1296                  5.4087119459440547E-001                 -1.4773568688988001E+000                  7.6242435350922788E+000                  1.7579703751775484E+000                  1.7197771096035009E+001                  2.7463226302979019E-004                  9.8033434746339299E-001                  1.9391020273577197E-002 
                                    1297                  5.4086773173034197E-001                 -1.4776906785676707E+000                  7.6243625949985869E+000                  1.7611461320248920E+000                  1.7200895179594959E+001                  2.2652163256362353E-004                  9.8038275093887084E-001                  1.9390727428565513E-002 
                                    1298                  5.4086542315429942E-001                 -1.4779120210000365E+000                  7.6244572222227545E+000                  1.7636712010553355E+000                  1.7203383408498819E+001                  1.9364357600994690E-004                  9.8041565485252813E-001                  1.9390701571461944E-002 
                                    1299                  5.4086311457825686E-001                 -1.4781324162427905E+000                  7.6245899154871681E+000                  1.7672118957279970E+000                  1.7206878398460958E+001                  1.5488361159864784E-004                  9.8045420782207859E-001                  1.9390908566322751E-002 
                                    1300                  5.4085890623651234E-001                 -1.4785317700828993E+000                  7.6247244869635109E+000                  1.7708232744523569E+000                  1.7210448499477874E+001                  1.2273065391461810E-004                  9.8048655761854975E-001                  1.9390711727535592E-002 
                                    1301                  5.4085642782382093E-001                 -1.4787655239813156E+000                  7.6248611274247704E+000                  1.7744873972331792E+000                  1.7214076505238047E+001                  9.6648060534224687E-005                  9.8051274376207831E-001                  1.9390608177387469E-002 
                                    1302                  5.4085206918415751E-001                 -1.4791740647738949E+000                  7.6249843317520947E+000                  1.7778140042249542E+000                  1.7217373158858408E+001                  7.7053524746745075E-005                  9.8053238590921354E-001                  1.9390560566039716E-002 
                                    1303                  5.4085018895718540E-001                 -1.4793493090844512E+000                  7.6250951372950144E+000                  1.7808015175688652E+000                  1.7220337092817843E+001                  6.2834148362014719E-005                  9.8054663738790238E-001                  1.9390528463735568E-002 
                                    1304                  5.4084642850324127E-001                 -1.4796980254036622E+000                  7.6252309380606231E+000                  1.7844817917639066E+000                  1.7223990896169170E+001                  4.8708747592887486E-005                  9.8056077652061135E-001                  1.9390514731795760E-002 
                                    1305                  5.4084320461286983E-001                 -1.4799951240959266E+000                  7.6253552066840022E+000                  1.7878588444843371E+000                  1.7227346041386554E+001                  3.8310149781875925E-005                  9.8057122616991599E-001                  1.9390463680302172E-002 
                                    1306                  5.4083998072249817E-001                 -1.4802905254205074E+000                  7.6254870907604122E+000                  1.7914531770299014E+000                  1.7230919305700411E+001                  2.9613227841770108E-005                  9.8058001144208840E-001                  1.9390375330069820E-002 
                                    1307                  5.4083630142943018E-001                 -1.4806256049697575E+000                  7.6256262844875513E+000                  1.7952621572375074E+000                  1.7234707798263983E+001                  2.2316516973708730E-005                  9.8058737583938194E-001                  1.9390307643644356E-002 
                                    1308                  5.4083262213636218E-001                 -1.4809585257809257E+000                  7.6257448543695290E+000                  1.7985212238612829E+000                  1.7237950647947468E+001                  1.7487315905379516E-005                  9.8059225445268561E-001                  1.9390258231409052E-002 
                                    1309                  5.4082997088106299E-001                 -1.4811971015520708E+000                  7.6258434635616092E+000                  1.8012374202890995E+000                  1.7240654271848282E+001                  1.4201318593437348E-005                  9.8059556439212081E-001                  1.9390234289285768E-002 
                                    1310                  5.4082731962576402E-001                 -1.4814345800108046E+000                  7.6260027550364251E+000                  1.8056282182009842E+000                  1.7245026855643083E+001                  1.0157502928547791E-005                  9.8059959866662205E-001                  1.9390243830449405E-002 
                                    1311                  5.4082134378048752E-001                 -1.4819658731171959E+000                  7.6261664406146350E+000                  1.8101867511531977E+000                  1.7249566919484462E+001                  7.0356699979209261E-006                  9.8060266210050639E-001                  1.9390302229495671E-002 
                                    1312                  5.4081831377443157E-001                 -1.4822331847687835E+000                  7.6262863196888286E+000                  1.8135288908539082E+000                  1.7252896871632224E+001                  5.3428814036560419E-006                  9.8060450102113073E-001                  1.9390156097465638E-002 
                                    1313                  5.4081469460053100E-001                 -1.4825506665946062E+000                  7.6264155852952893E+000                  1.8171480672581402E+000                  1.7256503553797199E+001                  3.9568624177359316E-006                  9.8060594621096786E-001                  1.9390096926614420E-002 
                                    1314                  5.4081107542663054E-001                 -1.4828662028163697E+000                  7.6265451197849128E+000                  1.8207887353730339E+000                  1.7260132413065428E+001                  2.9177486852557835E-006                  9.8060694634690171E-001                  1.9390135904413075E-002 
                                    1315                  5.4080737208589569E-001                 -1.4831870863269629E+000                  7.6266748844760341E+000                  1.8244506025067451E+000                  1.7263783097704177E+001                  2.1218304835696740E-006                  9.8060777196642324E-001                  1.9390106203093227E-002 
                                    1316                  5.4080366874516106E-001                 -1.4835059794834564E+000                  7.6268092496086100E+000                  1.8282566044516204E+000                  1.7267578248626762E+001                  1.5256131962602927E-006                  9.8060843792380148E-001                  1.9390036463002303E-002 
                                    1317                  5.4079962873708731E-001                 -1.4838516199186300E+000                  7.6269327263131323E+000                  1.8317718791803548E+000                  1.7271083938287489E+001                  1.1086724995899224E-006                  9.8060883073772731E-001                  1.9390060589773106E-002 
                                    1318                  5.4079647849269541E-001                 -1.4841195316012392E+000                  7.6270797261116368E+000                  1.8359631268214458E+000                  1.7275264848146545E+001                  7.6020523407458334E-007                  9.8060926298659579E-001                  1.9389976808170117E-002 
                                    1319                  5.4079099863055191E-001                 -1.4845822551694503E+000                  7.6272109144056426E+000                  1.8397372899751607E+000                  1.7279029724141260E+001                  5.3007290433066280E-007                  9.8060957290169071E-001                  1.9389897025404945E-002 
                                    1320                  5.4078866901280032E-001                 -1.4847777115772516E+000                  7.6273276128924925E+000                  1.8430922787520350E+000                  1.7282377515564288E+001                  3.8520426274015347E-007                  9.8060966318325749E-001                  1.9389951612479805E-002 
                                    1321                  5.4078400977729768E-001                 -1.4851663994930084E+000                  7.6274689977173953E+000                  1.8471842660198210E+000                  1.7286460852493960E+001                  2.6031926539355985E-007                  9.8060958126058317E-001                  1.9390158420151460E-002 
                                    1322                  5.4078010203139248E-001                 -1.4854901342877858E+000                  7.6276114545793074E+000                  1.8513202908766120E+000                  1.7290588992155012E+001                  1.7302194423954100E-007                  9.8060983382859446E-001                  1.9389993149461326E-002 
                                    1323                  5.4077529249797052E-001                 -1.4858857823241585E+000                  7.6277986234908610E+000                  1.8567785533652936E+000                  1.7296037913647226E+001                  9.9683769504692541E-008                  9.8060998309625402E-001                  1.9389917219976516E-002 
                                    1324                  5.4076851030435624E-001                 -1.4864385472515425E+000                  7.6279689737572482E+000                  1.8617947280111227E+000                  1.7301045624381324E+001                  5.8483047070851878E-008                  9.8061001923081592E-001                  1.9389922286137007E-002 
                                    1325                  5.4076456498397130E-001                 -1.4867573660710296E+000                  7.6280620439606732E+000                  1.8645449953051831E+000                  1.7303791687920878E+001                  4.3501287213445489E-008                  9.8061004293669196E-001                  1.9389913562020800E-002 
                                    1326                  5.4076259232377888E-001                 -1.4869160306477733E+000                  7.6281407606663967E+000                  1.8668718319633637E+000                  1.7306115383567491E+001                  3.3870762680640316E-008                  9.8061005530888579E-001                  1.9389910820351575E-002 
                                    1327                  5.4075953526409748E-001                 -1.4871609426745098E+000                  7.6282860964857182E+000                  1.8711761354654384E+000                  1.7310414628993769E+001                  2.1287873692518273E-008                  9.8061008567847741E-001                  1.9389893033648908E-002 
                                    1328                  5.4075323627829353E-001                 -1.4876618889402919E+000                  7.6284320860868959E+000                  1.8755421986780416E+000                  1.7314775351900611E+001                  1.2917997838494213E-008                  9.8061010965719886E-001                  1.9389877424803248E-002 
                                    1329                  5.4074999435217075E-001                 -1.4879178023329362E+000                  7.6285426417893758E+000                  1.8788522150542255E+000                  1.7318082117685488E+001                  8.8125642949111230E-009                  9.8061011676361709E-001                  1.9389874423818565E-002 
                                    1330                  5.4074595434409645E-001                 -1.4882349208739538E+000                  7.6286641431055413E+000                  1.8825059913453528E+000                  1.7321732642196743E+001                  5.7425128088833961E-009                  9.8061013200891667E-001                  1.9389862248570533E-002 
                                    1331                  5.4074191433602226E-001                 -1.4885500701118053E+000                  7.6287745527567186E+000                  1.8858404811050922E+000                  1.7325064492303401E+001                  3.8742625999834198E-009                  9.8061014799291413E-001                  1.9389848132823295E-002 
                                    1332                  5.4073854165071034E-001                 -1.4888116717821376E+000                  7.6288742299581322E+000                  1.8888595508042005E+000                  1.7328081557308806E+001                  2.6747655859415999E-009                  9.8061016157951542E-001                  1.9389835745718953E-002 
                                    1333                  5.4073516896539842E-001                 -1.4890719298691131E+000                  7.6289945861555175E+000                  1.8925138762670728E+000                  1.7331734027368075E+001                  1.7042696487711132E-009                  9.8061017449546362E-001                  1.9389823800266770E-002 
                                    1334                  5.4073033237835155E-001                 -1.4894428323818016E+000                  7.6291573999597384E+000                  1.8974797638819361E+000                  1.7336698146308226E+001                  9.2652130646990878E-010                  9.8061017009190332E-001                  1.9389828981575374E-002 
                                    1335                  5.4072393870485946E-001                 -1.4899290054102190E+000                  7.6292874950187182E+000                  1.9014823550820339E+000                  1.7340699365108382E+001                  5.4363281836089805E-010                  9.8061014614645647E-001                  1.9389853309910721E-002 
                                    1336                  5.4072122733039263E-001                 -1.4901337742638241E+000                  7.6293644962820428E+000                  1.9038527277472961E+000                  1.7343069438580311E+001                  3.9798707713487188E-010                  9.8061016790717548E-001                  1.9389831694837434E-002 
                                    1337                  5.4071851595592579E-001                 -1.4903377162256757E+000                  7.6294669023108925E+000                  1.9070099271053345E+000                  1.7346226710896747E+001                  2.6153348580798650E-010                  9.8061024368916427E-001                  1.9389756049302265E-002 
                                    1338                  5.4071397094684148E-001                 -1.4906777409781993E+000                  7.6295910330425256E+000                  1.9108566749464675E+000                  1.7350073806743705E+001                  1.5591522837889864E-010                  9.8061024644360761E-001                  1.9389753400477105E-002 
                                    1339                  5.4070963034292752E-001                 -1.4910003475011060E+000                  7.6297384210150474E+000                  1.9154366788130166E+000                  1.7354655166621960E+001                  8.3326781511376090E-011                  9.8061015044746336E-001                  1.9389849469209852E-002 
                                    1340                  5.4070331783031078E-001                 -1.4914658556809262E+000                  7.6300085206616970E+000                  1.9238541994461762E+000                  1.7363078274381301E+001                  2.7177294900363561E-011                  9.8061022579065360E-001                  1.9389774182169139E-002 
                                    1341                  5.4068983310097818E-001                 -1.4924460624572069E+000                  7.6303336363148357E+000                  1.9341522787187135E+000                  1.7373384103420214E+001                  5.5623915812549207E-012                  9.8061023217396537E-001                  1.9389767820472192E-002 
                                    1342                  5.4067878920985757E-001                 -1.4932348376970914E+000                  7.6307503505246519E+000                  1.9473878893881784E+000                  1.7386639086324600E+001                  8.3179431189436101E-013                  9.8061026791402772E-001                  1.9389732085140499E-002 
                                    1343                  5.4065765131046606E-001                 -1.4947107243937443E+000                  7.6312042175547363E+000                  1.9621477060739816E+000                  1.7401422107544178E+001                  5.6575466641487848E-014                  9.8061026586567734E-001                  1.9389734134266035E-002 
                                    1344                  5.4064221872009599E-001                 -1.4957613813660688E+000                  7.6316509322376929E+000                  1.9767462171785248E+000                  1.7416055128263928E+001                  4.4296764737098879E-015                  9.8061029382934117E-001                  1.9389706170654386E-002 
                                    1345                  5.4062056454735319E-001                 -1.4971991766359287E+000                  7.6321235147816813E+000                  1.9924608172190701E+000                  1.7431813117909883E+001                  1.7056030715524256E-016                  9.8061029768447527E-001                  1.9389702315524504E-002 
                                    1346                  5.4060140081113528E-001                 -1.4984377910011553E+000                  7.6324768853644862E+000                  2.0043536041076679E+000                  1.7443744451674068E+001                  1.1140591576619982E-017                  9.8061034207357423E-001                  1.9389657926425774E-002 
                                    1347                  5.4058901926853187E-001                 -1.4992218933713524E+000                  7.6328592633929970E+000                  2.0172007190699746E+000                  1.7456643786530410E+001                  7.2683004998081077E-019                  9.8061029542496869E-001                  1.9389704575031308E-002 
                                    1348                  5.4056655874745041E-001                 -1.5006132316810255E+000                  7.6334048095305063E+000                  2.0357231520223040E+000                  1.7475252913081508E+001                  1.1373164275921854E-020                  9.8061033120267593E-001                  1.9389668797324067E-002 
                                    1349                  5.4053755726091257E-001                 -1.5023534636958931E+000                  7.6340118975437994E+000                  2.0565454484577184E+000                  1.7496190156697160E+001                  3.7847903554044025E-023                  9.8061030567083218E-001                  1.9389694329167817E-002 
                                    1350                  5.4050692053301297E-001                 -1.5041271538676881E+000                  7.6344937963911352E+000                  2.0732351240623346E+000                  1.7512984691128874E+001                  1.0913066578131463E-025                  9.8061033511209639E-001                  1.9389664887903613E-002 
                                    1351                  5.4048840382933772E-001                 -1.5051688336028710E+000                  7.6348361908776354E+000                  2.0850457879856066E+000                  1.7524880283330194E+001                  2.1001011894050859E-027                  9.8061039258323601E-001                  1.9389607416763988E-002 
