                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3250                                     2033                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603493700E+009                  2.9092559183596000E-004                  3.2658191110465841E+003                  2.2927772283620702E+003                  1.4978058209011203E+002                  1.9006953242077714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879572530E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909499265493E+000                 -9.6637907044703542E-008                  4.6251165321792242E-001                  4.5282255320851174E-004                  6.4649124365043509E-001                  6.7425243743500550E-003                  6.3143032767977395E-003                  6.8537026131560179E-003                  2.3357273193640505E-003                  4.6041090250478028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837189137040E+000                  1.4697695493487140E+002                  1.1362587290117037E+000                  1.4615088821440813E+002                  1.7210763830707524E+007                  8.8395255374300135E+001                  4.9598841782764196E+006                  6.4024075550659037E+008                  8.1739403980425429E+000                  5.3645790629135489E+008                  1.0003971600552188E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400741203E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     578                  4.6211102437245200E-001                 -5.5481829004658934E-001                  6.7326634672840600E+000                 -1.8126305192298175E+000                  1.3118766421719201E+001                  6.8351809105998851E-001                  2.9633620141900613E-001                  2.0145707521005418E-002 
                                     579                  4.6210253793479295E-001                 -5.6010492413621982E-001                  6.7371306208524873E+000                 -1.7969989475444830E+000                  1.3138498036383748E+001                  6.8351809105993111E-001                  2.9633620141906353E-001                  2.0145707521005418E-002 
                                     580                  4.6209405149713401E-001                 -5.6539438982332779E-001                  6.7416134035071540E+000                 -1.7813248190590634E+000                  1.3158292744930428E+001                  6.8351809105986894E-001                  2.9633620141912570E-001                  2.0145707521005418E-002 
                                     581                  4.6208556505947518E-001                 -5.7068626591066118E-001                  6.7461113666797017E+000                 -1.7656083127923796E+000                  1.3178148355609924E+001                  6.8351809105979988E-001                  2.9633620141919470E-001                  2.0145707521005418E-002 
                                     582                  4.6207707862181607E-001                 -5.7598011714811703E-001                  6.7506241321739751E+000                 -1.7498470200145926E+000                  1.3198062675915390E+001                  6.8351809105972383E-001                  2.9633620141927097E-001                  2.0145707521005196E-002 
                                     583                  4.6206859218415702E-001                 -5.8127546165901955E-001                  6.7551512471298194E+000                 -1.7340498966336195E+000                  1.3218033505183998E+001                  6.8351809105963934E-001                  2.9633620141935529E-001                  2.0145707521005418E-002 
                                     584                  4.6206010574649786E-001                 -5.8657191043829171E-001                  6.7596924206775650E+000                 -1.7182120090649269E+000                  1.3238058652554368E+001                  6.8351809105954608E-001                  2.9633620141944855E-001                  2.0145707521005418E-002 
                                     585                  4.6205161930883876E-001                 -5.9186899844505492E-001                  6.7642475907868791E+000                 -1.7023374689698900E+000                  1.3258135923804428E+001                  6.8351809105944328E-001                  2.9633620141955141E-001                  2.0145707521005307E-002 
                                     586                  4.6204313287117960E-001                 -5.9716629421549794E-001                  6.7688163632847624E+000                 -1.6864302032757665E+000                  1.3278263128448311E+001                  6.8351809105932915E-001                  2.9633620141966560E-001                  2.0145707521005196E-002 
                                     587                  4.6203464643352038E-001                 -6.0246339893781620E-001                  6.7722574073680581E+000                 -1.6743813589751888E+000                  1.3293481529006751E+001                  6.8351809105923511E-001                  2.9633620141975969E-001                  2.0145707521005196E-002 
                                     588                  4.6203040321469274E-001                 -6.0511126091315848E-001                  6.7745517158098938E+000                 -1.6664062422615342E+000                  1.3303579163144660E+001                  6.8351809105916850E-001                  2.9633620141982614E-001                  2.0145707521005418E-002 
                                     589                  4.6202615999586527E-001                 -6.0775892888578165E-001                  6.7779934932174584E+000                 -1.6545264191004148E+000                  1.3318655593186607E+001                  6.8351809105906292E-001                  2.9633620141993167E-001                  2.0145707521005418E-002 
                                     590                  4.6201767355820617E-001                 -6.1305447004234437E-001                  6.7826010166137527E+000                 -1.6385300576252546E+000                  1.3338919523014201E+001                  6.8351809105891137E-001                  2.9633620142008321E-001                  2.0145707521005418E-002 
                                     591                  4.6200918712054706E-001                 -6.1834864851935456E-001                  6.7872202977027971E+000                 -1.6225087880830995E+000                  1.3359224741852872E+001                  6.8351809105874028E-001                  2.9633620142025430E-001                  2.0145707521005418E-002 
                                     592                  4.6200070068288807E-001                 -6.2364110476679169E-001                  6.7918513797824742E+000                 -1.6064606467635254E+000                  1.3379569126919117E+001                  6.8351809105854866E-001                  2.9633620142044598E-001                  2.0145707521005418E-002 
                                     593                  4.6199221424522885E-001                 -6.2893144184621830E-001                  6.7964939409993894E+000                 -1.5903917821939642E+000                  1.3399950567652112E+001                  6.8351809105833961E-001                  2.9633620142065487E-001                  2.0145707521005529E-002 
                                     594                  4.6198372780756974E-001                 -6.3421932478488963E-001                  6.8011477273419194E+000                 -1.5743023676645369E+000                  1.3420366977357522E+001                  6.8351809105810857E-001                  2.9633620142088607E-001                  2.0145707521005418E-002 
                                     595                  4.6197524136991042E-001                 -6.3950440877841364E-001                  6.8046511131152272E+000                 -1.5621212540912972E+000                  1.3435793522522575E+001                  6.8351809105791861E-001                  2.9633620142107586E-001                  2.0145707521005529E-002 
                                     596                  4.6197099815108283E-001                 -6.4214528361716228E-001                  6.8069864268807301E+000                 -1.5540628350813459E+000                  1.3446024589067546E+001                  6.8351809105778405E-001                  2.9633620142121053E-001                  2.0145707521005418E-002 
                                     597                  4.6196675493225520E-001                 -6.4478532526627819E-001                  6.8104888396354006E+000                 -1.5420681016165083E+000                  1.3461293429897468E+001                  6.8351809105757078E-001                  2.9633620142142375E-001                  2.0145707521005418E-002 
                                     598                  4.6195826849459598E-001                 -6.5006376693059986E-001                  6.8151749653452942E+000                 -1.5259297490467800E+000                  1.3481802393034791E+001                  6.8351809105725780E-001                  2.9633620142173672E-001                  2.0145707521005418E-002 
                                     599                  4.6194978205693688E-001                 -6.5533845896713550E-001                  6.8198703241646523E+000                 -1.5097765809566779E+000                  1.3502338210632889E+001                  6.8351809105691141E-001                  2.9633620142208317E-001                  2.0145707521005418E-002 
                                     600                  4.6194129561927733E-001                 -6.6060908193056056E-001                  6.8245748105008976E+000                 -1.4936116127189545E+000                  1.3522898922579143E+001                  6.8351809105652872E-001                  2.9633620142246569E-001                  2.0145707521005640E-002 
                                     601                  4.6193280918161794E-001                 -6.6587534253500691E-001                  6.8292875727996414E+000                 -1.4774368103599471E+000                  1.3543482598148087E+001                  6.8351809105610606E-001                  2.9633620142288852E-001                  2.0145707521005418E-002 
                                     602                  4.6192432274395900E-001                 -6.7113696164303649E-001                  6.8340089182980508E+000                 -1.4612479446223523E+000                  1.3564087337961544E+001                  6.8351809105563910E-001                  2.9633620142335554E-001                  2.0145707521005418E-002 
                                     603                  4.6191583630630001E-001                 -6.7639359842245372E-001                  6.8387383779459618E+000                 -1.4450520693318640E+000                  1.3584711261759832E+001                  6.8351809105512318E-001                  2.9633620142387140E-001                  2.0145707521005418E-002 
                                     604                  4.6190734986864107E-001                 -6.8164498730236811E-001                  6.8422962949293344E+000                 -1.4328040306001413E+000                  1.3600283449183904E+001                  6.8351809105469996E-001                  2.9633620142429479E-001                  2.0145707521005196E-002 
                                     605                  4.6190310664981354E-001                 -6.8426815375028294E-001                  6.8446668873100673E+000                 -1.4247063613191007E+000                  1.3610606603253357E+001                  6.8351809105439987E-001                  2.9633620142459466E-001                  2.0145707521005418E-002 
                                     606                  4.6189886343098607E-001                 -6.8688992984709252E-001                  6.8482205621938261E+000                 -1.4126544353891972E+000                  1.3626006323021842E+001                  6.8351809105392536E-001                  2.9633620142506900E-001                  2.0145707521005640E-002 
                                     607                  4.6189037699332691E-001                 -6.9213014208230816E-001                  6.8529722121859331E+000                 -1.3964477097512691E+000                  1.3646676827336966E+001                  6.8351809105323147E-001                  2.9633620142576306E-001                  2.0145707521005418E-002 
                                     608                  4.6188189055566775E-001                 -6.9736438516946297E-001                  6.8577295178587292E+000                 -1.3802415135922292E+000                  1.3667359349786517E+001                  6.8351809105246542E-001                  2.9633620142652906E-001                  2.0145707521005529E-002 
                                     609                  4.6187340411800848E-001                 -7.0259245300665418E-001                  6.8624926138323730E+000                 -1.3640295556507920E+000                  1.3688052188586184E+001                  6.8351809105162242E-001                  2.9633620142737216E-001                  2.0145707521005418E-002 
                                     610                  4.6186491768034921E-001                 -7.0781405565902822E-001                  6.8672614810723163E+000                 -1.3478207053106799E+000                  1.3708753664690253E+001                  6.8351809105069394E-001                  2.9633620142830036E-001                  2.0145707521005640E-002 
                                     611                  4.6185643124268999E-001                 -7.1302900211362796E-001                  6.8720349624814840E+000                 -1.3316129981904166E+000                  1.3729462139602486E+001                  6.8351809104967298E-001                  2.9633620142932149E-001                  2.0145707521005529E-002 
                                     612                  4.6184794480503083E-001                 -7.1823707113954094E-001                  6.8768137825439881E+000                 -1.3154070419799737E+000                  1.3750176008300434E+001                  6.8351809104855077E-001                  2.9633620143044348E-001                  2.0145707521005751E-002 
                                     613                  4.6183945836737172E-001                 -7.2343804173716963E-001                  6.8815976270925621E+000                 -1.2992054542342015E+000                  1.3770893698124343E+001                  6.8351809104731953E-001                  2.9633620143167461E-001                  2.0145707521005862E-002 
                                     614                  4.6183097192971251E-001                 -7.2863171765105017E-001                  6.8863859733105199E+000                 -1.2830129786544631E+000                  1.3791613672259647E+001                  6.8351809104597006E-001                  2.9633620143302408E-001                  2.0145707521005862E-002 
                                     615                  4.6182248549205351E-001                 -7.3381795401075334E-001                  6.8899853846281838E+000                 -1.2707737989505941E+000                  1.3807246190142356E+001                  6.8351809104487093E-001                  2.9633620143412315E-001                  2.0145707521005862E-002 
                                     616                  4.6181824227322588E-001                 -7.3640774433107925E-001                  6.8923829608889156E+000                 -1.2626842392972228E+000                  1.3817605011105739E+001                  6.8351809104410033E-001                  2.9633620143489331E-001                  2.0145707521006306E-002 
                                     617                  4.6181399905439813E-001                 -7.3899560883993753E-001                  6.8959760226398972E+000                 -1.2506537554337960E+000                  1.3833051640698866E+001                  6.8351809104288630E-001                  2.9633620143610728E-001                  2.0145707521006417E-002 
                                     618                  4.6180551261673919E-001                 -7.4416645731740672E-001                  6.9007762993214463E+000                 -1.2344875154050887E+000                  1.3853769615041617E+001                  6.8351809104113448E-001                  2.9633620143785877E-001                  2.0145707521006750E-002 
                                     619                  4.6179702617908025E-001                 -7.4932938820371575E-001                  6.9055801825661609E+000                 -1.2183278885878497E+000                  1.3874484131587979E+001                  6.8351809103923433E-001                  2.9633620143975847E-001                  2.0145707521007195E-002 
                                     620                  4.6178853974142098E-001                 -7.5448420673355687E-001                  6.9103878520543054E+000                 -1.2021795082162698E+000                  1.3895193840805325E+001                  6.8351809103718242E-001                  2.9633620144180967E-001                  2.0145707521007861E-002 
                                     621                  4.6178005330376182E-001                 -7.5963076795922657E-001                  6.9151982299692953E+000                 -1.1860463379949560E+000                  1.3915897429912382E+001                  6.8351809103497718E-001                  2.9633620144401407E-001                  2.0145707521008749E-002 
                                     622                  4.6177156686610271E-001                 -7.6476897018445811E-001                  6.9200109958143434E+000                 -1.1699261736587603E+000                  1.3936593629427936E+001                  6.8351809103262040E-001                  2.9633620144636980E-001                  2.0145707521009859E-002 
                                     623                  4.6176308042844355E-001                 -7.6989868209033419E-001                  6.9248254821152484E+000                 -1.1538207003453034E+000                  1.3957281205818225E+001                  6.8351809103012173E-001                  2.9633620144886685E-001                  2.0145707521011413E-002 
                                     624                  4.6175459399078433E-001                 -7.7501978856435672E-001                  6.9284419647575390E+000                 -1.1416564868913148E+000                  1.3972881087532580E+001                  6.8351809102815453E-001                  2.9633620145083250E-001                  2.0145707521012968E-002 
                                     625                  4.6175035077195653E-001                 -7.7757662835026431E-001                  6.9308500371074899E+000                 -1.1336173872286157E+000                  1.3983215819275486E+001                  6.8351809102681560E-001                  2.9633620145217021E-001                  2.0145707521014189E-002 
                                     626                  4.6174610755312873E-001                 -7.8013127984711128E-001                  6.9344579527167056E+000                 -1.1216595803252134E+000                  1.3998622945003012E+001                  6.8351809102477901E-001                  2.9633620145420453E-001                  2.0145707521016520E-002 
                                     627                  4.6173762111546968E-001                 -7.8523485287215478E-001                  6.9392761354185106E+000                 -1.1056010894891750E+000                  1.4019277585273544E+001                  6.8351809102200745E-001                  2.9633620145697226E-001                  2.0145707521020295E-002 
                                     628                  4.6172913467781068E-001                 -7.9032948976272699E-001                  6.9440952090753782E+000                 -1.0895614513743690E+000                  1.4039919035560578E+001                  6.8351809101924699E-001                  2.9633620145972733E-001                  2.0145707521025624E-002 
                                     629                  4.6172064824015147E-001                 -7.9541511162385881E-001                  6.9489152237794798E+000                 -1.0735386877200450E+000                  1.4060546243209981E+001                  6.8351809101659178E-001                  2.9633620146237560E-001                  2.0145707521032619E-002 
                                     630                  4.6171216180249230E-001                 -8.0049161369322386E-001                  6.9537351080065433E+000                 -1.0575353603053952E+000                  1.4081158187075694E+001                  6.8351809101416861E-001                  2.9633620146478912E-001                  2.0145707521042278E-002 
                                     631                  4.6170367536483331E-001                 -8.0555891852843253E-001                  6.9573546586958397E+000                 -1.0454508455044895E+000                  1.4096695799055396E+001                  6.8351809101258054E-001                  2.9633620146636852E-001                  2.0145707521050937E-002 
                                     632                  4.6169943214600578E-001                 -8.0808865174470268E-001                  6.9609637211233641E+000                 -1.0335689734078553E+000                  1.4112043978868563E+001                  6.8351809101138172E-001                  2.9633620146755535E-001                  2.0145707521062928E-002 
                                     633                  4.6169094570834662E-001                 -8.1314202032434846E-001                  6.9660794226436176E+000                 -1.0166467214353860E+000                  1.4133867317653756E+001                  6.8351809101043703E-001                  2.9633620146847889E-001                  2.0145707521084022E-002 
                                     634                  4.6168139846598222E-001                 -8.1881611651150743E-001                  6.9711988587559652E+000                 -9.9968638159816881E-001                  1.4155733043007682E+001                  6.8351809101082528E-001                  2.9633620146806167E-001                  2.0145707521113110E-002 
                                     635                  4.6167291202832694E-001                 -8.2384939331946938E-001                  6.9757286851932498E+000                 -9.8476176346092714E-001                  1.4175007037030044E+001                  6.8351809101285432E-001                  2.9633620146599848E-001                  2.0145707521147194E-002 
                                     636                  4.6166548639538152E-001                 -8.2824565714944220E-001                  6.9792198939366372E+000                 -9.7332657626710883E-001                  1.4189802758631858E+001                  6.8351809102064132E-001                  2.9633620145813527E-001                  2.0145707521223466E-002 
                                     637                  4.6166071277420340E-001                 -8.3106794083826530E-001                  6.9830112889929659E+000                 -9.6106699952007923E-001                  1.4205734595081148E+001                  6.8351809102070693E-001                  2.9633620145806888E-001                  2.0145707521224132E-002 
                                     638                  4.6165222633655317E-001                 -8.3607928461984116E-001                  6.9882988897077292E+000                 -9.4381827375695226E-001                  1.4228084055814969E+001                  6.8351809102923666E-001                  2.9633620144947315E-001                  2.0145707521290190E-002 
                                     639                  4.6164214869184778E-001                 -8.4201887804305198E-001                  6.9930185200261823E+000                 -9.2846136026734027E-001                  1.4247999366023233E+001                  6.8351809104638939E-001                  2.9633620143220307E-001                  2.0145707521407541E-002 
                                     640                  4.6163578386361442E-001                 -8.4576318684292573E-001                  6.9960578689634643E+000                 -9.1859211040238831E-001                  1.4260807539331541E+001                  6.8351809105923866E-001                  2.9633620141927458E-001                  2.0145707521486811E-002 
                                     641                  4.6163154064479162E-001                 -8.4825648547488197E-001                  6.9978794705327783E+000                 -9.1267345168849445E-001                  1.4268487757067426E+001                  6.8351809106828221E-001                  2.9633620141017558E-001                  2.0145707521542211E-002 
                                     642                  4.6162941903538285E-001                 -8.4950225664536927E-001                  6.9990923061879302E+000                 -9.0874449733453344E-001                  1.4273591333522223E+001                  6.8351809107512984E-001                  2.9633620140328759E-001                  2.0145707521582512E-002 
                                     643                  4.6162729742597219E-001                 -8.5074747584708099E-001                  7.0003045170545724E+000                 -9.0481625121115794E-001                  1.4278693453411529E+001                  6.8351809108269135E-001                  2.9633620139568284E-001                  2.0145707521625811E-002 
                                     644                  4.6162517581656165E-001                 -8.5199214059674266E-001                  7.0015163191891228E+000                 -9.0088890443735870E-001                  1.4283794108257945E+001                  6.8351809109088735E-001                  2.9633620138744016E-001                  2.0145707521672440E-002 
                                     645                  4.6162305420715111E-001                 -8.5323624894431305E-001                  7.0027279600504926E+000                 -8.9696272705659652E-001                  1.4288893289601933E+001                  6.8351809109973671E-001                  2.9633620137854083E-001                  2.0145707521722400E-002 
                                     646                  4.6162093259774056E-001                 -8.5447979970226828E-001                  7.0039396419612689E+000                 -8.9303801232064484E-001                  1.4293990989034597E+001                  6.8351809110944139E-001                  2.9633620136878253E-001                  2.0145707521776135E-002 
                                     647                  4.6161881098833007E-001                 -8.5572279251760119E-001                  7.0048488489142873E+000                 -8.9008984898694365E-001                  1.4297818741328223E+001                  6.8351809111741613E-001                  2.9633620136076427E-001                  2.0145707521819656E-002 
                                     648                  4.6161775018362583E-001                 -8.5634407322835726E-001                  7.0054548317251335E+000                 -8.8812885167919142E-001                  1.4300366449871806E+001                  6.8351809112285833E-001                  2.9633620135529215E-001                  2.0145707521849521E-002 
                                     649                  4.6161668937892142E-001                 -8.5696521467066278E-001                  7.0063635807981131E+000                 -8.8519402521562540E-001                  1.4304181868826140E+001                  6.8351809113133877E-001                  2.9633620134676486E-001                  2.0145707521896372E-002 
                                     650                  4.6161456776951088E-001                 -8.5820709345398039E-001                  7.0075759195533331E+000                 -8.8127512402636432E-001                  1.4309275072984970E+001                  6.8351809114328277E-001                  2.9633620133475419E-001                  2.0145707521963097E-002 
                                     651                  4.6161244616010028E-001                 -8.5944841733773980E-001                  7.0087884885095209E+000                 -8.7735851855853275E-001                  1.4314366762804321E+001                  6.8351809115651152E-001                  2.9633620132145394E-001                  2.0145707522034595E-002 
                                     652                  4.6161032455068968E-001                 -8.6068918838137121E-001                  7.0096983730700106E+000                 -8.7441689997240157E-001                  1.4318189970805351E+001                  6.8351809116742279E-001                  2.9633620131048471E-001                  2.0145707522092549E-002 
                                     653                  4.6160926374598543E-001                 -8.6130936079960996E-001                  7.0103047888962848E+000                 -8.7246042599509999E-001                  1.4320734650918446E+001                  6.8351809117489304E-001                  2.9633620130297461E-001                  2.0145707522132295E-002 
                                     654                  4.6160820294128108E-001                 -8.6192939591304829E-001                  7.0112141416871321E+000                 -8.6953254550821868E-001                  1.4324545528925071E+001                  6.8351809118658213E-001                  2.9633620129122301E-001                  2.0145707522194911E-002 
                                     655                  4.6160608133187025E-001                 -8.6316906841204100E-001                  7.0124271143290313E+000                 -8.6562294493779335E-001                  1.4329632630365579E+001                  6.8351809120328433E-001                  2.9633620127443189E-001                  2.0145707522283729E-002 
                                     656                  4.6160395972245954E-001                 -8.6440819468586050E-001                  7.0136401244581510E+000                 -8.6171529973799077E-001                  1.4334718187980519E+001                  6.8351809122134477E-001                  2.9633620125627630E-001                  2.0145707522378986E-002 
                                     657                  4.6160183811304872E-001                 -8.6564677588328920E-001                  7.0148531530633358E+000                 -8.5780934456570623E-001                  1.4339802194827989E+001                  6.8351809124088569E-001                  2.9633620123663346E-001                  2.0145707522480905E-002 
                                     658                  4.6159971650363807E-001                 -8.6688481240192916E-001                  7.0160661999932179E+000                 -8.5390493254922861E-001                  1.4344884644072238E+001                  6.8351809126176832E-001                  2.9633620121564086E-001                  2.0145707522590817E-002 
                                     659                  4.6159759489422730E-001                 -8.6812230422241854E-001                  7.0172792724784285E+000                 -8.5000206714769644E-001                  1.4349965528962697E+001                  6.8351809128400187E-001                  2.9633620119328874E-001                  2.0145707522709388E-002 
                                     660                  4.6159547328481648E-001                 -8.6935925133513059E-001                  7.0184923739699769E+000                 -8.4610087901134179E-001                  1.4355044842832994E+001                  6.8351809130822350E-001                  2.9633620116893999E-001                  2.0145707522836509E-002 
                                     661                  4.6159335167540577E-001                 -8.7059565410420814E-001                  7.0197054986389551E+000                 -8.4220152697183770E-001                  1.4360122579117640E+001                  6.8351809133447983E-001                  2.9633620114254783E-001                  2.0145707522972289E-002 
                                     662                  4.6159123006599512E-001                 -8.7183151335047737E-001                  7.0209186307121412E+000                 -8.3830414464836855E-001                  1.4365198731372251E+001                  6.8351809136255115E-001                  2.9633620111433034E-001                  2.0145707523118506E-002 
                                     663                  4.6158910845658430E-001                 -8.7306683028284993E-001                  7.0221317449527323E+000                 -8.3440881653063759E-001                  1.4370273293289802E+001                  6.8351809139259889E-001                  2.9633620108412584E-001                  2.0145707523275269E-002 
                                     664                  4.6158698684717347E-001                 -8.7430160636022369E-001                  7.0233448089072867E+000                 -8.3051556023306683E-001                  1.4375346258710191E+001                  6.8351809142488074E-001                  2.9633620105167580E-001                  2.0145707523443468E-002 
                                     665                  4.6158486523776276E-001                 -8.7553584310262422E-001                  7.0242548598298695E+000                 -8.2759123236735477E-001                  1.4379155321911961E+001                  6.8351809145072095E-001                  2.9633620102570057E-001                  2.0145707523578471E-002 
                                     666                  4.6158380443305846E-001                 -8.7615275316475705E-001                  7.0248613216136491E+000                 -8.2564612213934452E-001                  1.4381690579996187E+001                  6.8351809146868880E-001                  2.9633620100763919E-001                  2.0145707523671952E-002 
                                     667                  4.6158274362835422E-001                 -8.7676952888977722E-001                  7.0257706501295303E+000                 -8.2273501642909697E-001                  1.4385487336684326E+001                  6.8351809149692255E-001                  2.9633620097925872E-001                  2.0145707523818723E-002 
                                     668                  4.6158062201894356E-001                 -8.7800269075126169E-001                  7.0269833639084753E+000                 -8.1884732807473504E-001                  1.4390555476938003E+001                  6.8351809153720489E-001                  2.9633620093876739E-001                  2.0145707524027667E-002 
                                     669                  4.6157850040953291E-001                 -8.7923531605318461E-001                  7.0281959243587639E+000                 -8.1496109571985176E-001                  1.4395621997401571E+001                  6.8351809158017540E-001                  2.9633620089557372E-001                  2.0145707524250822E-002 
                                     670                  4.6157637880012226E-001                 -8.8046740459215589E-001                  7.0291055536405072E+000                 -8.1204160045773177E-001                  1.4399426195615122E+001                  6.8351809161442023E-001                  2.9633620086115048E-001                  2.0145707524429346E-002 
                                     671                  4.6157531799541784E-001                 -8.8108324090993240E-001                  7.0297117292243092E+000                 -8.1009950320088209E-001                  1.4401958214205944E+001                  6.8351809163820176E-001                  2.9633620083724499E-001                  2.0145707524553247E-002 
                                     672                  4.6157425719071360E-001                 -8.8169894282895633E-001                  7.0306206300500609E+000                 -8.0719265750381231E-001                  1.4405750117332907E+001                  6.8351809167542732E-001                  2.9633620079982459E-001                  2.0145707524748091E-002 
                                     673                  4.6157213558130272E-001                 -8.8292995614092773E-001                  7.0318328062883113E+000                 -8.0331045552504166E-001                  1.4410811744864082E+001                  6.8351809172798472E-001                  2.9633620074699069E-001                  2.0145707525024648E-002 
                                     674                  4.6157001397189196E-001                 -8.8416043110262921E-001                  7.0330448768178879E+000                 -7.9942978569990675E-001                  1.4415871730480276E+001                  6.8351809178453404E-001                  2.9633620069014488E-001                  2.0145707525321077E-002 
                                     675                  4.6156789236248114E-001                 -8.8539036771479962E-001                  7.0342568394901930E+000                 -7.9555084858924863E-001                  1.4420930068788254E+001                  6.8351809184524648E-001                  2.9633620062911509E-001                  2.0145707525638379E-002 
                                     676                  4.6156577075307031E-001                 -8.8661976654848296E-001                  7.0354686811067824E+000                 -7.9167382770712813E-001                  1.4425986754489179E+001                  6.8351809191018276E-001                  2.9633620056383747E-001                  2.0145707525979772E-002 
                                     677                  4.6156364914365944E-001                 -8.8784862870058856E-001                  7.0366803800467901E+000                 -7.8779881733928225E-001                  1.4431041782401572E+001                  6.8351809197963831E-001                  2.9633620049401571E-001                  2.0145707526346035E-002 
                                     678                  4.6156152753424867E-001                 -8.8907695554373090E-001                  7.0378919095360146E+000                 -7.8392581173467979E-001                  1.4436095147472804E+001                  6.8351809205396841E-001                  2.9633620041929298E-001                  2.0145707526738610E-002 
                                     679                  4.6155940592483785E-001                 -8.9030474844450092E-001                  7.0391032426281779E+000                 -7.8005469000905292E-001                  1.4441146844777531E+001                  6.8351809213343495E-001                  2.9633620033940550E-001                  2.0145707527159606E-002 
                                     680                  4.6155728431542714E-001                 -8.9153200843641522E-001                  7.0403143625006237E+000                 -7.7618525828994078E-001                  1.4446196869500318E+001                  6.8351809221843807E-001                  2.9633620025395074E-001                  2.0145707527611245E-002 
                                     681                  4.6155516270601621E-001                 -8.9275873601076117E-001                  7.0415252634288850E+000                 -7.7231734802789287E-001                  1.4451245216908926E+001                  6.8351809230928329E-001                  2.9633620016262124E-001                  2.0145707528095524E-002 
                                     682                  4.6155304109660539E-001                 -8.9398493118443501E-001                  7.0427359471906419E+000                 -7.6845087535525769E-001                  1.4456291882331637E+001                  6.8351809240639239E-001                  2.9633620006499251E-001                  2.0145707528615109E-002 
                                     683                  4.6155091948719468E-001                 -8.9521059373718304E-001                  7.0436441172098458E+000                 -7.6554630513801758E-001                  1.4460081100011143E+001                  6.8351809248373119E-001                  2.9633619998723881E-001                  2.0145707529029999E-002 
                                     684                  4.6154985868249043E-001                 -8.9582321879371052E-001                  7.0442493019587715E+000                 -7.6361417159522338E-001                  1.4462603145603563E+001                  6.8351809253738449E-001                  2.9633619993329724E-001                  2.0145707529318324E-002 
                                     685                  4.6154879787778613E-001                 -8.9643571062014704E-001                  7.0451566872016826E+000                 -7.6072230240197947E-001                  1.4466380110064462E+001                  6.8351809262129470E-001                  2.9633619984893522E-001                  2.0145707529770074E-002 
                                     686                  4.6154667626837537E-001                 -8.9766030732439017E-001                  7.0463667510694856E+000                 -7.5686025412449232E-001                  1.4471421701842356E+001                  6.8351809274015407E-001                  2.9633619972943492E-001                  2.0145707530411006E-002 
                                     687                  4.6154455465896460E-001                 -8.9888437105483143E-001                  7.0475766098883312E+000                 -7.5299981049777398E-001                  1.4476461593448583E+001                  6.8351809286684395E-001                  2.9633619960205826E-001                  2.0145707531097790E-002 
                                     688                  4.6154243304955361E-001                 -9.0010790206070246E-001                  7.0484841611052227E+000                 -7.5009994528643109E-001                  1.4480245702554578E+001                  6.8351809296748633E-001                  2.9633619950086804E-001                  2.0145707531645574E-002 
                                     689                  4.6154137224484937E-001                 -9.0071946156999805E-001                  7.0490889302897992E+000                 -7.4817102510611044E-001                  1.4482764347900941E+001                  6.8351809303733657E-001                  2.9633619943063666E-001                  2.0145707532026824E-002 
                                     690                  4.6154031144014512E-001                 -9.0133088810501472E-001                  7.0499956831830577E+000                 -7.4528409000816642E-001                  1.4486536220110033E+001                  6.8351809314648437E-001                  2.9633619932089195E-001                  2.0145707532623680E-002 
