                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4850                                     2044                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534205729451609E+009                  3.7502423382259110E+001                  3.1326177294946565E+003                  2.7527256655347041E+003                  1.7837151433658940E+002                  2.2243546250213054E+001                  0.0000000000000000E+000                  6.3180538613814510E-036                  5.2993543312315819E-020                  2.4113952243872733E-001                  3.9350649053530719E-012                  7.3414920538226591E-001                  2.0571639132470009E-003                  9.0638724368807588E-001                 -1.7688903236486842E-006                  2.5104238992774430E-001                  2.4512735237935723E-004                  1.3784744261877124E-001                  1.7044501854906513E-001                  1.0332452982822601E-003                  3.3037003523782044E-001                  1.8628755558694197E-003                  5.3895115777246438E-001                  4.8873207040678374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0496873125592470E-001                  1.7347047029345737E+002                  9.0450515895814643E-001                  1.7198894660907257E+002                  2.5053299386174526E+007                  3.9275224567989085E+001                  3.2926900600246130E+006                  4.2700001296906266E+003                  2.3856660324266859E+003                  1.7031523894829311E+003                  1.7913338365077411E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476263939083461E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1083                  5.3942988297267791E-001                 -1.3553553503566238E+000                  7.5638713101201693E+000                  8.0564304246517349E-001                  1.6550911694488459E+001                  6.8204475592127711E-001                  2.9742449565756301E-001                  2.0530748421159872E-002 
                                    1084                  5.3942708935081995E-001                 -1.3563967427461909E+000                  7.5649189305718458E+000                  8.0898521695502812E-001                  1.6555282256305347E+001                  6.8198202185476398E-001                  2.9748894220051725E-001                  2.0529035944718776E-002 
                                    1085                  5.3942429572896189E-001                 -1.3574376106490484E+000                  7.5659659605477492E+000                  8.1232691278438141E-001                  1.6559650722481685E+001                  6.8191596028441248E-001                  2.9755645015738169E-001                  2.0527589558205772E-002 
                                    1086                  5.3942150210710382E-001                 -1.3584779516982819E+000                  7.5667272537958272E+000                  8.1476147273144750E-001                  1.6562830612335901E+001                  6.8186560775852056E-001                  2.9760812777334950E-001                  2.0526264468129884E-002 
                                    1087                  5.3942023227898683E-001                 -1.3589506551815802E+000                  7.5672027818328997E+000                  8.1628011757770336E-001                  1.6564814880658499E+001                  6.8183344276353852E-001                  2.9764109810536582E-001                  2.0525459131095714E-002 
                                    1088                  5.3941896245086962E-001                 -1.3594232490731153E+000                  7.5679156922901862E+000                  8.1855448517265228E-001                  1.6567787246246372E+001                  6.8178391035829122E-001                  2.9769189521237377E-001                  2.0524194429335063E-002 
                                    1089                  5.3941642279463498E-001                 -1.3603681131569783E+000                  7.5691032511727654E+000                  8.2234483351862908E-001                  1.6572739065550973E+001                  6.8169774038024067E-001                  2.9778031564849894E-001                  2.0521943971260392E-002 
                                    1090                  5.3941261331028323E-001                 -1.3617845959733599E+000                  7.5705275729926287E+000                  8.2689989761579197E-001                  1.6578684168767971E+001                  6.8158770623559639E-001                  2.9789312176573490E-001                  2.0519171998668706E-002 
                                    1091                  5.3940880382593148E-001                 -1.3632000774654534E+000                  7.5717138691318002E+000                  8.3070132912547290E-001                  1.6583640806462462E+001                  6.8149019178372550E-001                  2.9799301445526155E-001                  2.0516793761012897E-002 
                                    1092                  5.3940626416969706E-001                 -1.3641431613305606E+000                  7.5726621268211236E+000                  8.3373770415625337E-001                  1.6587599851705953E+001                  6.8140836553464434E-001                  2.9807687944629646E-001                  2.0514755019059194E-002 
                                    1093                  5.3940372451346252E-001                 -1.3650857940607739E+000                  7.5736098589791085E+000                  8.3677409705164063E-001                  1.6591557168075237E+001                  6.8132278805854996E-001                  2.9816460081665647E-001                  2.0512611124793523E-002 
                                    1094                  5.3940118485722799E-001                 -1.3660279728880336E+000                  7.5745570597846541E+000                  8.3981052783667243E-001                  1.6595512755535331E+001                  6.8123346208843039E-001                  2.9825618480430449E-001                  2.0510353107265122E-002 
                                    1095                  5.3939864520099345E-001                 -1.3669696949868015E+000                  7.5756691770460671E+000                  8.4337486140174966E-001                  1.6600154853407428E+001                  6.8112310019144118E-001                  2.9836936510002793E-001                  2.0507534708530839E-002 
                                    1096                  5.3939521666507684E-001                 -1.3682402985150788E+000                  7.5766272808393396E+000                  8.4645596564134562E-001                  1.6604161924559079E+001                  6.8102371322865562E-001                  2.9847119684473333E-001                  2.0505089926611042E-002 
                                    1097                  5.3939350239711847E-001                 -1.3688752760705316E+000                  7.5772655304019683E+000                  8.4850607486920038E-001                  1.6606828405031298E+001                  6.8095481240815336E-001                  2.9854190683681670E-001                  2.0503280755029940E-002 
                                    1098                  5.3939178812916000E-001                 -1.3695100409343151E+000                  7.5782221728514481E+000                  8.5157534168487092E-001                  1.6610820832589194E+001                  6.8084761391092485E-001                  2.9865208475495508E-001                  2.0500301334120064E-002 
                                    1099                  5.3938835959324327E-001                 -1.3707789428875958E+000                  7.5794971357176868E+000                  8.5567729047832730E-001                  1.6616149113093758E+001                  6.8069620042002743E-001                  2.9880648700175982E-001                  2.0497312578212745E-002 
                                    1100                  5.3938493105732654E-001                 -1.3720469787188219E+000                  7.5807003750870532E+000                  8.5955411928262049E-001                  1.6621180104074725E+001                  6.8054479874566509E-001                  2.9896192460086407E-001                  2.0493276653470893E-002 
                                    1101                  5.3938188346984495E-001                 -1.3731733825703667E+000                  7.5818318995120881E+000                  8.6320231876325992E-001                  1.6625911040141883E+001                  6.8039461909073762E-001                  2.9911578240080561E-001                  2.0489598508456774E-002 
                                    1102                  5.3937883588236335E-001                 -1.3742990862611384E+000                  7.5827743248550776E+000                  8.6624723534609960E-001                  1.6629854972111090E+001                  6.8026293001073102E-001                  2.9925071324285391E-001                  2.0486356746415080E-002 
                                    1103                  5.3937680415737566E-001                 -1.3750491569323064E+000                  7.5835277134321917E+000                  8.6868096095773739E-001                  1.6633006136357668E+001                  6.8015329912974543E-001                  2.9936301161399165E-001                  2.0483689256262982E-002 
                                    1104                  5.3937477243238829E-001                 -1.3757989099018328E+000                  7.5846567170717671E+000                  8.7232410152316242E-001                  1.6637722688451621E+001                  6.7998159671704628E-001                  2.9953885638245914E-001                  2.0479546900494583E-002 
                                    1105                  5.3937070898241279E-001                 -1.3772974765936341E+000                  7.5861611026566145E+000                  8.7719643079897358E-001                  1.6644018425116688E+001                  6.7973733335752762E-001                  2.9978897534167664E-001                  2.0473691300795682E-002 
                                    1106                  5.3936664553243729E-001                 -1.3787947375196767E+000                  7.5873824710786133E+000                  8.8116514400419699E-001                  1.6649137008996561E+001                  6.7952533894466172E-001                  3.0000601127826021E-001                  2.0468649777078074E-002 
                                    1107                  5.3936410587620265E-001                 -1.3797298385136982E+000                  7.5883210199134536E+000                  8.8421435242320434E-001                  1.6653067270435081E+001                  6.7935372791741555E-001                  3.0018167627131243E-001                  2.0464595811272024E-002 
                                    1108                  5.3936156621996811E-001                 -1.3806644127919094E+000                  7.5892588953489950E+000                  8.8726538897417095E-001                  1.6656995784443545E+001                  6.7917414191896619E-001                  3.0036556263235531E-001                  2.0460295448678556E-002 
                                    1109                  5.3935902656373358E-001                 -1.3815984532980050E+000                  7.5901960839011009E+000                  8.9031851220901426E-001                  1.6660922548305994E+001                  6.7898594287367520E-001                  3.0055798058237920E-001                  2.0456076543945656E-002 
                                    1110                  5.3935648690749893E-001                 -1.3825319523849706E+000                  7.5910390135571895E+000                  8.9306982996901063E-001                  1.6664456650425500E+001                  6.7880894741257358E-001                  3.0073915972160203E-001                  2.0451892865824384E-002 
                                    1111                  5.3935445518251135E-001                 -1.3832783542045870E+000                  7.5917877464212653E+000                  8.9551547552544819E-001                  1.6667595527490668E+001                  6.7864562888327085E-001                  3.0090623818441992E-001                  2.0448132932309182E-002 
                                    1112                  5.3935242345752354E-001                 -1.3840244003939117E+000                  7.5927228797069999E+000                  8.9857111443128712E-001                  1.6671514187384968E+001                  6.7843290882241358E-001                  3.0112382183594666E-001                  2.0443269341639758E-002 
                                    1113                  5.3934937587004206E-001                 -1.3851428010350411E+000                  7.5938442116115104E+000                  9.0224582889077831E-001                  1.6676218302377123E+001                  6.7816426226379745E-001                  3.0139855658157555E-001                  2.0437181154627004E-002 
                                    1114                  5.3934632828256046E-001                 -1.3862603759829959E+000                  7.5949644446707190E+000                  9.0592463666206258E-001                  1.6680919872684925E+001                  6.7788053521609748E-001                  3.0168864934152351E-001                  2.0430815442379013E-002 
                                    1115                  5.3934328069507897E-001                 -1.3873771088893008E+000                  7.5960835477083135E+000                  9.0960803111583999E-001                  1.6685618890815366E+001                  6.7758042190880963E-001                  3.0199542326429812E-001                  2.0424154826892194E-002 
                                    1116                  5.3934023310759760E-001                 -1.3884929820445153E+000                  7.5972014874540266E+000                  9.1329646799753761E-001                  1.6690315348607783E+001                  6.7726274284558496E-001                  3.0232007157955998E-001                  2.0417185574855057E-002 
                                    1117                  5.3933718552011622E-001                 -1.3896079764696849E+000                  7.5983182287185365E+000                  9.1699018841802393E-001                  1.6695009237187925E+001                  6.7692696603924574E-001                  3.0266312713714294E-001                  2.0409906823611323E-002 
                                    1118                  5.3933413793263474E-001                 -1.3907220724644429E+000                  7.5993408850986111E+000                  9.2038318582243628E-001                  1.6699311534217497E+001                  6.7660211195232434E-001                  3.0299493801744082E-001                  2.0402950030234845E-002 
                                    1119                  5.3933159827640020E-001                 -1.3916497806837860E+000                  7.6002695900860173E+000                  9.2347039895609795E-001                  1.6703219149935610E+001                  6.7629196853303797E-001                  3.0331164659373033E-001                  2.0396384873231699E-002 
                                    1120                  5.3932905862016567E-001                 -1.3925768374752450E+000                  7.6011973877984635E+000                  9.2656219335400425E-001                  1.6707124961775119E+001                  6.7596693085457382E-001                  3.0364348560374282E-001                  2.0389583541683409E-002 
                                    1121                  5.3932651896393102E-001                 -1.3935032293119436E+000                  7.6021242529278421E+000                  9.2965891173773019E-001                  1.6711028962905111E+001                  6.7562603682079236E-001                  3.0399142622140340E-001                  2.0382536957804231E-002 
                                    1122                  5.3932397930769649E-001                 -1.3944289418772482E+000                  7.6031426406181870E+000                  9.3306937499339382E-001                  1.6715319442893129E+001                  6.7523168526125343E-001                  3.0439382050389263E-001                  2.0374494234853935E-002 
                                    1123                  5.3932093172021511E-001                 -1.3955388834006242E+000                  7.6042523014689545E+000                  9.3679957659939128E-001                  1.6719999446378981E+001                  6.7477769863980042E-001                  3.0485692792205527E-001                  2.0365373438144374E-002 
                                    1124                  5.3931788413273363E-001                 -1.3966477982106458E+000                  7.6052682450029305E+000                  9.4022844855190668E-001                  1.6724288943754143E+001                  6.7433797119001115E-001                  3.0530535022900696E-001                  2.0356678580981891E-002 
                                    1125                  5.3931534447649920E-001                 -1.3975710851540397E+000                  7.6061906717183305E+000                  9.4335042015949122E-001                  1.6728184885133498E+001                  6.7391760672341272E-001                  3.0573389995166433E-001                  2.0348493324922945E-002 
                                    1126                  5.3931280482026456E-001                 -1.3984936214427339E+000                  7.6071120049028860E+000                  9.4647917112197510E-001                  1.6732078970801048E+001                  6.7347641409511172E-001                  3.0618355381840034E-001                  2.0340032086487936E-002 
                                    1127                  5.3931026516403002E-001                 -1.3994153884591556E+000                  7.6080322096846107E+000                  9.4961502930844977E-001                  1.6735971190739377E+001                  6.7301357577208576E-001                  3.0665512874019768E-001                  2.0331295487716616E-002 
                                    1128                  5.3930772550779560E-001                 -1.4003363668170918E+000                  7.6089512494901630E+000                  9.5275843239414859E-001                  1.6739861534344101E+001                  6.7252797092630889E-001                  3.0714974857190275E-001                  2.0322280501788414E-002 
                                    1129                  5.3930518585156095E-001                 -1.4012565361275677E+000                  7.6098690858441378E+000                  9.5590990512802843E-001                  1.6743749990394477E+001                  6.7201824191800030E-001                  3.0766878598354075E-001                  2.0312972098458948E-002 
                                    1130                  5.3930264619532642E-001                 -1.4021758748123216E+000                  7.6107856783399086E+000                  9.5906985726316729E-001                  1.6747636547017798E+001                  6.7148337780208045E-001                  3.0821332199743562E-001                  2.0303300200483987E-002 
                                    1131                  5.3930010653909166E-001                 -1.4030943603464521E+000                  7.6117009844238117E+000                  9.6223905540545907E-001                  1.6751521191663070E+001                  6.7092139732876521E-001                  3.0878506488984669E-001                  2.0293537781388093E-002 
                                    1132                  5.3929756688285713E-001                 -1.4040119685011849E+000                  7.6124323188093221E+000                  9.6478422427237676E-001                  1.6754630139217618E+001                  6.7045170820653377E-001                  3.0926298257506951E-001                  2.0285309218396774E-002 
                                    1133                  5.3929604308911638E-001                 -1.4045620986155885E+000                  7.6129802117626753E+000                  9.6669508627442280E-001                  1.6756959063792113E+001                  6.7008735064633029E-001                  3.0963354898838846E-001                  2.0279100365281244E-002 
                                    1134                  5.3929451929537575E-001                 -1.4051118982567237E+000                  7.6138010374819078E+000                  9.6956344095032987E-001                  1.6760446736387106E+001                  6.6952077542076904E-001                  3.1020967271796318E-001                  2.0269551861267776E-002 
                                    1135                  5.3929147170789415E-001                 -1.4062104939823818E+000                  7.6148937381592674E+000                  9.7340873805855654E-001                  1.6765100397952249E+001                  6.6872486948568399E-001                  3.1101866810080758E-001                  2.0256462413508425E-002 
                                    1136                  5.3928842412041256E-001                 -1.4073076952635009E+000                  7.6159842708274548E+000                  9.7727105882406895E-001                  1.6769751211321754E+001                  6.6788104677921079E-001                  3.1187606617070179E-001                  2.0242887050087477E-002 
                                    1137                  5.3928537653293096E-001                 -1.4084034501656786E+000                  7.6169366555851381E+000                  9.8066850067428524E-001                  1.6773820868081291E+001                  6.6710081855659786E-001                  3.1266859266895580E-001                  2.0230588774446279E-002 
                                    1138                  5.3928309084231973E-001                 -1.4092242789437750E+000                  7.6177515342248467E+000                  9.8359000130433638E-001                  1.6777305171049672E+001                  6.6639920742782111E-001                  3.1338096093322493E-001                  2.0219831638953911E-002 
                                    1139                  5.3928080515170862E-001                 -1.4100442381699507E+000                  7.6185650439831143E+000                  9.8652315289955772E-001                  1.6780787825848861E+001                  6.6566565665717414E-001                  3.1412549713656213E-001                  2.0208846206263731E-002 
                                    1140                  5.3927851946109751E-001                 -1.4108633017982073E+000                  7.6193771378142623E+000                  9.8946856353596657E-001                  1.6784268817813953E+001                  6.6489873594531490E-001                  3.1490360433435899E-001                  2.0197659720326167E-002 
                                    1141                  5.3927623377048628E-001                 -1.4116814425737836E+000                  7.6203227236015252E+000                  9.9291833721753864E-001                  1.6788325316794733E+001                  6.6395979129272853E-001                  3.1585584235096797E-001                  2.0184366356303496E-002 
                                    1142                  5.3927318618300468E-001                 -1.4127708186401915E+000                  7.6214008492373999E+000                  9.9688684971860009E-001                  1.6792961403948851E+001                  6.6282614398489303E-001                  3.1700522527683306E-001                  2.0168630738273907E-002 
                                    1143                  5.3927013859552309E-001                 -1.4138584326809844E+000                  7.6224313862274773E+000                  1.0007152590140791E+000                  1.6797402373844829E+001                  6.6167534677581374E-001                  3.1817159587539151E-001                  2.0153057348794690E-002 
                                    1144                  5.3926734497366502E-001                 -1.4148537979207627E+000                  7.6234145727254701E+000                  1.0043999908582222E+000                  1.6801646706332509E+001                  6.6051171110264284E-001                  3.1935044015774777E-001                  2.0137848739609332E-002 
                                    1145                  5.3926455135180695E-001                 -1.4158475577303509E+000                  7.6243951554589318E+000                  1.0081094380136186E+000                  1.6805888398789733E+001                  6.5928324850081121E-001                  3.2059444274904719E-001                  2.0122308750141649E-002 
                                    1146                  5.3926175772994878E-001                 -1.4168396470129636E+000                  7.6253730192179807E+000                  1.0118450758162405E+000                  1.6810127413588791E+001                  6.5798658415409161E-001                  3.2190696408213837E-001                  2.0106451763770017E-002 
                                    1147                  5.3925896410809082E-001                 -1.4178299971873598E+000                  7.6263923098005453E+000                  1.0157792642605181E+000                  1.6814555291477035E+001                  6.5655387386581576E-001                  3.2335657400078988E-001                  2.0089552133394362E-002 
                                    1148                  5.3925591652060922E-001                 -1.4189083130570059E+000                  7.6274524333124045E+000                  1.0199199841787709E+000                  1.6819173427051766E+001                  6.5497075054902876E-001                  3.2495770252615791E-001                  2.0071546924813388E-002 
                                    1149                  5.3925286893312752E-001                 -1.4199843739450140E+000                  7.6284209104833280E+000                  1.0237507163166100E+000                  1.6823405519250617E+001                  6.5343543040116836E-001                  3.2650982656115030E-001                  2.0054743037681400E-002 
                                    1150                  5.3925032927689287E-001                 -1.4208792886403945E+000                  7.6292985626833074E+000                  1.0272601287535585E+000                  1.6827248804871871E+001                  6.5196685219470474E-001                  3.2799393096273755E-001                  2.0039216842557717E-002 
                                    1151                  5.3924778962065811E-001                 -1.4217725003740109E+000                  7.6301297117030220E+000                  1.0306216468672620E+000                  1.6830898450868141E+001                  6.5050472305525886E-001                  3.2947105144998184E-001                  2.0024225494759351E-002 
                                    1152                  5.3924550393004711E-001                 -1.4225748782182868E+000                  7.6309147182638251E+000                  1.0338308722827498E+000                  1.6834353269210276E+001                  6.4905589594601543E-001                  3.3093420336012930E-001                  2.0009900693855220E-002 
                                    1153                  5.3924321823943611E-001                 -1.4233757714277000E+000                  7.6320880267710693E+000                  1.0386816619546988E+000                  1.6839522249665986E+001                  6.4676281423993098E-001                  3.3324897211298327E-001                  1.9988213647085695E-002 
                                    1154                  5.3923864685821377E-001                 -1.4249729344727791E+000                  7.6332977902245682E+000                  1.0438016964369847E+000                  1.6844896431284031E+001                  6.4421976029660455E-001                  3.3581476130571192E-001                  1.9965478397683478E-002 
                                    1155                  5.3923610720197923E-001                 -1.4258573995359660E+000                  7.6341581975996897E+000                  1.0474943234017402E+000                  1.6848725734355238E+001                  6.4229837003434898E-001                  3.3775258742514636E-001                  1.9949042540504669E-002 
                                    1156                  5.3923356754574470E-001                 -1.4267397442202758E+000                  7.6350150989419756E+000                  1.0512252916783902E+000                  1.6852552387486877E+001                  6.4028429783615826E-001                  3.3978328844317013E-001                  1.9932413720671560E-002 
                                    1157                  5.3923102788951016E-001                 -1.4276198827501212E+000                  7.6358683525865425E+000                  1.0549967571237182E+000                  1.6856376338375007E+001                  6.3817299969373054E-001                  3.4191112146718827E-001                  1.9915878839081191E-002 
                                    1158                  5.3922848823327563E-001                 -1.4284977251286706E+000                  7.6365480551154041E+000                  1.0580469736636706E+000                  1.6859435978348930E+001                  6.3641268820501806E-001                  3.4368492885600593E-001                  1.9902382938975949E-002 
                                    1159                  5.3922696443953488E-001                 -1.4290232861025258E+000                  7.6370563238953029E+000                  1.0603507082882824E+000                  1.6861727676064131E+001                  6.3504890334345288E-001                  3.4505877788385658E-001                  1.9892318772690487E-002 
                                    1160                  5.3922544064579414E-001                 -1.4295479663766237E+000                  7.6378163393903087E+000                  1.0638314758791307E+000                  1.6865159174936466E+001                  6.3293183166915556E-001                  3.4719094237987258E-001                  1.9877225950971855E-002 
                                    1161                  5.3922239305831254E-001                 -1.4305946134118941E+000                  7.6388240086857628E+000                  1.0685386243505244E+000                  1.6869736391833616E+001                  6.2997115503953161E-001                  3.5017201359567002E-001                  1.9856831364798433E-002 
                                    1162                  5.3921934547083095E-001                 -1.4316374766811415E+000                  7.6398254195689805E+000                  1.0733194644708011E+000                  1.6874309330923829E+001                  6.2683936001875684E-001                  3.5332329262527423E-001                  1.9837347355968982E-002 
                                    1163                  5.3921629788334924E-001                 -1.4326763657266763E+000                  7.6408202793029405E+000                  1.0781737589173688E+000                  1.6878877874596355E+001                  6.2354044421472510E-001                  3.5664243968458742E-001                  1.9817116100687482E-002 
                                    1164                  5.3921325029586764E-001                 -1.4337110915845310E+000                  7.6418082872432382E+000                  1.0831078692345109E+000                  1.6883441898913354E+001                  6.2006115806974138E-001                  3.6014155616432136E-001                  1.9797285765937200E-002 
                                    1165                  5.3921020270838615E-001                 -1.4347414511990264E+000                  7.6425441327439350E+000                  1.0868663393349038E+000                  1.6886865909141360E+001                  6.1732852312246811E-001                  3.6288895892065032E-001                  1.9782517956881573E-002 
                                    1166                  5.3920867891464552E-001                 -1.4352549232374201E+000                  7.6430327083016874E+000                  1.0893771521598052E+000                  1.6889144392364067E+001                  6.1544765794541179E-001                  3.6477959133757815E-001                  1.9772750717010013E-002 
                                    1167                  5.3920715512090500E-001                 -1.4357672472136218E+000                  7.6437625271479659E+000                  1.0931759550352518E+000                  1.6892555846802214E+001                  6.1253520563927932E-001                  3.6770656696017290E-001                  1.9758227400547779E-002 
                                    1168                  5.3920410753342352E-001                 -1.4367883638712289E+000                  7.6446878844878334E+000                  1.0981070643568880E+000                  1.6896916885732342E+001                  6.0864827642958763E-001                  3.7161175986429090E-001                  1.9739963706121522E-002 
                                    1169                  5.3920131391156556E-001                 -1.4377200831791812E+000                  7.6455661326758877E+000                  1.1028773670315752E+000                  1.6901083141687248E+001                  6.0475312805284842E-001                  3.7552415574233389E-001                  1.9722716204817692E-002 
                                    1170                  5.3919852028970727E-001                 -1.4386475611335452E+000                  7.6464372807418615E+000                  1.1076559745301968E+000                  1.6905245021598176E+001                  6.0068162294782779E-001                  3.7961277997681975E-001                  1.9705597075352466E-002 
                                    1171                  5.3919572666784932E-001                 -1.4395707722567677E+000                  7.6473010621899311E+000                  1.1125161303551567E+000                  1.6909402409126983E+001                  5.9642371828120322E-001                  3.8388705799879608E-001                  1.9689223720000704E-002 
                                    1172                  5.3919293304599125E-001                 -1.4404895359861136E+000                  7.6481183303204716E+000                  1.1172329157455041E+000                  1.6913367279096430E+001                  5.9218895726484488E-001                  3.8813760239164186E-001                  1.9673440343513260E-002 
                                    1173                  5.3919039338975683E-001                 -1.4413207626946700E+000                  7.6488901228169288E+000                  1.1217986588880309E+000                  1.6917138609260096E+001                  5.8799134139101472E-001                  3.9234963480409435E-001                  1.9659023804890929E-002 
                                    1174                  5.3918785373352218E-001                 -1.4421480216559452E+000                  7.6495596271445701E+000                  1.1258575340805295E+000                  1.6920436795388099E+001                  5.8418515477448019E-001                  3.9616806081052175E-001                  1.9646784414998120E-002 
                                    1175                  5.3918594899134620E-001                 -1.4427657700727614E+000                  7.6501295373505327E+000                  1.1293817366627725E+000                  1.6923259967986944E+001                  5.8082264013988216E-001                  3.9954087260380783E-001                  1.9636487256309954E-002 
                                    1176                  5.3918404424917021E-001                 -1.4433811412066857E+000                  7.6509781560077306E+000                  1.1347432673621132E+000                  1.6927484357066842E+001                  5.7560412018164830E-001                  4.0477443600699292E-001                  1.9621443811358774E-002 
                                    1177                  5.3918023476481836E-001                 -1.4446045250831494E+000                  7.6520007298491670E+000                  1.1414537470503783E+000                  1.6932649814453189E+001                  5.6893347925756099E-001                  4.1146276082770450E-001                  1.9603759914734509E-002 
                                    1178                  5.3917706019452505E-001                 -1.4456161603572488E+000                  7.6529183823408733E+000                  1.1476936815113330E+000                  1.6937336163491558E+001                  5.6258596865212196E-001                  4.1782566322005132E-001                  1.9588368127826716E-002 
                                    1179                  5.3917388562423174E-001                 -1.4466203315360102E+000                  7.6538237629099557E+000                  1.1540751538840828E+000                  1.6942015303296170E+001                  5.5596642128833484E-001                  4.2446012614198614E-001                  1.9573452569679017E-002 
                                    1180                  5.3917071105393855E-001                 -1.4476167164134943E+000                  7.6547164644826529E+000                  1.1606076816926851E+000                  1.6946686988792415E+001                  5.4906302763847303E-001                  4.3137712523252303E-001                  1.9559847129003938E-002 
                                    1181                  5.3916753648364513E-001                 -1.4486049772430862E+000                  7.6555785082075953E+000                  1.1671614626592242E+000                  1.6951258173956600E+001                  5.4202370190311600E-001                  4.3842970052800889E-001                  1.9546597568875113E-002 
                                    1182                  5.3916448889616386E-001                 -1.4495457455037757E+000                  7.6564105300158714E+000                  1.1737256277852348E+000                  1.6955728241141870E+001                  5.3487985658159887E-001                  4.4558565393879213E-001                  1.9534489479609007E-002 
                                    1183                  5.3916144130868238E-001                 -1.4504784169143443E+000                  7.6570933626697659E+000                  1.1793205620266503E+000                  1.6959450149159089E+001                  5.2872059046021180E-001                  4.5175448352599401E-001                  1.9524926013794186E-002 
                                    1184                  5.3915940958369479E-001                 -1.4510955340078930E+000                  7.6576337492157398E+000                  1.1838731942947502E+000                  1.6962421652554184E+001                  5.2366172729541793E-001                  4.5682065287450579E-001                  1.9517619830076272E-002 
                                    1185                  5.3915737785870732E-001                 -1.4517088164725593E+000                  7.6584352351180796E+000                  1.1908303347076308E+000                  1.6966866020427748E+001                  5.1585317206638603E-001                  4.6463960030724372E-001                  1.9507227626370249E-002 
                                    1186                  5.3915331440873215E-001                 -1.4529235316269846E+000                  7.6593495896516215E+000                  1.1992394793845558E+000                  1.6972051593060332E+001                  5.0641610903434497E-001                  4.7408792295881108E-001                  1.9495968006843944E-002 
                                    1187                  5.3915026682125056E-001                 -1.4538236495148242E+000                  7.6604713558309498E+000                  1.2096930673782538E+000                  1.6978500499874382E+001                  4.9409063341629750E-001                  4.8642617035765368E-001                  1.9483196226048882E-002 
                                    1188                  5.3914442561191123E-001                 -1.4555230269346355E+000                  7.6615219258973761E+000                  1.2197552764435065E+000                  1.6984771402987416E+001                  4.8168439871399193E-001                  4.9884365871830832E-001                  1.9471942567699685E-002 
                                    1189                  5.3914163199005316E-001                 -1.4563240500037073E+000                  7.6621886447185403E+000                  1.2265373766646965E+000                  1.6988810857528765E+001                  4.7338027896413049E-001                  5.0715441682713636E-001                  1.9465304208733158E-002 
                                    1190                  5.3913883836819509E-001                 -1.4571170148168007E+000                  7.6631095723053448E+000                  1.2363085633539024E+000                  1.6994480754307208E+001                  4.6132365356157784E-001                  5.1921963859396025E-001                  1.9456707844461851E-002 
                                    1191                  5.3913375905572580E-001                 -1.4585375075856764E+000                  7.6644547895684401E+000                  1.2516247768583018E+000                  1.7003048497054824E+001                  4.4234846264552613E-001                  5.3820611166197452E-001                  1.9445425692499407E-002 
                                    1192                  5.3912690198389213E-001                 -1.4604098902458660E+000                  7.6659740486854497E+000                  1.2706866933070564E+000                  1.7013212663549044E+001                  4.1872682847809067E-001                  5.6183866858215292E-001                  1.9434502939756459E-002 
                                    1193                  5.3911953698081216E-001                 -1.4623601869628169E+000                  7.6671728974808966E+000                  1.2873813077294056E+000                  1.7021713222267941E+001                  3.9817659753926776E-001                  5.8239643796787566E-001                  1.9426964492856635E-002 
                                    1194                  5.3911496559959005E-001                 -1.4635377235759877E+000                  7.6681519345665716E+000                  1.3020701056749882E+000                  1.7028895736835427E+001                  3.8016616974325540E-001                  6.0041214486414984E-001                  1.9421685392594812E-002 
                                    1195                  5.3910937835587425E-001                 -1.4649415302664941E+000                  7.6689651541194550E+000                  1.3153015701374431E+000                  1.7035164341967370E+001                  3.6412939996423588E-001                  6.1645287671829840E-001                  1.9417723317465718E-002 
