                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5850                                     2172                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535029658146739E+009                  4.5647390432836121E-001                  3.0513236325910043E+003                  2.9074556925396928E+003                  1.9321411216831990E+002                  2.2989432335376399E+001                  0.0000000000000000E+000                  6.2216155321694335E-036                  5.2882310001147879E-020                  2.4113952243638045E-001                  3.9350934612887264E-012                  7.3414920538464346E-001                  2.0571639132171840E-003                  7.4391712188115400E-001                 -4.2682503206406132E-006                  1.3850517995855013E-001                  1.3503749902944715E-004                  8.6677967404900746E-002                  1.7296490212093535E-001                  4.5913843263997148E-004                  3.3037405868617709E-001                  1.5291746069439520E-003                  5.4114293589478235E-001                  4.9292779989707880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4185660198007952E-001                  1.8603239572866704E+002                  7.4119199076802378E-001                  1.8393254577675899E+002                  3.1176658063544445E+007                  2.3124731514047092E+001                  2.5586533400663268E+006                  9.0254803034320954E+004                  1.0151888404800222E+003                  7.9244196592680353E+004                  9.2630838427934847E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476523955736830E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1017                  5.4214026019005157E-001                 -1.1607095521310080E+000                  7.3588036649977449E+000                  1.8032461970897604E-001                  1.5721099605558157E+001                  6.8354662496991681E-001                  2.9630720291537316E-001                  2.0146172114710037E-002 
                                    1018                  5.4213731582709968E-001                 -1.1619175571743323E+000                  7.3606155657460084E+000                  1.8638974917439305E-001                  1.5728894459883376E+001                  6.8354884197768861E-001                  2.9630493968088395E-001                  2.0146218341427380E-002 
                                    1019                  5.4213142710119555E-001                 -1.1643300195531279E+000                  7.3624254589406180E+000                  1.9249580350214554E-001                  1.5736722296286876E+001                  6.8355118109490387E-001                  2.9630255025852703E-001                  2.0146268646569099E-002 
                                    1020                  5.4212848273824343E-001                 -1.1655343717085025E+000                  7.3636297091452505E+000                  1.9654628613076466E-001                  1.5741920529776202E+001                  6.8355282398888051E-001                  2.9630087093058849E-001                  2.0146305080531057E-002 
                                    1021                  5.4212553837529154E-001                 -1.1667375063855800E+000                  7.3654325744655065E+000                  2.0259195516458256E-001                  1.5749687850692187E+001                  6.8355540525110348E-001                  2.9629823060298405E-001                  2.0146364145912532E-002 
                                    1022                  5.4211964964938775E-001                 -1.1691402289215824E+000                  7.3678191671816391E+000                  2.1063076384368168E-001                  1.5760001914929049E+001                  6.8355904707040616E-001                  2.9629450148567277E-001                  2.0146451443921132E-002 
                                    1023                  5.4211382424311694E-001                 -1.1715123237367251E+000                  7.3695897773141299E+000                  2.1662119412168315E-001                  1.5767676497202906E+001                  6.8356190577085696E-001                  2.9629157108957288E-001                  2.0146523139570105E-002 
                                    1024                  5.4211094319979813E-001                 -1.1726836665400180E+000                  7.3713429570549076E+000                  2.2251686378862273E-001                  1.5775243901306430E+001                  6.8356489220108474E-001                  2.9628850627238656E-001                  2.0146601526528696E-002 
                                    1025                  5.4210518111316053E-001                 -1.1750229385340873E+000                  7.3742577288999334E+000                  2.3232913762881183E-001                  1.5787834872902030E+001                  6.8357017620857818E-001                  2.9628307423125805E-001                  2.0146749560163713E-002 
                                    1026                  5.4209653798320423E-001                 -1.1785233033289679E+000                  7.3771719921695293E+000                  2.4221739948615112E-001                  1.5800493375193918E+001                  6.8357580074528557E-001                  2.9627727949998450E-001                  2.0146919754729931E-002 
                                    1027                  5.4209074423674941E-001                 -1.1808636511527648E+000                  7.3789251421624931E+000                  2.4817193508472013E-001                  1.5808113766634092E+001                  6.8357936660680718E-001                  2.9627359743341086E-001                  2.0147035959781956E-002 
                                    1028                  5.4208783153361362E-001                 -1.1820383830649674E+000                  7.3809299003054392E+000                  2.5493139514029989E-001                  1.5816783816259097E+001                  6.8358360325439171E-001                  2.9626921361326403E-001                  2.0147183132344315E-002 
                                    1029                  5.4208075952206047E-001                 -1.1848858158593614E+000                  7.3835962814254845E+000                  2.6398592214722877E-001                  1.5828370313589117E+001                  6.8358945533412119E-001                  2.9626314100293333E-001                  2.0147403662945429E-002 
                                    1030                  5.4207452649564924E-001                 -1.1873895214377999E+000                  7.3868318771159585E+000                  2.7492880510215179E-001                  1.5842392249931320E+001                  6.8359687144193926E-001                  2.9625541089355462E-001                  2.0147717664506182E-002 
                                    1031                  5.4206455365339146E-001                 -1.1913843653375995E+000                  7.3904334905021889E+000                  2.8720720484698220E-001                  1.5858087503153918E+001                  6.8360540415809823E-001                  2.9624646274679517E-001                  2.0148133095106546E-002 
                                    1032                  5.4205643291040928E-001                 -1.1946267064990244E+000                  7.3935317865030834E+000                  2.9777143252299293E-001                  1.5871589855828132E+001                  6.8361290330591595E-001                  2.9623853874282113E-001                  2.0148557951262913E-002 
                                    1033                  5.4204892953385253E-001                 -1.1976141625532615E+000                  7.3968762585563193E+000                  3.0915807621578051E-001                  1.5886150564606998E+001                  6.8362105314102239E-001                  2.9622984363628613E-001                  2.0149103222691478E-002 
                                    1034                  5.4203950282343216E-001                 -1.2013562002824445E+000                  7.3994781653268795E+000                  3.1810414908325113E-001                  1.5897557070426148E+001                  6.8362734268767078E-001                  2.9622306283088362E-001                  2.0149594481445599E-002 
                                    1035                  5.4203572739029171E-001                 -1.2028511768628416E+000                  7.4019483725439610E+000                  3.2650178782524675E-001                  1.5908303287953499E+001                  6.8363322346540401E-001                  2.9621664642606393E-001                  2.0150130108532061E-002 
                                    1036                  5.4202691804629666E-001                 -1.2063318924873534E+000                  7.4053048449312460E+000                  3.3800231199980102E-001                  1.5922982756142950E+001                  6.8364096122129336E-001                  2.9620806322362631E-001                  2.0150975555080386E-002 
                                    1037                  5.4201858359955213E-001                 -1.2096147171811944E+000                  7.4080160567837510E+000                  3.4732850004236604E-001                  1.5934872597706159E+001                  6.8364692070908162E-001                  2.9620130615653995E-001                  2.0151773134378437E-002 
                                    1038                  5.4201302730172207E-001                 -1.2117976181015784E+000                  7.4101784783932896E+000                  3.5475068748414695E-001                  1.5944341913229950E+001                  6.8365144052536631E-001                  2.9619606354186773E-001                  2.0152495932765913E-002 
                                    1039                  5.4200747100389213E-001                 -1.2139760998573930E+000                  7.4127631266263236E+000                  3.6360982275430398E-001                  1.5955649063775706E+001                  6.8365651834484886E-001                  2.9619000865345785E-001                  2.0153473001693234E-002 
                                    1040                  5.4199970643384832E-001                 -1.2170131087023401E+000                  7.4157127090122978E+000                  3.7376193857944923E-001                  1.5968589225383017E+001                  6.8366182675195220E-001                  2.9618341639892426E-001                  2.0154756849123601E-002 
                                    1041                  5.4199222680215464E-001                 -1.2199304611462560E+000                  7.4181181590750915E+000                  3.8207100459028537E-001                  1.5979168911775917E+001                  6.8366572551823745E-001                  2.9617831521807259E-001                  2.0155959263689960E-002 
                                    1042                  5.4198724038102541E-001                 -1.2218708073268185E+000                  7.4199233214908853E+000                  3.8829818868364541E-001                  1.5987101529483530E+001                  6.8366837250354673E-001                  2.9617466392066338E-001                  2.0156963575789888E-002 
                                    1043                  5.4198284758145898E-001                 -1.2235771855223472E+000                  7.4216790824847036E+000                  3.9435309466539020E-001                  1.5994815521324643E+001                  6.8367073388078659E-001                  2.9617124762207220E-001                  2.0158018497141272E-002 
                                    1044                  5.4197809860895485E-001                 -1.2254188064375526E+000                  7.4234996590844471E+000                  4.0063923060234058E-001                  1.6002820883754943E+001                  6.8367288466107479E-001                  2.9616788093317803E-001                  2.0159234405747184E-002 
                                    1045                  5.4197334963645083E-001                 -1.2272571814435054E+000                  7.4253164904682194E+000                  4.0691774967636418E-001                  1.6010814279820533E+001                  6.8367473671674739E-001                  2.9616469459884570E-001                  2.0160568684406854E-002 
                                    1046                  5.4196860066394681E-001                 -1.2290923072786113E+000                  7.4271295850483057E+000                  4.1318831034110665E-001                  1.6018795708481985E+001                  6.8367632433209746E-001                  2.9616165787390886E-001                  2.0162017793993625E-002 
                                    1047                  5.4196385169144290E-001                 -1.2309241821275134E+000                  7.4285776808601973E+000                  4.1821055566725912E-001                  1.6025182933085507E+001                  6.8367734001638236E-001                  2.9615937196297554E-001                  2.0163288020642156E-002 
                                    1048                  5.4196100230794053E-001                 -1.2320217232123460E+000                  7.4296619596417752E+000                  4.2196486566723873E-001                  1.6029960214271345E+001                  6.8367798080546915E-001                  2.9615772152010922E-001                  2.0164297674421627E-002 
                                    1049                  5.4195815292443805E-001                 -1.2331180937237849E+000                  7.4311413013221381E+000                  4.2707795120448194E-001                  1.6036470215748899E+001                  6.8367869420148619E-001                  2.9615555882923467E-001                  2.0165746969279086E-002 
                                    1050                  5.4195321399303442E-001                 -1.2350157401779831E+000                  7.4330143812548117E+000                  4.3357228257704844E-001                  1.6044730586411234E+001                  6.8367926536730872E-001                  2.9615297264065049E-001                  2.0167761992040845E-002 
                                    1051                  5.4194827506163079E-001                 -1.2369098651972938E+000                  7.4343331525453094E+000                  4.3816308727500147E-001                  1.6050562316267232E+001                  6.8367942187789277E-001                  2.9615126625378890E-001                  2.0169311868318385E-002 
                                    1052                  5.4194624883336273E-001                 -1.2376858996967623E+000                  7.4350992764699715E+000                  4.4082265425504163E-001                  1.6053943609655573E+001                  6.8367942735668952E-001                  2.9615031309506018E-001                  2.0170259548250247E-002 
                                    1053                  5.4194422260509456E-001                 -1.2384613405463767E+000                  7.4360558784393511E+000                  4.4414104988836883E-001                  1.6058163409481367E+001                  6.8367936628189951E-001                  2.9614915158007143E-001                  2.0171482138028995E-002 
                                    1054                  5.4194118326269247E-001                 -1.2396233967614567E+000                  7.4372025388728247E+000                  4.4812517894618392E-001                  1.6063227207036206E+001                  6.8367917452964244E-001                  2.9614781707514110E-001                  2.0173008395216518E-002 
                                    1055                  5.4193814392029027E-001                 -1.2407841159779995E+000                  7.4384816848929010E+000                  4.5256850612430422E-001                  1.6068875099233878E+001                  6.8367874763689052E-001                  2.9614640437649770E-001                  2.0174847986611733E-002 
                                    1056                  5.4193439223201223E-001                 -1.2422150441401951E+000                  7.4397679669141947E+000                  4.5704589914251514E-001                  1.6074562768289365E+001                  6.8367819661612872E-001                  2.9614505097349159E-001                  2.0176752410379750E-002 
                                    1057                  5.4193130589456917E-001                 -1.2433906655819973E+000                  7.4409273656870729E+000                  4.6108071923598121E-001                  1.6079688676186834E+001                  6.8367742673094112E-001                  2.9614389606338376E-001                  2.0178677205675122E-002 
                                    1058                  5.4192821955712622E-001                 -1.2445649072188896E+000                  7.4419605517924250E+000                  4.6468059642584442E-001                  1.6084260444329416E+001                  6.8367662227629089E-001                  2.9614291133347775E-001                  2.0180466390231411E-002 
                                    1059                  5.4192579857051870E-001                 -1.2454850359526151E+000                  7.4428678280057579E+000                  4.6784070915509263E-001                  1.6088274211857993E+001                  6.8367583489785977E-001                  2.9614208249832358E-001                  2.0182082603816598E-002 
                                    1060                  5.4192337758391107E-001                 -1.2464043154920672E+000                  7.4441816875346740E+000                  4.7240815691975119E-001                  1.6094079027674216E+001                  6.8367452534501327E-001                  2.9614095394323298E-001                  2.0184520711753695E-002 
                                    1061                  5.4191877602742844E-001                 -1.2481492815567352E+000                  7.4454492753822255E+000                  4.7683978168712704E-001                  1.6099701439730612E+001                  6.8367301248177181E-001                  2.9613992532396094E-001                  2.0187062194267247E-002 
                                    1062                  5.4191659545755377E-001                 -1.2489750890360285E+000                  7.4465799791370255E+000                  4.8077689784262195E-001                  1.6104702734665739E+001                  6.8367157502262310E-001                  2.9613905759337877E-001                  2.0189367383998125E-002 
                                    1063                  5.4191271515127037E-001                 -1.2504429228404592E+000                  7.4480258539275095E+000                  4.8582400495865824E-001                  1.6111109015292367E+001                  6.8366918885318240E-001                  2.9613801606091483E-001                  2.0192795085902771E-002 
                                    1064                  5.4190883484498698E-001                 -1.2519085719488130E+000                  7.4491086838951661E+000                  4.8961395272020725E-001                  1.6115915727333384E+001                  6.8366739795064257E-001                  2.9613729030867725E-001                  2.0195311740680122E-002 
                                    1065                  5.4190689568121431E-001                 -1.2526401924042432E+000                  7.4498294117018453E+000                  4.9213208059245772E-001                  1.6119111193531072E+001                  6.8366612666806714E-001                  2.9613682569297045E-001                  2.0197047638962351E-002 
                                    1066                  5.4190495651744164E-001                 -1.2533712671047170E+000                  7.4509091360521067E+000                  4.9589794264170872E-001                  1.6123892631935945E+001                  6.8366394660411267E-001                  2.9613617251791596E-001                  2.0199880877971310E-002 
                                    1067                  5.4190107818989708E-001                 -1.2548318019488185E+000                  7.4524347852312358E+000                  5.0123052916589705E-001                  1.6130659183606326E+001                  6.8366062629108149E-001                  2.9613531211168131E-001                  2.0204061597237200E-002 
                                    1068                  5.4189672496510199E-001                 -1.2564685862567337E+000                  7.4540455258518499E+000                  5.0686707096925276E-001                  1.6137809274511969E+001                  6.8365670125528943E-001                  2.9613448684463856E-001                  2.0208811900072066E-002 
                                    1069                  5.4189237174030669E-001                 -1.2581026204737629E+000                  7.4554525444228750E+000                  5.1179975812999989E-001                  1.6144063181502347E+001                  6.8365300249209726E-001                  2.9613383759054163E-001                  2.0213159917361168E-002 
                                    1070                  5.4188910682171010E-001                 -1.2593263271985686E+000                  7.4566565413964803E+000                  5.1601824503696725E-001                  1.6149412472779559E+001                  6.8364934683023604E-001                  2.9613332475359533E-001                  2.0217328416168634E-002 
                                    1071                  5.4188584190311373E-001                 -1.2605484860610701E+000                  7.4579504695558727E+000                  5.2055195996057901E-001                  1.6155161464924504E+001                  6.8364538048013379E-001                  2.9613283010767466E-001                  2.0221789412191549E-002 
                                    1072                  5.4188207834240421E-001                 -1.2619553875394685E+000                  7.4592189003294420E+000                  5.2500461972224677E-001                  1.6160804327629428E+001                  6.8364105797041175E-001                  2.9613239115674295E-001                  2.0226550872845306E-002 
                                    1073                  5.4187894204181319E-001                 -1.2631262258254423E+000                  7.4606001626520255E+000                  5.2984647116437078E-001                  1.6166943043524512E+001                  6.8363616637488678E-001                  2.9613196908135231E-001                  2.0231864543760913E-002 
                                    1074                  5.4187455122098538E-001                 -1.2647630175283453E+000                  7.4619794506066039E+000                  5.3469793218118167E-001                  1.6173087445448207E+001                  6.8363087851395332E-001                  2.9613159987093152E-001                  2.0237521615115162E-002 
                                    1075                  5.4187141492039426E-001                 -1.2659304219904908E+000                  7.4632415226453590E+000                  5.3913090151102594E-001                  1.6178704106595340E+001                  6.8362558760231074E-001                  2.9613131211920946E-001                  2.0243100278479753E-002 
                                    1076                  5.4186765135968495E-001                 -1.2673294252425233E+000                  7.4648704753513808E+000                  5.4485190725141186E-001                  1.6185952884177986E+001                  6.8361829172059652E-001                  2.9613101050002560E-001                  2.0250697779377935E-002 
                                    1077                  5.4186249278830290E-001                 -1.2692436663103370E+000                  7.4667060456903114E+000                  5.5131563185188448E-001                  1.6194136082832959E+001                  6.8360962007966963E-001                  2.9613075508688097E-001                  2.0259624833449452E-002 
                                    1078                  5.4185757760176190E-001                 -1.2710639773207892E+000                  7.4688635161326120E+000                  5.5890163482586830E-001                  1.6203744466324263E+001                  6.8359838643765736E-001                  2.9613058561719569E-001                  2.0271027945147013E-002 
                                    1079                  5.4185062035704434E-001                 -1.2736346124751310E+000                  7.4710503524047605E+000                  5.6663114028727823E-001                  1.6213519738591597E+001                  6.8358600065842889E-001                  2.9613054231240382E-001                  2.0283457029167229E-002 
                                    1080                  5.4184551521160307E-001                 -1.2755163671760992E+000                  7.4728963765920859E+000                  5.7314898187637620E-001                  1.6221765836586645E+001                  6.8357466932389965E-001                  2.9613062255827333E-001                  2.0294708117827076E-002 
                                    1081                  5.4184041006616168E-001                 -1.2773943202766225E+000                  7.4751951337475635E+000                  5.8125167490124108E-001                  1.6232022523076772E+001                  6.8355967910284676E-001                  2.9613087521760278E-001                  2.0309445679550509E-002 
                                    1082                  5.4183276422043025E-001                 -1.2801998895280000E+000                  7.4776372047037460E+000                  5.8990958437799534E-001                  1.6242963217573699E+001                  6.8354256218231213E-001                  2.9613133013306064E-001                  2.0326107684627281E-002 
                                    1083                  5.4182682800480009E-001                 -1.2823721741280618E+000                  7.4804439823535382E+000                  5.9981383179797521E-001                  1.6255498541966158E+001                  6.8352128297659309E-001                  2.9613213676573708E-001                  2.0346580257669888E-002 
                                    1084                  5.4181709261116695E-001                 -1.2859238675702349E+000                  7.4834113096488615E+000                  6.1037292552121303E-001                  1.6268832286682024E+001                  6.8349751544183834E-001                  2.9613331868684384E-001                  2.0369165871317874E-002 
                                    1085                  5.4181020660103596E-001                 -1.2884275489691450E+000                  7.4862392891519125E+000                  6.2039621468994977E-001                  1.6281506924501226E+001                  6.8347358489545418E-001                  2.9613484710008875E-001                  2.0391568004457072E-002 
                                    1086                  5.4180118355327789E-001                 -1.2916979321960276E+000                  7.4886800176786315E+000                  6.2911838037128409E-001                  1.6292510347667324E+001                  6.8345234170672320E-001                  2.9613650260479607E-001                  2.0411155688480731E-002 
                                    1087                  5.4179643458077398E-001                 -1.2934142973707681E+000                  7.4912223558344113E+000                  6.3812597593724985E-001                  1.6303905275840037E+001                  6.8342991007175524E-001                  2.9613865129407385E-001                  2.0431438634170851E-002 
                                    1088                  5.4178677833668243E-001                 -1.2968944439183383E+000                  7.4946736171412081E+000                  6.5043189794585843E-001                  1.6319447931286039E+001                  6.8339921068632958E-001                  2.9614230387394708E-001                  2.0458485439723395E-002 
                                    1089                  5.4177680549442464E-001                 -1.3004745182751900E+000                  7.4972522885424722E+000                  6.5969457735911952E-001                  1.6331124076367622E+001                  6.8337699786097383E-001                  2.9614569468886753E-001                  2.0477307450158633E-002 
                                    1090                  5.4177205652192084E-001                 -1.3021740845574572E+000                  7.4993238040550345E+000                  6.6708473326062745E-001                  1.6340460290273121E+001                  6.8335963034260372E-001                  2.9614892108784535E-001                  2.0491448569550874E-002 
                                    1091                  5.4176493306316498E-001                 -1.3047174012577960E+000                  7.5017731657445461E+000                  6.7585669978457152E-001                  1.6351532024869744E+001                  6.8333997824779613E-001                  2.9615337629080646E-001                  2.0506645461397355E-002 
                                    1092                  5.4175797581844609E-001                 -1.3071942838970616E+000                  7.5034682719793322E+000                  6.8195907650190901E-001                  1.6359224335742223E+001                  6.8332697689605992E-001                  2.9615687719573974E-001                  2.0516145908200389E-002 
                                    1093                  5.4175516205223728E-001                 -1.3081939917474368E+000                  7.5044423634728883E+000                  6.8545276370615604E-001                  1.6363633789966869E+001                  6.8331980632499534E-001                  2.9615912609383221E-001                  2.0521067581172447E-002 
                                    1094                  5.4175234828602870E-001                 -1.3091925578703534E+000                  7.5058248406453858E+000                  6.9040209410199438E-001                  1.6369884458334386E+001                  6.8330988929967329E-001                  2.9616247617648611E-001                  2.0527634523840543E-002 
                                    1095                  5.4174716003356815E-001                 -1.3110308469813599E+000                  7.5076136757598837E+000                  6.9682827786015211E-001                  1.6377993038363982E+001                  6.8329751546078854E-001                  2.9616734659269567E-001                  2.0535137946515736E-002 
                                    1096                  5.4174197178110750E-001                 -1.3128652581829765E+000                  7.5092857235129236E+000                  7.0284478468649081E-001                  1.6385582353671882E+001                  6.8328648108467427E-001                  2.9617247135379271E-001                  2.0541047561533077E-002 
                                    1097                  5.4173743651236650E-001                 -1.3144656080887924E+000                  7.5111288816739687E+000                  7.0946685599888659E-001                  1.6393941264245370E+001                  6.8327503736638939E-001                  2.9617870949187608E-001                  2.0546253141734527E-002 
                                    1098                  5.4173122327334056E-001                 -1.3166533096065931E+000                  7.5136989490880737E+000                  7.1870336901878051E-001                  1.6405602191180346E+001                  6.8325943864901006E-001                  2.9618865928197108E-001                  2.0551902069018801E-002 
                                    1099                  5.4172239809943745E-001                 -1.3197513078037342E+000                  7.5169285983175245E+000                  7.3034798448096683E-001                  1.6420292478965735E+001                  6.8324006126717829E-001                  2.9620353942778943E-001                  2.0556399305032280E-002 
                                    1100                  5.4171224321323330E-001                 -1.3233023786478395E+000                  7.5194357099165288E+000                  7.3947008408761328E-001                  1.6431771633685926E+001                  6.8322454417823553E-001                  2.9621711758064923E-001                  2.0558338241115193E-002 
                                    1101                  5.4170760505008775E-001                 -1.3249192248217723E+000                  7.5210022905082203E+000                  7.4514476477172176E-001                  1.6438922923839236E+001                  6.8321417143555074E-001                  2.9622682492540769E-001                  2.0559003639041507E-002 
                                    1102                  5.4170296688694219E-001                 -1.3265329885358923E+000                  7.5228809706568702E+000                  7.5194484811046969E-001                  1.6447495456505678E+001                  6.8320113158331375E-001                  2.9623946425721459E-001                  2.0559404159471661E-002 
                                    1103                  5.4169644892218105E-001                 -1.3287956433606982E+000                  7.5250692908992241E+000                  7.5989332719403924E-001                  1.6457506713301004E+001                  6.8318435102017139E-001                  2.9625617414330468E-001                  2.0559474836523872E-002 
                                    1104                  5.4168993095741991E-001                 -1.3310522127207256E+000                  7.5266690386099304E+000                  7.6573353915261955E-001                  1.6464852345645930E+001                  6.8317077344911048E-001                  2.9626993681594654E-001                  2.0559289734942920E-002 
                                    1105                  5.4168689161501804E-001                 -1.3321023342850618E+000                  7.5276841388506943E+000                  7.6942965686972276E-001                  1.6469505047786161E+001                  6.8316159293079548E-001                  2.9627926388558073E-001                  2.0559143183623840E-002 
                                    1106                  5.4168385227261628E-001                 -1.3331511322617138E+000                  7.5284608928890488E+000                  7.7226424384226489E-001                  1.6473070993977039E+001                  6.8315413049934415E-001                  2.9628684452688492E-001                  2.0559024973770934E-002 
                                    1107                  5.4168223366448787E-001                 -1.3337091271393080E+000                  7.5290000956950252E+000                  7.7423005668860811E-001                  1.6475544785359041E+001                  6.8314885409887871E-001                  2.9629223220405299E-001                  2.0558913697068304E-002 
                                    1108                  5.4168061505635967E-001                 -1.3342667464701734E+000                  7.5298079219559151E+000                  7.7717192270778856E-001                  1.6479248130712278E+001                  6.8314061843972396E-001                  2.9630068058250481E-001                  2.0558700977771238E-002 
                                    1109                  5.4167737784010339E-001                 -1.3353808684937050E+000                  7.5309595688890347E+000                  7.8137450294221289E-001                  1.6484535515463044E+001                  6.8312822266704354E-001                  2.9631346479660164E-001                  2.0558312536354872E-002 
                                    1110                  5.4167368155650475E-001                 -1.3366511501765483E+000                  7.5321850290064321E+000                  7.8585316996321786E-001                  1.6490168019884198E+001                  6.8311404287760380E-001                  2.9632802463438845E-001                  2.0557932488007746E-002 
                                    1111                  5.4166998527290611E-001                 -1.3379194714515312E+000                  7.5331973786675199E+000                  7.8956151504305738E-001                  1.6494828801957823E+001                  6.8310138513738572E-001                  2.9634097653379526E-001                  2.0557638328819072E-002 
                                    1112                  5.4166756329692911E-001                 -1.3387494631371577E+000                  7.5339975810671849E+000                  7.9249105482269344E-001                  1.6498511598642267E+001                  6.8309102185113191E-001                  2.9635160906125158E-001                  2.0557369087616517E-002 
                                    1113                  5.4166514132095211E-001                 -1.3395786127748499E+000                  7.5347966793026719E+000                  7.9541862956757414E-001                  1.6502191288021979E+001                  6.8308005786391857E-001                  2.9636287202532691E-001                  2.0557070110754472E-002 
                                    1114                  5.4166271934497512E-001                 -1.3404069201481126E+000                  7.5355946702707612E+000                  7.9834417801734570E-001                  1.6505867870500985E+001                  6.8306866618085860E-001                  2.9637456844978949E-001                  2.0556765369351915E-002 
                                    1115                  5.4166029736899801E-001                 -1.3412343851586197E+000                  7.5366139473816407E+000                  8.0207877810714057E-001                  1.6510562229329693E+001                  6.8305330075850434E-001                  2.9639034242304441E-001                  2.0556356818451249E-002 
                                    1116                  5.4165652193585689E-001                 -1.3425225891873096E+000                  7.5378534355233242E+000                  8.0663141200129451E-001                  1.6516281031600169E+001                  6.8303333126640209E-001                  2.9641085786723897E-001                  2.0555810866358937E-002 
                                    1117                  5.4165274650271578E-001                 -1.3438087449363612E+000                  7.5388746061082230E+000                  8.1039135088239100E-001                  1.6521000906917042E+001                  6.8301578704180677E-001                  2.9642889962816460E-001                  2.0555313330028691E-002 
                                    1118                  5.4165028890944455E-001                 -1.3446448504098196E+000                  7.5396785147683003E+000                  8.1334990955027342E-001                  1.6524715383739697E+001                  6.8300121957920290E-001                  2.9644385756256669E-001                  2.0554922858230462E-002 
                                    1119                  5.4164783131617333E-001                 -1.3454800870201573E+000                  7.5408820805440406E+000                  8.1777256446853341E-001                  1.6530270478416579E+001                  6.8297792597512219E-001                  2.9646774969039069E-001                  2.0554324334487117E-002 
                                    1120                  5.4164291612963134E-001                 -1.3471479860910549E+000                  7.5421135178901517E+000                  8.2232586125859508E-001                  1.6535979313557608E+001                  6.8295213476787575E-001                  2.9649414910402100E-001                  2.0553716128103305E-002 
                                    1121                  5.4164027253493718E-001                 -1.3480435947994465E+000                  7.5429731563591833E+000                  8.2550029692647997E-001                  1.6539960910530265E+001                  6.8293328534199227E-001                  2.9651350184949948E-001                  2.0553212808508192E-002 
                                    1122                  5.4163762894024292E-001                 -1.3489381954045843E+000                  7.5437518449946639E+000                  8.2837982903464036E-001                  1.6543571134140848E+001                  6.8291537106693689E-001                  2.9653194643102210E-001                  2.0552682502041009E-002 
                                    1123                  5.4163547607270790E-001                 -1.3496659851160755E+000                  7.5444498963254913E+000                  8.3096198039040270E-001                  1.6546808161944835E+001                  6.8289851367628929E-001                  2.9654926707584323E-001                  2.0552219247867543E-002 
                                    1124                  5.4163332320517277E-001                 -1.3503931051755953E+000                  7.5454951917671584E+000                  8.3482383587362730E-001                  1.6551651036801026E+001                  6.8287175516207410E-001                  2.9657673357037168E-001                  2.0551511267554279E-002 
                                    1125                  5.4162901747010206E-001                 -1.3518453570965383E+000                  7.5465219849149294E+000                  8.3863930935179665E-001                  1.6556427698469818E+001                  6.8284390325574129E-001                  2.9660526704314755E-001                  2.0550829701111217E-002 
                                    1126                  5.4162696749697126E-001                 -1.3525358239553624E+000                  7.5471832410376800E+000                  8.4109310716712837E-001                  1.6559500788802254E+001                  6.8282506121499531E-001                  2.9662459483102921E-001                  2.0550343953975481E-002 
                                    1127                  5.4162491752384045E-001                 -1.3532256816739501E+000                  7.5481734989926430E+000                  8.4476357365863985E-001                  1.6564098986146703E+001                  6.8279545571830513E-001                  2.9665499915985705E-001                  2.0549545121837820E-002 
                                    1128                  5.4162081757757841E-001                 -1.3546035873006159E+000                  7.5492522113784899E+000                  8.4878178039141328E-001                  1.6569125398044388E+001                  6.8276105330601644E-001                  2.9669040064110686E-001                  2.0548546052876704E-002 
                                    1129                  5.4161820564270169E-001                 -1.3554801199152140E+000                  7.5500901785913390E+000                  8.5190207593454692E-001                  1.6573028826608990E+001                  6.8273284463922990E-001                  2.9671931327080636E-001                  2.0547842089963742E-002 
