                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2550                                     1745                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384821878975458E+009                  4.1092412330069772E+002                  3.2764660778868279E+003                  2.2440468628954850E+003                  1.4721885837419674E+002                  1.9118026031698090E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035416676671661E-001                  8.9802448662982829E-005                  1.1437938182601687E-002                  1.9049017745660867E-003                  2.0539446954637541E-003                  1.1474907605732971E+000                 -9.2127388609303906E-008                  4.7201428804881734E-001                  4.6213240129849511E-004                  6.5214596635200361E-001                  1.8708369601002862E-003                  6.8854681308180088E-003                  6.9824025898689223E-003                  2.3568825606899361E-003                  4.5679883638872554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1468249242033148E+000                  1.4452205999083560E+002                  1.1466133327932586E+000                  1.4372878388537427E+002                  1.6695681118260114E+007                  9.3558352575213533E+001                  5.1134884014529632E+006                  2.2213146251891199E+003                  2.2190283902224978E+003                  2.2667370865675598E+000                  1.5186401639977288E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113539659658323E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     686                  4.5794588276355169E-001                 -9.3425076468028634E-001                  7.0817915127230044E+000                 -6.9202023362330101E-001                  1.4577335259092258E+001                  6.8351809302504318E-001                  2.9633619944301909E-001                  2.0145707531937784E-002 
                                     687                  4.5794481763241801E-001                 -9.3493099843180172E-001                  7.0824675204816403E+000                 -6.8993954830588300E-001                  1.4580084282625156E+001                  6.8351809309743117E-001                  2.9633619937023969E-001                  2.0145707532329138E-002 
                                     688                  4.5794375250128427E-001                 -9.3561116941197131E-001                  7.0831435575399704E+000                 -6.8785910822632823E-001                  1.4582833120971262E+001                  6.8351809317227996E-001                  2.9633619929498545E-001                  2.0145707532734591E-002 
                                     689                  4.5794268737015059E-001                 -9.3629127771595344E-001                  7.0838196227072761E+000                 -6.8577893777417598E-001                  1.4585581773729679E+001                  6.8351809324959223E-001                  2.9633619921725379E-001                  2.0145707533153923E-002 
                                     690                  4.5794162223901680E-001                 -9.3697132347760748E-001                  7.0848333660623712E+000                 -6.8266606233586835E-001                  1.4589697978585585E+001                  6.8351809337018143E-001                  2.9633619909600828E-001                  2.0145707533810286E-002 
                                     691                  4.5793949197674949E-001                 -9.3833124551828195E-001                  7.0861856497943503E+000                 -6.7850760168610180E-001                  1.4595194221120222E+001                  6.8351809354073267E-001                  2.9633619892452584E-001                  2.0145707534741542E-002 
                                     692                  4.5793736171448235E-001                 -9.3969092000142862E-001                  7.0875380246192341E+000                 -6.7435065285527895E-001                  1.4600689714628224E+001                  6.8351809372275985E-001                  2.9633619874150025E-001                  2.0145707535739854E-002 
                                     693                  4.5793523145221493E-001                 -9.4105034939140586E-001                  7.0888904809222382E+000                 -6.7019519630634505E-001                  1.4606184456302268E+001                  6.8351809391697016E-001                  2.9633619854622001E-001                  2.0145707536809887E-002 
                                     694                  4.5793310118994762E-001                 -9.4240953611282274E-001                  7.0899052727741072E+000                 -6.6707256667470460E-001                  1.4610311448665167E+001                  6.8351809407128850E-001                  2.9633619839104847E-001                  2.0145707537662982E-002 
                                     695                  4.5793203605881383E-001                 -9.4308903025266466E-001                  7.0905815536183399E+000                 -6.6499568113691809E-001                  1.4613058225639680E+001                  6.8351809417827802E-001                  2.9633619828346580E-001                  2.0145707538256175E-002 
                                     696                  4.5793097092767998E-001                 -9.4376846416869642E-001                  7.0915956023205489E+000                 -6.6188748399552422E-001                  1.4617171620464363E+001                  6.8351809434530042E-001                  2.9633619811551476E-001                  2.0145707539184876E-002 
                                     697                  4.5792884066541262E-001                 -9.4512716872867286E-001                  7.0929482458622060E+000                 -6.5773452060801951E-001                  1.4622664090904111E+001                  6.8351809458112989E-001                  2.9633619787836890E-001                  2.0145707540501157E-002 
                                     698                  4.5792671040314542E-001                 -9.4648563175148892E-001                  7.0943009331617199E+000                 -6.5358197243067417E-001                  1.4628155799335373E+001                  6.8351809483269399E-001                  2.9633619762539409E-001                  2.0145707541911917E-002 
                                     699                  4.5792458014087822E-001                 -9.4784385230819035E-001                  7.0953158702431480E+000                 -6.5046104928113624E-001                  1.4632280502048483E+001                  6.8351809503257099E-001                  2.9633619742439204E-001                  2.0145707543036906E-002 
                                     700                  4.5792351500974438E-001                 -9.4852286270127750E-001                  7.0959922384680505E+000                 -6.4838521042917485E-001                  1.4635025754930565E+001                  6.8351809517101936E-001                  2.9633619728516181E-001                  2.0145707543818836E-002 
                                     701                  4.5792244987861069E-001                 -9.4920181227950506E-001                  7.0970064040702168E+000                 -6.4527864350166919E-001                  1.4639136867061264E+001                  6.8351809538694730E-001                  2.9633619706801023E-001                  2.0145707545042413E-002 
                                     702                  4.5792031961634339E-001                 -9.5055954656095265E-001                  7.0983591659241485E+000                 -6.4112833703449068E-001                  1.4644626274247489E+001                  6.8351809569145083E-001                  2.9633619676177197E-001                  2.0145707546777247E-002 
                                     703                  4.5791818935407613E-001                 -9.5191703868113031E-001                  7.0997119336575949E+000                 -6.3697935602814282E-001                  1.4650114909544522E+001                  6.8351809601629721E-001                  2.9633619643506781E-001                  2.0145707548634983E-002 
                                     704                  4.5791605909180882E-001                 -9.5327429056431712E-001                  7.1007269025181010E+000                 -6.3386180537288250E-001                  1.4654237292893512E+001                  6.8351809627430771E-001                  2.9633619617557622E-001                  2.0145707550116132E-002 
                                     705                  4.5791499396067498E-001                 -9.5395281855758662E-001                  7.1014032823583904E+000                 -6.3178849640493639E-001                  1.4656981002096126E+001                  6.8351809645303230E-001                  2.9633619599582184E-001                  2.0145707551145864E-002 
                                     706                  4.5791392882954124E-001                 -9.5463128747467751E-001                  7.1024174510530598E+000                 -6.2868599506213885E-001                  1.4661089802569551E+001                  6.8351809673177033E-001                  2.9633619571547276E-001                  2.0145707552756908E-002 
                                     707                  4.5791179856727404E-001                 -9.5598806652821300E-001                  7.1037701792163199E+000                 -6.2454123654028437E-001                  1.4666576109026073E+001                  6.8351809712498091E-001                  2.9633619531997912E-001                  2.0145707555039971E-002 
                                     708                  4.5790966830500685E-001                 -9.5734461200929422E-001                  7.1051228763582941E+000                 -6.2039731746840587E-001                  1.4672061635418078E+001                  6.8351809754391357E-001                  2.9633619489860141E-001                  2.0145707557485015E-002 
                                     709                  4.5790753804273965E-001                 -9.5870092439362020E-001                  7.1064755342319090E+000                 -6.1625384092411550E-001                  1.4677546379944445E+001                  6.8351809799026564E-001                  2.9633619444963144E-001                  2.0145707560102921E-002 
                                     710                  4.5790540778047228E-001                 -9.6005700291600837E-001                  7.1078281449844498E+000                 -6.1211058818614650E-001                  1.4683030340788520E+001                  6.8351809846545020E-001                  2.9633619397164385E-001                  2.0145707562905901E-002 
                                     711                  4.5790327751820514E-001                 -9.6141284611819988E-001                  7.1091807010890617E+000                 -6.0796757666482959E-001                  1.4688513516084047E+001                  6.8351809897118332E-001                  2.9633619346290918E-001                  2.0145707565907500E-002 
                                     712                  4.5790114725593789E-001                 -9.6276845258383681E-001                  7.1105331952800475E+000                 -6.0382504670989579E-001                  1.4693995903918207E+001                  6.8351809951010178E-001                  2.9633619292077740E-001                  2.0145707569120819E-002 
                                     713                  4.5789901699367069E-001                 -9.6412382163753652E-001                  7.1115479097850436E+000                 -6.0071189197535013E-001                  1.4698113575466243E+001                  6.8351809993768375E-001                  2.9633619249063525E-001                  2.0145707571680993E-002 
                                     714                  4.5789795186253690E-001                 -9.6480140859664942E-001                  7.1122241043537304E+000                 -5.9864139150079365E-001                  1.4700854149656591E+001                  6.8351810023374371E-001                  2.9633619219279583E-001                  2.0145707573460458E-002 
                                     715                  4.5789688673140305E-001                 -9.6547893653894146E-001                  7.1132379721970782E+000                 -5.9554305709696287E-001                  1.4704958256778497E+001                  6.8351810069520258E-001                  2.9633619172855341E-001                  2.0145707576244010E-002 
                                     716                  4.5789475646913580E-001                 -9.6683383366291564E-001                  7.1145902389917266E+000                 -5.9140394296768339E-001                  1.4710438270762433E+001                  6.8351810134562663E-001                  2.9633619107418724E-001                  2.0145707580186079E-002 
                                     717                  4.5789262620686866E-001                 -9.6818849753555514E-001                  7.1159424171976200E+000                 -5.8726590102676024E-001                  1.4715917490099795E+001                  6.8351810203786811E-001                  2.9633619037772657E-001                  2.0145707584405370E-002 
                                     718                  4.5789049594460129E-001                 -9.6954292936424413E-001                  7.1172945009674979E+000                 -5.8312866049498180E-001                  1.4721395913231058E+001                  6.8351810277449143E-001                  2.9633618963658770E-001                  2.0145707588920869E-002 
                                     719                  4.5788836568233410E-001                 -9.7089712951856855E-001                  7.1186464848155886E+000                 -5.7899199375217381E-001                  1.4726873538635463E+001                  6.8351810355857834E-001                  2.9633618884766838E-001                  2.0145707593753226E-002 
                                     720                  4.5788623542006684E-001                 -9.7225109765868079E-001                  7.1196607890902168E+000                 -5.7588299458598746E-001                  1.4730987619711751E+001                  6.8351810418006220E-001                  2.9633618822233626E-001                  2.0145707597601481E-002 
                                     721                  4.5788517028893305E-001                 -9.7292798582597073E-001                  7.1203367017006585E+000                 -5.7381503258649968E-001                  1.4733725805428376E+001                  6.8351810461037532E-001                  2.9633618778934867E-001                  2.0145707600276008E-002 
                                     722                  4.5788410515779904E-001                 -9.7360481572813384E-001                  7.1213501343587335E+000                 -5.7072011010068502E-001                  1.4737826337530716E+001                  6.8351810528093038E-001                  2.9633618711461085E-001                  2.0145707604458774E-002 
                                     723                  4.5788197489553190E-001                 -9.7495831779141429E-001                  7.1227017883419466E+000                 -5.6658495709726675E-001                  1.4743301560378180E+001                  6.8351810622538589E-001                  2.9633618616423474E-001                  2.0145707610379371E-002 
                                     724                  4.5787984463326481E-001                 -9.7631158614313052E-001                  7.1240533233739756E+000                 -5.6245048279212750E-001                  1.4748775979360870E+001                  6.8351810722994255E-001                  2.9633618515334331E-001                  2.0145707616714192E-002 
                                     725                  4.5787771437099772E-001                 -9.7766462075368454E-001                  7.1254047353205392E+000                 -5.5831676147972054E-001                  1.4754249592954348E+001                  6.8351810829819459E-001                  2.9633618407831425E-001                  2.0145707623491216E-002 
                                     726                  4.5787558410873053E-001                 -9.7901742182573182E-001                  7.1267560202959226E+000                 -5.5418386435293621E-001                  1.4759722399663779E+001                  6.8351810943469182E-001                  2.9633618293456687E-001                  2.0145707630741305E-002 
                                     727                  4.5787345384646333E-001                 -9.8036998978633816E-001                  7.1281071746633176E+000                 -5.5005185829742065E-001                  1.4765194398034948E+001                  6.8351811064356371E-001                  2.9633618171794046E-001                  2.0145707638495880E-002 
                                     728                  4.5787132358419613E-001                 -9.8172232527570424E-001                  7.1294581950356797E+000                 -5.4592080235987595E-001                  1.4770665586664805E+001                  6.8351811192889411E-001                  2.9633618042431537E-001                  2.0145707646790578E-002 
                                     729                  4.5786919332192894E-001                 -9.8307442912440790E-001                  7.1308090782744395E+000                 -5.4179076372178447E-001                  1.4776135964209946E+001                  6.8351811329543344E-001                  2.9633617904890486E-001                  2.0145707655661704E-002 
                                     730                  4.5786706305966174E-001                 -9.8442630238050943E-001                  7.1321598214981146E+000                 -5.3766173082633129E-001                  1.4781605529396955E+001                  6.8351811474836477E-001                  2.9633617758648617E-001                  2.0145707665149004E-002 
                                     731                  4.5786493279739454E-001                 -9.8577794606524238E-001                  7.1331731663160340E+000                 -5.3455876903239397E-001                  1.4785713535552496E+001                  6.8351811589880274E-001                  2.9633617642849747E-001                  2.0145707672699853E-002 
                                     732                  4.5786386766626069E-001                 -9.8645367342262080E-001                  7.1338484308515060E+000                 -5.3249491757351031E-001                  1.4788447680610940E+001                  6.8351811669498919E-001                  2.9633617562706605E-001                  2.0145707677944769E-002 
                                     733                  4.5786280253512684E-001                 -9.8712934359443616E-001                  7.1348608793354451E+000                 -5.2940618525117977E-001                  1.4792542165523992E+001                  6.8351811793496597E-001                  2.9633617437888998E-001                  2.0145707686143988E-002 
                                     734                  4.5786067227285993E-001                 -9.8848052951758192E-001                  7.1362111878320968E+000                 -5.2527915610240383E-001                  1.4798009286358603E+001                  6.8351811968023202E-001                  2.9633617262202383E-001                  2.0145707697744153E-002 
                                     735                  4.5785854201059284E-001                 -9.8983148580465041E-001                  7.1375613476802240E+000                 -5.2115236790709751E-001                  1.4803475590172750E+001                  6.8351812153505120E-001                  2.9633617075480223E-001                  2.0145707710146565E-002 
                                     736                  4.5785641174832586E-001                 -9.9118221109496019E-001                  7.1389113573956768E+000                 -5.1702585146717606E-001                  1.4808941075750054E+001                  6.8351812350606600E-001                  2.9633616877052854E-001                  2.0145707723405515E-002 
                                     737                  4.5785428148605872E-001                 -9.9253270411242212E-001                  7.1402612156668628E+000                 -5.1289986156289602E-001                  1.4814405741825819E+001                  6.8351812560074821E-001                  2.9633616666167228E-001                  2.0145707737579510E-002 
                                     738                  4.5785215122379164E-001                 -9.9388296436502077E-001                  7.1412738887025897E+000                 -5.0979912049304787E-001                  1.4818510056697660E+001                  6.8351812725865957E-001                  2.9633616499248477E-001                  2.0145707748855601E-002 
                                     739                  4.5785108609265762E-001                 -9.9455799870992190E-001                  7.1419487034666664E+000                 -5.0773680806467980E-001                  1.4821241746850264E+001                  6.8351812840568849E-001                  2.9633616383762468E-001                  2.0145707756686893E-002 
                                     740                  4.5785002096152377E-001                 -9.9523297508673214E-001                  7.1429604747038935E+000                 -5.0465059580308713E-001                  1.4825332558187062E+001                  6.8351813019148133E-001                  2.9633616203959262E-001                  2.0145707768925991E-002 
                                     741                  4.5784789069925669E-001                 -9.9658277170699361E-001                  7.1443098720634133E+000                 -5.0052756092314021E-001                  1.4830794758096129E+001                  6.8351813270365114E-001                  2.9633615951011444E-001                  2.0145707786234368E-002 
                                     742                  4.5784576043698955E-001                 -9.9793233838628992E-001                  7.1456591144046637E+000                 -4.9640558733070117E-001                  1.4836256133747870E+001                  6.8351813537220274E-001                  2.9633615682306469E-001                  2.0145707804732571E-002 
                                     743                  4.5784363017472246E-001                 -9.9928167632333420E-001                  7.1470082014014515E+000                 -4.9228449668837992E-001                  1.4841716684132420E+001                  6.8351813820649843E-001                  2.9633615396900093E-001                  2.0145707824500647E-002 
                                     744                  4.5784149991245521E-001                 -1.0006307861712058E+000                  7.1483571330030315E+000                 -4.8816405018827702E-001                  1.4847176408285629E+001                  6.8351814121717491E-001                  2.9633615093720062E-001                  2.0145707845624417E-002 
                                     745                  4.5783936965018818E-001                 -1.0019796678432680E+000                  7.1497059094295672E+000                 -4.8404400620207139E-001                  1.4852635305251541E+001                  6.8351814441484104E-001                  2.9633614771696398E-001                  2.0145707868195029E-002 
                                     746                  4.5783723938792098E-001                 -1.0033283204986030E+000                  7.1510545311230072E+000                 -4.7992419673077907E-001                  1.4858093374044847E+001                  6.8351814781046971E-001                  2.9633614429721994E-001                  2.0145707892310405E-002 
                                     747                  4.5783510912565378E-001                 -1.0046767427645711E+000                  7.1524029984665871E+000                 -4.7580467028870527E-001                  1.4863550613623987E+001                  6.8351815141606942E-001                  2.9633614066585684E-001                  2.0145707918073796E-002 
                                     748                  4.5783297886338659E-001                 -1.0060249334078009E+000                  7.1537513114303017E+000                 -4.7168566727309369E-001                  1.4869007022899297E+001                  6.8351815524449033E-001                  2.9633613680991289E-001                  2.0145707945596780E-002 
                                     749                  4.5783084860111956E-001                 -1.0073728919335754E+000                  7.1547628228496514E+000                 -4.6859021657276373E-001                  1.4873105117772555E+001                  6.8351815827222451E-001                  2.9633613376029655E-001                  2.0145707967478943E-002 
                                     750                  4.5782978346998560E-001                 -1.0080467757458533E+000                  7.1554368632463916E+000                 -4.6653144080484987E-001                  1.4875832671709116E+001                  6.8351816036606616E-001                  2.9633613165126366E-001                  2.0145707982670125E-002 
                                     751                  4.5782871833885158E-001                 -1.0087206018214390E+000                  7.1564474728917951E+000                 -4.6345055558968934E-001                  1.4879917294207166E+001                  6.8351816362434381E-001                  2.9633612836925532E-001                  2.0145708006400920E-002 
                                     752                  4.5782658807658433E-001                 -1.0100680985887587E+000                  7.1577953170636857E+000                 -4.5933473078500542E-001                  1.4885371205974971E+001                  6.8351816820504618E-001                  2.9633612375501173E-001                  2.0145708039942090E-002 
                                     753                  4.5782445781431719E-001                 -1.0114153667764245E+000                  7.1591430017113700E+000                 -4.5522000682597785E-001                  1.4890824283424349E+001                  6.8351817306715845E-001                  2.9633611885707822E-001                  2.0145708075763324E-002 
                                     754                  4.5782232755205010E-001                 -1.0127624077168433E+000                  7.1601540364388274E+000                 -4.5212779262594649E-001                  1.4894919868809396E+001                  6.8351817691122718E-001                  2.9633611498453727E-001                  2.0145708104235549E-002 
                                     755                  4.5782126242091614E-001                 -1.0134358346205365E+000                  7.1608277572928909E+000                 -4.5007102281355182E-001                  1.4897645754148874E+001                  6.8351817956921201E-001                  2.9633611230678902E-001                  2.0145708123998962E-002 
                                     756                  4.5782019728978213E-001                 -1.0141092048139859E+000                  7.1618378846549566E+000                 -4.4699275127980248E-001                  1.4901727880299298E+001                  6.8351818370463524E-001                  2.9633610814049755E-001                  2.0145708154867270E-002 
                                     757                  4.5781806702751493E-001                 -1.0154557916789542E+000                  7.1631850753318300E+000                 -4.4287953075394759E-001                  1.4907178449846672E+001                  6.8351818951686960E-001                  2.9633610228464424E-001                  2.0145708198486156E-002 
                                     758                  4.5781593676524790E-001                 -1.0168021497285986E+000                  7.1645320952397489E+000                 -4.3876647701204252E-001                  1.4912628181863274E+001                  6.8351819568456018E-001                  2.9633609607038147E-001                  2.0145708245058347E-002 
                                     759                  4.5781380650298081E-001                 -1.0181482773838173E+000                  7.1658789405919183E+000                 -4.3465376008493195E-001                  1.4918077075429057E+001                  6.8351820222897108E-001                  2.9633608947624890E-001                  2.0145708294780018E-002 
                                     760                  4.5781167624071373E-001                 -1.0194941735808996E+000                  7.1672256071336173E+000                 -4.3054163672540335E-001                  1.4923525129582693E+001                  6.8351820917217676E-001                  2.9633608247996279E-001                  2.0145708347860447E-002 
                                     761                  4.5780954597844670E-001                 -1.0208398380460171E+000                  7.1685720901447789E+000                 -4.2643037792440536E-001                  1.4928972343361730E+001                  6.8351821653779976E-001                  2.9633607505767745E-001                  2.0145708404522789E-002 
                                     762                  4.5780741571617961E-001                 -1.0221852713463853E+000                  7.1699183844622540E+000                 -4.2232020441571655E-001                  1.4934418715844235E+001                  6.8351822435180920E-001                  2.9633606718318595E-001                  2.0145708465004852E-002 
                                     763                  4.5780528545391264E-001                 -1.0235304747410456E+000                  7.1709283514668583E+000                 -4.1923162470180719E-001                  1.4938509251498806E+001                  6.8351823052681704E-001                  2.9633606096012699E-001                  2.0145708513055971E-002 
                                     764                  4.5780422032277868E-001                 -1.0242029822188201E+000                  7.1716013523925568E+000                 -4.1717744062682599E-001                  1.4941231779188863E+001                  6.8351823479467899E-001                  2.9633605665892326E-001                  2.0145708546397745E-002 
                                     765                  4.5780315519164483E-001                 -1.0248754327960989E+000                  7.1726103869205016E+000                 -4.1410334646944119E-001                  1.4945308881947252E+001                  6.8351824143204953E-001                  2.9633604996949503E-001                  2.0145708598455436E-002 
                                     766                  4.5780102492937774E-001                 -1.0262201807710591E+000                  7.1739560801588391E+000                 -4.0999624695339726E-001                  1.4950752725595203E+001                  6.8351825075567985E-001                  2.9633604057233925E-001                  2.0145708671980955E-002 
                                     767                  4.5779889466711066E-001                 -1.0275647021243757E+000                  7.1753015605347441E+000                 -4.0588960599910828E-001                  1.4956195725005514E+001                  6.8351826064358667E-001                  2.9633603060597280E-001                  2.0145708750440527E-002 
                                     768                  4.5779676440484363E-001                 -1.0289089962062108E+000                  7.1763108976498824E+000                 -4.0280299820905890E-001                  1.4960283720867700E+001                  6.8351826845517394E-001                  2.9633602273206583E-001                  2.0145708812760232E-002 
                                     769                  4.5779569927370972E-001                 -1.0295810489740100E+000                  7.1769834724467882E+000                 -4.0074977007708074E-001                  1.4963004559997561E+001                  6.8351827385335040E-001                  2.9633601729065412E-001                  2.0145708855995537E-002 
                                     770                  4.5779463414257587E-001                 -1.0302530442468854E+000                  7.1779918582100386E+000                 -3.9767663692927130E-001                  1.4967079136758318E+001                  6.8351828224715161E-001                  2.9633600882935973E-001                  2.0145708923488659E-002 
                                     771                  4.5779250388030895E-001                 -1.0315968783402558E+000                  7.1793366579642957E+000                 -3.9357028825754603E-001                  1.4972519598862748E+001                  6.8351829403508002E-001                  2.9633599694612855E-001                  2.0145709018791425E-002 
                                     772                  4.5779037361804198E-001                 -1.0329404797789694E+000                  7.1806812157804227E+000                 -3.8946439738078253E-001                  1.4977959213539553E+001                  6.8351830653232670E-001                  2.9633598434721165E-001                  2.0145709120461652E-002 
                                     773                  4.5778824335577506E-001                 -1.0342838478571386E+000                  7.1820255233847670E+000                 -3.8535924366519719E-001                  1.4983397979849569E+001                  6.8351831978053623E-001                  2.9633597099054665E-001                  2.0145709228917119E-002 
                                     774                  4.5778611309350792E-001                 -1.0356269827308517E+000                  7.1833695721135733E+000                 -3.8125502014316376E-001                  1.4988835896873320E+001                  6.8351833382347682E-001                  2.9633595683192065E-001                  2.0145709344602469E-002 
                                     775                  4.5778398283124067E-001                 -1.0369698851569253E+000                  7.1847133529574556E+000                 -3.7715178666888999E-001                  1.4994272963740535E+001                  6.8351834870758577E-001                  2.9633594182442308E-001                  2.0145709467991102E-002 
                                     776                  4.5778185256897352E-001                 -1.0383125560849165E+000                  7.1860568566102083E+000                 -3.7304944704455045E-001                  1.4999709179639860E+001                  6.8351836448258485E-001                  2.9633592591782842E-001                  2.0145709599586725E-002 
                                     777                  4.5777972230670627E-001                 -1.0396549961740040E+000                  7.1870646597990158E+000                 -3.6996642943492963E-001                  1.5003792066858820E+001                  6.8351837693812334E-001                  2.9633591335781828E-001                  2.0145709704058379E-002 
                                     778                  4.5777865717557226E-001                 -1.0403261211704031E+000                  7.1877361955179628E+000                 -3.6791572554808005E-001                  1.5006509509214045E+001                  6.8351838554215072E-001                  2.9633590468133725E-001                  2.0145709776512088E-002 
                                     779                  4.5777759204443846E-001                 -1.0409971883501188E+000                  7.1887429973516976E+000                 -3.6484646463050718E-001                  1.5010579004112689E+001                  6.8351839891555444E-001                  2.9633589119486858E-001                  2.0145709889576979E-002 
                                     780                  4.5777546178217127E-001                 -1.0423391655401095E+000                  7.1900856108921305E+000                 -3.6074516878636703E-001                  1.5016012662268462E+001                  6.8351841768618971E-001                  2.9633587226466163E-001                  2.0145710049148668E-002 
                                     781                  4.5777333151990418E-001                 -1.0436809087909085E+000                  7.1914279075960108E+000                 -3.5664385294783435E-001                  1.5021445466231981E+001                  6.8351843757358599E-001                  2.9633585220712810E-001                  2.0145710219285906E-002 
                                     782                  4.5777120125763698E-001                 -1.0450224159036561E+000                  7.1924347743990822E+000                 -3.5356120428406590E-001                  1.5025525783927513E+001                  6.8351845327136884E-001                  2.9633583637431021E-001                  2.0145710354321000E-002 
                                     783                  4.5777013612650297E-001                 -1.0456930717974589E+000                  7.1931056759788010E+000                 -3.5151068620601461E-001                  1.5028241517723465E+001                  6.8351846411307970E-001                  2.9633582543896592E-001                  2.0145710447954324E-002 
                                     784                  4.5776907099536901E-001                 -1.0463636680246582E+000                  7.1941115114916743E+000                 -3.4844182423262138E-001                  1.5032308456314277E+001                  6.8351848096122536E-001                  2.9633580844473045E-001                  2.0145710594044131E-002 
                                     785                  4.5776694073310181E-001                 -1.0477046980885241E+000                  7.1954527922933273E+000                 -3.4434164657709793E-001                  1.5037738691276415E+001                  6.8351850460203056E-001                  2.9633578459779891E-001                  2.0145710800170580E-002 
                                     786                  4.5776481047083462E-001                 -1.0490454890344525E+000                  7.1967937116427896E+000                 -3.4024236839450089E-001                  1.5043168067784467E+001                  6.8351852964058624E-001                  2.9633575933953532E-001                  2.0145711019878387E-002 
                                     787                  4.5776268020856742E-001                 -1.0503860414700394E+000                  7.1981342575528862E+000                 -3.3614403649771224E-001                  1.5048596584785791E+001                  6.8351855615733781E-001                  2.9633573258861723E-001                  2.0145711254044962E-002 
                                     788                  4.5776054994630022E-001                 -1.0517263561533743E+000                  7.1994744177980801E+000                 -3.3204652020452846E-001                  1.5054024241279086E+001                  6.8351858423711209E-001                  2.9633570425928368E-001                  2.0145711503604224E-002 
                                     789                  4.5775841968403302E-001                 -1.0530664334440860E+000                  7.2008141799771073E+000                 -3.2794953068328270E-001                  1.5059451036293822E+001                  6.8351861396932523E-001                  2.9633567426112667E-001                  2.0145711769548047E-002 
                                     790                  4.5775628942176588E-001                 -1.0544062728097676E+000                  7.2021535317868910E+000                 -3.2385269406490175E-001                  1.5064876968845724E+001                  6.8351864544906871E-001                  2.9633564249799932E-001                  2.0145712052932030E-002 
                                     791                  4.5775415915949863E-001                 -1.0557458725547961E+000                  7.2034924614114146E+000                 -3.1975573450492550E-001                  1.5070302037878944E+001                  6.8351867877597072E-001                  2.9633560886915244E-001                  2.0145712354876832E-002 
                                     792                  4.5775202889723149E-001                 -1.0570852301140594E+000                  7.2048309576442531E+000                 -3.1565855347093086E-001                  1.5075726242223865E+001                  6.8351871405477271E-001                  2.9633557326865273E-001                  2.0145712676574501E-002 
                                     793                  4.5774989863496424E-001                 -1.0584243425948046E+000                  7.2061690098333964E+000                 -3.1156120853801350E-001                  1.5081149580582403E+001                  6.8351875139631135E-001                  2.9633553558439785E-001                  2.0145713019290801E-002 
                                     794                  4.5774776837269709E-001                 -1.0597632072573295E+000                  7.2075066078358265E+000                 -3.0746388296929883E-001                  1.5086572051537395E+001                  6.8351879091755774E-001                  2.9633549569807083E-001                  2.0145713384371433E-002 
                                     795                  4.5774563811042968E-001                 -1.0611018219055863E+000                  7.2085098454774537E+000                 -3.0438435716848261E-001                  1.5090644585013406E+001                  6.8351882208359915E-001                  2.9633546424250101E-001                  2.0145713673899834E-002 
                                     796                  4.5774457297929572E-001                 -1.0617710265420830E+000                  7.2091782956597115E+000                 -3.0233598616517565E-001                  1.5093355142066411E+001                  6.8351884359389647E-001                  2.9633544253155641E-001                  2.0145713874547111E-002 
                                     797                  4.5774350784816187E-001                 -1.0624401682334514E+000                  7.2101804066786332E+000                 -2.9927041660426479E-001                  1.5097414334286670E+001                  6.8351887699821434E-001                  2.9633540881435766E-001                  2.0145714187427943E-002 
                                     798                  4.5774137758589473E-001                 -1.0637782795259345E+000                  7.2115165857632233E+000                 -2.9517466843382573E-001                  1.5102834193618417E+001                  6.8351892382413337E-001                  2.9633536154733126E-001                  2.0145714628535316E-002 
