                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5600                                     2034                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534925586289868E+009                  5.6397250979661862E+001                  3.0315212806783807E+003                  3.1248546768194442E+003                  2.0293292093903361E+002                  2.2896091614402014E+001                  0.0000000000000000E+000                  6.2340467951015003E-036                  5.2897875656232282E-020                  2.4113952243668593E-001                  3.9350897434649587E-012                  7.3414920538433404E-001                  2.0571639132210620E-003                  7.9779198747164870E-001                 -4.7071876812840238E-006                  1.7562465050215156E-001                  1.7139237089069977E-004                  1.0280337380026194E-001                  1.7272427420584535E-001                  5.6403414847046209E-004                  3.3077272935714214E-001                  1.6398304166631414E-003                  5.4071191744233693E-001                  4.9267360492973450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9543966358228813E-001                  1.9542732885864572E+002                  7.9466433609518405E-001                  1.9321465595545868E+002                  3.2405408173032824E+007                  2.3560068450009631E+001                  2.5530530856035245E+006                  3.0351373143420296E+003                  2.8257869288596617E+003                  1.4206408918364326E+002                  2.0781925567165598E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476491112584149E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     869                  5.4175780960440256E-001                 -1.0557729590549800E+000                  7.2509330360358799E+000                 -2.4908785036433084E-001                  1.5199181604005840E+001                  6.8352150896509967E-001                  2.9633274684957756E-001                  2.0145744185322778E-002 
                                     870                  5.4175619495375127E-001                 -1.0566344277109576E+000                  7.2518170848603463E+000                 -2.4634939912195492E-001                  1.5202790559857867E+001                  6.8352163459866377E-001                  2.9633261978905084E-001                  2.0145745612285326E-002 
                                     871                  5.4175458030309998E-001                 -1.0574955899456617E+000                  7.2531417992908862E+000                 -2.4225523983868427E-001                  1.5208190762482330E+001                  6.8352183134210354E-001                  2.9633242079610816E-001                  2.0145747861788355E-002 
                                     872                  5.4175135100179717E-001                 -1.0592170335633391E+000                  7.2544664990969761E+000                 -2.3813910139298430E-001                  1.5213609321914692E+001                  6.8352203905670583E-001                  2.9633221068795357E-001                  2.0145750255340600E-002 
                                     873                  5.4174973635114576E-001                 -1.0600772765058588E+000                  7.2553487321988577E+000                 -2.3540384444658352E-001                  1.5217212807656566E+001                  6.8352218353222549E-001                  2.9633206453618333E-001                  2.0145751931591183E-002 
                                     874                  5.4174812170049480E-001                 -1.0609372125054455E+000                  7.2562305155375402E+000                 -2.3266923604900219E-001                  1.5220814929961055E+001                  6.8352233311242716E-001                  2.9633191321106528E-001                  2.0145753676507505E-002 
                                     875                  5.4174650704984340E-001                 -1.0617968411314458E+000                  7.2571118507457042E+000                 -2.2993526805073292E-001                  1.5224415690447776E+001                  6.8352248795334936E-001                  2.9633175655390176E-001                  2.0145755492748885E-002 
                                     876                  5.4174489239919221E-001                 -1.0626561619349169E+000                  7.2582299281318949E+000                 -2.2647054194644853E-001                  1.5228980433253719E+001                  6.8352269230923890E-001                  2.9633154978580772E-001                  2.0145757904953321E-002 
                                     877                  5.4174240710358168E-001                 -1.0639782528665480E+000                  7.2595847523487613E+000                 -2.2226512342528595E-001                  1.5234517512191823E+001                  6.8352295244253014E-001                  2.9633128655766194E-001                  2.0145760999807916E-002 
                                     878                  5.4173992180797126E-001                 -1.0652996126530043E+000                  7.2609385287826953E+000                 -2.1806176822668041E-001                  1.5240051378875506E+001                  6.8352322667174537E-001                  2.9633100903728010E-001                  2.0145764290974588E-002 
                                     879                  5.4173743651236084E-001                 -1.0666202413029742E+000                  7.2622912625352196E+000                 -2.1386072999478295E-001                  1.5245582038797027E+001                  6.8352351568903635E-001                  2.9633071652043036E-001                  2.0145767790533231E-002 
                                     880                  5.4173495121675030E-001                 -1.0679401396001198E+000                  7.2633054293167385E+000                 -2.1070461610467162E-001                  1.5249734214108315E+001                  6.8352374276791650E-001                  2.9633048667051581E-001                  2.0145770561567744E-002 
                                     881                  5.4173370856894520E-001                 -1.0685998067166245E+000                  7.2639810188784519E+000                 -2.0860599037634239E-001                  1.5252497116091126E+001                  6.8352389903578781E-001                  2.9633032848464547E-001                  2.0145772479566726E-002 
                                     882                  5.4173246592113999E-001                 -1.0692592917415376E+000                  7.2649936224412732E+000                 -2.0546612018108024E-001                  1.5256633711286087E+001                  6.8352414101816084E-001                  2.9633008351490148E-001                  2.0145775466937632E-002 
                                     883                  5.4172998062552957E-001                 -1.0705777331302904E+000                  7.2663432564570059E+000                 -2.0127231499794682E-001                  1.5262154783358168E+001                  6.8352447884123868E-001                  2.9632974148715041E-001                  2.0145779671610908E-002 
                                     884                  5.4172749532991915E-001                 -1.0718954474274027E+000                  7.2676918663246637E+000                 -1.9708055206748393E-001                  1.5267672670392043E+001                  6.8352483453444879E-001                  2.9632938132469827E-001                  2.0145784140852996E-002 
                                     885                  5.4172501003430862E-001                 -1.0732124346121132E+000                  7.2690737352027801E+000                 -1.9278478465175000E-001                  1.5273326969074514E+001                  6.8352521874142058E-001                  2.9632899224293557E-001                  2.0145789015643789E-002 
                                     886                  5.4172239809943135E-001                 -1.0745957473262060E+000                  7.2704888705071333E+000                 -1.8838301501855231E-001                  1.5279119182600338E+001                  6.8352563385728637E-001                  2.9632857180557942E-001                  2.0145794337134149E-002 
                                     887                  5.4171978616455396E-001                 -1.0759782542990499E+000                  7.2715498163240717E+000                 -1.8507517360894427E-001                  1.5283467935007625E+001                  6.8352596031321744E-001                  2.9632824112642303E-001                  2.0145798560359474E-002 
                                     888                  5.4171848019711544E-001                 -1.0766691952020748E+000                  7.2722565472341989E+000                 -1.8287562141935820E-001                  1.5286361385457088E+001                  6.8352618509395990E-001                  2.9632801341798359E-001                  2.0145801488056447E-002 
                                     889                  5.4171717422967702E-001                 -1.0773599340324655E+000                  7.2733157958301264E+000                 -1.7958478895542393E-001                  1.5290693058398302E+001                  6.8352653335249669E-001                  2.9632766059230425E-001                  2.0145806055199111E-002 
                                     890                  5.4171456229479964E-001                 -1.0787408245380858E+000                  7.2746485680400497E+000                 -1.7543291743704345E-001                  1.5296152689040674E+001                  6.8352699193199640E-001                  2.9632719594210066E-001                  2.0145812125902940E-002 
                                     891                  5.4171224321322686E-001                 -1.0799662045962961E+000                  7.2759012016454063E+000                 -1.7153162124940988E-001                  1.5301283401258607E+001                  6.8352744441120328E-001                  2.9632673741105992E-001                  2.0145818177736752E-002 
                                     892                  5.4170992413165409E-001                 -1.0811909468378325E+000                  7.2771529667678703E+000                 -1.6763236372330326E-001                  1.5306411370686666E+001                  6.8352791826273007E-001                  2.9632625715684946E-001                  2.0145824580420468E-002 
                                     893                  5.4170760505008131E-001                 -1.0824150519504614E+000                  7.2784038658336767E+000                 -1.6373515792523452E-001                  1.5311536601061578E+001                  6.8352841434880363E-001                  2.9632575429743319E-001                  2.0145831353763244E-002 
                                     894                  5.4170528596850853E-001                 -1.0836385206641093E+000                  7.2793417300097136E+000                 -1.6080758927176353E-001                  1.5315384125551219E+001                  6.8352880182107789E-001                  2.9632536148591720E-001                  2.0145836693004959E-002 
                                     895                  5.4170412642772237E-001                 -1.0842500097501147E+000                  7.2799665323276042E+000                 -1.5886048166383282E-001                  1.5317944667636660E+001                  6.8352906732230012E-001                  2.9632509230085791E-001                  2.0145840376841972E-002 
                                     896                  5.4170296688693609E-001                 -1.0848613399231122E+000                  7.2809030761006666E+000                 -1.5594662447979490E-001                  1.5321778820640299E+001                  6.8352947667007546E-001                  2.9632467723367634E-001                  2.0145846096248254E-002 
                                     897                  5.4170064780536342E-001                 -1.0860835371501365E+000                  7.2821513904357635E+000                 -1.5205498490571448E-001                  1.5326895855905750E+001                  6.8353004461670830E-001                  2.9632410127357495E-001                  2.0145854109716810E-002 
                                     898                  5.4169832872379076E-001                 -1.0873050985295467E+000                  7.2833988475182325E+000                 -1.4816493140166598E-001                  1.5332010166812072E+001                  6.8353063836772743E-001                  2.9632349904846078E-001                  2.0145862583811791E-002 
                                     899                  5.4169600964221798E-001                 -1.0885260234859633E+000                  7.2845668448895085E+000                 -1.4451997866732866E-001                  1.5336800784768490E+001                  6.8353121900120273E-001                  2.9632291003373223E-001                  2.0145870965065038E-002 
                                     900                  5.4169398341394992E-001                 -1.0895922448694915E+000                  7.2856553745189077E+000                 -1.4112361917931449E-001                  1.5341264797148428E+001                  6.8353178227915279E-001                  2.9632233853613543E-001                  2.0145879184711779E-002 
                                     901                  5.4169195718568186E-001                 -1.0906579792179407E+000                  7.2867432537356702E+000                 -1.3772846618563045E-001                  1.5345726737177328E+001                  6.8353236737737633E-001                  2.9632174480815809E-001                  2.0145887814465580E-002 
                                     902                  5.4168993095741380E-001                 -1.0917232261277805E+000                  7.2878304836405405E+000                 -1.3433463693244549E-001                  1.5350186607064810E+001                  6.8353297491470966E-001                  2.9632112821142542E-001                  2.0145896873864921E-002 
                                     903                  5.4168790472914585E-001                 -1.0927879854817770E+000                  7.2889170652524573E+000                 -1.3094226099337319E-001                  1.5354644408990914E+001                  6.8353360556575626E-001                  2.9632048805045080E-001                  2.0145906383792989E-002 
                                     904                  5.4168587850087779E-001                 -1.0938522574809002E+000                  7.2900029995149289E+000                 -1.2755143513478356E-001                  1.5359100145119555E+001                  6.8353425999513784E-001                  2.9631982363887860E-001                  2.0145916365983618E-002 
                                     905                  5.4168385227260973E-001                 -1.0949160425654192E+000                  7.2910882873061613E+000                 -1.2416221494265321E-001                  1.5363553817608452E+001                  6.8353493885544647E-001                  2.9631913430148582E-001                  2.0145926843067707E-002 
                                     906                  5.4168182604434167E-001                 -1.0959793413150718E+000                  7.2921729294513131E+000                 -1.2077458645228685E-001                  1.5368005428614794E+001                  6.8353564289874003E-001                  2.9631841926168773E-001                  2.0145937839572303E-002 
                                     907                  5.4167979981607361E-001                 -1.0970421542789264E+000                  7.2932400100996828E+000                 -1.1744097855469669E-001                  1.5372385805481526E+001                  6.8353636124571848E-001                  2.9631768955782473E-001                  2.0145949196456847E-002 
                                     908                  5.4167783690743876E-001                 -1.0980712906704730E+000                  7.2942895279997177E+000                 -1.1416194143584169E-001                  1.5376694375697003E+001                  6.8353709303432608E-001                  2.9631694605555270E-001                  2.0145960910121219E-002 
                                     909                  5.4167587399880401E-001                 -1.0990999714495591E+000                  7.2953384420661394E+000                 -1.1088406134357508E-001                  1.5381001017186284E+001                  6.8353785019704938E-001                  2.9631617662031146E-001                  2.0145973182639221E-002 
                                     910                  5.4167391109016905E-001                 -1.1001281963201015E+000                  7.2963867529304558E+000                 -1.0760722859442155E-001                  1.5385305731844941E+001                  6.8353863345793830E-001                  2.9631538050103073E-001                  2.0145986041030906E-002 
                                     911                  5.4167194818153430E-001                 -1.1011559647239821E+000                  7.2974344611891757E+000                 -1.0433135967712730E-001                  1.5389608521526124E+001                  6.8353944342392836E-001                  2.9631455706353282E-001                  2.0145999512538815E-002 
                                     912                  5.4166998527289956E-001                 -1.1021832759017904E+000                  7.2984815673969319E+000                 -1.0105640778507154E-001                  1.5393909388032981E+001                  6.8354028057135929E-001                  2.9631370580413141E-001                  2.0146013624509296E-002 
                                     913                  5.4166802236426459E-001                 -1.1032101289788230E+000                  7.3000503789475797E+000                 -9.6162471756453968E-002                  1.5400341952534776E+001                  6.8354158738127713E-001                  2.9631237658026349E-001                  2.0146036038459325E-002 
                                     914                  5.4166409654699488E-001                 -1.1052625219127330E+000                  7.3016024381784099E+000                 -9.1289753148995970E-002                  1.5406731709566452E+001                  6.8354294634461987E-001                  2.9631099381065534E-001                  2.0146059844724729E-002 
                                     915                  5.4166219695799311E-001                 -1.1062549232382242E+000                  7.3026134600090469E+000                 -8.8124745316441988E-002                  1.5410886468715693E+001                  6.8354386652080767E-001                  2.9631005722060427E-001                  2.0146076258588108E-002 
                                     916                  5.4166029736899113E-001                 -1.1072468940347093E+000                  7.3041282684972249E+000                 -8.3395430634353770E-002                  1.5417101119331685E+001                  6.8354530189510843E-001                  2.9630859574939689E-001                  2.0146102355494744E-002 
                                     917                  5.4165649819098749E-001                 -1.1092296033321782E+000                  7.3056935603073931E+000                 -7.8481017074622419E-002                  1.5423546589567847E+001                  6.8354684805380184E-001                  2.9630702085082700E-001                  2.0146131095371222E-002 
                                     918                  5.4165440864308567E-001                 -1.1103193319215585E+000                  7.3068031535874152E+000                 -7.5005903488096562E-002                  1.5428108754736568E+001                  6.8354798983447251E-001                  2.9630585739004134E-001                  2.0146152775486148E-002 
                                     919                  5.4165231909518374E-001                 -1.1114085419725035E+000                  7.3079120691601860E+000                 -7.1532416630785328E-002                  1.5432668757305024E+001                  6.8354916767581542E-001                  2.9630465678108886E-001                  2.0146175543095723E-002 
                                     920                  5.4165022954728159E-001                 -1.1124972339117225E+000                  7.3095733668668084E+000                 -6.6343590777032016E-002                  1.5439487707154404E+001                  6.8355100575876948E-001                  2.9630278231709728E-001                  2.0146211924133239E-002 
                                     921                  5.4164605045147762E-001                 -1.1146731393040707E+000                  7.3117871404148795E+000                 -5.9403974487502675E-002                  1.5448595012125907E+001                  6.8355358490060614E-001                  2.9630015035869667E-001                  2.0146264740697140E-002 
                                     922                  5.4164187135567365E-001                 -1.1168469664047131E+000                  7.3134465073597568E+000                 -5.4183562186096372E-002                  1.5455436837762456E+001                  6.8355561197545611E-001                  2.9629808038909078E-001                  2.0146307635453109E-002 
                                     923                  5.4163978180777173E-001                 -1.1179330607051443E+000                  7.3151361504619583E+000                 -4.8900422369955218E-002                  1.5462376051024027E+001                  6.8355777483402602E-001                  2.9629587018567954E-001                  2.0146354980294490E-002 
                                     924                  5.4163547607270079E-001                 -1.1201695142895847E+000                  7.3174099982473306E+000                 -4.1764589557554278E-002                  1.5471736922913857E+001                  6.8356082556098852E-001                  2.9629274999843891E-001                  2.0146424440572575E-002 
                                     925                  5.4163117033762986E-001                 -1.1224037557543480E+000                  7.3191143698909729E+000                 -3.6397393714896191E-002                  1.5478769556454369E+001                  6.8356321752856519E-001                  2.9629030128914435E-001                  2.0146481182290454E-002 
                                     926                  5.4162901747009429E-001                 -1.1235200068269016E+000                  7.3202491665221592E+000                 -3.2834701247846113E-002                  1.5483443028008207E+001                  6.8356486387452453E-001                  2.9628861464221462E-001                  2.0146521483260793E-002 
                                     927                  5.4162686460255904E-001                 -1.1246357060308385E+000                  7.3219491902895797E+000                 -2.7513074922440081E-002                  1.5490431119175337E+001                  6.8356740516913661E-001                  2.9628600909176511E-001                  2.0146585739098333E-002 
                                     928                  5.4162255886748889E-001                 -1.1268655298927233E+000                  7.3239985168501134E+000                 -2.1066143600196072E-002                  1.5498881146632474E+001                  6.8357059495162231E-001                  2.9628273495971780E-001                  2.0146670088659890E-002 
                                     929                  5.4161907628765305E-001                 -1.1286674123341918E+000                  7.3267412796382452E+000                 -1.2487303126561376E-002                  1.5510147366933909E+001                  6.8357507085905123E-001                  2.9627813304816775E-001                  2.0146796092781027E-002 
                                     930                  5.4161211112798124E-001                 -1.1322671567222102E+000                  7.3294843359061472E+000                 -3.8138686063845127E-003                  1.5521493948940126E+001                  6.8357973747251077E-001                  2.9627332585434391E-001                  2.0146936673145266E-002 
                                     931                  5.4160862854814507E-001                 -1.1340646717140399E+000                  7.3310070500181395E+000                  9.8472401827020130E-004                  1.5527779838949431E+001                  6.8358242656581314E-001                  2.9627055055486484E-001                  2.0147022879322019E-002 
                                     932                  5.4160630155161804E-001                 -1.1352649080086783E+000                  7.3328336605687436E+000                  6.7121088942998378E-003                  1.5535296680334035E+001                  6.8358573187006955E-001                  2.9626713386381254E-001                  2.0147134266117916E-002 
                                     933                  5.4160164755856421E-001                 -1.1376635417987637E+000                  7.3358739763100465E+000                  1.6249680298911499E-002                  1.5547812207514804E+001                  6.8359141026074310E-001                  2.9626124871025356E-001                  2.0147341029003396E-002 
                                     934                  5.4159466656898347E-001                 -1.1412568910360714E+000                  7.3393860321315865E+000                  2.7322003815704661E-002                  1.5562314428206914E+001                  6.8359818834250763E-001                  2.9625419573978795E-001                  2.0147615917704420E-002 
                                     935                  5.4158819213646969E-001                 -1.1445842098456969E+000                  7.3424962281873514E+000                  3.7140614925393799E-002                  1.5575167813841112E+001                  6.8360434445662355E-001                  2.9624775899991518E-001                  2.0147896543461274E-002 
                                     936                  5.4158273081808994E-001                 -1.1473868628151809E+000                  7.3448650061772209E+000                  4.4629958901648739E-002                  1.5584967236776905E+001                  6.8360910743292536E-001                  2.9624275478165069E-001                  2.0148137785424014E-002 
                                     937                  5.4157908993917003E-001                 -1.1492532254055905E+000                  7.3467570700346512E+000                  5.0597553851402077E-002                  1.5592782596658779E+001                  6.8361293504104936E-001                  2.9623871596716922E-001                  2.0148348991781417E-002 
                                     938                  5.4157544906025035E-001                 -1.1511179947838284E+000                  7.3496710251412232E+000                  5.9739326169079884E-002                  1.5604777386356153E+001                  6.8361885219388852E-001                  2.9623243655429110E-001                  2.0148711251820384E-002 
                                     939                  5.4156785070424363E-001                 -1.1550049932248869E+000                  7.3536074062547412E+000                  7.2170191407884929E-002                  1.5621047970344810E+001                  6.8362678628241058E-001                  2.9622393542008163E-001                  2.0149278297507789E-002 
                                     940                  5.4156025234823668E-001                 -1.1588850142341196E+000                  7.3572483326305722E+000                  8.3690897909556680E-002                  1.5636118376767627E+001                  6.8363397694667316E-001                  2.9621612988796048E-001                  2.0149893165366306E-002 
                                     941                  5.4155377000076876E-001                 -1.1621895191210379E+000                  7.3600378997823324E+000                  9.2532603429668389E-002                  1.5647679175842830E+001                  6.8363933302737290E-001                  2.9621023199138447E-001                  2.0150434981242693E-002 
                                     942                  5.4154944843579000E-001                 -1.1643895842540839E+000                  7.3633141480951894E+000                  1.0282876922567574E-001                  1.5661181294319405E+001                  6.8364538906492889E-001                  2.9620344957034150E-001                  2.0151161364729608E-002 
                                     943                  5.4154104275445791E-001                 -1.1686629473989287E+000                  7.3669622813043665E+000                  1.1441365952201099E-001                  1.5676316044189672E+001                  6.8365176086706603E-001                  2.9619614442153386E-001                  2.0152094711400115E-002 
                                     944                  5.4153527275286584E-001                 -1.1715911330577886E+000                  7.3703179556780523E+000                  1.2500710617975180E-001                  1.5690186751548564E+001                  6.8365720801039842E-001                  2.9618969920588673E-001                  2.0153092783714799E-002 
                                     945                  5.4152796725016383E-001                 -1.1752929929238880E+000                  7.3740621442977643E+000                  1.3686079288751901E-001                  1.5705690265043351E+001                  6.8366274269698624E-001                  2.9618287008506267E-001                  2.0154387217951042E-002 
                                     946                  5.4152066174746194E-001                 -1.1789883995117632E+000                  7.3778631406959025E+000                  1.4889831494357716E-001                  1.5721429723292898E+001                  6.8366770682038003E-001                  2.9617637007058500E-001                  2.0155923109034912E-002 
                                     947                  5.4151310494496585E-001                 -1.1828041380636738E+000                  7.3812431035497879E+000                  1.5963718544879091E-001                  1.5735456788138579E+001                  6.8367151088777389E-001                  2.9617097792589492E-001                  2.0157511186331245E-002 
                                     948                  5.4150742794408535E-001                 -1.1856659590805478E+000                  7.3848337404178617E+000                  1.7097285938712289E-001                  1.5750297744070567E+001                  6.8367486934347965E-001                  2.9616567022999896E-001                  2.0159460426521392E-002 
                                     949                  5.4149900643284532E-001                 -1.1899045355354676E+000                  7.3896500346638438E+000                  1.8620222889390020E-001                  1.5770223211807624E+001                  6.8367819628489046E-001                  2.9615923434798885E-001                  2.0162569367120686E-002 
                                     950                  5.4148847954379542E-001                 -1.1951911771718677E+000                  7.3933952513990899E+000                  1.9819103074174793E-001                  1.5785841908220302E+001                  6.8367979706147730E-001                  2.9615475976506733E-001                  2.0165443173455366E-002 
                                     951                  5.4148426878817535E-001                 -1.1973015876107842E+000                  7.3953890831434350E+000                  2.0452107196261829E-001                  1.5794112978535985E+001                  6.8368030868996155E-001                  2.9615255401515422E-001                  2.0167137294884174E-002 
                                     952                  5.4148061207934772E-001                 -1.1991325534592785E+000                  7.3972404970789309E+000                  2.1039556257539249E-001                  1.5801790040974447E+001                  6.8368047526080777E-001                  2.9615064640189065E-001                  2.0168878337301521E-002 
                                     953                  5.4147695537052010E-001                 -1.2009619010319847E+000                  7.3993977325885423E+000                  2.1723049840169067E-001                  1.5810726135103820E+001                  6.8368043792019484E-001                  2.9614853408834813E-001                  2.0171027991457091E-002 
                                     954                  5.4147207975874978E-001                 -1.2033985716100504E+000                  7.4018610186113856E+000                  2.2505096819570430E-001                  1.5820942673801625E+001                  6.8367996046696244E-001                  2.9614629584450264E-001                  2.0173743688534973E-002 
                                     955                  5.4146720414697957E-001                 -1.2058323556774120E+000                  7.4037952885522405E+000                  2.3121099482387628E-001                  1.5828981191016407E+001                  6.8367931293111761E-001                  2.9614468165434243E-001                  2.0176005414539899E-002 
                                     956                  5.4146441808311074E-001                 -1.2072217392754836E+000                  7.4052002065712106E+000                  2.3567223067776183E-001                  1.5834808906922818E+001                  6.8367847711648366E-001                  2.9614355897765376E-001                  2.0177963905862573E-002 
                                     957                  5.4146163201924180E-001                 -1.2086101810504861E+000                  7.4066917549900744E+000                  2.4040641676330660E-001                  1.5840994364666988E+001                  6.8367762969919532E-001                  2.9614243853904521E-001                  2.0179931761759473E-002 
                                     958                  5.4145849769738930E-001                 -1.2101710611809020E+000                  7.4082699835311656E+000                  2.4541859722655840E-001                  1.5847541774984753E+001                  6.8367654719468052E-001                  2.9614131154216927E-001                  2.0182141263150211E-002 
                                     959                  5.4145536337553668E-001                 -1.2117307509731701E+000                  7.4096501855559067E+000                  2.4980719655548289E-001                  1.5853272056695028E+001                  6.8367532619062299E-001                  2.9614038865354775E-001                  2.0184285155829262E-002 
                                     960                  5.4145301263414758E-001                 -1.2128997248604683E+000                  7.4108322674444089E+000                  2.5356201774520137E-001                  1.5858176465808244E+001                  6.8367422785755128E-001                  2.9613962189124571E-001                  2.0186150251203072E-002 
                                     961                  5.4145066189275837E-001                 -1.2140680289774370E+000                  7.4117678107757081E+000                  2.5653809294913038E-001                  1.5862061603963072E+001                  6.8367326591446531E-001                  2.9613904357089110E-001                  2.0187690514643641E-002 
                                     962                  5.4144929062694813E-001                 -1.2147492242932953E+000                  7.4124567330035962E+000                  2.5872672573937705E-001                  1.5864920072680679E+001                  6.8367251800285711E-001                  2.9613862996407425E-001                  2.0188852033068638E-002 
                                     963                  5.4144791936113779E-001                 -1.2154301916038297E+000                  7.4134893625462341E+000                  2.6200113221329530E-001                  1.5869199420540511E+001                  6.8367130142115629E-001                  2.9613803950240769E-001                  2.0190659076436024E-002 
                                     964                  5.4144517682951687E-001                 -1.2167914607735233E+000                  7.4148658317085587E+000                  2.6637453441598358E-001                  1.5874911080284143E+001                  6.8366945711049587E-001                  2.9613729312374343E-001                  2.0193249765760646E-002 
                                     965                  5.4144243429789596E-001                 -1.2181518182522659E+000                  7.4162413878525566E+000                  2.7074507545703519E-001                  1.5880619181705988E+001                  6.8366752235932371E-001                  2.9613658667148779E-001                  2.0195890969188501E-002 
                                     966                  5.4143969176627504E-001                 -1.2195112650500681E+000                  7.4174050619360239E+000                  2.7444675424481957E-001                  1.5885451911569586E+001                  6.8366581325371467E-001                  2.9613602966813712E-001                  2.0198157078148204E-002 
                                     967                  5.4143779217727328E-001                 -1.2204523311748607E+000                  7.4183567624394939E+000                  2.7747059043254280E-001                  1.5889401375293291E+001                  6.8366421747256179E-001                  2.9613558719540289E-001                  2.0200195332035320E-002 
                                     968                  5.4143589258827152E-001                 -1.2213929612258172E+000                  7.4193080285823818E+000                  2.8049317135809443E-001                  1.5893349133237063E+001                  6.8366237569787836E-001                  2.9613516022215269E-001                  2.0202464079968951E-002 
                                     969                  5.4143399299926975E-001                 -1.2223331552906818E+000                  7.4202588614006437E+000                  2.8351442666035442E-001                  1.5897295185789037E+001                  6.8366061203043282E-001                  2.9613475760889485E-001                  2.0204630360672327E-002 
                                     970                  5.4143209341026810E-001                 -1.2232729136104981E+000                  7.4212092620009402E+000                  2.8653443301832099E-001                  1.5901239533342689E+001                  6.8365886218969518E-001                  2.9613438392830044E-001                  2.0206753882004325E-002 
                                     971                  5.4143019382126623E-001                 -1.2242122362614309E+000                  7.4221592314271723E+000                  2.8955329589919560E-001                  1.5905182176290841E+001                  6.8365696205024673E-001                  2.9613402007868822E-001                  2.0209017871064994E-002 
                                     972                  5.4142829423226457E-001                 -1.2251511230913925E+000                  7.4234643130994433E+000                  2.9369283690148579E-001                  1.5910591795838378E+001                  6.8365407329861250E-001                  2.9613355093568872E-001                  2.0212375765698787E-002 
                                     973                  5.4142496995151157E-001                 -1.2267931548999724E+000                  7.4251246946724718E+000                  2.9897043022932468E-001                  1.5917483318899501E+001                  6.8365039057051391E-001                  2.9613300153981403E-001                  2.0216607889672056E-002 
                                     974                  5.4142164567075834E-001                 -1.2284338507049590E+000                  7.4263103945815114E+000                  3.0274961796510824E-001                  1.5922413226778893E+001                  6.8364737872716386E-001                  2.9613264586562027E-001                  2.0219975407215873E-002 
                                     975                  5.4142022097900711E-001                 -1.2291365817382467E+000                  7.4273170068089867E+000                  3.0594424318904029E-001                  1.5926586880280894E+001                  6.8364475857335261E-001                  2.9613235936255666E-001                  2.0222882064090730E-002 
                                     976                  5.4141760904412983E-001                 -1.2304242992740131E+000                  7.4282645330651489E+000                  3.0896235394893679E-001                  1.5930524924259524E+001                  6.8364220935282272E-001                  2.9613210713600263E-001                  2.0225683511174708E-002 
                                     977                  5.4141642180100380E-001                 -1.2310093453893476E+000                  7.4291519250328877E+000                  3.1177856756431649E-001                  1.5934204370941709E+001                  6.8363980923658074E-001                  2.9613188881186475E-001                  2.0228301951554561E-002 
                                     978                  5.4141404731475140E-001                 -1.2321789389159177E+000                  7.4309251160293162E+000                  3.1739680826181277E-001                  1.5941549053632418E+001                  6.8363450468805853E-001                  2.9613149388917548E-001                  2.0234001422765990E-002 
                                     979                  5.4140929834224683E-001                 -1.2345161795407953E+000                  7.4327223481959708E+000                  3.2312834030744780E-001                  1.5949024894897192E+001                  6.8362885597351752E-001                  2.9613115317017430E-001                  2.0239990856308232E-002 
                                     980                  5.4140682887654468E-001                 -1.2357304233793909E+000                  7.4339505213287582E+000                  3.2703293176955645E-001                  1.5954123139200487E+001                  6.8362458824821293E-001                  2.9613095059322253E-001                  2.0244461158564597E-002 
                                     981                  5.4140435941084253E-001                 -1.2369439322282323E+000                  7.4354843131160964E+000                  3.3190131675793583E-001                  1.5960483067751740E+001                  6.8361919097942214E-001                  2.9613073650136484E-001                  2.0250072519212958E-002 
                                     982                  5.4140065521228942E-001                 -1.2387628491994960E+000                  7.4373239310151904E+000                  3.3775126981933573E-001                  1.5968119775078856E+001                  6.8361244468342075E-001                  2.9613053081888824E-001                  2.0257024497690956E-002 
