                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5700                                     2059                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534992454341350E+009                  4.8411268689395534E+001                  3.0202967959688540E+003                  3.1272314867189762E+003                  2.0452180063938368E+002                  2.2963037067224612E+001                  0.0000000000000000E+000                  6.2260662360498888E-036                  5.2887767540811609E-020                  2.4113952243649001E-001                  3.9350921289347362E-012                  7.3414920538453254E-001                  2.0571639132185727E-003                  7.6339740071690365E-001                 -5.4606529310027187E-006                  1.5192344111473086E-001                  1.4820516374837586E-004                  9.2696082140270600E-002                  1.7270205203359706E-001                  4.9714406703551628E-004                  3.3051254471037594E-001                  1.5691859568650011E-003                  5.4099528650582718E-001                  4.9292779989707797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6093666972559459E-001                  1.9652987922132559E+002                  7.6011191556779745E-001                  1.9414217414384115E+002                  3.3517193339004766E+007                  2.1388545647199283E+001                  2.4411285316068614E+006                  3.1064745343063587E+003                  2.8292923205948305E+003                  2.0693019661709243E+002                  2.0812179037235896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476512214904126E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     926                  5.4193564279477013E-001                 -1.1091907437182109E+000                  7.3046942213929826E+000                 -8.1532834431778139E-002                  1.5419502325533024E+001                  6.8354143308971538E-001                  2.9631252534305713E-001                  2.0146041567227435E-002 
                                     927                  5.4193314166925111E-001                 -1.1105049787299599E+000                  7.3060363426959318E+000                 -7.7329295136128670E-002                  1.5425020374798274E+001                  6.8354261118043635E-001                  2.9631132623913903E-001                  2.0146062580424617E-002 
                                     928                  5.4193064054373219E-001                 -1.1118184210676667E+000                  7.3073774244554466E+000                 -7.3128401481718300E-002                  1.5430535063135446E+001                  6.8354383849887090E-001                  2.9631007661211173E-001                  2.0146084889017368E-002 
                                     929                  5.4192813941821305E-001                 -1.1131310720242844E+000                  7.3087174681332003E+000                 -6.8929878957511043E-002                  1.5436046395041954E+001                  6.8354511773128368E-001                  2.9630877366398234E-001                  2.0146108604733981E-002 
                                     930                  5.4192563829269480E-001                 -1.1144429320692137E+000                  7.3100564753441901E+000                 -6.4733388868230074E-002                  1.5441554374977649E+001                  6.8354644526713271E-001                  2.9630742102602314E-001                  2.0146133706844149E-002 
                                     931                  5.4192313716717599E-001                 -1.1157540006498765E+000                  7.3113088312099999E+000                 -6.0805299862420385E-002                  1.5446708342512785E+001                  6.8354773687171999E-001                  2.9630610449706413E-001                  2.0146158631215938E-002 
                                     932                  5.4192095659730111E-001                 -1.1168963853515861E+000                  7.3130562183857526E+000                 -5.5343179456294009E-002                  1.5453883486689948E+001                  6.8354962327695956E-001                  2.9630418076041543E-001                  2.0146195962625013E-002 
                                     933                  5.4191659545755178E-001                 -1.1191794332810330E+000                  7.3148036004308352E+000                 -4.9842706318138100E-002                  1.5461090712013624E+001                  6.8355159535391918E-001                  2.9630216856035496E-001                  2.0146236085725855E-002 
                                     934                  5.4191441488767700E-001                 -1.1203200070254888E+000                  7.3158815559954995E+000                 -4.6458333169672829E-002                  1.5465529471736394E+001                  6.8355286298044626E-001                  2.9630087448083758E-001                  2.0146262538716098E-002 
                                     935                  5.4191255487344625E-001                 -1.1212924296561220E+000                  7.3173683643733227E+000                 -4.1804878783991889E-002                  1.5471639833934741E+001                  6.8355467438379380E-001                  2.9629902437364447E-001                  2.0146301242561782E-002 
                                     936                  5.4190883484498498E-001                 -1.1232360129718701E+000                  7.3193496410312315E+000                 -3.5584840514904743E-002                  1.5479798882771789E+001                  6.8355719658311320E-001                  2.9629644649797238E-001                  2.0146356918914421E-002 
                                     937                  5.4190511481652359E-001                 -1.1251778431677346E+000                  7.3214126730043008E+000                 -2.9109108799287492E-002                  1.5488294098751147E+001                  6.8355995924631185E-001                  2.9629362035665646E-001                  2.0146420397031628E-002 
                                     938                  5.4190107818989541E-001                 -1.1272829672397215E+000                  7.3236413628023840E+000                 -2.2109757227349813E-002                  1.5497473890119073E+001                  6.8356310034475176E-001                  2.9629040377189714E-001                  2.0146495883351045E-002 
                                     939                  5.4189672496510022E-001                 -1.1295508981856457E+000                  7.3259513094940294E+000                 -1.4847194819460096E-002                  1.5506993899039191E+001                  6.8356652636343973E-001                  2.9628689118634299E-001                  2.0146582450217276E-002 
                                     940                  5.4189237174030502E-001                 -1.1318164158195725E+000                  7.3282582008611312E+000                 -7.5908944267853232E-003                  1.5516503908437445E+001                  6.8357012086541025E-001                  2.9628320076109776E-001                  2.0146678373492044E-002 
                                     941                  5.4188801851550950E-001                 -1.1340795175938596E+000                  7.3299872352549160E+000                 -2.1332772919501223E-003                  1.5523648340108496E+001                  6.8357291767025496E-001                  2.9628032564802786E-001                  2.0146756681717171E-002 
                                     942                  5.4188584190311206E-001                 -1.1352101211545482E+000                  7.3318881554091027E+000                  3.8225751130548909E-003                  1.5531466704825224E+001                  6.8357610556022763E-001                  2.9627704406541394E-001                  2.0146850374358483E-002 
                                     943                  5.4188082382216574E-001                 -1.1378145279693108E+000                  7.3338771339779676E+000                  1.0106078521646683E-002                  1.5539691478766859E+001                  6.8357955040890472E-001                  2.9627349250431545E-001                  2.0146957086779826E-002 
                                     944                  5.4187831478169324E-001                 -1.1391154693908152E+000                  7.3358615832253502E+000                  1.6330570437550478E-002                  1.5547859733992546E+001                  6.8358310133186562E-001                  2.9626982503925364E-001                  2.0147073628880685E-002 
                                     945                  5.4187329670074702E-001                 -1.1417150884498692E+000                  7.3391640295352314E+000                  2.6696271073979552E-002                  1.5561457826475120E+001                  6.8358923513756709E-001                  2.9626347269642217E-001                  2.0147292166010744E-002 
                                     946                  5.4186576957932830E-001                 -1.1456088384897525E+000                  7.3420075486531404E+000                  3.5717337860417885E-002                  1.5573246404296080E+001                  6.8359469051568178E-001                  2.9625780372553367E-001                  2.0147505758784545E-002 
                                     947                  5.4186249278830101E-001                 -1.1473014488070272E+000                  7.3437285161438544E+000                  4.1143887390905340E-002                  1.5580353425360704E+001                  6.8359807119248372E-001                  2.9625427958647232E-001                  2.0147649221043951E-002 
                                     948                  5.4185921599727338E-001                 -1.1489926926146334E+000                  7.3463049171248436E+000                  4.9230852793913357E-002                  1.5590962492893748E+001                  6.8360322445721178E-001                  2.9624888961044549E-001                  2.0147885932342735E-002 
                                     949                  5.4185266241521846E-001                 -1.1523713701534353E+000                  7.3501578041835680E+000                  6.1362373019452882E-002                  1.5606859362234754E+001                  6.8361105912277464E-001                  2.9624064646129977E-001                  2.0148294415925583E-002 
                                     950                  5.4184449418251190E-001                 -1.1565750803190942E+000                  7.3533622764823363E+000                  7.1544483020530694E-002                  1.5620157405255259E+001                  6.8361761278012723E-001                  2.9623369972685643E-001                  2.0148687493016348E-002 
                                     951                  5.4184041006615846E-001                 -1.1586734657343845E+000                  7.3554934414095872E+000                  7.8276815067188324E-002                  1.5628968737397628E+001                  6.8362197089402055E-001                  2.9622904674752654E-001                  2.0148982358452860E-002 
                                     952                  5.4183632594980502E-001                 -1.1607697245454200E+000                  7.3584114904642499E+000                  8.7455141373853934E-002                  1.5641001856667611E+001                  6.8362789098442689E-001                  2.9622267509798395E-001                  2.0149433917589166E-002 
                                     953                  5.4182920249104882E-001                 -1.1644212415511872E+000                  7.3627311435525851E+000                  1.0106375908775386E-001                  1.5658833268978174E+001                  6.8363644269575241E-001                  2.9621333992064153E-001                  2.0150217383606117E-002 
                                     954                  5.4181970454604089E-001                 -1.1692803945867298E+000                  7.3665544269399792E+000                  1.1323573683572544E-001                  1.5674720756749185E+001                  6.8364368979355539E-001                  2.9620527200685598E-001                  2.0151038199588633E-002 
                                     955                  5.4181448067628613E-001                 -1.1719475913683355E+000                  7.3693828631190836E+000                  1.2217881370089849E-001                  1.5686423879021937E+001                  6.8364879093810538E-001                  2.9619946853608820E-001                  2.0151740525806483E-002 
                                     956                  5.4180878190928095E-001                 -1.1748533452085728E+000                  7.3728192230929688E+000                  1.3302633944490647E-001                  1.5700627233714554E+001                  6.8365462551008627E-001                  2.9619265673002448E-001                  2.0152717759889249E-002 
                                     957                  5.4180118355327411E-001                 -1.1787215128207627E+000                  7.3760078954208703E+000                  1.4316908896621636E-001                  1.5713869206671232E+001                  6.8365962774094502E-001                  2.9618661220611431E-001                  2.0153760052940672E-002 
                                     958                  5.4179643458077020E-001                 -1.1811351565108679E+000                  7.3784554268309028E+000                  1.5092420644763588E-001                  1.5724007778937146E+001                  6.8366316531216986E-001                  2.9618217256989771E-001                  2.0154662117932487E-002 
                                     959                  5.4179168560826618E-001                 -1.1835459203266396E+000                  7.3821977942769630E+000                  1.6269769146502588E-001                  1.5739440900965459E+001                  6.8366801394017851E-001                  2.9617574968263011E-001                  2.0156236377191439E-002 
                                     960                  5.4178187106509157E-001                 -1.1885199976334924E+000                  7.3860224091215771E+000                  1.7490723732003430E-001                  1.5755363102808774E+001                  6.8367222130414407E-001                  2.9616966028716885E-001                  2.0158118408687087E-002 
                                     961                  5.4177680549442131E-001                 -1.1910820092980694E+000                  7.3885382678268439E+000                  1.8288984335948369E-001                  1.5765794631673433E+001                  6.8367453974747316E-001                  2.9616592832068223E-001                  2.0159531931844610E-002 
                                     962                  5.4177205652191751E-001                 -1.1934809075985038E+000                  7.3915753471928394E+000                  1.9249131897506316E-001                  1.5778358030803382E+001                  6.8367683723415829E-001                  2.9616171714191025E-001                  2.0161445623931407E-002 
                                     963                  5.4176493306316154E-001                 -1.1970741260065518E+000                  7.3946108922446614E+000                  2.0215514283090452E-001                  1.5790972966142830E+001                  6.8367856358470969E-001                  2.9615782254277562E-001                  2.0163613872514752E-002 
                                     964                  5.4176018409065740E-001                 -1.1994658560821811E+000                  7.3969499698081496E+000                  2.0958115765482299E-001                  1.5800676113698811E+001                  6.8367965640871475E-001                  2.9615502343262723E-001                  2.0165320158658018E-002 
                                     965                  5.4175576754622867E-001                 -1.2016875793106108E+000                  7.3992013845424509E+000                  2.1672765552799217E-001                  1.5810013642473134E+001                  6.8367993072286226E-001                  2.9615251364132722E-001                  2.0167555635810519E-002 
                                     966                  5.4175135100179994E-001                 -1.2039068226090208E+000                  7.4009433869173513E+000                  2.2227427688551488E-001                  1.5817252500811778E+001                  6.8368022299326847E-001                  2.9615070275103000E-001                  2.0169074255701469E-002 
                                     967                  5.4174892902582317E-001                 -1.2051227320438866E+000                  7.4021758049692474E+000                  2.2618762043621157E-001                  1.5822364567506336E+001                  6.8368020473994928E-001                  2.9614945368403334E-001                  2.0170341576017381E-002 
                                     968                  5.4174650704984617E-001                 -1.2063378949249008E+000                  7.4033682487527877E+000                  2.2997511623075606E-001                  1.5827311803882742E+001                  6.8368022285084429E-001                  2.9614830493047184E-001                  2.0171472218683872E-002 
                                     969                  5.4174423941547567E-001                 -1.2074749425970202E+000                  7.4045207172199445E+000                  2.3363500252632183E-001                  1.5832092722807030E+001                  6.8368013150986384E-001                  2.9614723266862497E-001                  2.0172635821511187E-002 
                                     970                  5.4174197178110495E-001                 -1.2086113366465183E+000                  7.4056725020399545E+000                  2.3729306222466365E-001                  1.5836871045974076E+001                  6.8367950948171008E-001                  2.9614620510095541E-001                  2.0174285417334570E-002 
                                     971                  5.4173970414673445E-001                 -1.2097470770981067E+000                  7.4068236126720555E+000                  2.4094902904526969E-001                  1.5841646774581662E+001                  6.8367905386245198E-001                  2.9614522042604030E-001                  2.0175725711507719E-002 
                                     972                  5.4173743651236395E-001                 -1.2108821646757535E+000                  7.4080291799688194E+000                  2.4477695320743542E-001                  1.5846647673040218E+001                  6.8367863106489568E-001                  2.9614423750577107E-001                  2.0177131429333306E-002 
                                     973                  5.4173495121675352E-001                 -1.2121254586204764E+000                  7.4092892325294999E+000                  2.4877946133082487E-001                  1.5851875859719140E+001                  6.8367798837728355E-001                  2.9614324197492886E-001                  2.0178769647787531E-002 
                                     974                  5.4173246592114310E-001                 -1.2133679689803401E+000                  7.4102340059371423E+000                  2.5178610032223869E-001                  1.5855800547435793E+001                  6.8367735856737621E-001                  2.9614253341545588E-001                  2.0180108017167964E-002 
                                     975                  5.4173122327333789E-001                 -1.2139889231973804E+000                  7.4108634260738313E+000                  2.5378572396310883E-001                  1.5858412283458744E+001                  6.8367693330818990E-001                  2.9614206610541993E-001                  2.0181000586390163E-002 
                                     976                  5.4172998062553268E-001                 -1.2146096814845877E+000                  7.4118069126261581E+000                  2.5677804399110499E-001                  1.5862322858345699E+001                  6.8367622252536997E-001                  2.9614138980848509E-001                  2.0182387666144885E-002 
                                     977                  5.4172749532992237E-001                 -1.2158506242640772E+000                  7.4130805471043040E+000                  2.6082458393538782E-001                  1.5867607793061667E+001                  6.8367513114782297E-001                  2.9614051999147967E-001                  2.0184348860697421E-002 
                                     978                  5.4172494671467863E-001                 -1.2171223703408627E+000                  7.4143693867350233E+000                  2.6492004435771543E-001                  1.5872956348598841E+001                  6.8367386748241432E-001                  2.9613968691909598E-001                  2.0186445598489700E-002 
                                     979                  5.4172239809943490E-001                 -1.2183932924952736E+000                  7.4156548937024125E+000                  2.6900501883679917E-001                  1.5878291326444620E+001                  6.8367259138063252E-001                  2.9613888294198559E-001                  2.0188525677381941E-002 
                                     980                  5.4171985937788381E-001                 -1.2196584625968321E+000                  7.4169370699290251E+000                  2.7307931370398353E-001                  1.5883612626103176E+001                  6.8367130444810265E-001                  2.9613813222691149E-001                  2.0190563324985922E-002 
                                     981                  5.4171732065633271E-001                 -1.2209228172586752E+000                  7.4182184216466460E+000                  2.7715127106796689E-001                  1.5888930688415916E+001                  6.8366917720326015E-001                  2.9613742006922711E-001                  2.0193402727512799E-002 
                                     982                  5.4171478193478173E-001                 -1.2221863566907023E+000                  7.4194989514593521E+000                  2.8122056286000296E-001                  1.5894245515053472E+001                  6.8366729177116425E-001                  2.9613674804189921E-001                  2.0195960186936590E-002 
                                     983                  5.4171224321323064E-001                 -1.2234490820629604E+000                  7.4207233825652512E+000                  2.8511294566088480E-001                  1.5899328678211754E+001                  6.8366547385828058E-001                  2.9613615479984623E-001                  2.0198371341873189E-002 
                                     984                  5.4170992413165775E-001                 -1.2246018474955551E+000                  7.4218916966680082E+000                  2.8882603571007315E-001                  1.5904178025981635E+001                  6.8366366790759414E-001                  2.9613559947995949E-001                  2.0200732612446370E-002 
                                     985                  5.4170760505008497E-001                 -1.2257539341195973E+000                  7.4230593315724134E+000                  2.9253735882730214E-001                  1.5909024677791324E+001                  6.8366156836631209E-001                  2.9613508636410102E-001                  2.0203345269586892E-002 
                                     986                  5.4170528596851242E-001                 -1.2269053416189526E+000                  7.4242262892301989E+000                  2.9624691353023003E-001                  1.5913868634903423E+001                  6.8365922260169787E-001                  2.9613460087257532E-001                  2.0206176525726871E-002 
                                     987                  5.4170296688693986E-001                 -1.2280560696801794E+000                  7.4256836532998216E+000                  3.0087246670177009E-001                  1.5919911828776822E+001                  6.8365623784405305E-001                  2.9613403264133809E-001                  2.0209729514608865E-002 
                                     988                  5.4169948826458059E-001                 -1.2297809157576549E+000                  7.4274315644635234E+000                  3.0642964111255910E-001                  1.5927167761677445E+001                  6.8365252401636067E-001                  2.9613340589831461E-001                  2.0214070085324720E-002 
                                     989                  5.4169600964222131E-001                 -1.2315042337473372E+000                  7.4286869445090202E+000                  3.1043191543179921E-001                  1.5932388504726863E+001                  6.8364958600791581E-001                  2.9613299690610090E-001                  2.0217417085983236E-002 
                                     990                  5.4169448997102032E-001                 -1.2322565857426613E+000                  7.4294495918876704E+000                  3.1285657341025735E-001                  1.5935554473851809E+001                  6.8364766755315431E-001                  2.9613276014590678E-001                  2.0219572300938848E-002 
                                     991                  5.4169297029981922E-001                 -1.2330086466925723E+000                  7.4305926321617681E+000                  3.1648290368250787E-001                  1.5940293089395889E+001                  6.8364451389446057E-001                  2.9613243103417558E-001                  2.0223055071363794E-002 
                                     992                  5.4168993095741724E-001                 -1.2345119210323090E+000                  7.4321162135524972E+000                  3.2132680934619995E-001                  1.5946618188442237E+001                  6.8364034353619341E-001                  2.9613203098483454E-001                  2.0227625478972056E-002 
                                     993                  5.4168689161501549E-001                 -1.2360140333992893E+000                  7.4336386580116551E+000                  3.2616733314694396E-001                  1.5952938675637192E+001                  6.8363597995547543E-001                  2.9613167381819516E-001                  2.0232346226329412E-002 
                                     994                  5.4168385227261351E-001                 -1.2375149843348900E+000                  7.4347761831483874E+000                  3.2979220624988920E-001                  1.5957667786369976E+001                  6.8363236386572823E-001                  2.9613144287750121E-001                  2.0236193256770507E-002 
                                     995                  5.4168234843132090E-001                 -1.2382572001757766E+000                  7.4355286386251294E+000                  3.3218501538042311E-001                  1.5960791660754438E+001                  6.8362992767989317E-001                  2.9613129758213280E-001                  2.0238774737973975E-002 
                                     996                  5.4168084459002819E-001                 -1.2389991313694795E+000                  7.4367710121975223E+000                  3.3612531363857867E-001                  1.5965940368372957E+001                  6.8362571530509075E-001                  2.9613107926393967E-001                  2.0243205430969580E-002 
                                     997                  5.4167737784010073E-001                 -1.2407084327509061E+000                  7.4385035224457816E+000                  3.4163558679081812E-001                  1.5973133266267073E+001                  6.8361976824515558E-001                  2.9613082410653407E-001                  2.0249407648310402E-002 
                                     998                  5.4167391109017315E-001                 -1.2424162209542164E+000                  7.4403489465793973E+000                  3.4750121963280717E-001                  1.5980791852961969E+001                  6.8361272848444543E-001                  2.9613061433293664E-001                  2.0256657182617932E-002 
                                     999                  5.4166998527290333E-001                 -1.2443483454493109E+000                  7.4419329514299362E+000                  3.5254918037812277E-001                  1.5987377234741887E+001                  6.8360640850966825E-001                  2.9613047558445410E-001                  2.0263115905877704E-002 
                                    1000                  5.4166756329692622E-001                 -1.2455393504597976E+000                  7.4431404659366267E+000                  3.5638894653359704E-001                  1.5992390521019235E+001                  6.8360150575975076E-001                  2.9613040328174839E-001                  2.0268090958500906E-002 
                                    1001                  5.4166514132094945E-001                 -1.2467296211444647E+000                  7.4449494274706947E+000                  3.6212226379487611E-001                  1.5999884565437862E+001                  6.8359353349866525E-001                  2.9613034758021550E-001                  2.0276118921119246E-002 
                                    1002                  5.4166029736899535E-001                 -1.2491080590487129E+000                  7.4467824051753118E+000                  3.6797074509061967E-001                  1.6007510728772289E+001                  6.8358510152181506E-001                  2.9613035013337513E-001                  2.0284548344809750E-002 
                                    1003                  5.4165778041356782E-001                 -1.2503427044051696E+000                  7.4486589510752994E+000                  3.7391882948996846E-001                  1.6015284076918498E+001                  6.8357599085752774E-001                  2.9613041878242607E-001                  2.0293590360046188E-002 
                                    1004                  5.4165274650271311E-001                 -1.2528097245615994E+000                  7.4507950283633972E+000                  3.8072757600547846E-001                  1.6024164323963085E+001                  6.8356509597262671E-001                  2.9613057519953417E-001                  2.0304328827839058E-002 
                                    1005                  5.4164918477333468E-001                 -1.2545532884103996E+000                  7.4524571437032749E+000                  3.8601762120289357E-001                  1.6031067489262302E+001                  6.8355619151177283E-001                  2.9613076624564916E-001                  2.0313042242578017E-002 
                                    1006                  5.4164605045148184E-001                 -1.2560863017863202E+000                  7.4540118253811514E+000                  3.9096251489822104E-001                  1.6037521867838763E+001                  6.8354764491767561E-001                  2.9613099290963629E-001                  2.0321362172688096E-002 
                                    1007                  5.4164291612962878E-001                 -1.2576180883427364E+000                  7.4560976167641222E+000                  3.9757711254513939E-001                  1.6046164456853518E+001                  6.8353547648231139E-001                  2.9613138367502073E-001                  2.0333139842667824E-002 
                                    1008                  5.4163762894024048E-001                 -1.2601993424881830E+000                  7.4595345518354446E+000                  4.0846070973038695E-001                  1.6060391042512961E+001                  6.8351462038242572E-001                  2.9613225955425926E-001                  2.0353120063315022E-002 
                                    1009                  5.4162901747009906E-001                 -1.2643965244569211E+000                  7.4636878443667269E+000                  4.2168125298124209E-001                  1.6077640107347889E+001                  6.8348789358463780E-001                  2.9613371480425704E-001                  2.0378391611105107E-002 
                                    1010                  5.4162081757757541E-001                 -1.2683844519942939E+000                  7.4670003204026241E+000                  4.3225822512050993E-001                  1.6091427248766010E+001                  6.8346582025781699E-001                  2.9613523429643923E-001                  2.0398945445743832E-002 
                                    1011                  5.4161559370782164E-001                 -1.2709204477962057E+000                  7.4695021869837097E+000                  4.4021488630280819E-001                  1.6101814596966928E+001                  6.8344857129807879E-001                  2.9613663975651827E-001                  2.0414788945402940E-002 
                                    1012                  5.4161065873389491E-001                 -1.2733130911081572E+000                  7.4733555024325344E+000                  4.5236643389266984E-001                  1.6117726605800520E+001                  6.8342203853325056E-001                  2.9613931976051461E-001                  2.0438641706234772E-002 
                                    1013                  5.4159990231117305E-001                 -1.2785189050272390E+000                  7.4772855373168357E+000                  4.6494931470850664E-001                  1.6134118600729042E+001                  6.8339529653323761E-001                  2.9614268212817590E-001                  2.0462021338586434E-002 
                                    1014                  5.4159466656898747E-001                 -1.2810472437765990E+000                  7.4803948566996956E+000                  4.7479551460856390E-001                  1.6146996978407987E+001                  6.8337455284203519E-001                  2.9614595731695997E-001                  2.0479489841004783E-002 
                                    1015                  5.4158720672467908E-001                 -1.2846440969325292E+000                  7.4842049062173563E+000                  4.8688392753040971E-001                  1.6162799086577554E+001                  6.8335030958405651E-001                  2.9615078791055888E-001                  2.0498902505384553E-002 
                                    1016                  5.4157908993917414E-001                 -1.2885501756866857E+000                  7.4870796006877409E+000                  4.9606446882950195E-001                  1.6174774807893399E+001                  6.8333298988468305E-001                  2.9615510366532594E-001                  2.0511906449991013E-002 
                                    1017                  5.4157544906025434E-001                 -1.2902995240113360E+000                  7.4898187271609080E+000                  5.0470879586563222E-001                  1.6186100444359674E+001                  6.8331737687094884E-001                  2.9615985078606155E-001                  2.0522772342989604E-002 
                                    1018                  5.4156785070424729E-001                 -1.2939456336019377E+000                  7.4930590187469512E+000                  5.1501296082457926E-001                  1.6199567127676723E+001                  6.8330002747137442E-001                  2.9616634958803445E-001                  2.0533622940591134E-002 
                                    1019                  5.4156215193724200E-001                 -1.2966755915778032E+000                  7.4956959532444740E+000                  5.2337970870456552E-001                  1.6210512450277466E+001                  6.8328670319943741E-001                  2.9617243150379402E-001                  2.0540865296768573E-002 
                                    1020                  5.4155701117450594E-001                 -1.2991349456211487E+000                  7.4992881463832335E+000                  5.3469309463425430E-001                  1.6225356526984793E+001                  6.8326960073282061E-001                  2.9618203426681367E-001                  2.0548365000365720E-002 
                                    1021                  5.4154734701546026E-001                 -1.3037507105247410E+000                  7.5026545903579560E+000                  5.4543283315366897E-001                  1.6239389465688440E+001                  6.8325408696338863E-001                  2.9619254122683603E-001                  2.0553371809775345E-002 
                                    1022                  5.4154314417479443E-001                 -1.3057543837098389E+000                  7.5055754816902533E+000                  5.5463360569582132E-001                  1.6251467258975943E+001                  6.8324066447956822E-001                  2.9620305298872357E-001                  2.0556282531708270E-002 
                                    1023                  5.4153527275286906E-001                 -1.3095019959404874E+000                  7.5092444978298554E+000                  5.6625348515934404E-001                  1.6266694944460959E+001                  6.8322320230438804E-001                  2.9621832717305702E-001                  2.0558470522554995E-002 
                                    1024                  5.4152796725016739E-001                 -1.3129738592154176E+000                  7.5118913711131876E+000                  5.7466702698952299E-001                  1.6277709389550981E+001                  6.8320980297407929E-001                  2.9623090336266694E-001                  2.0559293663253708E-002 
                                    1025                  5.4152431449881633E-001                 -1.3147074037429161E+000                  7.5136526420952974E+000                  5.8023612133559688E-001                  1.6285014876424704E+001                  6.8320033520279422E-001                  2.9624010105211407E-001                  2.0559563745091713E-002 
                                    1026                  5.4152066174746549E-001                 -1.3164394693036543E+000                  7.5149882420869645E+000                  5.8446847352850784E-001                  1.6290563208004620E+001                  6.8319276994355715E-001                  2.9624767790150397E-001                  2.0559552154938876E-002 
                                    1027                  5.4151877254684144E-001                 -1.3173346954971146E+000                  7.5158979775528882E+000                  5.8734416970669645E-001                  1.6294336564678382E+001                  6.8318737706568422E-001                  2.9625303759237687E-001                  2.0559585341938913E-002 
                                    1028                  5.4151688334621739E-001                 -1.3182295288736359E+000                  7.5171483787773941E+000                  5.9128893519141656E-001                  1.6299516530398144E+001                  6.8317961271491734E-001                  2.9626070320348996E-001                  2.0559684081592700E-002 
                                    1029                  5.4151357489537311E-001                 -1.3197956814437275E+000                  7.5187395895773355E+000                  5.9631804577371517E-001                  1.6306116543174475E+001                  6.8316927288593543E-001                  2.9627113213778755E-001                  2.0559594976277018E-002 
                                    1030                  5.4151026644452882E-001                 -1.3213606356014345E+000                  7.5199585570154532E+000                  6.0017830689902429E-001                  1.6311179346322319E+001                  6.8316096532935733E-001                  2.9627965691508090E-001                  2.0559377755561714E-002 
                                    1031                  5.4150850413051377E-001                 -1.3221937383523024E+000                  7.5208051307092640E+000                  6.0285351509848883E-001                  1.6314690711918356E+001                  6.8315500001795226E-001                  2.9628576376374677E-001                  2.0559236218300914E-002 
                                    1032                  5.4150674181649872E-001                 -1.3230265027722110E+000                  7.5220738434912944E+000                  6.0685303881603025E-001                  1.6319944985326725E+001                  6.8314559149664278E-001                  2.9629542885849947E-001                  2.0558979644857756E-002 
                                    1033                  5.4150321718846839E-001                 -1.3246910526427058E+000                  7.5234879951816023E+000                  6.1132806193354083E-001                  1.6325816491284922E+001                  6.8313453498775456E-001                  2.9630684564144616E-001                  2.0558619370799280E-002 
                                    1034                  5.4150084863843229E-001                 -1.3258088572787714E+000                  7.5246237288796634E+000                  6.1491604163116453E-001                  1.6330527260856556E+001                  6.8312521770209278E-001                  2.9631640756245248E-001                  2.0558374735454743E-002 
                                    1035                  5.4149848008839607E-001                 -1.3269260560079814E+000                  7.5257588252933063E+000                  6.1850171891729822E-001                  1.6335235400162105E+001                  6.8311524168968596E-001                  2.9632659463685929E-001                  2.0558163673454755E-002 
                                    1036                  5.4149611153835997E-001                 -1.3280426504110181E+000                  7.5268932846789109E+000                  6.2208508242613547E-001                  1.6339940912957072E+001                  6.8310472151077528E-001                  2.9633729633051575E-001                  2.0557982158708965E-002 
                                    1037                  5.4149374298832398E-001                 -1.3291586421078807E+000                  7.5280900107383628E+000                  6.2586359117360013E-001                  1.6344903587440783E+001                  6.8309289354769165E-001                  2.9634918870622173E-001                  2.0557917746086618E-002 
                                    1038                  5.4149111126606131E-001                 -1.3303979311670502E+000                  7.5293490282961120E+000                  6.2983986926077407E-001                  1.6350125799853039E+001                  6.8308008313672641E-001                  2.9636232224671410E-001                  2.0557594616559483E-002 
                                    1039                  5.4148847954379886E-001                 -1.3316364798898226E+000                  7.5309840209405152E+000                  6.3499248444889367E-001                  1.6356898327939945E+001                  6.8306265637128316E-001                  2.9638044788553403E-001                  2.0556895743182757E-002 
