                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3050                                     1935                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901602693281E+009                  1.6338795058654951E-003                  3.2658054429881986E+003                  2.2925101524701663E+003                  1.4977311183763206E+002                  1.9200659368455899E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198934310E-001                  9.5531956845268753E-005                  1.1437791868654042E-002                  1.9049245389701542E-003                  2.0539446955157897E-003                  1.1371909576608905E+000                 -9.6621900514933918E-008                  4.6251165908736341E-001                  4.5282255972943909E-004                  6.5059216362925532E-001                  2.8086035743109272E-003                  6.8906305703142498E-003                  6.8536550007049831E-003                  2.3357273352548023E-003                  4.6040932787244093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837896006965E+000                  1.4696968442043101E+002                  1.1362588077238134E+000                  1.4614361561361281E+002                  1.7209476217286073E+007                  8.8409963979726911E+001                  4.9604620351869501E+006                  5.0361283672430433E+007                  1.2613133413952398E+003                  4.9461993673412688E+007                  9.0306342617348186E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400488606E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     999                  4.6082161625193807E-001                 -1.3742506931540888E+000                  7.5195048300384748E+000                  6.9160456935100567E-001                  1.6389560496025631E+001                  6.8305465715309233E-001                  2.9638839271153206E-001                  2.0556950135375618E-002 
                                    1000                  4.6081989244428906E-001                 -1.3752024495075903E+000                  7.5204439152611888E+000                  6.9465897499441598E-001                  1.6393534511306374E+001                  6.8304313741608080E-001                  2.9640021381666698E-001                  2.0556648767252161E-002 
                                    1001                  4.6081816863664010E-001                 -1.3761537681165699E+000                  7.5213825010828232E+000                  6.9771218062471074E-001                  1.6397506975069170E+001                  6.8303105231958816E-001                  2.9641261691489296E-001                  2.0556330765518882E-002 
                                    1002                  4.6081644482899115E-001                 -1.3771046489343122E+000                  7.5223205841141851E+000                  7.0076419943665014E-001                  1.6401477886099837E+001                  6.8301845965769503E-001                  2.9642552708418907E-001                  2.0556013258115957E-002 
                                    1003                  4.6081472102134213E-001                 -1.3780550918850754E+000                  7.5233662144537465E+000                  7.0416471108149492E-001                  1.6405902920135219E+001                  6.8300364470709229E-001                  2.9644069982632931E-001                  2.0555655466578449E-002 
                                    1004                  4.6081259941192843E-001                 -1.3792242714227985E+000                  7.5245193917840183E+000                  7.0791802605705012E-001                  1.6410785944332062E+001                  6.8298673978510571E-001                  2.9645808790458705E-001                  2.0555172310307235E-002 
                                    1005                  4.6081047780251477E-001                 -1.3803927868075416E+000                  7.5257077678496840E+000                  7.1178608658216391E-001                  1.6415818250924847E+001                  6.8296840529358538E-001                  2.9647705945583619E-001                  2.0554535250578487E-002 
                                    1006                  4.6080822359251200E-001                 -1.3816336079000664E+000                  7.5269313418851320E+000                  7.1577060786524360E-001                  1.6421001300987221E+001                  6.8294842676915080E-001                  2.9649756741838329E-001                  2.0554005812465914E-002 
                                    1007                  4.6080596938250906E-001                 -1.3828736772785586E+000                  7.5281899573346847E+000                  7.1986960680207046E-001                  1.6426333116344111E+001                  6.8292647657094274E-001                  2.9651996616280513E-001                  2.0553557266252076E-002 
                                    1008                  4.6080358257191756E-001                 -1.3841858735753814E+000                  7.5294836028872485E+000                  7.2408473423177877E-001                  1.6431815241762639E+001                  6.8290252633644477E-001                  2.9654447177413040E-001                  2.0553001889424882E-002 
                                    1009                  4.6080119576132583E-001                 -1.3854972247315223E+000                  7.5306686749331444E+000                  7.2794937751542210E-001                  1.6436840407342014E+001                  6.8287964315008098E-001                  2.9656784822624954E-001                  2.0552508623669530E-002 
                                    1010                  4.6079920675249986E-001                 -1.3865893659738973E+000                  7.5317451729106368E+000                  7.3145878265895681E-001                  1.6441404246220465E+001                  6.8285759830894344E-001                  2.9659042954378378E-001                  2.0551972147272779E-002 
                                    1011                  4.6079721774367383E-001                 -1.3876809192699848E+000                  7.5328209533060280E+000                  7.3496683072701008E-001                  1.6445966000075554E+001                  6.8283449520570161E-001                  2.9661413209187459E-001                  2.0551372702423798E-002 
                                    1012                  4.6079522873484785E-001                 -1.3887718839118330E+000                  7.5338960067746923E+000                  7.3847359433576265E-001                  1.6450525667039113E+001                  6.8281031909511425E-001                  2.9663898282741669E-001                  2.0550698077469010E-002 
                                    1013                  4.6079323972602182E-001                 -1.3898622590046181E+000                  7.5350060911428960E+000                  7.4209522285117135E-001                  1.6455234343857818E+001                  6.8278397453936224E-001                  2.9666612779496138E-001                  2.0549897665676387E-002 
                                    1014                  4.6079111811660772E-001                 -1.3910246763074845E+000                  7.5361511917414088E+000                  7.4583331118450402E-001                  1.6460093387940375E+001                  6.8275557757438343E-001                  2.9669529531302408E-001                  2.0549127112592491E-002 
                                    1015                  4.6078899650719374E-001                 -1.3921864197238307E+000                  7.5372954506356242E+000                  7.4957036899474561E-001                  1.6464950050858924E+001                  6.8272554290349652E-001                  2.9672612543085181E-001                  2.0548331665651620E-002 
                                    1016                  4.6078687489777964E-001                 -1.3933474869856157E+000                  7.5384388692985889E+000                  7.5330645229556237E-001                  1.6469804330178508E+001                  6.8269390379246808E-001                  2.9675856559836933E-001                  2.0547530609162590E-002 
                                    1017                  4.6078475328836566E-001                 -1.3945078756604381E+000                  7.5393317666729818E+000                  7.5622942725160192E-001                  1.6473599493807644E+001                  6.8266773706991424E-001                  2.9678534760283926E-001                  2.0546915327246507E-002 
                                    1018                  4.6078355988306968E-001                 -1.3951602893003547E+000                  7.5399742021817442E+000                  7.5833007453305668E-001                  1.6476327908691772E+001                  6.8264847775563753E-001                  2.9680509315931103E-001                  2.0546429085051443E-002 
                                    1019                  4.6078236647777376E-001                 -1.3958124870593596E+000                  7.5409371001681258E+000                  7.6147385131407519E-001                  1.6480412999318169E+001                  6.8261858648747153E-001                  2.9683577055600890E-001                  2.0545642956519616E-002 
                                    1020                  4.6077997966718220E-001                 -1.3971162491844156E+000                  7.5420779669567475E+000                  7.6521012803869670E-001                  1.6485262896805811E+001                  6.8258138692838488E-001                  2.9687399166348377E-001                  2.0544621408131292E-002 
                                    1021                  4.6077812325894441E-001                 -1.3981296797160623E+000                  7.5430754040993344E+000                  7.6847546808270117E-001                  1.6489501753556599E+001                  6.8254713254123622E-001                  2.9690913043323630E-001                  2.0543737025527475E-002 
                                    1022                  4.6077626685070677E-001                 -1.3991425833898323E+000                  7.5441255090358856E+000                  7.7191352937150737E-001                  1.6493964595984572E+001                  6.8250967720614886E-001                  2.9694749313419105E-001                  2.0542829659660145E-002 
                                    1023                  4.6077421154158571E-001                 -1.4002633988881239E+000                  7.5452282476553973E+000                  7.7552677909160495E-001                  1.6498653340446349E+001                  6.8246805998160953E-001                  2.9699015075595181E-001                  2.0541789262438659E-002 
                                    1024                  4.6077215623246470E-001                 -1.4013835647971038E+000                  7.5463301433051333E+000                  7.7913904648175447E-001                  1.6503339830239696E+001                  6.8242437333943728E-001                  2.9703503791192004E-001                  2.0540588748642730E-002 
                                    1025                  4.6077010092334370E-001                 -1.4025030789937860E+000                  7.5474311841332220E+000                  7.8275045872068350E-001                  1.6508024062664887E+001                  6.8237845991787915E-001                  2.9708196463029490E-001                  2.0539575451825942E-002 
                                    1026                  4.6076804561422258E-001                 -1.4036219390140285E+000                  7.5484781905820952E+000                  7.8618763555724569E-001                  1.6512480646212133E+001                  6.8233247523593932E-001                  2.9712924187314460E-001                  2.0538282890916082E-002 
                                    1027                  4.6076618920598489E-001                 -1.4046319554262230E+000                  7.5494711883774190E+000                  7.8944828184274218E-001                  1.6516707670770145E+001                  6.8228700634270634E-001                  2.9717588243002585E-001                  2.0537111227267868E-002 
                                    1028                  4.6076433279774720E-001                 -1.4056414338193470E+000                  7.5504634725316055E+000                  7.9270853584964529E-001                  1.6520932847077926E+001                  6.8223925024642995E-001                  2.9722486889174993E-001                  2.0535880861820122E-002 
                                    1029                  4.6076247638950951E-001                 -1.4066503716326806E+000                  7.5514550402454095E+000                  7.9596836651593694E-001                  1.6525156172900221E+001                  6.8218936434725341E-001                  2.9727602723147900E-001                  2.0534608421267642E-002 
                                    1030                  4.6076061998127188E-001                 -1.4076587663644231E+000                  7.5524812337046505E+000                  7.9934341825076805E-001                  1.6529527656532188E+001                  6.8213534484500316E-001                  2.9733140051581280E-001                  2.0533254639184095E-002 
                                    1031                  4.6075863097244574E-001                 -1.4087385852813239E+000                  7.5535420233657478E+000                  8.0283521855953210E-001                  1.6534048538868227E+001                  6.8207674705866506E-001                  2.9739150264056624E-001                  2.0531750300768703E-002 
                                    1032                  4.6075664196361954E-001                 -1.4098177746159879E+000                  7.5546019697977513E+000                  8.0632651221445228E-001                  1.6538567288428403E+001                  6.8201540826076867E-001                  2.9745451504429571E-001                  2.0530076694935673E-002 
                                    1033                  4.6075465295479340E-001                 -1.4108963312916476E+000                  7.5556610599808405E+000                  8.0981744695472158E-001                  1.6543083902097312E+001                  6.8195087158731582E-001                  2.9752058610394327E-001                  2.0528542308740905E-002 
                                    1034                  4.6075266394596726E-001                 -1.4119742518463516E+000                  7.5566840465446230E+000                  8.1319249630483181E-001                  1.6547448647787700E+001                  6.8188524546163320E-001                  2.9758808246684509E-001                  2.0526672071521701E-002 
                                    1035                  4.6075080753772968E-001                 -1.4129797324861946E+000                  7.5576709457883338E+000                  8.1645006451960822E-001                  1.6551660286266767E+001                  6.8181922335325795E-001                  2.9765575651052412E-001                  2.0525020136217931E-002 
                                    1036                  4.6074895112949210E-001                 -1.4139846530826534E+000                  7.5586922380147739E+000                  8.1982309577981005E-001                  1.6556019652542421E+001                  6.8174746582538426E-001                  2.9772916425749008E-001                  2.0523369917125667E-002 
                                    1037                  4.6074696212066646E-001                 -1.4150607299809876E+000                  7.5597478765295856E+000                  8.2331318409021659E-001                  1.6560527976107462E+001                  6.8166962220424410E-001                  2.9780891621640604E-001                  2.0521461579349864E-002 
                                    1038                  4.6074497311184082E-001                 -1.4161361558396959E+000                  7.5608025895966504E+000                  8.2680335966109086E-001                  1.6565034147034872E+001                  6.8158789538076114E-001                  2.9789269049995748E-001                  2.0519414119281376E-002 
                                    1039                  4.6074298410301517E-001                 -1.4172109259859018E+000                  7.5618563672107593E+000                  8.3029368433747275E-001                  1.6569538161495625E+001                  6.8150227214073966E-001                  2.9798051340885018E-001                  2.0517214450410215E-002 
                                    1040                  4.6074099509418970E-001                 -1.4182850355673935E+000                  7.5626813029196560E+000                  8.3303207456209905E-001                  1.6573068566158497E+001                  6.8143216490957126E-001                  2.9805249478638252E-001                  2.0515340304046226E-002 
                                    1041                  4.6073986798918942E-001                 -1.4188933978085752E+000                  7.5632776026638968E+000                  8.3501018895550627E-001                  1.6575618906453613E+001                  6.8137987189014038E-001                  2.9810613910604550E-001                  2.0513989003814181E-002 
                                    1042                  4.6073874088418931E-001                 -1.4195015452745878E+000                  7.5641712847291460E+000                  8.3797188367841424E-001                  1.6579437782271995E+001                  6.8129866182019272E-001                  2.9818940849151848E-001                  2.0511929688288744E-002 
                                    1043                  4.6073648667418698E-001                 -1.4207172047977836E+000                  7.5653620269334629E+000                  8.4192917574001680E-001                  1.6584534328670237E+001                  6.8118488580476289E-001                  2.9830605819190209E-001                  2.0509056003334969E-002 
                                    1044                  4.6073423246418455E-001                 -1.4219319923609477E+000                  7.5665515075047534E+000                  8.4588729845407318E-001                  1.6589628081424181E+001                  6.8106459594154245E-001                  2.9842935144320676E-001                  2.0506052615250736E-002 
                                    1045                  4.6073197825418222E-001                 -1.4231458989179746E+000                  7.5677048035518943E+000                  8.4973093576299119E-001                  1.6594570148337741E+001                  6.8094093048941384E-001                  2.9855606130553441E-001                  2.0503008205051687E-002 
                                    1046                  4.6072985664476851E-001                 -1.4242875837077278E+000                  7.5688219474779226E+000                  8.5345812313532099E-001                  1.6599359139250730E+001                  6.8081493867505183E-001                  2.9868518095889329E-001                  2.0499880366054879E-002 
                                    1047                  4.6072773503535475E-001                 -1.4254284713815843E+000                  7.5699379096972326E+000                  8.5718654514960757E-001                  1.6604145636592076E+001                  6.8068195806418419E-001                  2.9882146167733376E-001                  2.0496580258482000E-002 
                                    1048                  4.6072561342594037E-001                 -1.4265685529422856E+000                  7.5707742451029771E+000                  8.5998878696242897E-001                  1.6607738565781894E+001                  6.8057763290089035E-001                  2.9892830185910629E-001                  2.0494065240003412E-002 
                                    1049                  4.6072455262123313E-001                 -1.4271382831461106E+000                  7.5713313171055692E+000                  8.6185396137255021E-001                  1.6610129919767083E+001                  6.8050580654110615E-001                  2.9900200341578387E-001                  2.0492190043109981E-002 
                                    1050                  4.6072349181652600E-001                 -1.4277078083559365E+000                  7.5722704406408496E+000                  8.6499403467456071E-001                  1.6614156669991011E+001                  6.8038144812039758E-001                  2.9913029434222116E-001                  2.0488257537381260E-002 
                                    1051                  4.6072097240534610E-001                 -1.4290596231831867E+000                  7.5735909764734908E+000                  8.6942738698443700E-001                  1.6619831165438626E+001                  6.8019465513946165E-001                  2.9932125340606813E-001                  2.0484091454470166E-002 
                                    1052                  4.6071845299416608E-001                 -1.4304102567182133E+000                  7.5749096936947868E+000                  8.7386378524619479E-001                  1.6625502100832591E+001                  6.7999511365225118E-001                  2.9952432204638491E-001                  2.0480564301363913E-002 
                                    1053                  4.6071593358298618E-001                 -1.4317596894262812E+000                  7.5762265512531846E+000                  8.7830295934532265E-001                  1.6631169462273125E+001                  6.7978358219777613E-001                  2.9974087446214892E-001                  2.0475543340074953E-002 
                                    1054                  4.6071341417180622E-001                 -1.4331079024868134E+000                  7.5771612723457800E+000                  8.8146701756966916E-001                  1.6635201304009218E+001                  6.7962500158053407E-001                  2.9990406859850993E-001                  2.0470929820955996E-002 
                                    1055                  4.6071235336709909E-001                 -1.4336751928479077E+000                  7.5777145961503969E+000                  8.8333816274612698E-001                  1.6637585384475031E+001                  6.7952782654725385E-001                  3.0000371673559545E-001                  2.0468456717150696E-002 
                                    1056                  4.6071129256239174E-001                 -1.4342422617069759E+000                  7.5785437991521531E+000                  8.8614120747236202E-001                  1.6641155658816309E+001                  6.7937692593749111E-001                  3.0015813619616843E-001                  2.0464937866340405E-002 
                                    1057                  4.6070917095297770E-001                 -1.4353757387705874E+000                  7.5796483483265815E+000                  8.8988804291788703E-001                  1.6645920012180746E+001                  6.7916594603409830E-001                  3.0037419743707172E-001                  2.0459856528829978E-002 
                                    1058                  4.6070704934356371E-001                 -1.4365083085602304E+000                  7.5807514591923688E+000                  8.9363821579088909E-001                  1.6650681790579654E+001                  6.7894306899017554E-001                  3.0060207616481255E-001                  2.0454854845011861E-002 
                                    1059                  4.6070492773414967E-001                 -1.4376399559543753E+000                  7.5816123533221518E+000                  8.9657513889526319E-001                  1.6654404357159187E+001                  6.7876022566206329E-001                  3.0078922852619516E-001                  2.0450545811741550E-002 
                                    1060                  4.6070373432885386E-001                 -1.4382760907643062E+000                  7.5822315507782285E+000                  8.9868771589698493E-001                  1.6657080563778617E+001                  6.7862394309674123E-001                  3.0092864923234547E-001                  2.0447407670913353E-002 
                                    1061                  4.6070254092355806E-001                 -1.4389119259241792E+000                  7.5831592949831386E+000                  9.0185249154056180E-001                  1.6661087484026634E+001                  6.7841169591724260E-001                  3.0114576967625645E-001                  2.0442534406500901E-002 
                                    1062                  4.6070015411296689E-001                 -1.4401827008272177E+000                  7.5842748011943728E+000                  9.0567662820564021E-001                  1.6665917980155683E+001                  6.7814314830963496E-001                  3.0142046107951576E-001                  2.0436390610849342E-002 
                                    1063                  4.6069823140443539E-001                 -1.4412054774856999E+000                  7.5852687305113946E+000                  9.0909027941570786E-001                  1.6670223524922193E+001                  6.7789041822504625E-001                  3.0167889498314759E-001                  2.0430686791806152E-002 
                                    1064                  4.6069630869590389E-001                 -1.4422274383492948E+000                  7.5862613216152948E+000                  9.1250797054254917E-001                  1.6674526904747925E+001                  6.7762480199607045E-001                  3.0195043571468366E-001                  2.0424762289245946E-002 
                                    1065                  4.6069438598737228E-001                 -1.4432485687637677E+000                  7.5872525434280398E+000                  9.1592995611183159E-001                  1.6678828109315177E+001                  6.7734569133159905E-001                  3.0223569119851168E-001                  2.0418617469889266E-002 
                                    1066                  4.6069246327884078E-001                 -1.4442688534080856E+000                  7.5881230226816800E+000                  9.1894515140804589E-001                  1.6682610533180174E+001                  6.7708832397075902E-001                  3.0249863647062125E-001                  2.0413039558619728E-002 
                                    1067                  4.6069100467236818E-001                 -1.4450422847987985E+000                  7.5888730982154620E+000                  9.2154738483217080E-001                  1.6685870582439989E+001                  6.7685727593755318E-001                  3.0273468226180006E-001                  2.0408041800646703E-002 
                                    1068                  4.6068954606589579E-001                 -1.4458152129067798E+000                  7.5899964698215800E+000                  9.2544662150585133E-001                  1.6690749628822811E+001                  6.7649421160871781E-001                  3.0310555147893092E-001                  2.0400236912351266E-002 
                                    1069                  4.6068662885295092E-001                 -1.4473595575484073E+000                  7.5912200559842100E+000                  9.2972677339690513E-001                  1.6696085315538511E+001                  6.7607306074096385E-001                  3.0353567364177947E-001                  2.0391265617256682E-002 
                                    1070                  4.6068477244471312E-001                 -1.4483412143001171E+000                  7.5921699973364678E+000                  9.3305601685142903E-001                  1.6700227532693265E+001                  6.7572716079794892E-001                  3.0388880872663671E-001                  2.0384030475414372E-002 
                                    1071                  4.6068291603647543E-001                 -1.4493219998969658E+000                  7.5931692150659948E+000                  9.3656879632584600E-001                  1.6704588336530104E+001                  6.7534411752513979E-001                  3.0427974370329747E-001                  2.0376138771562746E-002 
                                    1072                  4.6068086072735454E-001                 -1.4504068336923281E+000                  7.5942174429867411E+000                  9.4026904120030319E-001                  1.6709169465005122E+001                  6.7491947952314479E-001                  3.0471300484639968E-001                  2.0367515630455468E-002 
                                    1073                  4.6067880541823364E-001                 -1.4514905504504774E+000                  7.5952637570053270E+000                  9.4397752341943675E-001                  1.6713747989864295E+001                  6.7447113876486731E-001                  3.0517037890626164E-001                  2.0358482328871053E-002 
                                    1074                  4.6067675010911280E-001                 -1.4525731223305420E+000                  7.5963080990865395E+000                  9.4769492335592787E-001                  1.6718323891869890E+001                  6.7399739891460009E-001                  3.0565328569080941E-001                  2.0349315394590506E-002 
                                    1075                  4.6067469479999190E-001                 -1.4536545196734567E+000                  7.5973671992183442E+000                  9.5148146434831393E-001                  1.6722970519808559E+001                  6.7348885666973068E-001                  3.0617171932495851E-001                  2.0339424005310747E-002 
                                    1076                  4.6067257319057808E-001                 -1.4547695369576601E+000                  7.5981727216158301E+000                  9.5437883189746930E-001                  1.6726513776214823E+001                  6.7308176376642581E-001                  3.0658655541613866E-001                  2.0331680817435527E-002 
                                    1077                  4.6067151238587084E-001                 -1.4553265470744248E+000                  7.5987089987125618E+000                  9.5631046469359793E-001                  1.6728872017750806E+001                  6.7280072970042715E-001                  3.0687287349734710E-001                  2.0326396802225810E-002 
                                    1078                  4.6067045158116382E-001                 -1.4558832224090081E+000                  7.5994788533225126E+000                  9.5908789550176787E-001                  1.6732256947716486E+001                  6.7238299617555142E-001                  3.0729837144255684E-001                  2.0318632381891799E-002 
                                    1079                  4.6066846257233796E-001                 -1.4569260786535250E+000                  7.6004811889658468E+000                  9.6272597981455510E-001                  1.6736674792926888E+001                  6.7181106637133181E-001                  3.0788075248916963E-001                  2.0308181139498505E-002 
                                    1080                  4.6066647356351198E-001                 -1.4579677077237356E+000                  7.6014813664211083E+000                  9.6637542714350388E-001                  1.6741090076223571E+001                  6.7120785902874813E-001                  3.0849485652427944E-001                  2.0297284446972430E-002 
                                    1081                  4.6066448455468617E-001                 -1.4590080748987633E+000                  7.6024793157208368E+000                  9.7003721838064494E-001                  1.6745502773956346E+001                  6.7057079231615002E-001                  3.0914292870756427E-001                  2.0286278976285654E-002 
                                    1082                  4.6066249554586036E-001                 -1.4600471429824819E+000                  7.6034418109700361E+000                  9.7358989043134936E-001                  1.6749766577568707E+001                  6.6992166987824908E-001                  3.0980329685900565E-001                  2.0275033262745268E-002 
                                    1083                  4.6066063913762273E-001                 -1.4610157323964492E+000                  7.6043690091386633E+000                  9.7703126925444350E-001                  1.6753880358516358E+001                  6.6926242114684409E-001                  3.1047364641712294E-001                  2.0263932436032972E-002 
                                    1084                  4.6065878272938499E-001                 -1.4619831239983760E+000                  7.6051620372487161E+000                  9.7999365040258801E-001                  1.6757406847121185E+001                  6.6867000472505322E-001                  3.1107584836712671E-001                  2.0254146907820125E-002 
                                    1085                  4.6065745672350078E-001                 -1.4626733617947725E+000                  7.6058216708448203E+000                  9.8246752506622259E-001                  1.6760342402544225E+001                  6.6815645756035758E-001                  3.1159772328504065E-001                  2.0245819154601774E-002 
                                    1086                  4.6065613071761663E-001                 -1.4633629576037486E+000                  7.6064801544329157E+000                  9.8494846725412721E-001                  1.6763276756257550E+001                  6.6762387787980026E-001                  3.1213879805695660E-001                  2.0237324063243189E-002 
                                    1087                  4.6065480471173248E-001                 -1.4640518977230557E+000                  7.6071374599655552E+000                  9.8743670337246292E-001                  1.6766209899186251E+001                  6.6707173886922388E-001                  3.1269958317240998E-001                  2.0228677958366137E-002 
                                    1088                  4.6065347870584833E-001                 -1.4647401680655581E+000                  7.6078591136502389E+000                  9.9018134884676690E-001                  1.6769433928520520E+001                  6.6644099618442432E-001                  3.1333999516911842E-001                  2.0219008646457315E-002 
                                    1089                  4.6065188749878694E-001                 -1.4655651898506035E+000                  7.6086446458043042E+000                  9.9318779480155817E-001                  1.6772950469302177E+001                  6.6572361279340275E-001                  3.1406820539441382E-001                  2.0208181812183423E-002 
                                    1090                  4.6065029629172555E-001                 -1.4663891999216971E+000                  7.6098196528336670E+000                  9.9770831671636784E-001                  1.6778211986073295E+001                  6.6458841669260194E-001                  3.1522012837541624E-001                  2.0191454931981823E-002 
                                    1091                  4.6064711387760404E-001                 -1.4680341155688927E+000                  7.6110873227933098E+000                  1.0026608637451380E+000                  1.6783926263920996E+001                  6.6327064860785612E-001                  3.1655671602864333E-001                  2.0172635363500557E-002 
                                    1092                  4.6064512486877790E-001                 -1.4690599532791484E+000                  7.6120589717749736E+000                  1.0064880339435949E+000                  1.6788312283993886E+001                  6.6219216696798255E-001                  3.1765003591710667E-001                  2.0157797114910725E-002 
                                    1093                  4.6064313585995192E-001                 -1.4700840154953116E+000                  7.6130273439055838E+000                  1.0103384557126527E+000                  1.6792695374472402E+001                  6.6105323342878686E-001                  3.1880415035198706E-001                  2.0142616219226084E-002 
                                    1094                  4.6064114685112584E-001                 -1.4711062377953006E+000                  7.6139923128589588E+000                  1.0142135220417667E+000                  1.6797075492847977E+001                  6.5985063475776717E-001                  3.2002225088984715E-001                  2.0127114352385678E-002 
                                    1095                  4.6063915784229981E-001                 -1.4721265523768639E+000                  7.6147616327533578E+000                  1.0173364785438308E+000                  1.6800580696204506E+001                  6.5883964526978012E-001                  3.2104585550119386E-001                  2.0114499229026084E-002 
                                    1096                  4.6063796443700400E-001                 -1.4727377903013381E+000                  7.6153371849882472E+000                  1.0196870090055001E+000                  1.6803205843347925E+001                  6.5805274592175611E-001                  3.2184237388740372E-001                  2.0104880190840113E-002 
                                    1097                  4.6063677103170791E-001                 -1.4733482997415503E+000                  7.6161982170855760E+000                  1.0232252190688660E+000                  1.6807135977378891E+001                  6.5682423791631328E-001                  3.2308554095152087E-001                  2.0090221132165853E-002 
                                    1098                  4.6063438422111652E-001                 -1.4745670848810901E+000                  7.6172776777277402E+000                  1.0277259093096200E+000                  1.6812089937256921E+001                  6.5518857219973170E-001                  3.2474003385976741E-001                  2.0071393940500837E-002 
                                    1099                  4.6063226261170293E-001                 -1.4756478305598695E+000                  7.6182889987067606E+000                  1.0319973037235768E+000                  1.6816747290144438E+001                  6.5355572863867462E-001                  3.2639097890420293E-001                  2.0053292457122396E-002 
                                    1100                  4.6063014100228916E-001                 -1.4767260086539706E+000                  7.6191698756085184E+000                  1.0357693958977789E+000                  1.6820821959638717E+001                  6.5204816535516108E-001                  3.2791472105128844E-001                  2.0037113593550426E-002 
                                    1101                  4.6062854979522744E-001                 -1.4775328863312829E+000                  7.6199220380409045E+000                  1.0390247233490346E+000                  1.6824310073418857E+001                  6.5069458237456523E-001                  3.2928223218135882E-001                  2.0023185444075997E-002 
                                    1102                  4.6062695858816566E-001                 -1.4783382103980272E+000                  7.6206713509452166E+000                  1.0423041329710236E+000                  1.6827796041445499E+001                  6.4928150608395341E-001                  3.3070926825669372E-001                  2.0009225659352925E-002 
                                    1103                  4.6062536738110410E-001                 -1.4791419305113154E+000                  7.6214177289192921E+000                  1.0456084377683803E+000                  1.6831279830917055E+001                  6.4780732075086678E-001                  3.3219763852209477E-001                  1.9995040727038393E-002 
                                    1104                  4.6062377617404249E-001                 -1.4799439948570243E+000                  7.6221610842104797E+000                  1.0489388356365690E+000                  1.6834761407701894E+001                  6.4626940202526828E-001                  3.3374990192891563E-001                  1.9980696045816093E-002 
                                    1105                  4.6062218496698099E-001                 -1.4807443494542869E+000                  7.6229013266313794E+000                  1.0522963371629832E+000                  1.6838240736284035E+001                  6.4466566823539084E-001                  3.3536813142072075E-001                  1.9966200343888407E-002 
                                    1106                  4.6062059375991943E-001                 -1.4815429385213945E+000                  7.6236076790413421E+000                  1.0555410926199906E+000                  1.6841573457345003E+001                  6.4306471983986613E-001                  3.3698312790130108E-001                  1.9952152258832845E-002 
                                    1107                  4.6061913515344671E-001                 -1.4822733770537748E+000                  7.6242805270073175E+000                  1.0586696405295928E+000                  1.6844758793369323E+001                  6.4147211688700811E-001                  3.3858919634916518E-001                  1.9938686763826707E-002 
                                    1108                  4.6061767654697405E-001                 -1.4830022369871132E+000                  7.6249505303172178E+000                  1.0618240025195078E+000                  1.6847942147643629E+001                  6.3981780963081991E-001                  3.4025703884315711E-001                  1.9925151526023033E-002 
                                    1109                  4.6061621794050150E-001                 -1.4837294704547246E+000                  7.6256176125487354E+000                  1.0650054019153319E+000                  1.6851123488376700E+001                  6.3809915667804895E-001                  3.4198917064797307E-001                  1.9911672673977976E-002 
                                    1110                  4.6061475933402896E-001                 -1.4844550276374120E+000                  7.6262364501792641E+000                  1.0679956389565795E+000                  1.6854086750344880E+001                  6.3643888282700167E-001                  3.4366212868891916E-001                  1.9898988484079227E-002 
                                    1111                  4.6061349962843845E-001                 -1.4850802559329053E+000                  7.6268076858261704E+000                  1.0707887209812934E+000                  1.6856830951236628E+001                  6.3484730343573104E-001                  3.4526542668728227E-001                  1.9887269876986746E-002 
