                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3884                                     1587                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388243690588727E+009                  3.2161394130264091E+002                  4.4171499611706786E+003                  8.9100349452429228E+001                  1.6140398486925779E+001                  1.8570471174353624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194579039E-001                  9.5531950564549319E-005                  1.1437791915116170E-002                  1.9049245411404364E-003                  2.0539446955158080E-003                  1.1370673881773112E+000                 -4.0495639033630141E-010                  4.6242800461686212E-001                  4.4646552554494892E-004                  6.4173091261964854E-001                  1.0998193283339631E-002                  4.8929978603022770E-003                  6.8583042567664934E-003                  2.3354735307958494E-003                  4.6041459874607188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370667811302588E+000                  1.6091741420034552E+001                  1.1370665830549211E+000                  1.6078848752319953E+001                  6.0885215656852000E+005                  2.1103684553234372E+004                  1.2761649030168988E+008                  4.0790439015050487E+002                  2.2782963943322070E+000                  3.8935195301881600E+002                  1.1509208198331344E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114619520099408E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1112241850331197E+000                  1.0912377424840103E+000                  5.0177089455527009E+000                 -4.1835305564198961E+000                  8.9462613591023636E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     330                  1.1103626453793745E+000                  1.0898032270828193E+000                  5.0241899861597794E+000                 -4.1722253138315049E+000                  8.9642983816780539E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     331                  1.1095011057256292E+000                  1.0883917657194928E+000                  5.0305311837539781E+000                 -4.1612740503873402E+000                  8.9818248173751236E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     332                  1.1086395660718840E+000                  1.0870020706447157E+000                  5.0367374119408339E+000                 -4.1506538015807353E+000                  8.9988711218440738E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     333                  1.1077780264181389E+000                  1.0856329632305790E+000                  5.0428153969951746E+000                 -4.1403389515215672E+000                  9.0154650942934467E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     334                  1.1069164867643937E+000                  1.0842833766256357E+000                  5.0487690292485352E+000                 -4.1303133067216731E+000                  9.0316321760825087E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     335                  1.1060549471106487E+000                  1.0829523212609489E+000                  5.0576200693735300E+000                 -4.1156488131655236E+000                  9.0554105763975947E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     336                  1.1042930408964495E+000                  1.0802840280728625E+000                  5.0662422671010745E+000                 -4.1012897968859159E+000                  9.0786309138084142E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     337                  1.1034120877893498E+000                  1.0789754049827138E+000                  5.0718594547528202E+000                 -4.0920731699151993E+000                  9.0936137410071645E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     338                  1.1025311346822504E+000                  1.0776826983343650E+000                  5.0800961531324198E+000                 -4.0787373325850336E+000                  9.1153959774092090E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     339                  1.1007692284680515E+000                  1.0751420766371764E+000                  5.0880754652727038E+000                 -4.0657173628235261E+000                  9.1365838697628661E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     340                  1.0998882753609520E+000                  1.0738930296774523E+000                  5.0932816074486187E+000                 -4.0573253888439451E+000                  9.1502995768041693E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     341                  1.0990073222538526E+000                  1.0726573271199191E+000                  5.1010400917673753E+000                 -4.0449609438751546E+000                  9.1705913498779452E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     342                  1.0972059283843298E+000                  1.0701696937825798E+000                  5.1111214533436105E+000                 -4.0288663005375609E+000                  9.1969739355877955E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     343                  1.0954045345148069E+000                  1.0677314294746278E+000                  5.1208576228628981E+000                 -4.0134115680306088E+000                  9.2223533039203645E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     344                  1.0936031406452842E+000                  1.0653388159349246E+000                  5.1279386444561057E+000                 -4.0021501331672882E+000                  9.2408247707379267E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     345                  1.0927024437105224E+000                  1.0641586473795286E+000                  5.1325702748535758E+000                 -3.9948536555770797E+000                  9.2528349922050808E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     346                  1.0918017467757610E+000                  1.0629886826157811E+000                  5.1394893278090281E+000                 -3.9840505141308111E+000                  9.2706763093202209E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     347                  1.0899602046245607E+000                  1.0606267536877574E+000                  5.1485136084675398E+000                 -3.9699101383630078E+000                  9.2939919698739999E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     348                  1.0881186624733601E+000                  1.0583031885822771E+000                  5.1572613759084316E+000                 -3.9562410427592818E+000                  9.3165486292767152E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     349                  1.0862771203221595E+000                  1.0560154688392542E+000                  5.1657489029383159E+000                 -3.9430071133503213E+000                  9.3384005073283056E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     350                  1.0844355781709589E+000                  1.0537613239934338E+000                  5.1740825867998765E+000                 -3.9300375984861922E+000                  9.3598253375755380E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     351                  1.0825532276329159E+000                  1.0514897881394600E+000                  5.1802365952837697E+000                 -3.9204121598451902E+000                  9.3756895677117562E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     352                  1.0816120523638941E+000                  1.0503658023803510E+000                  5.1842723707693192E+000                 -3.9141424291561271E+000                  9.3860492830071980E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     353                  1.0806708770948728E+000                  1.0492493202036002E+000                  5.1902304158098396E+000                 -3.9049488606147764E+000                  9.4012799798214317E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     354                  1.0787885265568298E+000                  1.0470378709792723E+000                  5.1979861046413340E+000                 -3.8929349014994754E+000                  9.4211492347404420E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     355                  1.0769061760187866E+000                  1.0448538524486242E+000                  5.2056307028626305E+000                 -3.8811248186784462E+000                  9.4407019410597393E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     356                  1.0749823585524798E+000                  1.0426484203470854E+000                  5.2131662236240865E+000                 -3.8695000990290329E+000                  9.4599574490065770E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     357                  1.0730585410861728E+000                  1.0404684672664692E+000                  5.2205147515795023E+000                 -3.8581686280652114E+000                  9.4787283633193908E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     358                  1.0711347236198658E+000                  1.0383126126150766E+000                  5.2276856543145698E+000                 -3.8471105427542325E+000                  9.4970425898989586E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     359                  1.0692109061535586E+000                  1.0361795933036106E+000                  5.2347661151538443E+000                 -3.8361993114838557E+000                  9.5151174523668409E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     360                  1.0672449652186307E+000                  1.0340222182139873E+000                  5.2417626516622784E+000                 -3.8254257975019978E+000                  9.5329667756243595E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     361                  1.0652790242837029E+000                  1.0318862626117109E+000                  5.2486076887173416E+000                 -3.8149012056509197E+000                  9.5504136684409637E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     362                  1.0633130833487749E+000                  1.0297706062812235E+000                  5.2553072689116718E+000                 -3.8046087864080675E+000                  9.5674793437500849E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     363                  1.0613471424138470E+000                  1.0276742222970481E+000                  5.2652522404580120E+000                 -3.7894910987663430E+000                  9.5926503164257628E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     364                  1.0573297070763921E+000                  1.0234455155802185E+000                  5.2749390894822783E+000                 -3.7744889574805085E+000                  9.6174406746819319E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     365                  1.0553209894076638E+000                  1.0213578464498396E+000                  5.2812472567524358E+000                 -3.7648183415960927E+000                  9.6334854288614604E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     366                  1.0533122717389358E+000                  1.0192866110051471E+000                  5.2875014645843113E+000                 -3.7552335644644819E+000                  9.6493886938399740E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     367                  1.0512601278034079E+000                  1.0171867519279962E+000                  5.2937021617458697E+000                 -3.7457252560739298E+000                  9.6651583545292805E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     368                  1.0492079838678801E+000                  1.0151024620414151E+000                  5.3028006149438411E+000                 -3.7319005059443064E+000                  9.6881719038261167E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     369                  1.0451036959968243E+000                  1.0109770534341005E+000                  5.3117091516436510E+000                 -3.7181438498855419E+000                  9.7109228677942792E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     370                  1.0430074805434884E+000                  1.0088914299618701E+000                  5.3176110544495341E+000                 -3.7091178574453321E+000                  9.7259082982382061E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     371                  1.0409112650901529E+000                  1.0068191577426859E+000                  5.3234154642271587E+000                 -3.7002473593346661E+000                  9.7406391273902759E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     372                  1.0388150496368169E+000                  1.0047595994051086E+000                  5.3291251231881738E+000                 -3.6915234960004781E+000                  9.7551262343070455E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     373                  1.0367188341834812E+000                  1.0027121613448127E+000                  5.3376438865904383E+000                 -3.6786180366273533E+000                  9.7766291881220191E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     374                  1.0324369820417414E+000                  9.9856470164743705E-001                  5.3460083302468719E+000                 -3.6657317373806224E+000                  9.7979552445852569E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     375                  1.0302960559708714E+000                  9.9650794264094333E-001                  5.3514823113289554E+000                 -3.6573691181499197E+000                  9.8118408279923930E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     376                  1.0281551299000014E+000                  9.9446161364813834E-001                  5.3596600080738712E+000                 -3.6449766250240887E+000                  9.8324822944937189E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     377                  1.0237825912946716E+000                  9.9031209747042681E-001                  5.3677112615206317E+000                 -3.6325891934253858E+000                  9.8529904347941422E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     378                  1.0215963219920070E+000                  9.8825191453206773E-001                  5.3729885505037096E+000                 -3.6245366548145568E+000                  9.8663634684823585E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     379                  1.0194100526893424E+000                  9.8620065580503935E-001                  5.3808834181780476E+000                 -3.6125943775917659E+000                  9.8862693289186776E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     380                  1.0149455762186301E+000                  9.8203718225552683E-001                  5.3912888395775704E+000                 -3.5967403614333366E+000                  9.9126182530795894E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     381                  1.0104345139437778E+000                  9.7786256041679509E-001                  5.3989536299486192E+000                 -3.5849743845263036E+000                  9.9321141876720489E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     382                  1.0081789828063517E+000                  9.7578665151509347E-001                  5.4039841686744419E+000                 -3.5773088085628797E+000                  9.9448518578780938E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     383                  1.0059234516689253E+000                  9.7371765337368721E-001                  5.4115180486690706E+000                 -3.5659122194313135E+000                  9.9638441783890652E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     384                  1.0013186118108051E+000                  9.6951302038078602E-001                  5.4214218925955882E+000                 -3.5508205266874744E+000                  9.9889192078733124E+000                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     385                  9.9671377195268462E-001                  9.6533265664264756E-001                  5.4287274256120162E+000                 -3.5396193819237132E+000                  1.0007484864604539E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     386                  9.9438775613406005E-001                  9.6322961711756550E-001                  5.4335629186177519E+000                 -3.5322589948563197E+000                  1.0019719253276136E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     387                  9.9206174031543604E-001                  9.6113169914864505E-001                  5.4408138978881126E+000                 -3.5212997061397928E+000                  1.0037987100603809E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     388                  9.8731413282088210E-001                  9.5686366030357983E-001                  5.4479964103532836E+000                 -3.5102846326756199E+000                  1.0056240334918007E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     389                  9.8494032907360507E-001                  9.5473656071226198E-001                  5.4527218522250074E+000                 -3.5030886527727167E+000                  1.0068197401097816E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     390                  9.8256652532632827E-001                  9.5261347692417797E-001                  5.4598143868522140E+000                 -3.4923664721296439E+000                  1.0086066003140077E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     391                  9.7772217544888385E-001                  9.4829141358199043E-001                  5.4691760013839419E+000                 -3.4781236459858222E+000                  1.0109740301632080E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     392                  9.7287782557143943E-001                  9.4398222726929426E-001                  5.4761193493709115E+000                 -3.4674993561792813E+000                  1.0127359224970615E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     393                  9.7041901600976443E-001                  9.4179944586886644E-001                  5.4807396002630728E+000                 -3.4604799906376678E+000                  1.0139033388044625E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     394                  9.6796020644808933E-001                  9.3961904846562017E-001                  5.4876568299811703E+000                 -3.4500422390016205E+000                  1.0156439980570307E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     395                  9.6296861802226763E-001                  9.3519824909896099E-001                  5.4967808830828355E+000                 -3.4361689503251758E+000                  1.0179506514631163E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     396                  9.5797702959644560E-001                  9.3078375949635805E-001                  5.5035648714823102E+000                 -3.4257775672924549E+000                  1.0196733043688331E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     397                  9.5543146662225353E-001                  9.2853448584956078E-001                  5.5080955015128605E+000                 -3.4188798433810321E+000                  1.0208196531583155E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     398                  9.5288590364806136E-001                  9.2628599449744986E-001                  5.5148176090737255E+000                 -3.4087088880124070E+000                  1.0225140866003800E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     399                  9.4779477769967879E-001                  9.2178970419647743E-001                  5.5237515860721880E+000                 -3.3951100522929574E+000                  1.0247740329683426E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     400                  9.4260305362917896E-001                  9.1720432694608389E-001                  5.5326415291220599E+000                 -3.3815873602435191E+000                  1.0270217643500736E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     401                  9.3741132955867934E-001                  9.1261644484303950E-001                  5.5392761920801865E+000                 -3.3714450107247398E+000                  1.0287042573164983E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     402                  9.3476465454490931E-001                  9.1027618232463936E-001                  5.5437148770141356E+000                 -3.3647060328572098E+000                  1.0298252105795738E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     403                  9.3211797953113951E-001                  9.0793438838552509E-001                  5.5503528141669394E+000                 -3.3546960696180070E+000                  1.0314949309688412E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     404                  9.2677332316386163E-001                  9.0319896201967442E-001                  5.5591298851100381E+000                 -3.3413592053989283E+000                  1.0337129217319815E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     405                  9.2142866679658397E-001                  8.9845388906879953E-001                  5.5678261599501564E+000                 -3.3281220581507416E+000                  1.0359129013769319E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     406                  9.1603270408956705E-001                  8.9365129450061720E-001                  5.5765337716462167E+000                 -3.3148527586272847E+000                  1.0381172158684413E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     407                  9.1053319041911807E-001                  8.8874188702457912E-001                  5.5841608652477621E+000                 -3.3031886375326196E+000                  1.0400518971904086E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     408                  9.0638899842527521E-001                  8.8503150049103907E-001                  5.5906549240645544E+000                 -3.2932929575734966E+000                  1.0416955647796891E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     409                  9.0224480643143223E-001                  8.8131040661113524E-001                  5.5971501393942988E+000                 -3.2834020648563937E+000                  1.0433387397916480E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     410                  8.9803528158989221E-001                  8.7751863842588718E-001                  5.6036489686010418E+000                 -3.2735157660012550E+000                  1.0449822402816801E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     411                  8.9382575674835185E-001                  8.7371367496695096E-001                  5.6112200243293335E+000                 -3.2620375301144544E+000                  1.0468929958401501E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     412                  8.8814293236320563E-001                  8.6855378784783155E-001                  5.6188149725786642E+000                 -3.2504390947581778E+000                  1.0488183044898019E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     413                  8.8382792142113731E-001                  8.6461725692626978E-001                  5.6253140213845354E+000                 -3.2405283162552059E+000                  1.0504641574135446E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     414                  8.7951291047906877E-001                  8.6066323937955802E-001                  5.6328793279024145E+000                 -3.2290106849659517E+000                  1.0523779111376621E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     415                  8.7369759281950776E-001                  8.5530440312666578E-001                  5.6393869362704310E+000                 -3.2190099340911478E+000                  1.0540335606964327E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     416                  8.7076327793653607E-001                  8.5258711547143029E-001                  5.6437262765541938E+000                 -3.2123867147667053E+000                  1.0551329785810896E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     417                  8.6782896305356427E-001                  8.4986015575758411E-001                  5.6491599675399016E+000                 -3.2041251951028249E+000                  1.0565067196036830E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     418                  8.6338068008708080E-001                  8.4570664710624432E-001                  5.6556838516675061E+000                 -3.1941769659032131E+000                  1.0581592924509041E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     419                  8.5893239712059766E-001                  8.4152869062419178E-001                  5.6632997302993981E+000                 -3.1825930117589243E+000                  1.0600853031747169E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     420                  8.5292976517303365E-001                  8.3584928975091166E-001                  5.6709640021627425E+000                 -3.1708499467791031E+000                  1.0620325124538271E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     421                  8.4837387245278983E-001                  8.3150581696744152E-001                  5.6775425325301834E+000                 -3.1607937920278593E+000                  1.0637012600668157E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     422                  8.4381797973254635E-001                  8.2713204037750754E-001                  5.6852258458033136E+000                 -3.1490872407372232E+000                  1.0656465503078433E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     423                  8.3768035908686966E-001                  8.2118859260463961E-001                  5.6929648498590328E+000                 -3.1372180195952586E+000                  1.0676137860329826E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     424                  8.3302969212815503E-001                  8.1664469943188334E-001                  5.6996113241952608E+000                 -3.1270548031757528E+000                  1.0693001400094053E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     425                  8.2837902516944062E-001                  8.1206378889782382E-001                  5.7073893000244027E+000                 -3.1152031344292475E+000                  1.0712697915926192E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     426                  8.2210564376583706E-001                  8.0582205807900886E-001                  5.7163501590994921E+000                 -3.1014958888376785E+000                  1.0735441194621723E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     427                  8.1577776085313647E-001                  7.9945008894113190E-001                  5.7242589880873345E+000                 -3.0893538507609626E+000                  1.0755559172230223E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     428                  8.1097723441145952E-001                  7.9456283019011531E-001                  5.7310674118748102E+000                 -3.0789315562577175E+000                  1.0772847887929366E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     429                  8.0617670796978302E-001                  7.8962680288049536E-001                  5.7379117144234169E+000                 -3.0684539688746884E+000                  1.0790228346980923E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     430                  8.0132147198287873E-001                  7.8458261996214129E-001                  5.7447963653584591E+000                 -3.0579157796301852E+000                  1.0807712145819233E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     431                  7.9646623599597410E-001                  7.7948383601325011E-001                  5.7528721620945662E+000                 -3.0455926546209131E+000                  1.0828183256305897E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     432                  7.8991953733884768E-001                  7.7251701852340093E-001                  5.7622072456356914E+000                 -3.0312876758523322E+000                  1.0851908009790902E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     433                  7.8331798986489065E-001                  7.6538017330401664E-001                  5.7704754685313100E+000                 -3.0185642312687166E+000                  1.0872974611293760E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     434                  7.7831194289642902E-001                  7.5988994292270273E-001                  5.7776141520890185E+000                 -3.0076157572477888E+000                  1.0891127874922196E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     435                  7.7330589592796728E-001                  7.5432808953073249E-001                  5.7848126165005818E+000                 -2.9965775033069297E+000                  1.0909431856969448E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     436                  7.6824494699681134E-001                  7.4862896094078302E-001                  5.7920738585063765E+000                 -2.9854382181389805E+000                  1.0927901776748312E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     437                  7.6318399806565518E-001                  7.4284951458081272E-001                  5.7981810075258080E+000                 -2.9760298686246918E+000                  1.0943475730573745E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     438                  7.5977343415293319E-001                  7.3890794612163024E-001                  5.8031035533220168E+000                 -2.9684666134453925E+000                  1.0956009154510330E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     439                  7.5636287024021120E-001                  7.3492697191930034E-001                  5.8105255252947146E+000                 -2.9571361944873922E+000                  1.0974835032538785E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     440                  7.4948687122010749E-001                  7.2677381034181354E-001                  5.8180805090421881E+000                 -2.9454179052892013E+000                  1.0994182442160527E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     441                  7.4602145557913013E-001                  7.2259973295813262E-001                  5.8231491667748410E+000                 -2.9376137327146234E+000                  1.1007106413781493E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
                                     442                  7.4255603993815289E-001                  7.1837939123926864E-001                  5.8308023338886903E+000                 -2.9259177778448624E+000                  1.1026534611643081E+001                  6.8351809106048944E-001                  2.9633620141850503E-001                  2.0145707521005529E-002 
