                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3200                                     2051                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603413086E+009                  1.0134493431917078E-004                  3.2658199176196454E+003                  2.2927273691099090E+003                  1.4977887951700421E+002                  1.9016758696440139E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879573018E-005                  1.1437791868652139E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371909507055702E+000                 -9.6634732367330011E-008                  4.6251165375166042E-001                  4.5282255374678380E-004                  6.4713919334630920E-001                  6.1408270402155199E-003                  6.4725690565422501E-003                  6.8536890003871448E-003                  2.3357273209746589E-003                  4.6041090250461281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364837359560451E+000                  1.4697529179307568E+002                  1.1362587493140250E+000                  1.4614922438732199E+002                  1.7210470370547872E+007                  8.8398182632741282E+001                  4.9599920427828915E+006                  1.1126746982708495E+009                  2.5244368089342061E+001                  9.5828874928037894E+008                  1.5074044863317516E+007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400715763E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     954                  4.6090595022609482E-001                 -1.2576235352425122E+000                  7.4007130541764594E+000                  3.9626539847224307E-001                  1.5968101928737621E+001                  6.8334836128000331E-001                  2.9615187545577132E-001                  2.0499763264225423E-002 
                                     955                  4.6089905499549827E-001                 -1.2610095255192626E+000                  7.4032980700543778E+000                  4.0528084305312767E-001                  1.5979559137656437E+001                  6.8332975306232946E-001                  2.9615666074312286E-001                  2.0513586194547684E-002 
                                     956                  4.6089507697784715E-001                 -1.2629584597324726E+000                  7.4052058306263095E+000                  4.1180764961380473E-001                  1.5987901981380798E+001                  6.8331681748001971E-001                  2.9616078545564661E-001                  2.0522397064333675E-002 
                                     957                  4.6089109896019592E-001                 -1.2649043241716795E+000                  7.4066784254038334E+000                  4.1680296760175667E-001                  1.5994304201657101E+001                  6.8330712484500611E-001                  2.9616414586415296E-001                  2.0528729290840930E-002 
                                     958                  4.6088897735078194E-001                 -1.2659408782406170E+000                  7.4082137885460950E+000                  4.2197577585049473E-001                  1.6000948280585543E+001                  6.8329748881515251E-001                  2.9616810363950130E-001                  2.0534407545346189E-002 
                                     959                  4.6088473413195319E-001                 -1.2680115305610435E+000                  7.4097395190098041E+000                  4.2719045869839017E-001                  1.6007617221234234E+001                  6.8328822121850608E-001                  2.9617240922108734E-001                  2.0539369560406584E-002 
                                     960                  4.6088261252253920E-001                 -1.2690455346792986E+000                  7.4108747577375800E+000                  4.3109315627727107E-001                  1.6012599504395432E+001                  6.8328157645985121E-001                  2.9617583486648830E-001                  2.0542588673660545E-002 
                                     961                  4.6087996051077190E-001                 -1.2703368044323142E+000                  7.4121231026785424E+000                  4.3544762208569093E-001                  1.6018134145415299E+001                  6.8327425499979177E-001                  2.9617998661011202E-001                  2.0545758390096203E-002 
                                     962                  4.6087730849900477E-001                 -1.2716266394776068E+000                  7.4142245775628064E+000                  4.4282525934657480E-001                  1.6027493432967450E+001                  6.8326203688230724E-001                  2.9618766649844253E-001                  2.0550296619250230E-002 
                                     963                  4.6087094367076303E-001                 -1.2747164398663735E+000                  7.4174250584594992E+000                  4.5414477739208309E-001                  1.6041824026620375E+001                  6.8324360083146207E-001                  2.9620125184115004E-001                  2.0555147327387946E-002 
                                     964                  4.6086351803781311E-001                 -1.2783104600859787E+000                  7.4206411317671108E+000                  4.6544073164933980E-001                  1.6056155869663804E+001                  6.8322462131658490E-001                  2.9621741537824509E-001                  2.0557963305170013E-002 
                                     965                  4.6085715320957055E-001                 -1.2813818781728943E+000                  7.4232410391411348E+000                  4.7454166944353848E-001                  1.6067714051995701E+001                  6.8320823062935010E-001                  2.9623268824110599E-001                  2.0559081129543966E-002 
                                     966                  4.6085237958838821E-001                 -1.2836799152500213E+000                  7.4252201894944472E+000                  4.8145567549005569E-001                  1.6076500452544060E+001                  6.8319456051789484E-001                  2.9624582504432462E-001                  2.0559614437780538E-002 
                                     967                  4.6084866677191266E-001                 -1.2854640333543510E+000                  7.4267031883341943E+000                  4.8663352997781073E-001                  1.6083081947275630E+001                  6.8318373161510948E-001                  2.9625654680348057E-001                  2.0559721581409951E-002 
                                     968                  4.6084601476014392E-001                 -1.2867366693162272E+000                  7.4279378345148359E+000                  4.9093699019830145E-001                  1.6088554695858864E+001                  6.8317417005977643E-001                  2.9626617399550087E-001                  2.0559655944722754E-002 
                                     969                  4.6084336274837534E-001                 -1.2880078769716405E+000                  7.4291716031097916E+000                  4.9523657675736993E-001                  1.6094022557649627E+001                  6.8316403453319630E-001                  2.9627653018679184E-001                  2.0559435280011806E-002 
                                     970                  4.6084071073660693E-001                 -1.2892776567228721E+000                  7.4304044340968201E+000                  4.9953252968699302E-001                  1.6099485526673618E+001                  6.8315326826551115E-001                  2.9628746089584768E-001                  2.0559270838641175E-002 
                                     971                  4.6083805872483852E-001                 -1.2905460082740916E+000                  7.4314209143403644E+000                  5.0307897884535147E-001                  1.6103993372967103E+001                  6.8314375510876313E-001                  2.9629706507801185E-001                  2.0559179813224970E-002 
                                     972                  4.6083633491719178E-001                 -1.2913696633219460E+000                  7.4322211148256638E+000                  5.0586752765052734E-001                  1.6107539019997855E+001                  6.8313598646063445E-001                  2.9630497386230181E-001                  2.0559039677063740E-002 
                                     973                  4.6083461110954499E-001                 -1.2921927145663561E+000                  7.4330208124995023E+000                  5.0865455088233491E-001                  1.6111082593707163E+001                  6.8312783573371272E-001                  2.9631330207422263E-001                  2.0558862192064709E-002 
                                     974                  4.6083288730189820E-001                 -1.2930151619083707E+000                  7.4338199852702189E+000                  5.1144000680455948E-001                  1.6114624092522533E+001                  6.8311939929812615E-001                  2.9632195952580587E-001                  2.0558641176067982E-002 
                                     975                  4.6083116349425152E-001                 -1.2938370053285480E+000                  7.4347720474069483E+000                  5.1475586842649046E-001                  1.6118840878424201E+001                  6.8310883601518391E-001                  2.9633285282282329E-001                  2.0558311161992804E-002 
                                     976                  4.6082877668366057E-001                 -1.2949739518208527E+000                  7.4358768783836728E+000                  5.1860765194778224E-001                  1.6123737657580392E+001                  6.8309595539028578E-001                  2.9634606322545842E-001                  2.0557981384255797E-002 
                                     977                  4.6082638987306973E-001                 -1.2961097400064687E+000                  7.4369808165355558E+000                  5.2245665959949872E-001                  1.6128630448300591E+001                  6.8308219838521345E-001                  2.9636013358686014E-001                  2.0557668027926468E-002 
                                     978                  4.6082400306247867E-001                 -1.2972443692367741E+000                  7.4380839773554746E+000                  5.2630291376253902E-001                  1.6133519246568458E+001                  6.8306775468123382E-001                  2.9637494316186114E-001                  2.0557302156904989E-002 
                                     979                  4.6082161625188756E-001                 -1.2983778388035174E+000                  7.4390334636825228E+000                  5.2961605403787271E-001                  1.6137728880344859E+001                  6.8305464872590338E-001                  2.9638840115965848E-001                  2.0556950114438144E-002 
                                     980                  4.6081989244424071E-001                 -1.2991957292626961E+000                  7.4398292675544626E+000                  5.3239057406946544E-001                  1.6141254688621366E+001                  6.8304312864790240E-001                  2.9640022260669718E-001                  2.0556648745400419E-002 
                                     981                  4.6081816863659381E-001                 -1.3000130139945798E+000                  7.4406246096148649E+000                  5.3516373673463891E-001                  1.6144778409050343E+001                  6.8303104319643182E-001                  2.9641262606045665E-001                  2.0556330743111584E-002 
                                     982                  4.6081644482894696E-001                 -1.3008296925819225E+000                  7.4414194221781145E+000                  5.3793553345564005E-001                  1.6148300040143596E+001                  6.8301845016515150E-001                  2.9642553659945109E-001                  2.0556013235397463E-002 
                                     983                  4.6081472102130000E-001                 -1.3016457646228812E+000                  7.4423051913362954E+000                  5.4102378836980303E-001                  1.6152223851904207E+001                  6.8300363478490056E-001                  2.9644070977130749E-001                  2.0555655443792009E-002 
                                     984                  4.6081259941188807E-001                 -1.3026493308492151E+000                  7.4432817024259901E+000                  5.4443152329203781E-001                  1.6156552436322883E+001                  6.8298672936657678E-001                  2.9645809834583092E-001                  2.0555172287592294E-002 
                                     985                  4.6081047780247619E-001                 -1.3036519768416179E+000                  7.4442876182021331E+000                  5.4794292956459523E-001                  1.6161012325738000E+001                  6.8296839433770906E-001                  2.9647707043416610E-001                  2.0554535228124893E-002 
                                     986                  4.6080822359247459E-001                 -1.3047162802896370E+000                  7.4453228633532476E+000                  5.5155923304101817E-001                  1.6165604496319450E+001                  6.8294841523072025E-001                  2.9649757897887025E-001                  2.0554005790409446E-002 
                                     987                  4.6080596938247276E-001                 -1.3057795428373551E+000                  7.4463873473862954E+000                  5.5527890445112571E-001                  1.6170327306146021E+001                  6.8292646440063287E-001                  2.9651997835464061E-001                  2.0553557244726517E-002 
                                     988                  4.6080358257188170E-001                 -1.3069042157001212E+000                  7.4474810945847230E+000                  5.5910320677097503E-001                  1.6175181784751931E+001                  6.8290251348068798E-001                  2.9654448465078170E-001                  2.0553001868530263E-002 
                                     989                  4.6080119576129053E-001                 -1.3080277185534539E+000                  7.4484827765011632E+000                  5.6260864150713186E-001                  1.6179630091849546E+001                  6.8287962963257243E-001                  2.9656786176401212E-001                  2.0552508603415509E-002 
                                     990                  4.6079920675246616E-001                 -1.3089630727922470E+000                  7.4493925566610537E+000                  5.6579184157409834E-001                  1.6183669318149040E+001                  6.8285758416094899E-001                  2.9659044371140159E-001                  2.0551972127649476E-002 
                                     991                  4.6079721774364185E-001                 -1.3098976125042665E+000                  7.4503015860440174E+000                  5.6897339219087550E-001                  1.6187705740917696E+001                  6.8283448039833550E-001                  2.9661414691819044E-001                  2.0551372683474067E-002 
                                     992                  4.6079522873481749E-001                 -1.3108313366882323E+000                  7.4512098324639782E+000                  5.7215330001645981E-001                  1.6191739357852814E+001                  6.8281030359822392E-001                  2.9663899834254176E-001                  2.0550698059234263E-002 
                                     993                  4.6079323972599318E-001                 -1.3117642443259019E+000                  7.4521474574769462E+000                  5.7543691785024476E-001                  1.6195903884754472E+001                  6.8278395829683358E-001                  2.9666614405493807E-001                  2.0549897648228344E-002 
                                     994                  4.6079111811658086E-001                 -1.3127584456008303E+000                  7.4531143369495787E+000                  5.7882530130540744E-001                  1.6200200220604977E+001                  6.8275556052481479E-001                  2.9669531237917246E-001                  2.0549127096012754E-002 
                                     995                  4.6078899650716859E-001                 -1.3137517151927889E+000                  7.4540801460213491E+000                  5.8221201545161860E-001                  1.6204493355841631E+001                  6.8272552500714001E-001                  2.9672614334285430E-001                  2.0548331650005691E-002 
                                     996                  4.6078687489775616E-001                 -1.3147440513968991E+000                  7.4550448606524053E+000                  5.8559708783178233E-001                  1.6208783287598500E+001                  6.8269388500760808E-001                  2.9675858439787034E-001                  2.0547530594521524E-002 
                                     997                  4.6078475328834395E-001                 -1.3157354524397147E+000                  7.4557978638598161E+000                  5.8824425438590267E-001                  1.6212135900664602E+001                  6.8266771755998401E-001                  2.9678536712656078E-001                  2.0546915313455205E-002 
                                     998                  4.6078355988305020E-001                 -1.3162927001402567E+000                  7.4563395519516629E+000                  5.9014693662577933E-001                  1.6214546155056084E+001                  6.8264845770701754E-001                  2.9680511322108788E-001                  2.0546429071894634E-002 
                                     999                  4.6078236647775661E-001                 -1.3168496510285452E+000                  7.4571513189947929E+000                  5.9299505851661927E-001                  1.6218155019500529E+001                  6.8261856560363532E-001                  2.9683579145200317E-001                  2.0545642944361564E-002 
                                    1000                  4.6077997966716550E-001                 -1.3179626709297696E+000                  7.4581126156120918E+000                  5.9637778564971455E-001                  1.6222437156947255E+001                  6.8258136500904698E-001                  2.9687401359370447E-001                  2.0544621397248553E-002 
                                    1001                  4.6077812325892953E-001                 -1.3188275252675525E+000                  7.4589528236130631E+000                  5.9933419635047236E-001                  1.6226179250354356E+001                  6.8254710967403120E-001                  2.9690915331011564E-001                  2.0543737015853214E-002 
                                    1002                  4.6077626685069378E-001                 -1.3196916571675954E+000                  7.4598371621674344E+000                  6.0244676966236976E-001                  1.6230118310973019E+001                  6.8250965329623769E-001                  2.9694751705241146E-001                  2.0542829651350791E-002 
                                    1003                  4.6077421154157450E-001                 -1.3206475319249207E+000                  7.4607655544804050E+000                  6.0571733998551580E-001                  1.6234255597291288E+001                  6.8246803492465091E-001                  2.9699017581965792E-001                  2.0541789255691167E-002 
                                    1004                  4.6077215623245515E-001                 -1.3216025172857881E+000                  7.4616929875497027E+000                  6.0898657915429588E-001                  1.6238389857527622E+001                  6.8242434708103872E-001                  2.9703506417538017E-001                  2.0540588743581112E-002 
                                    1005                  4.6077010092333587E-001                 -1.3225566111334579E+000                  7.4626194524365843E+000                  6.1225458581763759E-001                  1.6242521088772769E+001                  6.8237843239925000E-001                  2.9708199215211967E-001                  2.0539575448630387E-002 
                                    1006                  4.6076804561421647E-001                 -1.3235098111275303E+000                  7.4635001944080139E+000                  6.1536430246949458E-001                  1.6246450437340425E+001                  6.8233244646305269E-001                  2.9712927064731876E-001                  2.0538282889628556E-002 
                                    1007                  4.6076618920598061E-001                 -1.3243699941602511E+000                  7.4643352864559889E+000                  6.1831405847126719E-001                  1.6250176652438672E+001                  6.8228697632616497E-001                  2.9717591244588398E-001                  2.0537111227951099E-002 
                                    1008                  4.6076433279774487E-001                 -1.3252294440619508E+000                  7.4651695254261305E+000                  6.2126305618860456E-001                  1.6253900389410838E+001                  6.8223921893211326E-001                  2.9722490020323555E-001                  2.0535880864651190E-002 
                                    1009                  4.6076247638950907E-001                 -1.3260881586014057E+000                  7.4660028769483100E+000                  6.2421127271881849E-001                  1.6257621645944862E+001                  6.8218933167876694E-001                  2.9727605989480094E-001                  2.0534608426432177E-002 
                                    1010                  4.6076061998127321E-001                 -1.3269461355863259E+000                  7.4668650035500086E+000                  6.2726343416981101E-001                  1.6261472645890468E+001                  6.8213531071185218E-001                  2.9733143464116585E-001                  2.0533254646981969E-002 
                                    1011                  4.6075863097244885E-001                 -1.3278645765260937E+000                  7.4677557793880496E+000                  6.3042070609620959E-001                  1.6265454196906504E+001                  6.8207671134071168E-001                  2.9739153834774296E-001                  2.0531750311545416E-002 
                                    1012                  4.6075664196362437E-001                 -1.3287821651233616E+000                  7.4686454094344121E+000                  6.3357720527342321E-001                  1.6269432891864600E+001                  6.8201537088450037E-001                  2.9745455240654040E-001                  2.0530076708959233E-002 
                                    1013                  4.6075465295479984E-001                 -1.3296988983933273E+000                  7.4695338678888428E+000                  6.3673310851288001E-001                  1.6273408727652935E+001                  6.8195083247312172E-001                  2.9752062520050282E-001                  2.0528542326375465E-002 
                                    1014                  4.6075266394597547E-001                 -1.3306147729680382E+000                  7.4703915925443214E+000                  6.3978388959450638E-001                  1.6277249852525291E+001                  6.8188520459142998E-001                  2.9758812331562223E-001                  2.0526672092947784E-002 
                                    1015                  4.6075080753773973E-001                 -1.3314688105081636E+000                  7.4712186750081244E+000                  6.4272835107999637E-001                  1.6280955461511908E+001                  6.8181918071069814E-001                  2.9765579912763285E-001                  2.0525020161669016E-002 
                                    1016                  4.6074895112950404E-001                 -1.3323220942730827E+000                  7.4720741918580895E+000                  6.4577705618506376E-001                  1.6284790243279989E+001                  6.8174742126373988E-001                  2.9772920878908937E-001                  2.0523369947170744E-002 
                                    1017                  4.6074696212068017E-001                 -1.3332354877906805E+000                  7.4729580466844796E+000                  6.4893116746269686E-001                  1.6288754992726304E+001                  6.8166957556535412E-001                  2.9780896282003955E-001                  2.0521461614606329E-002 
                                    1018                  4.6074497311185619E-001                 -1.3341480084096140E+000                  7.4738407116271510E+000                  6.5208505916930481E-001                  1.6292716866596958E+001                  6.8158784656609461E-001                  2.9789273927362914E-001                  2.0519414160276250E-002 
                                    1019                  4.6074298410303222E-001                 -1.3350596519147102E+000                  7.4747221763640317E+000                  6.5523874453699105E-001                  1.6296675861224792E+001                  6.8150222104715674E-001                  2.9798056445512944E-001                  2.0517214497713820E-002 
                                    1020                  4.6074099509420835E-001                 -1.3359704140501163E+000                  7.4754118454547669E+000                  6.5771214828738234E-001                  1.6299777868222204E+001                  6.8143211195474973E-001                  2.9805254768851130E-001                  2.0515340356738965E-002 
                                    1021                  4.6073986798921018E-001                 -1.3364861167590207E+000                  7.4759102489593632E+000                  6.5949913706476859E-001                  1.6302018727520711E+001                  6.8137981754605537E-001                  2.9810619339327599E-001                  2.0513989060668703E-002 
                                    1022                  4.6073874088421218E-001                 -1.3370015341928487E+000                  7.4766570330050293E+000                  6.6217529244601558E-001                  1.6305374307828792E+001                  6.8129860532248909E-001                  2.9818946492567244E-001                  2.0511929751838465E-002 
                                    1023                  4.6073648667421102E-001                 -1.3380315179138307E+000                  7.4776513143595578E+000                  6.6574948815522250E-001                  1.6309850487003558E+001                  6.8118482629656474E-001                  2.9830611762668691E-001                  2.0509056076748355E-002 
                                    1024                  4.6073423246420975E-001                 -1.3390603497399791E+000                  7.4786438184596555E+000                  6.6932399851783864E-001                  1.6314322945808339E+001                  6.8106453325708316E-001                  2.9842941404321599E-001                  2.0506052699700850E-002 
                                    1025                  4.6073197825420859E-001                 -1.3400880220104494E+000                  7.4796053885013736E+000                  6.7279462300031034E-001                  1.6318660898823161E+001                  6.8094086455346492E-001                  2.9855612714503987E-001                  2.0503008301495207E-002 
                                    1026                  4.6072985664479665E-001                 -1.3410541750369640E+000                  7.4805361411801128E+000                  6.7615989698463652E-001                  1.6322863453297526E+001                  6.8081486942060665E-001                  2.9868525010399727E-001                  2.0499880475396082E-002 
                                    1027                  4.6072773503538461E-001                 -1.3420192866542811E+000                  7.4814652232998471E+000                  6.7952603255011879E-001                  1.6327062695289225E+001                  6.8068188531747587E-001                  2.9882153430035807E-001                  2.0496580382166063E-002 
                                    1028                  4.6072561342597196E-001                 -1.3429833491115515E+000                  7.4821609489280254E+000                  6.8205506158825380E-001                  1.6330213432381221E+001                  6.8057755741344872E-001                  2.9892837721105842E-001                  2.0494065375492809E-002 
                                    1029                  4.6072455262126688E-001                 -1.3434649810620618E+000                  7.4826242201012496E+000                  6.8373881221215194E-001                  1.6332310551196201E+001                  6.8050572916975638E-001                  2.9900208064329359E-001                  2.0492190186950032E-002 
                                    1030                  4.6072349181656191E-001                 -1.3439463477549818E+000                  7.4834049851299458E+000                  6.8657443246542549E-001                  1.6335842188802708E+001                  6.8038136747149724E-001                  2.9913037483249549E-001                  2.0488257696007262E-002 
                                    1031                  4.6072097240538223E-001                 -1.3450885379838478E+000                  7.4845017349763525E+000                  6.9057608921592972E-001                  1.6340816218123258E+001                  6.8019456960049829E-001                  2.9932133876251066E-001                  2.0484091636991053E-002 
                                    1032                  4.6071845299420233E-001                 -1.3462292107725276E+000                  7.4855959187777250E+000                  6.9458020389667874E-001                  1.6345785538384661E+001                  6.7999502289810154E-001                  2.9952441259060608E-001                  2.0480564511292432E-002 
                                    1033                  4.6071593358302265E-001                 -1.3473683496845059E+000                  7.4866874755118387E+000                  6.9858645279183584E-001                  1.6350750137806020E+001                  6.7978348591515558E-001                  2.9974097050437709E-001                  2.0475543580467326E-002 
                                    1034                  4.6071341417184275E-001                 -1.3485059390771348E+000                  7.4874614250319036E+000                  7.0144057469563026E-001                  1.6354280069210581E+001                  6.7962490116657026E-001                  2.9990416874834580E-001                  2.0470930085083938E-002 
                                    1035                  4.6071235336713778E-001                 -1.3489844511162790E+000                  7.4879194224404424E+000                  7.0312904501948048E-001                  1.6356367574531252E+001                  6.7952772359422908E-001                  3.0000381940933246E-001                  2.0468456996438400E-002 
                                    1036                  4.6071129256243265E-001                 -1.3494626840892965E+000                  7.4886055194089005E+000                  7.0565909744370670E-001                  1.6359493822238807E+001                  6.7937681904488623E-001                  3.0015824278512176E-001                  2.0464938169991953E-002 
                                    1037                  4.6070917095302027E-001                 -1.3504183138429062E+000                  7.4895185685479637E+000                  7.0903988585450262E-001                  1.6363663800572027E+001                  6.7916583364031069E-001                  3.0037430949171379E-001                  2.0459856867975468E-002 
                                    1038                  4.6070704934360812E-001                 -1.3513728097379600E+000                  7.4904295763639865E+000                  7.1242359777920350E-001                  1.6367830397574306E+001                  6.7894295078922884E-001                  3.0060219398715443E-001                  2.0454855223616786E-002 
                                    1039                  4.6070492773419586E-001                 -1.3523261591937235E+000                  7.4911398260106923E+000                  7.1507280718096189E-001                  1.6371086307040880E+001                  6.7876010270589704E-001                  3.0078935107008586E-001                  2.0450546224017097E-002 
                                    1040                  4.6070373432890216E-001                 -1.3528619060378819E+000                  7.4916504207226682E+000                  7.1697889100341572E-001                  1.6373427023760989E+001                  6.7862381659248605E-001                  3.0092877529839590E-001                  2.0447408109118048E-002 
                                    1041                  4.6070254092360874E-001                 -1.3533972836726076E+000                  7.4924150712091668E+000                  7.1983523919063019E-001                  1.6376931774338164E+001                  6.7841156388915569E-001                  3.0114590122443174E-001                  2.0442534886412567E-002 
                                    1042                  4.6070015411301796E-001                 -1.3544669311469544E+000                  7.4933333150503589E+000                  7.2328511542885288E-001                  1.6381154460471517E+001                  6.7814300928776494E-001                  3.0142059956635847E-001                  2.0436391145876587E-002 
                                    1043                  4.6069823140448829E-001                 -1.3553274927262478E+000                  7.4941507216110441E+000                  7.2636511524349867E-001                  1.6384917608546651E+001                  6.7789027263030488E-001                  3.0167903998872225E-001                  2.0430687380972867E-002 
                                    1044                  4.6069630869595851E-001                 -1.3561870645167484E+000                  7.4949662377802051E+000                  7.2944883210746059E-001                  1.6388677939285575E+001                  6.7762464949695100E-001                  3.0195058756540499E-001                  2.0424762937643948E-002 
                                    1045                  4.6069438598742873E-001                 -1.3570456344023016E+000                  7.4957798329037821E+000                  7.3253654304167537E-001                  1.6392435444534456E+001                  6.7734553157877109E-001                  3.0223585023818567E-001                  2.0418618183043247E-002 
                                    1046                  4.6069246327889896E-001                 -1.3579031896913123E+000                  7.4964935968601987E+000                  7.3525698901837855E-001                  1.6395738684482897E+001                  6.7708815753388740E-001                  3.0249880213240726E-001                  2.0413040333705279E-002 
                                    1047                  4.6069100467242879E-001                 -1.3585530616196309E+000                  7.4971081849654695E+000                  7.3760524185646581E-001                  1.6398585412792748E+001                  6.7685710349740480E-001                  3.0273485386950022E-001                  2.0408042633095036E-002 
                                    1048                  4.6068954606595874E-001                 -1.3592023359678269E+000                  7.4980280029393569E+000                  7.4112550728906323E-001                  1.6402846087095423E+001                  6.7649402973473471E-001                  3.0310573242708483E-001                  2.0400237838180457E-002 
                                    1049                  4.6068662885301248E-001                 -1.3604990849718810E+000                  7.4990280459998226E+000                  7.4498743709670134E-001                  1.6407501868462575E+001                  6.7607286793482180E-001                  3.0353586540891414E-001                  2.0391266656264007E-002 
                                    1050                  4.6068477244477657E-001                 -1.3613229976884418E+000                  7.4998036466188198E+000                  7.4799248553987352E-001                  1.6411116032520585E+001                  6.7572695901036028E-001                  3.0388900937851093E-001                  2.0384031611128783E-002 
                                    1051                  4.6068291603654082E-001                 -1.3621458963881039E+000                  7.5006185750815320E+000                  7.5116361348735727E-001                  1.6414920136880916E+001                  6.7534390579269976E-001                  3.0427995418914278E-001                  2.0376140018157463E-002 
                                    1052                  4.6068086072742159E-001                 -1.3630557634203846E+000                  7.5014723509301025E+000                  7.5450416335916226E-001                  1.6418915257315799E+001                  6.7491925677521458E-001                  3.0471322622038177E-001                  2.0367517004403646E-002 
                                    1053                  4.6067880541830242E-001                 -1.3639643473642937E+000                  7.5023234067235212E+000                  7.5785265987542183E-001                  1.6422907057705089E+001                  6.7447090439339896E-001                  3.0517061176449584E-001                  2.0358483842105146E-002 
                                    1054                  4.6067675010918330E-001                 -1.3648716253145408E+000                  7.5031716592346820E+000                  7.6120987354881098E-001                  1.6426895523389867E+001                  6.7399715226701329E-001                  3.0565353067270479E-001                  2.0349317060281980E-002 
                                    1055                  4.6067469480006407E-001                 -1.3657775727140324E+000                  7.5040306759000366E+000                  7.6463035095206244E-001                  1.6430944616332503E+001                  6.7348859685620066E-001                  3.0617197730363233E-001                  2.0339425840167014E-002 
                                    1056                  4.6067257319065197E-001                 -1.3667113220165437E+000                  7.5049002793279174E+000                  7.6811625968013364E-001                  1.6435054698757835E+001                  6.7294097275035614E-001                  3.0672998641633092E-001                  2.0329040833312995E-002 
                                    1057                  4.6067045158124220E-001                 -1.3676435956851416E+000                  7.5057397309971501E+000                  7.7150360288866326E-001                  1.6439033433944534E+001                  6.7238270774985620E-001                  3.0729865764661102E-001                  2.0318634603532781E-002 
                                    1058                  4.6066846257241795E-001                 -1.3685162350784483E+000                  7.5065492022082516E+000                  7.7479234254025586E-001                  1.6442880066418354E+001                  6.7181076317238153E-001                  3.0788105325712539E-001                  2.0308183570493021E-002 
                                    1059                  4.6066647356359375E-001                 -1.3693875235516004E+000                  7.5073556227915903E+000                  7.7809239683168818E-001                  1.6446723496134858E+001                  6.7120754026506357E-001                  3.0849517262981652E-001                  2.0297287105119910E-002 
                                    1060                  4.6066448455476955E-001                 -1.3702574323275081E+000                  7.5081588614159296E+000                  7.8140479112467309E-001                  1.6450563705359631E+001                  6.7057045713816144E-001                  3.0914326098072231E-001                  2.0286281881116253E-002 
                                    1061                  4.6066249554594541E-001                 -1.3711259305430172E+000                  7.5089321792034847E+000                  7.8461953294347186E-001                  1.6454273321132757E+001                  6.6992131800491295E-001                  3.0980364556969087E-001                  2.0275036425396187E-002 
                                    1062                  4.6066063913770966E-001                 -1.3719352271942020E+000                  7.5096758795742424E+000                  7.8773481282314051E-001                  1.6457851652189667E+001                  6.6926205233291769E-001                  3.1047401180000528E-001                  2.0263935867077087E-002 
                                    1063                  4.6065878272947386E-001                 -1.3727432403463971E+000                  7.5103108399327239E+000                  7.9041710539279342E-001                  1.6460918144958249E+001                  6.6866962071659242E-001                  3.1107622869820162E-001                  2.0254150585205966E-002 
                                    1064                  4.6065745672359193E-001                 -1.3733195885187734E+000                  7.5111018575243280E+000                  7.9377598256978665E-001                  1.6464741202418924E+001                  6.6788976378856268E-001                  3.1186866059399754E-001                  2.0241575617439778E-002 
                                    1065                  4.6065480471182418E-001                 -1.3744702450053028E+000                  7.5118884788786184E+000                  7.9716180196354225E-001                  1.6468571076368338E+001                  6.6707131399588304E-001                  3.1270000368165085E-001                  2.0228682322466107E-002 
                                    1066                  4.6065347870594237E-001                 -1.3750445176462627E+000                  7.5124633045878877E+000                  7.9965081914730163E-001                  1.6471373065646759E+001                  6.6644055523511914E-001                  3.1334043147518176E-001                  2.0219013289699106E-002 
                                    1067                  4.6065188749888303E-001                 -1.3757327006062161E+000                  7.5130879817363949E+000                  8.0237824792280510E-001                  1.6474428531200651E+001                  6.6572315360126355E-001                  3.1406865962077024E-001                  2.0208186777966208E-002 
