                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3650                                     1674                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385902269315300E+009                  1.3939430316936519E+000                  3.3245700370221216E+003                  1.9431877496794125E+003                  1.3305930341447268E+002                  1.8834270883117988E+001                  0.0000000000000000E+000                  3.2163297093123737E-047                  9.8034837198930336E-001                  9.5531956879009016E-005                  1.1437791868656247E-002                  1.9049245389712592E-003                  2.0539446955157954E-003                  1.1371852291382434E+000                 -7.3334278064846251E-008                  4.6250774295531605E-001                  4.5281871717485841E-004                  6.4251948357563970E-001                  1.0307232369918460E-002                  5.0254339349113022E-003                  6.8543640557493599E-003                  2.3357155693287321E-003                  4.6041045497767441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1367008332479027E+000                  1.3078258848964930E+002                  1.1365580388018766E+000                  1.3016575356819942E+002                  1.4410725138097292E+007                  1.1740374476468222E+002                  5.8521634326166185E+006                  3.9621097173973911E+004                  6.1286280557327558E-003                  2.9932052680734480E+004                  6.6088695348805709E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880610862182E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     973                  4.5966998014198585E-001                 -1.1654117390284369E+000                  7.1246885880077260E+000                  1.4950355206499297E+000                  1.6411586703425058E+001                  1.2448361914612720E-031                  9.8060573585712862E-001                  1.9394264142871376E-002 
                                     974                  4.5963576919016935E-001                 -1.1661129988187504E+000                  7.1203651211499386E+000                  1.5102009320990208E+000                  1.6422317618391350E+001                  1.8291172684087259E-033                  9.8060571253374229E-001                  1.9394287466257709E-002 
                                     975                  4.5960208864071211E-001                 -1.1667828591409104E+000                  7.1157457953689747E+000                  1.5256486943447458E+000                  1.6433035958423254E+001                  1.7185629109543506E-035                  9.8060568645877000E-001                  1.9394313541230002E-002 
                                     976                  4.5956668428360553E-001                 -1.1674655795607396E+000                  7.1119706592585956E+000                  1.5377317303846512E+000                  1.6441259274295703E+001                  3.2796718516268967E-037                  9.8060574803107992E-001                  1.9394251968920084E-002 
                                     977                  4.5954825280181566E-001                 -1.1678124826195280E+000                  7.1075426433560507E+000                  1.5514689197850693E+000                  1.6450479649830143E+001                  9.2936156505519107E-039                  9.8060573408621632E-001                  1.9394265913783681E-002 
                                     978                  4.5950529021117059E-001                 -1.1685989864277919E+000                  7.1003427123020648E+000                  1.5727313723133070E+000                  1.6464413761695837E+001                  7.7644110187344641E-051                  9.8060569082567095E-001                  1.9394309174329050E-002 
                                     979                  4.5945364228198859E-001                 -1.1695045914415918E+000                  7.0931191818616934E+000                  1.5929916120762326E+000                  1.6477331417054192E+001                  3.2228006887517438E-064                  9.8060569246899731E-001                  1.9394307531002686E-002 
                                     980                  4.5941556933804240E-001                 -1.1701451542658774E+000                  7.0883234466151617E+000                  1.6059813904011193E+000                  1.6485456713521703E+001                  1.1940400720479257E-077                  9.8060572911705235E-001                  1.9394270882947651E-002 
                                     981                  4.5939615992691635E-001                 -1.1704631387576694E+000                  7.0831052041408578E+000                  1.6197979334053354E+000                  1.6493983227372556E+001                  7.6450039869913054E-092                  9.8060572467690521E-001                  1.9394275323094790E-002 
                                     982                  4.5935425814098163E-001                 -1.1711303865147769E+000                  7.0740406583684656E+000                  1.6431090852170824E+000                  1.6508117411581576E+001                  1.0000001103467192E-099                  9.8060566732981713E-001                  1.9394332670182868E-002 
                                     983                  4.5929246626678938E-001                 -1.1720681253668379E+000                  7.0661953584331822E+000                  1.6629142519512681E+000                  1.6519996996977834E+001                  1.0000000000000002E-099                  9.8060568814109506E-001                  1.9394311858904945E-002 
                                     984                  4.5926521684587124E-001                 -1.1724650474549574E+000                  7.0613990190664779E+000                  1.6748927635482953E+000                  1.6527136339124542E+001                  1.0000000000000002E-099                  9.8060568814109506E-001                  1.9394311858904945E-002 
                                     985                  4.5923796742495332E-001                 -1.1728522185280272E+000                  7.0556672911968761E+000                  1.6891717403744577E+000                  1.6535636686139348E+001                  0.0000000000000000E+000                  9.8060565886546447E-001                  1.9394341134535531E-002 
                                     986                  4.5919938065372590E-001                 -1.1733844297730311E+000                  7.0491631336935008E+000                  1.7055173641021242E+000                  1.6545440127542779E+001                  0.0000000000000000E+000                  9.8060565879545980E-001                  1.9394341204540200E-002 
                                     987                  4.5916079388249853E-001                 -1.1738988385486047E+000                  7.0413536913677000E+000                  1.7254466943600850E+000                  1.6557519424170867E+001                  0.0000000000000000E+000                  9.8060565870741268E-001                  1.9394341292587325E-002 
                                     988                  4.5910231702302129E-001                 -1.1746466942022422E+000                  7.0320567017162583E+000                  1.7503694137289747E+000                  1.6573128770260201E+001                  0.0000000000000000E+000                  9.8060564079544232E-001                  1.9394359204557676E-002 
                                     989                  4.5903217131175689E-001                 -1.1754984427607802E+000                  7.0245972228170785E+000                  1.7723893396124601E+000                  1.6587695152864992E+001                  1.0000000000000002E-099                  9.8060568229120115E-001                  1.9394317708798847E-002 
                                     990                  4.5897899847580548E-001                 -1.1761152981819185E+000                  7.0197903886297697E+000                  1.7879256249998938E+000                  1.6598449647872844E+001                  1.0000000000000000E-099                  9.8060567695434275E-001                  1.9394323045657247E-002 
                                     991                  4.5893895309811411E-001                 -1.1765651919197957E+000                  7.0151901853783478E+000                  1.8039256279095264E+000                  1.6609888738141560E+001                  1.0000000000000008E-099                  9.8060563615076768E-001                  1.9394363849232321E-002 
                                     992                  4.5887769162627734E-001                 -1.1772311064360679E+000                  7.0099883964697893E+000                  1.8243776682134263E+000                  1.6625209813541197E+001                  1.0000000000000000E-099                  9.8060564712070142E-001                  1.9394352879298582E-002 
                                     993                  4.5879985508089299E-001                 -1.1780424003063918E+000                  7.0059398926598426E+000                  1.8427513287395836E+000                  1.6639619229290574E+001                  1.0000000000000000E-099                  9.8060560576281552E-001                  1.9394394237184476E-002 
                                     994                  4.5874330092994109E-001                 -1.1786101466144157E+000                  7.0027238764464173E+000                  1.8586405046658732E+000                  1.6652375425781599E+001                  1.0000000000000000E-099                  9.8060563721931737E-001                  1.9394362780682628E-002 
                                     995                  4.5867772993897388E-001                 -1.1792474112926186E+000                  6.9985613659095840E+000                  1.8809343388013213E+000                  1.6670641677661330E+001                  1.0000000000000000E-099                  9.8060560482167380E-001                  1.9394395178326196E-002 
                                     996                  4.5856309297061920E-001                 -1.1803120227719879E+000                  6.9947556846868482E+000                  1.9032320617628653E+000                  1.6689298466073666E+001                  1.0000000000002768E-099                  9.8060560758621163E-001                  1.9394392413788375E-002 
                                     997                  4.5848750194548021E-001                 -1.1809828995928102E+000                  6.9922703494731770E+000                  1.9185230131966449E+000                  1.6702232533505533E+001                  1.0000000000000000E-099                  9.8060555728209231E-001                  1.9394442717907689E-002 
                                     998                  4.5842715560969133E-001                 -1.1815020793442685E+000                  6.9903560276117753E+000                  1.9307153868498852E+000                  1.6712621590561771E+001                  1.0000000000005982E-099                  9.8060558098195083E-001                  1.9394419018049169E-002 
                                     999                  4.5837586288853532E-001                 -1.1819325611216958E+000                  6.9881216509894717E+000                  1.9452656369562469E+000                  1.6725078706179314E+001                  0.0000000000000000E+000                  9.8060556027526569E-001                  1.9394439724734314E-002 
                                    1000                  4.5829025297366599E-001                 -1.1826300938817609E+000                  6.9850987377006879E+000                  1.9657507277859205E+000                  1.6742758195775743E+001                  0.0000000000000000E+000                  9.8060556382029651E-001                  1.9394436179703489E-002 
                                    1001                  4.5817595108888182E-001                 -1.1835233887057310E+000                  6.9826102043022873E+000                  1.9835654086532433E+000                  1.6758291672021048E+001                  0.0000000000000000E+000                  9.8060558179023838E-001                  1.9394418209761621E-002 
                                    1002                  4.5810921396629822E-001                 -1.1840264132454370E+000                  6.9810012751030515E+000                  1.9953638630398716E+000                  1.6768628426103650E+001                  0.0000000000000000E+000                  9.8060554098488051E-001                  1.9394459015119492E-002 
                                    1003                  4.5805239587738633E-001                 -1.1844445242835704E+000                  6.9786781649354506E+000                  2.0126587772454827E+000                  1.6783835015169029E+001                  0.0000000000000000E+000                  9.8060551818346164E-001                  1.9394481816538356E-002 
                                    1004                  4.5792271616185887E-001                 -1.1853658021712439E+000                  6.9759679878289971E+000                  2.0340726241780596E+000                  1.6802859104195722E+001                  0.0000000000000000E+000                  9.8060550310005978E-001                  1.9394496899940217E-002 
                                    1005                  4.5781167624117641E-001                 -1.1861210664555504E+000                  6.9737482094359695E+000                  2.0521335003048335E+000                  1.6818993578714096E+001                  0.0000000000000000E+000                  9.8060549178170753E-001                  1.9394508218292472E-002 
                                    1006                  4.5771155391461799E-001                 -1.1867775253951944E+000                  6.9717278325318937E+000                  2.0692076894099611E+000                  1.6834348574481691E+001                  0.0000000000000000E+000                  9.8060548290684391E-001                  1.9394517093156094E-002 
                                    1007                  4.5760450823568805E-001                 -1.1874554370761232E+000                  6.9699708769327628E+000                  2.0846270791976331E+000                  1.6848304639504327E+001                  1.0000000000000012E-099                  9.8060545795766441E-001                  1.9394542042335594E-002 
                                    1008                  4.5751796633108427E-001                 -1.1879865963823439E+000                  6.9685126893362526E+000                  2.0977922119945065E+000                  1.6860276253759540E+001                  1.0000004430900066E-099                  9.8060544928915283E-001                  1.9394550710847169E-002 
                                    1009                  4.5743422039571391E-001                 -1.1884870275656940E+000                  6.9665558285960403E+000                  2.1158759704117256E+000                  1.6876784802159641E+001                  1.0330072381253265E-097                  9.8060544782135184E-001                  1.9394552178648161E-002 
                                    1010                  4.5727638127585118E-001                 -1.1893961562506872E+000                  6.9643994064016619E+000                  2.1369881421724077E+000                  1.6896214166455501E+001                  2.3693299835460185E-082                  9.8060540038964572E-001                  1.9394599610354279E-002 
                                    1011                  4.5714024420284449E-001                 -1.1901473737449204E+000                  6.9628443418135486E+000                  2.1532194740414519E+000                  1.6911272337500137E+001                  6.7539113858845656E-075                  9.8060538451356050E-001                  1.9394615486439504E-002 
                                    1012                  4.5704088743928878E-001                 -1.1906778649596552E+000                  6.9618504366871594E+000                  2.1660991521526696E+000                  1.6923465817584017E+001                  8.7858345360398501E-068                  9.8060538934489316E-001                  1.9394610655106836E-002 
                                    1013                  4.5694439321564917E-001                 -1.1911798041073669E+000                  6.9625196931996660E+000                  2.1794338146875560E+000                  1.6937066172929050E+001                  0.0000000000000000E+000                  9.5147469979404964E-001                  4.8525300205950361E-002 
                                    1014                  4.5681684376240539E-001                 -1.1918257786739113E+000                  6.9696896440133242E+000                  2.1902634852481735E+000                  1.6955189843196070E+001                  0.0000000000000000E+000                  9.5147469975286147E-001                  4.8525300247138525E-002 
                                    1015                  4.5663647046200850E-001                 -1.1927215386808558E+000                  6.9756325422617449E+000                  2.1993266535847895E+000                  1.6970300494945178E+001                  0.0000000000000000E+000                  9.5147469969115306E-001                  4.8525300308846941E-002 
                                    1016                  4.5655219196106789E-001                 -1.1931332898716156E+000                  6.9802526487986105E+000                  2.2063106140441753E+000                  1.6981983409243085E+001                  0.0000000000000000E+000                  9.5147469963487608E-001                  4.8525300365123925E-002 
                                    1017                  4.5642620691918584E-001                 -1.1937411200871839E+000                  6.9859778709399238E+000                  2.2149801180810886E+000                  1.6996475629315498E+001                  0.0000000000000000E+000                  9.5147469955181929E-001                  4.8525300448180708E-002 
                                    1018                  4.5628481076122585E-001                 -1.1944127817693284E+000                  6.9909275373584903E+000                  2.2225023597630380E+000                  1.7009032067914251E+001                  0.0000000000000000E+000                  9.5147469946868912E-001                  4.8525300531310878E-002 
                                    1019                  4.5618861610574502E-001                 -1.1948636250872924E+000                  6.9956419168703139E+000                  2.2296317307090483E+000                  1.7020954734167553E+001                  0.0000000000000000E+000                  9.5147469938260398E-001                  4.8525300617396017E-002 
                                    1020                  4.5605367730527308E-001                 -1.1954880711633613E+000                  7.0007852911322210E+000                  2.2374326717095312E+000                  1.7033985289705456E+001                  0.0000000000000000E+000                  9.5147469927927941E-001                  4.8525300720720588E-002 
                                    1021                  4.5593005552309041E-001                 -1.1960522739021675E+000                  7.0066523066618664E+000                  2.2462987863580577E+000                  1.7048815077316469E+001                  0.0000000000000000E+000                  9.5147469915206651E-001                  4.8525300847933495E-002 
                                    1022                  4.5575131320473483E-001                 -1.1968553414663519E+000                  7.0127507830761857E+000                  2.2555597042882121E+000                  1.7064275543781829E+001                  0.0000000000000000E+000                  9.5147469900746440E-001                  4.8525300992535603E-002 
                                    1023                  4.5560592280499934E-001                 -1.1974979822358585E+000                  7.0167781260634907E+000                  2.2616869864837854E+000                  1.7074496835683153E+001                  0.0000000000000000E+000                  9.5147469890581715E-001                  4.8525301094182849E-002 
                                    1024                  4.5553182962051336E-001                 -1.1978219738254530E+000                  7.0207767344479608E+000                  2.2677251536509400E+000                  1.7084598045804004E+001                  0.0000000000000000E+000                  9.5147469880159130E-001                  4.8525301198408699E-002 
                                    1025                  4.5538450867059338E-001                 -1.1984593908692007E+000                  7.0252553921874359E+000                  2.2745280127003475E+000                  1.7095952567804382E+001                  0.0000000000000000E+000                  9.5147469867879386E-001                  4.8525301321206138E-002 
                                    1026                  4.5527812869861772E-001                 -1.1989142267580666E+000                  7.0302979740758955E+000                  2.2821423639021159E+000                  1.7108689782783461E+001                  0.0000000000000000E+000                  9.5147469853531752E-001                  4.8525301464682480E-002 
                                    1027                  4.5509306216414414E-001                 -1.1996950658717322E+000                  7.0374906036672655E+000                  2.2930166707732371E+000                  1.7126870722087482E+001                  0.0000000000000000E+000                  9.5147469831933840E-001                  4.8525301680661603E-002 
                                    1028                  4.5484994598289841E-001                 -1.2007016591500972E+000                  7.0441359694265557E+000                  2.3031272267053025E+000                  1.7143733012291758E+001                  0.0000000000000000E+000                  9.5147469810756258E-001                  4.8525301892437422E-002 
                                    1029                  4.5468318638979843E-001                 -1.2013801571092089E+000                  7.0496311642534337E+000                  2.3114526848426888E+000                  1.7157639837653448E+001                  0.0000000000000000E+000                  9.5147469792541961E-001                  4.8525302074580390E-002 
                                    1030                  4.5450178124360174E-001                 -1.2021077541882439E+000                  7.0559269176016288E+000                  2.3209782918301185E+000                  1.7173558769118884E+001                  0.0000000000000000E+000                  9.5147469770871285E-001                  4.8525302291287153E-002 
                                    1031                  4.5427331061544302E-001                 -1.2030093037106908E+000                  7.0627507768510647E+000                  2.3313241620123808E+000                  1.7190834018238700E+001                  0.0000000000000000E+000                  9.5147469746390689E-001                  4.8525302536093107E-002 
                                    1032                  4.5404324229061116E-001                 -1.2039012947625947E+000                  7.0681982620207595E+000                  2.3396117975943302E+000                  1.7204653610833994E+001                  0.0000000000000000E+000                  9.5147469726117739E-001                  4.8525302738822607E-002 
                                    1033                  4.5389605448209691E-001                 -1.2044639862023947E+000                  7.0738046136945014E+000                  2.3480773274946465E+000                  1.7218809802635747E+001                  0.0000000000000000E+000                  9.5147469704715770E-001                  4.8525302952842297E-002 
                                    1034                  4.5364608151919134E-001                 -1.2054060550106522E+000                  7.0786084472806250E+000                  2.3554039336594355E+000                  1.7231014302366471E+001                  0.0000000000000000E+000                  9.5147469685800135E-001                  4.8525303141998655E-002 
                                    1035                  4.5354595919263052E-001                 -1.2057787613008311E+000                  7.0818870615870617E+000                  2.3603668673931697E+000                  1.7239304951962357E+001                  0.0000000000000000E+000                  9.5147469672680596E-001                  4.8525303273194043E-002 
                                    1036                  4.5340336476212628E-001                 -1.2063051711104305E+000                  7.0869907523538815E+000                  2.3680766781757021E+000                  1.7252193971469950E+001                  0.0000000000000000E+000                  9.5147469651873273E-001                  4.8525303481267268E-002 
                                    1037                  4.5316104742921620E-001                 -1.2071882711633994E+000                  7.0923924262328919E+000                  2.3762877634491559E+000                  1.7265887739231701E+001                  0.0000000000000000E+000                  9.5147469629277936E-001                  4.8525303707220635E-002 
                                    1038                  4.5298490136797931E-001                 -1.2078215020724710E+000                  7.0975576806275749E+000                  2.3841045415028099E+000                  1.7278945608978400E+001                  0.0000000000000000E+000                  9.5147469607215929E-001                  4.8525303927840713E-002 
                                    1039                  4.5275177079111206E-001                 -1.2086488004609657E+000                  7.1034607266717238E+000                  2.3930524461936384E+000                  1.7293883080732147E+001                  0.0000000000000000E+000                  9.5147469581417321E-001                  4.8525304185826790E-002 
                                    1040                  4.5250479350950662E-001                 -1.2095123918897503E+000                  7.1078966122374974E+000                  2.3998080360523204E+000                  1.7305140155209113E+001                  0.0000000000000000E+000                  9.5147469561614229E-001                  4.8525304383857715E-002 
                                    1041                  4.5238163772219026E-001                 -1.2099382699268799E+000                  7.1123351389560492E+000                  2.4065099619068766E+000                  1.7316344039695135E+001                  0.0000000000000000E+000                  9.5147469541511909E-001                  4.8525304584880913E-002 
                                    1042                  4.5212813651241390E-001                 -1.2108053265072167E+000                  7.1178204758663020E+000                  2.4148375831122419E+000                  1.7330236331840769E+001                  0.0000000000000000E+000                  9.5147469516188354E-001                  4.8525304838116456E-002 
                                    1043                  4.5190445897438125E-001                 -1.2115600623946277E+000                  7.1236036606799535E+000                  2.4235902235340210E+000                  1.7344854338542710E+001                  0.0000000000000000E+000                  9.5147469488981129E-001                  4.8525305110188710E-002 
                                    1044                  4.5161261304376499E-001                 -1.2125309338166905E+000                  7.1304058525402416E+000                  2.4338956070537607E+000                  1.7362058144396133E+001                  0.0000000000000000E+000                  9.5147469456298128E-001                  4.8525305437018718E-002 
                                    1045                  4.5128029213003568E-001                 -1.2136182288599575E+000                  7.1362471523094246E+000                  2.4427863662419007E+000                  1.7376873506315174E+001                  0.0000000000000000E+000                  9.5147469427644449E-001                  4.8525305723555512E-002 
                                    1046                  4.5106007626814115E-001                 -1.2143285333461626E+000                  7.1410348722099775E+000                  2.4500441151639571E+000                  1.7388985859917337E+001                  0.0000000000000000E+000                  9.5147469403788631E-001                  4.8525305962113685E-002 
                                    1047                  4.5081715979900128E-001                 -1.2151030349080130E+000                  7.1461844992377577E+000                  2.4578508465916959E+000                  1.7402013724559080E+001                  0.0000000000000000E+000                  9.5147469377750438E-001                  4.8525306222495623E-002 
                                    1048                  4.5055067730353382E-001                 -1.2159422005688032E+000                  7.1527578033123964E+000                  2.4677863913241138E+000                  1.7418612235408769E+001                  0.0000000000000000E+000                  9.5147469343962199E-001                  4.8525306560378012E-002 
                                    1049                  4.5015038770936938E-001                 -1.2171831016172823E+000                  7.1585498421522615E+000                  2.4766208298075743E+000                  1.7433319684238121E+001                  0.0000000000000000E+000                  9.5147469313659816E-001                  4.8525306863401840E-002 
                                    1050                  4.4994461768848398E-001                 -1.2178121969987035E+000                  7.1639528141656994E+000                  2.4847824490672186E+000                  1.7446956730468290E+001                  0.0000000000000000E+000                  9.5147469284987862E-001                  4.8525307150121377E-002 
                                    1051                  4.4957289057331062E-001                 -1.2189342749581180E+000                  7.1697326301219624E+000                  2.4935772881898597E+000                  1.7461610422646203E+001                  0.0000000000000000E+000                  9.5147469253862305E-001                  4.8525307461376954E-002 
                                    1052                  4.4930958607151200E-001                 -1.2197182855409439E+000                  7.1756210152645759E+000                  2.5024821095956455E+000                  1.7476481795916001E+001                  0.0000000000000000E+000                  9.5147469221695780E-001                  4.8525307783042204E-002 
                                    1053                  4.4891055070669222E-001                 -1.2208902203911083E+000                  7.1812858388143903E+000                  2.5111090079115561E+000                  1.7490850134824356E+001                  0.0000000000000000E+000                  9.5147469190314116E-001                  4.8525308096858843E-002 
                                    1054                  4.4865426676679065E-001                 -1.2216329989438706E+000                  7.1869196611003696E+000                  2.5196275094976848E+000                  1.7505076153436974E+001                  0.0000000000000000E+000                  9.5147469158691711E-001                  4.8525308413082890E-002 
                                    1055                  4.4824419909042912E-001                 -1.2228061343928787E+000                  7.1920931625509796E+000                  2.5275146709060641E+000                  1.7518206144452424E+001                  0.0000000000000000E+000                  9.5147469129297635E-001                  4.8525308707023651E-002 
                                    1056                  4.4802582618464781E-001                 -1.2234234264846580E+000                  7.1973536857997358E+000                  2.5354597220672610E+000                  1.7531479344392814E+001                  0.0000000000000000E+000                  9.5147469099058624E-001                  4.8525309009413764E-002 
                                    1057                  4.4759269094781828E-001                 -1.2246332168295599E+000                  7.2034672491328955E+000                  2.5447580756550541E+000                  1.7546971424373414E+001                  0.0000000000000000E+000                  9.5147469063490941E-001                  4.8525309365090585E-002 
                                    1058                  4.4724774734073591E-001                 -1.2255833329543910E+000                  7.2082552498664381E+000                  2.5520365271853542E+000                  1.7559100131233066E+001                  0.0000000000000000E+000                  9.5147469035316845E-001                  4.8525309646831549E-002 
                                    1059                  4.4696886387779827E-001                 -1.2263432009556152E+000                  7.2124599997685754E+000                  2.5584192702794217E+000                  1.7569741708910037E+001                  0.0000000000000000E+000                  9.5147469010345675E-001                  4.8525309896543245E-002 
                                    1060                  4.4668944551493572E-001                 -1.2270973525113824E+000                  7.2163859780017470E+000                  2.5643826945434647E+000                  1.7579681492627426E+001                  0.0000000000000000E+000                  9.5147468986840933E-001                  4.8525310131590671E-002 
                                    1061                  4.4643824312463709E-001                 -1.2277694053790951E+000                  7.2212303242695688E+000                  2.5717124478565414E+000                  1.7591916499322682E+001                  0.0000000000000000E+000                  9.5147468957580417E-001                  4.8525310424195833E-002 
                                    1062                  4.4602316076128062E-001                 -1.2288680052038734E+000                  7.2271443962477067E+000                  2.5806915668171890E+000                  1.7606884579223948E+001                  0.0000000000000000E+000                  9.5147468921495981E-001                  4.8525310785040188E-002 
                                    1063                  4.4560486899821544E-001                 -1.2299606836259345E+000                  7.2317505652295182E+000                  2.5877092775899171E+000                  1.7618567227549310E+001                  0.0000000000000000E+000                  9.5147468893121889E-001                  4.8525311068781107E-002 
                                    1064                  4.4535854756997195E-001                 -1.2305976149866089E+000                  7.2367838731154306E+000                  2.5953159525791971E+000                  1.7631269046594390E+001                  0.0000000000000000E+000                  9.5147468861820528E-001                  4.8525311381794722E-002 
                                    1065                  4.4486563726343936E-001                 -1.2318582722310212E+000                  7.2423733713412872E+000                  2.6038275722576008E+000                  1.7645440516093874E+001                  0.0000000000000000E+000                  9.5147468826751136E-001                  4.8525311732488641E-002 
                                    1066                  4.4451674876916047E-001                 -1.2327397636252226E+000                  7.2483864306180594E+000                  2.6129217657006114E+000                  1.7660620897344572E+001                  0.0000000000000000E+000                  9.5147468788613343E-001                  4.8525312113866570E-002 
                                    1067                  4.4393972544502502E-001                 -1.2341789282347388E+000                  7.2539974843569190E+000                  2.6214852433069704E+000                  1.7674865751620501E+001                  0.0000000000000000E+000                  9.5147468752703768E-001                  4.8525312472962323E-002 
                                    1068                  4.4362864769121285E-001                 -1.2349454639782429E+000                  7.2575303465393208E+000                  2.6268562564382356E+000                  1.7683812995754259E+001                  0.0000000000000000E+000                  9.5147468729911311E-001                  4.8525312700886891E-002 
                                    1069                  4.4337045817025161E-001                 -1.2355768982836846E+000                  7.2623490329821196E+000                  2.6341414503139555E+000                  1.7695974409538675E+001                  0.0000000000000000E+000                  9.5147468698587978E-001                  4.8525313014120219E-002 
                                    1070                  4.4283997114202045E-001                 -1.2368611542494465E+000                  7.2676617329417574E+000                  2.6422358349595312E+000                  1.7709446610459601E+001                  0.0000000000000000E+000                  9.5147468663800905E-001                  4.8525313361990952E-002 
                                    1071                  4.4248011719873814E-001                 -1.2377226002137081E+000                  7.2731704177587710E+000                  2.6505743553436454E+000                  1.7723359130195167E+001                  0.0000000000000000E+000                  9.5147468627389353E-001                  4.8525313726106467E-002 
                                    1072                  4.4189781173751969E-001                 -1.2391006737655184E+000                  7.2787282033032419E+000                  2.6590452200965191E+000                  1.7737455183385439E+001                  0.0000000000000000E+000                  9.5147468590368878E-001                  4.8525314096311223E-002 
                                    1073                  4.4150539575961650E-001                 -1.2400186731149214E+000                  7.2838914144157370E+000                  2.6668736359998513E+000                  1.7750507704076352E+001                  0.0000000000000000E+000                  9.5147468555669545E-001                  4.8525314443304546E-002 
                                    1074                  4.4097361850141453E-001                 -1.2412495646688380E+000                  7.2897121432394121E+000                  2.6757191944115846E+000                  1.7765242891009603E+001                  0.0000000000000000E+000                  9.5147468516240497E-001                  4.8525314837595035E-002 
                                    1075                  4.4043899062996844E-001                 -1.2424724245940886E+000                  7.2958328542366067E+000                  2.6850108837065445E+000                  1.7780726946394633E+001                  0.0000000000000000E+000                  9.5147468474407448E-001                  4.8525315255925516E-002 
                                    1076                  4.3982493999818012E-001                 -1.2438596671193709E+000                  7.3014007468649096E+000                  2.6934938414551510E+000                  1.7794843575937840E+001                  0.0000000000000000E+000                  9.5147468436052451E-001                  4.8525315639475486E-002 
                                    1077                  4.3936772248603373E-001                 -1.2448810812344759E+000                  7.3062496239649075E+000                  2.7008606465986831E+000                  1.7807115538780977E+001                  0.0000000000000000E+000                  9.5147468402389102E-001                  4.8525315976108985E-002 
                                    1078                  4.3887294015480710E-001                 -1.2459757946331635E+000                  7.3122513302805023E+000                  2.7099575298348202E+000                  1.7822282676111215E+001                  0.0000000000000000E+000                  9.5147468360389853E-001                  4.8525316396101470E-002 
                                    1079                  4.3816417251493334E-001                 -1.2475255348022645E+000                  7.3178814674354768E+000                  2.7185487563669417E+000                  1.7836569856961592E+001                  0.0000000000000000E+000                  9.5147468320720485E-001                  4.8525316792795148E-002 
                                    1080                  4.3771487044680135E-001                 -1.2484971302301493E+000                  7.3240629219420965E+000                  2.7278978905466684E+000                  1.7852169489833329E+001                  0.0000000000000000E+000                  9.5147468276753433E-001                  4.8525317232465670E-002 
                                    1081                  4.3686577137566823E-001                 -1.2503115310914190E+000                  7.3299300823086861E+000                  2.7368717650970913E+000                  1.7867078971279060E+001                  0.0000000000000000E+000                  9.5147468234770594E-001                  4.8525317652294064E-002 
                                    1082                  4.3644839940374580E-001                 -1.2511933324401157E+000                  7.3339277034708301E+000                  2.7429481117600680E+000                  1.7877198078227671E+001                  0.0000000000000000E+000                  9.5147468205950536E-001                  4.8525317940494639E-002 
                                    1083                  4.3598742540966379E-001                 -1.2521598726657044E+000                  7.3384721929076893E+000                  2.7498520760729153E+000                  1.7888697501507426E+001                  0.0000000000000000E+000                  9.5147468173004646E-001                  4.8525318269953543E-002 
                                    1084                  4.3543307600815118E-001                 -1.2533122671972046E+000                  7.3442245368231234E+000                  2.7585806345129678E+000                  1.7903242234005013E+001                  0.0000000000000000E+000                  9.5147468131019641E-001                  4.8525318689803587E-002 
                                    1085                  4.3467641322392975E-001                 -1.2548684238145125E+000                  7.3503193882958646E+000                  2.7678637846297960E+000                  1.7918688621404495E+001                  0.0000000000000000E+000                  9.5147468086235953E-001                  4.8525319137640466E-002 
                                    1086                  4.3400990600549744E-001                 -1.2562237391415760E+000                  7.3552645670970467E+000                  2.7754018149396225E+000                  1.7931227213632003E+001                  0.0000000000000000E+000                  9.5147468049658845E-001                  4.8525319503411546E-002 
