                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     2016                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535398206447115E+009                  2.0005486862828684E+002                  3.0957953103383670E+003                  2.6311405868730562E+003                  1.7856090868777673E+002                  2.3307438991898294E+001                  0.0000000000000000E+000                  6.1778661268404154E-036                  5.2847649743456799E-020                  2.4113952243529937E-001                  3.9351066349101333E-012                  7.3414920538573869E-001                  2.0571639132034507E-003                  6.8960118389047131E-001                 -3.3980106095203939E-006                  1.0101726801847560E-001                  9.8083561363679597E-005                  6.7502435166673314E-002                  1.7523107944285254E-001                  3.2770196679285260E-004                  3.3090255311435923E-001                  1.4176152804146859E-003                  5.4163218592519335E-001                  4.9555620231857955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8797962145042746E-001                  1.7211864141069253E+002                  6.8744716080182366E-001                  1.7015059341146150E+002                  2.8768296978699282E+007                  2.3759926592366856E+001                  2.6209210839243620E+006                  2.4619888531333058E+003                  2.1506380760538977E+003                  1.9501769269652678E+002                  1.6069947760687330E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476640262762227E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     538                  5.4521556814424055E-001                  1.9168830932791545E-001                  6.0976696546019538E+000                 -3.8891265381570514E+000                  1.0440346780081224E+001                  6.8351813244783099E-001                  2.9633615725375140E-001                  2.0145710298417607E-002 
                                     539                  5.4520645011703339E-001                  1.8780468216344609E-001                  6.1007389073080871E+000                 -3.8799355388670675E+000                  1.0452612632284563E+001                  6.8351813244770221E-001                  2.9633615725388013E-001                  2.0145710298417718E-002 
                                     540                  5.4519733208982624E-001                  1.8389869508880891E-001                  6.1048592898421106E+000                 -3.8676796451796585E+000                  1.0469015041481915E+001                  6.8351813244752047E-001                  2.9633615725406187E-001                  2.0145710298417718E-002 
                                     541                  5.4518213537781435E-001                  1.7733722979855382E-001                  6.1100857472852912E+000                 -3.8520560661782639E+000                  1.0489879261308305E+001                  6.8351813244727477E-001                  2.9633615725430756E-001                  2.0145710298417718E-002 
                                     542                  5.4516693866580235E-001                  1.7071269261090924E-001                  6.1153836005462496E+000                 -3.8362457596484241E+000                  1.0511008810637877E+001                  6.8351813244700665E-001                  2.9633615725457557E-001                  2.0145710298417718E-002 
                                     543                  5.4515174195379079E-001                  1.6402442391671837E-001                  6.1207541669181014E+000                 -3.8202461066401003E+000                  1.0532406481379162E+001                  6.8351813244671511E-001                  2.9633615725486706E-001                  2.0145710298417829E-002 
                                     544                  5.4513654524177912E-001                  1.5727176675729179E-001                  6.1259281053489039E+000                 -3.8048361814888150E+000                  1.0553016943793290E+001                  6.8351813244641402E-001                  2.9633615725516821E-001                  2.0145710298417718E-002 
                                     545                  5.4512286820096834E-001                  1.5113920381968912E-001                  6.1308889661565571E+000                 -3.7901125878295359E+000                  1.0572739487394616E+001                  6.8351813244610571E-001                  2.9633615725547663E-001                  2.0145710298417718E-002 
                                     546                  5.4510919116015755E-001                  1.4495341074245671E-001                  6.1359113160795449E+000                 -3.7752330481983103E+000                  1.0592685678811574E+001                  6.8351813244577286E-001                  2.9633615725580931E-001                  2.0145710298417829E-002 
                                     547                  5.4509551411934676E-001                  1.3871386048980036E-001                  6.1409958361008563E+000                 -3.7601954101564963E+000                  1.0612857604641922E+001                  6.8351813244541415E-001                  2.9633615725616808E-001                  2.0145710298417718E-002 
                                     548                  5.4508183707853597E-001                  1.3242002865959354E-001                  6.1461431230927683E+000                 -3.7450014855608424E+000                  1.0633257364774266E+001                  6.8351813244503579E-001                  2.9633615725654644E-001                  2.0145710298417718E-002 
                                     549                  5.4506816003772518E-001                  1.2607133458961720E-001                  6.1513536859710891E+000                 -3.7296492310102916E+000                  1.0653887082769142E+001                  6.8351813244461668E-001                  2.9633615725696566E-001                  2.0145710298417718E-002 
                                     550                  5.4505448299691439E-001                  1.1966719506494944E-001                  6.1579363600985886E+000                 -3.7104300078505985E+000                  1.0679811456834278E+001                  6.8351813244404491E-001                  2.9633615725753737E-001                  2.0145710298417718E-002 
                                     551                  5.4503396743569832E-001                  1.0995167108169902E-001                  6.1639929004212934E+000                 -3.6924438765209842E+000                  1.0703899371108287E+001                  6.8351813244348525E-001                  2.9633615725809698E-001                  2.0145710298417718E-002 
                                     552                  5.4502370965509028E-001                  1.0504893819194092E-001                  6.1680580086814958E+000                 -3.6805299130893085E+000                  1.0719942031582038E+001                  6.8351813244308635E-001                  2.9633615725849566E-001                  2.0145710298417940E-002 
                                     553                  5.4501345187448225E-001                  1.0011401404830693E-001                  6.1741211902793909E+000                 -3.6629829966467260E+000                  1.0743698140026183E+001                  6.8351813244245674E-001                  2.9633615725912532E-001                  2.0145710298417940E-002 
                                     554                  5.4499331623106606E-001                  9.0326610883837380E-002                  6.1802837065299538E+000                 -3.6447677308036228E+000                  1.0768137242371751E+001                  6.8351813244177795E-001                  2.9633615725980439E-001                  2.0145710298417718E-002 
                                     555                  5.4498324840935808E-001                  8.5388369225606373E-002                  6.1844193855125793E+000                 -3.6327140428071623E+000                  1.0784408298761461E+001                  6.8351813244129256E-001                  2.9633615726028961E-001                  2.0145710298417829E-002 
                                     556                  5.4497318058764999E-001                  8.0418085687975163E-002                  6.1892579752498662E+000                 -3.6186871568259571E+000                  1.0803386469178630E+001                  6.8351813244068871E-001                  2.9633615726089357E-001                  2.0145710298417718E-002 
                                     557                  5.4495988346463919E-001                  7.3802959867273449E-002                  6.1934483357852699E+000                 -3.6064188947870544E+000                  1.0819915342913657E+001                  6.8351813244015103E-001                  2.9633615726143131E-001                  2.0145710298417718E-002 
                                     558                  5.4495323490313397E-001                  7.0474964180064895E-002                  6.1962543412926916E+000                 -3.5982836302199974E+000                  1.0830923252907015E+001                  6.8351813243977100E-001                  2.9633615726181134E-001                  2.0145710298417718E-002 
                                     559                  5.4494658634162874E-001                  6.7132606392464267E-002                  6.2004019164117645E+000                 -3.5863650294158824E+000                  1.0847111381898083E+001                  6.8351813243920145E-001                  2.9633615726238077E-001                  2.0145710298417718E-002 
                                     560                  5.4493366913641839E-001                  6.0595783369121081E-002                  6.2059523542287032E+000                 -3.5703262492817616E+000                  1.0868841205810501E+001                  6.8351813243838777E-001                  2.9633615726319434E-001                  2.0145710298417940E-002 
                                     561                  5.4492075193120793E-001                  5.4003731230826829E-002                  6.2115700365734501E+000                 -3.5541406810760781E+000                  1.0890798045625235E+001                  6.8351813243750870E-001                  2.9633615726407364E-001                  2.0145710298417718E-002 
                                     562                  5.4490783472599746E-001                  4.7355676509986212E-002                  6.2174845451691594E+000                 -3.5371723974059619E+000                  1.0913857880308065E+001                  6.8351813243654125E-001                  2.9633615726504087E-001                  2.0145710298417940E-002 
                                     563                  5.4489387274683598E-001                  4.0105563861259803E-002                  6.2237116774129158E+000                 -3.5193416323453350E+000                  1.0938109745620961E+001                  6.8351813243546000E-001                  2.9633615726612234E-001                  2.0145710298417718E-002 
                                     564                  5.4487991076767439E-001                  3.2788032240189204E-002                  6.2285698574727855E+000                 -3.5053618972582079E+000                  1.0957084400091981E+001                  6.8351813243457782E-001                  2.9633615726700435E-001                  2.0145710298417829E-002 
                                     565                  5.4487240739111831E-001                  2.8828508884186380E-002                  6.2319843630045355E+000                 -3.4956379396802713E+000                  1.0970341737984098E+001                  6.8351813243392767E-001                  2.9633615726765461E-001                  2.0145710298417718E-002 
                                     566                  5.4486490401456211E-001                  2.4849019655691796E-002                  6.2354225818369295E+000                 -3.4858628069563671E+000                  1.0983679124355342E+001                  6.8351813243325321E-001                  2.9633615726832885E-001                  2.0145710298417940E-002 
                                     567                  5.4485740063800592E-001                  2.0849381030875910E-002                  6.2388844849691587E+000                 -3.4760359214495202E+000                  1.0997097051834812E+001                  6.8351813243255133E-001                  2.9633615726903090E-001                  2.0145710298417718E-002 
                                     568                  5.4484989726144983E-001                  1.6829407949265181E-002                  6.2439571292288720E+000                 -3.4617871162152518E+000                  1.1016642100257020E+001                  6.8351813243147519E-001                  2.9633615727010693E-001                  2.0145710298417940E-002 
                                     569                  5.4483551974719424E-001                  9.0662574307895615E-003                  6.2507214288534216E+000                 -3.4426443245844447E+000                  1.1042814228656241E+001                  6.8351813242997128E-001                  2.9633615727161083E-001                  2.0145710298417940E-002 
                                     570                  5.4482114223293887E-001                  1.2265756900907098E-003                  6.2574219231162047E+000                 -3.4236979669943048E+000                  1.1068728286587012E+001                  6.8351813242838977E-001                  2.9633615727319224E-001                  2.0145710298417940E-002 
                                     571                  5.4480739395754030E-001                 -6.3423278677549010E-003                  6.2624008433077112E+000                 -3.4095110064325023E+000                  1.1088067410390620E+001                  6.8351813242715365E-001                  2.9633615727442847E-001                  2.0145710298417940E-002 
                                     572                  5.4480051981984068E-001                 -1.0152295212308829E-002                  6.2657324574106203E+000                 -3.4001132379941663E+000                  1.1100934981411680E+001                  6.8351813242629567E-001                  2.9633615727528634E-001                  2.0145710298417940E-002 
                                     573                  5.4479364568214117E-001                 -1.3980370132413806E-002                  6.2709109037618296E+000                 -3.3856589523100165E+000                  1.1120819683256821E+001                  6.8351813242491133E-001                  2.9633615727667079E-001                  2.0145710298417940E-002 
                                     574                  5.4477922067816076E-001                 -2.2076284407006687E-002                  6.2780175333455750E+000                 -3.3655768216936135E+000                  1.1148296095771022E+001                  6.8351813242290949E-001                  2.9633615727867241E-001                  2.0145710298418162E-002 
                                     575                  5.4476479567418035E-001                 -3.0253245756875050E-002                  6.2853657863712353E+000                 -3.3447891916647401E+000                  1.1176725506647411E+001                  6.8351813242070802E-001                  2.9633615728087392E-001                  2.0145710298418051E-002 
                                     576                  5.4474969394161832E-001                 -3.8901862732928297E-002                  6.2915387464736678E+000                 -3.3271032495474686E+000                  1.1200778279115678E+001                  6.8351813241875103E-001                  2.9633615728283080E-001                  2.0145710298418162E-002 
                                     577                  5.4474029097606058E-001                 -4.4330028586865813E-002                  6.2962967234139677E+000                 -3.3135509449868885E+000                  1.1219257036905672E+001                  6.8351813241717208E-001                  2.9633615728440971E-001                  2.0145710298418162E-002 
                                     578                  5.4473088801050285E-001                 -4.9793105822841729E-002                  6.3011083910370536E+000                 -3.2998011258653701E+000                  1.1237980078720696E+001                  6.8351813241553439E-001                  2.9633615728604723E-001                  2.0145710298418384E-002 
                                     579                  5.4472137819306388E-001                 -5.5353807480968506E-002                  6.3059731318647509E+000                 -3.2858360531888571E+000                  1.1256956218402506E+001                  6.8351813241377779E-001                  2.9633615728780360E-001                  2.0145710298418606E-002 
                                     580                  5.4471186837562502E-001                 -6.0950090326058408E-002                  6.3132852864735680E+000                 -3.2650393845586012E+000                  1.1285332643858228E+001                  6.8351813241099690E-001                  2.9633615729058455E-001                  2.0145710298418606E-002 
                                     581                  5.4469284874074719E-001                 -7.2258638551019078E-002                  6.3207346220126368E+000                 -3.2429912156236038E+000                  1.1314900608563487E+001                  6.8351813240800496E-001                  2.9633615729357615E-001                  2.0145710298418829E-002 
                                     582                  5.4468323207142699E-001                 -7.8024639734508988E-002                  6.3257456666942753E+000                 -3.2282941828169687E+000                  1.1334687802463529E+001                  6.8351813240588954E-001                  2.9633615729569146E-001                  2.0145710298419051E-002 
                                     583                  5.4467361540210679E-001                 -8.3825980201037736E-002                  6.3311242338035489E+000                 -3.2124505124815883E+000                  1.1355978756918141E+001                  6.8351813240356130E-001                  2.9633615729801949E-001                  2.0145710298419273E-002 
                                     584                  5.4466266308427003E-001                 -9.0476172638266406E-002                  6.3368797787473987E+000                 -3.1953282170431967E+000                  1.1378887619691019E+001                  6.8351813240090609E-001                  2.9633615730067447E-001                  2.0145710298419495E-002 
                                     585                  5.4465171076643326E-001                 -9.7170835131691682E-002                  6.3442670720531167E+000                 -3.1733953500290020E+000                  1.1408262400561693E+001                  6.8351813239730153E-001                  2.9633615730427859E-001                  2.0145710298419939E-002 
                                     586                  5.4463461446541961E-001                 -1.0771451378140984E-001                  6.3510965463061160E+000                 -3.1523907342529962E+000                  1.1435975358763566E+001                  6.8351813239383530E-001                  2.9633615730774437E-001                  2.0145710298420383E-002 
                                     587                  5.4462606631491284E-001                 -1.1302096800498752E-001                  6.3556524535420564E+000                 -3.1384949955179984E+000                  1.1454374426380440E+001                  6.8351813239141157E-001                  2.9633615731016771E-001                  2.0145710298420716E-002 
                                     588                  5.4461751816440618E-001                 -1.1835266772913217E-001                  6.3610741124365893E+000                 -3.1219429403373478E+000                  1.1476281421908990E+001                  6.8351813238839021E-001                  2.9633615731318830E-001                  2.0145710298421493E-002 
                                     589                  5.4460576445745879E-001                 -1.2572578526732239E-001                  6.3673846273488088E+000                 -3.1024113214594000E+000                  1.1501980333470762E+001                  6.8351813238475490E-001                  2.9633615731682328E-001                  2.0145710298421826E-002 
                                     590                  5.4459401075051150E-001                 -1.3314411497797266E-001                  6.3728271833429071E+000                 -3.0853450036424390E+000                  1.1524318117650356E+001                  6.8351813238151804E-001                  2.9633615732005947E-001                  2.0145710298422492E-002 
                                     591                  5.4458559616485624E-001                 -1.3848056928312519E-001                  6.3773771085087816E+000                 -3.0710741221231048E+000                  1.1542993968219625E+001                  6.8351813237868930E-001                  2.9633615732288726E-001                  2.0145710298423491E-002 
                                     592                  5.4457718157920088E-001                 -1.4383882928867153E-001                  6.3842024102422057E+000                 -3.0498282360553457E+000                  1.1570885546655125E+001                  6.8351813237426640E-001                  2.9633615732730911E-001                  2.0145710298424491E-002 
                                     593                  5.4456035240789014E-001                 -1.5462710393346532E-001                  6.3909917676717614E+000                 -3.0278240414052870E+000                  1.1599298021881557E+001                  6.8351813236969361E-001                  2.9633615733188051E-001                  2.0145710298425934E-002 
                                     594                  5.4455233851678997E-001                 -1.5978805615090449E-001                  6.3953703884744311E+000                 -3.0137692467761603E+000                  1.1617517848407399E+001                  6.8351813236664283E-001                  2.9633615733493024E-001                  2.0145710298426933E-002 
                                     595                  5.4454432462568969E-001                 -1.6496631438868811E-001                  6.4013995114332003E+000                 -2.9944977415635776E+000                  1.1642545924956217E+001                  6.8351813236231118E-001                  2.9633615733926028E-001                  2.0145710298428599E-002 
                                     596                  5.4453027360329420E-001                 -1.7409022924646661E-001                  6.4080273693631815E+000                 -2.9727215494505321E+000                  1.1670511681288085E+001                  6.8351813235741543E-001                  2.9633615734415397E-001                  2.0145710298430597E-002 
                                     597                  5.4452022952644863E-001                 -1.8063886457566816E-001                  6.4135587887482428E+000                 -2.9545432277086885E+000                  1.1693856570865689E+001                  6.8351813235315517E-001                  2.9633615734841201E-001                  2.0145710298432817E-002 
                                     598                  5.4451018544960306E-001                 -1.8721017752797156E-001                  6.4188306498004195E+000                 -2.9370602211032990E+000                  1.1716228484431067E+001                  6.8351813234898073E-001                  2.9633615735258434E-001                  2.0145710298434927E-002 
                                     599                  5.4450112975265985E-001                 -1.9315252836073377E-001                  6.4238368069543466E+000                 -2.9203761332534084E+000                  1.1737537000558220E+001                  6.8351813234490577E-001                  2.9633615735665680E-001                  2.0145710298437480E-002 
                                     600                  5.4449207405571654E-001                 -1.9911086543532680E-001                  6.4280195031812433E+000                 -2.9062739972898970E+000                  1.1755467455765320E+001                  6.8351813234142522E-001                  2.9633615736013508E-001                  2.0145710298439701E-002 
                                     601                  5.4448603692442099E-001                 -2.0309061535177386E-001                  6.4313659000266821E+000                 -2.8950011000514735E+000                  1.1769804929889839E+001                  6.8351813233861369E-001                  2.9633615736294466E-001                  2.0145710298441699E-002 
                                     602                  5.4447999979312534E-001                 -2.0707656112433656E-001                  6.4365667176908925E+000                 -2.8776016221539464E+000                  1.1791994223751265E+001                  6.8351813233415182E-001                  2.9633615736740299E-001                  2.0145710298445252E-002 
                                     603                  5.4446724880195274E-001                 -2.1551844074823662E-001                  6.4436546552195662E+000                 -2.8533900824223251E+000                  1.1822623677147963E+001                  6.8351813232796610E-001                  2.9633615737358293E-001                  2.0145710298451025E-002 
                                     604                  5.4445449781078026E-001                 -2.2398265062793413E-001                  6.4489921954117690E+000                 -2.8348099904773782E+000                  1.1845963642590140E+001                  6.8351813232313674E-001                  2.9633615737840763E-001                  2.0145710298455688E-002 
                                     605                  5.4444812231519402E-001                 -2.2821980948471152E-001                  6.4525466293019225E+000                 -2.8225282158214515E+000                  1.1861436670145428E+001                  6.8351813232016601E-001                  2.9633615738137453E-001                  2.0145710298459463E-002 
                                     606                  5.4444174681960777E-001                 -2.3246122481777001E-001                  6.4577535752134194E+000                 -2.8046491572761769E+000                  1.1884018481596238E+001                  6.8351813231535119E-001                  2.9633615738618324E-001                  2.0145710298465569E-002 
                                     607                  5.4442942323596055E-001                 -2.4067406725939594E-001                  6.4646414556388576E+000                 -2.7805680152523991E+000                  1.1914225917689839E+001                  6.8351813230911740E-001                  2.9633615739240771E-001                  2.0145710298474895E-002 
                                     608                  5.4441709965231311E-001                 -2.4889776238601055E-001                  6.4702756435725082E+000                 -2.7605883640210327E+000                  1.1939157985405487E+001                  6.8351813230404002E-001                  2.9633615739747676E-001                  2.0145710298483221E-002 
                                     609                  5.4440932914605367E-001                 -2.5408518320418871E-001                  6.4746319440945301E+000                 -2.7452144712503479E+000                  1.1958382640846143E+001                  6.8351813230015501E-001                  2.9633615740135372E-001                  2.0145710298491215E-002 
                                     610                  5.4440155863979423E-001                 -2.5927489531296144E-001                  6.4789934236632387E+000                 -2.7297668614124921E+000                  1.1977673571486095E+001                  6.8351813229628977E-001                  2.9633615740521063E-001                  2.0145710298499653E-002 
                                     611                  5.4439378813353467E-001                 -2.6446608619200634E-001                  6.4833603327911344E+000                 -2.7142508069702576E+000                  1.1997028369457931E+001                  6.8351813229248648E-001                  2.9633615740900415E-001                  2.0145710298509423E-002 
                                     612                  5.4438601762727523E-001                 -2.6965797711903344E-001                  6.4882427728299978E+000                 -2.6969093944828284E+000                  1.2018665579173875E+001                  6.8351813228822222E-001                  2.9633615741325675E-001                  2.0145710298520969E-002 
                                     613                  5.4437642470281733E-001                 -2.7606825573655047E-001                  6.4936500740132592E+000                 -2.6775805705504889E+000                  1.2042726945419643E+001                  6.8351813228378677E-001                  2.9633615741767710E-001                  2.0145710298536068E-002 
                                     614                  5.4436683177835932E-001                 -2.8247705570358372E-001                  6.4976794121563977E+000                 -2.6630202719512974E+000                  1.2060784238626507E+001                  6.8351813228066860E-001                  2.9633615742078245E-001                  2.0145710298548947E-002 
                                     615                  5.4436217778530527E-001                 -2.8558442235941250E-001                  6.5003101656945370E+000                 -2.6535914952187558E+000                  1.2072515295053105E+001                  6.8351813227869418E-001                  2.9633615742274816E-001                  2.0145710298557606E-002 
                                     616                  5.4435752379225122E-001                 -2.8869101759164384E-001                  6.5042540282748869E+000                 -2.6395590992198628E+000                  1.2090022456608903E+001                  6.8351813227591429E-001                  2.9633615742551345E-001                  2.0145710298572261E-002 
                                     617                  5.4434821580614345E-001                 -2.9490307210919064E-001                  6.5095308825546212E+000                 -2.6205947919993138E+000                  1.2113596324505508E+001                  6.8351813227247138E-001                  2.9633615742893527E-001                  2.0145710298593356E-002 
                                     618                  5.4433890782003580E-001                 -3.0111033265868159E-001                  6.5148186831789454E+000                 -2.6015762782311347E+000                  1.2137236205504518E+001                  6.8351813226948621E-001                  2.9633615743189606E-001                  2.0145710298617781E-002 
                                     619                  5.4432959983392815E-001                 -3.0731180225372051E-001                  6.5199025575574376E+000                 -2.5832565538611840E+000                  1.2159995043229072E+001                  6.8351813226706815E-001                  2.9633615743428732E-001                  2.0145710298644537E-002 
                                     620                  5.4432105168342160E-001                 -3.1300075362464014E-001                  6.5247781459157315E+000                 -2.5657074669932167E+000                  1.2181808848912452E+001                  6.8351813226530256E-001                  2.9633615743602432E-001                  2.0145710298673070E-002 
                                     621                  5.4431250353291494E-001                 -3.1868326604284125E-001                  6.5291160393419760E+000                 -2.5500410123617558E+000                  1.2201262391471793E+001                  6.8351813226413671E-001                  2.9633615743716202E-001                  2.0145710298701269E-002 
                                     622                  5.4430587871627223E-001                 -3.2308180450605756E-001                  6.5329069247599829E+000                 -2.5363963597546637E+000                  1.2218226106982343E+001                  6.8351813226384284E-001                  2.9633615743742769E-001                  2.0145710298729469E-002 
                                     623                  5.4429925389962963E-001                 -3.2747572778004996E-001                  6.5387094991438994E+000                 -2.5157672852167958E+000                  1.2243990687674332E+001                  6.8351813226473002E-001                  2.9633615743649494E-001                  2.0145710298774988E-002 
                                     624                  5.4428557685881906E-001                 -3.3653659234713079E-001                  6.5446153022141793E+000                 -2.4942519639704637E+000                  1.2270634396867854E+001                  6.8351813226524449E-001                  2.9633615743592562E-001                  2.0145710298829833E-002 
                                     625                  5.4427873833841367E-001                 -3.4105564553809503E-001                  6.5485482415763734E+000                 -2.4801075041889002E+000                  1.2288233525082495E+001                  6.8351813226558689E-001                  2.9633615743554192E-001                  2.0145710298871133E-002 
                                     626                  5.4427189981800850E-001                 -3.4556849551755053E-001                  6.5545620505135123E+000                 -2.4587589387375117E+000                  1.2314926591006655E+001                  6.8351813227156799E-001                  2.9633615742949015E-001                  2.0145710298941855E-002 
                                     627                  5.4425779536967245E-001                 -3.5486132191979725E-001                  6.5608616833847320E+000                 -2.4358472011636323E+000                  1.2343330307788628E+001                  6.8351813227798319E-001                  2.9633615742299180E-001                  2.0145710299025010E-002 
                                     628                  5.4425010203421664E-001                 -3.5991451859764345E-001                  6.5653029920132413E+000                 -2.4198896734529596E+000                  1.2363201154926086E+001                  6.8351813228463409E-001                  2.9633615741627173E-001                  2.0145710299094177E-002 
                                     629                  5.4424240869876095E-001                 -3.6495827597875807E-001                  6.5705298339071030E+000                 -2.4012078120870939E+000                  1.2386513534792270E+001                  6.8351813229368030E-001                  2.9633615740713809E-001                  2.0145710299181552E-002 
                                     630                  5.4423199064033101E-001                 -3.7177405665655117E-001                  6.5765535849004433E+000                 -2.3795796844878265E+000                  1.2413463464354221E+001                  6.8351813230761738E-001                  2.9633615739308322E-001                  2.0145710299299457E-002 
                                     631                  5.4422157258190129E-001                 -3.7857089002988925E-001                  6.5819366714760346E+000                 -2.3601851125654747E+000                  1.2437602536203460E+001                  6.8351813232236480E-001                  2.9633615737821944E-001                  2.0145710299415809E-002 
                                     632                  5.4421339841297922E-001                 -3.8388899302020602E-001                  6.5866688293371434E+000                 -2.3432160377633258E+000                  1.2458761413272855E+001                  6.8351813233871250E-001                  2.9633615736175323E-001                  2.0145710299534270E-002 
                                     633                  5.4420522424405737E-001                 -3.8919445407428244E-001                  6.5911258550144076E+000                 -2.3272156884846344E+000                  1.2478706314756232E+001                  6.8351813235615844E-001                  2.9633615734418561E-001                  2.0145710299655950E-002 
                                     634                  5.4419801174206728E-001                 -3.9386463880841255E-001                  6.5953042455549848E+000                 -2.3122510821403144E+000                  1.2497377623884855E+001                  6.8351813237529935E-001                  2.9633615732491758E-001                  2.0145710299783071E-002 
                                     635                  5.4419079924007707E-001                 -3.9852440868322137E-001                  6.6003147133784639E+000                 -2.2944141247178487E+000                  1.2519686863065122E+001                  6.8351813240149217E-001                  2.9633615729855667E-001                  2.0145710299951158E-002 
                                     636                  5.4418070173729094E-001                 -4.0503151725770681E-001                  6.6061676288254034E+000                 -2.2734879175467633E+000                  1.2545821251131551E+001                  6.8351813243813031E-001                  2.9633615726169371E-001                  2.0145710300175979E-002 
                                     637                  5.4417060423450481E-001                 -4.1151713238122034E-001                  6.6111957743683583E+000                 -2.2554437645924041E+000                  1.2568329521117283E+001                  6.8351813247397408E-001                  2.9633615722563600E-001                  2.0145710300389919E-002 
                                     638                  5.4416337392386804E-001                 -4.1614670162509648E-001                  6.6153885157466403E+000                 -2.2404941951471558E+000                  1.2587023921958369E+001                  6.8351813250884130E-001                  2.9633615719056672E-001                  2.0145710300591979E-002 
                                     639                  5.4415614361323117E-001                 -4.2076479381643511E-001                  6.6202765181176169E+000                 -2.2231556446780507E+000                  1.2608746175186628E+001                  6.8351813255364802E-001                  2.9633615714550493E-001                  2.0145710300847108E-002 
                                     640                  5.4414650319904845E-001                 -4.2690504532455120E-001                  6.6258676392001803E+000                 -2.2032675186672641E+000                  1.2633642021091310E+001                  6.8351813261517147E-001                  2.9633615708364058E-001                  2.0145710301187947E-002 
                                     641                  5.4413686278486584E-001                 -4.3302414151046192E-001                  6.6315306055208723E+000                 -2.1831643402548111E+000                  1.2658826552783980E+001                  6.8351813268423933E-001                  2.9633615701419525E-001                  2.0145710301565423E-002 
                                     642                  5.4412697304962676E-001                 -4.3927922175368378E-001                  6.6358393319841023E+000                 -2.1677557371283318E+000                  1.2678080627200019E+001                  6.8351813274529427E-001                  2.9633615695281257E-001                  2.0145710301893160E-002 
                                     643                  5.4412202818200706E-001                 -4.4239724486972171E-001                  6.6387068920248717E+000                 -2.1576023544581986E+000                  1.2690813490497407E+001                  6.8351813279026952E-001                  2.9633615690759824E-001                  2.0145710302132303E-002 
                                     644                  5.4411708331438746E-001                 -4.4550947250842993E-001                  6.6421141467942793E+000                 -2.1455912616405413E+000                  1.2705902587417439E+001                  6.8351813284665019E-001                  2.9633615685091957E-001                  2.0145710302430286E-002 
                                     645                  5.4411026853884448E-001                 -4.4978941517363968E-001                  6.6460649445717070E+000                 -2.1316377735951786E+000                  1.2723423328051737E+001                  6.8351813291806784E-001                  2.9633615677912672E-001                  2.0145710302805431E-002 
                                     646                  5.4410345376330160E-001                 -4.5405823364331976E-001                  6.6504462217126674E+000                 -2.1162226800129611E+000                  1.2742805035065624E+001                  6.8351813300540465E-001                  2.9633615669133473E-001                  2.0145710303260622E-002 
                                     647                  5.4409514306142015E-001                 -4.5924935421276908E-001                  6.6552616789811623E+000                 -2.0992632497709689E+000                  1.2764123255796022E+001                  6.8351813311692800E-001                  2.9633615657923551E-001                  2.0145710303836495E-002 
                                     648                  5.4408683235953870E-001                 -4.6442363434559203E-001                  6.6607722234159059E+000                 -2.0799678150926115E+000                  1.2788428117609820E+001                  6.8351813325597377E-001                  2.9633615643947558E-001                  2.0145710304550590E-002 
                                     649                  5.4407609968168036E-001                 -4.7108185970394290E-001                  6.6669849179327825E+000                 -2.0581651136845025E+000                  1.2815870533335753E+001                  6.8351813343822521E-001                  2.9633615625629289E-001                  2.0145710305481845E-002 
                                     650                  5.4406536700382191E-001                 -4.7771146797769781E-001                  6.6721556498652443E+000                 -2.0399557362349734E+000                  1.2838770372116311E+001                  6.8351813360836522E-001                  2.9633615608528679E-001                  2.0145710306348041E-002 
                                     651                  5.4405824354506638E-001                 -4.8209477656019911E-001                  6.6762740192629142E+000                 -2.0255652245531386E+000                  1.2856916710880251E+001                  6.8351813376249126E-001                  2.9633615593037815E-001                  2.0145710307130527E-002 
