                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5200                                     2187                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534230341903963E+009                  7.0902621051426147E+000                  3.2773569715552057E+003                  1.8895473675145672E+003                  1.3501755308153918E+002                  2.2241735602157537E+001                  0.0000000000000000E+000                  6.3152876830887260E-036                  5.2990510550408270E-020                  2.4113952243866077E-001                  3.9350657153571562E-012                  7.3414920538233319E-001                  2.0571639132461695E-003                  9.0134248113783033E-001                 -3.3839727043499452E-007                  2.4759030182688987E-001                  2.4170654654534780E-004                  1.3544296841338230E-001                  1.7118621611963070E-001                  7.5647112946710586E-004                  3.3035809399210275E-001                  1.8525139229590363E-003                  5.3895793548002868E-001                  4.8856283299387182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0076683483572517E-001                  1.3212012473863234E+002                  9.0060040221864379E-001                  1.3133985735299225E+002                  1.6545275415684985E+007                  7.4750001056130898E+001                  4.7701502308641206E+006                  5.7670414475401658E+003                  1.3879136577684310E+001                  5.4324717611748620E+003                  1.3689737686186140E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476271706318090E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     604                  5.4190673738212625E-001                 -6.1782849385620597E-001                  6.8418664021115392E+000                 -1.3078935928537685E+000                  1.3708204381595197E+001                  6.8351812732259443E-001                  2.9633616243814970E-001                  2.0145710239255932E-002 
                                     605                  5.4189559312665037E-001                 -6.2116186145599106E-001                  6.8450159707995653E+000                 -1.2970678068965762E+000                  1.3722021942167631E+001                  6.8351812732257844E-001                  2.9633616243816568E-001                  2.0145710239255932E-002 
                                     606                  5.4188444887117448E-001                 -6.2448882434403630E-001                  6.8481633565306907E+000                 -1.2862568018918208E+000                  1.3735823270746303E+001                  6.8351812732256112E-001                  2.9633616243818295E-001                  2.0145710239255932E-002 
                                     607                  5.4187330461569883E-001                 -6.2780936068078075E-001                  6.8513085205717745E+000                 -1.2754616117099720E+000                  1.3749608090093824E+001                  6.8351812732254302E-001                  2.9633616243820116E-001                  2.0145710239255821E-002 
                                     608                  5.4186216036022294E-001                 -6.3112345627762401E-001                  6.8545937428364834E+000                 -1.2642036027563586E+000                  1.3763991698556421E+001                  6.8351812732252260E-001                  2.9633616243822147E-001                  2.0145710239255932E-002 
                                     609                  5.4185000299061303E-001                 -6.3473154411405364E-001                  6.8580196340007875E+000                 -1.2524632058716214E+000                  1.3778991327315198E+001                  6.8351812732249984E-001                  2.9633616243824423E-001                  2.0145710239255932E-002 
                                     610                  5.4183784562100290E-001                 -6.3833193346432437E-001                  6.8614427547548944E+000                 -1.2407419570074565E+000                  1.3793970335712357E+001                  6.8351812732247541E-001                  2.9633616243826860E-001                  2.0145710239255932E-002 
                                     611                  5.4182568825139310E-001                 -6.4192460789545669E-001                  6.8648630608985259E+000                 -1.2290408377373965E+000                  1.3808928404937777E+001                  6.8351812732244910E-001                  2.9633616243829491E-001                  2.0145710239255932E-002 
                                     612                  5.4181353088178319E-001                 -6.4550955894459616E-001                  6.8694136637454326E+000                 -1.2135829197281034E+000                  1.3828732147347816E+001                  6.8351812732241157E-001                  2.9633616243833255E-001                  2.0145710239255932E-002 
                                     613                  5.4179326859910026E-001                 -6.5146851746535173E-001                  6.8736864345914457E+000                 -1.1988817912189649E+000                  1.3847493301281082E+001                  6.8351812732237260E-001                  2.9633616243837146E-001                  2.0145710239255932E-002 
                                     614                  5.4178313745775863E-001                 -6.5443920343824225E-001                  6.8765282373958803E+000                 -1.1891922619983823E+000                  1.3859894980876723E+001                  6.8351812732234485E-001                  2.9633616243839916E-001                  2.0145710239255932E-002 
                                     615                  5.4177300631641689E-001                 -6.5740452127251414E-001                  6.8796508961408325E+000                 -1.1785695949929857E+000                  1.3873500642553971E+001                  6.8351812732231243E-001                  2.9633616243843153E-001                  2.0145710239256043E-002 
                                     616                  5.4176084894680709E-001                 -6.6095593797157903E-001                  6.8830554995046054E+000                 -1.1669792660645357E+000                  1.3888342122374867E+001                  6.8351812732227502E-001                  2.9633616243846900E-001                  2.0145710239255932E-002 
                                     617                  5.4174869157719718E-001                 -6.6449961382882028E-001                  6.8878664420009184E+000                 -1.1507443701857207E+000                  1.3909189191282831E+001                  6.8351812732221751E-001                  2.9633616243852651E-001                  2.0145710239255932E-002 
                                     618                  5.4172640306624564E-001                 -6.7097802126149830E-001                  6.8925440662330129E+000                 -1.1347220946034542E+000                  1.3929668443016748E+001                  6.8351812732215578E-001                  2.9633616243858812E-001                  2.0145710239256154E-002 
                                     619                  5.4171525881077010E-001                 -6.7420654227847698E-001                  6.8956542322792593E+000                 -1.1241716955265801E+000                  1.3943193788357719E+001                  6.8351812732211181E-001                  2.9633616243863220E-001                  2.0145710239255932E-002 
                                     620                  5.4170411455529444E-001                 -6.7742856854046407E-001                  6.8994648144087378E+000                 -1.1113065899804200E+000                  1.3959711073934209E+001                  6.8351812732205430E-001                  2.9633616243868982E-001                  2.0145710239255932E-002 
                                     621                  5.4168790472914774E-001                 -6.8210406399366985E-001                  6.9039789156364364E+000                 -1.0960254218105225E+000                  1.3979314978789729E+001                  6.8351812732198014E-001                  2.9633616243876382E-001                  2.0145710239256043E-002 
                                     622                  5.4167169490300116E-001                 -6.8676585185085015E-001                  6.9084871319591770E+000                 -1.0807843827483703E+000                  1.3998876128394427E+001                  6.8351812732189976E-001                  2.9633616243884420E-001                  2.0145710239256043E-002 
                                     623                  5.4165548507685490E-001                 -6.9141396214073336E-001                  6.9129893642511817E+000                 -1.0655851890815295E+000                  1.4018394088506515E+001                  6.8351812732181250E-001                  2.9633616243893135E-001                  2.0145710239256154E-002 
                                     624                  5.4163927525070865E-001                 -6.9604844445163450E-001                  6.9167860718178211E+000                 -1.0527360183480390E+000                  1.4034882559836671E+001                  6.8351812732173345E-001                  2.9633616243901045E-001                  2.0145710239256154E-002 
                                     625                  5.4162813099523310E-001                 -6.9922644013312152E-001                  6.9198742590299327E+000                 -1.0423350574717296E+000                  1.4048249245050217E+001                  6.8351812732166528E-001                  2.9633616243907884E-001                  2.0145710239255932E-002 
                                     626                  5.4161698673975756E-001                 -7.0239802803349138E-001                  6.9229594754398986E+000                 -1.0319538022053731E+000                  1.4061595055184638E+001                  6.8351812732159334E-001                  2.9633616243915079E-001                  2.0145710239255932E-002 
                                     627                  5.4160584248428201E-001                 -7.0556322476799993E-001                  6.9260416825376243E+000                 -1.0215921623695199E+000                  1.4074919880638378E+001                  6.8351812732151762E-001                  2.9633616243922645E-001                  2.0145710239255932E-002 
                                     628                  5.4159469822880657E-001                 -7.0872204660642224E-001                  6.9295390298237578E+000                 -1.0098714047801121E+000                  1.4090006593886606E+001                  6.8351812732142725E-001                  2.9633616243931660E-001                  2.0145710239256154E-002 
                                     629                  5.4158051463092849E-001                 -7.1273338862228952E-001                  6.9334529394499915E+000                 -9.9673731255494125E-001                  1.4106905106498647E+001                  6.8351812732132022E-001                  2.9633616243942368E-001                  2.0145710239256154E-002 
                                     630                  5.4156633103305041E-001                 -7.1673444124530516E-001                  6.9370837299872683E+000                 -9.8454835027492804E-001                  1.4122585997546190E+001                  6.8351812732121486E-001                  2.9633616243952893E-001                  2.0145710239256154E-002 
                                     631                  5.4155417366344083E-001                 -7.2015561847274234E-001                  6.9404303495447097E+000                 -9.7334107943165105E-001                  1.4137014867748873E+001                  6.8351812732111317E-001                  2.9633616243963068E-001                  2.0145710239256154E-002 
                                     632                  5.4154201629383125E-001                 -7.2356928116617036E-001                  6.9434261054915609E+000                 -9.6329887225007571E-001                  1.4149939894309130E+001                  6.8351812732101802E-001                  2.9633616243972583E-001                  2.0145710239256154E-002 
                                     633                  5.4153239170955692E-001                 -7.2626634126042011E-001                  6.9460699997380138E+000                 -9.5446027381940091E-001                  1.4161325997916858E+001                  6.8351812732093153E-001                  2.9633616243981226E-001                  2.0145710239256154E-002 
                                     634                  5.4152276712528269E-001                 -7.2895872032769937E-001                  6.9500260749371234E+000                 -9.4133925113867056E-001                  1.4178271225735561E+001                  6.8351812732079675E-001                  2.9633616243994682E-001                  2.0145710239256376E-002 
                                     635                  5.4150351795673413E-001                 -7.3433055756549925E-001                  6.9552987275251974E+000                 -9.2374629550720222E-001                  1.4200950238360891E+001                  6.8351812732060968E-001                  2.9633616244013367E-001                  2.0145710239256598E-002 
                                     636                  5.4148426878818590E-001                 -7.3968380966392933E-001                  6.9592515421477312E+000                 -9.1048268624478124E-001                  1.4218020097228788E+001                  6.8351812732046524E-001                  2.9633616244027794E-001                  2.0145710239256820E-002 
                                     637                  5.4147464420391178E-001                 -7.4235298017159868E-001                  6.9618801737223679E+000                 -9.0173261029871055E-001                  1.4229308801119512E+001                  6.8351812732036743E-001                  2.9633616244037553E-001                  2.0145710239257042E-002 
                                     638                  5.4146501961963767E-001                 -7.4501754855947244E-001                  6.9645751044302910E+000                 -8.9276992944479938E-001                  1.4240873868153509E+001                  6.8351812732026695E-001                  2.9633616244047589E-001                  2.0145710239257153E-002 
                                     639                  5.4145488847829615E-001                 -7.4781741033783655E-001                  6.9673364948044485E+000                 -8.8358890975389071E-001                  1.4252721401107035E+001                  6.8351812732016437E-001                  2.9633616244057831E-001                  2.0145710239257264E-002 
                                     640                  5.4144475733695496E-001                 -7.5061218990086276E-001                  6.9714677574350024E+000                 -8.6996511557332590E-001                  1.4270346737099331E+001                  6.8351812732001449E-001                  2.9633616244072786E-001                  2.0145710239257708E-002 
                                     641                  5.4142449505427259E-001                 -7.5618775877517785E-001                  6.9758781409501012E+000                 -8.5524481700125454E-001                  1.4289320260513495E+001                  6.8351812731986072E-001                  2.9633616244088123E-001                  2.0145710239258041E-002 
                                     642                  5.4141233768466279E-001                 -7.5952281618704354E-001                  6.9791778196439491E+000                 -8.4431206975679840E-001                  1.4303445817549948E+001                  6.8351812731975536E-001                  2.9633616244098610E-001                  2.0145710239258596E-002 
                                     643                  5.4140018031505310E-001                 -7.6285067570020049E-001                  6.9822684177143159E+000                 -8.3407209094164825E-001                  1.4316677115971411E+001                  6.8351812731966699E-001                  2.9633616244107391E-001                  2.0145710239259040E-002 
                                     644                  5.4138954261664485E-001                 -7.6575661154758057E-001                  6.9851494440208981E+000                 -8.2454558211544138E-001                  1.4328993489676584E+001                  6.8351812731959671E-001                  2.9633616244114369E-001                  2.0145710239259595E-002 
                                     645                  5.4137890491823659E-001                 -7.6865708675477917E-001                  6.9880277075728685E+000                 -8.1503830004483790E-001                  1.4341289663646432E+001                  6.8351812731954176E-001                  2.9633616244119787E-001                  2.0145710239260373E-002 
                                     646                  5.4136826721982845E-001                 -7.7155213084072993E-001                  6.9909033013281183E+000                 -8.0555071742858253E-001                  1.4353565628043356E+001                  6.8351812731950579E-001                  2.9633616244123301E-001                  2.0145710239261261E-002 
                                     647                  5.4135762952142030E-001                 -7.7444177696759608E-001                  6.9932305486304642E+000                 -7.9785775871975928E-001                  1.4363513458254983E+001                  6.8351812731949024E-001                  2.9633616244124794E-001                  2.0145710239261816E-002 
                                     648                  5.4135104427954839E-001                 -7.7622782757664688E-001                  6.9950082516324645E+000                 -7.9200302502839326E-001                  1.4371092291757584E+001                  6.8351812731949835E-001                  2.9633616244123923E-001                  2.0145710239262371E-002 
                                     649                  5.4134445903767647E-001                 -7.7801182451509410E-001                  6.9963414212024606E+000                 -7.8760430265273029E-001                  1.4376782943333760E+001                  6.8351812731950379E-001                  2.9633616244123329E-001                  2.0145710239262926E-002 
                                     650                  5.4134116641674057E-001                 -7.7890303494418822E-001                  6.9972295354600966E+000                 -7.8468220545313283E-001                  1.4380566476783144E+001                  6.8351812731951334E-001                  2.9633616244122329E-001                  2.0145710239263370E-002 
                                     651                  5.4133787379580467E-001                 -7.7979373407389452E-001                  6.9985606706491001E+000                 -7.8031447589525904E-001                  1.4386226594531973E+001                  6.8351812731954154E-001                  2.9633616244119443E-001                  2.0145710239264036E-002 
                                     652                  5.4133128855393275E-001                 -7.8157364042121114E-001                  6.9998584191288158E+000                 -7.7603840342489838E-001                  1.4391760882207938E+001                  6.8351812731956751E-001                  2.9633616244116801E-001                  2.0145710239264480E-002 
                                     653                  5.4132824921153033E-001                 -7.8239443064695968E-001                  7.0006774188967622E+000                 -7.7334786224529095E-001                  1.4395246357347796E+001                  6.8351812731958839E-001                  2.9633616244114663E-001                  2.0145710239265036E-002 
                                     654                  5.4132520986912813E-001                 -7.8321478853370619E-001                  7.0014962421347029E+000                 -7.7065894373803612E-001                  1.4398730182366315E+001                  6.8351812731962314E-001                  2.9633616244111155E-001                  2.0145710239265258E-002 
                                     655                  5.4132217052672571E-001                 -7.8403471492640342E-001                  7.0023148917874014E+000                 -7.6797163745291308E-001                  1.4402212357435744E+001                  6.8351812731965578E-001                  2.9633616244107847E-001                  2.0145710239265702E-002 
                                     656                  5.4131913118432340E-001                 -7.8485421065391792E-001                  7.0034399030502739E+000                 -7.6428619418735122E-001                  1.4406990921879951E+001                  6.8351812731970440E-001                  2.9633616244102889E-001                  2.0145710239266701E-002 
                                     657                  5.4131381233511922E-001                 -7.8628731232271165E-001                  7.0048717308042967E+000                 -7.5959104641324393E-001                  1.4413076857090958E+001                  6.8351812731977102E-001                  2.9633616244096156E-001                  2.0145710239267478E-002 
                                     658                  5.4130849348591514E-001                 -7.8771910189144212E-001                  7.0059456706810153E+000                 -7.5606516389719047E-001                  1.4417645484581413E+001                  6.8351812731984529E-001                  2.9633616244088651E-001                  2.0145710239268144E-002 
                                     659                  5.4130583406131294E-001                 -7.8843449609955896E-001                  7.0066612135339179E+000                 -7.5372136086162833E-001                  1.4420684627780849E+001                  6.8351812731989392E-001                  2.9633616244083721E-001                  2.0145710239268810E-002 
                                     660                  5.4130317463671074E-001                 -7.8914956404520242E-001                  7.0073766360110685E+000                 -7.5137882985536897E-001                  1.4423722509010044E+001                  6.8351812731994699E-001                  2.9633616244078376E-001                  2.0145710239269254E-002 
                                     661                  5.4130051521210865E-001                 -7.8986430636130323E-001                  7.0080919396111554E+000                 -7.4903758898657069E-001                  1.4426759128508552E+001                  6.8351812732000283E-001                  2.9633616244072736E-001                  2.0145710239269810E-002 
                                     662                  5.4129785578750667E-001                 -7.9057872371309612E-001                  7.0090622642022593E+000                 -7.4586726174533124E-001                  1.4430873422120758E+001                  6.8351812732008432E-001                  2.9633616244064515E-001                  2.0145710239270587E-002 
                                     663                  5.4129329677390292E-001                 -7.9180269605635112E-001                  7.0102879584424915E+000                 -7.4185971693458896E-001                  1.4436073228038943E+001                  6.8351812732020012E-001                  2.9633616244052829E-001                  2.0145710239271586E-002 
                                     664                  5.4128873776029940E-001                 -7.9302571885969242E-001                  7.0115133196270163E+000                 -7.3785595788184177E-001                  1.4441269329436617E+001                  6.8351812732034944E-001                  2.9633616244037797E-001                  2.0145710239272585E-002 
                                     665                  5.4128417874669565E-001                 -7.9424779551108771E-001                  7.0127383538215211E+000                 -7.3385591331428179E-001                  1.4446461727985087E+001                  6.8351812732050099E-001                  2.9633616244022509E-001                  2.0145710239273917E-002 
                                     666                  5.4127961973309202E-001                 -7.9546892921919554E-001                  7.0136572122445671E+000                 -7.3085262491190817E-001                  1.4450359051238040E+001                  6.8351812732061978E-001                  2.9633616244010530E-001                  2.0145710239274917E-002 
                                     667                  5.4127734022629026E-001                 -7.9607913724332402E-001                  7.0142694891495960E+000                 -7.2885534379128414E-001                  1.4452952451932243E+001                  6.8351812732070838E-001                  2.9633616244001620E-001                  2.0145710239275472E-002 
                                     668                  5.4127506071948861E-001                 -7.9668911065598236E-001                  7.0151874629941027E+000                 -7.2586672212487080E-001                  1.4456835385658087E+001                  6.8351812732085471E-001                  2.9633616243986860E-001                  2.0145710239276693E-002 
                                     669                  5.4127050170588487E-001                 -7.9790836738855386E-001                  7.0162757091446268E+000                 -7.2231760859039684E-001                  1.4461444029861138E+001                  6.8351812732103689E-001                  2.9633616243968525E-001                  2.0145710239277914E-002 
                                     670                  5.4126695580641548E-001                 -7.9885602719791227E-001                  7.0172275893819345E+000                 -7.1921710730595467E-001                  1.4465471676526851E+001                  6.8351812732120676E-001                  2.9633616243951422E-001                  2.0145710239279024E-002 
                                     671                  5.4126340990694610E-001                 -7.9980312340218840E-001                  7.0181792855234102E+000                 -7.1611884134553982E-001                  1.4469497088889174E+001                  6.8351812732139672E-001                  2.9633616243932276E-001                  2.0145710239280579E-002 
                                     672                  5.4125986400747661E-001                 -8.0074965752828009E-001                  7.0191307993074092E+000                 -7.1302283296434554E-001                  1.4473520268052480E+001                  6.8351812732159722E-001                  2.9633616243912098E-001                  2.0145710239281800E-002 
                                     673                  5.4125631810800723E-001                 -8.0169563115945086E-001                  7.0200821323170963E+000                 -7.0992909571434870E-001                  1.4477541215168888E+001                  6.8351812732180828E-001                  2.9633616243890842E-001                  2.0145710239283243E-002 
                                     674                  5.4125277220853774E-001                 -8.0264104591647278E-001                  7.0210332859839326E+000                 -7.0683763317919279E-001                  1.4481559931439087E+001                  6.8351812732204198E-001                  2.9633616243867322E-001                  2.0145710239284798E-002 
                                     675                  5.4124922630906824E-001                 -8.0358590343609082E-001                  7.0219842615911254E+000                 -7.0374843919633012E-001                  1.4485576418112290E+001                  6.8351812732229955E-001                  2.9633616243841421E-001                  2.0145710239286241E-002 
                                     676                  5.4124568040959875E-001                 -8.0453020534976294E-001                  7.0229350602768816E+000                 -7.0066149955118473E-001                  1.4489590676485614E+001                  6.8351812732256811E-001                  2.9633616243814398E-001                  2.0145710239287906E-002 
                                     677                  5.4124213451012915E-001                 -8.0547395326618043E-001                  7.0239535050492332E+000                 -6.9735791665076496E-001                  1.4493887868312383E+001                  6.8351812732287331E-001                  2.9633616243783673E-001                  2.0145710239289905E-002 
                                     678                  5.4123808205359258E-001                 -8.0655184862170093E-001                  7.0250397024907949E+000                 -6.9383542808187315E-001                  1.4498470150331173E+001                  6.8351812732321937E-001                  2.9633616243748878E-001                  2.0145710239291903E-002 
                                     679                  5.4123402959705624E-001                 -8.0762902475081355E-001                  7.0261256724000649E+000                 -6.9031581338970127E-001                  1.4503049527769639E+001                  6.8351812732360206E-001                  2.9633616243710370E-001                  2.0145710239294234E-002 
                                     680                  5.4122997714051957E-001                 -8.0870548391703545E-001                  7.0272114155821894E+000                 -6.8679905122061324E-001                  1.4507626002844004E+001                  6.8351812732400852E-001                  2.9633616243669475E-001                  2.0145710239296788E-002 
                                     681                  5.4122592468398323E-001                 -8.0978122834376609E-001                  7.0282969326109779E+000                 -6.8328513082039433E-001                  1.4512199577838514E+001                  6.8351812732444583E-001                  2.9633616243625510E-001                  2.0145710239299008E-002 
                                     682                  5.4122187222744678E-001                 -8.1085626024042823E-001                  7.0293822238305790E+000                 -6.7977405154984238E-001                  1.4516770255104086E+001                  6.8351812732490935E-001                  2.9633616243578892E-001                  2.0145710239301673E-002 
                                     683                  5.4121781977091021E-001                 -8.1193058182758693E-001                  7.0304672893565394E+000                 -6.7626582240944366E-001                  1.4521338037057816E+001                  6.8351812732542550E-001                  2.9633616243526983E-001                  2.0145710239304671E-002 
                                     684                  5.4121376731437387E-001                 -8.1300419536081647E-001                  7.0315521290759539E+000                 -6.7276046251549837E-001                  1.4525902926183623E+001                  6.8351812732596640E-001                  2.9633616243472577E-001                  2.0145710239307890E-002 
                                     685                  5.4120971485783720E-001                 -8.1407710315607362E-001                  7.0325351752486478E+000                 -6.6958426516150260E-001                  1.4530039267566650E+001                  6.8351812732648620E-001                  2.9633616243420302E-001                  2.0145710239310777E-002 
                                     686                  5.4120642223690141E-001                 -8.1494831966826520E-001                  7.0334162741902455E+000                 -6.6674046104131779E-001                  1.4533743973577433E+001                  6.8351812732697759E-001                  2.9633616243370903E-001                  2.0145710239313441E-002 
                                     687                  5.4120312961596551E-001                 -8.1581907321016178E-001                  7.0342972230784442E+000                 -6.6389860480316998E-001                  1.4537446774555834E+001                  6.8351812732751360E-001                  2.9633616243317007E-001                  2.0145710239316328E-002 
                                     688                  5.4119983699502960E-001                 -8.1668936515203128E-001                  7.0351780214086777E+000                 -6.6105870800286559E-001                  1.4541147671974672E+001                  6.8351812732807138E-001                  2.9633616243260935E-001                  2.0145710239319214E-002 
                                     689                  5.4119654437409381E-001                 -8.1755919689370071E-001                  7.0360586685791242E+000                 -6.5822077748599639E-001                  1.4544846667340508E+001                  6.8351812732865835E-001                  2.9633616243201905E-001                  2.0145710239322545E-002 
                                     690                  5.4119325175315791E-001                 -8.1842856985519397E-001                  7.0369391638926926E+000                 -6.5538481435393170E-001                  1.4548543762193965E+001                  6.8351812732927397E-001                  2.9633616243140015E-001                  2.0145710239325876E-002 
                                     691                  5.4118995913222201E-001                 -8.1929748546530790E-001                  7.0378195065593587E+000                 -6.5255081304613471E-001                  1.4552238958109680E+001                  6.8351812732991646E-001                  2.9633616243075417E-001                  2.0145710239329429E-002 
                                     692                  5.4118666651128611E-001                 -8.2016594514826935E-001                  7.0386996956991510E+000                 -6.4971875766084564E-001                  1.4555932256695765E+001                  6.8351812733060036E-001                  2.9633616243006672E-001                  2.0145710239332981E-002 
                                     693                  5.4118337389035021E-001                 -8.2103395030300441E-001                  7.0396473514267184E+000                 -6.4667225355919977E-001                  1.4559906318297900E+001                  6.8351812733138428E-001                  2.9633616242927846E-001                  2.0145710239337200E-002 
                                     694                  5.4117957471234723E-001                 -8.2203493393390470E-001                  7.0406625687537119E+000                 -6.4340922356261887E-001                  1.4564163116385593E+001                  6.8351812733227146E-001                  2.9633616242838651E-001                  2.0145710239342085E-002 
                                     695                  5.4117577553434426E-001                 -8.2303531622557224E-001                  7.0416775771406979E+000                 -6.4014868072787545E-001                  1.4568417395645689E+001                  6.8351812733322126E-001                  2.9633616242743183E-001                  2.0145710239346970E-002 
                                     696                  5.4117197635634129E-001                 -8.2403509911863493E-001                  7.0426923746818568E+000                 -6.3689059897330846E-001                  1.4572669158742173E+001                  6.8351812733422024E-001                  2.9633616242642763E-001                  2.0145710239352077E-002 
                                     697                  5.4116817717833843E-001                 -8.2503428450382554E-001                  7.0437069593248820E+000                 -6.3363496049609280E-001                  1.4576918408383843E+001                  6.8351812733527562E-001                  2.9633616242536681E-001                  2.0145710239357628E-002 
                                     698                  5.4116437800033546E-001                 -8.2603287424095551E-001                  7.0447213288688051E+000                 -6.3038175528261231E-001                  1.4581165147322476E+001                  6.8351812733639772E-001                  2.9633616242423860E-001                  2.0145710239363623E-002 
                                     699                  5.4116057882233248E-001                 -8.2703087017669330E-001                  7.0457354809617172E+000                 -6.2713097918169147E-001                  1.4585409378351812E+001                  6.8351812733758710E-001                  2.9633616242304306E-001                  2.0145710239369841E-002 
                                     700                  5.4115677964432951E-001                 -8.2802827415800540E-001                  7.0467494130991950E+000                 -6.2388263065603256E-001                  1.4589651104307091E+001                  6.8351812733884676E-001                  2.9633616242177674E-001                  2.0145710239376502E-002 
                                     701                  5.4115298046632665E-001                 -8.2902508803824726E-001                  7.0477293704621147E+000                 -6.2074422619260294E-001                  1.4593749685260454E+001                  6.8351812734013506E-001                  2.9633616242048177E-001                  2.0145710239383163E-002 
                                     702                  5.4114943456685705E-001                 -8.2995491583025438E-001                  7.0486753031190572E+000                 -6.1771682932366123E-001                  1.4597704112813888E+001                  6.8351812734144746E-001                  2.9633616241916272E-001                  2.0145710239389825E-002 
                                     703                  5.4114588866738766E-001                 -8.3088423274913870E-001                  7.0496210370806276E+000                 -6.1469155842015255E-001                  1.4601656365533433E+001                  6.8351812734282980E-001                  2.9633616241777311E-001                  2.0145710239397152E-002 
                                     704                  5.4114234276791828E-001                 -8.3181304034953030E-001                  7.0505665698360236E+000                 -6.1166841313831988E-001                  1.4605606445855077E+001                  6.8351812734428830E-001                  2.9633616241630717E-001                  2.0145710239404480E-002 
                                     705                  5.4113879686844868E-001                 -8.3274134019307178E-001                  7.0515118988021426E+000                 -6.0864738533005847E-001                  1.4609554356246557E+001                  6.8351812734582851E-001                  2.9633616241475896E-001                  2.0145710239412473E-002 
                                     706                  5.4113525096897930E-001                 -8.3366913383170571E-001                  7.0524570213830922E+000                 -6.0562846066259701E-001                  1.4613500099206771E+001                  6.8351812734744699E-001                  2.9633616241313221E-001                  2.0145710239420800E-002 
                                     707                  5.4113170506950992E-001                 -8.3459642279442636E-001                  7.0534019349970976E+000                 -6.0261162371710741E-001                  1.4617443677264506E+001                  6.8351812734915285E-001                  2.9633616241141758E-001                  2.0145710239429571E-002 
                                     708                  5.4112815917004053E-001                 -8.3552320858482554E-001                  7.0543466370776864E+000                 -5.9959685935807361E-001                  1.4621385092977158E+001                  6.8351812735094830E-001                  2.9633616240961275E-001                  2.0145710239438896E-002 
                                     709                  5.4112461327057104E-001                 -8.3644949268160296E-001                  7.0553921982955599E+000                 -5.9626353198483650E-001                  1.4625744300579111E+001                  6.8351812735304729E-001                  2.9633616240750282E-001                  2.0145710239449888E-002 
                                     710                  5.4112030753550089E-001                 -8.3757359799338404E-001                  7.0562524012035412E+000                 -5.9351701753187136E-001                  1.4629334387336721E+001                  6.8351812735486628E-001                  2.9633616240567456E-001                  2.0145710239459103E-002 
                                     711                  5.4111815466796576E-001                 -8.3813537003910510E-001                  7.0568255998328073E+000                 -5.9169015225108856E-001                  1.4631723683811474E+001                  6.8351812735612671E-001                  2.9633616240440763E-001                  2.0145710239465653E-002 
                                     712                  5.4111600180043062E-001                 -8.3869695866135308E-001                  7.0576849920554521E+000                 -5.8895602352412746E-001                  1.4635301530081206E+001                  6.8351812735808959E-001                  2.9633616240243454E-001                  2.0145710239475867E-002 
                                     713                  5.4111169606536058E-001                 -8.3981959653902682E-001                  7.0588308971444773E+000                 -5.8530677448177859E-001                  1.4640075401215539E+001                  6.8351812736085282E-001                  2.9633616239965710E-001                  2.0145710239490078E-002 
                                     714                  5.4110739033029032E-001                 -8.4094150458443384E-001                  7.0599764690019509E+000                 -5.8166054713449555E-001                  1.4644846106436860E+001                  6.8351812736378403E-001                  2.9633616239671073E-001                  2.0145710239505288E-002 
                                     715                  5.4110308459522016E-001                 -8.4206268543061258E-001                  7.0611217031691940E+000                 -5.7801735383332931E-001                  1.4649613650640022E+001                  6.8351812736690598E-001                  2.9633616239357263E-001                  2.0145710239521386E-002 
                                     716                  5.4109877886015001E-001                 -8.4318314175857223E-001                  7.0619806555944997E+000                 -5.7528221899894250E-001                  1.4653191832835274E+001                  6.8351812736938367E-001                  2.9633616239108235E-001                  2.0145710239533932E-002 
