                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4000                                     1597                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388279495717382E+009                  4.2611913993509660E+001                  4.4198545876145427E+003                  8.8546049180211767E+001                  1.6070428904463274E+001                  1.8371178973064875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194541780E-001                  9.5531950510669146E-005                  1.1437791915513930E-002                  1.9049245411590081E-003                  2.0539446955158097E-003                  1.1370659445384133E+000                 -4.0059000432753828E-010                  4.6242698563937445E-001                  4.4644136452148993E-004                  6.4051748448991230E-001                  1.2160976344608046E-002                  4.7672393842628433E-003                  6.8605683365045647E-003                  2.3354705658787198E-003                  4.6041459874608565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370653472990306E+000                  1.6022280651963747E+001                  1.1370651515746721E+000                  1.6009468380777584E+001                  6.0489771923090983E+005                  2.1328199179097246E+004                  1.2841520938152984E+008                  1.3330232323083403E+003                  3.9323160400231771E-001                  1.1660904072653946E+003                  1.0036883346759049E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114630819535611E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1450                  1.1081474951977516E-001                 -1.8596406151803628E+000                  7.9408800685496734E+000                  4.3611167727169864E+000                  2.0168990564887537E+001                  0.0000000000000000E+000                  9.7994492133464994E-001                  2.0055078665350057E-002 
                                    1451                  1.1079801560904633E-001                 -1.8596969724146970E+000                  7.9401092539555576E+000                  4.3617483307694709E+000                  2.0169124782069375E+001                  0.0000000000000000E+000                  9.7994531397420015E-001                  2.0054686025799850E-002 
                                    1452                  1.1078128169831761E-001                 -1.8597532696536927E+000                  7.9389495854466618E+000                  4.3626964496875811E+000                  2.0169326104050363E+001                  0.0000000000000000E+000                  9.7994589860382475E-001                  2.0054101396175250E-002 
                                    1453                  1.1074781387686006E-001                 -1.8598656840757888E+000                  7.9373963190955799E+000                  4.3639624908861672E+000                  2.0169594584991582E+001                  1.5389287719225980E-040                  9.7994666834531219E-001                  2.0053331654687812E-002 
                                    1454                  1.1071434605540262E-001                 -1.8599778582481512E+000                  7.9358354480989837E+000                  4.3652303166961657E+000                  2.0169863096187765E+001                  0.0000000000000000E+000                  9.7994743239538129E-001                  2.0052567604618710E-002 
                                    1455                  1.1068087823394519E-001                 -1.8600897920384571E+000                  7.9342671116976886E+000                  4.3664997849756322E+000                  2.0170131637004722E+001                  0.0000000000000000E+000                  9.7994818171886544E-001                  2.0051818281134559E-002 
                                    1456                  1.1064741041248777E-001                 -1.8602014853539106E+000                  7.9326914549269443E+000                  4.3677707501324541E+000                  2.0170400206808218E+001                  0.0000000000000000E+000                  9.7994891466633638E-001                  2.0051085333663621E-002 
                                    1457                  1.1061394259103020E-001                 -1.8603129381418375E+000                  7.9311086481101620E+000                  4.3690430496978401E+000                  2.0170668804963725E+001                  0.0000000000000000E+000                  9.7994964756439995E-001                  2.0050352435600050E-002 
                                    1458                  1.1058047476957278E-001                 -1.8604241503937100E+000                  7.9295188681818640E+000                  4.3703165192823388E+000                  2.0170937430837490E+001                  0.0000000000000000E+000                  9.7995037845685040E-001                  2.0049621543149598E-002 
                                    1459                  1.1054700694811535E-001                 -1.8605351221453119E+000                  7.9279223195008299E+000                  4.3715909782211346E+000                  2.0171206083795717E+001                  0.0000000000000000E+000                  9.7995109983580786E-001                  2.0048900164192140E-002 
                                    1460                  1.1051353912665790E-001                 -1.8606458534805475E+000                  7.9255154130396717E+000                  4.3735039619299458E+000                  2.0171609040602679E+001                  0.0000000000000000E+000                  9.7995217347197017E-001                  2.0047826528029833E-002 
                                    1461                  1.1044660348374293E-001                 -1.8608665953555183E+000                  7.9222843756945425E+000                  4.3760565181028301E+000                  2.0172146501480643E+001                  0.0000000000000000E+000                  9.7995358633938012E-001                  2.0046413660619877E-002 
                                    1462                  1.1037966784082794E-001                 -1.8610863777789093E+000                  7.9173941354716018E+000                  4.3798863359294398E+000                  2.0172952588921657E+001                  0.0000000000000000E+000                  9.7995567773189773E-001                  2.0044322268102266E-002 
                                    1463                  1.1024579655499822E-001                 -1.8615230722847778E+000                  7.9108102334213788E+000                  4.3849823084654362E+000                  2.0174028062628210E+001                  0.0000000000000000E+000                  9.7995840149222679E-001                  2.0041598507773206E-002 
                                    1464                  1.1011192526916835E-001                 -1.8619559708515259E+000                  7.9041768334093288E+000                  4.3900495914313655E+000                  2.0175103854044600E+001                  0.0000000000000000E+000                  9.7996106220496793E-001                  2.0038937795032075E-002 
                                    1465                  1.0997805398333864E-001                 -1.8623851236459816E+000                  7.8975254237791512E+000                  4.3950673347582709E+000                  2.0176179923810746E+001                  0.0000000000000000E+000                  9.7996371458255083E-001                  2.0036285417449173E-002 
                                    1466                  1.0984418269750877E-001                 -1.8628106007053158E+000                  7.8900513250693045E+000                  4.4006344880193327E+000                  2.0177391426615621E+001                  0.0000000000000000E+000                  9.7996671910702404E-001                  2.0033280892975958E-002 
                                    1467                  1.0967663381938073E-001                 -1.8633380642051378E+000                  7.8818548771778607E+000                  4.4066661287765694E+000                  2.0178738809636414E+001                  0.0000000000000000E+000                  9.7996990323747246E-001                  2.0030096762527538E-002 
                                    1468                  1.0950908494125280E-001                 -1.8638601418386880E+000                  7.8738552024855375E+000                  4.4124896781551044E+000                  2.0180086431087449E+001                  0.0000000000000000E+000                  9.7997298071076411E-001                  2.0027019289235892E-002 
                                    1469                  1.0934153606312473E-001                 -1.8643771175305375E+000                  7.8661508845695263E+000                  4.4180547896409772E+000                  2.0181434223886242E+001                  0.0000000000000000E+000                  9.7997594200621763E-001                  2.0024057993782374E-002 
                                    1470                  1.0917398718499680E-001                 -1.8648893284064054E+000                  7.8588460852123134E+000                  4.4233118058174705E+000                  2.0182782125298836E+001                  0.0000000000000000E+000                  9.7997895010885960E-001                  2.0021049891140397E-002 
                                    1471                  1.0900643830686887E-001                 -1.8653971624962642E+000                  7.8520544738689866E+000                  4.4282094348596894E+000                  2.0184130077572224E+001                  0.0000000000000000E+000                  9.7998174654833869E-001                  2.0018253451661305E-002 
                                    1472                  1.0883888942874093E-001                 -1.8659010595533272E+000                  7.8425993034251453E+000                  4.4350352383260727E+000                  2.0186150438404535E+001                  0.0000000000000000E+000                  9.7998565955300954E-001                  2.0014340446990464E-002 
                                    1473                  1.0850379167248506E-001                 -1.8668982935399787E+000                  7.8309652809086625E+000                  4.4437136445703365E+000                  2.0189199819898878E+001                  0.0000000000000000E+000                  9.7999125831180589E-001                  2.0008741688194109E-002 
                                    1474                  1.0808043197828637E-001                 -1.8681428622531198E+000                  7.8215841322645243E+000                  4.4513268678995130E+000                  2.0192604475882320E+001                  0.0000000000000000E+000                  9.7999705168394857E-001                  2.0002948316051428E-002 
                                    1475                  1.0765707228408757E-001                 -1.8693763155571705E+000                  7.8119797864440050E+000                  4.4602292863910575E+000                  2.0197655506522086E+001                  0.0000000000000000E+000                  9.8000521553847464E-001                  1.9994784461525361E-002 
                                    1476                  1.0682137279843401E-001                 -1.8717919478331815E+000                  7.8053010045094959E+000                  4.4688714973008707E+000                  2.0204366843559601E+001                  0.0000000000000000E+000                  9.8001498319091218E-001                  1.9985016809087819E-002 
                                    1477                  1.0598567331278030E-001                 -1.8741997667500681E+000                  7.7998489103747755E+000                  4.4769984599865937E+000                  2.0211296415035147E+001                  0.0000000000000000E+000                  9.8002383191559772E-001                  1.9976168084402279E-002 
                                    1478                  1.0509323679469247E-001                 -1.8767671229935539E+000                  7.7951668182762504E+000                  4.4842701229724149E+000                  2.0217699108061009E+001                  0.0000000000000000E+000                  9.8003128367575942E-001                  1.9968716324240576E-002 
                                    1479                  1.0438868164883323E-001                 -1.8787922065170908E+000                  7.7905308452017561E+000                  4.4914448541811725E+000                  2.0224083917344817E+001                  0.0000000000000000E+000                  9.8003823862029238E-001                  1.9961761379707621E-002 
                                    1480                  1.0349624513074526E-001                 -1.8813555753330071E+000                  7.7853332352221365E+000                  4.4992509479857743E+000                  2.0231029829908842E+001                  0.0000000000000000E+000                  9.8004536176816304E-001                  1.9954638231836963E-002 
                                    1481                  1.0265077895571365E-001                 -1.8837822387579712E+000                  7.7806019199117209E+000                  4.5060434510710641E+000                  2.0237032558750343E+001                  0.0000000000000000E+000                  9.8005121818929875E-001                  1.9948781810701255E-002 
                                    1482                  1.0199319415291111E-001                 -1.8856682470280988E+000                  7.7756463562565292E+000                  4.5128518501340853E+000                  2.0243005912920765E+001                  0.0000000000000000E+000                  9.8005683968604695E-001                  1.9943160313953046E-002 
                                    1483                  1.0115082377460692E-001                 -1.8880822318875814E+000                  7.7703979433026946E+000                  4.5196955907323479E+000                  2.0248943630333105E+001                  0.0000000000000000E+000                  9.8006226007819408E-001                  1.9937739921805919E-002 
                                    1484                  1.0050252636198674E-001                 -1.8899381934604489E+000                  7.7663917391471822E+000                  4.5246927309071445E+000                  2.0253238632379940E+001                  0.0000000000000000E+000                  9.8006613352914840E-001                  1.9933866470851602E-002 
                                    1485                  1.0007136001914906E-001                 -1.8911715197709951E+000                  7.7625930974717612E+000                  4.5292738679042639E+000                  2.0257150508521370E+001                  0.0000000000000000E+000                  9.8006963265018154E-001                  1.9930367349818456E-002 
                                    1486                  9.9517003292644318E-002                 -1.8927559279526687E+000                  7.7573593873662459E+000                  4.5353328820635355E+000                  2.0262277810360089E+001                  0.0000000000000000E+000                  9.8007422466496086E-001                  1.9925775335039142E-002 
                                    1487                  9.8777860990637914E-002                 -1.8948659488951420E+000                  7.7509688538467039E+000                  4.5423443897734179E+000                  2.0268133673141058E+001                  0.0000000000000000E+000                  9.8007933990895868E-001                  1.9920660091041320E-002 
                                    1488                  9.8038718688632259E-002                 -1.8969726374432760E+000                  7.7458356445707572E+000                  4.5476805876216542E+000                  2.0272525996079512E+001                  0.0000000000000000E+000                  9.8008303110276440E-001                  1.9916968897235598E-002 
                                    1489                  9.7669147537629439E-002                 -1.8980245385260579E+000                  7.7414427732986164E+000                  4.5520872873944844E+000                  2.0276126677302962E+001                  0.0000000000000000E+000                  9.8008599544237962E-001                  1.9914004557620379E-002 
                                    1490                  9.7126837518323531E-002                 -1.8995662642234616E+000                  7.7351609679997360E+000                  4.5581121762458947E+000                  2.0280990953809514E+001                  3.2481978083679165E-040                  9.8008993409894751E-001                  1.9910065901052487E-002 
                                    1491                  9.6435882045115162E-002                 -1.9015270818533723E+000                  7.7285358051933706E+000                  4.5641189981171362E+000                  2.0285759392396990E+001                  0.0000000000000000E+000                  9.8009376535270265E-001                  1.9906234647297349E-002 
                                    1492                  9.5917665440209174E-002                 -1.9029947770525351E+000                  7.7235148697326661E+000                  4.5684630970325406E+000                  2.0289161083605109E+001                  0.0000000000000000E+000                  9.8009647868136562E-001                  1.9903521318634376E-002 
                                    1493                  9.5572187703605260E-002                 -1.9039717184352434E+000                  7.7193249555753969E+000                  4.5719658321559518E+000                  2.0291877940073910E+001                  0.0000000000000000E+000                  9.8009861103858653E-001                  1.9901388961413469E-002 
                                    1494                  9.5226709967001319E-002                 -1.9049473698141117E+000                  7.7149539968714231E+000                  4.5755011642474770E+000                  2.0294592384182845E+001                  0.0000000000000000E+000                  9.8010071657345332E-001                  1.9899283426546677E-002 
                                    1495                  9.4881232230397405E-002                 -1.9059216508101469E+000                  7.7089862466204506E+000                  4.5801544121078139E+000                  2.0298128294849189E+001                  2.0479861483575686E-040                  9.8010350171965588E-001                  1.9896498280344121E-002 
                                    1496                  9.4324978030456766E-002                 -1.9074872940619572E+000                  7.7020448255657810E+000                  4.5852948428919165E+000                  2.0301962723128842E+001                  0.0000000000000000E+000                  9.8010651486717060E-001                  1.9893485132829403E-002 
                                    1497                  9.3903425103784202E-002                 -1.9086710336341277E+000                  7.6956994970731847E+000                  4.5897830505298378E+000                  2.0305263013936099E+001                  0.0000000000000000E+000                  9.8010904066475546E-001                  1.9890959335244540E-002 
                                    1498                  9.3481872177111625E-002                 -1.9098522116088763E+000                  7.6889696090035979E+000                  4.5943334442093429E+000                  2.0308559297799849E+001                  0.0000000000000000E+000                  9.8011152761490139E-001                  1.9888472385098610E-002 
                                    1499                  9.3060319250439186E-002                 -1.9110306431726203E+000                  7.6836199297829619E+000                  4.5977992236056542E+000                  2.0311030756260898E+001                  0.0000000000000000E+000                  9.8011337629974093E-001                  1.9886623700259065E-002 
                                    1500                  9.2849542787102723E-002                 -1.9116187541768259E+000                  7.6780820728948793E+000                  4.6012803986161170E+000                  2.0313495959119898E+001                  0.0000000000000000E+000                  9.8011520177911682E-001                  1.9884798220883182E-002 
                                    1501                  9.2427989860430285E-002                 -1.9127927061479815E+000                  7.6722199479805813E+000                  4.6048201586470778E+000                  2.0315962602045769E+001                  0.0000000000000000E+000                  9.8011701168411847E-001                  1.9882988315881533E-002 
                                    1502                  9.2217213397093795E-002                 -1.9133784679371355E+000                  7.6681806449636962E+000                  4.6071931172863074E+000                  2.0317604373413182E+001                  0.0000000000000000E+000                  9.8011820987975151E-001                  1.9881790120248488E-002 
                                    1503                  9.2006436933757332E-002                 -1.9139633982365052E+000                  7.6640155253479749E+000                  4.6095820386886883E+000                  2.0319245028929817E+001                  1.4484073478751400E-037                  9.8011939795534042E-001                  1.9880602044659579E-002 
                                    1504                  9.1795660470420870E-002                 -1.9145474733552863E+000                  7.6575585868590528E+000                  4.6131834994418162E+000                  2.0321701998440833E+001                  0.0000000000000000E+000                  9.8012117557134926E-001                  1.9878824428650743E-002 
                                    1505                  9.1374107543748417E-002                 -1.9157129961168358E+000                  7.6507348479009334E+000                  4.6168392535589158E+000                  2.0324160131023845E+001                  0.0000000000000000E+000                  9.8012299542108217E-001                  1.9877004578917834E-002 
                                    1506                  9.1163331080412191E-002                 -1.9162943709622613E+000                  7.6460363771290947E+000                  4.6192863450365325E+000                  2.0325796155607321E+001                  6.5934050786228851E-038                  9.8012418927905498E-001                  1.9875810720945020E-002 
                                    1507                  9.0952554617075729E-002                 -1.9168748036440635E+000                  7.6411994481517178E+000                  4.6217456560677963E+000                  2.0327430979016654E+001                  0.0000000000000000E+000                  9.8012537527063492E-001                  1.9874624729365076E-002 
                                    1508                  9.0741778153739239E-002                 -1.9174542755758781E+000                  7.6362232617657515E+000                  4.6242158633539399E+000                  2.0329064583458450E+001                  5.0878398007124750E-037                  9.8012654588623771E-001                  1.9873454113762290E-002 
                                    1509                  9.0531001690402776E-002                 -1.9180327699607209E+000                  7.6311077649492862E+000                  4.6266954473671511E+000                  2.0330696950950603E+001                  0.0000000000000000E+000                  9.8012770688266193E-001                  1.9872293117338069E-002 
                                    1510                  9.0320225227066300E-002                 -1.9186102720496843E+000                  7.6258537029273272E+000                  4.6291826978429773E+000                  2.0332328063362219E+001                  0.0000000000000000E+000                  9.8012885754038281E-001                  1.9871142459617186E-002 
                                    1511                  9.0109448763729824E-002                 -1.9191867693915652E+000                  7.6204626680054828E+000                  4.6316757202026562E+000                  2.0333957902442020E+001                  0.0000000000000000E+000                  9.8012999801402634E-001                  1.9870001985973662E-002 
                                    1512                  8.9898672300393362E-002                 -1.9197622520721498E+000                  7.6149371634047487E+000                  4.6341724434849532E+000                  2.0335586449865040E+001                  3.2322916323288478E-036                  9.8013114263025980E-001                  1.9868857369740200E-002 
                                    1513                  8.9687895837056622E-002                 -1.9203367129412432E+000                  7.6107014047195980E+000                  4.6360476912043236E+000                  2.0336807449155348E+001                  0.0000000000000000E+000                  9.8013203091288625E-001                  1.9867969087113746E-002 
                                    1514                  8.9582507605388273E-002                 -1.9206235580048199E+000                  7.6078409118140158E+000                  4.6372967918734007E+000                  2.0337620736189418E+001                  8.3376657185775016E-036                  9.8013259088173288E-001                  1.9867409118267121E-002 
                                    1515                  8.9477119373719397E-002                 -1.9209101462873481E+000                  7.6034960741937736E+000                  4.6391682914577821E+000                  2.0338839596924327E+001                  0.0000000000000000E+000                  9.8013343193143765E-001                  1.9866568068562351E-002 
                                    1516                  8.9266342910382934E-002                 -1.9214825536448363E+000                  7.5975921158537467E+000                  4.6416621451303088E+000                  2.0340464159254928E+001                  1.4939585208800371E-036                  9.8013455380053027E-001                  1.9865446199469727E-002 
                                    1517                  8.9055566447046444E-002                 -1.9220539362827009E+000                  7.5915740604808883E+000                  4.6441499028819893E+000                  2.0342087356726207E+001                  7.7375177834218172E-042                  9.8013566884473402E-001                  1.9864331155265980E-002 
                                    1518                  8.8844789983709982E-002                 -1.9226243000153349E+000                  7.5854497711989932E+000                  4.6466288332141374E+000                  2.0343709171308575E+001                  2.0881759529260136E-041                  9.8013677304612279E-001                  1.9863226953877211E-002 
                                    1519                  8.8634013520373506E-002                 -1.9231936542434116E+000                  7.5792281253298945E+000                  4.6490961624177505E+000                  2.0345329585188271E+001                  3.6401431259346554E-036                  9.8013786979906381E-001                  1.9862130200936190E-002 
                                    1520                  8.8423237057037030E-002                 -1.9237620119980499E+000                  7.5729189755162842E+000                  4.6515491073339472E+000                  2.0346948580812853E+001                  0.0000000000000000E+000                  9.8013896730185612E-001                  1.9861032698143877E-002 
                                    1521                  8.8212460593700567E-002                 -1.9243293899423577E+000                  7.5665330982147685E+000                  4.6539849100948771E+000                  2.0348566140951185E+001                  0.0000000000000000E+000                  9.8014006586729341E-001                  1.9859934132706591E-002 
                                    1522                  8.8001684130364091E-002                 -1.9248958083283201E+000                  7.5600821302348553E+000                  4.6564008628697513E+000                  2.0350182248737404E+001                  0.0000000000000000E+000                  9.8014117129289213E-001                  1.9858828707107867E-002 
                                    1523                  8.7790907667027615E-002                 -1.9254612909225737E+000                  7.5536046374369761E+000                  4.6587848214830618E+000                  2.0351790459801048E+001                  0.0000000000000000E+000                  9.8014229373456152E-001                  1.9857706265438479E-002 
                                    1524                  8.7581812527949346E-002                 -1.9260213649674554E+000                  7.5471139824832143E+000                  4.6611345950479413E+000                  2.0353390757970253E+001                  8.3096157416115230E-035                  9.8014339041468157E-001                  1.9856609585318430E-002 
                                    1525                  8.7372717388871202E-002                 -1.9265805745433251E+000                  7.5405978023300841E+000                  4.6634574309830485E+000                  2.0354989579917586E+001                  5.7912150517314953E-035                  9.8014447151407535E-001                  1.9855528485924645E-002 
                                    1526                  8.7163622249793057E-002                 -1.9271389523462856E+000                  7.5340695850312853E+000                  4.6657512108922985E+000                  2.0356586911075905E+001                  0.0000000000000000E+000                  9.8014554335449688E-001                  1.9854456645503116E-002 
                                    1527                  8.6954527110714913E-002                 -1.9276965337813388E+000                  7.5275426132678547E+000                  4.6680140796984020E+000                  2.0358182737448519E+001                  4.8160338552860729E-035                  9.8014660500914375E-001                  1.9853394990856255E-002 
                                    1528                  8.6745431971636630E-002                 -1.9282533566246449E+000                  7.5210298456159093E+000                  4.6702444474436930E+000                  2.0359777045645391E+001                  0.0000000000000000E+000                  9.8014765976207097E-001                  1.9852340237929034E-002 
                                    1529                  8.6536336832558500E-002                 -1.9288094606861117E+000                  7.5145438477995388E+000                  4.6724409814534171E+000                  2.0361369822903111E+001                  0.0000000000000000E+000                  9.8014871173052853E-001                  1.9851288269471468E-002 
                                    1530                  8.6327241693480342E-002                 -1.9293648874844698E+000                  7.5080967343182348E+000                  4.6746025972436165E+000                  2.0362961057105281E+001                  4.1835822108080731E-035                  9.8014975554756545E-001                  1.9850244452434551E-002 
                                    1531                  8.6118146554402211E-002                 -1.9299196799361160E+000                  7.4984658211458219E+000                  4.6777861616250362E+000                  2.0365343399906806E+001                  0.0000000000000000E+000                  9.8015131420252466E-001                  1.9848685797475341E-002 
                                    1532                  8.5699956276244271E-002                 -1.9310275022360102E+000                  7.4891071309070041E+000                  4.6808697163749331E+000                  2.0367725386452662E+001                  3.0307538028122095E-035                  9.8015286558209291E-001                  1.9847134417907086E-002 
                                    1533                  8.5490861137166113E-002                 -1.9315806597521532E+000                  7.4829284602572983E+000                  4.6828849220855666E+000                  2.0369310340222476E+001                  5.6153614358660751E-040                  9.8015389433109423E-001                  1.9846105668905767E-002 
                                    1534                  8.5281765998087983E-002                 -1.9321333634935491E+000                  7.4768430963719732E+000                  4.6848626912921638E+000                  2.0370893700520266E+001                  4.1099017904860678E-035                  9.8015491728001847E-001                  1.9845082719981533E-002 
                                    1535                  8.5072670859009700E-002                 -1.9326856597960009E+000                  7.4708612474532581E+000                  4.6868028935526098E+000                  2.0372475459320054E+001                  0.0000000000000000E+000                  9.8015593501190845E-001                  1.9844064988091548E-002 
                                    1536                  8.4863575719931569E-002                 -1.9332375952362590E+000                  7.4649925482713790E+000                  4.6887055423201502E+000                  2.0374055609286213E+001                  0.0000000000000000E+000                  9.8015694821040600E-001                  1.9843051789594002E-002 
                                    1537                  8.4654480580853411E-002                 -1.9337892164606634E+000                  7.4592458322823489E+000                  4.6905708109622246E+000                  2.0375634143763516E+001                  0.0000000000000000E+000                  9.8015796448202019E-001                  1.9842035517979806E-002 
                                    1538                  8.4445385441775281E-002                 -1.9343405699934686E+000                  7.4505252186825661E+000                  4.6933947372349083E+000                  2.0378071369750366E+001                  0.0000000000000000E+000                  9.8015955197858140E-001                  1.9840448021418600E-002 
                                    1539                  8.4007498154164542E-002                 -1.9354945058880841E+000                  7.4421900979708120E+000                  4.6961511110256504E+000                  2.0380545139467095E+001                  0.0000000000000000E+000                  9.8016113567780017E-001                  1.9838864322199834E-002 
                                    1540                  8.3788554510359742E-002                 -1.9360712620112630E+000                  7.4367775801620706E+000                  4.6979475448494510E+000                  2.0382190959005857E+001                  2.2113139543309250E-035                  9.8016217884161683E-001                  1.9837821158383173E-002 
                                    1541                  8.3569610866554941E-002                 -1.9366479300961905E+000                  7.4288841567714838E+000                  4.7005822795260928E+000                  2.0384654664217106E+001                  0.0000000000000000E+000                  9.8016372661995577E-001                  1.9836273380044234E-002 
                                    1542                  8.3131723578944230E-002                 -1.9378011580483256E+000                  7.4190715972457806E+000                  4.7039569192360124E+000                  2.0387935511899627E+001                  0.0000000000000000E+000                  9.8016578159662715E-001                  1.9834218403372850E-002 
                                    1543                  8.2693836291333631E-002                 -1.9389546127514166E+000                  7.4099488016211632E+000                  4.7071978042527132E+000                  2.0391209137512710E+001                  0.0000000000000000E+000                  9.8016782100903799E-001                  1.9832178990962013E-002 
                                    1544                  8.2255949003722892E-002                 -1.9401086528526545E+000                  7.4036373039707426E+000                  4.7095384383171357E+000                  2.0393661237635122E+001                  2.2661631778630048E-037                  9.8016934161693103E-001                  1.9830658383068966E-002 
                                    1545                  8.2037005359918092E-002                 -1.9406860149046741E+000                  7.3995892468160402E+000                  4.7110677908185759E+000                  2.0395292626323606E+001                  0.0000000000000000E+000                  9.8017034315131113E-001                  1.9829656848688870E-002 
                                    1546                  8.1818061716113305E-002                 -1.9412636470774043E+000                  7.3937551624920115E+000                  4.7133173115852731E+000                  2.0397734715766276E+001                  0.0000000000000000E+000                  9.8017182726430985E-001                  1.9828172735690153E-002 
                                    1547                  8.1380174428502580E-002                 -1.9424198437799427E+000                  7.3866462101266857E+000                  4.7162159149551979E+000                  2.0400986689619401E+001                  2.7005806982740411E-036                  9.8017380431767476E-001                  1.9826195682325243E-002 
                                    1548                  8.0942287140891855E-002                 -1.9435775650087999E+000                  7.3779891544555030E+000                  4.7199451139672437E+000                  2.0405304274430993E+001                  2.9838861249896109E-041                  9.8017644918986302E-001                  1.9823550810136981E-002 
                                    1549                  8.0213407855246874E-002                 -1.9455086402725246E+000                  7.3711384112451706E+000                  4.7232753733136583E+000                  2.0409346493820742E+001                  0.0000000000000000E+000                  9.8017887488407518E-001                  1.9821125115924820E-002 
                                    1550                  7.9848968212424945E-002                 -1.9464764493325166E+000                  7.3669437155698425E+000                  4.7254392705720010E+000                  2.0412032203779610E+001                  2.4918498546433051E-036                  9.8018046412456461E-001                  1.9819535875435390E-002 
                                    1551                  7.9484528569602905E-002                 -1.9474459133465785E+000                  7.3611901058583920E+000                  4.7286068902265912E+000                  2.0416047247578966E+001                  0.0000000000000000E+000                  9.8018282870315565E-001                  1.9817171296844349E-002 
                                    1552                  7.8755649283958049E-002                 -1.9493902087771962E+000                  7.3549100846335751E+000                  4.7326631904603769E+000                  2.0421389513130357E+001                  1.5063849414201694E-037                  9.8018591206074923E-001                  1.9814087939250768E-002 
                                    1553                  7.8026769998313192E-002                 -1.9513425280898042E+000                  7.3473604416901397E+000                  4.7384998518427590E+000                  2.0429349883260837E+001                  6.2532221536793488E-039                  9.8019048973494527E-001                  1.9809510265054731E-002 
                                    1554                  7.6569011427024616E-002                 -1.9552740425752146E+000                  7.3373707872376395E+000                  4.7511237124766508E+000                  2.0447613193957466E+001                  0.0000000000000000E+000                  9.8020071677807097E-001                  1.9799283221929032E-002 
                                    1555                  7.2944878365564514E-002                 -1.9652330971557146E+000                  7.3338567378857320E+000                  4.7647203955413149E+000                  2.0468387218641222E+001                  6.5005905190174681E-039                  9.8021178272803910E-001                  1.9788217271960895E-002 
                                    1556                  7.0778503875392751E-002                 -1.9713325675786888E+000                  7.3334462574262584E+000                  4.7767256865774685E+000                  2.0487125945940029E+001                  1.4337654177817206E-039                  9.8022143319853605E-001                  1.9778566801463948E-002 
                                    1557                  6.7619134396808181E-002                 -1.9804514491821670E+000                  7.3353681506884394E+000                  4.7906324797145450E+000                  2.0509166940777519E+001                  0.0000000000000000E+000                  9.8023212082908961E-001                  1.9767879170910385E-002 
                                    1558                  6.4459764918223222E-002                 -1.9898666853489113E+000                  7.3387823133063819E+000                  4.8074370218776163E+000                  2.0535954454746786E+001                  0.0000000000000000E+000                  9.8024431872276752E-001                  1.9755681277232484E-002 
                                    1559                  5.9804870580663312E-002                 -2.0043574158203858E+000                  7.3422028566579769E+000                  4.8217122324353623E+000                  2.0558782972489745E+001                  0.0000000000000000E+000                  9.8025397663336888E-001                  1.9746023366631116E-002 
                                    1560                  5.7809915864562134E-002                 -2.0108201107362049E+000                  7.3443918449746395E+000                  4.8309917652350469E+000                  2.0573620832238536E+001                  0.0000000000000000E+000                  9.8026003597692413E-001                  1.9739964023075873E-002 
                                    1561                  5.5405474265744138E-002                 -2.0188352800763574E+000                  7.3482544289411047E+000                  4.8479210182812462E+000                  2.0600679668766130E+001                  4.5416604091950485E-039                  9.8027027820398704E-001                  1.9729721796012956E-002 
                                    1562                  4.9649404080366222E-002                 -2.0391740431612262E+000                  7.3527815411462756E+000                  4.8668824686360423E+000                  2.0631018413558646E+001                  0.0000000000000000E+000                  9.8028054979438461E-001                  1.9719450205615385E-002 
