                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4550                                     1356                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9087369548149705E+009                  5.1149548825043475E+005                  4.5452540814102094E+003                  6.9800332579218491E+001                  1.3491842151323237E+001                  5.0368553118472403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7818943499645036E-002                  3.5242120258704074E-001                  1.8029542630635988E-007                  5.9505096224478871E-001                  2.0551683675321840E-003                  1.1251558486201489E+000                 -2.5652418162211247E-010                  4.3143886718599594E-001                  4.0210633466217054E-004                  5.4424302630171517E-001                  5.4996460680916931E-002                  3.9695749028931812E-003                  7.8352495988793791E-002                  2.3111560645863449E-003                  4.8955396947334268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1251555151560042E+000                  1.3458098567319508E+001                  1.1251554023734813E+000                  1.3448722067819659E+001                  4.6777187675889162E+005                  3.1555579459391174E+004                  1.6119634492331049E+008                  6.8984038831383856E+001                  4.1047753364978938E+001                  4.5014141168343595E+000                  2.9505451036414758E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2335250706805427E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     670                  5.3496862122810884E-001                 -6.5540423868064035E-001                  6.9417805672722368E+000                  1.4093096396824431E-001                  1.5207280935075781E+001                  6.8350945430196219E-001                  2.9634482994024131E-001                  2.0145715757796445E-002 
                                     671                  5.3483823903886352E-001                 -6.5719337561494617E-001                  6.9432602099213074E+000                  1.4656329024192816E-001                  1.5214382051323117E+001                  6.8350937148347846E-001                  2.9634491217599090E-001                  2.0145716340530639E-002 
                                     672                  5.3470785684961797E-001                 -6.5898141476002903E-001                  6.9447403258177296E+000                  1.5219415154352772E-001                  1.5221482278161751E+001                  6.8350929560167850E-001                  2.9634498743778898E-001                  2.0145716960532578E-002 
                                     673                  5.3457747466037220E-001                 -6.6076834922394856E-001                  6.9469592923787618E+000                  1.6059637844991115E-001                  1.5232088148334794E+001                  6.8350918867110000E-001                  2.9634509332547299E-001                  2.0145718003427016E-002 
                                     674                  5.3431671028188077E-001                 -6.6433914270434358E-001                  6.9499222051435634E+000                  1.7184894149363025E-001                  1.5246283532509278E+001                  6.8350908116002640E-001                  2.9634519929171466E-001                  2.0145719548258945E-002 
                                     675                  5.3405594590339001E-001                 -6.6790544240883132E-001                  6.9521476025160487E+000                  1.8032503702829583E-001                  1.5256969875852572E+001                  6.8350902686834936E-001                  2.9634525230383385E-001                  2.0145720827816849E-002 
                                     676                  5.3392556371414490E-001                 -6.6968676023811635E-001                  6.9536303558415025E+000                  1.8594589096235950E-001                  1.5264063582090884E+001                  6.8350900112108492E-001                  2.9634527710895803E-001                  2.0145721769956992E-002 
                                     677                  5.3379518152489958E-001                 -6.7146693567496896E-001                  6.9551135147954666E+000                  1.9156510109779151E-001                  1.5271156007413143E+001                  6.8350898715019326E-001                  2.9634529006551275E-001                  2.0145722784294051E-002 
                                     678                  5.3366479933565425E-001                 -6.7324596210608367E-001                  6.9565970727754536E+000                  1.9718262534675968E-001                  1.5278247097940111E+001                  6.8350898547421268E-001                  2.9634529065056231E-001                  2.0145723875224952E-002 
                                     679                  5.3353441714640915E-001                 -6.7502383302363855E-001                  6.9580810242971856E+000                  2.0279840814347283E-001                  1.5285336800273107E+001                  6.8350899733049775E-001                  2.9634527762359714E-001                  2.0145725045905172E-002 
                                     680                  5.3340403495716371E-001                 -6.7680054208190088E-001                  6.9595653649692535E+000                  2.0841238816108903E-001                  1.5292425061498216E+001                  6.8350902387229884E-001                  2.9634524981547467E-001                  2.0145726312226442E-002 
                                     681                  5.3327365276791860E-001                 -6.7857608312260442E-001                  6.9610500914356432E+000                  2.1402443606318294E-001                  1.5299511829191156E+001                  6.8350906362106290E-001                  2.9634520871859915E-001                  2.0145727660337953E-002 
                                     682                  5.3314327057867328E-001                 -6.8035045045643461E-001                  6.9625352012804989E+000                  2.1963433673580732E-001                  1.5306597051440521E+001                  6.8350912461419611E-001                  2.9634514626093417E-001                  2.0145729124869671E-002 
                                     683                  5.3301288838942795E-001                 -6.8212363922003494E-001                  6.9647615266267069E+000                  2.2800423910332510E-001                  1.5317179628574404E+001                  6.8350924401985480E-001                  2.9634502453341582E-001                  2.0145731446729376E-002 
                                     684                  5.3275212401093719E-001                 -6.8566672239169579E-001                  6.9669928163297241E+000                  2.3645085513683287E-001                  1.5327843814465423E+001                  6.8350941604768034E-001                  2.9634484982448617E-001                  2.0145734127833492E-002 
                                     685                  5.3262174182169209E-001                 -6.8743635021302196E-001                  6.9684794599447022E+000                  2.4205173975621591E-001                  1.5334922349774743E+001                  6.8350955146975811E-001                  2.9634471251334554E-001                  2.0145736016896398E-002 
                                     686                  5.3249135963244698E-001                 -6.8920478131708773E-001                  6.9699664905788872E+000                  2.4765058762943984E-001                  1.5341999088590329E+001                  6.8350971009362027E-001                  2.9634455184630226E-001                  2.0145738060077467E-002 
                                     687                  5.3236097744320177E-001                 -6.9097201015826970E-001                  6.9714539123387915E+000                  2.5324723853344094E-001                  1.5349073982264915E+001                  6.8350989140380602E-001                  2.9634436835327305E-001                  2.0145740242920929E-002 
                                     688                  5.3223059525395666E-001                 -6.9273803179088089E-001                  6.9729417301595769E+000                  2.5884148462863138E-001                  1.5356146982655268E+001                  6.8351009902256843E-001                  2.9634415839613981E-001                  2.0145742581291759E-002 
                                     689                  5.3210021306471156E-001                 -6.9450284206965862E-001                  6.9744299498266882E+000                  2.6443319876067117E-001                  1.5363218042166263E+001                  6.8351033457463939E-001                  2.9634392035669938E-001                  2.0145745068661292E-002 
                                     690                  5.3196983087546656E-001                 -6.9626643732775473E-001                  6.9759185780638928E+000                  2.7002233231520528E-001                  1.5370287113773379E+001                  6.8351060105356287E-001                  2.9634365121757911E-001                  2.0145747728858021E-002 
                                     691                  5.3183944868622157E-001                 -6.9802881406067652E-001                  6.9774076226122617E+000                  2.7560891297872753E-001                  1.5377354151024258E+001                  6.8351090068606946E-001                  2.9634334872858581E-001                  2.0145750585344735E-002 
                                     692                  5.3170906649697636E-001                 -6.9978996861653764E-001                  6.9796399071636399E+000                  2.8394394809755608E-001                  1.5387908949882227E+001                  6.8351139838660357E-001                  2.9634284646110615E-001                  2.0145755152290334E-002 
                                     693                  5.3144830211848504E-001                 -7.0330884871812283E-001                  6.9818773520529334E+000                  2.9235420032544734E-001                  1.5398543463255839E+001                  6.8351200141458468E-001                  2.9634223818148714E-001                  2.0145760403928126E-002 
                                     694                  5.3131791992923938E-001                 -7.0506631404093778E-001                  6.9829959423281229E+000                  2.9654673347480315E-001                  1.5403848025380535E+001                  6.8351233228042363E-001                  2.9634190451227227E-001                  2.0145763207304102E-002 
                                     695                  5.3125272883461627E-001                 -7.0594456739028888E-001                  6.9837414661254318E+000                  2.9933414849902440E-001                  1.5407376629416111E+001                  6.8351256154344542E-001                  2.9634167333021066E-001                  2.0145765126343917E-002 
                                     696                  5.3118753773999328E-001                 -7.0682251114906625E-001                  6.9848614392964192E+000                  3.0351132703161965E-001                  1.5412667354629011E+001                  6.8351292029501298E-001                  2.9634131160772947E-001                  2.0145768097257544E-002 
                                     697                  5.3105680682560397E-001                 -7.0858219225897578E-001                  6.9863571943230536E+000                  3.0909687601366215E-001                  1.5419740103708572E+001                  6.8351344584581053E-001                  2.9634078177743778E-001                  2.0145772376751747E-002 
                                     698                  5.3092607591121466E-001                 -7.1034062433210465E-001                  6.9885996407840505E+000                  3.1742953458419482E-001                  1.5430302989679683E+001                  6.8351430442454941E-001                  2.9633991629667616E-001                  2.0145779278774478E-002 
                                     699                  5.3066461408243681E-001                 -7.1385398417475410E-001                  6.9908475318022516E+000                  3.2583622866290007E-001                  1.5440944898794884E+001                  6.8351530961947982E-001                  2.9633890314646261E-001                  2.0145787234057577E-002 
                                     700                  5.3053388316804739E-001                 -7.1560865635760829E-001                  6.9923453857003386E+000                  3.3140968698904988E-001                  1.5448007969623761E+001                  6.8351602496942687E-001                  2.9633818217176389E-001                  2.0145792858809242E-002 
                                     701                  5.3040315225365797E-001                 -7.1736207115424311E-001                  6.9938438057826628E+000                  3.3697993787619146E-001                  1.5455068517226458E+001                  6.8351679366173523E-001                  2.9633740745966969E-001                  2.0145798878595134E-002 
                                     702                  5.3027242133926888E-001                 -7.1911422717895357E-001                  6.9953428107415219E+000                  3.4254686240942217E-001                  1.5462126501579775E+001                  6.8351761942712264E-001                  2.9633657523525997E-001                  2.0145805337617340E-002 
                                     703                  5.3014169042487957E-001                 -7.2086512351581411E-001                  6.9975902816480753E+000                  3.5085140744045107E-001                  1.5472667052385649E+001                  6.8351894525992674E-001                  2.9633523901546843E-001                  2.0145815724604832E-002 
                                     704                  5.2988022859610173E-001                 -7.2436338037792147E-001                  6.9998435526878096E+000                  3.5922895153429579E-001                  1.5483285533903004E+001                  6.8352044737997930E-001                  2.9633372502490007E-001                  2.0145827595120624E-002 
                                     705                  5.2974949768171253E-001                 -7.2611048992059812E-001                  7.0013451066255383E+000                  3.6478296662286780E-001                  1.5490332879542738E+001                  6.8352151137318984E-001                  2.9633265255581276E-001                  2.0145836070997403E-002 
                                     706                  5.2961876676732345E-001                 -7.2785633440664022E-001                  7.0028473513721394E+000                  3.7033346511218213E-001                  1.5497377470768672E+001                  6.8352264078993308E-001                  2.9633151405533253E-001                  2.0145845154734388E-002 
                                     707                  5.2948803585293402E-001                 -7.2960091363178625E-001                  7.0043503074020608E+000                  3.7588018340891488E-001                  1.5504419271124052E+001                  6.8352383744890732E-001                  2.9633030766016993E-001                  2.0145854890922799E-002 
                                     708                  5.2935730493854471E-001                 -7.3134422845557912E-001                  7.0058539935414865E+000                  3.8142295871327486E-001                  1.5511458244837112E+001                  6.8352510263323718E-001                  2.9632903204021327E-001                  2.0145865326549606E-002 
                                     709                  5.2922657402415529E-001                 -7.3308628040438895E-001                  7.0073584271336893E+000                  3.8696175924206139E-001                  1.5518494356852525E+001                  6.8352643721985396E-001                  2.9632768626804940E-001                  2.0145876512096650E-002 
                                     710                  5.2909584310976598E-001                 -7.3482707114922674E-001                  7.0096142643999366E+000                  3.9522348040327204E-001                  1.5529001924395102E+001                  6.8352854376455974E-001                  2.9632556174079838E-001                  2.0145894494641881E-002 
                                     711                  5.2883438128098781E-001                 -7.3830511673174781E-001                  7.0118763785847502E+000                  4.0355588403167719E-001                  1.5539586019156465E+001                  6.8353085420688220E-001                  2.9632323082519646E-001                  2.0145914967921286E-002 
                                     712                  5.2870365036659839E-001                 -7.4004213065393509E-001                  7.0133839536517684E+000                  4.0907943726608531E-001                  1.5546610349762364E+001                  6.8353246529140388E-001                  2.9632160510493272E-001                  2.0145929603663459E-002 
                                     713                  5.2857291945220874E-001                 -7.4177788757709640E-001                  7.0148923435373822E+000                  4.1459910819416257E-001                  1.5553631653463125E+001                  6.8353414765125609E-001                  2.9631990705478628E-001                  2.0145945293957634E-002 
                                     714                  5.2844218853781955E-001                 -7.4351238886354876E-001                  7.0164015577307657E+000                  4.2011475069706883E-001                  1.5560649899136045E+001                  6.8353590092388472E-001                  2.9631813696379233E-001                  2.0145962112323001E-002 
                                     715                  5.2831145762343013E-001                 -7.4524563647702879E-001                  7.0179116043562573E+000                  4.2562627239951023E-001                  1.5567665056324204E+001                  6.8353772408748292E-001                  2.9631629577213886E-001                  2.0145980140378272E-002 
                                     716                  5.2818072670904082E-001                 -7.4697763277255524E-001                  7.0194224902523237E+000                  4.3113362728728954E-001                  1.5574677095250223E+001                  6.8353961564264165E-001                  2.9631438488733514E-001                  2.0145999470023268E-002 
                                     717                  5.2804999579465151E-001                 -7.4870838031413434E-001                  7.0216881095165107E+000                  4.3934806534746623E-001                  1.5585148466413791E+001                  6.8354255343733605E-001                  2.9631141598444571E-001                  2.0146030578218177E-002 
                                     718                  5.2778853396587366E-001                 -7.5216637769333294E-001                  7.0239602383857616E+000                  4.4763173281389856E-001                  1.5595695038550049E+001                  6.8354567295866786E-001                  2.9630826109711200E-001                  2.0146065944220082E-002 
                                     719                  5.2765780305148446E-001                 -7.5389339331464089E-001                  7.0254745305462123E+000                  4.5312303534035753E-001                  1.5602694322108771E+001                  6.8354781193502279E-001                  2.9630609678777109E-001                  2.0146091277206124E-002 
                                     720                  5.2752707213709538E-001                 -7.5561916823306796E-001                  7.0269916589609629E+000                  4.5861760247717798E-001                  1.5609699432335921E+001                  6.8355000964489543E-001                  2.9630387183007834E-001                  2.0146118525026235E-002 
                                     721                  5.2739599897922762E-001                 -7.5734821713184186E-001                  7.0292696235131080E+000                  4.6682360899779934E-001                  1.5620174002472945E+001                  6.8355339005866200E-001                  2.9630044740892830E-001                  2.0146162532409750E-002 
                                     722                  5.2713385266349277E-001                 -7.6080282716264891E-001                  7.0323129851265005E+000                  4.7780071000924440E-001                  1.5634183644954659E+001                  6.8355806995116342E-001                  2.9629570064289679E-001                  2.0146229405939797E-002 
                                     723                  5.2687170634775737E-001                 -7.6425250380504073E-001                  7.0346000823688675E+000                  4.8605936036808317E-001                  1.5644722775382485E+001                  6.8356167502966358E-001                  2.9629203844948271E-001                  2.0146286520853707E-002 
                                     724                  5.2674063318988973E-001                 -7.6597538883320204E-001                  7.0368844312596934E+000                  4.9423012311065478E-001                  1.5655172242543351E+001                  6.8356532157760164E-001                  2.9628833023329343E-001                  2.0146348189104879E-002 
                                     725                  5.2647848687415477E-001                 -7.6941774435708721E-001                  7.0391772818574818E+000                  5.0247628543550693E-001                  1.5665704804514462E+001                  6.8356902227852334E-001                  2.9628455903088663E-001                  2.0146418690589973E-002 
                                     726                  5.2634707147280924E-001                 -7.7114147284509382E-001                  7.0414713203382959E+000                  5.1064992669780684E-001                  1.5676165931918252E+001                  6.8357273584245992E-001                  2.9628076905489720E-001                  2.0146495102642881E-002 
                                     727                  5.2608424067011794E-001                 -7.7458552089624155E-001                  7.0452986970197147E+000                  5.2425275333719645E-001                  1.5693585113583582E+001                  6.8357888070717054E-001                  2.9627447639951210E-001                  2.0146642893317357E-002 
                                     728                  5.2568999446608111E-001                 -7.7974311754205461E-001                  7.0491387002221995E+000                  5.3795539829986860E-001                  1.5711118107590654E+001                  6.8358487824207814E-001                  2.9626830477215094E-001                  2.0146816985770921E-002 
                                     729                  5.2542716366338982E-001                 -7.8317514461036719E-001                  7.0522109815058940E+000                  5.4884625190326575E-001                  1.5725072916622853E+001                  6.8358949574500794E-001                  2.9626352438217524E-001                  2.0146979872816884E-002 
                                     730                  5.2516433286069941E-001                 -7.8660241864458580E-001                  7.0552861073349655E+000                  5.5972071851496319E-001                  1.5739013092150017E+001                  6.8359388299066803E-001                  2.9625895016415976E-001                  2.0147166845172260E-002 
                                     731                  5.2490150205800856E-001                 -7.9002496327436245E-001                  7.0583639614878910E+000                  5.7057528631674659E-001                  1.5752938510650541E+001                  6.8359798417662720E-001                  2.9625463487149717E-001                  2.0147380951875626E-002 
                                     732                  5.2463867125531749E-001                 -7.9344283057972620E-001                  7.0614444395035125E+000                  5.8141145234679925E-001                  1.5766849059478080E+001                  6.8360174796186157E-001                  2.9625062560276172E-001                  2.0147626435376709E-002 
                                     733                  5.2437584045262642E-001                 -7.9685606177970669E-001                  7.0645274545505563E+000                  5.9223203369608191E-001                  1.5780744635109924E+001                  6.8360512238617244E-001                  2.9624696936577471E-001                  2.0147908248052904E-002 
                                     734                  5.2411300964993557E-001                 -8.0026467655044631E-001                  7.0683808540200950E+000                  6.0567111217149794E-001                  1.5798027039368121E+001                  6.8360877763943639E-001                  2.9624290719591634E-001                  2.0148315164647324E-002 
                                     735                  5.2371876344590040E-001                 -8.0536958451589136E-001                  7.0722456044441220E+000                  6.1920706351260835E-001                  1.5815419427679755E+001                  6.8361164748798031E-001                  2.9623954978861095E-001                  2.0148802723408687E-002 
                                     736                  5.2345593264320955E-001                 -8.0876682638189823E-001                  7.0751444361507270E+000                  6.2930487659982637E-001                  1.5828409543594274E+001                  6.8361328909780250E-001                  2.9623748544030448E-001                  2.0149225461893017E-002 
                                     737                  5.2322595569085606E-001                 -8.1173567599822627E-001                  7.0793902617800546E+000                  6.4393663645408927E-001                  1.5847275677677953E+001                  6.8361493760428216E-001                  2.9623511822678189E-001                  2.0149944168935896E-002 
                                     738                  5.2273314793581216E-001                 -8.1808757456240311E-001                  7.0842356811131184E+000                  6.6077577140001076E-001                  1.5868948633140851E+001                  6.8361545997332085E-001                  2.9623362923121704E-001                  2.0150910795462051E-002 
                                     739                  5.2240460943244948E-001                 -8.2231288275857195E-001                  7.0881112445451429E+000                  6.7413559290633496E-001                  1.5886175371744878E+001                  6.8361528284985229E-001                  2.9623282281334401E-001                  2.0151894336803755E-002 
                                     740                  5.2207607092908659E-001                 -8.2653144464802319E-001                  7.0935321655843255E+000                  6.9262406161212309E-001                  1.5910072402033814E+001                  6.8361274697032204E-001                  2.9623369029728874E-001                  2.0153562732389219E-002 
                                     741                  5.2148470162303362E-001                 -8.3411042074570330E-001                  7.0993681566544353E+000                  7.1269398730331779E-001                  1.5935967944498820E+001                  6.8360831221206209E-001                  2.9623586512089894E-001                  2.0155822667038970E-002 
                                     742                  5.2109045541899879E-001                 -8.3915012486253249E-001                  7.1030676858898980E+000                  7.2535539324662135E-001                  1.5952321117879823E+001                  6.8360448429409382E-001                  2.9623797184640871E-001                  2.0157543859497418E-002 
                                     743                  5.2086047846664563E-001                 -8.4208532197195873E-001                  7.1061802573217738E+000                  7.3591096548959423E-001                  1.5965983222565587E+001                  6.8360038490698993E-001                  2.9624033857994347E-001                  2.0159276513066593E-002 
                                     744                  5.2056479381361997E-001                 -8.4585477480582638E-001                  7.1108488728315242E+000                  7.5163964356762814E-001                  1.5986372067231164E+001                  6.8359303697829721E-001                  2.9624464247164894E-001                  2.0162320550053847E-002 
                                     745                  5.2007198605857718E-001                 -8.5212725917483245E-001                  7.1155368673974166E+000                  7.6754656578418978E-001                  1.6006958579106637E+001                  6.8358421932183910E-001                  2.9624977661555668E-001                  2.0166004062604159E-002 
                                     746                  5.1977630140555120E-001                 -8.5588345937904042E-001                  7.1187594217645014E+000                  7.7840029981010561E-001                  1.6021029618288367E+001                  6.8357730633004588E-001                  2.9625376802853298E-001                  2.0168925641421143E-002 
                                     747                  5.1952989752802992E-001                 -8.5900983647786144E-001                  7.1216901251288967E+000                  7.8823401168967222E-001                  1.6033788756863228E+001                  6.8357024892948626E-001                  2.9625776646917268E-001                  2.0171984601341064E-002 
                                     748                  5.1928349365050874E-001                 -8.6213290734177594E-001                  7.1243305244032191E+000                  7.9708602449028765E-001                  1.6045276367401829E+001                  6.8356316905682457E-001                  2.9626170837211729E-001                  2.0175122571058135E-002 
                                     749                  5.1908637054849172E-001                 -8.6462894722965689E-001                  7.1272629697298830E+000                  8.0685534264180325E-001                  1.6057973662172184E+001                  6.8355464329313953E-001                  2.9626638895709728E-001                  2.0178967749763244E-002 
                                     750                  5.1879068589546606E-001                 -8.6836937665781599E-001                  7.1317689859504014E+000                  8.2179933902884905E-001                  1.6077415708884473E+001                  6.8354000778477542E-001                  2.9627418982105724E-001                  2.0185802394167340E-002 
                                     751                  5.1832939034993708E-001                 -8.7419660714370295E-001                  7.1361037429932397E+000                  8.3627192835507613E-001                  1.6096212395661173E+001                  6.8352398634129330E-001                  2.9628241139546735E-001                  2.0193602263239407E-002 
                                     752                  5.1806521790642490E-001                 -8.7752823032828708E-001                  7.1400437668597769E+000                  8.4926392764544723E-001                  1.6113137875701970E+001                  6.8350759027177188E-001                  2.9629053287195872E-001                  2.0201876856269396E-002 
                                     753                  5.1766895924115652E-001                 -8.8251969309279876E-001                  7.1439950104527732E+000                  8.6234922318738549E-001                  1.6130167176101654E+001                  6.8348925706050090E-001                  2.9629928086660257E-001                  2.0211462072896591E-002 
                                     754                  5.1740478679764357E-001                 -8.8584272879107273E-001                  7.1471552267462650E+000                  8.7275120097286230E-001                  1.6143721431748514E+001                  6.8347308359863501E-001                  2.9630675944521945E-001                  2.0220156956145541E-002 
                                     755                  5.1714061435413083E-001                 -8.8916241574861676E-001                  7.1511043771224081E+000                  8.8566877153708923E-001                  1.6160580224506955E+001                  6.8345088190243719E-001                  2.9631670138684646E-001                  2.0232416710716405E-002 
                                     756                  5.1674435568886246E-001                 -8.9413634261186625E-001                  7.1562451776220364E+000                  9.0246241066141386E-001                  1.6182504352022445E+001                  6.8341840378626706E-001                  2.9633069006215917E-001                  2.0250906151573767E-002 
                                     757                  5.1628205391271553E-001                 -8.9993059198959624E-001                  7.1608045742430351E+000                  9.1740429754324515E-001                  1.6201992415053489E+001                  6.8338594779058071E-001                  2.9634416927593915E-001                  2.0269882933480199E-002 
                                     758                  5.1598485991376419E-001                 -9.0364985666799924E-001                  7.1634820067644398E+000                  9.2615139919154177E-001                  1.6213409959790660E+001                  6.8336556984306340E-001                  2.9635247923236474E-001                  2.0281950924571857E-002 
                                     759                  5.1583626291428808E-001                 -9.0550789601945325E-001                  7.1652656025562225E+000                  9.3194567800259176E-001                  1.6220983518271527E+001                  6.8335102678147230E-001                  2.9635831522927852E-001                  2.0290657989249228E-002 
                                     760                  5.1568766591481219E-001                 -9.0736498763126017E-001                  7.1674944947441670E+000                  9.3916305254882826E-001                  1.6230424193826902E+001                  6.8333205595834001E-001                  2.9636585711051577E-001                  2.0302086931144214E-002 
                                     761                  5.1546477041559813E-001                 -9.1014896112570964E-001                  7.1701714434725679E+000                  9.4783712101397777E-001                  1.6241767423118716E+001                  6.8330813742651764E-001                  2.9637530232437043E-001                  2.0316560249111992E-002 
                                     762                  5.1524187491638407E-001                 -9.1293085034687038E-001                  7.1733926487236062E+000                  9.5823156261557119E-001                  1.6255372976837794E+001                  6.8327772866422276E-001                  2.9638724436063335E-001                  2.0335026975143888E-002 
                                     763                  5.1492817013971237E-001                 -9.1684285654098974E-001                  7.1762728065572112E+000                  9.6757056083989701E-001                  1.6267582821539563E+001                  6.8324927715728068E-001                  2.9639843827224388E-001                  2.0352284570475443E-002 
                                     764                  5.1476306236251668E-001                 -9.1890002690681027E-001                  7.1784553744675268E+000                  9.7460184953791251E-001                  1.6276789901955201E+001                  6.8322691190702078E-001                  2.9640727825173874E-001                  2.0365809841240479E-002 
                                     765                  5.1456493302988238E-001                 -9.2136723157207523E-001                  7.1808372891586556E+000                  9.8227355340785460E-001                  1.6286835693019871E+001                  6.8320175754809120E-001                  2.9641732611437233E-001                  2.0380916337536470E-002 
                                     766                  5.1436680369724830E-001                 -9.2383288921041029E-001                  7.1836152719689741E+000                  9.9119370213107350E-001                  1.6298524112172554E+001                  6.8317141766633982E-001                  2.9642963274110601E-001                  2.0398949592554172E-002 
                                     767                  5.1410263125373612E-001                 -9.2711817922018736E-001                  7.1863961289829090E+000                  1.0001439306903759E+000                  1.6310245228881925E+001                  6.8314055034794896E-001                  2.9644244561267896E-001                  2.0417004039372078E-002 
                                     768                  5.1390450192110160E-001                 -9.2958030340584985E-001                  7.1887787487682937E+000                  1.0077886992633656E+000                  1.6320264511861982E+001                  6.8311355914600469E-001                  2.9645400903220631E-001                  2.0432431821788999E-002 
                                     769                  5.1370637258846708E-001                 -9.3204095059840164E-001                  7.1919526684157944E+000                  1.0179232045152848E+000                  1.6333562457412988E+001                  6.8307715450858919E-001                  2.9647020386652184E-001                  2.0452641624888912E-002 
                                     770                  5.1337615703407669E-001                 -9.3613914525039899E-001                  7.1954290273700510E+000                  1.0290759182613833E+000                  1.6348179354287090E+001                  6.8303734569176033E-001                  2.9648894137163717E-001                  2.0473712936602495E-002 
                                     771                  5.1312849536828353E-001                 -9.3921001279555538E-001                  7.1984066851198447E+000                  1.0385944448283033E+000                  1.6360665724520281E+001                  6.8300338441542552E-001                  2.9650600402013616E-001                  2.0490611564438321E-002 
                                     772                  5.1288083370249049E-001                 -9.4227869485265037E-001                  7.2013837452836880E+000                  1.0481004377002063E+000                  1.6373140159940487E+001                  6.8296996856498859E-001                  2.9652397082873672E-001                  2.0506060606274690E-002 
                                     773                  5.1263317203669789E-001                 -9.4534523564853290E-001                  7.2043600066257563E+000                  1.0575946698938816E+000                  1.6385602764252667E+001                  6.8293723859458078E-001                  2.9654293857302810E-001                  2.0519822832391066E-002 
                                     774                  5.1238551037090529E-001                 -9.4840967475219717E-001                  7.2070386808840468E+000                  1.0661454280897982E+000                  1.6396824495372190E+001                  6.8290827524873310E-001                  2.9656105261446086E-001                  2.0530672136806039E-002 
                                     775                  5.1218738103827088E-001                 -9.5085966749405648E-001                  7.2106030088735160E+000                  1.0774360399231750E+000                  1.6411669763262463E+001                  6.8287081125590099E-001                  2.9658654213159685E-001                  2.0542646612502158E-002 
                                     776                  5.1179112237300239E-001                 -9.5575642715510267E-001                  7.2141745682611962E+000                  1.0888664094694842E+000                  1.6426663810275414E+001                  6.8283422856022991E-001                  2.9661386715496629E-001                  2.0551904284803801E-002 
                                     777                  5.1159299304036820E-001                 -9.5820255012201849E-001                  7.2163538427488252E+000                  1.0958035500988237E+000                  1.6435775856959555E+001                  6.8281216152711555E-001                  2.9663154380568513E-001                  2.0556294667199326E-002 
                                     778                  5.1142788526317318E-001                 -9.6023999955722072E-001                  7.2190001011974481E+000                  1.1041907670656912E+000                  1.6446803010991161E+001                  6.8278551360764128E-001                  2.9665401676058845E-001                  2.0560469631770273E-002 
                                     779                  5.1115131947920711E-001                 -9.6365111903888889E-001                  7.2226594765782863E+000                  1.1158034027499115E+000                  1.6462065125377745E+001                  6.8274836627156699E-001                  2.9668715877367297E-001                  2.0564474954759993E-002 
                                     780                  5.1081694545889378E-001                 -9.6777220876308612E-001                  7.2267377065429983E+000                  1.1287541697072849E+000                  1.6479085124452837E+001                  6.8270573514385657E-001                  2.9672718268197384E-001                  2.0567082174169582E-002 
                                     781                  5.1047009604080951E-001                 -9.7204348048331768E-001                  7.2305944201364838E+000                  1.1410186577330108E+000                  1.6495196924101496E+001                  6.8266335230302766E-001                  2.9676831988602365E-001                  2.0568327810948750E-002 
                                     782                  5.1017240969796296E-001                 -9.7570630374432654E-001                  7.2355342222236425E+000                  1.1566015075398546E+000                  1.6515704504490596E+001                  6.8260485023990491E-001                  2.9682622449419332E-001                  2.0568925265901816E-002 
                                     783                  5.0964225954999354E-001                 -9.8222437850462052E-001                  7.2404881355144664E+000                  1.1724297574836555E+000                  1.6536473343303914E+001                  6.8253997283507661E-001                  2.9689104895601093E-001                  2.0568978208912458E-002 
