                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5250                                     2159                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534233879370751E+009                  4.0534904691379490E+000                  3.3490442925232942E+003                  1.5493034827297961E+003                  1.1708069786792012E+002                  2.2236928466294273E+001                  0.0000000000000000E+000                  6.3148872440135390E-036                  5.2990113944199499E-020                  2.4113952243865114E-001                  3.9350658326592463E-012                  7.3414920538234285E-001                  2.0571639132460481E-003                  9.0125843458289412E-001                 -1.4109289616148251E-007                  2.4753283291815420E-001                  2.4161600450024038E-004                  1.3513570127550562E-001                  1.7144848982283328E-001                  7.5614883812109650E-004                  3.3037274477537332E-001                  1.8523413097182194E-003                  5.3895793548002491E-001                  4.8856283299386943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0089558341184661E-001                  1.1482813837949242E+002                  9.0079257836348869E-001                  1.1424029663159649E+002                  1.3360935087734612E+007                  1.0511299816601007E+002                  5.8171845905549852E+006                  3.0091588757465106E+003                  9.2227737006962478E+000                  2.6577463515323711E+003                  1.2466408619979413E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476272822677163E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     611                  5.4325823163707476E-001                 -4.9064239551635430E-001                  6.7333558277691692E+000                 -1.5897444476901075E+000                  1.3313017400412397E+001                  6.8351812732280237E-001                  2.9633616243794164E-001                  2.0145710239255932E-002 
                                     612                  5.4323999558265990E-001                 -4.9499325519158216E-001                  6.7372265989104347E+000                 -1.5758320890622337E+000                  1.3330557315847884E+001                  6.8351812732280048E-001                  2.9633616243794364E-001                  2.0145710239255932E-002 
                                     613                  5.4322175952824514E-001                 -4.9933537957102564E-001                  6.7410973515877952E+000                 -1.5619295093080763E+000                  1.3348089870578441E+001                  6.8351812732279826E-001                  2.9633616243794586E-001                  2.0145710239255932E-002 
                                     614                  5.4320352347383039E-001                 -5.0366862007244473E-001                  6.7443252299654510E+000                 -1.5503020241926000E+000                  1.3362741938478177E+001                  6.8351812732279627E-001                  2.9633616243794786E-001                  2.0145710239255932E-002 
                                     615                  5.4319136610422059E-001                 -5.0655217532027830E-001                  6.7469054592364603E+000                 -1.5410472184313306E+000                  1.3374419604678867E+001                  6.8351812732279449E-001                  2.9633616243794958E-001                  2.0145710239255932E-002 
                                     616                  5.4317920873461079E-001                 -5.0943168195782651E-001                  6.7507696758701865E+000                 -1.5272944204891681E+000                  1.3391813776640902E+001                  6.8351812732279171E-001                  2.9633616243795236E-001                  2.0145710239255932E-002 
                                     617                  5.4315489399539119E-001                 -5.1517966053677489E-001                  6.7559283382411257E+000                 -1.5088143871873958E+000                  1.3415144558735767E+001                  6.8351812732278761E-001                  2.9633616243795652E-001                  2.0145710239255932E-002 
                                     618                  5.4313057925617148E-001                 -5.2091097465837832E-001                  6.7610854677996137E+000                 -1.4903592339531273E+000                  1.3438453123788381E+001                  6.8351812732278305E-001                  2.9633616243796107E-001                  2.0145710239255932E-002 
                                     619                  5.4310626451695176E-001                 -5.2662533654131016E-001                  6.7655996519011534E+000                 -1.4741638904902341E+000                  1.3458893972550880E+001                  6.8351812732277850E-001                  2.9633616243796557E-001                  2.0145710239255932E-002 
                                     620                  5.4308802846253745E-001                 -5.3089927768744882E-001                  6.7694647819043841E+000                 -1.4603586422008994E+000                  1.3476340165896159E+001                  6.8351812732277428E-001                  2.9633616243796979E-001                  2.0145710239255932E-002 
                                     621                  5.4306979240812314E-001                 -5.3516340800352846E-001                  6.7726868701453773E+000                 -1.4488178652998189E+000                  1.3490913549933879E+001                  6.8351812732277051E-001                  2.9633616243797367E-001                  2.0145710239255821E-002 
                                     622                  5.4305763503851312E-001                 -5.3800040498841095E-001                  6.7752618883456810E+000                 -1.4396344851131155E+000                  1.3502525454494693E+001                  6.8351812732276729E-001                  2.9633616243797678E-001                  2.0145710239255932E-002 
                                     623                  5.4304547766890310E-001                 -5.4083296981810725E-001                  6.7797566782056178E+000                 -1.4237847807875528E+000                  1.3522633787462292E+001                  6.8351812732276118E-001                  2.9633616243798294E-001                  2.0145710239255932E-002 
                                     624                  5.4301508424487888E-001                 -5.4789743924678724E-001                  6.7845879680255958E+000                 -1.4064252229897607E+000                  1.3544539559511025E+001                  6.8351812732275385E-001                  2.9633616243799027E-001                  2.0145710239255932E-002 
                                     625                  5.4299988753286665E-001                 -5.5141790225980047E-001                  6.7878013313140562E+000                 -1.3949948324120869E+000                  1.3559006497039517E+001                  6.8351812732274819E-001                  2.9633616243799576E-001                  2.0145710239256043E-002 
                                     626                  5.4298469082085443E-001                 -5.5493124195530685E-001                  6.7910129780296487E+000                 -1.3835784437731360E+000                  1.3573459493030109E+001                  6.8351812732274275E-001                  2.9633616243800132E-001                  2.0145710239255932E-002 
                                     627                  5.4296949410884232E-001                 -5.5843741271132752E-001                  6.7942227932400954E+000                 -1.3721753443378077E+000                  1.3587898078875286E+001                  6.8351812732273665E-001                  2.9633616243800737E-001                  2.0145710239255932E-002 
                                     628                  5.4295429739683010E-001                 -5.6193636231998467E-001                  6.7990256443423585E+000                 -1.3552748304329283E+000                  1.3609357903812228E+001                  6.8351812732272654E-001                  2.9633616243801758E-001                  2.0145710239255932E-002 
                                     629                  5.4292390397280588E-001                 -5.6891469412196649E-001                  6.8047963294561908E+000                 -1.3347321757517068E+000                  1.3635356306062437E+001                  6.8351812732271278E-001                  2.9633616243803129E-001                  2.0145710239255932E-002 
                                     630                  5.4289958923358617E-001                 -5.7447530768560384E-001                  6.8086419937263871E+000                 -1.3210096325864347E+000                  1.3652711816669262E+001                  6.8351812732270245E-001                  2.9633616243804151E-001                  2.0145710239256043E-002 
                                     631                  5.4288743186397637E-001                 -5.7724792597915386E-001                  6.8112004462193187E+000                 -1.3119517845567041E+000                  1.3664193995037454E+001                  6.8351812732269523E-001                  2.9633616243804878E-001                  2.0145710239255932E-002 
                                     632                  5.4287527449436634E-001                 -5.8001577862487497E-001                  6.8151359080793528E+000                 -1.2981320931810922E+000                  1.3681754546694039E+001                  6.8351812732268336E-001                  2.9633616243806077E-001                  2.0145710239255932E-002 
                                     633                  5.4284994664101260E-001                 -5.8576806216887956E-001                  6.8204551791432202E+000                 -1.2793239757246784E+000                  1.3705608643483462E+001                  6.8351812732266548E-001                  2.9633616243807864E-001                  2.0145710239255932E-002 
                                     634                  5.4282461878765886E-001                 -5.9149942421910262E-001                  6.8242332384566096E+000                 -1.2658668423391399E+000                  1.3722642357800286E+001                  6.8351812732265138E-001                  2.9633616243809269E-001                  2.0145710239255932E-002 
                                     635                  5.4281398108925027E-001                 -5.9389975407462525E-001                  6.8264628007701971E+000                 -1.2579988466871999E+000                  1.3732628584204431E+001                  6.8351812732264239E-001                  2.9633616243810162E-001                  2.0145710239255932E-002 
                                     636                  5.4280334339084169E-001                 -5.9629636957994459E-001                  6.8298007014276338E+000                 -1.2462973225057385E+000                  1.3747509355501551E+001                  6.8351812732262829E-001                  2.9633616243811567E-001                  2.0145710239256043E-002 
                                     637                  5.4278206799402495E-001                 -6.0107915778542087E-001                  6.8342510907438427E+000                 -1.2306103644989248E+000                  1.3767428089698679E+001                  6.8351812732260797E-001                  2.9633616243813626E-001                  2.0145710239255710E-002 
                                     638                  5.4276079259720822E-001                 -6.0584698198477360E-001                  6.8386955555165692E+000                 -1.2149583020783166E+000                  1.3787308108063497E+001                  6.8351812732258543E-001                  2.9633616243815869E-001                  2.0145710239255932E-002 
                                     639                  5.4273951720039160E-001                 -6.1059977855380143E-001                  6.8425816775835786E+000                 -1.2012431210573491E+000                  1.3804717481427874E+001                  6.8351812732256378E-001                  2.9633616243818028E-001                  2.0145710239255932E-002 
                                     640                  5.4272356065277905E-001                 -6.1415416528722921E-001                  6.8459070628453214E+000                 -1.1895531136286046E+000                  1.3819573967530841E+001                  6.8351812732254369E-001                  2.9633616243820043E-001                  2.0145710239255932E-002 
                                     641                  5.4270760410516661E-001                 -6.1770005429662733E-001                  6.8492289461531053E+000                 -1.1778846361565138E+000                  1.3834407411277624E+001                  6.8351812732252237E-001                  2.9633616243822186E-001                  2.0145710239255710E-002 
                                     642                  5.4269164755755406E-001                 -6.2123743346870675E-001                  6.8525472971528085E+000                 -1.1662372691775171E+000                  1.3849217479092678E+001                  6.8351812732249917E-001                  2.9633616243824484E-001                  2.0145710239255932E-002 
                                     643                  5.4267569100994162E-001                 -6.2476628712820248E-001                  6.8551276713968310E+000                 -1.1571504844111107E+000                  1.3860761220163095E+001                  6.8351812732248007E-001                  2.9633616243826399E-001                  2.0145710239255932E-002 
                                     644                  5.4266682626126794E-001                 -6.2672292312966782E-001                  6.8569681300660061E+000                 -1.1506992918830692E+000                  1.3868967930189628E+001                  6.8351812732246564E-001                  2.9633616243827848E-001                  2.0145710239255932E-002 
                                     645                  5.4265796151259427E-001                 -6.2867692426722388E-001                  6.8597242213382303E+000                 -1.1410919966098738E+000                  1.3881209502458228E+001                  6.8351812732244344E-001                  2.9633616243830063E-001                  2.0145710239255932E-002 
                                     646                  5.4264023201524714E-001                 -6.3257741645876442E-001                  6.8648593418046069E+000                 -1.1232579135813443E+000                  1.3903958445451744E+001                  6.8351812732239792E-001                  2.9633616243834621E-001                  2.0145710239255932E-002 
                                     647                  5.4260831892002193E-001                 -6.3957380677012454E-001                  6.8698180030217966E+000                 -1.1057645029659973E+000                  1.3926173494754906E+001                  6.8351812732234873E-001                  2.9633616243839533E-001                  2.0145710239255932E-002 
                                     648                  5.4259236237240938E-001                 -6.4305800852286898E-001                  6.8731138302881307E+000                 -1.0942563097968743E+000                  1.3940831347039335E+001                  6.8351812732231332E-001                  2.9633616243843075E-001                  2.0145710239255932E-002 
                                     649                  5.4257640582479705E-001                 -6.4653364956831749E-001                  6.8764059211998942E+000                 -1.0827708597081869E+000                  1.3955463730925395E+001                  6.8351812732227524E-001                  2.9633616243846889E-001                  2.0145710239255932E-002 
                                     650                  5.4256044927718461E-001                 -6.5000072744666959E-001                  6.8796942460685937E+000                 -1.0713086604693303E+000                  1.3970070399380685E+001                  6.8351812732223438E-001                  2.9633616243850963E-001                  2.0145710239255932E-002 
                                     651                  5.4254449272957228E-001                 -6.5345924385442877E-001                  6.8829787745686222E+000                 -1.0598703599965495E+000                  1.3984651115187399E+001                  6.8351812732219097E-001                  2.9633616243855321E-001                  2.0145710239255821E-002 
                                     652                  5.4252853618195995E-001                 -6.5690920583060863E-001                  6.8862594755226727E+000                 -1.0484559063868002E+000                  1.3999205651275997E+001                  6.8351812732214434E-001                  2.9633616243859962E-001                  2.0145710239256043E-002 
                                     653                  5.4251257963434751E-001                 -6.6035062022040969E-001                  6.8897176357117109E+000                 -1.0364467680283811E+000                  1.4014526833943620E+001                  6.8351812732209194E-001                  2.9633616243865224E-001                  2.0145710239255821E-002 
                                     654                  5.4249485013700027E-001                 -6.6416449048960347E-001                  6.8933537606982762E+000                 -1.0238206139952568E+000                  1.4030636705135288E+001                  6.8351812732203265E-001                  2.9633616243871141E-001                  2.0145710239255932E-002 
                                     655                  5.4247712063965292E-001                 -6.6796783488988909E-001                  6.8964422966013528E+000                 -1.0130758406205962E+000                  1.4044339548861229E+001                  6.8351812732197859E-001                  2.9633616243876554E-001                  2.0145710239255932E-002 
                                     656                  5.4246470999150986E-001                 -6.7062375011818776E-001                  6.8989818105336012E+000                 -1.0042741770729280E+000                  1.4055576271516758E+001                  6.8351812732193151E-001                  2.9633616243881261E-001                  2.0145710239255932E-002 
                                     657                  5.4245229934336692E-001                 -6.7327452350678285E-001                  6.9015189115091484E+000                 -9.9548758775056456E-001                  1.4066796568314098E+001                  6.8351812732188222E-001                  2.9633616243886179E-001                  2.0145710239255932E-002 
                                     658                  5.4243988869522375E-001                 -6.7592016294180679E-001                  6.9040535845936546E+000                 -9.8671662291346274E-001                  1.4078000358278569E+001                  6.8351812732183015E-001                  2.9633616243891381E-001                  2.0145710239256043E-002 
                                     659                  5.4242747804708080E-001                 -6.7856067982351131E-001                  6.9075380106306739E+000                 -9.7473087242793843E-001                  1.4093337477831042E+001                  6.8351812732175499E-001                  2.9633616243898914E-001                  2.0145710239255932E-002 
                                     660                  5.4240569609319655E-001                 -6.8318329603706740E-001                  6.9116923273579003E+000                 -9.6036061785013027E-001                  1.4111696564117617E+001                  6.8351812732165818E-001                  2.9633616243908589E-001                  2.0145710239255932E-002 
                                     661                  5.4238670020318069E-001                 -6.8720163282994429E-001                  6.9155557174748177E+000                 -9.4703404030444693E-001                  1.4128736946171408E+001                  6.8351812732156070E-001                  2.9633616243918309E-001                  2.0145710239256154E-002 
                                     662                  5.4236770431316483E-001                 -6.9120805749680836E-001                  6.9190546310426919E+000                 -9.3495561866486410E-001                  1.4144178866075579E+001                  6.8351812732146700E-001                  2.9633616243927713E-001                  2.0145710239255932E-002 
                                     663                  5.4235225432261902E-001                 -6.9445770292780684E-001                  6.9221881143632817E+000                 -9.2417021271862576E-001                  1.4157979272292643E+001                  6.8351812732137751E-001                  2.9633616243936645E-001                  2.0145710239256043E-002 
                                     664                  5.4233680433207310E-001                 -6.9769951474852498E-001                  6.9253176053491039E+000                 -9.1340835797859410E-001                  1.4171753257731638E+001                  6.8351812732128325E-001                  2.9633616243946065E-001                  2.0145710239256154E-002 
                                     665                  5.4232135434152728E-001                 -7.0093351243376900E-001                  6.9284430649559416E+000                 -9.0267032949508175E-001                  1.4185500721489484E+001                  6.8351812732118411E-001                  2.9633616243955985E-001                  2.0145710239256043E-002 
                                     666                  5.4230590435098136E-001                 -7.0415971791303067E-001                  6.9322522090135861E+000                 -8.8964398240611886E-001                  1.4202200443953332E+001                  6.8351812732105555E-001                  2.9633616243968824E-001                  2.0145710239256154E-002 
                                     667                  5.4228361584003004E-001                 -7.0880069775349575E-001                  6.9367465932016046E+000                 -8.7423517354488456E-001                  1.4221940625447388E+001                  6.8351812732089534E-001                  2.9633616243984845E-001                  2.0145710239256154E-002 
                                     668                  5.4226132732907883E-001                 -7.1342557042642230E-001                  6.9399118355831906E+000                 -8.6331961238713917E-001                  1.4235901415600715E+001                  6.8351812732077499E-001                  2.9633616243996869E-001                  2.0145710239256376E-002 
                                     669                  5.4225220930187168E-001                 -7.1531263756560737E-001                  6.9417454461331953E+000                 -8.5704571477437763E-001                  1.4243943577180250E+001                  6.8351812732070305E-001                  2.9633616244004057E-001                  2.0145710239256376E-002 
                                     670                  5.4224309127466452E-001                 -7.1719702694526766E-001                  6.9446933981316050E+000                 -8.4702483358713432E-001                  1.4256813116659773E+001                  6.8351812732058459E-001                  2.9633616244015892E-001                  2.0145710239256487E-002 
                                     671                  5.4222282899198226E-001                 -7.2137551884965745E-001                  6.9487573716113449E+000                 -8.3314096302121210E-001                  1.4274619280237175E+001                  6.8351812732041395E-001                  2.9633616244032968E-001                  2.0145710239256376E-002 
                                     672                  5.4220256670930000E-001                 -7.2554086936059026E-001                  6.9521067413570909E+000                 -8.2166786932437741E-001                  1.4289322900054319E+001                  6.8351812732026718E-001                  2.9633616244047611E-001                  2.0145710239256709E-002 
                                     673                  5.4218939622555606E-001                 -7.2824108752419636E-001                  6.9547402981205249E+000                 -8.1268853186085155E-001                  1.4300845981941462E+001                  6.8351812732014949E-001                  2.9633616244059380E-001                  2.0145710239256709E-002 
                                     674                  5.4217622574181201E-001                 -7.3093579690250754E-001                  6.9586798452748653E+000                 -7.9936037233314483E-001                  1.4317988706098912E+001                  6.8351812731996953E-001                  2.9633616244077354E-001                  2.0145710239256931E-002 
                                     675                  5.4214988477432413E-001                 -7.3630980327341500E-001                  6.9625211005680478E+000                 -7.8619042303905473E-001                  1.4334864543875261E+001                  6.8351812731979245E-001                  2.9633616244095023E-001                  2.0145710239257264E-002 
                                     676                  5.4213772740471411E-001                 -7.3878224150762695E-001                  6.9649404950747265E+000                 -7.7796555300715753E-001                  1.4345429536547268E+001                  6.8351812731968031E-001                  2.9633616244106198E-001                  2.0145710239257708E-002 
                                     677                  5.4212557003510420E-001                 -7.4125004722828236E-001                  6.9681597560687685E+000                 -7.6707566533040861E-001                  1.4359437494464544E+001                  6.8351812731953387E-001                  2.9633616244120814E-001                  2.0145710239257930E-002 
                                     678                  5.4210530775242161E-001                 -7.4535319329638017E-001                  6.9721801400937720E+000                 -7.5343135529483063E-001                  1.4376972228174015E+001                  6.8351812731935668E-001                  2.9633616244138494E-001                  2.0145710239258374E-002 
                                     679                  5.4208504546973901E-001                 -7.4944356747745244E-001                  6.9753936076602541E+000                 -7.4249205690940279E-001                  1.4391018290708383E+001                  6.8351812731922335E-001                  2.9633616244151784E-001                  2.0145710239258818E-002 
                                     680                  5.4207288810012910E-001                 -7.5189145612021857E-001                  6.9777989113288328E+000                 -7.3434610024933822E-001                  1.4401493088473073E+001                  6.8351812731913142E-001                  2.9633616244160915E-001                  2.0145710239259484E-002 
                                     681                  5.4206073073051897E-001                 -7.5433478850602198E-001                  6.9802016879257858E+000                 -7.2621528088586074E-001                  1.4411950951272422E+001                  6.8351812731904782E-001                  2.9633616244169231E-001                  2.0145710239259929E-002 
                                     682                  5.4204857336090917E-001                 -7.5677358150338903E-001                  6.9826028907491979E+000                 -7.1810082518504448E-001                  1.4422391877110821E+001                  6.8351812731897643E-001                  2.9633616244176303E-001                  2.0145710239260595E-002 
                                     683                  5.4203641599129937E-001                 -7.5920785913599464E-001                  6.9844024557362694E+000                 -7.1200152998035982E-001                  1.4430233231170160E+001                  6.8351812731893136E-001                  2.9633616244180766E-001                  2.0145710239261039E-002 
                                     684                  5.4203033730649464E-001                 -7.6042325897662555E-001                  6.9856008586906553E+000                 -7.0795532320962118E-001                  1.4435440804181255E+001                  6.8351812731890427E-001                  2.9633616244183425E-001                  2.0145710239261483E-002 
                                     685                  5.4202425862168979E-001                 -7.6163753518182009E-001                  6.9864994385358550E+000                 -7.0491748277111965E-001                  1.4439349141561593E+001                  6.8351812731888839E-001                  2.9633616244185002E-001                  2.0145710239261594E-002 
                                     686                  5.4202121927928737E-001                 -7.6224424648382716E-001                  6.9870981547753672E+000                 -7.0289722030255530E-001                  1.4441949729543589E+001                  6.8351812731887873E-001                  2.9633616244185934E-001                  2.0145710239261927E-002 
                                     687                  5.4201817993688484E-001                 -7.6285067768347647E-001                  6.9876967114909174E+000                 -7.0087790712750442E-001                  1.4444549259236179E+001                  6.8351812731887118E-001                  2.9633616244186656E-001                  2.0145710239262260E-002 
                                     688                  5.4201514059448253E-001                 -7.6345682906280377E-001                  6.9882951398728927E+000                 -6.9885958960302852E-001                  1.4447147730704812E+001                  6.8351812731886441E-001                  2.9633616244187322E-001                  2.0145710239262371E-002 
                                     689                  5.4201210125208010E-001                 -7.6406270096952555E-001                  6.9890428496277313E+000                 -6.9634035139522654E-001                  1.4450392077321855E+001                  6.8351812731885619E-001                  2.9633616244188110E-001                  2.0145710239262704E-002 
                                     690                  5.4200754223847636E-001                 -7.6497098918836881E-001                  6.9899399888786489E+000                 -6.9331656498760086E-001                  1.4454285831211090E+001                  6.8351812731885087E-001                  2.9633616244188604E-001                  2.0145710239263037E-002 
                                     691                  5.4200298322487261E-001                 -7.6587865049079618E-001                  6.9912844553710647E+000                 -6.8879730692262231E-001                  1.4460109893901025E+001                  6.8351812731884942E-001                  2.9633616244188676E-001                  2.0145710239263814E-002 
                                     692                  5.4199386519766524E-001                 -7.6769213625114652E-001                  6.9926293866112257E+000                 -6.8425810814962162E-001                  1.4465952937188462E+001                  6.8351812731885508E-001                  2.9633616244188066E-001                  2.0145710239264258E-002 
                                     693                  5.4198930618406149E-001                 -7.6859792306802976E-001                  6.9935252425269185E+000                 -6.8124308679769463E-001                  1.4469837172459806E+001                  6.8351812731886674E-001                  2.9633616244186844E-001                  2.0145710239264814E-002 
                                     694                  5.4198474717045764E-001                 -7.6950308733651940E-001                  6.9944208002191504E+000                 -6.7823027266722458E-001                  1.4473719029053909E+001                  6.8351812731887973E-001                  2.9633616244185512E-001                  2.0145710239265147E-002 
                                     695                  5.4198018815685400E-001                 -7.7040763019531966E-001                  6.9953160636949239E+000                 -6.7521966144628154E-001                  1.4477598507469501E+001                  6.8351812731889794E-001                  2.9633616244183625E-001                  2.0145710239265813E-002 
                                     696                  5.4197562914325015E-001                 -7.7131155277949481E-001                  6.9961116866051638E+000                 -6.7254378453113384E-001                  1.4481046524562952E+001                  6.8351812731891881E-001                  2.9633616244181499E-001                  2.0145710239266146E-002 
                                     697                  5.4197208324378077E-001                 -7.7201417355181745E-001                  6.9968076036270066E+000                 -6.7020524312567220E-001                  1.4484060601451647E+001                  6.8351812731893979E-001                  2.9633616244179362E-001                  2.0145710239266590E-002 
                                     698                  5.4196853734431116E-001                 -7.7271642031401377E-001                  6.9978508046274648E+000                 -6.6670734162771894E-001                  1.4488571759400863E+001                  6.8351812731897732E-001                  2.9633616244175542E-001                  2.0145710239267256E-002 
                                     699                  5.4196144554537207E-001                 -7.7411981240008976E-001                  6.9992416239074320E+000                 -6.6203818458770336E-001                  1.4494591361036941E+001                  6.8351812731904071E-001                  2.9633616244169103E-001                  2.0145710239268255E-002 
                                     700                  5.4195435374643308E-001                 -7.7552171490456379E-001                  7.0006317867850356E+000                 -6.5737447167286633E-001                  1.4500605216096130E+001                  6.8351812731911876E-001                  2.9633616244161209E-001                  2.0145710239269143E-002 
                                     701                  5.4194726194749410E-001                 -7.7692213257660692E-001                  7.0018230784851081E+000                 -6.5337660024637800E-001                  1.4505760097842133E+001                  6.8351812731919892E-001                  2.9633616244153083E-001                  2.0145710239270254E-002 
                                     702                  5.4194219637682317E-001                 -7.7792151615356164E-001                  7.0028152749784303E+000                 -6.5005223748207452E-001                  1.4510048643194468E+001                  6.8351812731927575E-001                  2.9633616244145322E-001                  2.0145710239271031E-002 
                                     703                  5.4193713080615236E-001                 -7.7892014675026156E-001                  7.0038071574900975E+000                 -6.4673074572063638E-001                  1.4514334260541201E+001                  6.8351812731936090E-001                  2.9633616244136701E-001                  2.0145710239272141E-002 
                                     704                  5.4193206523548154E-001                 -7.7991802634719165E-001                  7.0047987313669182E+000                 -6.4341212206517229E-001                  1.4518616951125502E+001                  6.8351812731946193E-001                  2.9633616244126509E-001                  2.0145710239273029E-002 
                                     705                  5.4192699966481073E-001                 -7.8091515692820490E-001                  7.0057900017427404E+000                 -6.4009635508686480E-001                  1.4522896716256348E+001                  6.8351812731956985E-001                  2.9633616244115613E-001                  2.0145710239274028E-002 
                                     706                  5.4192193409414002E-001                 -7.8191154046093669E-001                  7.0067809735439956E+000                 -6.3678342954059886E-001                  1.4527173557307092E+001                  6.8351812731968886E-001                  2.9633616244103611E-001                  2.0145710239275028E-002 
                                     707                  5.4191686852346910E-001                 -7.8290717888792682E-001                  7.0077716514911863E+000                 -6.3347332995402417E-001                  1.4531447475713618E+001                  6.8351812731982198E-001                  2.9633616244090194E-001                  2.0145710239276138E-002 
                                     708                  5.4191180295279839E-001                 -7.8390207412600965E-001                  7.0087620400991488E+000                 -6.3016604343148575E-001                  1.4535718472972595E+001                  6.8351812731996764E-001                  2.9633616244075500E-001                  2.0145710239277359E-002 
                                     709                  5.4190673738212747E-001                 -7.8489622807213777E-001                  7.0098015896284513E+000                 -6.2669745040463687E-001                  1.4540198857422753E+001                  6.8351812732013684E-001                  2.9633616244058447E-001                  2.0145710239278691E-002 
                                     710                  5.4190116525438958E-001                 -7.8598894548122389E-001                  7.0108903639386231E+000                 -6.2306590285325203E-001                  1.4544890220139949E+001                  6.8351812732033057E-001                  2.9633616244038913E-001                  2.0145710239280357E-002 
                                     711                  5.4189559312665159E-001                 -7.8708077072273630E-001                  7.0119788037316555E+000                 -6.1943775219472375E-001                  1.4549578054437127E+001                  6.8351812732054473E-001                  2.9633616244017341E-001                  2.0145710239281911E-002 
                                     712                  5.4189002099891359E-001                 -7.8817170634428635E-001                  7.0130669138534918E+000                 -6.1581301276030243E-001                  1.4554262362630766E+001                  6.8351812732077888E-001                  2.9633616243993766E-001                  2.0145710239283465E-002 
                                     713                  5.4188444887117559E-001                 -7.8926175494378303E-001                  7.0141546988442594E+000                 -6.1219170226766750E-001                  1.4558943147122720E+001                  6.8351812732103367E-001                  2.9633616243968097E-001                  2.0145710239285353E-002 
                                     714                  5.4187887674343771E-001                 -7.9035091917817546E-001                  7.0152421629460990E+000                 -6.0857383460118497E-001                  1.4563620410401498E+001                  6.8351812732131290E-001                  2.9633616243939992E-001                  2.0145710239287240E-002 
                                     715                  5.4187330461569982E-001                 -7.9143920175406679E-001                  7.0163293101131439E+000                 -6.0495941805179787E-001                  1.4568294155043249E+001                  6.8351812732161887E-001                  2.9633616243909178E-001                  2.0145710239289349E-002 
                                     716                  5.4186773248796183E-001                 -7.9252660541387010E-001                  7.0174161440213849E+000                 -6.0134845457022745E-001                  1.4572964383712081E+001                  6.8351812732195061E-001                  2.9633616243875793E-001                  2.0145710239291459E-002 
                                     717                  5.4186216036022405E-001                 -7.9361313292005353E-001                  7.0182559695642812E+000                 -5.9855637311545062E-001                  1.4576574876744147E+001                  6.8351812732222739E-001                  2.9633616243847943E-001                  2.0145710239293235E-002 
                                     718                  5.4185912101782141E-001                 -7.9420541164782565E-001                  7.0188485275660923E+000                 -5.9658967994899192E-001                  1.4579119296084961E+001                  6.8351812732243233E-001                  2.9633616243827321E-001                  2.0145710239294456E-002 
                                     719                  5.4185608167541888E-001                 -7.9479743098047384E-001                  7.0197369251368196E+000                 -5.9364680898942124E-001                  1.4582928795034366E+001                  6.8351812732275674E-001                  2.9633616243794675E-001                  2.0145710239296566E-002 
                                     720                  5.4185000299061414E-001                 -7.9598070422946943E-001                  7.0209214980686534E+000                 -5.8971948192409596E-001                  1.4588011415372000E+001                  6.8351812732322181E-001                  2.9633616243747896E-001                  2.0145710239299230E-002 
                                     721                  5.4184392430580919E-001                 -7.9716294516417951E-001                  7.0221057132670133E+000                 -5.8579620531940113E-001                  1.4593089865947341E+001                  6.8351812732373396E-001                  2.9633616243696376E-001                  2.0145710239302339E-002 
                                     722                  5.4183784562100434E-001                 -7.9834415729291386E-001                  7.0229939113420325E+000                 -5.8285116150403915E-001                  1.4596901126982713E+001                  6.8351812732414063E-001                  2.9633616243655447E-001                  2.0145710239304893E-002 
                                     723                  5.4183480627860192E-001                 -7.9893437319196781E-001                  7.0235857534202202E+000                 -5.8089257585561782E-001                  1.4599437207100305E+001                  6.8351812732442963E-001                  2.9633616243626393E-001                  2.0145710239306447E-002 
