                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2800                                     1859                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385899133060932E+009                  2.4402343448153488E+001                  3.2645301226382198E+003                  2.3006544263670858E+003                  1.5015616597723420E+002                  1.9164614821098127E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034838155742732E-001                  9.5522511041563733E-005                  1.1437792132777916E-002                  1.9049244935444320E-003                  2.0539446955156852E-003                  1.1372149042853035E+000                 -9.7245702857891089E-008                  4.6253363494414040E-001                  4.5284506980631026E-004                  6.5145653813112747E-001                  1.9491292318155791E-003                  6.9022353845349408E-003                  6.8539335115086067E-003                  2.3357765202795307E-003                  4.6039841318642610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365035122567735E+000                  1.4734527879492330E+002                  1.1362774908456004E+000                  1.4651931479643292E+002                  1.7275357998470228E+007                  8.7875956352701692E+001                  4.9430061779467473E+006                  3.1972759375745618E+003                  2.2695410531794100E+003                  9.2614564970527647E+002                  1.5556932705039020E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113879621118325E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     241                  9.8256652532661293E-001                  1.8968737533359539E+000                  4.5505889388646841E+000                 -6.3698441594413735E+000                  6.2783549543136932E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  9.7772217544917750E-001                  1.8920753276006619E+000                  4.5608205524114993E+000                 -6.3547572107924069E+000                  6.3038202413982400E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  9.7287782557174196E-001                  1.8872846656663862E+000                  4.5683852059486538E+000                 -6.3434635387656391E+000                  6.3227877653372158E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  9.7041901601007152E-001                  1.8848556208576637E+000                  4.5734048617605554E+000                 -6.3359931993531502E+000                  6.3353516969594956E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  9.6796020644840119E-001                  1.8824276091528782E+000                  4.5808935690816339E+000                 -6.3248655789025312E+000                  6.3540798880772380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  9.6296861802258860E-001                  1.8774997883959506E+000                  4.5906911985205676E+000                 -6.3099727102385001E+000                  6.3789248809490395E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  9.5797702959677589E-001                  1.8725732302495184E+000                  4.5978976820412667E+000                 -6.2987240167018204E+000                  6.3975004605993160E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  9.5543146662258893E-001                  1.8700612669694421E+000                  4.6026769789178106E+000                 -6.2912299447365418E+000                  6.4098597159825506E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  9.5288590364840209E-001                  1.8675490596917370E+000                  4.6097093234378947E+000                 -6.2801336200873763E+000                  6.4281257291795963E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  9.4779477770002851E-001                  1.8625223812871174E+000                  4.6188786838220928E+000                 -6.2651040653289742E+000                  6.4525194115678879E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  9.4260305362953845E-001                  1.8573939916029611E+000                  4.6277947706079079E+000                 -6.2499587496672184E+000                  6.4768020519693978E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  9.3741132955904871E-001                  1.8522627180060347E+000                  4.6342742804274089E+000                 -6.2384164886800910E+000                  6.4950028816095777E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  9.3476465454528357E-001                  1.8496462808043139E+000                  4.6385456265987468E+000                 -6.2306974592876374E+000                  6.5071280268346046E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  9.3211797953151865E-001                  1.8470290514514938E+000                  4.6448367385031508E+000                 -6.2191508074580710E+000                  6.5251874358491762E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  9.2677332316425010E-001                  1.8417402767149582E+000                  4.6528955892630863E+000                 -6.2035092192465315E+000                  6.5492104031831726E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  9.2142866679698154E-001                  1.8364487138211327E+000                  4.6606302915682143E+000                 -6.1877606245400161E+000                  6.5730570132190804E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  9.1603270408997439E-001                  1.8311038246057330E+000                  4.6681256197901675E+000                 -6.1717439922595601E+000                  6.5969677740807331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  9.1053319041953595E-001                  1.8256541791633440E+000                  4.6744738620414212E+000                 -6.1574694180404528E+000                  6.6179730789969380E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  9.0638899842570031E-001                  1.8215468856393049E+000                  4.6797518600914936E+000                 -6.1452467675874258E+000                  6.6358210179580555E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.0224480643186467E-001                  1.8174386401053035E+000                  4.6874875954585331E+000                 -6.1269745145912413E+000                  6.6623925004229099E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  8.9382575674879983E-001                  1.8090854211395611E+000                  4.6957341730713678E+000                 -6.1059806988345251E+000                  6.6922929855120961E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  8.8814293236366315E-001                  1.8034466827866760E+000                  4.7013791959575038E+000                 -6.0911897445528309E+000                  6.7132207087227851E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  8.8382792142160271E-001                  1.7991641351589942E+000                  4.7061348127114417E+000                 -6.0785039114343791E+000                  6.7311040533533895E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  8.7951291047954205E-001                  1.7948799677901783E+000                  4.7115989663498761E+000                 -6.0637184460097453E+000                  6.7518879592563348E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  8.7369759281999204E-001                  1.7891023038585527E+000                  4.7162183805454827E+000                 -6.0508206254913057E+000                  6.7698745227477692E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  8.7076327793702557E-001                  1.7861858820476038E+000                  4.7192785454518793E+000                 -6.0422678902442337E+000                  6.7818077314541743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.6782896305405910E-001                  1.7832681267841968E+000                  4.7230881679813690E+000                 -6.0315828133521237E+000                  6.7967085504083622E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6338068008758406E-001                  1.7788416700402021E+000                  4.7276247576139223E+000                 -6.0186948062047350E+000                  6.8146261017397842E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.5893239712110914E-001                  1.7744111609163338E+000                  4.7328941471016241E+000                 -6.0036891273674300E+000                  6.8354849403888398E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5292976517355601E-001                  1.7684241571074135E+000                  4.7381690257060338E+000                 -5.9884821938086841E+000                  6.8565554873412582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.4837387245332063E-001                  1.7638737147808068E+000                  4.7426892694861920E+000                 -5.9754858079897701E+000                  6.8745861886073900E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4381797973308581E-001                  1.7593162957050532E+000                  4.7479696434427723E+000                 -5.9603886447817978E+000                  6.8955708505751767E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.3768035908742056E-001                  1.7531631174882292E+000                  4.7532948054628035E+000                 -5.9451373076397900E+000                  6.9167588138964753E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3302969212871525E-001                  1.7484898913615141E+000                  4.7578850797101744E+000                 -5.9321293514750169E+000                  6.9348852053938241E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.2837902517001005E-001                  1.7438055876510250E+000                  4.7632867387588398E+000                 -5.9170165224909166E+000                  6.9560112431047747E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2210564376641782E-001                  1.7374663321714034E+000                  4.7695647135778474E+000                 -5.8996599473189919E+000                  6.9803423336012438E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1577776085372944E-001                  1.7310457065551497E+000                  4.7751660790246335E+000                 -5.8844023035020276E+000                  7.0018020747012111E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1097723441206171E-001                  1.7261554527449863E+000                  4.7800359793767582E+000                 -5.8713921113931757E+000                  7.0201926219846369E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0617670797039465E-001                  1.7212461434825439E+000                  4.7849831727455223E+000                 -5.8584087972483294E+000                  7.0386303281984919E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198349957E-001                  1.7162595758964279E+000                  4.7900180994445893E+000                 -5.8454472973687492E+000                  7.0571237677358187E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599660438E-001                  1.7112496095481535E+000                  4.7960014689550219E+000                 -5.8304203656503066E+000                  7.0787064984496908E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733948939E-001                  1.7044526921371870E+000                  4.8030470227000546E+000                 -5.8131949366432067E+000                  7.1036144857347727E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986554446E-001                  1.6975460980374992E+000                  4.8094131962686992E+000                 -5.7980837319220235E+000                  7.1256308449106562E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289709238E-001                  1.6922702445975633E+000                  4.8149969332394695E+000                 -5.7852185180263627E+000                  7.1445282664578933E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592864030E-001                  1.6869576105198967E+000                  4.8207170425237553E+000                 -5.7723899758911834E+000                  7.1635078589967351E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699749346E-001                  1.6815462880181797E+000                  4.8265804177641671E+000                 -5.7595967908396393E+000                  7.1825807291734982E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806634618E-001                  1.6760911017510614E+000                  4.8315905307861398E+000                 -5.7489263166263740E+000                  7.1985959022175194E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415363086E-001                  1.6723886995999289E+000                  4.8356743025584867E+000                 -5.7404187308220518E+000                  7.2114448631304837E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5636287024091531E-001                  1.6686637805316735E+000                  4.8418982917878131E+000                 -5.7277734355360250E+000                  7.2306830716306880E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4948687122082447E-001                  1.6610796275768285E+000                  4.8504917631292264E+000                 -5.7107895955249957E+000                  7.2567259314218582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4255603993888331E-001                  1.6533283425317982E+000                  4.8593789860180783E+000                 -5.6938113046698353E+000                  7.2830238570373291E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3557043175444237E-001                  1.6453972044253518E+000                  4.8662786146373360E+000                 -5.6809584153730075E+000                  7.3030819820571011E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3205027520780641E-001                  1.6413529010075740E+000                  4.8709477931154233E+000                 -5.6724601986626286E+000                  7.3164436316478225E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2853011866117046E-001                  1.6372741246659899E+000                  4.8780526133885740E+000                 -5.6598070680964776E+000                  7.3364743160560817E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2143518943926455E-001                  1.6289404621770058E+000                  4.8878367445096611E+000                 -5.6427146644992767E+000                  7.3636915160619525E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.1428574952156720E-001                  1.6203818654025124E+000                  4.8979119209044839E+000                 -5.6255165987345235E+000                  7.3912755315055989E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0708192296465855E-001                  1.6115808765174970E+000                  4.9056957107258787E+000                 -5.6123872495699549E+000                  7.4124067323354978E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0345288817373230E-001                  1.6070764712359378E+000                  4.9109471088759360E+000                 -5.6036787685746505E+000                  7.4265059042401251E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9982385338280617E-001                  1.6025211589382966E+000                  4.9189170372854667E+000                 -5.5906764254112460E+000                  7.4476774452778782E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9251170454426170E-001                  1.5931765283239800E+000                  4.9271366055480872E+000                 -5.5772481457925158E+000                  7.4695147912012212E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8882868254712715E-001                  1.5883841148428839E+000                  4.9326796229139882E+000                 -5.5683274970961785E+000                  7.4840995823013881E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8514566054999271E-001                  1.5835300811108217E+000                  4.9410853211374768E+000                 -5.5549824947302842E+000                  7.5060228254917014E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7772592660811004E-001                  1.5735501605016995E+000                  4.9497477028863548E+000                 -5.5411164316769108E+000                  7.5287149592807605E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7398932839998960E-001                  1.5684206428668590E+000                  4.9555878183829654E+000                 -5.5318905265009155E+000                  7.5438879791019149E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7025273019186871E-001                  1.5632164849145294E+000                  4.9644475271159321E+000                 -5.5180724380646957E+000                  7.5667224255544347E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.6272632213207328E-001                  1.5524898379791188E+000                  4.9735995232360146E+000                 -5.5036499034948587E+000                  7.5904551088124554E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5893664932547857E-001                  1.5469625865362167E+000                  4.9797734049845745E+000                 -5.4940373404956375E+000                  7.6063449483693208E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5514697651888365E-001                  1.5413441653867082E+000                  4.9891434939479895E+000                 -5.4796130337118347E+000                  7.6302911660035679E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4751499058674900E-001                  1.5297300697990914E+000                  4.9988398583881297E+000                 -5.4644495637855997E+000                  7.6553010821677221E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4367283809390974E-001                  1.5237284581862782E+000                  5.0053857226392608E+000                 -5.4543237115836751E+000                  7.6720721637657929E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3983068560107026E-001                  1.5176146186270756E+000                  5.0153297328142949E+000                 -5.4391048616867481E+000                  7.6973874989375659E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3209440819544049E-001                  1.5049340820832369E+000                  5.0256571398117407E+000                 -5.4229895079388770E+000                  7.7239824557469365E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2820046997487866E-001                  1.4983595722391250E+000                  5.0326408552947601E+000                 -5.4122106591994337E+000                  7.7418494370773709E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2430653175431694E-001                  1.4916450285375351E+000                  5.0397493044383372E+000                 -5.4012438340953706E+000                  7.7600300814959331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2038699468716707E-001                  1.4847374421778599E+000                  5.0469902590064128E+000                 -5.3900782056455627E+000                  7.7785472618296128E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1646745762001753E-001                  1.4776723503346734E+000                  5.0525315097172134E+000                 -5.3814881420084433E+000                  7.7927616512148248E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1449499712149314E-001                  1.4740552852361177E+000                  5.0562646217562008E+000                 -5.3757337901042099E+000                  7.8023052477127814E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.1252253662296907E-001                  1.4703949761258668E+000                  5.0618994396313708E+000                 -5.3670976640377290E+000                  7.8166630037610112E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.0857761562592105E-001                  1.4629382050491468E+000                  5.0733885665692631E+000                 -5.3495767699842460E+000                  7.8458471445572462E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.0063746489757430E-001                  1.4473336982979217E+000                  5.0854727716772699E+000                 -5.3306908773055586E+000                  7.8770006357971249E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  5.9664247987164165E-001                  1.4391706069332029E+000                  5.0916489319991278E+000                 -5.3210899608374111E+000                  7.8928713595159321E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9464498735867588E-001                  1.4350042111416665E+000                  5.0958002139863430E+000                 -5.3146780794661748E+000                  7.9035000138900671E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.9264749484571055E-001                  1.4307781389456957E+000                  5.1021067283339976E+000                 -5.3049996247279871E+000                  7.9195851373080490E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.8862786057420613E-001                  1.4220826849400476E+000                  5.1107481416380436E+000                 -5.2916494772615739E+000                  7.9417134885160880E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8460822630270171E-001                  1.4131202742329090E+000                  5.1196234564814658E+000                 -5.2779335489839383E+000                  7.9644489069426561E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.8056421968459426E-001                  1.4038149740246875E+000                  5.1287637523958658E+000                 -5.2637913603771134E+000                  7.9878793301835183E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.7650817416357603E-001                  1.3941700469764322E+000                  5.1381627355757704E+000                 -5.2492378499781429E+000                  8.0119887645080166E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.7245212864255568E-001                  1.3841889380781363E+000                  5.1478569173977942E+000                 -5.2342149917228262E+000                  8.0368673837596223E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.6837216236069654E-001                  1.3737829616293651E+000                  5.1553923164065489E+000                 -5.2224465317035573E+000                  8.0563007144327479E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6633217921976742E-001                  1.3684350525845093E+000                  5.1604799766529439E+000                 -5.2145583488623828E+000                  8.0693641537514260E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6429219607883829E-001                  1.3629838345014771E+000                  5.1682401545410048E+000                 -5.2026154220652154E+000                  8.0892060757398934E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.6018863226797355E-001                  1.3516825074757159E+000                  5.1763249864160867E+000                 -5.1899482091128180E+000                  8.1101028424683683E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.5813685036254035E-001                  1.3458587832362208E+000                  5.1817905227621246E+000                 -5.1814457605715907E+000                  8.1241707564772252E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5608506845710715E-001                  1.3399110108819228E+000                  5.1901403880779595E+000                 -5.1685519823460977E+000                  8.1455696824234263E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.5195824864833987E-001                  1.3275424898861603E+000                  5.1988880935669775E+000                 -5.1547957732270717E+000                  8.1682374579802381E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4989483874395628E-001                  1.3211484974074674E+000                  5.2048202394148690E+000                 -5.1455523866114081E+000                  8.1835242591899675E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883957259E-001                  1.3146030983409527E+000                  5.2139078706344675E+000                 -5.1315238131726018E+000                  8.2068180512360538E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334614501E-001                  1.3009406686919345E+000                  5.2234796620266870E+000                 -5.1164303060967775E+000                  8.2316670324326378E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559943489E-001                  1.2938505916238427E+000                  5.2299820366023289E+000                 -5.1062707767058813E+000                  8.2484600312569931E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785272499E-001                  1.2865720904522797E+000                  5.2399654889829099E+000                 -5.0908147178001872E+000                  8.2741037044788150E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779687289E-001                  1.2713097289093436E+000                  5.2505684700771020E+000                 -5.0740426741641160E+000                  8.3016974978536791E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276894745E-001                  1.2633518656445328E+000                  5.2577979622851974E+000                 -5.0627273285362353E+000                  8.3203935785909806E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     343                  5.3118753774102201E-001                  1.2551537945974376E+000                  5.2652381983356271E+000                 -5.0510787188394781E+000                  8.3396442385254073E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     344                  5.2909584311079827E-001                  1.2466770055558543E+000                  5.2709995922024548E+000                 -5.0419971041092211E+000                  8.3546129532457822E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     345                  5.2804999579568634E-001                  1.2423380097596204E+000                  5.2748883950680545E+000                 -5.0359014410075451E+000                  8.3646841651009787E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     346                  5.2700414848057464E-001                  1.2379282372674167E+000                  5.2808160024791873E+000                 -5.0266608380325914E+000                  8.3799867476908592E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     347                  5.2490150205905406E-001                  1.2288359738714958E+000                  5.2889991233307052E+000                 -5.0138064648617915E+000                  8.4012097794560798E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     348                  5.2279885563753359E-001                  1.2194265037338905E+000                  5.2974489505980218E+000                 -5.0005169748686340E+000                  8.4231439182789991E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     349                  5.2069620921601556E-001                  1.2096763961011310E+000                  5.3040181614683357E+000                 -4.9901034254376819E+000                  8.4402801322825365E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     350                  5.1964488600525638E-001                  1.2046672328270627E+000                  5.3084631200412238E+000                 -4.9831021407109866E+000                  8.4518320429115779E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     351                  5.1859356279449720E-001                  1.1995629678118598E+000                  5.3152554791420137E+000                 -4.9724739457696243E+000                  8.4694182464720775E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     352                  5.1648018324640110E-001                  1.1889952725899926E+000                  5.3246916719867228E+000                 -4.9575803643112204E+000                  8.4939790341665589E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     353                  5.1436680369830501E-001                  1.1779942855619470E+000                  5.3344966818841701E+000                 -4.9420795719443094E+000                  8.5195298600356466E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     354                  5.1225342415020814E-001                  1.1665225037360425E+000                  5.3447015186568256E+000                 -4.9259133522309773E+000                  8.5461620622552879E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
