                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3000                                     1912                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901600850620E+009                  7.2933669231664763E-003                  3.2658046081482471E+003                  2.2925093738374899E+003                  1.4977316297622264E+002                  1.9188546810411605E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198996083E-001                  9.5531956245114603E-005                  1.1437791868682887E-002                  1.9049245389612603E-003                  2.0539446955157858E-003                  1.1371909754649825E+000                 -9.6621922550614758E-008                  4.6251167404063831E-001                  4.5282257663600817E-004                  6.5092999223145542E-001                  2.4728628806805282E-003                  6.8979039409635921E-003                  6.8536521184522732E-003                  2.3357273718200328E-003                  4.6040932787241035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364838065714356E+000                  1.4696973572533577E+002                  1.1362588243644021E+000                  1.4614366705625699E+002                  1.7209484896584790E+007                  8.8409966589067523E+001                  4.9604637976306695E+006                  6.9945157982052714E+006                  1.6304530308348542E+003                  6.9222060093922298E+006                  7.2133961620239625E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880399907096E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1016                  4.6078687489775683E-001                 -1.3982816116992773E+000                  7.5436068924450073E+000                  7.6367526463721669E-001                  1.6486069595543061E+001                  6.8269398498776523E-001                  2.9675848297064766E-001                  2.0547532041587102E-002 
                                    1017                  4.6078475328834273E-001                 -1.3994539553934786E+000                  7.5445098562923762E+000                  7.6661667599594718E-001                  1.6489895500400589E+001                  6.8266782143837035E-001                  2.9678526175149705E-001                  2.0546916810132654E-002 
                                    1018                  4.6078355988304670E-001                 -1.4001131051852644E+000                  7.5451595501983375E+000                  7.6873045658841666E-001                  1.6492646019110047E+001                  6.8264856448254807E-001                  2.9680500491201384E-001                  2.0546430605438148E-002 
                                    1019                  4.6078236647775078E-001                 -1.4007720476213890E+000                  7.5461333490702449E+000                  7.7189370897206955E-001                  1.6496764198464874E+001                  6.8261867687258804E-001                  2.9683567859238857E-001                  2.0545644535023388E-002 
                                    1020                  4.6077997966715933E-001                 -1.4020893255878160E+000                  7.5472872011795751E+000                  7.7565314680072928E-001                  1.6501653579535517E+001                  6.8258148185171486E-001                  2.9687389508968232E-001                  2.0544623058602829E-002 
                                    1021                  4.6077812325892131E-001                 -1.4031132926356324E+000                  7.5482960339170369E+000                  7.7893866549788870E-001                  1.6505926995824996E+001                  6.8254723162105468E-001                  2.9690902963719057E-001                  2.0543738741754747E-002 
                                    1022                  4.6077626685068351E-001                 -1.4041367543617358E+000                  7.5493581868369048E+000                  7.8239802637827904E-001                  1.6510426293590026E+001                  6.8250978086085401E-001                  2.9694738769101886E-001                  2.0542831448127075E-002 
                                    1023                  4.6077421154156234E-001                 -1.4052692843027634E+000                  7.5504736449518406E+000                  7.8603383968849949E-001                  1.6515153441288632E+001                  6.8246816867197158E-001                  2.9699004019784214E-001                  2.0541791130186282E-002 
                                    1024                  4.6077215623244128E-001                 -1.4064011907533251E+000                  7.5515883248096198E+000                  7.8966888773484922E-001                  1.6519878408564633E+001                  6.8242448730748062E-001                  2.9703492199322951E-001                  2.0540590699289929E-002 
                                    1025                  4.6077010092332016E-001                 -1.4075324711678019E+000                  7.5527022201908718E+000                  7.9330327472974638E-001                  1.6524601192917089E+001                  6.8237857942519531E-001                  2.9708184308572572E-001                  2.0539577489078975E-002 
                                    1026                  4.6076804561419887E-001                 -1.4086631227129514E+000                  7.5537615302475301E+000                  7.9676243632772192E-001                  1.6529094553148695E+001                  6.8233260025970666E-001                  2.9712911472606568E-001                  2.0538285014227720E-002 
                                    1027                  4.6076618920596107E-001                 -1.4096838110927079E+000                  7.5547662637756066E+000                  8.0004391555566579E-001                  1.6533356527027369E+001                  6.8228713683941378E-001                  2.9717574972495098E-001                  2.0537113435635246E-002 
                                    1028                  4.6076433279772322E-001                 -1.4107039821101124E+000                  7.5557703405205734E+000                  8.0332487849967016E-001                  1.6537616713794801E+001                  6.8223938645744953E-001                  2.9722473038392827E-001                  2.0535883158622203E-002 
                                    1029                  4.6076247638948536E-001                 -1.4117236335878440E+000                  7.5567737540478159E+000                  8.0660523868461564E-001                  1.6541875111356756E+001                  6.8218950652424415E-001                  2.9727588266573685E-001                  2.0534610810019061E-002 
                                    1030                  4.6076061998124751E-001                 -1.4127427635404533E+000                  7.5578122670473009E+000                  8.1000135908887161E-001                  1.6546282970304649E+001                  6.8213549347841629E-001                  2.9733124939459460E-001                  2.0533257126989168E-002 
                                    1031                  4.6075863097242131E-001                 -1.4138341090110744E+000                  7.5588858575815800E+000                  8.1351484683744824E-001                  1.6550841566203140E+001                  6.8207690268221899E-001                  2.9739134442250481E-001                  2.0531752895276201E-002 
                                    1032                  4.6075664196359506E-001                 -1.4149248506545611E+000                  7.5599586615909713E+000                  8.1702780018271592E-001                  1.6555398100295285E+001                  6.8201557120312384E-001                  2.9745434939625465E-001                  2.0530079400621570E-002 
                                    1033                  4.6075465295476886E-001                 -1.4160149855885247E+000                  7.5610306699359278E+000                  8.2054045939341613E-001                  1.6559952569700567E+001                  6.8195104220432246E-001                  2.9752041266556151E-001                  2.0528545130116038E-002 
                                    1034                  4.6075266394594261E-001                 -1.4171045103089692E+000                  7.5620662090916415E+000                  8.2393665452790554E-001                  1.6564353991017075E+001                  6.8188542383787887E-001                  2.9758790115286154E-001                  2.0526675009259643E-002 
                                    1035                  4.6075080753770492E-001                 -1.4181208446297815E+000                  7.5630652899374242E+000                  8.2721478465768872E-001                  1.6568601090471777E+001                  6.8181940956541298E-001                  2.9765556724397169E-001                  2.0525023190615332E-002 
                                    1036                  4.6074895112946718E-001                 -1.4191366410043307E+000                  7.5640992677023142E+000                  8.3060925211504699E-001                  1.6572997236266136E+001                  6.8174766052702296E-001                  2.9772896637608559E-001                  2.0523373096891451E-002 
                                    1037                  4.6074696212064148E-001                 -1.4202243948035882E+000                  7.5651681117990002E+000                  8.3412164227480123E-001                  1.6577543692910702E+001                  6.8166982610069682E-001                  2.9780870900543105E-001                  2.0521464893872077E-002 
                                    1038                  4.6074497311181573E-001                 -1.4213115224543773E+000                  7.5662361136397571E+000                  8.3763416775105393E-001                  1.6582088069094844E+001                  6.8158810891420385E-001                  2.9789247351196635E-001                  2.0519417573829801E-002 
                                    1039                  4.6074298410299003E-001                 -1.4223980192615893E+000                  7.5673032623890641E+000                  8.4114683944093882E-001                  1.6586630361157091E+001                  6.8150249577437894E-001                  2.9798028617519873E-001                  2.0517218050422281E-002 
                                    1040                  4.6074099509416444E-001                 -1.4234838804759733E+000                  7.5681387405372798E+000                  8.4390278478042702E-001                  1.6590190874300806E+001                  6.8143239679707568E-001                  2.9805225918101724E-001                  2.0515344021907023E-002 
                                    1041                  4.6073986798916389E-001                 -1.4240989129878368E+000                  7.5687426875391317E+000                  8.4589353348233209E-001                  1.6592762969254643E+001                  6.8138010994096654E-001                  2.9810589724997127E-001                  2.0513992809062187E-002 
                                    1042                  4.6073874088416356E-001                 -1.4247137388296138E+000                  7.5696478691167632E+000                  8.4887406145691924E-001                  1.6596614416362872E+001                  6.8129890942931581E-001                  2.9818915694269588E-001                  2.0511933627988310E-002 
                                    1043                  4.6073648667416134E-001                 -1.4259427799220463E+000                  7.5708540511743196E+000                  8.5285657891963684E-001                  1.6601754613559610E+001                  6.8118514678395004E-001                  2.9830579308715721E-001                  2.0509060128892753E-002 
                                    1044                  4.6073423246415895E-001                 -1.4271709817865701E+000                  7.5720590672211712E+000                  8.5683991507743595E-001                  1.6606892110998650E+001                  6.8106487103709257E-001                  2.9842907202864832E-001                  2.0506056934259109E-002 
                                    1045                  4.6073197825415674E-001                 -1.4283983355295182E+000                  7.5732275371288518E+000                  8.6070803183020206E-001                  1.6611876742015628E+001                  6.8094122004585556E-001                  2.9855576723499189E-001                  2.0503012719152558E-002 
                                    1046                  4.6072985664474286E-001                 -1.4295527065967468E+000                  7.5743594824829756E+000                  8.6445894038501936E-001                  1.6616707076452716E+001                  6.8081524300052609E-001                  2.9868487192298981E-001                  2.0499885076484148E-002 
                                    1047                  4.6072773503532893E-001                 -1.4307063098914539E+000                  7.5754903388912425E+000                  8.6821110170885762E-001                  1.6621535001142835E+001                  6.8068227794250680E-001                  2.9882113688526524E-001                  2.0496585172227966E-002 
                                    1048                  4.6072561342591445E-001                 -1.4318591364493722E+000                  7.5763379255408463E+000                  8.7103125821236815E-001                  1.6625159149740323E+001                  6.8057796499259804E-001                  2.9892796469644534E-001                  2.0494070310956625E-002 
                                    1049                  4.6072455262120698E-001                 -1.4324352500021844E+000                  7.5769025186938777E+000                  8.7290833026079573E-001                  1.6627571279984615E+001                  6.8050614703142864E-001                  2.9900165774745707E-001                  2.0492195221114340E-002 
                                    1050                  4.6072349181649958E-001                 -1.4330111658960982E+000                  7.5778543663690048E+000                  8.7606837095033741E-001                  1.6631632993170609E+001                  6.8038180322918551E-001                  2.9912993387024567E-001                  2.0488262900568821E-002 
                                    1051                  4.6072097240531984E-001                 -1.4343781885702549E+000                  7.5791929783416911E+000                  8.8053004359807030E-001                  1.6637357003106008E+001                  6.8019503207313836E-001                  2.9932087084100772E-001                  2.0484097085853969E-002 
                                    1052                  4.6071845299413994E-001                 -1.4357440712759879E+000                  7.5805299281560021E+000                  8.8499474823196655E-001                  1.6643077572378477E+001                  6.7999551388007462E-001                  2.9952391590961452E-001                  2.0480570210310800E-002 
                                    1053                  4.6071593358296015E-001                 -1.4371087945978895E+000                  7.5818651758992788E+000                  8.8946216924563892E-001                  1.6648794687389852E+001                  6.7978400714069109E-001                  2.9974044332212124E-001                  2.0475549537187665E-002 
                                    1054                  4.6071341417178024E-001                 -1.4384723399839761E+000                  7.5828130869030650E+000                  8.9264638927098605E-001                  1.6652862099601766E+001                  6.7962544500722755E-001                  2.9990361876354299E-001                  2.0470936229229464E-002 
                                    1055                  4.6071235336707289E-001                 -1.4390460983631062E+000                  7.5833742475529169E+000                  8.9452938866101483E-001                  1.6655267200033226E+001                  6.7952828133839072E-001                  3.0000325540896339E-001                  2.0468463252645952E-002 
                                    1056                  4.6071129256236537E-001                 -1.4396196426999959E+000                  7.5842152396537372E+000                  8.9735011463961567E-001                  1.6658868949809268E+001                  6.7937739836847877E-001                  3.0015765703605085E-001                  2.0464944595470325E-002 
                                    1057                  4.6070917095295111E-001                 -1.4407660934619115E+000                  7.5853356299827253E+000                  9.0112062500262291E-001                  1.6663675472196971E+001                  6.7916644311312813E-001                  3.0037369336501774E-001                  2.0459863521854138E-002 
                                    1058                  4.6070704934353701E-001                 -1.4419116668990184E+000                  7.5864546964265287E+000                  9.0489446573035837E-001                  1.6668479505261381E+001                  6.7894359210610467E-001                  3.0060154578615944E-001                  2.0454862107735838E-002 
                                    1059                  4.6070492773412292E-001                 -1.4430563479079330E+000                  7.5873281546048261E+000                  9.0784995521114475E-001                  1.6672235229737147E+001                  6.7876077011258151E-001                  3.0078867659814496E-001                  2.0450553289273588E-002 
                                    1060                  4.6070373432882700E-001                 -1.4436998271317432E+000                  7.5879564308674032E+000                  9.0997584089341232E-001                  1.6674935279569016E+001                  6.7862450347313863E-001                  3.0092808122175257E-001                  2.0447415305108851E-002 
                                    1061                  4.6070254092353119E-001                 -1.4443430161879038E+000                  7.5888978410997989E+000                  9.1316046213150226E-001                  1.6678977895363303E+001                  6.7841228109947538E-001                  3.0114517662195162E-001                  2.0442542278573006E-002 
                                    1062                  4.6070015411294007E-001                 -1.4456285277938987E+000                  7.5900299572386301E+000                  9.1700863578015934E-001                  1.6683851642233595E+001                  6.7814376492114170E-001                  3.0141983630507924E-001                  2.0436398773779008E-002 
                                    1063                  4.6069823140440863E-001                 -1.4466632031575630E+000                  7.5910388092488290E+000                  9.2044364717053895E-001                  1.6688195804200969E+001                  6.7789106439425983E-001                  3.0167824038820684E-001                  2.0430695217533268E-002 
                                    1064                  4.6069630869587713E-001                 -1.4476970874514909E+000                  7.5920464309132720E+000                  9.2388264878953874E-001                  1.6692537872200546E+001                  6.7762547923406213E-001                  3.0194974978557121E-001                  2.0424770980366658E-002 
                                    1065                  4.6069438598734569E-001                 -1.4487301660913732E+000                  7.5930527929338805E+000                  9.2732589022753920E-001                  1.6696877836013968E+001                  6.7734640123178569E-001                  3.0223497233981705E-001                  2.0418626428397202E-002 
                                    1066                  4.6069246327881419E-001                 -1.4497624238283411E+000                  7.5939366864290552E+000                  9.3035976925458663E-001                  1.6700694444685119E+001                  6.7708906398705704E-001                  3.0249788725966636E-001                  2.0413048753276541E-002 
                                    1067                  4.6069100467234197E-001                 -1.4505449547811622E+000                  7.5946983959854197E+000                  9.3297805542200485E-001                  1.6703983992194402E+001                  6.7685804301713737E-001                  3.0273390578336917E-001                  2.0408051199493515E-002 
                                    1068                  4.6068954606586976E-001                 -1.4513269968193405E+000                  7.5958393001881968E+000                  9.3690116025263670E-001                  1.6708907181772318E+001                  6.7649502124232730E-001                  3.0310473214039668E-001                  2.0400246617276019E-002 
                                    1069                  4.6068662885292500E-001                 -1.4528896132886640E+000                  7.5970822575130290E+000                  9.4120757595199434E-001                  1.6714291474204245E+001                  6.7607391973033315E-001                  3.0353480461533056E-001                  2.0391275654336294E-002 
                                    1070                  4.6068477244468697E-001                 -1.4538829271327967E+000                  7.5980473630312453E+000                  9.4455709282935474E-001                  1.6718471458421334E+001                  6.7572806036537714E-001                  3.0388789886631024E-001                  2.0384040768312683E-002 
                                    1071                  4.6068291603644917E-001                 -1.4548753931445904E+000                  7.5990626700471093E+000                  9.4809115618294970E-001                  1.6722872102502972E+001                  6.7534506205351841E-001                  3.0427878861619362E-001                  2.0376149330287974E-002 
                                    1072                  4.6068086072732817E-001                 -1.4559731861019753E+000                  7.6001279435161164E+000                  9.5181371972556794E-001                  1.6727495200435918E+001                  6.7492047388888765E-001                  3.0471199964832119E-001                  2.0367526462791163E-002 
                                    1073                  4.6067880541820716E-001                 -1.4570698906009156E+000                  7.6011914424126505E+000                  9.5554443509192455E-001                  1.6732115776658773E+001                  6.7447218575815282E-001                  3.0516932081449977E-001                  2.0358493427347413E-002 
                                    1074                  4.6067675010908621E-001                 -1.4581654788130578E+000                  7.6022531120139947E+000                  9.5928393892587671E-001                  1.6736733811983683E+001                  6.7399850153121421E-001                  3.0565217171934406E-001                  2.0349326749441676E-002 
                                    1075                  4.6067469479996520E-001                 -1.4592599211759467E+000                  7.6033299666181131E+000                  9.6309275749674583E-001                  1.6741423328852417E+001                  6.7349001898722505E-001                  3.0617054540381783E-001                  2.0339435608957124E-002 
                                    1076                  4.6067257319055122E-001                 -1.4603884345986662E+000                  7.6041491441688134E+000                  9.6600704258916603E-001                  1.6744999422814349E+001                  6.7308297388722149E-001                  3.0658533351174083E-001                  2.0331692601037732E-002 
                                    1077                  4.6067151238584386E-001                 -1.4609522042563470E+000                  7.6046945588642743E+000                  9.6794982210178937E-001                  1.6747379518021638E+001                  6.7280197282435039E-001                  3.0687161847504524E-001                  2.0326408700604315E-002 
                                    1078                  4.6067045158113656E-001                 -1.4615156469316863E+000                  7.6054775991766155E+000                  9.7074309153592908E-001                  1.6750795819423818E+001                  6.7238428838724562E-001                  3.0729706717540411E-001                  2.0318644437350208E-002 
                                    1079                  4.6066846257231064E-001                 -1.4625712133514628E+000                  7.6064972852520674E+000                  9.7440170210549737E-001                  1.6755254758928384E+001                  6.7181242572769451E-001                  3.0787938088895289E-001                  2.0308193383352657E-002 
                                    1080                  4.6066647356348461E-001                 -1.4636255804800515E+000                  7.6075149563417197E+000                  9.7807142248194645E-001                  1.6759711213448227E+001                  6.7120928918080724E-001                  3.0849341396060131E-001                  2.0297296858591496E-002 
                                    1081                  4.6066448455465864E-001                 -1.4646787138892570E+000                  7.6085305444625995E+000                  9.8175324904516037E-001                  1.6764165159364143E+001                  6.7057229718429479E-001                  3.0914141128423833E-001                  2.0286291531466882E-002 
                                    1082                  4.6066249554583277E-001                 -1.4657305766022728E+000                  7.6095102352666757E+000                  9.8532508884019054E-001                  1.6768468924160786E+001                  6.6992325080034354E-001                  3.0980170326810402E-001                  2.0275045931552382E-002 
                                    1083                  4.6066063913759497E-001                 -1.4667111333928071E+000                  7.6104541673439083E+000                  9.8878477713105994E-001                  1.6772621342215761E+001                  6.6926407929674503E-001                  3.1047197551501221E-001                  2.0263945188242705E-002 
                                    1084                  4.6065878272935706E-001                 -1.4676905173288226E+000                  7.6112616604766616E+000                  9.9176275580045414E-001                  1.6776181050767228E+001                  6.6867173219116560E-001                  3.1107410810037700E-001                  2.0254159708457342E-002 
                                    1085                  4.6065745672347308E-001                 -1.4683893362780844E+000                  7.6119334163084700E+000                  9.9424950457681127E-001                  1.6779144285959660E+001                  6.6815824506086652E-001                  3.1159592296105348E-001                  2.0245831978080053E-002 
                                    1086                  4.6065613071758921E-001                 -1.4690875259783209E+000                  7.6126040958834071E+000                  9.9674324263835035E-001                  1.6782106353662240E+001                  6.6762572756558358E-001                  3.1213693554212923E-001                  2.0237336892287239E-002 
                                    1087                  4.6065480471170517E-001                 -1.4697850727051402E+000                  7.6132736733030075E+000                  9.9924420159499827E-001                  1.6785067244791115E+001                  6.6707365296137711E-001                  3.1269765626397000E-001                  2.0228690774652947E-002 
                                    1088                  4.6065347870582124E-001                 -1.4704819623341818E+000                  7.6140089099964774E+000                  1.0020027522343145E+000                  1.6788321814118248E+001                  6.6644298377201849E-001                  3.1333799480181146E-001                  2.0219021426170047E-002 
                                    1089                  4.6065188749875985E-001                 -1.4713173439639011E+000                  7.6148093787772000E+000                  1.0050243146090481E+000                  1.6791871743162016E+001                  6.6572568383659603E-001                  3.1406612164038727E-001                  2.0208194523016698E-002 
                                    1090                  4.6065029629169840E-001                 -1.4721517318959809E+000                  7.6160069514851285E+000                  1.0095672331093350E+000                  1.6797183213805628E+001                  6.6459061953306076E-001                  3.1521791298799717E-001                  2.0191467478942071E-002 
                                    1091                  4.6064711387757679E-001                 -1.4738174575209604E+000                  7.6172995255832294E+000                  1.0145442416281625E+000                  1.6802952154862954E+001                  6.6327300388831978E-001                  3.1655434847135366E-001                  2.0172647640326558E-002 
                                    1092                  4.6064512486875053E-001                 -1.4748563362306175E+000                  7.6182905302342734E+000                  1.0183900683201361E+000                  1.6807380171277284E+001                  6.6219464659592286E-001                  3.1764754429075370E-001                  2.0157809113323433E-002 
                                    1093                  4.6064313585992445E-001                 -1.4758934658441698E+000                  7.6192784789439534E+000                  1.0222591144267661E+000                  1.6811805334333560E+001                  6.6105584390661953E-001                  3.1880152822151275E-001                  2.0142627871867713E-002 
                                    1094                  4.6064114685109836E-001                 -1.4769287812097585E+000                  7.6202632544827091E+000                  1.0261527732484390E+000                  1.6816227601247803E+001                  6.5985338286888029E-001                  3.2001949154421955E-001                  2.0127125586900219E-002 
                                    1095                  4.6063915784227222E-001                 -1.4779622137350410E+000                  7.6210486171639547E+000                  1.0292906245952811E+000                  1.6819766652151074E+001                  6.5884250860093707E-001                  3.2104298132626885E-001                  2.0114510072794078E-002 
                                    1096                  4.6063796443697635E-001                 -1.4785813338942597E+000                  7.6216362835140465E+000                  1.0316522681508464E+000                  1.6822417160498052E+001                  6.5805569868743607E-001                  3.2183941060465054E-001                  2.0104890707913325E-002 
                                    1097                  4.6063677103168038E-001                 -1.4791997340397085E+000                  7.6225156075709908E+000                  1.0352070292683726E+000                  1.6826385261967545E+001                  6.5682732983145320E-001                  3.2308243906615336E-001                  2.0090231102393385E-002 
                                    1098                  4.6063438422108899E-001                 -1.4804343256438239E+000                  7.6236184639706250E+000                  1.0397286211607457E+000                  1.6831387312469435E+001                  6.5519184831960031E-001                  3.2473674856331997E-001                  2.0071403117079667E-002 
                                    1099                  4.6063226261167523E-001                 -1.4815291478727075E+000                  7.6246520928992298E+000                  1.0440195848767688E+000                  1.6836089980707136E+001                  6.5355918750582631E-001                  3.2638751171912145E-001                  2.0053300775052296E-002 
                                    1100                  4.6063014100226135E-001                 -1.4826214261544521E+000                  7.6255527534604521E+000                  1.0478087664728089E+000                  1.6840204427471313E+001                  6.5205179186824436E-001                  3.2791108706616723E-001                  2.0037121065588415E-002 
                                    1101                  4.6062854979519952E-001                 -1.4834388935733083E+000                  7.6263220355463934E+000                  1.0510786570144299E+000                  1.6843726636560653E+001                  6.5069835853643609E-001                  3.2927844934583522E-001                  2.0023192117728739E-002 
                                    1102                  4.6062695858813768E-001                 -1.4842548193504139E+000                  7.6270886361997032E+000                  1.0543725843253753E+000                  1.6847246746102226E+001                  6.4928543755509138E-001                  3.3070533098114668E-001                  2.0009231463761878E-002 
                                    1103                  4.6062536738107612E-001                 -1.4850691525052089E+000                  7.6278524707550286E+000                  1.0576913631541998E+000                  1.6850764722885657E+001                  6.4781141324381863E-001                  3.3219354116688482E-001                  1.9995045589296545E-002 
                                    1104                  4.6062377617401445E-001                 -1.4858818405524938E+000                  7.6286134520228472E+000                  1.0610361931551078E+000                  1.6854280532337270E+001                  6.4627366139318099E-001                  3.3374563871637353E-001                  1.9980699890445486E-002 
                                    1105                  4.6062218496695290E-001                 -1.4866928287971914E+000                  7.6293714901668865E+000                  1.0644080879394899E+000                  1.6857794138464076E+001                  6.4467010043507356E-001                  3.3536369647155251E-001                  1.9966203093373935E-002 
                                    1106                  4.6062059375989139E-001                 -1.4875020607021729E+000                  7.6300950607989346E+000                  1.0676666096906566E+000                  1.6861159762340311E+001                  6.4306932334974565E-001                  3.3697852276622670E-001                  1.9952153884027712E-002 
                                    1107                  4.6061913515341890E-001                 -1.4882422625367844E+000                  7.6307845196198381E+000                  1.0708082882454866E+000                  1.6864376596867555E+001                  6.4147688958336158E-001                  3.3858442317342852E-001                  1.9938687243209907E-002 
                                    1108                  4.6061767654694652E-001                 -1.4889808921710648E+000                  7.6314712756277610E+000                  1.0739757543786796E+000                  1.6867591486026424E+001                  6.3982275676819900E-001                  3.4025209244237170E-001                  1.9925150789429358E-002 
                                    1109                  4.6061621794047425E-001                 -1.4897179010526285E+000                  7.6321552513982764E+000                  1.0771702347449301E+000                  1.6870804397543203E+001                  6.3810428362928573E-001                  3.4198404572124241E-001                  1.9911670649471858E-002 
                                    1110                  4.6061475933400192E-001                 -1.4904532386350915E+000                  7.6327899622207802E+000                  1.0801726528494620E+000                  1.6873797125441051E+001                  6.3644418212554055E-001                  3.4365683268008135E-001                  1.9898985194378049E-002 
                                    1111                  4.6061349962841153E-001                 -1.4910869170433509E+000                  7.6333760104377122E+000                  1.0829770025658418E+000                  1.6876568648491293E+001                  6.3485276669711543E-001                  3.4525996794538633E-001                  1.9887265357498185E-002 
                                    1112                  4.6061223992282119E-001                 -1.4917192759167091E+000                  7.6342514215914834E+000                  1.0872172584980742E+000                  1.6880717015221915E+001                  6.3236914483708950E-001                  3.4776122927428216E-001                  1.9869625888628395E-002 
                                    1113                  4.6060972051164134E-001                 -1.4929799180881171E+000                  7.6354097220419899E+000                  1.0929632570692747E+000                  1.6886250691688470E+001                  6.2886741887031539E-001                  3.5128660995142336E-001                  1.9845971178261257E-002 
                                    1114                  4.6060720110046161E-001                 -1.4942348472225226E+000                  7.6365582708603759E+000                  1.0988095772357178E+000                  1.6891777834704683E+001                  6.2513533718091019E-001                  3.5504176145550670E-001                  1.9822901363583112E-002 
                                    1115                  4.6060468168928193E-001                 -1.4954837500324833E+000                  7.6373673976392418E+000                  1.1030353022889412E+000                  1.6895707424240634E+001                  6.2234036938482340E-001                  3.5785343648590162E-001                  1.9806194129274979E-002 
                                    1116                  4.6060362088457468E-001                 -1.4960077119351876E+000                  7.6378448276562843E+000                  1.1055602185618856E+000                  1.6898030550747873E+001                  6.2062615800647303E-001                  3.5957738906756043E-001                  1.9796452925966546E-002 
                                    1117                  4.6060256007986755E-001                 -1.4965305232222408E+000                  7.6385579117841091E+000                  1.1093793505413780E+000                  1.6901508738840313E+001                  6.1797201012322200E-001                  3.6224605320484926E-001                  1.9781936671928735E-002 
                                    1118                  4.6060043847045357E-001                 -1.4975726065771136E+000                  7.6395010851669500E+000                  1.1145174558046058E+000                  1.6906147465396071E+001                  6.1427142515242528E-001                  3.6596580050392391E-001                  1.9762774343650813E-002 
                                    1119                  4.6059831686103969E-001                 -1.4986098563827610E+000                  7.6404360938148228E+000                  1.1197306986866051E+000                  1.6910780970651512E+001                  6.1038175910200165E-001                  3.6987436238272597E-001                  1.9743878515272373E-002 
                                    1120                  4.6059619525162571E-001                 -1.4996420813044997E+000                  7.6414783016121728E+000                  1.1256894617496180E+000                  1.6915984166744387E+001                  6.0577251205666205E-001                  3.7450446737978527E-001                  1.9723020563552685E-002 
                                    1121                  4.6059354323985663E-001                 -1.5009249960561017E+000                  7.6426226582431722E+000                  1.1323311494938597E+000                  1.6921760688055592E+001                  6.0035150302132956E-001                  3.7994817703454642E-001                  1.9700319944124023E-002 
                                    1122                  4.6059089122808755E-001                 -1.5021996505553441E+000                  7.6434421534845747E+000                  1.1372432316212191E+000                  1.6925949773495642E+001                  5.9621738031099714E-001                  3.8409841007195605E-001                  1.9684209617046866E-002 
                                    1123                  4.6058969782279158E-001                 -1.5027704219182554E+000                  7.6439476091229777E+000                  1.1403252933682790E+000                  1.6928543268606539E+001                  5.9356404316082167E-001                  3.8676154076079611E-001                  1.9674416078382162E-002 
                                    1124                  4.6058850441749566E-001                 -1.5033393923899145E+000                  7.6447009573079949E+000                  1.1449993115863009E+000                  1.6932424889269956E+001                  5.8945602664280095E-001                  3.9088395272060433E-001                  1.9660020636594666E-002 
                                    1125                  4.6058611760690427E-001                 -1.5044717847272311E+000                  7.6456930454852401E+000                  1.1513544740603385E+000                  1.6937600355495366E+001                  5.8373194582658205E-001                  3.9662666048989859E-001                  1.9641393683519359E-002 
                                    1126                  4.6058373079631293E-001                 -1.5055964605955885E+000                  7.6466720030517719E+000                  1.1578445507867554E+000                  1.6942767784186174E+001                  5.7772189077542535E-001                  4.0265464100082804E-001                  1.9623468223746610E-002 
                                    1127                  4.6058134398572148E-001                 -1.5067130647406393E+000                  7.6475837841582219E+000                  1.1641058378792708E+000                  1.6947641885943561E+001                  5.7177775717425494E-001                  4.0861500983051507E-001                  1.9607232995229928E-002 
                                    1128                  4.6057922237630750E-001                 -1.5076985241929002E+000                  7.6484307785460555E+000                  1.1701173825260704E+000                  1.6952220975759715E+001                  5.6594086279195499E-001                  4.1446659327869895E-001                  1.9592543929346062E-002 
