                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4300                                     1598                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8394702014181294E+009                  3.2992879467381026E+003                  4.5715792018867123E+003                  6.0828976292670148E+001                  1.2450350958613916E+001                  1.7331285659562710E+001                  2.5885860724766091E-043                  0.0000000000000000E+000                  9.8034837192288216E-001                  9.5531947260009341E-005                  1.1437791939556706E-002                  1.9049245422817157E-003                  2.0539446955158236E-003                  1.1369472745886302E+000                 -2.1248589372593348E-010                  4.6228093525956315E-001                  4.3523848807539695E-004                  6.3761062323665962E-001                  1.4974435279939899E-002                  4.6268543715720289E-003                  6.8774057177697998E-003                  2.3352268257503350E-003                  4.6041459874609308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1369470146060987E+000                  1.2421934866054254E+001                  1.1369469196817910E+000                  1.2413453429371192E+001                  4.1251125245260069E+005                  4.0065271257600842E+004                  1.8690882929187676E+008                  6.0987891286200927E+001                  9.0085608942256261E+000                  4.8685658816047528E+001                  8.0701477222247653E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2116657647545202E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     734                  4.9517538523743543E-001                 -7.9882190664479980E-001                  7.0352217390282377E+000                  5.9335938073407579E-001                  1.5751847188596715E+001                  6.8352338308834393E-001                  2.9633087914285461E-001                  2.0145737768801464E-002 
                                     735                  4.9507534717827661E-001                 -8.0012413182523812E-001                  7.0363290146842754E+000                  5.9763604094207334E-001                  1.5757226690939582E+001                  6.8352365090009282E-001                  2.9633060973904923E-001                  2.0145739360857950E-002 
                                     736                  4.9497530911911769E-001                 -8.0142524308656438E-001                  7.0371597962652093E+000                  6.0084725213302714E-001                  1.5761265118444140E+001                  6.8352386002783738E-001                  2.9633039936142580E-001                  2.0145740610736818E-002 
                                     737                  4.9492529008953839E-001                 -8.0207537455803057E-001                  7.0377134933540750E+000                  6.0298331852141829E-001                  1.5763952415511897E+001                  6.8352400328650864E-001                  2.9633025524319156E-001                  2.0145741470299794E-002 
                                     738                  4.9487527105995899E-001                 -8.0272522751645103E-001                  7.0385438013152504E+000                  6.0618029001334794E-001                  1.5767975935716386E+001                  6.8352422406733282E-001                  2.9633003313237605E-001                  2.0145742800291133E-002 
                                     739                  4.9477523300080023E-001                 -8.0402411082789194E-001                  7.0396513000406289E+000                  6.1044756863242344E-001                  1.5773345694818591E+001                  6.8352453023230308E-001                  2.9632972511245859E-001                  2.0145744655238329E-002 
                                     740                  4.9467519494164136E-001                 -8.0532188115855174E-001                  7.0407588639841796E+000                  6.1471121493739234E-001                  1.5778712180153834E+001                  6.8352485045656497E-001                  2.9632940293500787E-001                  2.0145746608427162E-002 
                                     741                  4.9457515688248238E-001                 -8.0661854034624103E-001                  7.0418664877630874E+000                  6.1897107619076519E-001                  1.5784075379118077E+001                  6.8352518534057372E-001                  2.9632906599424202E-001                  2.0145748665184260E-002 
                                     742                  4.9447511882332340E-001                 -8.0791409069986364E-001                  7.0426975123814541E+000                  6.2216914177170290E-001                  1.5788101493115938E+001                  6.8352544640255375E-001                  2.9632880331893169E-001                  2.0145750278514507E-002 
                                     743                  4.9442509979374394E-001                 -8.0856144446690970E-001                  7.0432513649519741E+000                  6.2429626824875850E-001                  1.5790780590810703E+001                  6.8352562530575700E-001                  2.9632862330510507E-001                  2.0145751389137878E-002 
                                     744                  4.9437508076416470E-001                 -8.0920852181964620E-001                  7.0440818959187608E+000                  6.2747974895173741E-001                  1.5794791826303447E+001                  6.8352590076547015E-001                  2.9632834612742970E-001                  2.0145753107100095E-002 
                                     745                  4.9427504270500577E-001                 -8.1050186046983252E-001                  7.0451896642963749E+000                  6.3172920176320968E-001                  1.5800145093295127E+001                  6.8352628258964454E-001                  2.9632796190607752E-001                  2.0145755504277885E-002 
                                     746                  4.9417500464584690E-001                 -8.1179409447367312E-001                  7.0462974690600717E+000                  6.3597571177970336E-001                  1.5805495026211412E+001                  6.8352668144617557E-001                  2.9632756052590220E-001                  2.0145758027922289E-002 
                                     747                  4.9407496658668809E-001                 -8.1308522367054026E-001                  7.0474053039665465E+000                  6.4021925630065968E-001                  1.5810841613620875E+001                  6.8352709702860548E-001                  2.9632714229293078E-001                  2.0145760678463742E-002 
                                     748                  4.9397492852752933E-001                 -8.1437524796813943E-001                  7.0485131623503356E+000                  6.4445959924515805E-001                  1.5816184844251200E+001                  6.8352753085797924E-001                  2.9632670567378439E-001                  2.0145763468236377E-002 
                                     749                  4.9387489046837030E-001                 -8.1566416797899122E-001                  7.0496210369985812E+000                  6.4869636172174494E-001                  1.5821524707021336E+001                  6.8352798345166121E-001                  2.9632625014511665E-001                  2.0145766403222076E-002 
                                     750                  4.9377485240921132E-001                 -8.1695198544967629E-001                  7.0507289201361409E+000                  6.5292915923924988E-001                  1.5826861191094329E+001                  6.8352845630127590E-001                  2.9632577420215622E-001                  2.0145769496567878E-002 
                                     751                  4.9367481435005223E-001                 -8.1823870328373083E-001                  7.0518368037528631E+000                  6.5715795102883579E-001                  1.5832194285930216E+001                  6.8352894933680497E-001                  2.9632527791218305E-001                  2.0145772751011926E-002 
                                     752                  4.9357477629089314E-001                 -8.1952432452596069E-001                  7.0529446800998299E+000                  6.6138297400939972E-001                  1.5837523981288788E+001                  6.8352946327891351E-001                  2.9632476054612128E-001                  2.0145776174965269E-002 
                                     753                  4.9347473823173393E-001                 -8.2080885153823246E-001                  7.0540525419027498E+000                  6.6560450759915857E-001                  1.5842850267191821E+001                  6.8352999890645827E-001                  2.9632422131600372E-001                  2.0145779777537953E-002 
                                     754                  4.9337470017257484E-001                 -8.2209228586957361E-001                  7.0553447464646251E+000                  6.7051978923873079E-001                  1.5849053970032644E+001                  6.8353065201355545E-001                  2.9632356376912344E-001                  2.0145784217321161E-002 
                                     755                  4.9324131609369642E-001                 -8.2380185042245246E-001                  7.0564530202171261E+000                  6.7474429059916763E-001                  1.5854383139844975E+001                  6.8353123768729296E-001                  2.9632297407017089E-001                  2.0145788242536211E-002 
                                     756                  4.9317462405425716E-001                 -8.2465589061187838E-001                  7.0571915405806926E+000                  6.7755224269425540E-001                  1.5857927115111782E+001                  6.8353164128801880E-001                  2.9632256767143006E-001                  2.0145791040551142E-002 
                                     757                  4.9310793201481784E-001                 -8.2550944608276522E-001                  7.0581164266351966E+000                  6.8106341937095094E-001                  1.5862360001988566E+001                  6.8353216212877443E-001                  2.9632204319074834E-001                  2.0145794680477280E-002 
                                     758                  4.9300754054682189E-001                 -8.2679339825757492E-001                  7.0592280479686780E+000                  6.8528461561773479E-001                  1.5867688998875954E+001                  6.8353281174011193E-001                  2.9632138899354749E-001                  2.0145799266340525E-002 
                                     759                  4.9290714907882593E-001                 -8.2807625412685415E-001                  7.0603396186460587E+000                  6.8950221083071039E-001                  1.5873014508765772E+001                  6.8353348778913137E-001                  2.9632070811769373E-001                  2.0145804093174902E-002 
                                     760                  4.9280675761082954E-001                 -8.2935801555610467E-001                  7.0614511326443630E+000                  6.9371609100349985E-001                  1.5878336522857213E+001                  6.8353419083514055E-001                  2.9631999999338726E-001                  2.0145809171472129E-002 
                                     761                  4.9270636614283303E-001                 -8.3063868476187841E-001                  7.0623775406783862E+000                  6.9722887459516447E-001                  1.5882773125064992E+001                  6.8353479797068184E-001                  2.9631938842387795E-001                  2.0145813605440210E-002 
                                     762                  4.9263943849750269E-001                 -8.3149185258416181E-001                  7.0631184795719992E+000                  7.0003392523038765E-001                  1.5886317213011750E+001                  6.8353529824820725E-001                  2.9631888445893195E-001                  2.0145817292860801E-002 
                                     763                  4.9257251085217246E-001                 -8.3234453674443865E-001                  7.0642293654224479E+000                  7.0422868179046372E-001                  1.5891620222925379E+001                  6.8353607168840835E-001                  2.9631810525770363E-001                  2.0145823053888012E-002 
                                     764                  4.9243865556151134E-001                 -8.3404848540147980E-001                  7.0653410980327056E+000                  7.0843958193497958E-001                  1.5896940186943853E+001                  6.8353687636504157E-001                  2.9631729450926164E-001                  2.0145829125696846E-002 
                                     765                  4.9237172791618167E-001                 -8.3489972196139195E-001                  7.0660819020019785E+000                  7.1123838422629126E-001                  1.5900478008912344E+001                  6.8353742984292287E-001                  2.9631673680857523E-001                  2.0145833348501840E-002 
                                     766                  4.9230480027085216E-001                 -8.3575047685041937E-001                  7.0671925771131692E+000                  7.1542411028923669E-001                  1.5905771643991024E+001                  6.8353828555845719E-001                  2.9631587448930119E-001                  2.0145839952241618E-002 
                                     767                  4.9217094498019109E-001                 -8.3745057160288305E-001                  7.0684890552867552E+000                  7.2032049930566522E-001                  1.5911960930993896E+001                  6.8353932597769562E-001                  2.9631482591735558E-001                  2.0145848104948794E-002 
                                     768                  4.9207055351219470E-001                 -8.3872436775393711E-001                  7.0695999936086480E+000                  7.2450893244340187E-001                  1.5917257061727824E+001                  6.8354025339285485E-001                  2.9631389111967116E-001                  2.0145855487474051E-002 
                                     769                  4.9197016204419824E-001                 -8.3999708306470455E-001                  7.0707108350821057E+000                  7.2869398268698116E-001                  1.5922549631578343E+001                  6.8354121426857994E-001                  2.9631292247942026E-001                  2.0145863251999740E-002 
                                     770                  4.9186977057620190E-001                 -8.4126871886915555E-001                  7.0723758771421430E+000                  7.3494325771390434E-001                  1.5930459174704513E+001                  6.8354272426746820E-001                  2.9631140002552325E-001                  2.0145875707008543E-002 
                                     771                  4.9166898764020844E-001                 -8.4380885475838652E-001                  7.0740427308437885E+000                  7.4122812032640384E-001                  1.5938406230618140E+001                  6.8354431002319671E-001                  2.9630980088983222E-001                  2.0145889086971014E-002 
                                     772                  4.9156859617221166E-001                 -8.4507726310397913E-001                  7.0751531468445794E+000                  7.4539876190005439E-001                  1.5943684489489902E+001                  6.8354541310846817E-001                  2.9630868829655821E-001                  2.0145898594973621E-002 
                                     773                  4.9146820470421504E-001                 -8.4634459997300326E-001                  7.0762634469357124E+000                  7.4956576640501638E-001                  1.5948959154364291E+001                  6.8354655485287730E-001                  2.9630753653368042E-001                  2.0145908613442343E-002 
                                     774                  4.9136781323621859E-001                 -8.4761086751223724E-001                  7.0775583810498519E+000                  7.5441713537423993E-001                  1.5955102543584275E+001                  6.8354793596001995E-001                  2.9630614306475339E-001                  2.0145920975226606E-002 
                                     775                  4.9123395794555852E-001                 -8.4929758070008665E-001                  7.0790384015170522E+000                  7.5996212083151682E-001                  1.5962124285007214E+001                  6.8354957854277865E-001                  2.9630448543149518E-001                  2.0145936025726119E-002 
                                     776                  4.9110010265489829E-001                 -8.5098240089960453E-001                  7.0803335006903740E+000                  7.6481446770440631E-001                  1.5968268858748900E+001                  6.8355107152336858E-001                  2.9630297844361009E-001                  2.0145950033021331E-002 
                                     777                  4.9099971118690172E-001                 -8.5224476410467287E-001                  7.0814432212247294E+000                  7.6896503673060956E-001                  1.5973526675074725E+001                  6.8355239566798409E-001                  2.9630164159673505E-001                  2.0145962735280909E-002 
                                     778                  4.9089931971890527E-001                 -8.5350606661251005E-001                  7.0825528104953790E+000                  7.7311217171633462E-001                  1.5978780865570016E+001                  6.8355376017145264E-001                  2.9630026372869489E-001                  2.0145976099852470E-002 
                                     779                  4.9079892825090871E-001                 -8.5476631005255199E-001                  7.0836622664107098E+000                  7.7725588099192022E-001                  1.5984031425166096E+001                  6.8355516535015770E-001                  2.9629884448874461E-001                  2.0145990161097638E-002 
                                     780                  4.9069853678291225E-001                 -8.5602549604159150E-001                  7.0853251815182414E+000                  7.8344362628256248E-001                  1.5991878229230345E+001                  6.8355735073243962E-001                  2.9629663660995287E-001                  2.0146012657607515E-002 
                                     781                  4.9049775384691929E-001                 -8.5854079590917776E-001                  7.0871743699477401E+000                  7.9034925244645171E-001                  1.6000628745151964E+001                  6.8355988678671442E-001                  2.9629407349021153E-001                  2.0146039723074050E-002 
                                     782                  4.9036389855625784E-001                 -8.6021527835117717E-001                  7.0890216725628861E+000                  7.9721293054151121E-001                  1.6009336059283640E+001                  6.8356253686357082E-001                  2.9629139395044723E-001                  2.0146069185981941E-002 
                                     783                  4.9016311562026449E-001                 -8.6272357755320939E-001                  7.0909622835912813E+000                  8.0443787733304173E-001                  1.6018498124481798E+001                  6.8356544224047422E-001                  2.9628845484445832E-001                  2.0146102915067465E-002 
                                     784                  4.9001252841827020E-001                 -8.6460202113838380E-001                  7.0926248109298520E+000                  8.1061120161677369E-001                  1.6026331185733198E+001                  6.8356803128988208E-001                  2.9628583439885858E-001                  2.0146134311259334E-002 
                                     785                  4.8986194121627580E-001                 -8.6647812405927394E-001                  7.0947475978876069E+000                  8.1846557411305965E-001                  1.6036304759542222E+001                  6.8357147131217899E-001                  2.9628235056058078E-001                  2.0146178127240288E-002 
                                     786                  4.8962769445761839E-001                 -8.6939198259451456E-001                  7.0971483107609092E+000                  8.2736484506952224E-001                  1.6047600293768966E+001                  6.8357552825067514E-001                  2.9627823878003373E-001                  2.0146232969291189E-002 
                                     787                  4.8942691152162748E-001                 -8.7188505425878948E-001                  7.0993632984675896E+000                  8.3555511923037307E-001                  1.6058001703790932E+001                  6.8357942693805118E-001                  2.9627428381308818E-001                  2.0146289248860638E-002 
                                     788                  4.8922612858563630E-001                 -8.7437401215773458E-001                  7.1019456601701885E+000                  8.4506976385796251E-001                  1.6070095575087723E+001                  6.8358414568659409E-001                  2.9626949187734686E-001                  2.0146362436059051E-002 
                                     789                  4.8895841800431428E-001                 -8.7768638730426918E-001                  7.1041611630811605E+000                  8.5326402839644211E-001                  1.6080503948236910E+001                  6.8358833187935142E-001                  2.9626523561898749E-001                  2.0146432501661149E-002 
                                     790                  4.8882456271365426E-001                 -8.7933976088458443E-001                  7.1067002234077306E+000                  8.6255412075018922E-001                  1.6092332633736468E+001                  6.8359327974008932E-001                  2.9626019777226970E-001                  2.0146522487640928E-002 
                                     791                  4.8849716692057604E-001                 -8.8337660585799727E-001                  7.1104456198960673E+000                  8.7629720531193100E-001                  1.6109818052571718E+001                  6.8360079420177244E-001                  2.9625253043517819E-001                  2.0146675363049371E-002 
                                     792                  4.8814458683572470E-001                 -8.8771211435261699E-001                  7.1133610951411166E+000                  8.8703138323259878E-001                  1.6123464065667847E+001                  6.8360677664964142E-001                  2.9624641013606140E-001                  2.0146813214297232E-002 
                                     793                  4.8796829679329845E-001                 -8.8987501049293993E-001                  7.1153021167055499E+000                  8.9413009878177929E-001                  1.6132502167068417E+001                  6.8361081226784903E-001                  2.9624227161151911E-001                  2.0146916120631797E-002 
                                     794                  4.8779200675087048E-001                 -8.9203484791611198E-001                  7.1179796222318688E+000                  9.0387089284968580E-001                  1.6144918804820385E+001                  6.8361641366449211E-001                  2.9623651229329923E-001                  2.0147074042208724E-002 
                                     795                  4.8748140048564187E-001                 -8.9583316750452047E-001                  7.1212590950745174E+000                  9.1583199033665019E-001                  1.6160156399414419E+001                  6.8362327646886201E-001                  2.9622942785529383E-001                  2.0147295675844168E-002 
                                     796                  4.8719597851218821E-001                 -8.9931517805202399E-001                  7.1253170857284998E+000                  9.3051851661941598E-001                  1.6178898284105987E+001                  6.8363168241006433E-001                  2.9622069699197440E-001                  2.0147620597961269E-002 
                                     797                  4.8674266126023241E-001                 -9.0483008232821560E-001                  7.1289210372184524E+000                  9.4367739472001977E-001                  1.6195660643477559E+001                  6.8363896109993039E-001                  2.9621307669728070E-001                  2.0147962202788916E-002 
                                     798                  4.8654118692602955E-001                 -9.0727439358720818E-001                  7.1315024427990767E+000                  9.5299980703545462E-001                  1.6207565002500868E+001                  6.8364402520814715E-001                  2.9620773010661450E-001                  2.0148244685238348E-002 
                                     799                  4.8627255448042661E-001                 -9.1052762658936393E-001                  7.1346362228278251E+000                  9.6430741569024692E-001                  1.6222006775111979E+001                  6.8364995186855448E-001                  2.9620141265824801E-001                  2.0148635473197452E-002 
                                     800                  4.8597034297912445E-001                 -9.1417949703034962E-001                  7.1383202361093332E+000                  9.7755944194223521E-001                  1.6238943992414676E+001                  6.8365654595245218E-001                  2.9619428206568960E-001                  2.0149171981858283E-002 
                                     801                  4.8560097336642150E-001                 -9.1863158616643736E-001                  7.1434697845663440E+000                  9.9596740190125865E-001                  1.6262503918916394E+001                  6.8366495692645124E-001                  2.9618495276026668E-001                  2.0150090313282076E-002 
                                     802                  4.8503012941951668E-001                 -9.2548887927769774E-001                  7.1491752554295989E+000                  1.0164670835686196E+000                  1.6288709895591982E+001                  6.8367300284449373E-001                  2.9617560770647233E-001                  2.0151389449033941E-002 
                                     803                  4.8456002263971309E-001                 -9.3111317064267496E-001                  7.1534057987847230E+000                  1.0316487188265988E+000                  1.6308121588895485E+001                  6.8367800272890056E-001                  2.9616940513537043E-001                  2.0152592135729064E-002 
                                     804                  4.8425781113840966E-001                 -9.3471779587737469E-001                  7.1567107482980479E+000                  1.0434277732338275E+000                  1.6323205779946782E+001                  6.8368128832406894E-001                  2.9616500547058777E-001                  2.0153706205343291E-002 
                                     805                  4.8395559963710694E-001                 -9.3831431883590977E-001                  7.1603784396542913E+000                  1.0564512331582929E+000                  1.6339897520470242E+001                  6.8368426719208242E-001                  2.9616058062301986E-001                  2.0155152184897718E-002 
                                     806                  4.8358623002440199E-001                 -9.4269938860232994E-001                  7.1646839242323823E+000                  1.0717164765914275E+000                  1.6359468246095737E+001                  6.8368682881415010E-001                  2.9615598932181242E-001                  2.0157181864037477E-002 
                                     807                  4.8316649182814947E-001                 -9.4766822544939244E-001                  7.1686677446686646E+000                  1.0858712333558673E+000                  1.6377608617847024E+001                  6.8368829462166569E-001                  2.9615228901265034E-001                  2.0159416365683969E-002 
                                     808                  4.8285588556292031E-001                 -9.5133509078793732E-001                  7.1720505587736030E+000                  1.0978327739433837E+000                  1.6392955223017495E+001                  6.8368875648459160E-001                  2.9614956258656222E-001                  2.0161680928846182E-002 
                                     809                  4.8254527929769098E-001                 -9.5499374829936556E-001                  7.1749063327227018E+000                  1.1079431116530645E+000                  1.6405922986098318E+001                  6.8368848969912410E-001                  2.9614754473241472E-001                  2.0163965568461117E-002 
                                     810                  4.8233121281760094E-001                 -9.5751037553364571E-001                  7.1772342651052927E+000                  1.1161498640324301E+000                  1.6416459150781627E+001                  6.8368801525025746E-001                  2.9614606112108000E-001                  2.0165923628662541E-002 
                                     811                  4.8211714633751090E-001                 -9.6002316604253513E-001                  7.1789451139873224E+000                  1.1221978454452195E+000                  1.6424219099133385E+001                  6.8368752530208343E-001                  2.9614508615465424E-001                  2.0167388543262277E-002 
                                     812                  4.8201640917040967E-001                 -9.6120428729025620E-001                  7.1800389440899668E+000                  1.1260499962785842E+000                  1.6429165879184911E+001                  6.8368704904770472E-001                  2.9614449554117700E-001                  2.0168455411118336E-002 
                                     813                  4.8191567200330848E-001                 -9.6238456561761820E-001                  7.1816522867515857E+000                  1.1317147110490557E+000                  1.6436445168899120E+001                  6.8368616149223460E-001                  2.9614368016506959E-001                  2.0170158342695865E-002 
                                     814                  4.8171891972381403E-001                 -9.6468744460161815E-001                  7.1837865522722080E+000                  1.1392205077731146E+000                  1.6446086505190337E+001                  6.8368461197140251E-001                  2.9614272717209067E-001                  2.0172660856506819E-002 
                                     815                  4.8152216744431958E-001                 -9.6698713400989977E-001                  7.1858473980213118E+000                  1.1464691058934640E+000                  1.6455396729306141E+001                  6.8368280244549418E-001                  2.9614191056341910E-001                  2.0175286991086727E-002 
                                     816                  4.8133853198345838E-001                 -9.6913063032531244E-001                  7.1878359585760796E+000                  1.1534540732788201E+000                  1.6464370747929490E+001                  6.8368084513161897E-001                  2.9614118686633328E-001                  2.0177968002047741E-002 
                                     817                  4.8115489652259708E-001                 -9.7127137139103270E-001                  7.1893038719557119E+000                  1.1586230199670382E+000                  1.6471007791725896E+001                  6.8367915997134066E-001                  2.9614073075029812E-001                  2.0180109278361225E-002 
                                     818                  4.8106727617412909E-001                 -9.7229181369183337E-001                  7.1902513063044253E+000                  1.1619489072873321E+000                  1.6475281260159090E+001                  6.8367800687495783E-001                  2.9614044960395974E-001                  2.0181543521082368E-002 
                                     819                  4.8097965582566116E-001                 -9.7331163236211227E-001                  7.1911104797459817E+000                  1.1649658218927292E+000                  1.6479157425748873E+001                  6.8367681198122054E-001                  2.9614023426521363E-001                  2.0182953753565824E-002 
                                     820                  4.8090830033229803E-001                 -9.7414168108433696E-001                  7.1918814104730586E+000                  1.1676710416027114E+000                  1.6482633655262767E+001                  6.8367574809290454E-001                  2.9614003754616247E-001                  2.0184214360932984E-002 
                                     821                  4.8083694483893485E-001                 -9.7497131766749512E-001                  7.1926633984374853E+000                  1.1704143744732038E+000                  1.6486159002510821E+001                  6.8367454334866684E-001                  2.9613987035136946E-001                  2.0185586299963698E-002 
                                     822                  4.8076349065459051E-001                 -9.7582492575428881E-001                  7.1934564448222149E+000                  1.1731960929970002E+000                  1.6489733778552733E+001                  6.8367332768677236E-001                  2.9613969631392623E-001                  2.0186975999301415E-002 
                                     823                  4.8069003647024622E-001                 -9.7667809850106080E-001                  7.1944188904776345E+000                  1.1765684267993597E+000                  1.6494068495390760E+001                  6.8367172259247866E-001                  2.9613951471885591E-001                  2.0188762688665429E-002 
                                     824                  4.8058510192118314E-001                 -9.7789617009193053E-001                  7.1953246575563838E+000                  1.1797478889423525E+000                  1.6498153566037736E+001                  6.8367016417583948E-001                  2.9613935310279582E-001                  2.0190482721364700E-002 
                                     825                  4.8052214119174569E-001                 -9.7862658251124279E-001                  7.1963426548219989E+000                  1.1833103212452185E+000                  1.6502733759264462E+001                  6.8366831415619389E-001                  2.9613919031056363E-001                  2.0192495533242427E-002 
                                     826                  4.8039621973286939E-001                 -9.8008647133752080E-001                  7.1973504443872383E+000                  1.1868486967081104E+000                  1.6507279537232037E+001                  6.8366637286436971E-001                  2.9613905118026146E-001                  2.0194575955368776E-002 
                                     827                  4.8033517949216015E-001                 -9.8079368389015997E-001                  7.1980080263583561E+000                  1.1891529586139897E+000                  1.6510241113582399E+001                  6.8366506130130511E-001                  2.9613896814630625E-001                  2.0195970552388642E-002 
                                     828                  4.8027413925145085E-001                 -9.8150059838973558E-001                  7.1989937057403024E+000                  1.1926005937178252E+000                  1.6514674018062216E+001                  6.8366298435830541E-001                  2.9613886296215253E-001                  2.0198152679542059E-002 
                                     829                  4.8015205877003292E-001                 -9.8291355153092508E-001                  7.2003075753985799E+000                  1.1972027848563520E+000                  1.6520589536765648E+001                  6.8366006227735188E-001                  2.9613874966123938E-001                  2.0201188061408804E-002 
                                     830                  4.8002997828861504E-001                 -9.8432531730647932E-001                  7.2012926929709051E+000                  1.2006583293890043E+000                  1.6525029856766725E+001                  6.8365775087013914E-001                  2.9613868418021527E-001                  2.0203564949645592E-002 
                                     831                  4.7996893804790575E-001                 -9.8503074774458144E-001                  7.2019489677781987E+000                  1.2029560980966640E+000                  1.6527983740904308E+001                  6.8365614016610132E-001                  2.9613865183687793E-001                  2.0205207997020747E-002 
                                     832                  4.7990789780719662E-001                 -9.8573588274913460E-001                  7.2028205477715632E+000                  1.2060038737198553E+000                  1.6531902964931426E+001                  6.8365390439628593E-001                  2.9613862426357179E-001                  2.0207471340142336E-002 
                                     833                  4.7980671044493295E-001                 -9.8690415455899172E-001                  7.2039074651617083E+000                  1.2098081199421435E+000                  1.6536794071542200E+001                  6.8365102953473178E-001                  2.9613860155486771E-001                  2.0210368910400511E-002 
                                     834                  4.7970552308266928E-001                 -9.8807161790852216E-001                  7.2051293430125982E+000                  1.2140808849376128E+000                  1.6542288776768054E+001                  6.8364761529905693E-001                  2.9613860169885270E-001                  2.0213783002090313E-002 
                                     835                  4.7957903887983871E-001                 -9.8952982211167617E-001                  7.2061473802558575E+000                  1.2176488538241776E+000                  1.6546874859957878E+001                  6.8364462646787683E-001                  2.9613862219888676E-001                  2.0216751333236416E-002 
                                     836                  4.7951579677842260E-001                 -9.9025844363725579E-001                  7.2068255536088035E+000                  1.2200212340010239E+000                  1.6549925497747402E+001                  6.8364256100974929E-001                  2.9613864546625218E-001                  2.0218793523998579E-002 
                                     837                  4.7945255467700648E-001                 -9.9098675152206328E-001                  7.2076614990452077E+000                  1.2229428654037400E+000                  1.6553683200584722E+001                  6.8363995629881291E-001                  2.9613868199381227E-001                  2.0221361707374763E-002 
                                     838                  4.7935979959492975E-001                 -9.9205437514122718E-001                  7.2086552209294812E+000                  1.2264183922088456E+000                  1.6558152564902599E+001                  6.8363671343929688E-001                  2.9613874308057642E-001                  2.0224543480126700E-002 
                                     839                  4.7926704451285324E-001                 -9.9312132622688087E-001                  7.2096483813723466E+000                  1.2298915866436253E+000                  1.6562619006075622E+001                  6.8363335459104824E-001                  2.9613881871210818E-001                  2.0227826696843643E-002 
                                     840                  4.7917428943077650E-001                 -9.9418760597992084E-001                  7.2106409745957842E+000                  1.2333624849968430E+000                  1.6567082528271165E+001                  6.8362983845340042E-001                  2.9613891294765027E-001                  2.0231248598949314E-002 
                                     841                  4.7908153434869977E-001                 -9.9525321551899315E-001                  7.2117906065184929E+000                  1.2373788852987375E+000                  1.6572248572600099E+001                  6.8362558479800006E-001                  2.9613904335546465E-001                  2.0235371846535344E-002 
                                     842                  4.7895926628596519E-001                 -9.9665686991925395E-001                  7.2127709682973764E+000                  1.2408121078998404E+000                  1.6576662161208880E+001                  6.8362183633476581E-001                  2.9613916748279145E-001                  2.0238996182442737E-002 
                                     843                  4.7889813225459776E-001                 -9.9735825384276111E-001                  7.2134240438315738E+000                  1.2430951234964400E+000                  1.6579598301936574E+001                  6.8361925626720754E-001                  2.9613925962349025E-001                  2.0241484109302155E-002 
                                     844                  4.7883699822323034E-001                 -9.9805934826088138E-001                  7.2144253815544976E+000                  1.2465890404957509E+000                  1.6584093728617869E+001                  6.8361517458892918E-001                  2.9613941515411385E-001                  2.0245410256956919E-002 
                                     845                  4.7871051402040105E-001                 -9.9950898957726531E-001                  7.2157749357751504E+000                  1.2513059989228952E+000                  1.6590160578644880E+001                  6.8360942130765612E-001                  2.9613965171870160E-001                  2.0250926973642280E-002 
                                     846                  4.7858402981757114E-001                 -1.0009573967799577E+000                  7.2167754317235806E+000                  1.2548088698761790E+000                  1.6594664255344885E+001                  6.8360499704441025E-001                  2.9613984403509191E-001                  2.0255158920497784E-002 
                                     847                  4.7852289578620294E-001                 -1.0016570099425814E+000                  7.2174269168160023E+000                  1.2570855801840777E+000                  1.6597592674517774E+001                  6.8360202972143558E-001                  2.9613997802556552E-001                  2.0257992252998847E-002 
