                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2450                                     1722                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8384364722940860E+009                  4.5824885216900662E+002                  3.2828762010263781E+003                  2.2118443367288696E+003                  1.4558851121520368E+002                  1.9099311337902428E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035617094269822E-001                  8.7822221581159210E-005                  1.1437991858183092E-002                  1.9048934308569666E-003                  2.0539446954444115E-003                  1.1516408519519867E+000                 -8.9481548769085596E-008                  4.7586859231117401E-001                  4.6590626410718760E-004                  6.5236207669023527E-001                  1.8761361816032086E-003                  6.8781778664169391E-003                  7.0346500375419166E-003                  2.3654066188409767E-003                  4.5530808551126123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1510025075086481E+000                  1.4296301913592583E+002                  1.1507961705682335E+000                  1.4217916674917876E+002                  1.6389499746869845E+007                  9.6678966460530702E+001                  5.2066993722314378E+006                  2.1887969770396667E+003                  2.1872878065219484E+003                  1.4943060052967776E+000                  1.4967487389278753E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113395389671262E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     519                  4.5763486447257790E-001                 -2.2016634681760272E-001                  6.4816495474591074E+000                 -2.6925246021679308E+000                  1.2011325909248574E+001                  6.8351809106053996E-001                  2.9633620141845451E-001                  2.0145707521005529E-002 
                                     520                  4.5761782237444065E-001                 -2.2822077951840142E-001                  6.4873363175325629E+000                 -2.6744698173127706E+000                  1.2034860755746475E+001                  6.8351809106053962E-001                  2.9633620141845490E-001                  2.0145707521005418E-002 
                                     521                  4.5760078027630324E-001                 -2.3639258238287006E-001                  6.4930955285037690E+000                 -2.6559503624216307E+000                  1.2058882357506779E+001                  6.8351809106053918E-001                  2.9633620141845546E-001                  2.0145707521005418E-002 
                                     522                  4.5758373817816589E-001                 -2.4468130395245680E-001                  6.4989319445457365E+000                 -2.6369676056956775E+000                  1.2083399453003599E+001                  6.8351809106053862E-001                  2.9633620141845590E-001                  2.0145707521005418E-002 
                                     523                  4.5756669608002853E-001                 -2.5308642317377589E-001                  6.5048503906395627E+000                 -2.6175150820093989E+000                  1.2108420297092941E+001                  6.8351809106053796E-001                  2.9633620141845651E-001                  2.0145707521005529E-002 
                                     524                  4.5754965398189112E-001                 -2.6160718621002460E-001                  6.5093622297691072E+000                 -2.6024174035641505E+000                  1.2127708855166448E+001                  6.8351809106053751E-001                  2.9633620141845707E-001                  2.0145707521005418E-002 
                                     525                  4.5754113293282250E-001                 -2.6590879672938950E-001                  6.5123874367118413E+000                 -2.5923473580666392E+000                  1.2140601324046374E+001                  6.8351809106053729E-001                  2.9633620141845740E-001                  2.0145707521005307E-002 
                                     526                  4.5753261188375383E-001                 -2.7023900267090811E-001                  6.5154356209750492E+000                 -2.5821607390482706E+000                  1.2153623725190597E+001                  6.8351809106053685E-001                  2.9633620141845768E-001                  2.0145707521005418E-002 
                                     527                  4.5752409083468509E-001                 -2.7459768330403095E-001                  6.5185072778718975E+000                 -2.5718569623937193E+000                  1.2166776870020641E+001                  6.8351809106053651E-001                  2.9633620141845812E-001                  2.0145707521005418E-002 
                                     528                  4.5751556978561647E-001                 -2.7898470325036900E-001                  6.5231423244544162E+000                 -2.5563984911645736E+000                  1.2186554512855114E+001                  6.8351809106053574E-001                  2.9633620141845884E-001                  2.0145707521005418E-002 
                                     529                  4.5749852768747928E-001                 -2.8784737087315704E-001                  6.5294317021002186E+000                 -2.5350854394953446E+000                  1.2213660969203444E+001                  6.8351809106053474E-001                  2.9633620141845990E-001                  2.0145707521005418E-002 
                                     530                  4.5748148558934237E-001                 -2.9682176807117883E-001                  6.5358227728526961E+000                 -2.5133040801683051E+000                  1.2241303441110949E+001                  6.8351809106053352E-001                  2.9633620141846112E-001                  2.0145707521005418E-002 
                                     531                  4.5746444349120496E-001                 -3.0590647375523861E-001                  6.5407036942884522E+000                 -2.4964299431071093E+000                  1.2262610129624395E+001                  6.8351809106053241E-001                  2.9633620141846218E-001                  2.0145707521005418E-002 
                                     532                  4.5745592244213634E-001                 -3.1048745379300424E-001                  6.5439780661672566E+000                 -2.4852001246757984E+000                  1.2276833407356387E+001                  6.8351809106053174E-001                  2.9633620141846290E-001                  2.0145707521005418E-002 
                                     533                  4.5744740139306778E-001                 -3.1509544695898439E-001                  6.5489200868822577E+000                 -2.4683784392677124E+000                  1.2298198091136419E+001                  6.8351809106053030E-001                  2.9633620141846423E-001                  2.0145707521005418E-002 
                                     534                  4.5743035929493053E-001                 -3.2439639434625289E-001                  6.5556297421785201E+000                 -2.4452123069081351E+000                  1.2327470981802731E+001                  6.8351809106052841E-001                  2.9633620141846617E-001                  2.0145707521005418E-002 
                                     535                  4.5741331719679312E-001                 -3.3380272565224250E-001                  6.5624490029742564E+000                 -2.4215825833202409E+000                  1.2357292147711311E+001                  6.8351809106052608E-001                  2.9633620141846850E-001                  2.0145707521005418E-002 
                                     536                  4.5739627509865605E-001                 -3.4331233715577469E-001                  6.5676572990695767E+000                 -2.4032915320694079E+000                  1.2380266592264148E+001                  6.8351809106052408E-001                  2.9633620141847045E-001                  2.0145707521005418E-002 
                                     537                  4.5738775404958748E-001                 -3.4810249307285168E-001                  6.5711505153655754E+000                 -2.3911428488474487E+000                  1.2395584111733200E+001                  6.8351809106052264E-001                  2.9633620141847189E-001                  2.0145707521005418E-002 
                                     538                  4.5737923300051875E-001                 -3.5291763064239717E-001                  6.5746717178110634E+000                 -2.3788783144573715E+000                  1.2411038595211645E+001                  6.8351809106052119E-001                  2.9633620141847333E-001                  2.0145707521005418E-002 
                                     539                  4.5737071195145024E-001                 -3.5775741875088179E-001                  6.5782210617225045E+000                 -2.3664992061293297E+000                  1.2426629892694898E+001                  6.8351809106051953E-001                  2.9633620141847516E-001                  2.0145707521005307E-002 
                                     540                  4.5736219090238167E-001                 -3.6262152300345818E-001                  6.5817986975163292E+000                 -2.3540075171819255E+000                  1.2442357786840711E+001                  6.8351809106051742E-001                  2.9633620141847705E-001                  2.0145707521005529E-002 
                                     541                  4.5735366985331322E-001                 -3.6750961393629128E-001                  6.5854047724613745E+000                 -2.3414041972762889E+000                  1.2458221994492929E+001                  6.8351809106051553E-001                  2.9633620141847905E-001                  2.0145707521005418E-002 
                                     542                  4.5734514880424471E-001                 -3.7242135546888627E-001                  6.5908452498138352E+000                 -2.3225765385364916E+000                  1.2482006495155986E+001                  6.8351809106051220E-001                  2.9633620141848238E-001                  2.0145707521005418E-002 
                                     543                  4.5732810670610741E-001                 -3.8232032841143737E-001                  6.5982296762973673E+000                 -2.2966942677479372E+000                  1.2514559879601583E+001                  6.8351809106050698E-001                  2.9633620141848765E-001                  2.0145707521005418E-002 
                                     544                  4.5731106460797033E-001                 -3.9230971577406393E-001                  6.6038681337562037E+000                 -2.2766964053917111E+000                  1.2539611606943092E+001                  6.8351809106050243E-001                  2.9633620141849221E-001                  2.0145707521005418E-002 
                                     545                  4.5730254355890154E-001                 -3.9733425507668035E-001                  6.6076483968886359E+000                 -2.2634400758869755E+000                  1.2556284377500111E+001                  6.8351809106049899E-001                  2.9633620141849570E-001                  2.0145707521005307E-002 
                                     546                  4.5729402250983286E-001                 -4.0238023490942765E-001                  6.6114580846956672E+000                 -2.2500810895064545E+000                  1.2573089596649584E+001                  6.8351809106049521E-001                  2.9633620141849937E-001                  2.0145707521005418E-002 
                                     547                  4.5728550146076402E-001                 -4.0744729316228750E-001                  6.6152972973804047E+000                 -2.2366193385930409E+000                  1.2590026455018256E+001                  6.8351809106049122E-001                  2.9633620141850336E-001                  2.0145707521005418E-002 
                                     548                  4.5727698041169534E-001                 -4.1253504810097563E-001                  6.6210874976815770E+000                 -2.2165476847341181E+000                  1.2615382778814800E+001                  6.8351809106048456E-001                  2.9633620141850997E-001                  2.0145707521005418E-002 
                                     549                  4.5725993831355816E-001                 -4.2277768752996492E-001                  6.6269934104712052E+000                 -2.1955966432299427E+000                  1.2641638865670549E+001                  6.8351809106047690E-001                  2.9633620141851774E-001                  2.0145707521005418E-002 
                                     550                  4.5725141726448953E-001                 -4.2792503558231598E-001                  6.6309516239425097E+000                 -2.1817307154033827E+000                  1.2659093138900516E+001                  6.8351809106047112E-001                  2.9633620141852340E-001                  2.0145707521005418E-002 
                                     551                  4.5724289621542097E-001                 -4.3309143597220867E-001                  6.6369196879354897E+000                 -2.1610767498967176E+000                  1.2685204618268001E+001                  6.8351809106046146E-001                  2.9633620141853312E-001                  2.0145707521005418E-002 
                                     552                  4.5722585411728389E-001                 -4.4348672000831302E-001                  6.6430050894378150E+000                 -2.1395315584577097E+000                  1.2712233107280472E+001                  6.8351809106045036E-001                  2.9633620141854428E-001                  2.0145707521005418E-002 
                                     553                  4.5721733306821521E-001                 -4.4870774049141399E-001                  6.6470822748916252E+000                 -2.1252902647186924E+000                  1.2730186831581660E+001                  6.8351809106044203E-001                  2.9633620141855255E-001                  2.0145707521005418E-002 
                                     554                  4.5720881201914665E-001                 -4.5394619477319370E-001                  6.6511889570540514E+000                 -2.1109555218200411E+000                  1.2748262124593545E+001                  6.8351809106043315E-001                  2.9633620141856137E-001                  2.0145707521005418E-002 
                                     555                  4.5720029097007808E-001                 -4.5920163502439260E-001                  6.6553250325886051E+000                 -2.0965317952456211E+000                  1.2766457591937776E+001                  6.8351809106042305E-001                  2.9633620141857142E-001                  2.0145707521005529E-002 
                                     556                  4.5719176992100941E-001                 -4.6447364719796452E-001                  6.6594903690750007E+000                 -2.0820187833479094E+000                  1.2784771790579574E+001                  6.8351809106041228E-001                  2.9633620141858225E-001                  2.0145707521005418E-002 
                                     557                  4.5718324887194084E-001                 -4.6976179376365002E-001                  6.6636848058049614E+000                 -2.0674163325303128E+000                  1.2803203226957837E+001                  6.8351809106040029E-001                  2.9633620141859429E-001                  2.0145707521005418E-002 
                                     558                  4.5717472782287222E-001                 -4.7506561454170992E-001                  6.6700042747600667E+000                 -2.0457141927232807E+000                  1.2830735105362924E+001                  6.8351809106038042E-001                  2.9633620141861411E-001                  2.0145707521005418E-002 
                                     559                  4.5715768572473497E-001                 -4.8572641428347263E-001                  6.6764410478104965E+000                 -2.0230883724717001E+000                  1.2859209509641419E+001                  6.8351809106035688E-001                  2.9633620141863765E-001                  2.0145707521005418E-002 
                                     560                  4.5714916467566619E-001                 -4.9107478066847982E-001                  6.6807498941677279E+000                 -2.0081571647830132E+000                  1.2878094323955645E+001                  6.8351809106033945E-001                  2.9633620141865502E-001                  2.0145707521005529E-002 
                                     561                  4.5714064362659729E-001                 -4.9643713986611226E-001                  6.6850865023497228E+000                 -1.9931466902629882E+000                  1.2897088230797378E+001                  6.8351809106032058E-001                  2.9633620141867412E-001                  2.0145707521005307E-002 
                                     562                  4.5713212257752850E-001                 -5.0181305889626282E-001                  6.6894505091910412E+000                 -1.9780582929747639E+000                  1.2916189486175341E+001                  6.8351809106029948E-001                  2.9633620141869516E-001                  2.0145707521005418E-002 
                                     563                  4.5712360152845954E-001                 -5.0720210181783909E-001                  6.6938415185805589E+000                 -1.9628924337092892E+000                  1.2935396310298403E+001                  6.8351809106027661E-001                  2.9633620141871797E-001                  2.0145707521005418E-002 
                                     564                  4.5711508047939092E-001                 -5.1260381853490300E-001                  6.6982590957515322E+000                 -1.9476548862815721E+000                  1.2954706887131438E+001                  6.8351809106025130E-001                  2.9633620141874328E-001                  2.0145707521005418E-002 
                                     565                  4.5710655943032219E-001                 -5.1801781175430173E-001                  6.7027027720957904E+000                 -1.9323441996430231E+000                  1.2974119375691076E+001                  6.8351809106022299E-001                  2.9633620141877154E-001                  2.0145707521005418E-002 
                                     566                  4.5709803838125324E-001                 -5.2344364764138285E-001                  6.7060591155939724E+000                 -1.9207140092892012E+000                  1.2988835344967852E+001                  6.8351809106020023E-001                  2.9633620141879441E-001                  2.0145707521005418E-002 
                                     567                  4.5709377785671879E-001                 -5.2616033271375173E-001                  6.7083001157921309E+000                 -1.9130037078986755E+000                  1.2998615012440045E+001                  6.8351809106018391E-001                  2.9633620141881062E-001                  2.0145707521005418E-002 
                                     568                  4.5708951733218423E-001                 -5.2887979602813850E-001                  6.7116665849903860E+000                 -1.9015028205367850E+000                  1.3013239336890861E+001                  6.8351809106015871E-001                  2.9633620141883588E-001                  2.0145707521005418E-002 
                                     569                  4.5708099628311549E-001                 -5.3432788764296113E-001                  6.7161855393828498E+000                 -1.8859765277498910E+000                  1.3032946155042632E+001                  6.8351809106012118E-001                  2.9633620141887340E-001                  2.0145707521005418E-002 
                                     570                  4.5707247523404687E-001                 -5.3978644635819251E-001                  6.7207285919750150E+000                 -1.8703820599352252E+000                  1.3052747211102304E+001                  6.8351809106007944E-001                  2.9633620141891509E-001                  2.0145707521005418E-002 
                                     571                  4.5706395418497808E-001                 -5.4525502073857279E-001                  6.7252952329443252E+000                 -1.8547210697152514E+000                  1.3072640519745098E+001                  6.8351809106003414E-001                  2.9633620141896044E-001                  2.0145707521005418E-002 
                                     572                  4.5705543313590918E-001                 -5.5073316057798216E-001                  6.7298849495267836E+000                 -1.8389987653023148E+000                  1.3092624072774644E+001                  6.8351809105998407E-001                  2.9633620141901057E-001                  2.0145707521005418E-002 
                                     573                  4.5704691208684040E-001                 -5.5622046287488747E-001                  6.7344972378108832E+000                 -1.8232092961314568E+000                  1.3112695849433090E+001                  6.8351809105992878E-001                  2.9633620141906580E-001                  2.0145707521005418E-002 
                                     574                  4.5703839103777172E-001                 -5.6171643145449002E-001                  6.7391316037168343E+000                 -1.8073545706428991E+000                  1.3132853800962327E+001                  6.8351809105986772E-001                  2.9633620141912681E-001                  2.0145707521005418E-002 
                                     575                  4.5702986998870293E-001                 -5.6722057312288443E-001                  6.7437875505502145E+000                 -1.7914419879153880E+000                  1.3153095853064423E+001                  6.8351809105980055E-001                  2.9633620141919409E-001                  2.0145707521005418E-002 
                                     576                  4.5702134893963409E-001                 -5.7273246897921248E-001                  6.7484645857760679E+000                 -1.7754719993983141E+000                  1.3173419921338603E+001                  6.8351809105972794E-001                  2.9633620141926659E-001                  2.0145707521005418E-002 
                                     577                  4.5701282789056541E-001                 -5.7825168785316006E-001                  6.7531622334889789E+000                 -1.7594415179471214E+000                  1.3193823910415968E+001                  6.8351809105964589E-001                  2.9633620141934858E-001                  2.0145707521005529E-002 
                                     578                  4.5700430684149679E-001                 -5.8377773997613269E-001                  6.7578800297973620E+000                 -1.7433595391727021E+000                  1.3214305704541133E+001                  6.8351809105955408E-001                  2.9633620141944045E-001                  2.0145707521005418E-002 
                                     579                  4.5699578579242783E-001                 -5.8931023143446293E-001                  6.7626175372727086E+000                 -1.7272209675858468E+000                  1.3234863187000649E+001                  6.8351809105945449E-001                  2.9633620141954015E-001                  2.0145707521005418E-002 
                                     580                  4.5698726474335888E-001                 -5.9484868528744494E-001                  6.7673743484886746E+000                 -1.7110292804252452E+000                  1.3255494225746284E+001                  6.8351809105934447E-001                  2.9633620141965006E-001                  2.0145707521005418E-002 
                                     581                  4.5697874369428992E-001                 -6.0039264963702366E-001                  6.7721500740149212E+000                 -1.6947899101820607E+000                  1.3276196679568004E+001                  6.8351809105922323E-001                  2.9633620141977141E-001                  2.0145707521005418E-002 
                                     582                  4.5697022264522114E-001                 -6.0594172429878901E-001                  6.7769443473130933E+000                 -1.6785016038129363E+000                  1.3296968409041440E+001                  6.8351809105908923E-001                  2.9633620141990530E-001                  2.0145707521005418E-002 
                                     583                  4.5696170159615224E-001                 -6.1149547596438780E-001                  6.7817568268465127E+000                 -1.6621637450413302E+000                  1.3317807271219715E+001                  6.8351809105894101E-001                  2.9633620142005346E-001                  2.0145707521005529E-002 
                                     584                  4.5695318054708328E-001                 -6.1705344520082950E-001                  6.7865871843686030E+000                 -1.6457832322126138E+000                  1.3338711115775499E+001                  6.8351809105877925E-001                  2.9633620142021533E-001                  2.0145707521005418E-002 
                                     585                  4.5694465949801472E-001                 -6.2261524356987452E-001                  6.7914351048463546E+000                 -1.6293605477636435E+000                  1.3359677799570918E+001                  6.8351809105859884E-001                  2.9633620142039585E-001                  2.0145707521005307E-002 
                                     586                  4.5693613844894604E-001                 -6.2818047289017687E-001                  6.7963002899746074E+000                 -1.6128963678742245E+000                  1.3380705185453282E+001                  6.8351809105839823E-001                  2.9633620142059647E-001                  2.0145707521005307E-002 
                                     587                  4.5692761739987720E-001                 -6.3374872745014865E-001                  6.8011824495373805E+000                 -1.5963974035893491E+000                  1.3401791141475787E+001                  6.8351809105817807E-001                  2.9633620142081646E-001                  2.0145707521005418E-002 
                                     588                  4.5691909635080852E-001                 -6.3931967270804557E-001                  6.8060813008094030E+000                 -1.5798594491234974E+000                  1.3422933555094117E+001                  6.8351809105793537E-001                  2.9633620142105926E-001                  2.0145707521005418E-002 
                                     589                  4.5691057530173956E-001                 -6.4489290547116918E-001                  6.8109965509477881E+000                 -1.5632833603409164E+000                  1.3444130320173690E+001                  6.8351809105766725E-001                  2.9633620142132727E-001                  2.0145707521005418E-002 
                                     590                  4.5690205425267078E-001                 -6.5046801740976568E-001                  6.8159278731148447E+000                 -1.5466764578902319E+000                  1.3465379336562977E+001                  6.8351809105737105E-001                  2.9633620142162359E-001                  2.0145707521005418E-002 
                                     591                  4.5689353320360204E-001                 -6.5604467957207158E-001                  6.8208749121384242E+000                 -1.5300393241218151E+000                  1.3486678525841949E+001                  6.8351809105704409E-001                  2.9633620142195044E-001                  2.0145707521005418E-002 
                                     592                  4.5688501215453342E-001                 -6.6162255742969656E-001                  6.8258372932127340E+000                 -1.5133729969053715E+000                  1.3508025830154308E+001                  6.8351809105668460E-001                  2.9633620142231004E-001                  2.0145707521005418E-002 
                                     593                  4.5687649110546497E-001                 -6.6720131667980709E-001                  6.8308146201173283E+000                 -1.4966831313349893E+000                  1.3529419212163710E+001                  6.8351809105628591E-001                  2.9633620142270850E-001                  2.0145707521005640E-002 
                                     594                  4.5686797005639668E-001                 -6.7278068379100819E-001                  6.8358064861507177E+000                 -1.4799645130310446E+000                  1.3550856666650999E+001                  6.8351809105584493E-001                  2.9633620142314937E-001                  2.0145707521005640E-002 
                                     595                  4.5685944900732789E-001                 -6.7836030609226705E-001                  6.8408124761054827E+000                 -1.4632189480737836E+000                  1.3572336204603484E+001                  6.8351809105535988E-001                  2.9633620142363454E-001                  2.0145707521005640E-002 
                                     596                  4.5685092795825899E-001                 -6.8393984066073787E-001                  6.8458321582212580E+000                 -1.4464535067518065E+000                  1.3593855855084762E+001                  6.8351809105482464E-001                  2.9633620142416989E-001                  2.0145707521005418E-002 
                                     597                  4.5684240690919009E-001                 -6.8951902371754736E-001                  6.8508650921345930E+000                 -1.4296680305384299E+000                  1.3615413680446922E+001                  6.8351809105423444E-001                  2.9633620142476008E-001                  2.0145707521005418E-002 
                                     598                  4.5683388586012119E-001                 -6.9509757909523828E-001                  6.8559108414205649E+000                 -1.4128605123415776E+000                  1.3637007773140063E+001                  6.8351809105358385E-001                  2.9633620142541067E-001                  2.0145707521005418E-002 
                                     599                  4.5682536481105224E-001                 -7.0067519359333330E-001                  6.8609689769131021E+000                 -1.3960396572219025E+000                  1.3658636247807491E+001                  6.8351809105286676E-001                  2.9633620142612777E-001                  2.0145707521005418E-002 
                                     600                  4.5681684376198334E-001                 -7.0625165582800875E-001                  6.8660390957230319E+000                 -1.3791961037157567E+000                  1.3680297260729343E+001                  6.8351809105207828E-001                  2.9633620142691619E-001                  2.0145707521005529E-002 
                                     601                  4.5680832271291461E-001                 -7.1182662373252559E-001                  6.8711208130284760E+000                 -1.3623399973520052E+000                  1.3701988983065798E+001                  6.8351809105120809E-001                  2.9633620142778644E-001                  2.0145707521005418E-002 
                                     602                  4.5679980166384593E-001                 -7.1739987482883516E-001                  6.8762137574493920E+000                 -1.3454719339492898E+000                  1.3723709624071995E+001                  6.8351809105024952E-001                  2.9633620142874489E-001                  2.0145707521005640E-002 
                                     603                  4.5679128061477714E-001                 -7.2297118591195986E-001                  6.8813175810151952E+000                 -1.3285870944622920E+000                  1.3745457429766894E+001                  6.8351809104919714E-001                  2.9633620142979722E-001                  2.0145707521005640E-002 
                                     604                  4.5678275956570830E-001                 -7.2854026226036261E-001                  6.8864319496410022E+000                 -1.3116910356334799E+000                  1.3767230667778167E+001                  6.8351809104804062E-001                  2.9633620143095363E-001                  2.0145707521005751E-002 
                                     605                  4.5677423851663951E-001                 -7.3410687057193547E-001                  6.8915565390953395E+000                 -1.2947855971492410E+000                  1.3789027638854170E+001                  6.8351809104677186E-001                  2.9633620143222233E-001                  2.0145707521005862E-002 
                                     606                  4.5676571746757083E-001                 -7.3967079274790304E-001                  6.8966910388606157E+000                 -1.2778702475859423E+000                  1.3810846678781544E+001                  6.8351809104538108E-001                  2.9633620143361300E-001                  2.0145707521005862E-002 
                                     607                  4.5675719641850204E-001                 -7.4523179553452801E-001                  6.9018351448364061E+000                 -1.2609535277074824E+000                  1.3832686154223550E+001                  6.8351809104385874E-001                  2.9633620143513517E-001                  2.0145707521006084E-002 
                                     608                  4.5674867536943331E-001                 -7.5078974835013768E-001                  6.9069885619083555E+000                 -1.2440312056105896E+000                  1.3854544481870150E+001                  6.8351809104219696E-001                  2.9633620143679690E-001                  2.0145707521006084E-002 
                                     609                  4.5674015432036463E-001                 -7.5634446054714877E-001                  6.9121509987741705E+000                 -1.2271013024227380E+000                  1.3876420114695444E+001                  6.8351809104038297E-001                  2.9633620143861084E-001                  2.0145707521006195E-002 
                                     610                  4.5673163327129596E-001                 -7.6189570858144140E-001                  6.9173221535388132E+000                 -1.2101688775649204E+000                  1.3898311534159616E+001                  6.8351809103840855E-001                  2.9633620144058453E-001                  2.0145707521006972E-002 
                                     611                  4.5672311222222700E-001                 -7.6744332648737368E-001                  6.9225017147502763E+000                 -1.1932345565308664E+000                  1.3920217260539577E+001                  6.8351809103626893E-001                  2.9633620144272382E-001                  2.0145707521007195E-002 
                                     612                  4.5671459117315805E-001                 -7.7298715029415632E-001                  6.9276893656170131E+000                 -1.1762982290163764E+000                  1.3942135851818421E+001                  6.8351809103395633E-001                  2.9633620144503575E-001                  2.0145707521007861E-002 
                                     613                  4.5670607012408926E-001                 -7.7852700854661216E-001                  6.9328847794340662E+000                 -1.1593671924187801E+000                  1.3964065900724169E+001                  6.8351809103146821E-001                  2.9633620144752287E-001                  2.0145707521008971E-002 
                                     614                  4.5669754907502047E-001                 -7.8406281830339719E-001                  6.9380876282922985E+000                 -1.1424351514785571E+000                  1.3986006050816234E+001                  6.8351809102880623E-001                  2.9633620145018397E-001                  2.0145707521009859E-002 
                                     615                  4.5668902802595168E-001                 -7.8959441184731161E-001                  6.9432975823797936E+000                 -1.1255043723439953E+000                  1.4007954977605275E+001                  6.8351809102597649E-001                  2.9633620145301204E-001                  2.0145707521011413E-002 
                                     616                  4.5668050697688295E-001                 -7.9512164472765501E-001                  6.9485143030701924E+000                 -1.1085806563985168E+000                  1.4029911391858521E+001                  6.8351809102299610E-001                  2.9633620145599010E-001                  2.0145707521013856E-002 
                                     617                  4.5667198592781416E-001                 -8.0064444242951438E-001                  6.9537374551906179E+000                 -1.0916570454260335E+000                  1.4051874051939127E+001                  6.8351809101988792E-001                  2.9633620145909528E-001                  2.0145707521016742E-002 
                                     618                  4.5666346487874548E-001                 -8.0616263761156282E-001                  6.9589667325079247E+000                 -1.0747394643890360E+000                  1.4073841743395521E+001                  6.8351809101669381E-001                  2.9633620146228573E-001                  2.0145707521020517E-002 
                                     619                  4.5665494382967692E-001                 -8.1167613353835377E-001                  6.9642018997969872E+000                 -1.0578260848316845E+000                  1.4095813291790634E+001                  6.8351809101347738E-001                  2.9633620146549700E-001                  2.0145707521025624E-002 
                                     620                  4.5664642278060835E-001                 -8.1718480634169988E-001                  6.9694428086079903E+000                 -1.0409170903713754E+000                  1.4117787555581844E+001                  6.8351809101032579E-001                  2.9633620146864159E-001                  2.0145707521032619E-002 
                                     621                  4.5663790173153967E-001                 -8.2268853006374287E-001                  6.9746893890348112E+000                 -1.0240199369919223E+000                  1.4139763424278378E+001                  6.8351809100736183E-001                  2.9633620147159617E-001                  2.0145707521042056E-002 
                                     622                  4.5662938068247105E-001                 -8.2818727044147411E-001                  6.9799416520159951E+000                 -1.0071343951777296E+000                  1.4161739835185641E+001                  6.8351809100475658E-001                  2.9633620147418899E-001                  2.0145707521054490E-002 
                                     623                  4.5662085963340210E-001                 -8.3368098903087606E-001                  6.9838911535355575E+000                 -9.9436453083707910E-001                  1.4178325156085089E+001                  6.8351809100316097E-001                  2.9633620147577239E-001                  2.0145707521066702E-002 
                                     624                  4.5661659910886737E-001                 -8.3642536270397427E-001                  6.9865216236488310E+000                 -9.8593163221225721E-001                  1.4189311046634840E+001                  6.8351809100235139E-001                  2.9633620147657247E-001                  2.0145707521076139E-002 
                                     625                  4.5661233858433264E-001                 -8.3916846220824703E-001                  6.9904635935401167E+000                 -9.7339708852833362E-001                  1.4205686748682901E+001                  6.8351809100163141E-001                  2.9633620147727524E-001                  2.0145707521093348E-002 
                                     626                  4.5660381753526375E-001                 -8.4465195704974794E-001                  6.9957337308759007E+000                 -9.5654255063820204E-001                  1.4227658773797694E+001                  6.8351809100183658E-001                  2.9633620147703982E-001                  2.0145707521123546E-002 
                                     627                  4.5659529648619496E-001                 -8.5013025488480232E-001                  6.9996972264152655E+000                 -9.4380327351118753E-001                  1.4244238618007417E+001                  6.8351809100312255E-001                  2.9633620147572548E-001                  2.0145707521151968E-002 
                                     628                  4.5659103596166073E-001                 -8.5286689838501495E-001                  7.0023372227804490E+000                 -9.3539125295880776E-001                  1.4255220222206656E+001                  6.8351809100478200E-001                  2.9633620147404316E-001                  2.0145707521174838E-002 
                                     629                  4.5658677543712645E-001                 -8.5560225663610512E-001                  7.0049789506757651E+000                 -9.2698400242839196E-001                  1.4266200722236723E+001                  6.8351809100730643E-001                  2.9633620147149231E-001                  2.0145707521201262E-002 
                                     630                  4.5658251491259216E-001                 -8.5833633605788007E-001                  7.0076224559272697E+000                 -9.1858132141848059E-001                  1.4277180018071803E+001                  6.8351809100998606E-001                  2.9633620146878220E-001                  2.0145707521231682E-002 
                                     631                  4.5657825438805788E-001                 -8.6106914191028949E-001                  7.0096079503649298E+000                 -9.1225466128119892E-001                  1.4285439419851745E+001                  6.8351809101328342E-001                  2.9633620146545880E-001                  2.0145707521257772E-002 
