                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     1887                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535056804947991E+009                  1.9688338784440319E+001                  3.1928975533199591E+003                  2.0754273093963457E+003                  1.4908798045671054E+002                  2.2989467532051286E+001                  0.0000000000000000E+000                  6.2184133346920158E-036                  5.2879940985225228E-020                  2.4113952243630157E-001                  3.9350944207858000E-012                  7.3414920538472306E-001                  2.0571639132161978E-003                  7.3088008046137165E-001                 -8.0669353225774226E-007                  1.2959404452510187E-001                  1.2626359063019676E-004                  8.1601080766005848E-002                  1.7405703396573960E-001                  4.0510683176043279E-004                  3.3031843640936392E-001                  1.5023973089325425E-003                  5.4114475089270520E-001                  4.9300220785766646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3000584308600913E-001                  1.4488930552962020E+002                  7.2973287408929099E-001                  1.4366187594198428E+002                  2.1319374394705955E+007                  4.0524870105647587E+001                  3.5215884321863041E+006                  7.5788156949212953E+002                  7.4327647797923866E-003                  6.0305296734638466E+002                  1.2171481628064234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476532522765086E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     186                  7.1875414946944238E-001                  2.0541464365132822E+000                  4.1310009517382538E+000                 -7.6500984100183675E+000                  4.5177565266267106E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     187                  7.1830730947458565E-001                  2.0513182428738665E+000                  4.1352082445463658E+000                 -7.6338040602988393E+000                  4.5407618385768922E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     188                  7.1786046947972881E-001                  2.0485409397480079E+000                  4.1393960393300411E+000                 -7.6179751725193077E+000                  4.5631477196833661E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     189                  7.1741362948487164E-001                  2.0458116191112889E+000                  4.1435709911302299E+000                 -7.6025910276542152E+000                  4.5849513481749851E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     190                  7.1696678949001469E-001                  2.0431275686134542E+000                  4.1477401117516424E+000                 -7.5876379794836284E+000                  4.6062066459510911E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     191                  7.1651994949515752E-001                  2.0404862187434452E+000                  4.1519108195266563E+000                 -7.5730983039634809E+000                  4.6269446648576036E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     192                  7.1607310950030045E-001                  2.0378851606628321E+000                  4.1560883124156529E+000                 -7.5589572893663570E+000                  4.6471939113085909E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     193                  7.1562626950544339E-001                  2.0353221208537335E+000                  4.1602784541576758E+000                 -7.5451999123549447E+000                  4.6669806277417427E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     194                  7.1517942951058633E-001                  2.0327949567847332E+000                  4.1644879666362051E+000                 -7.5318136492516059E+000                  4.6863290345576534E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     195                  7.1473258951572938E-001                  2.0303016366273030E+000                  4.1687233550673737E+000                 -7.5187804570407479E+000                  4.7052615418046253E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     196                  7.1428574952087220E-001                  2.0278402659135097E+000                  4.1751417578677987E+000                 -7.4998855904260857E+000                  4.7329143082280885E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     197                  7.1338527120125717E-001                  2.0229696245754680E+000                  4.1817331121575734E+000                 -7.4814784231619802E+000                  4.7601006340744911E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     198                  7.1293503204144970E-001                  2.0205759728354171E+000                  4.1861623186279440E+000                 -7.4696735057296211E+000                  4.7776885266180953E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     199                  7.1248479288164213E-001                  2.0182078797556389E+000                  4.1906372973605910E+000                 -7.4581749965628878E+000                  4.7949465075903284E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     200                  7.1203455372183455E-001                  2.0158638205013335E+000                  4.1951550918166483E+000                 -7.4469624070577440E+000                  4.8118895812587956E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     201                  7.1158431456202709E-001                  2.0135423973511486E+000                  4.2019644288005349E+000                 -7.4307356462214464E+000                  4.8366197286176984E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     202                  7.1068383624241205E-001                  2.0089620679394389E+000                  4.2088780498176863E+000                 -7.4148687687916528E+000                  4.8609675937321368E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     203                  7.1023359708260458E-001                  2.0067011992551231E+000                  4.2134861180157150E+000                 -7.4046366477658427E+000                  4.8767833134831209E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     204                  7.0978335792279701E-001                  2.0044583563531737E+000                  4.2203781454109368E+000                 -7.3897483870045297E+000                  4.8999237080225004E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     205                  7.0888287960318208E-001                  2.0000228265193347E+000                  4.2272439887460100E+000                 -7.3750360033710844E+000                  4.9227573859306828E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     206                  7.0843264044337473E-001                  1.9978292152436832E+000                  4.2317653027193476E+000                 -7.3654802274922178E+000                  4.9376223085297033E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     207                  7.0798240128356715E-001                  1.9956506922289852E+000                  4.2384331288835018E+000                 -7.3514717957672175E+000                  4.9594163636193551E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     208                  7.0708192296395211E-001                  1.9913363858159641E+000                  4.2470312602221094E+000                 -7.3328697892586892E+000                  4.9880174667615993E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     209                  7.0617466426621900E-001                  1.9870462233179935E+000                  4.2532112981590906E+000                 -7.3189171474379613E+000                  5.0091447874112722E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     210                  7.0572103491735250E-001                  1.9849223719373550E+000                  4.2572140720239435E+000                 -7.3097821084773269E+000                  5.0229338858667854E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     211                  7.0526740556848588E-001                  1.9828120907240123E+000                  4.2630430265506725E+000                 -7.2963099971303240E+000                  5.0431986211029072E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     212                  7.0436014687075277E-001                  1.9786306636429898E+000                  4.2704159416137637E+000                 -7.2783541725601157E+000                  5.0697691604784483E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     213                  7.0345288817301965E-001                  1.9745017616564002E+000                  4.2756739524455822E+000                 -7.2649117123252065E+000                  5.0893738834703619E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     214                  7.0299925882415315E-001                  1.9724570425298384E+000                  4.2790883053550246E+000                 -7.2560993222615053E+000                  5.1021964695348450E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     215                  7.0254562947528632E-001                  1.9704249827392275E+000                  4.2840849144741204E+000                 -7.2430977562354482E+000                  5.1210783024545519E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     216                  7.0163837077755320E-001                  1.9663974050435880E+000                  4.2904883765705941E+000                 -7.2258359407398318E+000                  5.1458902161311171E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     217                  7.0073111207981986E-001                  1.9624182343548386E+000                  4.2966705099291129E+000                 -7.2088385937076991E+000                  5.1701823376118572E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     218                  6.9982385338208664E-001                  1.9584857865337340E+000                  4.3026969776793962E+000                 -7.1920731828716411E+000                  5.1940692422408219E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     219                  6.9890983477726742E-001                  1.9545693153069439E+000                  4.3071353988488319E+000                 -7.1795690311355607E+000                  5.2118166832213211E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     220                  6.9845282547485765E-001                  1.9526277237427396E+000                  4.3100634638190654E+000                 -7.1713890975033312E+000                  5.2234539673385925E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     221                  6.9799581617244799E-001                  1.9506967031895353E+000                  4.3144205623775118E+000                 -7.1593498134881584E+000                  5.2406314694569005E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     222                  6.9708179756762856E-001                  1.9468648178262460E+000                  4.3201913885932974E+000                 -7.1434966558238155E+000                  5.2632639109386048E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     223                  6.9616777896280935E-001                  1.9430716931248511E+000                  4.3259420658824546E+000                 -7.1279862875661024E+000                  5.2854921710401044E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     224                  6.9525376035799014E-001                  1.9393149474497342E+000                  4.3316964715857171E+000                 -7.1128223406233131E+000                  5.3073359359363597E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     225                  6.9433974175317092E-001                  1.9355921675889858E+000                  4.3374628476725565E+000                 -7.0979923044993152E+000                  5.3288136507607327E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     226                  6.9342572314835160E-001                  1.9319010458015982E+000                  4.3418094520183201E+000                 -7.0870342881190886E+000                  5.3447559736144150E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     227                  6.9296871384594205E-001                  1.9300667586027409E+000                  4.3447106476939021E+000                 -7.0798708171362508E+000                  5.3552348428768921E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     228                  6.9251170454353250E-001                  1.9282395161320687E+000                  4.3490944040830355E+000                 -7.0692808153570246E+000                  5.3708129855977100E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     229                  6.9159094904424701E-001                  1.9245780943220476E+000                  4.3550325457628860E+000                 -7.0553626961921267E+000                  5.3914412196254800E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     230                  6.9067019354496162E-001                  1.9209416359314222E+000                  4.3610665474132331E+000                 -7.0418071598301433E+000                  5.4117627138183000E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     231                  6.8974943804567623E-001                  1.9173275452110679E+000                  4.3672246631488063E+000                 -7.0286175011037972E+000                  5.4317916804762350E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     232                  6.8882868254639074E-001                  1.9137331800358564E+000                  4.3735207659775135E+000                 -7.0157942228737689E+000                  5.4515416961680456E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     233                  6.8790792704710579E-001                  1.9101558703575097E+000                  4.3799552308181786E+000                 -7.0033257351023890E+000                  5.4710257684536332E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     234                  6.8698717154782074E-001                  1.9065930133811786E+000                  4.3865272770123225E+000                 -6.9911965872944863E+000                  5.4902563790260359E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     235                  6.8606641604853580E-001                  1.9030421008988792E+000                  4.3932337773611421E+000                 -6.9793968199021554E+000                  5.5092455177480124E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     236                  6.8514566054925063E-001                  1.8995006699822696E+000                  4.4000915272264365E+000                 -6.9678662224526651E+000                  5.5280716274185373E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     237                  6.8421819380651316E-001                  1.8959406348315373E+000                  4.4070899172679994E+000                 -6.9565872618828122E+000                  5.5467456155702166E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     238                  6.8329072706377592E-001                  1.8923855660144586E+000                  4.4141880406965885E+000                 -6.9455809488961320E+000                  5.5652085427707414E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     239                  6.8236326032103845E-001                  1.8888333228741199E+000                  4.4213679814958802E+000                 -6.9348167889268968E+000                  5.5834709357917331E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     240                  6.8143579357830086E-001                  1.8852819692018781E+000                  4.4286118712400757E+000                 -6.9242772019048919E+000                  5.6015429217364998E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     241                  6.8050832683556373E-001                  1.8817296677376534E+000                  4.4359020214707652E+000                 -6.9139348762211945E+000                  5.6194342487871900E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     242                  6.7958086009282637E-001                  1.8781747603875920E+000                  4.4432231532317257E+000                 -6.9037684218972277E+000                  5.6371542921011857E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     243                  6.7865339335008912E-001                  1.8746157215603274E+000                  4.4505593108947759E+000                 -6.8937600091237980E+000                  5.6547120663618315E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     244                  6.7772592660735187E-001                  1.8710511304146344E+000                  4.4579214292831617E+000                 -6.8838472933554575E+000                  5.6721776996331128E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     245                  6.7679177705532023E-001                  1.8674539893481161E+000                  4.4652972789939582E+000                 -6.8740186051756673E+000                  5.6895599674359998E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     246                  6.7585762750328837E-001                  1.8638487651361499E+000                  4.4726500660877582E+000                 -6.8642935425452798E+000                  5.7068030639748173E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     247                  6.7492347795125673E-001                  1.8602343619173736E+000                  4.4799751519361433E+000                 -6.8546602451420071E+000                  5.7239148437982204E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     248                  6.7398932839922521E-001                  1.8566097479058341E+000                  4.4872686919006304E+000                 -6.8451116072902840E+000                  5.7409028586321185E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     249                  6.7305517884719357E-001                  1.8529739166000267E+000                  4.4945247981521685E+000                 -6.8356336864815965E+000                  5.7577743788906268E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     250                  6.7212102929516182E-001                  1.8493259451418449E+000                  4.5052990908787169E+000                 -6.8216976531186351E+000                  5.7826808933223983E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     251                  6.7025273019109843E-001                  1.8419877433789575E+000                  4.5160443191294251E+000                 -6.8074845218191360E+000                  5.8078263365552569E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     252                  6.6931192918362281E-001                  1.8382720202360257E+000                  4.5231626955072057E+000                 -6.7981346166404082E+000                  5.8244160690401472E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     253                  6.6837112817614730E-001                  1.8345406879582087E+000                  4.5302288383546809E+000                 -6.7888149319808440E+000                  5.8409207409535533E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     254                  6.6743032716867168E-001                  1.8307930066283422E+000                  4.5372383991359850E+000                 -6.7795167381106314E+000                  5.8573463315830301E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     255                  6.6648952616119617E-001                  1.8270282842433805E+000                  4.5441878245198533E+000                 -6.7702327623458451E+000                  5.8736986210796163E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     256                  6.6554872515372088E-001                  1.8232458657650006E+000                  4.5510700084079803E+000                 -6.7609491478379029E+000                  5.8899832004645170E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     257                  6.6460792414624525E-001                  1.8194451929948063E+000                  4.5612387566513428E+000                 -6.7471940270200168E+000                  5.9140948923455996E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     258                  6.6272632213129445E-001                  1.8117841169602307E+000                  4.5712486026557313E+000                 -6.7329417719799078E+000                  5.9385501718271572E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     259                  6.6177890392964389E-001                  1.8078989609353120E+000                  4.5778286481980954E+000                 -6.7234846971283293E+000                  5.9547288453052172E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     260                  6.6083148572799322E-001                  1.8039938201044998E+000                  4.5842987162317161E+000                 -6.7139704437974945E+000                  5.9708644146438825E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     261                  6.5988406752634254E-001                  1.8000685648354124E+000                  4.5906487393105371E+000                 -6.7043841001630211E+000                  5.9869614554429242E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     262                  6.5893664932469198E-001                  1.7961231982901327E+000                  4.5999417352651957E+000                 -6.6900711890212490E+000                  6.0108383577861355E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     263                  6.5704181292139097E-001                  1.7881686952289013E+000                  4.6088641550959926E+000                 -6.6750501022760265E+000                  6.0350757846488436E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     264                  6.5609439471974040E-001                  1.7841642610028214E+000                  4.6146408355900359E+000                 -6.6650630085400620E+000                  6.0510605786459264E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     265                  6.5514697651808973E-001                  1.7801408377126593E+000                  4.6230852381272598E+000                 -6.6500375398549370E+000                  6.0749017515997101E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     266                  6.5323898003505232E-001                  1.7719779849861921E+000                  4.6311377505291462E+000                 -6.6341953015900481E+000                  6.0992035496434918E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     267                  6.5228498179353356E-001                  1.7678720133989980E+000                  4.6363395059857551E+000                 -6.6236562816232851E+000                  6.1152432970852120E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     268                  6.5133098355201491E-001                  1.7637489467450653E+000                  4.6413961969582127E+000                 -6.6129956788244764E+000                  6.1312764060074469E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     269                  6.5037698531049648E-001                  1.7596093926099245E+000                  4.6463150898899670E+000                 -6.6022211047711918E+000                  6.1473054754179879E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     270                  6.4942298706897805E-001                  1.7554539103470199E+000                  4.6534811103687321E+000                 -6.5861058861835478E+000                  6.1711301678446118E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     271                  6.4751499058594097E-001                  1.7470927664620528E+000                  4.6603599305591334E+000                 -6.5692275870384602E+000                  6.1954581806352751E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     272                  6.4655445246272969E-001                  1.7428635996125308E+000                  4.6648529247353903E+000                 -6.5579825198077453E+000                  6.2116039217768630E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     273                  6.4559391433951829E-001                  1.7386201547333238E+000                  4.6692548312377893E+000                 -6.5466533730200762E+000                  6.2277563193572831E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     274                  6.4463337621630667E-001                  1.7343627932590973E+000                  4.6735798805534055E+000                 -6.5352530122644312E+000                  6.2439171310847330E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     275                  6.4367283809309517E-001                  1.7300917629629853E+000                  4.6778389521972175E+000                 -6.5237870038109422E+000                  6.2600880167862201E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     276                  6.4271229996988311E-001                  1.7258072660431452E+000                  4.6820396037692964E+000                 -6.5122588288234358E+000                  6.2762705489317092E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     277                  6.4175176184667104E-001                  1.7215094780440150E+000                  4.6882541006540839E+000                 -6.4951046003639243E+000                  6.3003430578555895E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     278                  6.3983068560024670E-001                  1.7128701916422875E+000                  4.6944089874660371E+000                 -6.4773452371306570E+000                  6.3249695423708570E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     279                  6.3886365092454123E-001                  1.7085032919980250E+000                  4.6984968830551495E+000                 -6.4655693959061225E+000                  6.3413231578387776E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     280                  6.3789661624883554E-001                  1.7041228464536562E+000                  4.7045930642799805E+000                 -6.4480851938780823E+000                  6.3656560941979983E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     281                  6.3596254689742326E-001                  1.6953165395745227E+000                  4.7107104009816014E+000                 -6.4301019248797289E+000                  6.3905161447920360E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     282                  6.3499551222171746E-001                  1.6908939776101866E+000                  4.7147874677357047E+000                 -6.4182541271600346E+000                  6.4069532340795154E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     283                  6.3402847754601155E-001                  1.6864567085580093E+000                  4.7209153003696445E+000                 -6.4006869234401265E+000                  6.4314168971439019E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     284                  6.3209440819459917E-001                  1.6775325149382792E+000                  4.7271703538101368E+000                 -6.3826454447528977E+000                  6.4564830760022831E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     285                  6.3112092363945738E-001                  1.6730181830426485E+000                  4.7313876340070502E+000                 -6.3707220876295851E+000                  6.4731356614289872E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     286                  6.3014743908431559E-001                  1.6684867174079490E+000                  4.7377683809708468E+000                 -6.3530745411243847E+000                  6.4979255624421448E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     287                  6.2820046997403156E-001                  1.6593656462783846E+000                  4.7443555087336309E+000                 -6.3350510724009146E+000                  6.5232962404878432E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     288                  6.2722698541888999E-001                  1.6547777940433808E+000                  4.7488043356972307E+000                 -6.3232141447140915E+000                  6.5400795057564203E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     289                  6.2625350086374820E-001                  1.6501692156925984E+000                  4.7555747080565940E+000                 -6.3057243470833368E+000                  6.5650718367761121E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     290                  6.2430653175346462E-001                  1.6408817968604992E+000                  4.7626602055006275E+000                 -6.2878708099967460E+000                  6.5907300431446734E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     291                  6.2332664748667588E-001                  1.6361730339710701E+000                  4.7674909633375426E+000                 -6.2761114343474738E+000                  6.6077854244291219E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     292                  6.2234676321988702E-001                  1.6314381127326523E+000                  4.7748760683068463E+000                 -6.2587569877486313E+000                  6.6331918856368866E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     293                  6.2038699468630987E-001                  1.6218800867359595E+000                  4.7826510432960738E+000                 -6.2411165590328022E+000                  6.6592574576602086E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     294                  6.1940711041952068E-001                  1.6170569641552945E+000                  4.7879428163633451E+000                 -6.2295620284770292E+000                  6.6765141467229583E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     295                  6.1842722615273149E-001                  1.6122008106417676E+000                  4.7960485932818209E+000                 -6.2125348939723155E+000                  6.7022336612945645E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     296                  6.1646745761915434E-001                  1.6023776490899757E+000                  4.8046275874497280E+000                 -6.1951874399512574E+000                  6.7287191005058515E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     297                  6.1548122736988975E-001                  1.5973776041141561E+000                  4.8104913062179371E+000                 -6.1837793771506746E+000                  6.7463417508738335E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     298                  6.1449499712062516E-001                  1.5923353003575460E+000                  4.8164908740938541E+000                 -6.1724154576541013E+000                  6.7640381220803123E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
                                     299                  6.1350876687136069E-001                  1.5872483371670949E+000                  4.8226249327082780E+000                 -6.1610922761138713E+000                  6.7818126782124555E+000                  6.8351813245017867E-001                  2.9633615725140350E-001                  2.0145710298417829E-002 
