                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2850                                     1884                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901318929057E+009                  9.7415574167714336E-001                  3.2656251149836830E+003                  2.2936473426271637E+003                  1.4982679991604363E+002                  1.9168511670946508E+001                  0.0000000000000000E+000                  5.9113099595922560E-042                  9.8034837271246356E-001                  9.5531244405258216E-005                  1.1437791890906287E-002                  1.9049245347808319E-003                  2.0539446955157737E-003                  1.1371937005146449E+000                 -9.6707623380708623E-008                  4.6251415186554190E-001                  4.5282521724736421E-004                  6.5138019613006237E-001                  2.0240574532505375E-003                  6.9020491916379299E-003                  6.8536756399512275E-003                  2.3357329689125883E-003                  4.6040932787235272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364859575216562E+000                  1.4702238544373023E+002                  1.1362608362834861E+000                  1.4619636607525328E+002                  1.7218709714839011E+007                  8.8334891831548305E+001                  4.9580145970133897E+006                  1.7410300350560883E+004                  2.2290241555748225E+003                  1.5144361783552220E+004                  1.5633190547906102E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880310937867E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1141                  4.6055243705739796E-001                 -1.5252706699074188E+000                  7.6679807743551054E+000                  1.2561329872178295E+000                  1.7022494597517742E+001                  4.7241360969020674E-001                  5.0812424887996754E-001                  1.9462141429825719E-002 
                                    1142                  4.6054905574239335E-001                 -1.5267174269366912E+000                  7.6692628090693393E+000                  1.2697009382044262E+000                  1.7030569180361894E+001                  4.5628368548857795E-001                  5.2426508584961939E-001                  1.9451228661802711E-002 
                                    1143                  4.6054494512415178E-001                 -1.5284408970106835E+000                  7.6706820365163288E+000                  1.2860124535835886E+000                  1.7039891041880349E+001                  4.3680531904827918E-001                  5.4375385138828114E-001                  1.9440829563439621E-002 
                                    1144                  4.6054037040385076E-001                 -1.5303113207996417E+000                  7.6720866687903806E+000                  1.3037478938759754E+000                  1.7049594265957367E+001                  4.1563434218630363E-001                  5.6493404554358917E-001                  1.9431612270107257E-002 
                                    1145                  4.6053586198384439E-001                 -1.5321034049909883E+000                  7.6733245361770832E+000                  1.3209611046196321E+000                  1.7058614319938098E+001                  3.9517132799843335E-001                  5.8540422601165054E-001                  1.9424445989916106E-002 
                                    1146                  4.6053188396619066E-001                 -1.5336407893945989E+000                  7.6744500949803607E+000                  1.3380561746586757E+000                  1.7067228886684596E+001                  3.7500476568808133E-001                  6.0557631300514758E-001                  1.9418921306771031E-002 
                                    1147                  4.6052770704765494E-001                 -1.5352094743084475E+000                  7.6758434349197273E+000                  1.3613290866487104E+000                  1.7078479508476317E+001                  3.4780770264512323E-001                  6.3277909533010790E-001                  1.9413202024768816E-002 
                                    1148                  4.6052114331852773E-001                 -1.5375779035010528E+000                  7.6769346937929352E+000                  1.3816095135361042E+000                  1.7088248313169046E+001                  3.2387111073443564E-001                  6.5671963587557780E-001                  1.9409253389986558E-002 
                                    1149                  4.6051835870617119E-001                 -1.5385479797318162E+000                  7.6779068913216140E+000                  1.4006470237899664E+000                  1.7097278068361742E+001                  3.0127463775277452E-001                  6.7931897062290436E-001                  1.9406391624321118E-002 
                                    1150                  4.6051239167969210E-001                 -1.5405581333156373E+000                  7.6788177943006044E+000                  1.4210528851407023E+000                  1.7106692483664609E+001                  2.7789090285568674E-001                  7.0270510112642748E-001                  1.9403996017885783E-002 
                                    1151                  4.6050920926556949E-001                 -1.5415918236119994E+000                  7.6796608606831320E+000                  1.4415656694148451E+000                  1.7115860892292947E+001                  2.5500228719118756E-001                  7.2559555802002385E-001                  1.9402154788788595E-002 
                                    1152                  4.6050337483967907E-001                 -1.5434174254861603E+000                  7.6807603335297241E+000                  1.4723188566292786E+000                  1.7129220959898849E+001                  2.2226218418637300E-001                  7.5833772984291625E-001                  1.9400085970710745E-002 
                                    1153                  4.6049594920672782E-001                 -1.5456123406030984E+000                  7.6817341818543090E+000                  1.5038539815808567E+000                  1.7143028384872608E+001                  1.8980331013355195E-001                  7.9079801535832206E-001                  1.9398674508126046E-002 
                                    1154                  4.6048951807818922E-001                 -1.5474046730777733E+000                  7.6824203877135044E+000                  1.5289044744955083E+000                  1.7154252409125952E+001                  1.6477805555486910E-001                  8.1582422855735159E-001                  1.9397715887779277E-002 
                                    1155                  4.6048454555612384E-001                 -1.5487269756003534E+000                  7.6828876496854885E+000                  1.5482807574606474E+000                  1.7162839690038922E+001                  1.4651474501212808E-001                  8.3408804653081670E-001                  1.9397208457055282E-002 
                                    1156                  4.6048070013905990E-001                 -1.5497127648597053E+000                  7.6832557045391976E+000                  1.5649021635589717E+000                  1.7170259618816761E+001                  1.3174594320124372E-001                  8.4885725901218911E-001                  1.9396797786567221E-002 
                                    1157                  4.6047685472199601E-001                 -1.5506679204999834E+000                  7.6836499692261526E+000                  1.5841852803224048E+000                  1.7179000503190416E+001                  1.1553235405148989E-001                  8.6507129766772872E-001                  1.9396348280781406E-002 
                                    1158                  4.6047155069846024E-001                 -1.5519378806399171E+000                  7.6839254584720740E+000                  1.5989070477822969E+000                  1.7186048686327609E+001                  1.0317544709126808E-001                  8.7742835256679208E-001                  1.9396200341939895E-002 
                                    1159                  4.6046942908904559E-001                 -1.5524319358902232E+000                  7.6840734604901257E+000                  1.6070369240185873E+000                  1.7190043486815224E+001                  9.6569434992632999E-002                  8.8403446329832147E-001                  1.9396101709045488E-002 
                                    1160                  4.6046730747963110E-001                 -1.5529184736358268E+000                  7.6842124969165049E+000                  1.6150254591965760E+000                  1.7194019555007060E+001                  9.0332395187257317E-002                  8.9027160902947100E-001                  1.9395995783271669E-002 
                                    1161                  4.6046518587021645E-001                 -1.5533977397403598E+000                  7.6843429985205614E+000                  1.6229316176257587E+000                  1.7197976884420793E+001                  8.4350984799544823E-002                  8.9625314412386980E-001                  1.9395871076585358E-002 
                                    1162                  4.6046306426080197E-001                 -1.5538699090070434E+000                  7.6844998263915043E+000                  1.6328651865138255E+000                  1.7203016799291369E+001                  7.7148753941705783E-002                  9.0345556273627714E-001                  1.9395683322017021E-002 
                                    1163                  4.6045974924609234E-001                 -1.5545939751918947E+000                  7.6846726424292848E+000                  1.6447372668503282E+000                  1.7209125195349888E+001                  6.8958846017849712E-002                  9.1164561736600058E-001                  1.9395536616149678E-002 
                                    1164                  4.6045643423138277E-001                 -1.5553020095878418E+000                  7.6848160848947566E+000                  1.6553180789585829E+000                  1.7214706040820424E+001                  6.2107950768238010E-002                  9.1849657931360673E-001                  1.9395469918155217E-002 
                                    1165                  4.6045364961902679E-001                 -1.5558850377903937E+000                  7.6849360671864755E+000                  1.6647721916578149E+000                  1.7219766626224640E+001                  5.6263821643391519E-002                  9.2434079314830420E-001                  1.9395385208304305E-002 
                                    1166                  4.6045086500667087E-001                 -1.5564577931159838E+000                  7.6850275874360658E+000                  1.6721856265250559E+000                  1.7223961135209308E+001                  5.1777799059134967E-002                  9.2882688871370178E-001                  1.9395312227163286E-002 
                                    1167                  4.6044900859843285E-001                 -1.5568344003405046E+000                  7.6850965783316125E+000                  1.6779731337803703E+000                  1.7227299317642984E+001                  4.8390103983278837E-002                  9.3221463152797901E-001                  1.9395264488742181E-002 
                                    1168                  4.6044715219019489E-001                 -1.5572069849659984E+000                  7.6851615721033832E+000                  1.6835131633369231E+000                  1.7230623367640455E+001                  4.5237420309062477E-002                  9.3536735609316068E-001                  1.9395223597776790E-002 
                                    1169                  4.6044529578195686E-001                 -1.5575757901250413E+000                  7.6852227816602818E+000                  1.6889777295948341E+000                  1.7233933337325585E+001                  4.2225467092444041E-002                  9.3837933497741199E-001                  1.9395197930143993E-002 
                                    1170                  4.6044343937371884E-001                 -1.5579409081793922E+000                  7.6852886443507753E+000                  1.6951367381024454E+000                  1.7237698094868463E+001                  3.8937755156927358E-002                  9.4166704650578359E-001                  1.9395198337289088E-002 
                                    1171                  4.6044105256312762E-001                 -1.5584050627242321E+000                  7.6853572040180733E+000                  1.7018929697159275E+000                  1.7241912670873770E+001                  3.5526758417739571E-002                  9.4507807429785284E-001                  1.9395167284407600E-002 
                                    1172                  4.6043866575253634E-001                 -1.5588635109373596E+000                  7.6854206318374585E+000                  1.7084487279525395E+000                  1.7246104295181198E+001                  3.2431323951628954E-002                  9.4817356240444073E-001                  1.9395113643930317E-002 
                                    1173                  4.6043627894194517E-001                 -1.5593165145945687E+000                  7.6854792999952393E+000                  1.7148630726334475E+000                  1.7250273103392203E+001                  2.9553154521469886E-002                  9.5105180329593120E-001                  1.9395042182598909E-002 
                                    1174                  4.6043389213135388E-001                 -1.5597642675927337E+000                  7.6855275320220819E+000                  1.7204177991151519E+000                  1.7253960504755025E+001                  2.7212720845462026E-002                  9.5339233388408962E-001                  1.9394945270448383E-002 
                                    1175                  4.6043203572311625E-001                 -1.5601090365537504E+000                  7.6855672446263359E+000                  1.7252000132636742E+000                  1.7257171627029248E+001                  2.5274937475084028E-002                  9.5533016662444559E-001                  1.9394895900470388E-002 
                                    1176                  4.6043017931487873E-001                 -1.5604508395028640E+000                  7.6856046152198250E+000                  1.7299000722706237E+000                  1.7260369181663947E+001                  2.3451452748088773E-002                  9.5715368186972871E-001                  1.9394865382182491E-002 
                                    1177                  4.6042832290664104E-001                 -1.5607897592176421E+000                  7.6856397859568446E+000                  1.7345048461926422E+000                  1.7263553240638270E+001                  2.1757780117898903E-002                  9.5884736240111124E-001                  1.9394857480989902E-002 
                                    1178                  4.6042646649840341E-001                 -1.5611258871712514E+000                  7.6856847141253164E+000                  1.7405981497540426E+000                  1.7267850661521649E+001                  1.9662097611604295E-002                  9.6094301358597911E-001                  1.9394888802416577E-002 
                                    1179                  4.6042328408428196E-001                 -1.5616958591442645E+000                  7.6857358897523573E+000                  1.7481224416379053E+000                  1.7273246942365102E+001                  1.7236623221840046E-002                  9.6336850600297008E-001                  1.9394870775189865E-002 
                                    1180                  4.6042010167016051E-001                 -1.5622582363896960E+000                  7.6857743766507989E+000                  1.7541946470921450E+000                  1.7277716123446019E+001                  1.5466546420742992E-002                  9.6513860909806926E-001                  1.9394844481187778E-002 
                                    1181                  4.6041798006074586E-001                 -1.5626291428139560E+000                  7.6858031409233227E+000                  1.7589728157713489E+000                  1.7281270704209504E+001                  1.4138432011322272E-002                  9.6646674286593892E-001                  1.9394825122738824E-002 
                                    1182                  4.6041585845133121E-001                 -1.5629969279948330E+000                  7.6858308690201520E+000                  1.7637935142020906E+000                  1.7284918413990006E+001                  1.2894939521523150E-002                  9.6771025457071169E-001                  1.9394805907765211E-002 
                                    1183                  4.6041360424132843E-001                 -1.5633843955413624E+000                  7.6858574786214771E+000                  1.7686669285653562E+000                  1.7288658135118112E+001                  1.1719352595124959E-002                  9.6888586241961960E-001                  1.9394784985255487E-002 
                                    1184                  4.6041135003132566E-001                 -1.5637685619357364E+000                  7.6858810055784250E+000                  1.7732261417366242E+000                  1.7292188257676717E+001                  1.0669871173898759E-002                  9.6993537252973527E-001                  1.9394756296366000E-002 
                                    1185                  4.6040932787235272E-001                 -1.5641104391626299E+000                  7.6859019148364425E+000                  1.7774498973503914E+000                  1.7295511019403889E+001                  9.7755127061752451E-003                  9.7082975027709062E-001                  1.9394737016734109E-002 
                                    1186                  4.6040730571337979E-001                 -1.5644498051263940E+000                  7.6859215802553633E+000                  1.7816002112002980E+000                  1.7298818821237163E+001                  8.9598819808900648E-003                  9.7164539532694871E-001                  1.9394722692161248E-002 
                                    1187                  4.6040528355440702E-001                 -1.5647867294818609E+000                  7.6859400913150262E+000                  1.7856921637719827E+000                  1.7302111769503789E+001                  8.2023719723534044E-003                  9.7240291365647769E-001                  1.9394714371168909E-002 
                                    1188                  4.6040326139543425E-001                 -1.5651212691726188E+000                  7.6859581041941984E+000                  1.7898566281640977E+000                  1.7305497034789145E+001                  7.4806525597608158E-003                  9.7312462917979092E-001                  1.9394718260448252E-002 
                                    1189                  4.6040110663587230E-001                 -1.5654751845065491E+000                  7.6859755666654666E+000                  1.7940654851293905E+000                  1.7308973582367067E+001                  6.7970309812956245E-003                  9.7380825867331244E-001                  1.9394710345391974E-002 
                                    1190                  4.6039895187631041E-001                 -1.5658265413626211E+000                  7.6860002110093468E+000                  1.8002450065002653E+000                  1.7314153385348053E+001                  5.8793986902253006E-003                  9.7472591397304420E-001                  1.9394687336730554E-002 
                                    1191                  4.6039464235718719E-001                 -1.5665218355077002E+000                  7.6860220115448907E+000                  1.8062692618329110E+000                  1.7319278517376340E+001                  5.0971043004365878E-003                  9.7550822957992822E-001                  1.9394666119635140E-002 
                                    1192                  4.6039252074777270E-001                 -1.5668606269137728E+000                  7.6860356151433598E+000                  1.8101875502085776E+000                  1.7322637639337209E+001                  4.6249060885739605E-003                  9.7598044335583123E-001                  1.9394650555594861E-002 
                                    1193                  4.6039039913835827E-001                 -1.5671971594698717E+000                  7.6860485021107472E+000                  1.8140537399888359E+000                  1.7325981271805766E+001                  4.2011927965241880E-003                  9.7640417221581444E-001                  1.9394634987661363E-002 
                                    1194                  4.6038827752894390E-001                 -1.5675314831818115E+000                  7.6860607300427297E+000                  1.8178798598072656E+000                  1.7329309536732726E+001                  3.8092491647829596E-003                  9.7679612636514723E-001                  1.9394624470069788E-002 
                                    1195                  4.6038615591952953E-001                 -1.5678636381704860E+000                  7.6860722622681417E+000                  1.8216322446845277E+000                  1.7332596770090245E+001                  3.4577448350905696E-003                  9.7714763278357397E-001                  1.9394622381335491E-002 
                                    1196                  4.6038406746026156E-001                 -1.5681885268207520E+000                  7.6860831651865702E+000                  1.8253174554393563E+000                  1.7335843364642507E+001                  3.1380547571342328E-003                  9.7746733214253323E-001                  1.9394613100332525E-002 
                                    1197                  4.6038197900099354E-001                 -1.5685113918152476E+000                  7.6860935735537703E+000                  1.8289656541322046E+000                  1.7339075415839847E+001                  2.8467793474182394E-003                  9.7775862296013993E-001                  1.9394597692441784E-002 
                                    1198                  4.6037989054172557E-001                 -1.5688322686580731E+000                  7.6861035279489993E+000                  1.8325799867985610E+000                  1.7342293037238125E+001                  2.5796496592527048E-003                  9.7802576232870664E-001                  1.9394588012040637E-002 
                                    1199                  4.6037780208245771E-001                 -1.5691511901166983E+000                  7.6861170781893637E+000                  1.8376535180109017E+000                  1.7346836735632063E+001                  2.2415573143818729E-003                  9.7836386036306955E-001                  1.9394582322548537E-002 
                                    1200                  4.6037395666539377E-001                 -1.5697333994207947E+000                  7.6861293152363377E+000                  1.8425336162426313E+000                  1.7351231764041021E+001                  1.9497322619111853E-003                  9.7865570772176114E-001                  1.9394560016327667E-002 
                                    1201                  4.6037203395686183E-001                 -1.5700221186177015E+000                  7.6861371978487423E+000                  1.8457515126954658E+000                  1.7354144964803634E+001                  1.7776441289987536E-003                  9.7882781997984669E-001                  1.9394535891154585E-002 
                                    1202                  4.6037011124832994E-001                 -1.5703092770553404E+000                  7.6861461421049633E+000                  1.8494903868044574E+000                  1.7357544671149022E+001                  1.5975990873320332E-003                  9.7900790284034389E-001                  1.9394498072324073E-002 
                                    1203                  4.6036752553685606E-001                 -1.5706930334568612E+000                  7.6861559843326388E+000                  1.8537442899086953E+000                  1.7361425451856395E+001                  1.4090523699742947E-003                  9.7919644974542430E-001                  1.9394497884601458E-002 
                                    1204                  4.6036493982538229E-001                 -1.5710740544440169E+000                  7.6861680026173751E+000                  1.8590852518085310E+000                  1.7366318657789154E+001                  1.1987204473492992E-003                  9.7940670271236163E-001                  1.9394576840289113E-002 
                                    1205                  4.6036096180773023E-001                 -1.5716550025858804E+000                  7.6861818056930789E+000                  1.8654818825051609E+000                  1.7372208006597329E+001                  9.8352561358730603E-004                  9.7962190636723123E-001                  1.9394568019181491E-002 
                                    1206                  4.6035698379007817E-001                 -1.5722297463664252E+000                  7.6861912390226559E+000                  1.8700168386745042E+000                  1.7376402114661186E+001                  8.5459681364405545E-004                  9.7975090466494685E-001                  1.9394498521409065E-002 
                                    1207                  4.6035525998242849E-001                 -1.5724769156643508E+000                  7.6861996357526863E+000                  1.8740909228588161E+000                  1.7380179899250713E+001                  7.5023805413998164E-004                  9.7985529228952839E-001                  1.9394469656331625E-002 
                                    1208                  4.6035181236712980E-001                 -1.5729678885327005E+000                  7.6862077497397303E+000                  1.8781380891967949E+000                  1.7383941978235121E+001                  6.5752618570040055E-004                  9.7994802051384133E-001                  1.9394453300458303E-002 
                                    1209                  4.6035008855948001E-001                 -1.5732117160343191E+000                  7.6862144067769389E+000                  1.8814836516308950E+000                  1.7387059295997577E+001                  5.8958932900631217E-004                  9.8001595521938256E-001                  1.9394455451611115E-002 
                                    1210                  4.6034750284800613E-001                 -1.5735754129423520E+000                  7.6862222246850269E+000                  1.8854726980353529E+000                  1.7390783158868796E+001                  5.1633081059162807E-004                  9.8008920206416605E-001                  1.9394467125242287E-002 
                                    1211                  4.6034491713653225E-001                 -1.5739366880357932E+000                  7.6862304811522142E+000                  1.8897360903306450E+000                  1.7394771247971406E+001                  4.4691223703314007E-004                  9.8015855319151968E-001                  1.9394534571447131E-002 
                                    1212                  4.6034193362329368E-001                 -1.5743505783367120E+000                  7.6862391509356272E+000                  1.8942686007271325E+000                  1.7399020007897370E+001                  3.8276007622962700E-004                  9.8022271499305080E-001                  1.9394524930719581E-002 
                                    1213                  4.6033895011005499E-001                 -1.5747613398250735E+000                  7.6862486138966926E+000                  1.8992621528443274E+000                  1.7403710193859926E+001                  3.2148923435452005E-004                  9.8028408989946769E-001                  1.9394420866177819E-002 
                                    1214                  4.6033530359387381E-001                 -1.5752592020891483E+000                  7.6862588283752231E+000                  1.9047073208251626E+000                  1.7408834828843300E+001                  2.6482741367352456E-004                  9.8034077675222575E-001                  1.9394395834100742E-002 
                                    1215                  4.6033165707769264E-001                 -1.5757525472319831E+000                  7.6862670068204881E+000                  1.9091027908343188E+000                  1.7412978924144827E+001                  2.2615899873032708E-004                  9.8037940172587290E-001                  1.9394439275396747E-002 
                                    1216                  4.6032936971754213E-001                 -1.5760597412326003E+000                  7.6862732566785148E+000                  1.9124685870895941E+000                  1.7416155962953972E+001                  1.9973121876039397E-004                  9.8040582351483863E-001                  1.9394445266400995E-002 
                                    1217                  4.6032708235739173E-001                 -1.5763652093776621E+000                  7.6862794573261182E+000                  1.9158155518594073E+000                  1.7419318767261849E+001                  1.7668691423345826E-004                  9.8042886816087915E-001                  1.9394444924887400E-002 
                                    1218                  4.6032479499724127E-001                 -1.5766689709333683E+000                  7.6862856141289857E+000                  1.9191445563217122E+000                  1.7422467454129603E+001                  1.5602944080922505E-004                  9.8044953351646558E-001                  1.9394437042725143E-002 
                                    1219                  4.6032250763709082E-001                 -1.5769710443844891E+000                  7.6862916876328464E+000                  1.9224319110458121E+000                  1.7425579505392879E+001                  1.3779521216593710E-004                  9.8046778654132694E-001                  1.9394418246507117E-002 
                                    1220                  4.6032025342708782E-001                 -1.5772671060856986E+000                  7.6862976831963268E+000                  1.9256782401867030E+000                  1.7428655271566136E+001                  1.2170519453896660E-004                  9.8048388413157639E-001                  1.9394410673884699E-002 
                                    1221                  4.6031799921708488E-001                 -1.5775615629478894E+000                  7.6863066317840714E+000                  1.9305133390596325E+000                  1.7433240790844426E+001                  1.0089650427569281E-004                  9.8050469282518105E-001                  1.9394410670543261E-002 
                                    1222                  4.6031349079707889E-001                 -1.5781457262722891E+000                  7.6863150274234107E+000                  1.9350605376354526E+000                  1.7437557939074129E+001                  8.4578977834374712E-005                  9.8052097903513169E-001                  1.9394441987033884E-002 
                                    1223                  4.6031160123869364E-001                 -1.5783887026140897E+000                  7.6863199718251627E+000                  1.9377293791316705E+000                  1.7440093589601940E+001                  7.6031382548822133E-005                  9.8052952588946318E-001                  1.9394442727987959E-002 
                                    1224                  4.6030971168030821E-001                 -1.5786305951410144E+000                  7.6863261142245971E+000                  1.9410374070657423E+000                  1.7443238426323816E+001                  6.6540532188991115E-005                  9.8053901591345927E-001                  1.9394443554351715E-002 
                                    1225                  4.6030689391780472E-001                 -1.5789893182511208E+000                  7.6863334422382383E+000                  1.9449766313846357E+000                  1.7446985949560560E+001                  5.6688448964337980E-005                  9.8054888941828755E-001                  1.9394422132748113E-002 
                                    1226                  4.6030407615530111E-001                 -1.5793456813794546E+000                  7.6863398890311041E+000                  1.9484333319121914E+000                  1.7450276667463601E+001                  4.9177583360149846E-005                  9.8055644281809584E-001                  1.9394379598543954E-002 
                                    1227                  4.6030192139573922E-001                 -1.5796166203601698E+000                  7.6863482534935574E+000                  1.9528961569320353E+000                  1.7454528184429638E+001                  4.0892965185216731E-005                  9.8056475265496623E-001                  1.9394354379848600E-002 
                                    1228                  4.6029761187661605E-001                 -1.5801544585574439E+000                  7.6863565913155982E+000                  1.9573343097034557E+000                  1.7458759251675502E+001                  3.3889668518689713E-005                  9.8057175525857798E-001                  1.9394355072903324E-002 
                                    1229                  4.6029545711705416E-001                 -1.5804213845269015E+000                  7.6863624415806173E+000                  1.9604324503738007E+000                  1.7461714603736773E+001                  2.9667979508170583E-005                  9.8057594357558531E-001                  1.9394388444906485E-002 
                                    1230                  4.6029307030646283E-001                 -1.5807155240695976E+000                  7.6863685832478845E+000                  1.9636734494150936E+000                  1.7464807754752758E+001                  2.5799639443059105E-005                  9.8057980456730620E-001                  1.9394395793250752E-002 
                                    1231                  4.6029068349587149E-001                 -1.5810080689088779E+000                  7.6863747185987341E+000                  1.9668986043958561E+000                  1.7467887272596911E+001                  2.2428783758435369E-005                  9.8058318434810254E-001                  1.9394386868138991E-002 
                                    1232                  4.6028829668528021E-001                 -1.5812990351164835E+000                  7.6863808486969809E+000                  1.9701081149838200E+000                  1.7470953268631156E+001                  1.9475118723854396E-005                  9.8058615072684407E-001                  1.9394374154432126E-002 
                                    1233                  4.6028590987468904E-001                 -1.5815884384959051E+000                  7.6863890164023951E+000                  1.9743615245959736E+000                  1.7475018631570247E+001                  1.6138806201298629E-005                  9.8058951277161555E-001                  1.9394348422183127E-002 
                                    1234                  4.6028193185703575E-001                 -1.5820673455987726E+000                  7.6863966669707304E+000                  1.9783283955418653E+000                  1.7478812246024130E+001                  1.3470206275694171E-005                  9.8059219708375345E-001                  1.9394332709970818E-002 
                                    1235                  4.6027994284820978E-001                 -1.5823052101466750E+000                  7.6864017657229109E+000                  1.9809583897396172E+000                  1.7481328516630207E+001                  1.1951904406766486E-005                  9.8059371877410983E-001                  1.9394329321483439E-002 
                                    1236                  4.6027795383938375E-001                 -1.5825420265308661E+000                  7.6864077128007144E+000                  1.9840130678076366E+000                  1.7484252193262762E+001                  1.0417064925493954E-005                  9.8059524641720075E-001                  1.9394336517873811E-002 
                                    1237                  4.6027530182761500E-001                 -1.5828561657798736E+000                  7.6864145078987702E+000                  1.9874877157876079E+000                  1.7487579170042761E+001                  8.8613573769637481E-006                  9.8059680467442145E-001                  1.9394333968201560E-002 
                                    1238                  4.6027264981584648E-001                 -1.5831684767428742E+000                  7.6864211322537210E+000                  1.9908582617264279E+000                  1.7490807837873135E+001                  7.5649308050324854E-006                  9.8059809442847734E-001                  1.9394340640717656E-002 
                                    1239                  4.6027013040466663E-001                 -1.5834634966310845E+000                  7.6864275864729859E+000                  1.9941259570001524E+000                  1.7493939248912788E+001                  6.4790865231957017E-006                  9.8059918833559889E-001                  1.9394332577877926E-002 
                                    1240                  4.6026761099348673E-001                 -1.5837569007698338E+000                  7.6864372680209412E+000                  1.9989944125699941E+000                  1.7498606937539666E+001                  5.1404433141518274E-006                  9.8060055465461493E-001                  1.9394304902070947E-002 
                                    1241                  4.6026257217112732E-001                 -1.5843389245099586E+000                  7.6864469093908561E+000                  2.0038129637095117E+000                  1.7503229376706958E+001                  4.0690661845181206E-006                  9.8060168076339327E-001                  1.9394250170422178E-002 
                                    1242                  4.6026008591009454E-001                 -1.5846237903546236E+000                  7.6864532815011239E+000                  2.0069759156325393E+000                  1.7506264985941709E+001                  3.4801170828701051E-006                  9.8060226606827117E-001                  1.9394253814645990E-002 
                                    1243                  4.6025759964906210E-001                 -1.5849071446232414E+000                  7.6864612271920612E+000                  2.0108969480119860E+000                  1.7510029653830081E+001                  2.8590020046076442E-006                  9.8060279693689811E-001                  1.9394344061097302E-002 
                                    1244                  4.6025388683258728E-001                 -1.5853275042269319E+000                  7.6864707489222619E+000                  2.0155651659777560E+000                  1.7514513864499651E+001                  2.2585436406932333E-006                  9.8060340008335556E-001                  1.9394341373003776E-002 
                                    1245                  4.6025017401611257E-001                 -1.5857445741795331E+000                  7.6864780212249650E+000                  2.0191085928677044E+000                  1.7517919161055673E+001                  1.8889026634651717E-006                  9.8060384339395235E-001                  1.9394267703384149E-002 
                                    1246                  4.6024821815743405E-001                 -1.5859629742523131E+000                  7.6864858910345459E+000                  2.0229171843413782E+000                  1.7521580742505314E+001                  1.5515145856358968E-006                  9.8060419977063917E-001                  1.9394248714775242E-002 
                                    1247                  4.6024404123889923E-001                 -1.5864264055107444E+000                  7.6864941064210459E+000                  2.0268716503171418E+000                  1.7525384137875289E+001                  1.2587120589002626E-006                  9.8060450013381562E-001                  1.9394241154125469E-002 
                                    1248                  4.6024182017904380E-001                 -1.5866711977155965E+000                  7.6864998124106734E+000                  2.0296021557753101E+000                  1.7528011267483219E+001                  1.0904327764051759E-006                  9.8060467473800683E-001                  1.9394234829216761E-002 
                                    1249                  4.6023959911918833E-001                 -1.5869148664291428E+000                  7.6865097802940126E+000                  2.0343397814199538E+000                  1.7532571323852736E+001                  8.4898152974965027E-007                  9.8060493379324365E-001                  1.9394217225226607E-002 
                                    1250                  4.6023406304462194E-001                 -1.5875173883292997E+000                  7.6865211652751286E+000                  2.0397121653998331E+000                  1.7537745044994839E+001                  6.3332204376204786E-007                  9.8060515066480258E-001                  1.9394216013153609E-002 
                                    1251                  4.6023074802991104E-001                 -1.5878749280343036E+000                  7.6865283333343459E+000                  2.0430695027318690E+000                  1.7540979681276784E+001                  5.2548666092739296E-007                  9.8060522713577059E-001                  1.9394247377568452E-002 
                                    1252                  4.6022849381990794E-001                 -1.5881166826943514E+000                  7.6865341385839807E+000                  2.0457743000985724E+000                  1.7543586432761987E+001                  4.5194243125795455E-007                  9.8060528215071729E-001                  1.9394265906851449E-002 
                                    1253                  4.6022623960990494E-001                 -1.5883573370191635E+000                  7.6865428503279611E+000                  2.0498087943335723E+000                  1.7547476010133376E+001                  3.5996285515823945E-007                  9.8060535626712508E-001                  1.9394283770019727E-002 
