                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4800                                     1996                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534065300317750E+009                  2.8036793123132787E+002                  3.1204113325328622E+003                  2.9251919727543532E+003                  1.8531574930583818E+002                  2.2108708546768405E+001                  0.0000000000000000E+000                  6.3339759914778987E-036                  5.3021056237642370E-020                  2.4113952243910977E-001                  3.9350602531563578E-012                  7.3414920538187833E-001                  2.0571639132518685E-003                  9.3755999305132409E-001                 -2.0321101100438975E-006                  2.7272334733065995E-001                  2.6636464513406591E-004                  1.4705820593751612E-001                  1.7031500051006632E-001                  1.0943235603349060E-003                  3.3051090736373206E-001                  1.9269023652416842E-003                  5.3839904792994231E-001                  4.8798616026068142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3598925060650207E-001                  1.8020342077882495E+002                  9.3544189256365395E-001                  1.7855985608108887E+002                  2.6085702256249573E+007                  3.8063697239335497E+001                  3.2051229518742319E+006                  2.8341391516518011E+003                  2.6173926919231926E+003                  1.3849533469120450E+002                  1.9359762534989287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476219622246776E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1201                  5.3835448370510264E-001                 -1.5078694281987857E+000                  7.6908639651321451E+000                  1.7831217067857217E+000                  1.7301507306633052E+001                  1.9961638898680139E-003                  9.7860947535032794E-001                  1.9394360759804052E-002 
                                    1202                  5.3834951797719177E-001                 -1.5084276015612543E+000                  7.6910253567390887E+000                  1.7891625858434221E+000                  1.7307084395302830E+001                  1.6599245842175096E-003                  9.7894572613885333E-001                  1.9394349276929179E-002 
                                    1203                  5.3834455224928113E-001                 -1.5089801805429814E+000                  7.6911425740110593E+000                  1.7935018932855487E+000                  1.7311117887818668E+001                  1.4527605980144921E-003                  9.7915286834550541E-001                  1.9394371056480120E-002 
                                    1204                  5.3834229220644991E-001                 -1.5092298655187601E+000                  7.6912158555314161E+000                  1.7961932208583336E+000                  1.7313627865620997E+001                  1.3339102204528689E-003                  9.7927171915998623E-001                  1.9394370619560952E-002 
                                    1205                  5.3834003216361881E-001                 -1.5094784353775563E+000                  7.6912891086550870E+000                  1.7988667529349580E+000                  1.7316129113471145E+001                  1.2254217293861847E-003                  9.7938021163301903E-001                  1.9394366637594751E-002 
                                    1206                  5.3833777212078748E-001                 -1.5097259033446830E+000                  7.6913623441148520E+000                  1.8015243439641182E+000                  1.7318621686382127E+001                  1.1248166556335111E-003                  9.7948082478054632E-001                  1.9394358563820213E-002 
                                    1207                  5.3833551207795627E-001                 -1.5099722814830374E+000                  7.6914701188432666E+000                  1.8054050110961195E+000                  1.7322272729912232E+001                  9.9095253858030342E-004                  9.7961470733284561E-001                  1.9394340128574106E-002 
                                    1208                  5.3833111931865052E-001                 -1.5104480824995772E+000                  7.6916124710416227E+000                  1.8104825884582403E+000                  1.7327068464618353E+001                  8.3689349168701382E-004                  9.7976878095843423E-001                  1.9394325549878744E-002 
                                    1209                  5.3832672655934477E-001                 -1.5109198947482341E+000                  7.6917610959361236E+000                  1.8157228605545286E+000                  1.7332038269388704E+001                  7.0020456440488574E-004                  9.7990547544455098E-001                  1.9394319991044129E-002 
                                    1210                  5.3832195182096931E-001                 -1.5114283016172452E+000                  7.6919160731498080E+000                  1.8211227286923715E+000                  1.7337179207005505E+001                  5.8020779476490570E-004                  9.8002548416580915E-001                  1.9394308039425989E-002 
                                    1211                  5.3831717708259363E-001                 -1.5119321849355207E+000                  7.6920386790065640E+000                  1.8253490879019798E+000                  1.7341216524935845E+001                  5.0046174008714706E-004                  9.8010523507352620E-001                  1.9394303186386685E-002 
                                    1212                  5.3831440773433570E-001                 -1.5122224019780628E+000                  7.6921287746782552E+000                  1.8284289847544724E+000                  1.7344164748722900E+001                  4.4801639569181718E-004                  9.8015768824477789E-001                  1.9394295359530300E-002 
                                    1213                  5.3831163838607787E-001                 -1.5125111449724993E+000                  7.6922640506369744E+000                  1.8330116373742913E+000                  1.7348561490290255E+001                  3.7949251756122493E-004                  9.8022622518123581E-001                  1.9394282301202992E-002 
                                    1214                  5.3830609968956200E-001                 -1.5130842726652594E+000                  7.6923980937786904E+000                  1.8375089007294425E+000                  1.7352886998246067E+001                  3.2215596394337859E-004                  9.8028357005246824E-001                  1.9394273983588395E-002 
                                    1215                  5.3830342583607149E-001                 -1.5133589077581548E+000                  7.6924854782045662E+000                  1.8404159505639548E+000                  1.7355687662385527E+001                  2.8875224605878189E-004                  9.8031698151277213E-001                  1.9394266241169134E-002 
                                    1216                  5.3830075198258087E-001                 -1.5136322274444531E+000                  7.6925719312998764E+000                  1.8432733917712434E+000                  1.7358444253515060E+001                  2.5898667859786183E-004                  9.8034675068453669E-001                  1.9394262636865389E-002 
                                    1217                  5.3829814179226876E-001                 -1.5138977835897764E+000                  7.6926574518677455E+000                  1.8460819085374915E+000                  1.7361157151801432E+001                  2.3255603017151383E-004                  9.8037318712887667E-001                  1.9394256840951862E-002 
                                    1218                  5.3829553160195687E-001                 -1.5141621112827914E+000                  7.6927858957390827E+000                  1.8502657967724665E+000                  1.7365204763611832E+001                  1.9792125938048935E-004                  9.8040783050360769E-001                  1.9394248237011857E-002 
                                    1219                  5.3829031122133275E-001                 -1.5146871273700246E+000                  7.6929387874644020E+000                  1.8551969085259501E+000                  1.7369983670542716E+001                  1.6300590757645391E-004                  9.8044275499875733E-001                  1.9394239093666221E-002 
                                    1220                  5.3828623677791887E-001                 -1.5150935752964199E+000                  7.6930395444287125E+000                  1.8584170462382088E+000                  1.7373109163383244E+001                  1.4337081762212694E-004                  9.8046239763467591E-001                  1.9394231547701923E-002 
                                    1221                  5.3828419955621176E-001                 -1.5152957225191204E+000                  7.6931067893047782E+000                  1.8605529126542397E+000                  1.7375184241417905E+001                  1.3158629898575824E-004                  9.8047418570219158E-001                  1.9394227998822622E-002 
                                    1222                  5.3828216233450499E-001                 -1.5154971586113615E+000                  7.6931951472586917E+000                  1.8633437841136977E+000                  1.7377897825117874E+001                  1.1733367420987308E-004                  9.8048843977113254E-001                  1.9394226554657612E-002 
                                    1223                  5.3827885184923119E-001                 -1.5158229882776271E+000                  7.6933047519989879E+000                  1.8667817747850342E+000                  1.7381244146146432E+001                  1.0187424546734425E-004                  9.8050390458307424E-001                  1.9394221171458392E-002 
                                    1224                  5.3827554136395750E-001                 -1.5161469751092038E+000                  7.6934694631016622E+000                  1.8718978698466475E+000                  1.7386230515922179E+001                  8.2291705588271501E-005                  9.8052349879607381E-001                  1.9394209498337922E-002 
                                    1225                  5.3826892039340990E-001                 -1.5167895011929990E+000                  7.6936814668007676E+000                  1.8783990045271559E+000                  1.7392577776763503E+001                  6.2668303068081905E-005                  9.8054313219823230E-001                  1.9394199498699582E-002 
                                    1226                  5.3826280872828913E-001                 -1.5173762760990377E+000                  7.6938346702375160E+000                  1.8830396500688940E+000                  1.7397115317116199E+001                  5.1136658799513870E-005                  9.8055466821311599E-001                  1.9394195128084490E-002 
                                    1227                  5.3825975289572869E-001                 -1.5176674269099502E+000                  7.6939369856433357E+000                  1.8861116824656909E+000                  1.7400122225958459E+001                  4.4653837041375476E-005                  9.8056115282344691E-001                  1.9394193339511756E-002 
                                    1228                  5.3825669706316825E-001                 -1.5179571060464916E+000                  7.6940736493543715E+000                  1.8901819915007385E+000                  1.7404109878511605E+001                  3.7188951427680066E-005                  9.8056861835157649E-001                  1.9394192696995827E-002 
                                    1229                  5.3825160400890071E-001                 -1.5184366731684196E+000                  7.6942450050424958E+000                  1.8952342785875163E+000                  1.7409065169710136E+001                  2.9555977255475291E-005                  9.8057625280120131E-001                  1.9394191221543178E-002 
                                    1230                  5.3824651095463294E-001                 -1.5189122600299052E+000                  7.6943782147144555E+000                  1.8991232576408117E+000                  1.7412883585567652E+001                  2.4736314523515612E-005                  9.8058106873465900E-001                  1.9394194950817512E-002 
                                    1231                  5.3824370977478597E-001                 -1.5191721604171562E+000                  7.6945202404161224E+000                  1.9032318209085195E+000                  1.7416921383118474E+001                  2.0433925800352930E-005                  9.8058537289937164E-001                  1.9394193174828045E-002 
                                    1232                  5.3823810741509193E-001                 -1.5196884489397480E+000                  7.6946627527778331E+000                  1.9073180795368030E+000                  1.7420940924633339E+001                  1.6814247968759511E-005                  9.8058899224971441E-001                  1.9394193502316859E-002 
                                    1233                  5.3823530623524507E-001                 -1.5199448592226372E+000                  7.6947622374402016E+000                  1.9101482844211597E+000                  1.7423727121065934E+001                  1.4698386755341966E-005                  9.8059110204285549E-001                  1.9394199570389126E-002 
                                    1234                  5.3823225040268452E-001                 -1.5202232763991481E+000                  7.6948662340662386E+000                  1.9130879082329451E+000                  1.7426622899261424E+001                  1.2746970244963175E-005                  9.8059305065075220E-001                  1.9394202379002801E-002 
                                    1235                  5.3822919457012397E-001                 -1.5205003464807463E+000                  7.6950224979074493E+000                  1.9174685324197442E+000                  1.7430941610210688E+001                  1.0262619713675502E-005                  9.8059552488827684E-001                  1.9394212492009455E-002 
                                    1236                  5.3822308290500309E-001                 -1.5210504946047105E+000                  7.6952316007856805E+000                  1.9232652678877589E+000                  1.7436662549768787E+001                  7.6730693020899448E-006                  9.8059810280306603E-001                  1.9394224127631920E-002 
                                    1237                  5.3821697123988210E-001                 -1.5215954055035164E+000                  7.6953889874163872E+000                  1.9275801959968049E+000                  1.7440925524655324E+001                  6.1668389664462509E-006                  9.8059959422463272E-001                  1.9394238936400798E-002 
                                    1238                  5.3821391540732166E-001                 -1.5218659283287379E+000                  7.6954940876988509E+000                  1.9304384248267892E+000                  1.7443751430435118E+001                  5.3146923058913908E-006                  9.8060044059051288E-001                  1.9394244717181208E-002 
                                    1239                  5.3821085957476111E-001                 -1.5221351781012407E+000                  7.6956520006427267E+000                  1.9346985551356455E+000                  1.7447966473896585E+001                  4.2587155301961794E-006                  9.8060148840052364E-001                  1.9394252883946139E-002 
                                    1240                  5.3820474790964046E-001                 -1.5226699037168754E+000                  7.6958104732827000E+000                  1.9389348345253614E+000                  1.7452161464832450E+001                  3.4023507762755605E-006                  9.8060232659179392E-001                  1.9394271057429857E-002 
                                    1241                  5.3820169207707991E-001                 -1.5229354041532399E+000                  7.6959162941662447E+000                  1.9417412819566211E+000                  1.7454942536742326E+001                  2.9222734966755346E-006                  9.8060279824777097E-001                  1.9394279478732401E-002 
                                    1242                  5.3819863624451958E-001                 -1.5231996775538148E+000                  7.6960322291058478E+000                  1.9447959904727474E+000                  1.7457971400970436E+001                  2.4759460639827914E-006                  9.8060323037568098E-001                  1.9394293678255070E-002 
                                    1243                  5.3819500744335413E-001                 -1.5235119237225883E+000                  7.6961583523687507E+000                  1.9480959318905866E+000                  1.7461245484781816E+001                  2.0666446834434097E-006                  9.8060362452085192E-001                  1.9394308834464580E-002 
                                    1244                  5.3819137864218880E-001                 -1.5238224736069743E+000                  7.6963268392966837E+000                  1.9524665787777173E+000                  1.7465585188977105E+001                  1.6185928231439837E-006                  9.8060404999286854E-001                  1.9394331414308352E-002 
                                    1245                  5.3818533064024632E-001                 -1.5243363349489765E+000                  7.6965381414670837E+000                  1.9578893911614461E+000                  1.7470974770963323E+001                  1.1902891535292533E-006                  9.8060445198887913E-001                  1.9394357721967292E-002 
                                    1246                  5.3817928263830372E-001                 -1.5248456163929125E+000                  7.6966976926064490E+000                  1.9619419565295062E+000                  1.7475006213555634E+001                  9.4393494726955554E-007                  9.8060467231518555E-001                  1.9394383749867128E-002 
                                    1247                  5.3817622680574317E-001                 -1.5251012220241258E+000                  7.6968049685668172E+000                  1.9646461389725858E+000                  1.7477698088235119E+001                  8.0549235844525756E-007                  9.8060479652329979E-001                  1.9394397984341727E-002 
                                    1248                  5.3817317097318262E-001                 -1.5253556889506412E+000                  7.6969661278349548E+000                  1.9686779548244226E+000                  1.7481714207937909E+001                  6.3598229083775598E-007                  9.8060494289017264E-001                  1.9394421127536532E-002 
                                    1249                  5.3816705930806197E-001                 -1.5258612450961404E+000                  7.6971367941684621E+000                  1.9729098880644031E+000                  1.7485932993242226E+001                  4.9305550389347083E-007                  9.8060504555896566E-001                  1.9394461385530470E-002 
                                    1250                  5.3816349417007492E-001                 -1.5261540996741429E+000                  7.6972627694606883E+000                  1.9760081448282529E+000                  1.7489023832213046E+001                  4.0834379531135594E-007                  9.8060511242247583E-001                  1.9394479233728834E-002 
                                    1251                  5.3815992903208776E-001                 -1.5264454597781354E+000                  7.6973889708699366E+000                  1.9790908836018308E+000                  1.7492101026618236E+001                  3.3836569052801960E-007                  9.8060516738227510E-001                  1.9394494252034322E-002 
                                    1252                  5.3815636389410060E-001                 -1.5267353404148369E+000                  7.6975153968714585E+000                  1.9821582492142205E+000                  1.7495164690794166E+001                  2.7986101053743672E-007                  9.8060521222818253E-001                  1.9394507910806880E-002 
                                    1253                  5.3815279875611355E-001                 -1.5270237563731042E+000                  7.6976646579551655E+000                  1.9857529614135272E+000                  1.7498757377445362E+001                  2.2386585450827064E-007                  9.8060525027608336E-001                  1.9394525858062117E-002 
                                    1254                  5.3814796035455958E-001                 -1.5274128609699671E+000                  7.6977938806961781E+000                  1.9888427655346126E+000                  1.7501847400655489E+001                  1.8388413262928604E-007                  9.8060526749335675E-001                  1.9394548622510666E-002 
                                    1255                  5.3814554115378255E-001                 -1.5276064232193731E+000                  7.6978801261030512E+000                  1.9908931034459465E+000                  1.7503898905408359E+001                  1.6126577891185871E-007                  9.8060526146016880E-001                  1.9394577274052249E-002 
                                    1256                  5.3814312195300562E-001                 -1.5277993311258824E+000                  7.6980141824337434E+000                  1.9940614432938970E+000                  1.7507070651657031E+001                  1.3144614385167576E-007                  9.8060522423054042E-001                  1.9394644323315724E-002 
                                    1257                  5.3813802889873807E-001                 -1.5282033329577256E+000                  7.6981964067980453E+000                  1.9983336019853433E+000                  1.7511350434669179E+001                  9.9392286308319489E-008                  9.8060520846711818E-001                  1.9394692140595526E-002 
                                    1258                  5.3813293584447075E-001                 -1.5286044941580834E+000                  7.6983471094118689E+000                  2.0018369607058637E+000                  1.7514862647374180E+001                  7.8934963721999949E-008                  9.8060520353221192E-001                  1.9394717532824401E-002 
                                    1259                  5.3812962535919695E-001                 -1.5288637446675579E+000                  7.6984660242874670E+000                  2.0045822273430978E+000                  1.7517616508066958E+001                  6.5680172185711436E-008                  9.8060519070451302E-001                  1.9394743615314791E-002 
                                    1260                  5.3812631487392337E-001                 -1.5291218222873317E+000                  7.6985988617349665E+000                  2.0076293599467161E+000                  1.7520674877686385E+001                  5.3459503778882570E-008                  9.8060516913249796E-001                  1.9394777407998220E-002 
                                    1261                  5.3812224043050949E-001                 -1.5294378615128954E+000                  7.6987457179803807E+000                  2.0109746245676776E+000                  1.7524034524516313E+001                  4.2543025103727003E-008                  9.8060514025991796E-001                  1.9394817197056935E-002 
                                    1262                  5.3811816598709561E-001                 -1.5297521592329768E+000                  7.6989296210795493E+000                  2.0151290727742110E+000                  1.7528209841674130E+001                  3.2012528962030109E-008                  9.8060509290490616E-001                  1.9394875082564877E-002 
                                    1263                  5.3811205432197484E-001                 -1.5302203811264599E+000                  7.6991693575853919E+000                  2.0204888506794303E+000                  1.7533601423635268E+001                  2.1928124203327724E-008                  9.8060501934783872E-001                  1.9394958724037070E-002 
                                    1264                  5.3810492404600063E-001                 -1.5307618246495640E+000                  7.6993636209887155E+000                  2.0247871687855206E+000                  1.7537929186909768E+001                  1.6097809253075103E-008                  9.8060495703882888E-001                  1.9395026863361808E-002 
                                    1265                  5.3810135890801336E-001                 -1.5310306315514917E+000                  7.6995442652590675E+000                  2.0287470229212485E+000                  1.7541919366674804E+001                  1.2136183183522551E-008                  9.8060489194921907E-001                  1.9395095914597760E-002 
                                    1266                  5.3809499259017934E-001                 -1.5315075135553975E+000                  7.6997114944967091E+000                  2.0323835199160247E+000                  1.7545586311880367E+001                  9.2758823246048036E-009                  9.8060482791478287E-001                  1.9395162809334843E-002 
                                    1267                  5.3809219141033238E-001                 -1.5317160852898490E+000                  7.6998649506299977E+000                  2.0356942893947596E+000                  1.7548927064028170E+001                  7.2541174841362684E-009                  9.8060476962456722E-001                  1.9395223121315253E-002 
                                    1268                  5.3808658905063833E-001                 -1.5321309530886920E+000                  7.7000339358457905E+000                  2.0393133737044451E+000                  1.7552581291486668E+001                  5.5358198295889862E-009                  9.8060468948539936E-001                  1.9395304978780836E-002 
                                    1269                  5.3808296024947277E-001                 -1.5323980727740978E+000                  7.7002335002417714E+000                  2.0435497384506238E+000                  1.7556862055254328E+001                  4.0280429025188503E-009                  9.8060460137810179E-001                  1.9395394593855309E-002 
                                    1270                  5.3807570264714166E-001                 -1.5329285854834960E+000                  7.7004828484697008E+000                  2.0487895407374856E+000                  1.7562161494412763E+001                  2.6901894665103104E-009                  9.8060447875976875E-001                  1.9395518550041735E-002 
                                    1271                  5.3806939999248571E-001                 -1.5333853236170318E+000                  7.7006483412414894E+000                  2.0522348490175122E+000                  1.7565648875457633E+001                  2.0510847694152076E-009                  9.8060438876428790E-001                  1.9395609184627349E-002 
                                    1272                  5.3806672613899498E-001                 -1.5335779919404060E+000                  7.7007963670492847E+000                  2.0552938481541312E+000                  1.7568747198835123E+001                  1.6109158927538970E-009                  9.8060431246901314E-001                  1.9395685920071015E-002 
                                    1273                  5.3806137843201440E-001                 -1.5339613859414687E+000                  7.7010153523027425E+000                  2.0597824955784989E+000                  1.7573296800510853E+001                  1.1287514418746478E-009                  9.8060418394289173E-001                  1.9395814928356847E-002 
                                    1274                  5.3805488478782348E-001                 -1.5344234963500123E+000                  7.7012360848635879E+000                  2.0642634547232110E+000                  1.7577842467399172E+001                  7.8563993704689566E-010                  9.8060405046982879E-001                  1.9395948744531322E-002 
                                    1275                  5.3804947341766429E-001                 -1.5348057486857234E+000                  7.7013969563277884E+000                  2.0675020662752064E+000                  1.7581130255114093E+001                  6.0220756116187745E-010                  9.8060394863487388E-001                  1.9396050762918615E-002 
                                    1276                  5.3804622659556867E-001                 -1.5350338766044194E+000                  7.7015781397802527E+000                  2.0711215656829771E+000                  1.7584807169946021E+001                  4.4678556667902212E-010                  9.8060383391633077E-001                  1.9396165636883622E-002 
                                    1277                  5.3803973295137775E-001                 -1.5354874121151918E+000                  7.7017586050073543E+000                  2.0746997433144045E+000                  1.7588444540220564E+001                  3.3247449947655430E-010                  9.8060371365600496E-001                  1.9396286011520547E-002 
                                    1278                  5.3803654979246052E-001                 -1.5357084236333893E+000                  7.7018774643716874E+000                  2.0770409624937063E+000                  1.7590825854876627E+001                  2.7279796464479625E-010                  9.8060363454753097E-001                  1.9396365179671027E-002 
                                    1279                  5.3803336663354329E-001                 -1.5359285821265249E+000                  7.7020559507593802E+000                  2.0805339506124638E+000                  1.7594380672903355E+001                  2.0325133512744196E-010                  9.8060351586104189E-001                  1.9396483935706810E-002 
                                    1280                  5.3802700031570905E-001                 -1.5363663654770161E+000                  7.7022420321156906E+000                  2.0841486391271471E+000                  1.7598061781727150E+001                  1.4922578291113367E-010                  9.8060338039733053E-001                  1.9396619453443731E-002 
                                    1281                  5.3802343517772189E-001                 -1.5366100651340164E+000                  7.7023757926168370E+000                  2.0867292414792606E+000                  1.7600691379269659E+001                  1.1942232900552033E-010                  9.8060328789621642E-001                  1.9396711984361215E-002 
                                    1282                  5.3801987003973473E-001                 -1.5368527283004385E+000                  7.7025766734334384E+000                  2.0905772115944035E+000                  1.7604614854986547E+001                  8.5847170185219983E-011                  9.8060314921561320E-001                  1.9396850698539581E-002 
                                    1283                  5.3801273976376041E-001                 -1.5373349792672995E+000                  7.7028428119817027E+000                  2.0956272448733109E+000                  1.7609768308633981E+001                  5.5162218858703374E-011                  9.8060294778594770E-001                  1.9397052158890093E-002 
                                    1284                  5.3800573681414254E-001                 -1.5378046848059581E+000                  7.7030411123517144E+000                  2.0993550939682994E+000                  1.7613575662704140E+001                  3.9405858431122124E-011                  9.8060281080591905E-001                  1.9397189154675143E-002 
                                    1285                  5.3800223533933378E-001                 -1.5380380965243357E+000                  7.7031734607771343E+000                  2.1018260804846998E+000                  1.7616100871685262E+001                  3.1576933588016185E-011                  9.8060271713367664E-001                  1.9397282834746399E-002 
                                    1286                  5.3799873386452501E-001                 -1.5382705577263538E+000                  7.7033649783379854E+000                  2.1053780411681324E+000                  1.7619732902370870E+001                  2.2972205236594398E-011                  9.8060257702673870E-001                  1.9397422950289123E-002 
                                    1287                  5.3799211289397730E-001                 -1.5387075494677969E+000                  7.7036160892626802E+000                  2.1099950562291392E+000                  1.7624457654987026E+001                  1.5094715139375259E-011                  9.8060241064080156E-001                  1.9397589344103738E-002 
                                    1288                  5.3798549192342937E-001                 -1.5391412222975005E+000                  7.7038048466128517E+000                  2.1134361533168127E+000                  1.7627981738698214E+001                  1.0989785721424525E-011                  9.8060228360958801E-001                  1.9397716379422225E-002 
                                    1289                  5.3798218143815546E-001                 -1.5393568304432956E+000                  7.7039308110666420E+000                  2.1157180287787050E+000                  1.7630319952584344E+001                  8.8973868594468308E-012                  9.8060220479641491E-001                  1.9397795194687650E-002 
                                    1290                  5.3797887095288166E-001                 -1.5395716277827576E+000                  7.7041199454865943E+000                  2.1191227602502929E+000                  1.7633810687679347E+001                  6.4684408831426871E-012                  9.8060209635047157E-001                  1.9397903643059933E-002 
                                    1291                  5.3797224998233384E-001                 -1.5399988137906013E+000                  7.7043726743383907E+000                  2.1236344350230287E+000                  1.7638439805289000E+001                  4.2524554162344361E-012                  9.8060196268249400E-001                  1.9398037313253513E-002 
                                    1292                  5.3796562901178624E-001                 -1.5404228296977813E+000                  7.7046746121046121E+000                  2.1289671501229059E+000                  1.7643916562892294E+001                  2.5686540867881403E-012                  9.8060177204948129E-001                  1.9398227947950097E-002 
                                    1293                  5.3795646151410503E-001                 -1.5410047820159676E+000                  7.7051617075352281E+000                  2.1374414719065458E+000                  1.7652631512504954E+001                  1.1603716992244059E-012                  9.8060155651909175E-001                  1.9398443479747840E-002 
                                    1294                  5.3794022740362735E-001                 -1.5420210012889459E+000                  7.7059492075324796E+000                  2.1508238939246351E+000                  1.7666423109205823E+001                  3.2325223778874807E-013                  9.8060128974452909E-001                  1.9398710255147611E-002 
                                    1295                  5.3791558975360843E-001                 -1.5435295588352316E+000                  7.7069238980414356E+000                  2.1668807062472042E+000                  1.7683017814356333E+001                  6.1673248550129684E-014                  9.8060108428769510E-001                  1.9398915712243170E-002 
                                    1296                  5.3788999715591490E-001                 -1.5450556203498840E+000                  7.7079735151306750E+000                  2.1835786389047329E+000                  1.7700330425452826E+001                  1.0457382995724940E-014                  9.8060092559848200E-001                  1.9399074401507566E-002 
                                    1297                  5.3786185803108721E-001                 -1.5466879490600607E+000                  7.7088778467358523E+000                  2.1975161635212879E+000                  1.7714823800429564E+001                  2.0216343832781932E-015                  9.8060077431609116E-001                  1.9399225683906840E-002 
                                    1298                  5.3784403234115130E-001                 -1.5476985312539973E+000                  7.7095442689725209E+000                  2.2075267535492502E+000                  1.7725258544053126E+001                  6.2790568203002563E-016                  9.8060063491062288E-001                  1.9399365089376452E-002 
                                    1299                  5.3782811654656548E-001                 -1.5485860763357686E+000                  7.7105229478076680E+000                  2.2218418994903399E+000                  1.7740217358074858E+001                  1.2690779254820535E-016                  9.8060034405939955E-001                  1.9399655940600335E-002 
                                    1300                  5.3779462971475800E-001                 -1.5504099127880786E+000                  7.7116714783600013E+000                  2.2381374422778975E+000                  1.7757295753197379E+001                  1.5531634955335828E-017                  9.8059991115946921E-001                  1.9400088840530794E-002 
                                    1301                  5.3777056503334486E-001                 -1.5516859037904696E+000                  7.7125978000520137E+000                  2.2508846741499475E+000                  1.7770694736527332E+001                  2.9520204040174734E-018                  9.8059953300888270E-001                  1.9400466991117304E-002 
                                    1302                  5.3774841024728137E-001                 -1.5528362474137680E+000                  7.7137500851869811E+000                  2.2662741545282490E+000                  1.7786918141043195E+001                  4.1483225337313047E-019                  9.8059911768402219E-001                  1.9400882315977808E-002 
                                    1303                  5.3771326817283593E-001                 -1.5546153068479995E+000                  7.7151099857604617E+000                  2.2838491661495435E+000                  1.7805506350450820E+001                  3.5082941783912550E-020                  9.8059882904159223E-001                  1.9401170958407765E-002 
                                    1304                  5.3768118193095182E-001                 -1.5561934386566005E+000                  7.7161967083510064E+000                  2.2974612401588894E+000                  1.7819948685020073E+001                  4.6837117202710979E-021                  9.8059882828950662E-001                  1.9401171710493381E-002 
                                    1305                  5.3765979110302864E-001                 -1.5572222876763635E+000                  7.7173168504021099E+000                  2.3110917706241607E+000                  1.7834452975583741E+001                  6.6834507600447081E-022                  9.8059903980098773E-001                  1.9400960199012274E-002 
                                    1306                  5.3762617694486337E-001                 -1.5588032782405463E+000                  7.7185042402099233E+000                  2.3251628954508052E+000                  1.7849467566733527E+001                  7.3770340734776929E-023                  9.8059943626162183E-001                  1.9400563738378174E-002 
                                    1307                  5.3760173028437941E-001                 -1.5599268825998445E+000                  7.7195063297201711E+000                  2.3367318931902941E+000                  1.7861845980261918E+001                  1.1923214452078699E-023                  9.8059986442783309E-001                  1.9400135572166910E-002 
                                    1308                  5.3757728362389534E-001                 -1.5610293953839678E+000                  7.7208238978426920E+000                  2.3515366846107577E+000                  1.7877731920086269E+001                  1.1834028140680498E-024                  9.8060047024886998E-001                  1.9399529751130018E-002 
                                    1309                  5.3753755780060919E-001                 -1.5627780634877579E+000                  7.7224134278952654E+000                  2.3688626042163108E+000                  1.7896384510171892E+001                  6.3388758402282007E-026                  9.8060118557999476E-001                  1.9398814420005239E-002 
                                    1310                  5.3750012385174395E-001                 -1.5643798339772521E+000                  7.7238094774553367E+000                  2.3836175542398745E+000                  1.7912323150528636E+001                  4.6074929135065366E-027                  9.8060173421189645E-001                  1.9398265788103553E-002 
                                    1311                  5.3746994750521015E-001                 -1.5656403274265973E+000                  7.7249165540264846E+000                  2.3950271129703919E+000                  1.7924682652947357E+001                  5.6361558763769041E-028                  9.8060204556459163E-001                  1.9397954435408371E-002 
                                    1312                  5.3744658311875837E-001                 -1.5665982866326882E+000                  7.7262569875911291E+000                  2.4084949386970287E+000                  1.7939313340976838E+001                  5.0917838480635055E-029                  9.8060235418552288E-001                  1.9397645814477116E-002 
                                    1313                  5.3740513838965653E-001                 -1.5682606386204696E+000                  7.7275802702943741E+000                  2.4214947298853908E+000                  1.7953472587918437E+001                  3.8129020310819519E-030                  9.8060252970492123E-001                  1.9397470295078767E-002 
