                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2950                                     1914                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901592072711E+009                  3.5802405781965148E-002                  3.2658009373069099E+003                  2.2925324471094732E+003                  1.4977425337988865E+002                  1.9179541825966609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837199778146E-001                  9.5531948589723241E-005                  1.1437791868991569E-002                  1.9049245388869857E-003                  2.0539446955157832E-003                  1.1371910602795317E+000                 -9.6623645064182030E-008                  4.6251174807666157E-001                  4.5282265925356669E-004                  6.5114514220826714E-001                  2.2584876773194297E-003                  6.9005666162912024E-003                  6.8536501534201908E-003                  2.3357275460215532E-003                  4.6040932787243127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364838797635139E+000                  1.4697080632949340E+002                  1.1362588947387409E+000                  1.4614473876209942E+002                  1.7209672192218091E+007                  8.8408446325468461E+001                  4.9604142428315580E+006                  9.2589672067798546E+005                  1.9137528095895113E+003                  9.1843536885408708E+005                  6.8787240285510188E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880397136950E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     229                  1.0215963219921997E+000                  1.9350690900669865E+000                  4.4587472471915159E+000                 -6.5076617335329079E+000                  6.0466413188713561E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     230                  1.0194100526895387E+000                  1.9328043759803757E+000                  4.4668253040740602E+000                 -6.4945771137792034E+000                  6.0680953062220970E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     231                  1.0149455762188335E+000                  1.9282095275958944E+000                  4.4776854315916479E+000                 -6.4773843367384254E+000                  6.0964885262357607E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     232                  1.0104345139439890E+000                  1.9236028384785542E+000                  4.4858151784658027E+000                 -6.4647285295584309E+000                  6.1174949235709990E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     233                  1.0081789828065664E+000                  1.9213116346166748E+000                  4.4911838666379014E+000                 -6.4565159832418120E+000                  6.1312075107675632E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     234                  1.0059234516691438E+000                  1.9190275396188370E+000                  4.4992643266673253E+000                 -6.4443479384692202E+000                  6.1516370600587464E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     235                  1.0013186118110311E+000                  1.9143835653007208E+000                  4.5099738771909141E+000                 -6.4282967335281107E+000                  6.1786147983696615E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     236                  9.9671377195291855E-001                  1.9097625622607641E+000                  4.5179239619794851E+000                 -6.4164147146386847E+000                  6.1985942237518517E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     237                  9.9438775613429853E-001                  1.9074361468808338E+000                  4.5231975883325690E+000                 -6.4086227981778121E+000                  6.2117520106715673E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     238                  9.9206174031567829E-001                  1.9051141157860951E+000                  4.5311194511542361E+000                 -6.3970405506457428E+000                  6.2313872537339758E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     239                  9.8731413282113256E-001                  1.9003857742762107E+000                  4.5389889740686611E+000                 -6.3853922511049186E+000                  6.2510277540144141E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     240                  9.8494032907385953E-001                  1.8980270584124599E+000                  4.5441659043261504E+000                 -6.3777868485654521E+000                  6.2638871891608519E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     241                  9.8256652532658673E-001                  1.8956712387595644E+000                  4.5519312110217065E+000                 -6.3664578520782769E+000                  6.2830957573687298E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     242                  9.7772217544915019E-001                  1.8908703270143707E+000                  4.5621598050640095E+000                 -6.3513629773207736E+000                  6.3085655552418354E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     243                  9.7287782557171354E-001                  1.8860771884119651E+000                  4.5697201322603194E+000                 -6.3400619961640361E+000                  6.3275366946375016E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     244                  9.7041901601004299E-001                  1.8836468974065250E+000                  4.5747359607810347E+000                 -6.3325852642133924E+000                  6.3401030777788510E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     245                  9.6796020644837200E-001                  1.8812176550097661E+000                  4.5822179919490926E+000                 -6.3214479595940389E+000                  6.3588350018391555E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     246                  9.6296861802255840E-001                  1.8762873839107772E+000                  4.5920032546942506E+000                 -6.3065385234708176E+000                  6.3836852498828627E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     247                  9.5797702959674480E-001                  1.8713584824623717E+000                  4.5991974087288687E+000                 -6.2952744874010165E+000                  6.4022649592984937E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     248                  9.5543146662255751E-001                  1.8688453828672738E+000                  4.6039672362010702E+000                 -6.2877694690132895E+000                  6.4146269937021652E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     249                  9.5288590364837011E-001                  1.8663320831644858E+000                  4.6109843762803999E+000                 -6.2766551165519289E+000                  6.4328971519248768E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     250                  9.4779477769999576E-001                  1.8613033735688931E+000                  4.6201295573743479E+000                 -6.2615987719377735E+000                  6.4572965486808069E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     251                  9.4260305362950481E-001                  1.8561731597312219E+000                  4.6290175346510711E+000                 -6.2464221216290206E+000                  6.4815849642181913E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     252                  9.3741132955901396E-001                  1.8510403720864994E+000                  4.6354735120206545E+000                 -6.2348559823693117E+000                  6.4997901642703413E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     253                  9.3476465454524837E-001                  1.8484232871627937E+000                  4.6397285087244731E+000                 -6.2271207986140622E+000                  6.5119181923197038E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     254                  9.3211797953148290E-001                  1.8458054963313741E+000                  4.6459950076899341E+000                 -6.2155481451542656E+000                  6.5299818400437664E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     255                  9.2677332316421346E-001                  1.8405158780818502E+000                  4.6540203372652380E+000                 -6.1998734531450799E+000                  6.5540103609711124E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     256                  9.2142866679694391E-001                  1.8352238506748151E+000                  4.6617220976460949E+000                 -6.1840909768787915E+000                  6.5778622874486787E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     257                  9.1603270408993542E-001                  1.8298788995035835E+000                  4.6691855216600411E+000                 -6.1680426486580107E+000                  6.6017781070887311E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     258                  9.1053319041949587E-001                  1.8244295937912292E+000                  4.6755080792190720E+000                 -6.1537425946096143E+000                  6.6227875677682730E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     259                  9.0638899842565979E-001                  1.8203228093011381E+000                  4.6807655458679278E+000                 -6.1414986376789988E+000                  6.6406388012402529E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     260                  9.0224480643182337E-001                  1.8162152919775283E+000                  4.6884726096178069E+000                 -6.1231983811843449E+000                  6.6672147714053418E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     261                  8.9382575674875697E-001                  1.8078641732757887E+000                  4.6966929381082148E+000                 -6.1021781489232492E+000                  6.6971194296834780E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     262                  8.8814293236361974E-001                  1.8022272723929817E+000                  4.7023217881335020E+000                 -6.0873726342836427E+000                  6.7180495616243743E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     263                  8.8382792142155842E-001                  1.7979463145651968E+000                  4.7070656888372540E+000                 -6.0746761308595403E+000                  6.7359346180093578E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     264                  8.7951291047949709E-001                  1.7936638921289723E+000                  4.7125184898030215E+000                 -6.0598804511962134E+000                  6.7567201005344373E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     265                  8.7369759281994575E-001                  1.7878888032560394E+000                  4.7171303368570765E+000                 -6.0469762212530620E+000                  6.7747075509465331E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     266                  8.7076327793697872E-001                  1.7849737642674226E+000                  4.7201861673188006E+000                 -6.0384192530426084E+000                  6.7866411782122178E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     267                  8.6782896305401191E-001                  1.7820574493181209E+000                  4.7239909827890862E+000                 -6.0277297469517670E+000                  6.8015423096000873E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     268                  8.6338068008753588E-001                  1.7776332796136030E+000                  4.7285234113720263E+000                 -6.0148386651666090E+000                  6.8194598529497084E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     269                  8.5893239712105995E-001                  1.7732051625278118E+000                  4.7337897587431970E+000                 -5.9998305141341373E+000                  6.8403182340272517E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     270                  8.5292976517350561E-001                  1.7672215443491834E+000                  4.7390630810688572E+000                 -5.9846242183318692E+000                  6.8613876992130489E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     271                  8.4837387245326923E-001                  1.7626737637408012E+000                  4.7435834904807903E+000                 -5.9716311275866936E+000                  6.8794170825958423E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     272                  8.4381797973303296E-001                  1.7581190604986665E+000                  4.7488657684341185E+000                 -5.9565378755325549E+000                  6.9003997657162346E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     273                  8.3768035908736682E-001                  1.7519696307078281E+000                  4.7541947840185390E+000                 -5.9412943054683218E+000                  6.9215851118315568E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     274                  8.3302969212866085E-001                  1.7472992748601566E+000                  4.7587899069988007E+000                 -5.9282929825778083E+000                  6.9397088941567615E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     275                  8.2837902516995476E-001                  1.7426178700084041E+000                  4.7641986217084389E+000                 -5.9131891651998156E+000                  6.9608314747134949E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     276                  8.2210564376636164E-001                  1.7362825554658887E+000                  4.7704865282253506E+000                 -5.8958455286590681E+000                  6.9851579277058615E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     277                  8.1577776085367204E-001                  1.7298659056448324E+000                  4.7760978220431349E+000                 -5.8806001343214422E+000                  7.0066130221267997E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     278                  8.1097723441200331E-001                  1.7249786602454928E+000                  4.7809769328193275E+000                 -5.8676034782221294E+000                  7.0249992671103181E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     279                  8.0617670797033492E-001                  1.7200723194837098E+000                  4.7859346734113997E+000                 -5.8546332456426882E+000                  7.0434323455750159E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     280                  8.0132147198343873E-001                  1.7150887191674737E+000                  4.7909809220944428E+000                 -5.8416863268058998E+000                  7.0619208418642625E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     281                  7.9646623599654232E-001                  1.7100816676328974E+000                  4.7969784359987537E+000                 -5.8266783087094511E+000                  7.0834974983754755E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     282                  7.8991953733942621E-001                  1.7032885664712720E+000                  4.8040424081570290E+000                 -5.8094739569967730E+000                  7.1083979900019933E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     283                  7.8331798986547985E-001                  1.6963856949347718E+000                  4.8104258033358205E+000                 -5.7943849076968261E+000                  7.1304073364086582E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     284                  7.7831194289702643E-001                  1.6911125331662811E+000                  4.8160251399826848E+000                 -5.7815382061178324E+000                  7.1492985573810524E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     285                  7.7330589592857324E-001                  1.6858024798882341E+000                  4.8217613235158741E+000                 -5.7687290833410954E+000                  7.1682717467380410E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     286                  7.6824494699742529E-001                  1.6803936388513354E+000                  4.8276408659378767E+000                 -5.7559558856793585E+000                  7.1873380316427333E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     287                  7.6318399806627713E-001                  1.6749407940583081E+000                  4.8326648838056707E+000                 -5.7453016914805257E+000                  7.2033475551441013E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     288                  7.5977343415356124E-001                  1.6712398915250486E+000                  4.8367595436078101E+000                 -5.7368070628777552E+000                  7.2161919568097614E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     289                  7.5636287024084514E-001                  1.6675164078539428E+000                  4.8429992103551758E+000                 -5.7241807938450631E+000                  7.2354233374323664E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     290                  7.4948687122075297E-001                  1.6599349530989982E+000                  4.8516126238955826E+000                 -5.7072219854351092E+000                  7.2614567950779003E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     291                  7.4255603993881059E-001                  1.6521861168962606E+000                  4.8605193357071865E+000                 -5.6902681622580458E+000                  7.2877452061247734E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     292                  7.3557043175436876E-001                  1.6442571647287503E+000                  4.8674323739087546E+000                 -5.6774335035315842E+000                  7.3077960570739871E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     293                  7.3205027520773192E-001                  1.6402138508145343E+000                  4.8721097978315635E+000                 -5.6689457154344653E+000                  7.3211529242546245E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     294                  7.2853011866109518E-001                  1.6361360014875985E+000                  4.8792267042239796E+000                 -5.6563086023798714E+000                  7.3411765421439545E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     295                  7.2143518943918816E-001                  1.6278039998997949E+000                  4.8890247008398466E+000                 -5.6392354680515808E+000                  7.3683842443943668E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     296                  7.1428574952148916E-001                  1.6192468202158943E+000                  4.8991107633786593E+000                 -5.6220547908826495E+000                  7.3959588736786026E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     297                  7.0708192296457983E-001                  1.6104470153431139E+000                  4.9069009288693346E+000                 -5.6089367958725429E+000                  7.4170830517549069E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     298                  7.0345288817365248E-001                  1.6059431248703449E+000                  4.9121563768480554E+000                 -5.6002359322951474E+000                  7.4311776586150451E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     299                  6.9982385338272546E-001                  1.6013882685863383E+000                  4.9201321443800827E+000                 -5.5872440842411164E+000                  7.4523425302820607E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     300                  6.9251170454417965E-001                  1.5920443863083056E+000                  4.9283563832549504E+000                 -5.5738254823138451E+000                  7.4741731825359921E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     301                  6.8882868254704421E-001                  1.5872522671922156E+000                  4.9339019410199025E+000                 -5.5649106648447910E+000                  7.4887536479570338E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     302                  6.8514566054990900E-001                  1.5823984754350058E+000                  4.9423104929145465E+000                 -5.5515724792879269E+000                  7.5106706085222967E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     303                  6.7772592660802489E-001                  1.5724189163928992E+000                  4.9509748708994339E+000                 -5.5377140499549702E+000                  7.5333564911922402E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     304                  6.7398932839990344E-001                  1.5672895027477951E+000                  4.9568160714745071E+000                 -5.5284920888760807E+000                  7.5485254954486463E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     305                  6.7025273019178178E-001                  1.5620854060108311E+000                  4.9656773238760001E+000                 -5.5146812009875710E+000                  7.5713541444845438E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     306                  6.6272632213198468E-001                  1.5513587078104640E+000                  4.9748299182643612E+000                 -5.5002640021145144E+000                  7.5950811275805927E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     307                  6.5893664932538920E-001                  1.5458313592098727E+000                  4.9810039594810345E+000                 -5.4906545668084874E+000                  7.6109673350393674E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     308                  6.5514697651879372E-001                  1.5402127941648389E+000                  4.9903740543812320E+000                 -5.4762345809757624E+000                  7.6349083548629153E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     309                  6.4751499058665796E-001                  1.5285982624986816E+000                  5.0000696185700013E+000                 -5.4610744288134789E+000                  7.6599132373157310E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     310                  6.4367283809381737E-001                  1.5225963646368674E+000                  5.0066148128449628E+000                 -5.4509511778950044E+000                  7.6766811455257384E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     311                  6.3983068560097678E-001                  1.5164821836071858E+000                  5.0165577235214149E+000                 -5.4357351536069940E+000                  7.7019919940754660E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     312                  6.3209440819534546E-001                  1.5038008049131046E+000                  5.0268837176522316E+000                 -5.4196228153704347E+000                  7.7285827108676921E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     313                  6.2820046997478296E-001                  1.4972257818128749E+000                  5.0338666266512275E+000                 -5.4088450763152975E+000                  7.7464470687659821E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     314                  6.2430653175422057E-001                  1.4905106717365155E+000                  5.0409742879429276E+000                 -5.3978803225828482E+000                  7.7646252450642361E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     315                  6.2038699468707015E-001                  1.4836024408968460E+000                  5.0482143327976061E+000                 -5.3867158149031136E+000                  7.7831401231587840E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     316                  6.1646745761991983E-001                  1.4765366385934726E+000                  5.0537550321680413E+000                 -5.3781263253919702E+000                  7.7973529021704104E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     317                  6.1449499712139533E-001                  1.4729191912790629E+000                  5.0574877218981023E+000                 -5.3723728026981297E+000                  7.8068954798794072E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     318                  6.1252253662287059E-001                  1.4692584784583023E+000                  5.0631218422865354E+000                 -5.3637374873522203E+000                  7.8212517972895146E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     319                  6.0857761562582213E-001                  1.4618008383886076E+000                  5.0746094811901807E+000                 -5.3462168480090373E+000                  7.8504333823060275E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     320                  6.0063746489747338E-001                  1.4461943519378917E+000                  5.0866915679795444E+000                 -5.3273301409301403E+000                  7.8815848764178282E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     321                  5.9664247987154029E-001                  1.4380301524757260E+000                  5.0928672733876956E+000                 -5.3177303432491962E+000                  7.8974547955365351E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     322                  5.9464498735857452E-001                  1.4338631556767025E+000                  5.0970186172815781E+000                 -5.3113191954020289E+000                  7.9080829853926957E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     323                  5.9264749484560908E-001                  1.4296364486881581E+000                  5.1033251467906515E+000                 -5.3016408623649260E+000                  7.9241675194105667E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     324                  5.8862786057410399E-001                  1.4209396262599121E+000                  5.1119660903542199E+000                 -5.2882914135894721E+000                  7.9462953665417793E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     325                  5.8460822630259879E-001                  1.4119757015158285E+000                  5.1208408741215781E+000                 -5.2745747351843315E+000                  7.9690306020112569E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     326                  5.8056421968449046E-001                  1.4026687435318643E+000                  5.1299803179005217E+000                 -5.2604317809440504E+000                  7.9924611947329911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     327                  5.7650817416347144E-001                  1.3930219995157580E+000                  5.1393790326217506E+000                 -5.2458768623581742E+000                  8.0165711866424267E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     328                  5.7245212864245043E-001                  1.3830389118997768E+000                  5.1490734765585744E+000                 -5.2308539479403375E+000                  8.0414507903946468E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     329                  5.6837216236059118E-001                  1.3726307233325430E+000                  5.1566090637301523E+000                 -5.2190840638665623E+000                  8.0608852390296750E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     330                  5.6633217921966139E-001                  1.3672816318917189E+000                  5.1616967227648738E+000                 -5.2111950229816593E+000                  8.0739495423853729E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     331                  5.6429219607873160E-001                  1.3618291737334336E+000                  5.1694569174643785E+000                 -5.1992512281129954E+000                  8.0937929495628840E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     332                  5.6018863226786642E-001                  1.3505251456043594E+000                  5.1775414944915372E+000                 -5.1865813733353656E+000                  8.1146917163816212E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     333                  5.5813685036243188E-001                  1.3446999810495448E+000                  5.1830070884143318E+000                 -5.1780777389076622E+000                  8.1287611073223438E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     334                  5.5608506845699746E-001                  1.3387506932248268E+000                  5.1913575692394405E+000                 -5.1651816548509251E+000                  8.1501624815588674E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     335                  5.5195824864822929E-001                  1.3263788826999987E+000                  5.2001075281215119E+000                 -5.1514248051260862E+000                  8.1728333915463143E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     336                  5.4989483874384504E-001                  1.3199830858442263E+000                  5.2060411972349652E+000                 -5.1421801772753613E+000                  8.1881224657185498E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     337                  5.4783142883946057E-001                  1.3134357743621576E+000                  5.2151300033037185E+000                 -5.1281499916233164E+000                  8.2114199705470643E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     338                  5.4368171334603110E-001                  1.2997691161893388E+000                  5.2247026097617155E+000                 -5.1130521463017917E+000                  8.2362736396452121E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     339                  5.4160685559932087E-001                  1.2926767548787010E+000                  5.2312057298151080E+000                 -5.1028905816322840E+000                  8.2530700046351786E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     340                  5.3953199785261086E-001                  1.2853958243900603E+000                  5.2411913635982197E+000                 -5.0874302903499329E+000                  8.2787191306726911E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     341                  5.3535976779675798E-001                  1.2701281111506686E+000                  5.2517971231917455E+000                 -5.0706542752912114E+000                  8.3063197608611627E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
                                     342                  5.3327365276883254E-001                  1.2621673002483274E+000                  5.2590285374481338E+000                 -5.0593365360544418E+000                  8.3250207299223931E+000                  6.8351809106054240E-001                  2.9633620141845224E-001                  2.0145707521005418E-002 
