                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     2119                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534258597274747E+009                  4.7140411072899113E+001                  3.3129155279427396E+003                  1.7120498668329831E+003                  1.2577557650038072E+002                  2.2263875661456105E+001                  0.0000000000000000E+000                  6.3120444121243441E-036                  5.2987275260139382E-020                  2.4113952243858211E-001                  3.9350666657421173E-012                  7.3414920538241280E-001                  2.0571639132451773E-003                  8.9984136288122740E-001                 -2.2701177154803882E-007                  2.4656408783417369E-001                  2.4061861842365786E-004                  1.3449784669052986E-001                  1.7160496392702723E-001                  7.5331709921600931E-004                  3.3041754260007178E-001                  1.8494308151539168E-003                  5.3895793548002113E-001                  4.8856283299386943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9938487873686734E-001                  1.2322467611959152E+002                  8.9925335442159426E-001                  1.2254510690336602E+002                  1.4888298592556376E+007                  8.8267071319572750E+001                  5.2559296333218925E+006                  1.5637227143913899E+003                  5.0420138987104707E+001                  1.2765086924920201E+003                  1.5956766779291076E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476280623190379E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     451                  5.4726408492345946E-001                  3.6972620553599700E-001                  6.0504470857619266E+000                 -3.7344272516514767E+000                  1.0496484003344987E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     452                  5.4716682596658150E-001                  3.6110621703724188E-001                  6.0576964837887219E+000                 -3.7194671452907127E+000                  1.0519577583757050E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     453                  5.4706956700970422E-001                  3.5226031744841763E-001                  6.0640947668515031E+000                 -3.7061677766887415E+000                  1.0540051806727039E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     454                  5.4699966213444828E-001                  3.4575791257439226E-001                  6.0695404937379900E+000                 -3.6948843937845468E+000                  1.0557455007880380E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     455                  5.4692975725919246E-001                  3.3912831470166827E-001                  6.0768850248877539E+000                 -3.6797592527590539E+000                  1.0580856219454072E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     456                  5.4681426224790031E-001                  3.2787795499678291E-001                  6.0846253626556068E+000                 -3.6635016964373754E+000                  1.0605803795239234E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     457                  5.4674131803024240E-001                  3.2057963659295252E-001                  6.0899729906157081E+000                 -3.6523001392248280E+000                  1.0623021292406692E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     458                  5.4668660986699857E-001                  3.1500245354000361E-001                  6.0946258693862854E+000                 -3.6425709572870306E+000                  1.0637990611235209E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     459                  5.4663190170375509E-001                  3.0933281926419109E-001                  6.0981768164871806E+000                 -3.6350926904433769E+000                  1.0649463848297195E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     460                  5.4660454762213329E-001                  3.0646285276374718E-001                  6.1005601600776389E+000                 -3.6300973952307345E+000                  1.0657145986580209E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     461                  5.4657719354051149E-001                  3.0356865867225946E-001                  6.1041596813976948E+000                 -3.6225891009017190E+000                  1.0668720241267689E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     462                  5.4652248537726777E-001                  2.9770506894624421E-001                  6.1090461065264314E+000                 -3.6123201070312141E+000                  1.0684501936097838E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     463                  5.4646777721402418E-001                  2.9173970461733612E-001                  6.1167522034211057E+000                 -3.5963006722805484E+000                  1.0709250896051973E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     464                  5.4635228220273213E-001                  2.7878602836511002E-001                  6.1249772860983551E+000                 -3.5783052603001733E+000                  1.0736448724445163E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     465                  5.4629149535468369E-001                  2.7177645883516666E-001                  6.1301095308355871E+000                 -3.5669178653221763E+000                  1.0753560178955608E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     466                  5.4624286587624504E-001                  2.6606845049370131E-001                  6.1369776417595974E+000                 -3.5516174694230367E+000                  1.0776519609470586E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     467                  5.4614560691936775E-001                  2.5436703937131311E-001                  6.1445765379887742E+000                 -3.5337890017064009E+000                  1.0802693583929702E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     468                  5.4608482007131942E-001                  2.4686526147795215E-001                  6.1504793727323248E+000                 -3.5198125427831588E+000                  1.0823139232963609E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     469                  5.4602403322327120E-001                  2.3921070113946125E-001                  6.1561619183008052E+000                 -3.5061114293106432E+000                  1.0843033438892432E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     470                  5.4596932506002760E-001                  2.3218830884580649E-001                  6.1616115170107566E+000                 -3.4928104122533798E+000                  1.0862252729386226E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     471                  5.4591461689678422E-001                  2.2503602917378909E-001                  6.1680483601742369E+000                 -3.4769703327943584E+000                  1.0885067607617831E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     472                  5.4584167267912620E-001                  2.1528941829710785E-001                  6.1749349553315875E+000                 -3.4596251943262528E+000                  1.0909816692414781E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     473                  5.4578088583107809E-001                  2.0698269609106429E-001                  6.1819306717913447E+000                 -3.4419182259500793E+000                  1.0935037018684712E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     474                  5.4570794161342051E-001                  1.9678187787156312E-001                  6.1884464383335009E+000                 -3.4250591601835922E+000                  1.0958838234564032E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     475                  5.4565931213498198E-001                  1.8984049126839947E-001                  6.1937324494139592E+000                 -3.4113784927831881E+000                  1.0978152438990337E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     476                  5.4561068265654356E-001                  1.8278113243725763E-001                  6.1977677165334741E+000                 -3.4007959189156209E+000                  1.0993013969857026E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     477                  5.4558636791732429E-001                  1.7920729758149959E-001                  6.2004761554332486E+000                 -3.3937213893084310E+000                  1.1002964674736020E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     478                  5.4556205317810502E-001                  1.7560294689006126E-001                  6.2052449389849773E+000                 -3.3813593833248352E+000                  1.1020405793754369E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     479                  5.4550126633005702E-001                  1.6645176362317093E-001                  6.2122244949080825E+000                 -3.3629597945183196E+000                  1.1046191822694585E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     480                  5.4544047948200902E-001                  1.5710143775830901E-001                  6.2186563981052325E+000                 -3.3458577171759889E+000                  1.1070078330713772E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     481                  5.4539185000357038E-001                  1.4947530038957677E-001                  6.2244774709009141E+000                 -3.3303874301344494E+000                  1.1091691868940034E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     482                  5.4534322052513196E-001                  1.4171438175696241E-001                  6.2304116735571382E+000                 -3.3145698742550551E+000                  1.1113766071160116E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     483                  5.4529459104669353E-001                  1.3381516731306292E-001                  6.2364635148801435E+000                 -3.2983959021969613E+000                  1.1136315183760829E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     484                  5.4524596156825511E-001                  1.2577401042930561E-001                  6.2426372846182510E+000                 -3.2818552623783113E+000                  1.1159353952658087E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     485                  5.4519733208981647E-001                  1.1758714043114904E-001                  6.2489370106040880E+000                 -3.2649366507623010E+000                  1.1182897642447529E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     486                  5.4514870261137793E-001                  1.0925067109102100E-001                  6.2537683007414504E+000                 -3.2518232268509641E+000                  1.1201069800361134E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     487                  5.4512438787215889E-001                  1.0502666978096038E-001                  6.2570163166349566E+000                 -3.2430722877794587E+000                  1.1213232830198347E+001                  6.8351812732282025E-001                  2.9633616243792377E-001                  2.0145710239255932E-002 
                                     488                  5.4510007313293973E-001                  1.0076378943457188E-001                  6.2611141491752091E+000                 -3.2320634341893504E+000                  1.1228551975163105E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     489                  5.4506360102411089E-001                  9.4294396789712243E-002                  6.2661122528218787E+000                 -3.2185473461866971E+000                  1.1247311156148896E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     490                  5.4502712891528204E-001                  8.7734603034750447E-002                  6.2724469015408246E+000                 -3.2014883518277735E+000                  1.1271029003997814E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     491                  5.4497242075203856E-001                  7.7717591464010777E-002                  6.2800210628493636E+000                 -3.1808412380740747E+000                  1.1299596967681403E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     492                  5.4492075193119716E-001                  6.8061916329646935E-002                  6.2856702033782517E+000                 -3.1652422282527595E+000                  1.1321072563163028E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     493                  5.4489491752077668E-001                  6.3163627742510831E-002                  6.2894681941678376E+000                 -3.1548329991832937E+000                  1.1335444886859749E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     494                  5.4486908311035609E-001                  5.8215923761619368E-002                  6.2947642112172213E+000                 -3.1403870504574729E+000                  1.1355430554323132E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     495                  5.4482349297431976E-001                  4.9358841587241964E-002                  6.3016598662608692E+000                 -3.1213108889230954E+000                  1.1381674051158420E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     496                  5.4477790283828320E-001                  4.0342674930206615E-002                  6.3080694352490276E+000                 -3.1034030088782680E+000                  1.1406215418729944E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     497                  5.4474029097605314E-001                  3.2783902598184263E-002                  6.3139438120127176E+000                 -3.0869437531874366E+000                  1.1428747296779495E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     498                  5.4470267911382320E-001                  2.5113207172026510E-002                  6.3199908761735086E+000                 -3.0698927405500922E+000                  1.1452031934598768E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     499                  5.4466392749819226E-001                  1.7091200924520378E-002                  6.3262170150031549E+000                 -3.0521955765471596E+000                  1.1476123712331916E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     500                  5.4462517588256132E-001                  8.9472901691416123E-003                  6.3326237984298137E+000                 -3.0338482581375978E+000                  1.1501026762385864E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     501                  5.4458528451352939E-001                  4.3485063212600998E-004                  6.3392185075780887E+000                 -3.0147948601389971E+000                  1.1526800465878951E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     502                  5.4454539314449746E-001                 -8.2095307445409736E-003                  6.3454342908110499E+000                 -2.9966373193940199E+000                  1.1551258871352500E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     503                  5.4451120054247004E-001                 -1.5723739242325629E-002                  6.3512397637343501E+000                 -2.9795994903344356E+000                  1.1574168529239516E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     504                  5.4447700794044263E-001                 -2.3336363166822784E-002                  6.3565330253223644E+000                 -2.9638987360392353E+000                  1.1595193006892874E+001                  6.8351812732282025E-001                  2.9633616243792382E-001                  2.0145710239255932E-002 
                                     505                  5.4444965385882060E-001                 -2.9496640022663653E-002                  6.3614781264271585E+000                 -2.9492083078166713E+000                  1.1614853021097622E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     506                  5.4442002027039682E-001                 -3.6242297527199110E-002                  6.3666769051604177E+000                 -2.9336451938459049E+000                  1.1635619301789754E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     507                  5.4439038668197304E-001                 -4.3062690100679819E-002                  6.3713947599663143E+000                 -2.9193862233154491E+000                  1.1654576119512468E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     508                  5.4436683177835410E-001                 -4.8536671828262934E-002                  6.3756054897915346E+000                 -2.9066340724166708E+000                  1.1671519231816935E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     509                  5.4434327687473527E-001                 -5.4058001901273307E-002                  6.3801910844575191E+000                 -2.8926960125087584E+000                  1.1690012737730424E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     510                  5.4431592279311369E-001                 -6.0529820533960402E-002                  6.3851667637704344E+000                 -2.8774412633019422E+000                  1.1710187209369938E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     511                  5.4428856871149200E-001                 -6.7065367215811342E-002                  6.3895635553580705E+000                 -2.8638229903169981E+000                  1.1728129600297354E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     512                  5.4426805315027538E-001                 -7.2007995626292287E-002                  6.3933547428745747E+000                 -2.8520608926902522E+000                  1.1743617074983716E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     513                  5.4424753758905897E-001                 -7.6986247651113088E-002                  6.3971706621757809E+000                 -2.8401548489699748E+000                  1.1759259774269173E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     514                  5.4422702202784246E-001                 -8.1999948985659973E-002                  6.4010108498018070E+000                 -2.8281043389096649E+000                  1.1775058746064195E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     515                  5.4420650646662594E-001                 -8.7048905496571419E-002                  6.4069351957637748E+000                 -2.8096206083816089E+000                  1.1799348090787667E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     516                  5.4416395567299214E-001                 -9.7639659823999816E-002                  6.4130342983167123E+000                 -2.7898906520332210E+000                  1.1824934078152657E+001                  6.8351812732282036E-001                  2.9633616243792388E-001                  2.0145710239255710E-002 
                                     517                  5.4414268027617529E-001                 -1.0298710569682350E-001                  6.4171153948983664E+000                 -2.7767611709434603E+000                  1.1841994717124772E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     518                  5.4412140487935845E-001                 -1.0837121552174862E-001                  6.4232577548695948E+000                 -2.7570957513903029E+000                  1.1867594761556413E+001                  6.8351812732282025E-001                  2.9633616243792393E-001                  2.0145710239255821E-002 
                                     519                  5.4407885408572465E-001                 -1.1925560243452926E-001                  6.4295006831798718E+000                 -2.7363536399444004E+000                  1.1894239810288612E+001                  6.8351812732282036E-001                  2.9633616243792388E-001                  2.0145710239255710E-002 
                                     520                  5.4405757868890792E-001                 -1.2474685703716559E-001                  6.4336764068443646E+000                 -2.7225637484539362E+000                  1.1911994428237687E+001                  6.8351812732282036E-001                  2.9633616243792388E-001                  2.0145710239255710E-002 
                                     521                  5.4403630329209107E-001                 -1.3027280982108611E-001                  6.4384719198114020E+000                 -2.7066777314964336E+000                  1.1932425330286893E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     522                  5.4400894921046949E-001                 -1.3742881607648719E-001                  6.4439092785237149E+000                 -2.6884511926921340E+000                  1.1955767618700353E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     523                  5.4398159512884792E-001                 -1.4463979061403570E-001                  6.4490834799716446E+000                 -2.6709434970786083E+000                  1.1978118751635309E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     524                  5.4395728038962854E-001                 -1.5109396046173337E-001                  6.4539830158156013E+000                 -2.6542872626846905E+000                  1.1999350278196612E+001                  6.8351812732282025E-001                  2.9633616243792393E-001                  2.0145710239255821E-002 
                                     525                  5.4393296565040927E-001                 -1.5758939332696967E-001                  6.4589143567561322E+000                 -2.6374168220122955E+000                  1.2020808693165412E+001                  6.8351812732282025E-001                  2.9633616243792393E-001                  2.0145710239255821E-002 
                                     526                  5.4390865091119001E-001                 -1.6412496701899107E-001                  6.4638779885684219E+000                 -2.6203375290339328E+000                  1.2042493130544061E+001                  6.8351812732282025E-001                  2.9633616243792393E-001                  2.0145710239255821E-002 
                                     527                  5.4388433617197063E-001                 -1.7069956556789589E-001                  6.4688744054098049E+000                 -2.6030473127323397E+000                  1.2064402471201893E+001                  6.8351812732282025E-001                  2.9633616243792393E-001                  2.0145710239255821E-002 
                                     528                  5.4386002143275125E-001                 -1.7731196515414391E-001                  6.4739041109960596E+000                 -2.5855486300245860E+000                  1.2086535326672013E+001                  6.8351812732282025E-001                  2.9633616243792388E-001                  2.0145710239255932E-002 
                                     529                  5.4383570669353187E-001                 -1.8396089864321258E-001                  6.4789675883030640E+000                 -2.5678506552415881E+000                  1.2108890036438815E+001                  6.8351812732282013E-001                  2.9633616243792399E-001                  2.0145710239255932E-002 
                                     530                  5.4381139195431250E-001                 -1.9064515963435516E-001                  6.4840653071059906E+000                 -2.5499537365073723E+000                  1.2131464686870148E+001                  6.8351812732282025E-001                  2.9633616243792399E-001                  2.0145710239255710E-002 
                                     531                  5.4378707721509256E-001                 -1.9736346810103078E-001                  6.4891977338927562E+000                 -2.5318613513522923E+000                  1.2154257103148760E+001                  6.8351812732282025E-001                  2.9633616243792399E-001                  2.0145710239255710E-002 
                                     532                  5.4376276247587263E-001                 -2.0411451631194860E-001                  6.4943653183379171E+000                 -2.5135781116583877E+000                  1.2177264851223082E+001                  6.8351812732282013E-001                  2.9633616243792399E-001                  2.0145710239255932E-002 
                                     533                  5.4373844773665336E-001                 -2.1089698628572023E-001                  6.4995684985717901E+000                 -2.4951044219454563E+000                  1.2200485243891542E+001                  6.8351812732282013E-001                  2.9633616243792404E-001                  2.0145710239255821E-002 
                                     534                  5.4371413299743421E-001                 -2.1770948270821736E-001                  6.5041563490368643E+000                 -2.4787055581968058E+000                  1.2221054773146266E+001                  6.8351812732282002E-001                  2.9633616243792399E-001                  2.0145710239255932E-002 
                                     535                  5.4369589694301956E-001                 -2.2283686714331144E-001                  6.5081062603957269E+000                 -2.4646179004205679E+000                  1.2238741800029048E+001                  6.8351812732282002E-001                  2.9633616243792404E-001                  2.0145710239255932E-002 
                                     536                  5.4367766088860481E-001                 -2.2797983262698143E-001                  6.5128990864979865E+000                 -2.4475736480346910E+000                  1.2260162372803610E+001                  6.8351812732282002E-001                  2.9633616243792404E-001                  2.0145710239255932E-002 
                                     537                  5.4365182647818411E-001                 -2.3529286835527768E-001                  6.5171554131019942E+000                 -2.4321968652444532E+000                  1.2279388420485526E+001                  6.8351812732282002E-001                  2.9633616243792410E-001                  2.0145710239255932E-002 
                                     538                  5.4363890927297354E-001                 -2.3895888188777864E-001                  6.5199986642860548E+000                 -2.4220034878728551E+000                  1.2292166634513213E+001                  6.8351812732282002E-001                  2.9633616243792410E-001                  2.0145710239255932E-002 
                                     539                  5.4362599206776319E-001                 -2.4263178110689129E-001                  6.5239381174353426E+000                 -2.4079562499547662E+000                  1.2309808565124751E+001                  6.8351812732281991E-001                  2.9633616243792421E-001                  2.0145710239255932E-002 
                                     540                  5.4360319699974491E-001                 -2.4913109637289180E-001                  6.5290050261963399E+000                 -2.3897370983275961E+000                  1.2332629171529977E+001                  6.8351812732281991E-001                  2.9633616243792427E-001                  2.0145710239255821E-002 
                                     541                  5.4358040193172652E-001                 -2.5565001535235798E-001                  6.5339344060224125E+000                 -2.3719716634258008E+000                  1.2354869112212752E+001                  6.8351812732281991E-001                  2.9633616243792432E-001                  2.0145710239255710E-002 
                                     542                  5.4355912653490979E-001                 -2.6175073316401076E-001                  6.5387199044428801E+000                 -2.3547253624889466E+000                  1.2376464673190672E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     543                  5.4353785113809294E-001                 -2.6786661916976068E-001                  6.5435320043739758E+000                 -2.3373594192045273E+000                  1.2398198966865815E+001                  6.8351812732281958E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                     544                  5.4351657574127610E-001                 -2.7399664287222308E-001                  6.5492283921001695E+000                 -2.3168830244499339E+000                  1.2423860853706984E+001                  6.8351812732281969E-001                  2.9633616243792449E-001                  2.0145710239255821E-002 
                                     545                  5.4348770198845309E-001                 -2.8233906866838732E-001                  6.5541979504701926E+000                 -2.2987293272168103E+000                  1.2446498454984470E+001                  6.8351812732281947E-001                  2.9633616243792454E-001                  2.0145710239255932E-002 
                                     546                  5.4347326511204153E-001                 -2.8651673568365393E-001                  6.5575162925079757E+000                 -2.2867232401289286E+000                  1.2461517335490765E+001                  6.8351812732281947E-001                  2.9633616243792466E-001                  2.0145710239255932E-002 
                                     547                  5.4345882823562996E-001                 -2.9069954836958406E-001                  6.5609332013331692E+000                 -2.2743602147942954E+000                  1.2476983913894561E+001                  6.8351812732281947E-001                  2.9633616243792471E-001                  2.0145710239255821E-002 
                                     548                  5.4344363152361796E-001                 -2.9510780343454224E-001                  6.5644504023764405E+000                 -2.2616250855633511E+000                  1.2492917337424355E+001                  6.8351812732281936E-001                  2.9633616243792482E-001                  2.0145710239255821E-002 
                                     549                  5.4342843481160574E-001                 -2.9952110787060404E-001                  6.5697334920778303E+000                 -2.2426782428670724E+000                  1.2516694299124200E+001                  6.8351812732281914E-001                  2.9633616243792493E-001                  2.0145710239255932E-002 
                                     550                  5.4339804138758185E-001                 -3.0836581231031401E-001                  6.5761342006868775E+000                 -2.2193569943569069E+000                  1.2545815931253797E+001                  6.8351812732281891E-001                  2.9633616243792510E-001                  2.0145710239255932E-002 
                                     551                  5.4337372664836237E-001                 -3.1545133011220416E-001                  6.5811390345458838E+000                 -2.2011197802094031E+000                  1.2568591890559610E+001                  6.8351812732281891E-001                  2.9633616243792527E-001                  2.0145710239255821E-002 
                                     552                  5.4335549059394728E-001                 -3.2077022219744256E-001                  6.5854419287467820E+000                 -2.1855061510039131E+000                  1.2588119640696320E+001                  6.8351812732281880E-001                  2.9633616243792543E-001                  2.0145710239255710E-002 
                                     553                  5.4333725453953230E-001                 -3.2609339553947791E-001                  6.5902978720290974E+000                 -2.1679400366119435E+000                  1.2610114032263354E+001                  6.8351812732281847E-001                  2.9633616243792554E-001                  2.0145710239255932E-002 
                                     554                  5.4331445947151380E-001                 -3.3275341446882623E-001                  6.5957216966912178E+000                 -2.1482557342347923E+000                  1.2634738679352980E+001                  6.8351812732281825E-001                  2.9633616243792582E-001                  2.0145710239255932E-002 
                                     555                  5.4329166440349519E-001                 -3.3941807647169692E-001                  6.6004478319082285E+000                 -2.1310351653536213E+000                  1.2656256827299902E+001                  6.8351812732281803E-001                  2.9633616243792604E-001                  2.0145710239255932E-002 
                                     556                  5.4327494802028176E-001                 -3.4430692941591973E-001                  6.6044566962099118E+000                 -2.1164954974450518E+000                  1.2674451839533273E+001                  6.8351812732281791E-001                  2.9633616243792632E-001                  2.0145710239255710E-002 
                                     557                  5.4325823163706810E-001                 -3.4919723538408548E-001                  6.6086604359815970E+000                 -2.1012735423676205E+000                  1.2693514067019777E+001                  6.8351812732281758E-001                  2.9633616243792654E-001                  2.0145710239255932E-002 
                                     558                  5.4323999558265335E-001                 -3.5453351500255481E-001                  6.6130630995110051E+000                 -2.0853234826164773E+000                  1.2713488112855590E+001                  6.8351812732281736E-001                  2.9633616243792688E-001                  2.0145710239255710E-002 
                                     559                  5.4322175952823870E-001                 -3.5987053038195604E-001                  6.6171144052673787E+000                 -2.0706224240332847E+000                  1.2731888607029381E+001                  6.8351812732281703E-001                  2.9633616243792715E-001                  2.0145710239255821E-002 
                                     560                  5.4320656281622637E-001                 -3.6431786899249569E-001                  6.6208061436629517E+000                 -2.0572645932550970E+000                  1.2748624595806236E+001                  6.8351812732281669E-001                  2.9633616243792743E-001                  2.0145710239255932E-002 
                                     561                  5.4319136610421392E-001                 -3.6876504314178910E-001                  6.6248764082529856E+000                 -2.0425785521747866E+000                  1.2767042407791319E+001                  6.8351812732281625E-001                  2.9633616243792782E-001                  2.0145710239255932E-002 
                                     562                  5.4317313004979928E-001                 -3.7410142831404475E-001                  6.6293328582239361E+000                 -2.0264744704404185E+000                  1.2787228354785750E+001                  6.8351812732281592E-001                  2.9633616243792815E-001                  2.0145710239255932E-002 
                                     563                  5.4315489399538464E-001                 -3.7943662545205137E-001                  6.6345438220658393E+000                 -2.0077438230571962E+000                  1.2810749296065142E+001                  6.8351812732281536E-001                  2.9633616243792882E-001                  2.0145710239255821E-002 
                                     564                  5.4313057925616492E-001                 -3.8654893618706537E-001                  6.6401568708350887E+000                 -1.9874663606943346E+000                  1.2836180258721580E+001                  6.8351812732281458E-001                  2.9633616243792948E-001                  2.0145710239255932E-002 
