                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3450                                     1884                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901610206313E+009                  1.5067042761546271E-002                  3.2658474917050762E+003                  2.2919015396580107E+003                  1.4974937351985406E+002                  1.8913778509239027E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930735E-001                  9.5531956879556430E-005                  1.1437791868652236E-002                  1.9049245389710767E-003                  2.0539446955157941E-003                  1.1371908850701296E+000                 -9.6583113786000701E-008                  4.6251160888598197E-001                  4.5282250968760741E-004                  6.4397393167451222E-001                  9.0184713712514412E-003                  5.5157804077514789E-003                  6.8538620231749113E-003                  2.3357271861749692E-003                  4.6041090250466549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364839531982733E+000                  1.4694643972671361E+002                  1.1362590213553101E+000                  1.4612035127000479E+002                  1.7205385499749944E+007                  8.8447448387433596E+001                  4.9617789655999672E+006                  7.0985181095399335E+006                  1.1059798635264673E-002                  5.4549244796254821E+006                  1.4048754597324226E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880402859579E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     991                  4.6067257319054411E-001                 -1.2119890777213456E+000                  7.3270099583281576E+000                  4.5024283864938092E-001                  1.5922242338809768E+001                  6.7294097038813161E-001                  3.0672998824588027E-001                  2.0329041365988121E-002 
                                     992                  4.6067045158113606E-001                 -1.2126541205706278E+000                  7.3275847089436024E+000                  4.5471730899480317E-001                  1.5926852112368945E+001                  6.7209673293944183E-001                  3.0758985740384631E-001                  2.0313409656711912E-002 
                                     993                  4.6066647356349189E-001                 -1.2138964493240461E+000                  7.3281298678619811E+000                  4.5914199054280785E-001                  1.5931365869197128E+001                  6.7120753757759932E-001                  3.0849517470901272E-001                  2.0297287713388013E-002 
                                     994                  4.6066448455466946E-001                 -1.2145152839512912E+000                  7.3284873239223378E+000                  4.6210481382006957E-001                  1.5934366167430555E+001                  6.7057045433330187E-001                  3.0914326314995461E-001                  2.0286282516743581E-002 
                                     995                  4.6066249554584715E-001                 -1.2151325408074027E+000                  7.3288270704863114E+000                  4.6498390491880448E-001                  1.5937263242131699E+001                  6.6992131508156616E-001                  3.0980364782976044E-001                  2.0275037088673398E-002 
                                     996                  4.6066063913761313E-001                 -1.2157072015480321E+000                  7.3292649944769339E+000                  4.6877452763542621E-001                  1.5941050279220734E+001                  6.6901520273926784E-001                  3.1072493789292716E-001                  2.0259859367804944E-002 
                                     997                  4.6065745672349839E-001                 -1.2166890360903992E+000                  7.3297575984023142E+000                  4.7320555464910502E-001                  1.5945433640929862E+001                  6.6788976050122573E-001                  3.1186866313290029E-001                  2.0241576365873981E-002 
                                     998                  4.6065480471173381E-001                 -1.2175039682251159E+000                  7.3302159457438938E+000                  4.7746908680968725E-001                  1.5949607929782180E+001                  6.6672726027108642E-001                  3.1304933062795143E-001                  2.0223409100962098E-002 
                                     999                  4.6065188749879593E-001                 -1.2183968876240396E+000                  7.3305762971287702E+000                  4.8095334021305625E-001                  1.5952985510171288E+001                  6.6572314993553794E-001                  3.1406866244923842E-001                  2.0208187615223583E-002 
                                    1000                  4.6065029629173937E-001                 -1.2188823489367928E+000                  7.3309514414839132E+000                  4.8466156439426211E-001                  1.5956549191560537E+001                  6.6458792485350138E-001                  3.1522061384526617E-001                  2.0191461301232394E-002 
                                    1001                  4.6064711387761809E-001                 -1.2198498584634725E+000                  7.3313440651098984E+000                  4.8872741376836798E-001                  1.5960411215379926E+001                  6.6327012329030577E-001                  3.1655723430627941E-001                  2.0172642403414764E-002 
                                    1002                  4.6064512486879544E-001                 -1.2204521748118191E+000                  7.3316392645468680E+000                  4.9187834555249499E-001                  1.5963375136225853E+001                  6.6219161436998164E-001                  3.1765058091683973E-001                  2.0157804713178629E-002 
                                    1003                  4.6064313585997291E-001                 -1.2210526262272583E+000                  7.3320716762667439E+000                  4.9664561894524178E-001                  1.5967807735677486E+001                  6.6045133774790432E-001                  3.1941378845070262E-001                  2.0134873801393116E-002 
                                    1004                  4.6063915784232734E-001                 -1.2222478056833144E+000                  7.3325106228851871E+000                  5.0181211051765051E-001                  1.5972537968327586E+001                  6.5844554920216103E-001                  3.2144475149678531E-001                  2.0109699301053663E-002 
                                    1005                  4.6063677103174289E-001                 -1.2229611207768158E+000                  7.3328295055645976E+000                  5.0572930032710017E-001                  1.5976075187703062E+001                  6.5682355135114334E-001                  3.2308621704270868E-001                  2.0090231606147979E-002 
                                    1006                  4.6063438422115410E-001                 -1.2236715156083651E+000                  7.3331208226853795E+000                  5.0947220971861529E-001                  1.5979411304181722E+001                  6.5518784544326880E-001                  3.2474074924226498E-001                  2.0071405314466162E-002 
                                    1007                  4.6063226261174400E-001                 -1.2243004617633864E+000                  7.3334862820794680E+000                  5.1437304440988096E-001                  1.5983715656430144E+001                  6.5290884786782344E-001                  3.2704478083268335E-001                  2.0046371299493160E-002 
                                    1008                  4.6062854979527662E-001                 -1.2253952638321464E+000                  7.3338000193590061E+000                  5.1890410201048898E-001                  1.5987631102395305E+001                  6.5069374675926506E-001                  3.2928305391476431E-001                  2.0023199325970631E-002 
                                    1009                  4.6062695858821973E-001                 -1.2258621070792288E+000                  7.3340750431893582E+000                  5.2303054076635991E-001                  1.5991140056652741E+001                  6.4854352658785552E-001                  3.3145432512516182E-001                  2.0002148286982657E-002 
                                    1010                  4.6062377617410155E-001                 -1.2267914336099399E+000                  7.3344221442132689E+000                  5.2862725582659453E-001                  1.5995814588156218E+001                  6.4546657592552392E-001                  3.3455995904504693E-001                  1.9973465029429205E-002 
                                    1011                  4.6062059375998671E-001                 -1.2277147501050933E+000                  7.3346607241495549E+000                  5.3278026177985716E-001                  1.5999220363471222E+001                  6.4306370484845909E-001                  3.3698412469658340E-001                  1.9952170454957452E-002 
                                    1012                  4.6061913515351727E-001                 -1.2281358607848203E+000                  7.3348792780451015E+000                  5.3674648826580851E-001                  1.6002419572345730E+001                  6.4064389291447021E-001                  3.3942416837618589E-001                  1.9931938709343955E-002 
                                    1013                  4.6061621794057211E-001                 -1.2289740624915149E+000                  7.3351442502920836E+000                  5.4194363258198897E-001                  1.6006536836782320E+001                  6.3732861623064607E-001                  3.4276556769593602E-001                  1.9905816073417903E-002 
                                    1014                  4.6061349962851683E-001                 -1.2297501381789104E+000                  7.3353203063412762E+000                  5.4567450708871124E-001                  1.6009440412943867E+001                  6.3484610294532196E-001                  3.4526660434269774E-001                  1.9887292711980309E-002 
                                    1015                  4.6061223992292932E-001                 -1.2301081063587547E+000                  7.3354826591054287E+000                  5.4926117119321682E-001                  1.6012189959231534E+001                  6.3236217302044084E-001                  3.4776817039918700E-001                  1.9869656580372208E-002 
                                    1016                  4.6060972051175175E-001                 -1.2308207844316124E+000                  7.3356860413829352E+000                  5.5412589135962165E-001                  1.6015852995809556E+001                  6.2886001910021061E-001                  3.5129397429078174E-001                  1.9846006609007594E-002 
                                    1017                  4.6060720110057407E-001                 -1.2315289910962142E+000                  7.3358762114844973E+000                  5.5908419566804235E-001                  1.6019509046159222E+001                  6.2512748933997930E-001                  3.5504956879219335E-001                  1.9822941867827293E-002 
                                    1018                  4.6060468168939667E-001                 -1.2322325806859860E+000                  7.3360391087420682E+000                  5.6373975163997769E-001                  1.6022871062059281E+001                  6.2147498564501391E-001                  3.5872364535344564E-001                  1.9801369001540392E-002 
                                    1019                  4.6060256007998884E-001                 -1.2328213822360150E+000                  7.3362482384060037E+000                  5.7025528360987432E-001                  1.6027464601440883E+001                  6.1611282224875019E-001                  3.6411476949935151E-001                  1.9772408251898299E-002 
                                    1020                  4.6059831686116787E-001                 -1.2339885046727423E+000                  7.3365038345900002E+000                  5.7978705119032936E-001                  1.6033958921035346E+001                  6.0781124793295682E-001                  3.7245639743595704E-001                  1.9732354631086135E-002 
                                    1021                  4.6059354323999196E-001                 -1.2352839849460049E+000                  7.3366763435455988E+000                  5.8791624606861437E-001                  1.6039298103366036E+001                  6.0034088747541436E-001                  3.7995871890499738E-001                  1.9700393619588308E-002 
                                    1022                  4.6059089122822611E-001                 -1.2359952643876562E+000                  7.3368276246450472E+000                  5.9630965351742882E-001                  1.6044606867459965E+001                  5.9216192006842006E-001                  3.8816832909344762E-001                  1.9669750838132272E-002 
                                    1023                  4.6058611760705231E-001                 -1.2372596569076117E+000                  7.3369365916147871E+000                  6.0466064670730368E-001                  1.6049724150007773E+001                  5.8371966771302830E-001                  3.9663884406032190E-001                  1.9641488226649795E-002 
                                    1024                  4.6058373079646353E-001                 -1.2378838728929082E+000                  7.3369969258482604E+000                  6.1037648409337741E-001                  1.6053121862747957E+001                  5.7770904546599933E-001                  4.0266738457595042E-001                  1.9623569958050258E-002 
                                    1025                  4.6058134398587480E-001                 -1.2385025776222351E+000                  7.3370636349072456E+000                  6.1851958440257360E-001                  1.6057823789907129E+001                  5.6884566153972382E-001                  4.1155433804827218E-001                  1.9600000412004048E-002 
                                    1026                  4.6057710076705355E-001                 -1.2395884379549738E+000                  7.3371218500421671E+000                  6.3205843465029543E-001                  1.6065316428277136E+001                  5.5345433301890867E-001                  4.2698032141557934E-001                  1.9565345565512038E-002 
                                    1027                  4.6057073593881936E-001                 -1.2411819090873659E+000                  7.3371063388444151E+000                  6.4771580154070918E-001                  1.6073530170394118E+001                  5.3484968039216796E-001                  4.4561864290613656E-001                  1.9531676701695533E-002 
                                    1028                  4.6056543191528670E-001                 -1.2424756196002202E+000                  7.3370274043181940E+000                  6.6384403684448434E-001                  1.6081503387274243E+001                  5.1482972499059898E-001                  4.6566671031184892E-001                  1.9503564697552100E-002 
                                    1029                  4.6055933228821816E-001                 -1.2439227833021587E+000                  7.3369082638682936E+000                  6.7719354948832078E-001                  1.6087788313442587E+001                  4.9783143027927185E-001                  4.8268423221770962E-001                  1.9484337503018478E-002 
                                    1030                  4.6055641507527229E-001                 -1.2445988963640595E+000                  7.3367968912924235E+000                  6.8777949512678827E-001                  1.6092563254129811E+001                  4.8403429314122681E-001                  4.9649387721782379E-001                  1.9471829640949401E-002 
                                    1031                  4.6055243705761961E-001                 -1.2455035927523355E+000                  7.3366492027767460E+000                  6.9942198635884767E-001                  1.6097644198305137E+001                  4.6870327946416357E-001                  5.1183681167638406E-001                  1.9459908859452368E-002 
                                    1032                  4.6054905574261484E-001                 -1.2462565424745264E+000                  7.3364745131413978E+000                  7.1165615265587001E-001                  1.6102791673038709E+001                  4.5241993514707002E-001                  5.2813063527080384E-001                  1.9449429582126143E-002 
                                    1033                  4.6054494512437477E-001                 -1.2471515466327385E+000                  7.3362386366570700E+000                  7.2632338740142566E-001                  1.6108732110340164E+001                  4.3277644031458601E-001                  5.4778407395745277E-001                  1.9439485727961170E-002 
                                    1034                  4.6054037040407519E-001                 -1.2481207421565099E+000                  7.3358299747922286E+000                  7.4936120452556143E-001                  1.6117593074241341E+001                  4.0179955630110997E-001                  5.7877295181288368E-001                  1.9427491886006343E-002 
                                    1035                  4.6053188396641481E-001                 -1.2498416908850869E+000                  7.3353423917202401E+000                  7.7266202841534748E-001                  1.6126148004329036E+001                  3.7059409743337490E-001                  6.0998727675789910E-001                  1.9418625808725998E-002 
                                    1036                  4.6052770704788032E-001                 -1.2506515245979875E+000                  7.3350698041953937E+000                  7.8506068476381519E-001                  1.6130516125906158E+001                  3.5383425063505686E-001                  6.2675062205734333E-001                  1.9415127307599755E-002 
                                    1037                  4.6052536996250992E-001                 -1.2510938015736179E+000                  7.3348657705095777E+000                  7.9373439806016155E-001                  1.6133636272091323E+001                  3.4241634365436785E-001                  6.3817069733990517E-001                  1.9412959005727037E-002 
                                    1038                  4.6052303287713953E-001                 -1.2515286484043564E+000                  7.3347065646797542E+000                  7.9978773560621241E-001                  1.6135971054087591E+001                  3.3491361687643595E-001                  6.4567472240910806E-001                  1.9411660714455992E-002 
                                    1039                  4.6052186433445413E-001                 -1.2517435440983029E+000                  7.3345984209780095E+000                  8.0452084438102189E-001                  1.6137523691831255E+001                  3.2842617418845754E-001                  6.5216314986728274E-001                  1.9410675944259714E-002 
                                    1040                  4.6052069579176874E-001                 -1.2519564247885866E+000                  7.3344333584477877E+000                  8.1259068386682198E-001                  1.6139846822554968E+001                  3.1669039251866116E-001                  6.6390046168122119E-001                  1.9409145800117655E-002 
                                    1041                  4.6051835870639812E-001                 -1.2523752606778309E+000                  7.3340975122976060E+000                  8.3109169137781513E-001                  1.6144408541955858E+001                  2.8858997509021894E-001                  6.9200402715024811E-001                  1.9405997759532889E-002 
                                    1042                  4.6051378398609766E-001                 -1.2531642009556652E+000                  7.3337424807527078E+000                  8.3620433608471734E-001                  1.6148923006533295E+001                  2.8858908355098317E-001                  6.9200491873907688E-001                  1.9405997709939893E-002 
                                    1043                  4.6051149662594854E-001                 -1.2535556475090159E+000                  7.3334974658740499E+000                  8.3960462700763405E-001                  1.6151917512819445E+001                  2.8858846408531058E-001                  6.9200553823068944E-001                  1.9405997683999976E-002 
                                    1044                  4.6050920926579991E-001                 -1.2539450901642897E+000                  7.3332918028778007E+000                  8.5571882453554526E-001                  1.6154362972479387E+001                  2.6149821870029805E-001                  7.1909819190101498E-001                  1.9403589398687027E-002 
                                    1045                  4.6050775065932881E-001                 -1.2541849054569405E+000                  7.3331295631439248E+000                  8.6159094776597100E-001                  1.6156262084397468E+001                  2.5413855954574271E-001                  7.2645839456273764E-001                  1.9403045891519644E-002 
                                    1046                  4.6050629205285765E-001                 -1.2544218899622399E+000                  7.3328822871609809E+000                  8.7039745130179580E-001                  1.6159101433042785E+001                  2.4323794346509076E-001                  7.3735979482754299E-001                  1.9402261707366253E-002 
                                    1047                  4.6050337483991483E-001                 -1.2548874730073236E+000                  7.3324968140590494E+000                  8.8859041585941301E-001                  1.6163386633138870E+001                  2.1793626399836857E-001                  7.6266290714897700E-001                  1.9400828852654373E-002 
                                    1048                  4.6049966202344111E-001                 -1.2554577597207708E+000                  7.3321606791669804E+000                  8.9270295914704190E-001                  1.6166972490718365E+001                  2.1793572311225676E-001                  7.6266344803467367E-001                  1.9400828853069596E-002 
                                    1049                  4.6049780561520592E-001                 -1.2557410497510384E+000                  7.3319317118356473E+000                  8.9543848883084198E-001                  1.6169352895125346E+001                  2.1793534655528984E-001                  7.6266382458888882E-001                  1.9400828855821395E-002 
                                    1050                  4.6049594920697073E-001                 -1.2560231112366520E+000                  7.3316136776507834E+000                  9.1284461878699530E-001                  1.6172592114596295E+001                  1.9294680073540912E-001                  7.8765342626957147E-001                  1.9399772995019382E-002 
                                    1051                  4.6049273364270216E-001                 -1.2564937094064064E+000                  7.3312011036623908E+000                  9.2569949860646261E-001                  1.6176682503775300E+001                  1.7848429638047350E-001                  8.0211650402192480E-001                  1.9399199597601724E-002 
                                    1052                  4.6048951807843358E-001                 -1.2569520504747029E+000                  7.3308259795832447E+000                  9.3690689251987191E-001                  1.6180292211061282E+001                  1.6618629615081998E-001                  8.1441497475820102E-001                  1.9398729090978950E-002 
                                    1053                  4.6048703181740452E-001                 -1.2572983707972012E+000                  7.3304926532973216E+000                  9.4661873103432737E-001                  1.6183425831408623E+001                  1.5569793424868256E-001                  8.2490367939861886E-001                  1.9398386352698527E-002 
                                    1054                  4.6048454555637547E-001                 -1.2576378356540492E+000                  7.3300604660021840E+000                  9.5875148052947934E-001                  1.6187395841551826E+001                  1.4289959428958876E-001                  8.3770234550158507E-001                  1.9398060208826173E-002 
                                    1055                  4.6048070013931219E-001                 -1.2581499134967340E+000                  7.3295213777616430E+000                  9.7303833637121706E-001                  1.6192192149561045E+001                  1.2833235179754035E-001                  8.5226999714812579E-001                  1.9397651054333886E-002 
                                    1056                  4.6047685472224903E-001                 -1.2586471501255598E+000                  7.3290542776322392E+000                  9.8470775389606224E-001                  1.6196221622372690E+001                  1.1684991659735942E-001                  8.6375279320662812E-001                  1.9397290196012440E-002 
                                    1057                  4.6047420271048417E-001                 -1.2589819411847427E+000                  7.3286664551325922E+000                  9.9403571388986256E-001                  1.6199493512062631E+001                  1.0788832621496168E-001                  8.7271457270349573E-001                  1.9397101081542578E-002 
                                    1058                  4.6047155069871942E-001                 -1.2593103695996026E+000                  7.3281539355801000E+000                  1.0057588976845793E+000                  1.6203723136159876E+001                  9.6989051128291606E-002                  8.8361396598196085E-001                  1.9396982889747560E-002 
                                    1059                  4.6046730747989717E-001                 -1.2598233484970829E+000                  7.3276692023670815E+000                  1.0161996519789833E+000                  1.6207609378802868E+001                  8.7634077914335098E-002                  8.9296910743281721E-001                  1.9396814652847705E-002 
                                    1060                  4.6046518587048679E-001                 -1.2600744070253576E+000                  7.3273421653729649E+000                  1.0229427419077275E+000                  1.6210186944800508E+001                  8.1775686860947383E-002                  8.9882763343727246E-001                  1.9396679701780162E-002 
                                    1061                  4.6046306426107658E-001                 -1.2603220237091266E+000                  7.3269182205882446E+000                  1.0313119562993287E+000                  1.6213474697022153E+001                  7.4728354814212014E-002                  9.0587516793386313E-001                  1.9396477251924837E-002 
                                    1062                  4.6045974924636673E-001                 -1.2607023642145292E+000                  7.3263920394751425E+000                  1.0411712818739185E+000                  1.6217464616554999E+001                  6.6724823549631843E-002                  9.1387886539836294E-001                  1.9396311052005233E-002 
                                    1063                  4.6045643423165689E-001                 -1.2610751359082126E+000                  7.3258995711272004E+000                  1.0498285933071621E+000                  1.6221115682524349E+001                  6.0038161651933541E-002                  9.2056561362737777E-001                  1.9396224720688693E-002 
                                    1064                  4.6045364961930263E-001                 -1.2613828062276939E+000                  7.3254435091924242E+000                  1.0574813401821042E+000                  1.6224431997155481E+001                  5.4341519064064092E-002                  9.2626236008119134E-001                  1.9396120854744625E-002 
                                    1065                  4.6045086500694832E-001                 -1.2616857407480371E+000                  7.3250582053412847E+000                  1.0636193181965152E+000                  1.6227184005582224E+001                  4.9973894250264599E-002                  9.3063007464617131E-001                  1.9396031103564138E-002 
                                    1066                  4.6044900859871424E-001                 -1.2618852087219781E+000                  7.3245914999790687E+000                  1.0707149213442027E+000                  1.6230469555260857E+001                  4.5146309653741758E-002                  9.3545774825018901E-001                  1.9395942096069207E-002 
                                    1067                  4.6044529578224241E-001                 -1.2622784839440611E+000                  7.3239128899632950E+000                  1.0804336812602602E+000                  1.6235137244381264E+001                  3.8893661410791751E-002                  9.4171047344434011E-001                  1.9395865144868130E-002 
                                    1068                  4.6044105256341855E-001                 -1.2627192628665840E+000                  7.3233362825794615E+000                  1.0882001300635156E+000                  1.6239004589490893E+001                  3.4189833519400109E-002                  9.4641435906769400E-001                  1.9395807412905919E-002 
                                    1069                  4.6043866575283005E-001                 -1.2629633834293594E+000                  7.3229165387924349E+000                  1.0935296168872359E+000                  1.6241774093071591E+001                  3.1190262934104013E-002                  9.4941400243967233E-001                  1.9395734626223682E-002 
                                    1070                  4.6043627894224154E-001                 -1.2632049313924325E+000                  7.3224923070888339E+000                  1.0987139482576247E+000                  1.6244532142854322E+001                  2.8403657988975782E-002                  9.5220069839822441E-001                  1.9395643612799773E-002 
                                    1071                  4.6043389213165326E-001                 -1.2634440095984727E+000                  7.3219444634422119E+000                  1.1050900814426954E+000                  1.6248038682462003E+001                  2.5202599814238138E-002                  9.5540190323413110E-001                  1.9395496951630786E-002 
                                    1072                  4.6043017931518226E-001                 -1.2638112570602482E+000                  7.3212669491856603E+000                  1.1125892130698987E+000                  1.6252283881071243E+001                  2.1686405419396291E-002                  9.5891818762283487E-001                  1.9395406957768868E-002 
                                    1073                  4.6042646649871444E-001                 -1.2641731277026744E+000                  7.3206281142642986E+000                  1.1192558844706513E+000                  1.6256201984675766E+001                  1.8846368356559267E-002                  9.6175822560427526E-001                  1.9395406039165453E-002 
                                    1074                  4.6042328408459349E-001                 -1.2644792831297615E+000                  7.3200307824784012E+000                  1.1252069239728724E+000                  1.6259797646007886E+001                  1.6508088492427693E-002                  9.6409654976905301E-001                  1.9395361738519301E-002 
                                    1075                  4.6042010167047248E-001                 -1.2647819076365650E+000                  7.3193250640177148E+000                  1.1318737176077325E+000                  1.6263966821913741E+001                  1.4163848816103306E-002                  9.6644085524939560E-001                  1.9395295934501067E-002 
                                    1076                  4.6041585845165128E-001                 -1.2651802233039104E+000                  7.3186977687629335E+000                  1.1375512792843976E+000                  1.6267595504723072E+001                  1.2328560718681322E-002                  9.6827619826138533E-001                  1.9395241019933396E-002 
                                    1077                  4.6041360424165118E-001                 -1.2653895189949027E+000                  7.3182587910971488E+000                  1.1413834521545134E+000                  1.6270100464409385E+001                  1.1198462456011691E-002                  9.6940633515366292E-001                  1.9395202390325439E-002 
                                    1078                  4.6041135003165112E-001                 -1.2655972750510396E+000                  7.3176404017964556E+000                  1.1466274452534904E+000                  1.6273582636291774E+001                  9.7610097171411930E-003                  9.7084385104265958E-001                  1.9395139240199200E-002 
                                    1079                  4.6040730571370853E-001                 -1.2659662744598317E+000                  7.3168351717813964E+000                  1.1531602160063672E+000                  1.6278028884151180E+001                  8.1857219711111585E-003                  9.7241919730696302E-001                  1.9395080721925861E-002 
                                    1080                  4.6040326139577004E-001                 -1.2663306867533810E+000                  7.3162098200008785E+000                  1.1580498730335349E+000                  1.6281417191525783E+001                  7.1306938808378606E-003                  9.7347424844113706E-001                  1.9395057678025074E-002 
                                    1081                  4.6040110663621076E-001                 -1.2665230367198881E+000                  7.3157719629557425E+000                  1.1613859890423812E+000                  1.6283761346163654E+001                  6.4758302377567276E-003                  9.7412913547005309E-001                  1.9395034292190139E-002 
                                    1082                  4.6039895187665147E-001                 -1.2667141677590037E+000                  7.3151105464257951E+000                  1.1663046387776748E+000                  1.6287260136262471E+001                  5.5974157285170996E-003                  9.7500759556742944E-001                  1.9394988704053429E-002 
                                    1083                  4.6039464235752908E-001                 -1.2670928694322703E+000                  7.3142241877764356E+000                  1.1726654269249541E+000                  1.6291862303416412E+001                  4.6234349899691171E-003                  9.7598163350449174E-001                  1.9394931505539170E-002 
                                    1084                  4.6039039913870872E-001                 -1.2674612729061736E+000                  7.3135566652407835E+000                  1.1773210159476810E+000                  1.6295267254543116E+001                  3.9929572038465535E-003                  9.7661215486365172E-001                  1.9394887932501770E-002 
                                    1085                  4.6038827752929862E-001                 -1.2676438577409845E+000                  7.3128883915634333E+000                  1.1818750272288587E+000                  1.6298633808907073E+001                  3.4523032381855770E-003                  9.7715283965959332E-001                  1.9394857102221108E-002 
                                    1086                  4.6038406746061622E-001                 -1.2680030666070783E+000                  7.3119935461949170E+000                  1.1878184041409041E+000                  1.6303067899160013E+001                  2.8394509591591361E-003                  9.7776573411670586E-001                  1.9394814924134973E-002 
                                    1087                  4.6037989054208694E-001                 -1.2683554682415767E+000                  7.3113182839976556E+000                  1.1921999276956545E+000                  1.6306361632314196E+001                  2.4460498662840419E-003                  9.7815916970981587E-001                  1.9394780423900082E-002 
                                    1088                  4.6037780208282292E-001                 -1.2685302182490692E+000                  7.3106752806311706E+000                  1.1962980700732344E+000                  1.6309463184861411E+001                  2.1240685466950315E-003                  9.7848117204851259E-001                  1.9394759404792405E-002 
                                    1089                  4.6037395666575937E-001                 -1.2688495024954838E+000                  7.3098348323198143E+000                  1.2015526211870995E+000                  1.6313462050263901E+001                  1.7645165588041599E-003                  9.7884077719969065E-001                  1.9394706241505189E-002 
                                    1090                  4.6037011124870136E-001                 -1.2691656400383740E+000                  7.3091264480571327E+000                  1.2058980233331662E+000                  1.6316787495283602E+001                  1.5114959208540289E-003                  9.7909386210646498E-001                  1.9394641972681037E-002 
                                    1091                  4.6036752553722921E-001                 -1.2693764823664258E+000                  7.3085538008552726E+000                  1.2093636170777240E+000                  1.6319448347800371E+001                  1.3323476624778521E-003                  9.7927302155953921E-001                  1.9394630777982980E-002 
                                    1092                  4.6036493982575721E-001                 -1.2695859527744890E+000                  7.3078232986342782E+000                  1.2137281087735692E+000                  1.6322808707963404E+001                  1.1326414331447306E-003                  9.7947266202541172E-001                  1.9394696541443546E-002 
                                    1093                  4.6036096180810571E-001                 -1.2699055760669413E+000                  7.3069317821860720E+000                  1.2189732710010681E+000                  1.6326859134275335E+001                  9.2848936439921914E-004                  9.7967683761048241E-001                  1.9394673025118325E-002 
                                    1094                  4.6035698379045420E-001                 -1.2702220569025331E+000                  7.3062889519307861E+000                  1.2227035513545863E+000                  1.6329747230266918E+001                  8.0626462733476996E-004                  9.7979914135300761E-001                  1.9394594019657596E-002 
                                    1095                  4.6035525998280757E-001                 -1.2703582384601624E+000                  7.3057041072479905E+000                  1.2260661014700800E+000                  1.6332353407144378E+001                  7.0740106479042560E-004                  9.7989804195089036E-001                  1.9394556984319244E-002 
                                    1096                  4.6035181236751044E-001                 -1.2706288809200301E+000                  7.3048226836701646E+000                  1.2310777674245605E+000                  1.6336243192908327E+001                  5.8105281159621057E-004                  9.8002441648521510E-001                  1.9394530703188639E-002 
                                    1097                  4.6034750284839021E-001                 -1.2709640028835356E+000                  7.3040352105434332E+000                  1.2355042257607496E+000                  1.6339682298052171E+001                  4.8605388097428204E-004                  9.8011941191909024E-001                  1.9394534199935420E-002 
                                    1098                  4.6034491713691805E-001                 -1.2711634048939260E+000                  7.3033971396579709E+000                  1.2390575239515176E+000                  1.6342445329977551E+001                  4.2044337296972905E-004                  9.8018496164962898E-001                  1.9394594977401258E-002 
                                    1099                  4.6034193362367992E-001                 -1.2713919469059991E+000                  7.3027114379224125E+000                  1.2428450864356120E+000                  1.6345392500587735E+001                  3.5984943511491510E-004                  9.8024557173298177E-001                  1.9394578831903320E-002 
                                    1100                  4.6033895011044162E-001                 -1.2716188611032464E+000                  7.3019474054201678E+000                  1.2470303396782085E+000                  1.6348650603428389E+001                  3.0202056922532997E-004                  9.8030351124477810E-001                  1.9394468185996550E-002 
                                    1101                  4.6033530359426095E-001                 -1.2718940175399276E+000                  7.3011046300012756E+000                  1.2516076192708085E+000                  1.6352215467500972E+001                  2.4858503293679501E-004                  9.8035697828047497E-001                  1.9394436686588246E-002 
                                    1102                  4.6033165707808027E-001                 -1.2721668049446107E+000                  7.3001522219457033E+000                  1.2567337517990440E+000                  1.6356209210092096E+001                  1.9970145874474403E-004                  9.8040582174800783E-001                  1.9394476793247462E-002 
                                    1103                  4.6032708235778380E-001                 -1.2725057287814781E+000                  7.2990900170220501E+000                  1.2624008477815574E+000                  1.6360624750552972E+001                  1.5584919859317918E-004                  9.8044968136235100E-001                  1.9394469439055873E-002 
