                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6750                                     2049                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535550352361469E+009                  2.6361703686216909E+001                  3.1514919765686432E+003                  3.0799881064837145E+003                  1.8642362330376363E+002                  2.3459714516860060E+001                  0.0000000000000000E+000                  6.1597296331542746E-036                  5.2830672949055195E-020                  2.4113952243484829E-001                  3.9351121369762188E-012                  7.3414920538619566E-001                  2.0571639131977100E-003                  5.9415220868888152E-001                 -1.0219050319458396E-005                  3.5395687570266683E-002                  3.4148803796564070E-005                  3.9388326809303091E-002                  1.7506280587018463E-001                  1.3882370207747257E-004                  3.3020331530995189E-001                  1.2215688538608259E-003                  5.4223334326657324E-001                  4.9644307537110721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9234224383656242E-001                  1.7850416669805639E+002                  5.9184975275213569E-001                  1.7643385438697709E+002                  3.3062533579613004E+007                  1.4431949041246549E+001                  1.9290730618021726E+006                  2.9234528269271218E+003                  2.7507031848014467E+003                  1.0097696892489229E+002                  2.0241223183925234E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476688277198074E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     353                  5.4641686822879332E-001                  1.1612058489885422E+000                  5.2285621841359520E+000                 -6.4533125891829375E+000                  6.9971387951937878E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     354                  5.4639141373617306E-001                  1.1562822050422874E+000                  5.2325060567312169E+000                 -6.4452862141426648E+000                  7.0099080815560786E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     355                  5.4636576928465264E-001                  1.1512421676902911E+000                  5.2365243781563313E+000                 -6.4370863824125886E+000                  7.0229402444863389E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     356                  5.4634012483313210E-001                  1.1461197272565189E+000                  5.2416406581562773E+000                 -6.4266767053200367E+000                  7.0395172903016627E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     357                  5.4630137321750127E-001                  1.1382152580648810E+000                  5.2463826317372417E+000                 -6.4168571828525041E+000                  7.0550260239125233E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     358                  5.4628199740968597E-001                  1.1341884582113888E+000                  5.2513817216199206E+000                 -6.4066719802061947E+000                  7.0712525982784573E+000                  6.8351813245015547E-001                  2.9633615725142665E-001                  2.0145710298417940E-002 
                                     359                  5.4624058636945305E-001                  1.1254023223701695E+000                  5.2567581263177363E+000                 -6.3954615213665633E+000                  7.0889124511103470E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     360                  5.4621855113703566E-001                  1.1206272749162449E+000                  5.2608626881480411E+000                 -6.3869752696923099E+000                  7.1023459686408206E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     361                  5.4619271672661551E-001                  1.1149352782322599E+000                  5.2653698553293289E+000                 -6.3776147558283638E+000                  7.1171367035651114E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     362                  5.4616688231619548E-001                  1.1091391868491118E+000                  5.2692836840735344E+000                 -6.3694320134478577E+000                  7.1300262479754180E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     363                  5.4614864626178117E-001                  1.1049836576895058E+000                  5.2741888146142131E+000                 -6.3592824758384738E+000                  7.1461051576229782E+000                  6.8351813245015558E-001                  2.9633615725142665E-001                  2.0145710298417718E-002 
                                     364                  5.4611217415295266E-001                  1.0965033147477801E+000                  5.2792367943465788E+000                 -6.3486041481079907E+000                  7.1628444760081642E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     365                  5.4609393809853846E-001                  1.0921785883010755E+000                  5.2834497790865136E+000                 -6.3397962404055788E+000                  7.1767407132798740E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     366                  5.4606696393471710E-001                  1.0856713703996790E+000                  5.2873023451684826E+000                 -6.3316208472463824E+000                  7.1895451287365590E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     367                  5.4605347685280636E-001                  1.0823681868739936E+000                  5.2898918648133320E+000                 -6.3261566812102856E+000                  7.1981309930883475E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     368                  5.4603998977089563E-001                  1.0790306239651490E+000                  5.2940647198474506E+000                 -6.3174149870504550E+000                  7.2119240466100907E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     369                  5.4601035618247218E-001                  1.0715710981534698E+000                  5.2990399226467009E+000                 -6.3068118121957042E+000                  7.2285143074271829E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     370                  5.4598984062125611E-001                  1.0663046197550328E+000                  5.3031699239257737E+000                 -6.2980321952745717E+000                  7.2422732879647373E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     371                  5.4596932506004003E-001                  1.0609507172308150E+000                  5.3069014269241839E+000                 -6.2900599879526959E+000                  7.2547391936092422E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     372                  5.4595336851242759E-001                  1.0567246829274037E+000                  5.3102057413214574E+000                 -6.2830067751608700E+000                  7.2657767973556151E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     373                  5.4593741196481516E-001                  1.0524427351379506E+000                  5.3151362100375357E+000                 -6.2725567381258154E+000                  7.2821973970321574E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     374                  5.4590625870519049E-001                  1.0439131844676399E+000                  5.3201696982686073E+000                 -6.2616476401124119E+000                  7.2991515759278931E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     375                  5.4589068207537828E-001                  1.0395645711077302E+000                  5.3235619990921146E+000                 -6.2543517385369825E+000                  7.3105386481530257E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     376                  5.4587510544556617E-001                  1.0351571092550866E+000                  5.3286231217333091E+000                 -6.2435476633391911E+000                  7.3274751678833443E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     377                  5.4584471202154194E-001                  1.0263786200668230E+000                  5.3339641770409614E+000                 -6.2318929651507009E+000                  7.3455486340644276E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     378                  5.4582799563832851E-001                  1.0214499000652602E+000                  5.3378028900447223E+000                 -6.2235725275211218E+000                  7.3584997435873643E+000                  6.8351813245015558E-001                  2.9633615725142670E-001                  2.0145710298417718E-002 
                                     379                  5.4581127925511508E-001                  1.0164459605293972E+000                  5.3416980606261459E+000                 -6.2151112012961152E+000                  7.3716596679566671E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     380                  5.4579456287190153E-001                  1.0113646238965595E+000                  5.3456514494250289E+000                 -6.2065052176588154E+000                  7.3850347782983574E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     381                  5.4577784648868799E-001                  1.0062036127046479E+000                  5.3502998714723446E+000                 -6.1964011291940473E+000                  7.4007561638596684E+000                  6.8351813245015547E-001                  2.9633615725142670E-001                  2.0145710298417829E-002 
                                     382                  5.4575581125627015E-001                  9.9927376236502885E-001                  5.3556980753852148E+000                 -6.1845884771178810E+000                  7.4190801236313151E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     383                  5.4573377602385231E-001                  9.9219558483384784E-001                  5.3602045472089657E+000                 -6.1746409262552451E+000                  7.4344474963334628E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     384                  5.4571981404469116E-001                  9.8763215967700291E-001                  5.3637428858809599E+000                 -6.1668629123885266E+000                  7.4464937568829024E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     385                  5.4570585206552991E-001                  9.8300517535237508E-001                  5.3691112306939353E+000                 -6.1551636900221700E+000                  7.4647031150527958E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     386                  5.4567792810720739E-001                  9.7354946570908707E-001                  5.3744279867363742E+000                 -6.1432659269144017E+000                  7.4829738810030086E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     387                  5.4566567575814784E-001                  9.6931661140448411E-001                  5.3777030569181736E+000                 -6.1360140351020807E+000                  7.4941745008208143E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     388                  5.4565342340908840E-001                  9.6502953798542346E-001                  5.3826674842668680E+000                 -6.1251104421435416E+000                  7.5110943387503868E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     389                  5.4562891871096897E-001                  9.5628400954525206E-001                  5.3881859432880681E+000                 -6.1127317780805290E+000                  7.5300987669629791E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     390                  5.4561372199895675E-001                  9.5074575517512350E-001                  5.3924721695983333E+000                 -6.1031698678833957E+000                  7.5448258758889510E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     391                  5.4559852528694464E-001                  9.4511504010807823E-001                  5.3974237726812637E+000                 -6.0921382327930100E+000                  7.5618358700952779E+000                  6.8351813245015536E-001                  2.9633615725142676E-001                  2.0145710298417940E-002 
                                     392                  5.4557914947912900E-001                  9.3779610840359040E-001                  5.4030957976579339E+000                 -6.0794168453151416E+000                  7.5813897255390579E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     393                  5.4555977367131336E-001                  9.3031573633541054E-001                  5.4086649730400254E+000                 -6.0668727027139431E+000                  7.6006368138336100E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     394                  5.4554191753469938E-001                  9.2327374010260976E-001                  5.4141142291665458E+000                 -6.0545808192873052E+000                  7.6194894534035065E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     395                  5.4552406139808540E-001                  9.1608338041896031E-001                  5.4186761970147179E+000                 -6.0441993103997298E+000                  7.6353434559400375E+000                  6.8351813245015547E-001                  2.9633615725142676E-001                  2.0145710298417718E-002 
                                     396                  5.4551266386407615E-001                  9.1141456082997063E-001                  5.4222745924610400E+000                 -6.0360472451561824E+000                  7.6478260974043355E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     397                  5.4550126633006701E-001                  9.0668133116073368E-001                  5.4277339986108881E+000                 -6.0237908772829751E+000                  7.6666898976620370E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     398                  5.4547847126204885E-001                  8.9701022163681010E-001                  5.4333694142530984E+000                 -6.0107990983935071E+000                  7.6864140486411436E+000                  6.8351813245015547E-001                  2.9633615725142681E-001                  2.0145710298417718E-002 
                                     399                  5.4546707372803960E-001                  8.9207364629436880E-001                  5.4371709560269910E+000                 -6.0021209367293507E+000                  7.6996629012326476E+000                  6.8351813245015547E-001                  2.9633615725142681E-001                  2.0145710298417718E-002 
                                     400                  5.4545567619403035E-001                  8.8706565172106133E-001                  5.4434507337076861E+000                 -5.9879681112962198E+000                  7.7214270112333345E+000                  6.8351813245015547E-001                  2.9633615725142681E-001                  2.0145710298417718E-002 
                                     401                  5.4542984178360998E-001                  8.7543060826815799E-001                  5.4503071327438164E+000                 -5.9719911119148685E+000                  7.7455763062153506E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     402                  5.4541654466059952E-001                  8.6929163833871492E-001                  5.4550363206588868E+000                 -5.9610995357602015E+000                  7.7621484782002907E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     403                  5.4540324753758918E-001                  8.6304301793488714E-001                  5.4598499079945286E+000                 -5.9499881931160434E+000                  7.7790385380610774E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     404                  5.4538995041457883E-001                  8.5668111031553995E-001                  5.4647506359944398E+000                 -5.9386515044771988E+000                  7.7962577207042543E+000                  6.8351813245015547E-001                  2.9633615725142681E-001                  2.0145710298417718E-002 
                                     405                  5.4537665329156848E-001                  8.5020206831095724E-001                  5.4694582791830344E+000                 -5.9277182208284405E+000                  7.8128332999196655E+000                  6.8351813245015547E-001                  2.9633615725142681E-001                  2.0145710298417718E-002 
                                     406                  5.4536487583975923E-001                  8.4436284115636062E-001                  5.4739528083956719E+000                 -5.9172781584978242E+000                  7.8286626775034467E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     407                  5.4535309838794988E-001                  8.3842567920229638E-001                  5.4807898767251233E+000                 -5.9015922072567433E+000                  7.8526163353060472E+000                  6.8351813245015536E-001                  2.9633615725142681E-001                  2.0145710298417829E-002 
                                     408                  5.4532954348433149E-001                  8.2623532445775938E-001                  5.4875229659340743E+000                 -5.8855787192310238E+000                  7.8766123540223392E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     409                  5.4531966562152356E-001                  8.2100142285544042E-001                  5.4915472440988617E+000                 -5.8761594212575945E+000                  7.8908522053932311E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     410                  5.4530978775871564E-001                  8.1568984230994979E-001                  5.4976586121084923E+000                 -5.8620119173283207E+000                  7.9123764601608295E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     411                  5.4529003203309989E-001                  8.0481798546638883E-001                  5.5039865943663671E+000                 -5.8469042306954480E+000                  7.9349878567970009E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     412                  5.4528015417029185E-001                  7.9926040728394421E-001                  5.5082597912001177E+000                 -5.8368217435426493E+000                  7.9501787854364689E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     413                  5.4527027630748393E-001                  7.9361617376932891E-001                  5.5144229488853025E+000                 -5.8224211629126010E+000                  7.9719986882951943E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     414                  5.4525204025306928E-001                  7.8295360540835846E-001                  5.5206262602657654E+000                 -5.8075033834328149E+000                  7.9942598057990617E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     415                  5.4524292222586201E-001                  7.7750668751691387E-001                  5.5248142874742747E+000                 -5.7975539610485285E+000                  8.0092103289741310E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     416                  5.4523380419865475E-001                  7.7197745502163606E-001                  5.5311772585526731E+000                 -5.7826161398073079E+000                  8.0318075939023323E+000                  6.8351813245015536E-001                  2.9633615725142687E-001                  2.0145710298417718E-002 
                                     417                  5.4521556814424021E-001                  7.6065473798972971E-001                  5.5377744760379608E+000                 -5.7666345687054879E+000                  8.0555836765317572E+000                  6.8351813245015536E-001                  2.9633615725142692E-001                  2.0145710298417718E-002 
                                     418                  5.4520645011703284E-001                  7.5486458364586562E-001                  5.5422317831040804E+000                 -5.7559763492989466E+000                  8.0715556336843779E+000                  6.8351813245015525E-001                  2.9633615725142692E-001                  2.0145710298417829E-002 
                                     419                  5.4519733208982546E-001                  7.4898238726529953E-001                  5.5482606581301113E+000                 -5.7416746455943795E+000                  8.0930857976409314E+000                  6.8351813245015536E-001                  2.9633615725142692E-001                  2.0145710298417718E-002 
                                     420                  5.4518213537781346E-001                  7.3896202115415310E-001                  5.5560175526583517E+000                 -5.7230286800155898E+000                  8.1209657204154659E+000                  6.8351813245015536E-001                  2.9633615725142692E-001                  2.0145710298417718E-002 
                                     421                  5.4516693866580157E-001                  7.2866506765535843E-001                  5.5620123636370149E+000                 -5.7083797128524472E+000                  8.1426807484625172E+000                  6.8351813245015525E-001                  2.9633615725142692E-001                  2.0145710298417829E-002 
                                     422                  5.4515934030979574E-001                  7.2341188240518917E-001                  5.5660560760743536E+000                 -5.6986147006051997E+000                  8.1572540028479121E+000                  6.8351813245015525E-001                  2.9633615725142692E-001                  2.0145710298417829E-002 
                                     423                  5.4515174195378979E-001                  7.1808432499417663E-001                  5.5721940957285216E+000                 -5.6839626811675492E+000                  8.1792647051090004E+000                  6.8351813245015536E-001                  2.9633615725142692E-001                  2.0145710298417718E-002 
                                     424                  5.4513654524177824E-001                  7.0719102535432288E-001                  5.5802213233771596E+000                 -5.6644059409442615E+000                  8.2083241765766140E+000                  6.8351813245015525E-001                  2.9633615725142692E-001                  2.0145710298417829E-002 
                                     425                  5.4512286820096745E-001                  6.9711440526783941E-001                  5.5860904310955899E+000                 -5.6499229171078333E+000                  8.2297028885768260E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     426                  5.4511602968056205E-001                  6.9197767478323180E-001                  5.5900480356620168E+000                 -5.6402701218980464E+000                  8.2440444270457114E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     427                  5.4510919116015666E-001                  6.8677114628895708E-001                  5.5960527414336401E+000                 -5.6257964465573558E+000                  8.2656958257098321E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     428                  5.4509551411934576E-001                  6.7613474564402476E-001                  5.6022572465497218E+000                 -5.6103753893669310E+000                  8.2883863881627367E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     429                  5.4508867559894036E-001                  6.7070836742842155E-001                  5.6064430178738940E+000                 -5.6001006612330420E+000                  8.3036102217590866E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     430                  5.4508183707853497E-001                  6.6520499076264805E-001                  5.6127968492632050E+000                 -5.5846978279075614E+000                  8.3265975916083903E+000                  6.8351813245015514E-001                  2.9633615725142698E-001                  2.0145710298417940E-002 
                                     431                  5.4506816003772418E-001                  6.5395092740241256E-001                  5.6193716296329992E+000                 -5.5682185626675240E+000                  8.3507477842664439E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     432                  5.4506132151731868E-001                  6.4820471932873891E-001                  5.6238090122876159E+000                 -5.5572431788936054E+000                  8.3669532550200607E+000                  6.8351813245015525E-001                  2.9633615725142698E-001                  2.0145710298417718E-002 
                                     433                  5.4505448299691317E-001                  6.4237333724739398E-001                  5.6294322938473682E+000                 -5.5434123024617454E+000                  8.3874426543864349E+000                  6.8351813245015514E-001                  2.9633615725142703E-001                  2.0145710298417829E-002 
                                     434                  5.4504422521630513E-001                  6.3345853110011030E-001                  5.6363458372812651E+000                 -5.5262210287397506E+000                  8.4127610626801346E+000                  6.8351813245015525E-001                  2.9633615725142703E-001                  2.0145710298417718E-002 
                                     435                  5.4503396743569710E-001                  6.2433907717022630E-001                  5.6416647789041621E+000                 -5.5128006431657965E+000                  8.4323732752093523E+000                  6.8351813245015514E-001                  2.9633615725142703E-001                  2.0145710298417829E-002 
                                     436                  5.4502883854539297E-001                  6.1970241047807417E-001                  5.6452458567158947E+000                 -5.5038643757914931E+000                  8.4455140732719318E+000                  6.8351813245015514E-001                  2.9633615725142703E-001                  2.0145710298417829E-002 
                                     437                  5.4502370965508906E-001                  6.1501146273714080E-001                  5.6506705473294936E+000                 -5.4904735087991972E+000                  8.4653281646391623E+000                  6.8351813245015514E-001                  2.9633615725142703E-001                  2.0145710298417829E-002 
                                     438                  5.4501345187448103E-001                  6.0545696026264761E-001                  5.6580268248505750E+000                 -5.4720067839930753E+000                  8.4924054059845862E+000                  6.8351813245015514E-001                  2.9633615725142709E-001                  2.0145710298417718E-002 
                                     439                  5.4500338405277293E-001                  5.9585505790037308E-001                  5.6654889953361369E+000                 -5.4532047109755704E+000                  8.5199239766649271E+000                  6.8351813245015514E-001                  2.9633615725142709E-001                  2.0145710298417718E-002 
                                     440                  5.4499331623106473E-001                  5.8602164441109394E-001                  5.6711249020856247E+000                 -5.4381218955105108E+000                  8.5412840300585025E+000                  6.8351813244193271E-001                  2.9633615725964957E-001                  2.0145710298417718E-002 
                                     441                  5.4498828232021068E-001                  5.8102242321144182E-001                  5.6748492587989308E+000                 -5.4278531755932429E+000                  8.5555957614707872E+000                  6.8351813244165949E-001                  2.9633615725992268E-001                  2.0145710298417829E-002 
                                     442                  5.4498324840935664E-001                  5.7596750232414107E-001                  5.6803955732269591E+000                 -5.4121563265292636E+000                  8.5771746356498770E+000                  6.8351813244129256E-001                  2.9633615726028961E-001                  2.0145710298417829E-002 
                                     443                  5.4497318058764854E-001                  5.6568780666966811E-001                  5.6865201794610805E+000                 -5.3931870740139765E+000                  8.6020635768661933E+000                  6.8351813244086423E-001                  2.9633615726071805E-001                  2.0145710298417718E-002 
                                     444                  5.4496653202614320E-001                  5.5879148710752957E-001                  5.6913792103169678E+000                 -5.3776956464927013E+000                  8.6220972862384020E+000                  6.8351813244051318E-001                  2.9633615726106910E-001                  2.0145710298417718E-002 
                                     445                  5.4495988346463786E-001                  5.5181010376890749E-001                  5.6962419889020079E+000                 -5.3616625892140846E+000                  8.6424896319758258E+000                  6.8351813244015103E-001                  2.9633615726143131E-001                  2.0145710298417718E-002 
                                     446                  5.4495323490313252E-001                  5.4474735697787924E-001                  5.7011174040753589E+000                 -5.3451094470781069E+000                  8.6632453334819601E+000                  6.8351813243977100E-001                  2.9633615726181134E-001                  2.0145710298417718E-002 
                                     447                  5.4494658634162718E-001                  5.3760692797407239E-001                  5.7059441094890957E+000                 -5.3282958318090854E+000                  8.6840735758742582E+000                  6.8351813243939707E-001                  2.9633615726218515E-001                  2.0145710298417718E-002 
                                     448                  5.4494012773902201E-001                  5.3059972598286986E-001                  5.7107270518660949E+000                 -5.3112920659172964E+000                  8.7049419041660450E+000                  6.8351813243900572E-001                  2.9633615726257639E-001                  2.0145710298417940E-002 
                                     449                  5.4493366913641672E-001                  5.2352577929653787E-001                  5.7155426151030557E+000                 -5.2938577455373306E+000                  8.7261613002750398E+000                  6.8351813243859960E-001                  2.9633615726298251E-001                  2.0145710298417940E-002 
                                     450                  5.4492721053381155E-001                  5.1638831752246406E-001                  5.7203961730990374E+000                 -5.2760123576332214E+000                  8.7477328235776408E+000                  6.8351813243817605E-001                  2.9633615726340623E-001                  2.0145710298417718E-002 
                                     451                  5.4492075193120637E-001                  5.0919050429931212E-001                  5.7252924682659359E+000                 -5.2577710713452595E+000                  8.7696567199073971E+000                  6.8351813243773474E-001                  2.9633615726384749E-001                  2.0145710298417718E-002 
                                     452                  5.4491429332860120E-001                  5.0193549785730684E-001                  5.7302356635106717E+000                 -5.2391496285410790E+000                  8.7919324182974989E+000                  6.8351813243728254E-001                  2.9633615726429974E-001                  2.0145710298417718E-002 
                                     453                  5.4490783472599591E-001                  4.9462643349843866E-001                  5.7354300792593502E+000                 -5.2194343291153880E+000                  8.8154492205701320E+000                  6.8351813243680315E-001                  2.9633615726477902E-001                  2.0145710298417829E-002 
                                     454                  5.4490085373641517E-001                  4.8666818822926705E-001                  5.7408904622398200E+000                 -5.1985062561989777E+000                  8.8403131609475754E+000                  6.8351813243627935E-001                  2.9633615726530271E-001                  2.0145710298417940E-002 
                                     455                  5.4489387274683432E-001                  4.7865423551531344E-001                  5.7464170879841499E+000                 -5.1771874662131436E+000                  8.8655801108472119E+000                  6.8351813243573989E-001                  2.9633615726584239E-001                  2.0145710298417718E-002 
                                     456                  5.4488689175725358E-001                  4.7058844610010403E-001                  5.7520127785634934E+000                 -5.1554949692147831E+000                  8.8912451811031428E+000                  6.8351813243517989E-001                  2.9633615726640233E-001                  2.0145710298417718E-002 
                                     457                  5.4487991076767284E-001                  4.6247466921534774E-001                  5.7578904500363475E+000                 -5.1326652650852047E+000                  8.9182476806395634E+000                  6.8351813243457782E-001                  2.9633615726700435E-001                  2.0145710298417829E-002 
                                     458                  5.4487240739111664E-001                  4.5370363627485494E-001                  5.7625312163420599E+000                 -5.1143687451254438E+000                  8.9397605573237247E+000                  6.8351813243409321E-001                  2.9633615726748896E-001                  2.0145710298417829E-002 
                                     459                  5.4486865570283849E-001                  4.4930283579409902E-001                  5.7656413651448126E+000                 -5.1022423989639938E+000                  8.9540926513586090E+000                  6.8351813243376192E-001                  2.9633615726782020E-001                  2.0145710298417940E-002 
                                     460                  5.4486490401456034E-001                  4.4489094982979843E-001                  5.7703309804002698E+000                 -5.0841574003373715E+000                  8.9755765401525043E+000                  6.8351813243325321E-001                  2.9633615726832885E-001                  2.0145710298417940E-002 
                                     461                  5.4485740063800414E-001                  4.3603110951153190E-001                  5.7751056014931041E+000                 -5.0653209519100857E+000                  8.9977440900073109E+000                  6.8351813243273007E-001                  2.9633615726885199E-001                  2.0145710298417940E-002 
                                     462                  5.4485364894972599E-001                  4.3158927157149479E-001                  5.7783060339892618E+000                 -5.0528555361826157E+000                  9.0124996433448086E+000                  6.8351813243237236E-001                  2.9633615726920970E-001                  2.0145710298417940E-002 
                                     463                  5.4484989726144795E-001                  4.2713849132172321E-001                  5.7829984541848756E+000                 -5.0347910816834629E+000                  9.0339969481881788E+000                  6.8351813243183757E-001                  2.9633615726974455E-001                  2.0145710298417940E-002 
                                     464                  5.4484270850432026E-001                  4.1858265259848804E-001                  5.7892625850216222E+000                 -5.0104812480940142E+000                  9.0628402299856070E+000                  6.8351813243111281E-001                  2.9633615727046930E-001                  2.0145710298417940E-002 
                                     465                  5.4483551974719258E-001                  4.0999921483979895E-001                  5.7940361437121171E+000                 -4.9918267991221041E+000                  9.0849205416993808E+000                  6.8351813243055171E-001                  2.9633615727103030E-001                  2.0145710298417940E-002 
                                     466                  5.4483192536862879E-001                  4.0570040889059461E-001                  5.7972348881698972E+000                 -4.9794996968019705E+000                  9.0996014121068374E+000                  6.8351813243017090E-001                  2.9633615727141110E-001                  2.0145710298417940E-002 
