                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2900                                     1901                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901547943487E+009                  1.8171589532619836E-001                  3.2657810374469500E+003                  2.2926569937116942E+003                  1.4978014706158848E+002                  1.9173085761600571E+001                  0.0000000000000000E+000                  3.1808184856223234E-043                  9.8034837207486070E-001                  9.5531872815924777E-005                  1.1437791871613163E-002                  1.9049245383486717E-003                  2.0539446955157789E-003                  1.1371914866913500E+000                 -9.6633021751797776E-008                  4.6251213082615361E-001                  4.5282307732096792E-004                  6.5128624889884401E-001                  2.1177214967441366E-003                  6.9016158608744410E-003                  6.8536520867774672E-003                  2.3357284218450611E-003                  4.6040932787239924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364842432890752E+000                  1.4697659290428990E+002                  1.1362592430087564E+000                  1.4615053123335787E+002                  1.7210684787546530E+007                  8.8400231323282995E+001                  4.9601466325335270E+006                  1.2215392426432890E+005                  2.1188908152383137E+003                  1.1958814785652212E+005                  1.8985405900048983E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880383210584E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     883                  4.6122843485711751E-001                 -1.1415808495361053E+000                  7.2905516181678314E+000                 -5.2465012641031109E-002                  1.5423812806121424E+001                  6.8353191841657945E-001                  2.9632220255804409E-001                  2.0145879025376456E-002 
                                     884                  4.6122737405241021E-001                 -1.1422314001314531E+000                  7.2911951211056456E+000                 -5.0446474924898177E-002                  1.5426463052455253E+001                  6.8353227448388576E-001                  2.9632184124579464E-001                  2.0145884270319603E-002 
                                     885                  4.6122631324770286E-001                 -1.1428818503175320E+000                  7.2921598222075348E+000                 -4.7425457512641642E-002                  1.5430431931860463E+001                  6.8353282373953972E-001                  2.9632128383181444E-001                  2.0145892428645840E-002 
                                     886                  4.6122419163828882E-001                 -1.1441824646088581E+000                  7.2934460435201220E+000                 -4.3389470037324851E-002                  1.5435730665760063E+001                  6.8353358729604508E-001                  2.9632050879707872E-001                  2.0145903906876206E-002 
                                     887                  4.6122207002887450E-001                 -1.1454826754201719E+000                  7.2944106742342498E+000                 -4.0356386283404946E-002                  1.5439709853525454E+001                  6.8353418160342594E-001                  2.9631990545012182E-001                  2.0145912946452293E-002 
                                     888                  4.6122100922416726E-001                 -1.1461326210428413E+000                  7.2950533924271124E+000                 -3.8338690808152810E-002                  1.5442358286539887E+001                  6.8353458944254319E-001                  2.9631949135133601E-001                  2.0145919206120855E-002 
                                     889                  4.6121994841945996E-001                 -1.1467824648910381E+000                  7.2960169164986297E+000                 -3.5318577659618031E-002                  1.5446324448953849E+001                  6.8353521800919803E-001                  2.9631885304928035E-001                  2.0145928941521563E-002 
                                     890                  4.6121782681004603E-001                 -1.1480818612979893E+000                  7.2973015650503612E+000                 -3.1283311858269158E-002                  1.5451619534904312E+001                  6.8353608958921974E-001                  2.9631796779457376E-001                  2.0145942616206503E-002 
                                     891                  4.6121570520063210E-001                 -1.1493808457952499E+000                  7.2992263254568597E+000                 -2.5256074533432895E-002                  1.5459536321782965E+001                  6.8353747500010831E-001                  2.9631656019705532E-001                  2.0145964802836369E-002 
                                     892                  4.6121146198180307E-001                 -1.1519776912568234E+000                  7.3011523507650198E+000                 -1.9178952901985759E-002                  1.5467497789613850E+001                  6.8353894364917944E-001                  2.9631506751387932E-001                  2.0145988836941298E-002 
                                     893                  4.6120934037238970E-001                 -1.1532754238844285E+000                  7.3024348904130560E+000                 -1.5145806101805295E-002                  1.5472787944687473E+001                  6.8353997580785086E-001                  2.9631401810623559E-001                  2.0146006085913548E-002 
                                     894                  4.6120721876297577E-001                 -1.1545727365137584E+000                  7.3037168993281085E+000                 -1.1113746487037888E-002                  1.5478076854054033E+001                  6.8354105331304427E-001                  2.9631292227460776E-001                  2.0146024412347918E-002 
                                     895                  4.6120509715356189E-001                 -1.1558696287626000E+000                  7.3053181545438504E+000                 -6.0857200212383411E-003                  1.5484676429102441E+001                  6.8354246547355246E-001                  2.9631148559630321E-001                  2.0146048930144378E-002 
                                     896                  4.6120191473944033E-001                 -1.1578142164624134E+000                  7.3072391693732426E+000                 -4.1032786283574264E-005                  1.5492605212252995E+001                  6.8354425259439833E-001                  2.9630966666360387E-001                  2.0146080741997752E-002 
                                     897                  4.6119873232531877E-001                 -1.1597578535951607E+000                  7.3088396033134515E+000                  5.0059771238478296E-003                  1.5499220165982196E+001                  6.8354582115433626E-001                  2.9630806945151611E-001                  2.0146109394147627E-002 
                                     898                  4.6119661071590484E-001                 -1.1610530540502304E+000                  7.3101189432594120E+000                  9.0348121562208571E-003                  1.5504502773460374E+001                  6.8354713273690360E-001                  2.9630673335234042E-001                  2.0146133910756037E-002 
                                     899                  4.6119448910649091E-001                 -1.1623478254929669E+000                  7.3113977465144027E+000                  1.3063437840857948E-002                  1.5509784105362890E+001                  6.8354849403166518E-001                  2.9630534607736536E-001                  2.0146159890969462E-002 
                                     900                  4.6119236749707693E-001                 -1.1636421648399140E+000                  7.3129949907123102E+000                  1.8088203060082898E-002                  1.5516374199679436E+001                  6.8355026864096269E-001                  2.9630353675370108E-001                  2.0146194605336287E-002 
                                     901                  4.6118918508295537E-001                 -1.1655828963093338E+000                  7.3149111771303961E+000                  2.4129274464972272E-002                  1.5524291502560594E+001                  6.8355250208973317E-001                  2.9630125825847559E-001                  2.0146239651791298E-002 
                                     902                  4.6118600266883386E-001                 -1.1675226433490000E+000                  7.3165075750553790E+000                  2.9172427722640323E-002                  1.5530896802320067E+001                  6.8355445111139823E-001                  2.9629926865925460E-001                  2.0146280229347169E-002 
                                     903                  4.6118388105941988E-001                 -1.1688152339632270E+000                  7.3177836836965859E+000                  3.3197387436246895E-002                  1.5536171679003299E+001                  6.8355607120248152E-001                  2.9629761388849407E-001                  2.0146314909024410E-002 
                                     904                  4.6118175945000600E-001                 -1.1701073846157639E+000                  7.3190592509029644E+000                  3.7221488714849114E-002                  1.5541445248745765E+001                  6.8355774437244499E-001                  2.9629590398467115E-001                  2.0146351642883920E-002 
                                     905                  4.6117963784059207E-001                 -1.1713990940784837E+000                  7.3209703853047445E+000                  4.3231262067627493E-002                  1.5549329826188924E+001                  6.8356035796828285E-001                  2.9629323101987504E-001                  2.0146411011842114E-002 
                                     906                  4.6117539462176294E-001                 -1.1739813044825234E+000                  7.3235182631617617E+000                  5.1276419639037320E-002                  1.5559869452443358E+001                  6.8356402530362814E-001                  2.9628947624529572E-001                  2.0146498451076189E-002 
                                     907                  4.6117115140293369E-001                 -1.1765617246224174E+000                  7.3257465726805595E+000                  5.8329206515966299E-002                  1.5569100859744454E+001                  6.8356739980316505E-001                  2.9628601696783469E-001                  2.0146583229000203E-002 
                                     908                  4.6116796898881213E-001                 -1.1784957989513598E+000                  7.3276546280503201E+000                  6.4360163387884778E-002                  1.5576998405292164E+001                  6.8357042225388909E-001                  2.9628291455185901E-001                  2.0146663194251957E-002 
                                     909                  4.6116478657469046E-001                 -1.1804288480822702E+000                  7.3298784471392553E+000                  7.1379029891236748E-002                  1.5586194829866523E+001                  6.8357409053353735E-001                  2.9627914390487903E-001                  2.0146765561583679E-002 
                                     910                  4.6116054335586126E-001                 -1.1830047162711488E+000                  7.3317850334563444E+000                  7.7430437964781010E-002                  1.5594109237028380E+001                  6.8357735233455952E-001                  2.9627578590206077E-001                  2.0146861763379764E-002 
                                     911                  4.6115842174644761E-001                 -1.1842919016879980E+000                  7.3336880146748173E+000                  8.3429714821146417E-002                  1.5601973820259300E+001                  6.8358071537188370E-001                  2.9627231810201798E-001                  2.0146966526098264E-002 
                                     912                  4.6115417852761864E-001                 -1.1868650094999167E+000                  7.3368569157129118E+000                  9.3426399377022643E-002                  1.5615075269769958E+001                  6.8358654037503352E-001                  2.9626629658333253E-001                  2.0147163041633886E-002 
                                     913                  4.6114781369937580E-001                 -1.1907214780814726E+000                  7.3406574548070074E+000                  1.0546863453596719E-001                  1.5630832638976292E+001                  6.8359381937599595E-001                  2.9625874295305932E-001                  2.0147437670944734E-002 
                                     914                  4.6114144887113273E-001                 -1.1945736939631353E+000                  7.3438227803499974E+000                  1.1553926453334949E-001                  1.5643992578273522E+001                  6.8360007966944425E-001                  2.9625221750012593E-001                  2.0147702830429770E-002 
                                     915                  4.6113720565230415E-001                 -1.1971392560272875E+000                  7.3469807609407249E+000                  1.2552099230894517E-001                  1.5657066189914900E+001                  6.8360647921964945E-001                  2.9624551053513137E-001                  2.0148010245219172E-002 
                                     916                  4.6113084082406119E-001                 -1.2009842961635990E+000                  7.3507681634966184E+000                  1.3754450750391986E-001                  1.5672789543783804E+001                  6.8361424223203293E-001                  2.9623731801263276E-001                  2.0148439755334313E-002 
                                     917                  4.6112447599581813E-001                 -1.2048249568741640E+000                  7.3539225179252723E+000                  1.4760003099664890E-001                  1.5685920626852232E+001                  6.8362071466661201E-001                  2.9623043069629812E-001                  2.0148854637089819E-002 
                                     918                  4.6112023277698927E-001                 -1.2073827411623788E+000                  7.3570695567350803E+000                  1.5756617758513033E-001                  1.5698965502002205E+001                  6.8362712303249284E-001                  2.9622354397309975E-001                  2.0149332994407354E-002 
                                     919                  4.6111386794874654E-001                 -1.2112160036509061E+000                  7.3605305444136855E+000                  1.6859103862003516E-001                  1.5713367823280981E+001                  6.8363402429219311E-001                  2.9621603517171941E-001                  2.0149940536087430E-002 
                                     920                  4.6110856392521055E-001                 -1.2144068248901252E+000                  7.3642979688566834E+000                  1.8053893301088222E-001                  1.5728997846931779E+001                  6.8364127156415433E-001                  2.9620801172487826E-001                  2.0150716710967354E-002 
                                     921                  4.6110113829226007E-001                 -1.2188690740804176E+000                  7.3683775691731785E+000                  1.9355305949847859E-001                  1.5745989999279875E+001                  6.8364868854417460E-001                  2.9619959815429014E-001                  2.0151713301535201E-002 
                                     922                  4.6109477346401728E-001                 -1.2226886953621163E+000                  7.3715127712951301E+000                  2.0357576255790752E-001                  1.5759068367535402E+001                  6.8365400951158883E-001                  2.9619338247867244E-001                  2.0152608009738726E-002 
                                     923                  4.6109053024518881E-001                 -1.2252323507198259E+000                  7.3749522944575832E+000                  2.1448436652137778E-001                  1.5773338871411418E+001                  6.8365939666027553E-001                  2.9618686075015321E-001                  2.0153742589571255E-002 
                                     924                  4.6108310461223856E-001                 -1.2296792995329981E+000                  7.3793279753962668E+000                  2.2844465737060340E-001                  1.5791565015654088E+001                  6.8366547557742496E-001                  2.9617907162313734E-001                  2.0155452799437645E-002 
                                     925                  4.6107567897928792E-001                 -1.2341198118680075E+000                  7.3830756043318164E+000                  2.4044749788360684E-001                  1.5807217104986220E+001                  6.8366992753251177E-001                  2.9617288556726712E-001                  2.0157186900221058E-002 
                                     926                  4.6107037495575193E-001                 -1.2372873558325899E+000                  7.3861930283725625E+000                  2.5040377176245010E-001                  1.5820211035711488E+001                  6.8367303767803367E-001                  2.9616810227690415E-001                  2.0158860045062177E-002 
                                     927                  4.6106507093221583E-001                 -1.2404515564633984E+000                  7.3888414227743482E+000                  2.5888834948748274E-001                  1.5831271881873057E+001                  6.8367526846674576E-001                  2.9616428720672144E-001                  2.0160444326532856E-002 
                                     928                  4.6106135811574056E-001                 -1.2426643833182907E+000                  7.3910196468020608E+000                  2.6585011811099124E-001                  1.5840355251565923E+001                  6.8367674861930239E-001                  2.9616134129877320E-001                  2.0161910081924361E-002 
                                     929                  4.6105764529926541E-001                 -1.2448755509220191E+000                  7.3928859683957455E+000                  2.7182642209803382E-001                  1.5848148262271978E+001                  6.8367777513980799E-001                  2.9615895164718670E-001                  2.0163273213005262E-002 
                                     930                  4.6105499328749744E-001                 -1.2464539022214260E+000                  7.3944398506934386E+000                  2.7679478173372529E-001                  1.5854630117052782E+001                  6.8367844957675039E-001                  2.9615705205839871E-001                  2.0164498364850902E-002 
                                     931                  4.6105234127572942E-001                 -1.2480314012129747E+000                  7.3964577410107637E+000                  2.8323242399204285E-001                  1.5863034470285164E+001                  6.8367929843720243E-001                  2.9615469565909613E-001                  2.0166005903701434E-002 
                                     932                  4.6104809805690045E-001                 -1.2505537073332649E+000                  7.3989405239562540E+000                  2.9117766975353260E-001                  1.5873394958307314E+001                  6.8367938095888015E-001                  2.9615197926664372E-001                  2.0168639774476138E-002 
                                     933                  4.6104385483807153E-001                 -1.2530737979229285E+000                  7.4014212094952310E+000                  2.9911814633408879E-001                  1.5883748750673089E+001                  6.8367946239302113E-001                  2.9614949313123873E-001                  2.0171044475740141E-002 
                                     934                  4.6103961161924267E-001                 -1.2555916639652165E+000                  7.4032814846437098E+000                  3.0509332269079364E-001                  1.5891532056682353E+001                  6.8367919030681534E-001                  2.9614773321349819E-001                  2.0173076479686469E-002 
                                     935                  4.6103749000982891E-001                 -1.2568497067732274E+000                  7.4045202619835235E+000                  3.0905873721961774E-001                  1.5896703702676106E+001                  6.8367874403661100E-001                  2.9614662844193063E-001                  2.0174627521458377E-002 
                                     936                  4.6103536840041498E-001                 -1.2581071931821246E+000                  7.4060675325057259E+000                  3.1400382421182332E-001                  1.5903156574837883E+001                  6.8367807199728781E-001                  2.9614530445001597E-001                  2.0176623552696227E-002 
                                     937                  4.6103218598629325E-001                 -1.2599924122632939E+000                  7.4079237533470597E+000                  3.1994785421127819E-001                  1.5910907764890293E+001                  6.8367728124026772E-001                  2.9614380498431808E-001                  2.0178913775414253E-002 
                                     938                  4.6102900357217169E-001                 -1.2618763717910191E+000                  7.4093157908914185E+000                  3.2441807177012477E-001                  1.5916731179311641E+001                  6.8367623102383834E-001                  2.9614275446877936E-001                  2.0181014507382300E-002 
                                     939                  4.6102741236511036E-001                 -1.2628178533475243E+000                  7.4102430303469013E+000                  3.2738841366541110E-001                  1.5920603797353662E+001                  6.8367552753041749E-001                  2.9614207525813108E-001                  2.0182397211451431E-002 
                                     940                  4.6102582115804897E-001                 -1.2637590176449927E+000                  7.4111699803736037E+000                  3.3035812141485765E-001                  1.5924475443799356E+001                  6.8367469310376339E-001                  2.9614143289317096E-001                  2.0183874003065649E-002 
                                     941                  4.6102422995098774E-001                 -1.2646998641001805E+000                  7.4120966414523224E+000                  3.3332708542024997E-001                  1.5928346116231470E+001                  6.8367386563084287E-001                  2.9614080208544352E-001                  2.0185332283713553E-002 
                                     942                  4.6102263874392624E-001                 -1.2656403923651307E+000                  7.4131772174964734E+000                  3.3678644646289696E-001                  1.5932857422566554E+001                  6.8367285957342749E-001                  2.9614009384136064E-001                  2.0187046585211865E-002 
                                     943                  4.6102051713451248E-001                 -1.2668939426261436E+000                  7.4144118694554040E+000                  3.4074272968038433E-001                  1.5938015303048152E+001                  6.8367170930957610E-001                  2.9613932816908922E-001                  2.0188962521334730E-002 
                                     944                  4.6101839552509871E-001                 -1.2681469258894300E+000                  7.4156460106728170E+000                  3.4469808980107997E-001                  1.5943171437141453E+001                  6.8366964448671763E-001                  2.9613860499082950E-001                  2.0191750522452923E-002 
                                     945                  4.6101627391568478E-001                 -1.2693993401596111E+000                  7.4168796421664975E+000                  3.4865218473035697E-001                  1.5948325819185822E+001                  6.8366791989712516E-001                  2.9613791257510286E-001                  2.0194167527771922E-002 
                                     946                  4.6101415230627102E-001                 -1.2706511844170749E+000                  7.4181127652989183E+000                  3.5260529974368043E-001                  1.5953478443545583E+001                  6.8366625404240811E-001                  2.9613726428203752E-001                  2.0196481675554434E-002 
                                     947                  4.6101203069685709E-001                 -1.2719024568098052E+000                  7.4193453812190535E+000                  3.5655759451474084E-001                  1.5958629304570440E+001                  6.8366433699887941E-001                  2.9613664500874520E-001                  2.0199017992375445E-002 
                                     948                  4.6100990908744321E-001                 -1.2731531550104553E+000                  7.4205774909782267E+000                  3.6050894485156437E-001                  1.5963778396572859E+001                  6.8366225516528090E-001                  2.9613605516853908E-001                  2.0201689666180078E-002 
                                     949                  4.6100778747802929E-001                 -1.2744032770340536E+000                  7.4218090956192908E+000                  3.6445924850676420E-001                  1.5968925713845131E+001                  6.8365996454432565E-001                  2.9613550589188609E-001                  2.0204529563788265E-002 
                                     950                  4.6100566586861536E-001                 -1.2756528211768945E+000                  7.4230401961314962E+000                  3.6840840833749366E-001                  1.5974071250672518E+001                  6.8365740651243323E-001                  2.9613500540479037E-001                  2.0207588082776340E-002 
                                     951                  4.6100354425920165E-001                 -1.2769017860035430E+000                  7.4242707935572696E+000                  3.7235623956146863E-001                  1.5979215001346411E+001                  6.8365482831375968E-001                  2.9613451771611510E-001                  2.0210653970125225E-002 
                                     952                  4.6100142264978816E-001                 -1.2781501706020695E+000                  7.4253473175668301E+000                  3.7581297501961486E-001                  1.5983717534855289E+001                  6.8365243215974947E-001                  2.9613412428583891E-001                  2.0213443554411681E-002 
                                     953                  4.6099983144272688E-001                 -1.2790860716815142E+000                  7.4262696071053274E+000                  3.7877216602665342E-001                  1.5987572973553917E+001                  6.8365024682939368E-001                  2.9613380350242341E-001                  2.0215949668182853E-002 
                                     954                  4.6099824023566544E-001                 -1.2800216453060695E+000                  7.4276518858379106E+000                  3.8319654305892709E-001                  1.5993341859166447E+001                  6.8364671991211079E-001                  2.9613335891946146E-001                  2.0219921168427746E-002 
                                     955                  4.6099505782154404E-001                 -1.2818918536785822E+000                  7.4291881740843895E+000                  3.8813558722105035E-001                  1.5999772095257848E+001                  6.8364262948503540E-001                  2.9613290995879687E-001                  2.0224460556167667E-002 
                                     956                  4.6099293621213011E-001                 -1.2831379045174953E+000                  7.4304162719805786E+000                  3.9207768729007181E-001                  1.6004906830578186E+001                  6.8363914857291108E-001                  2.9613258143783455E-001                  2.0228269989254422E-002 
                                     957                  4.6099081460271629E-001                 -1.2843833678162340E+000                  7.4316438729906142E+000                  3.9601860639470143E-001                  1.6010039745819558E+001                  6.8363548042146427E-001                  2.9613228389249308E-001                  2.0232235686042710E-002 
                                     958                  4.6098869299330264E-001                 -1.2856282421785585E+000                  7.4328709780902376E+000                  3.9995815137285906E-001                  1.6015170835331848E+001                  6.8363161121687099E-001                  2.9613201668587463E-001                  2.0236372097254374E-002 
                                     959                  4.6098657138388893E-001                 -1.2868725267543197E+000                  7.4344036999590344E+000                  4.0487055288277024E-001                  1.6021572998094939E+001                  6.8362654870321948E-001                  2.9613171937891092E-001                  2.0241731917869599E-002 
                                     960                  4.6098338896976732E-001                 -1.2887378811986734E+000                  7.4362425055870824E+000                  4.1077392243233390E-001                  1.6029262861451802E+001                  6.8362003890375944E-001                  2.9613142337582354E-001                  2.0248537720417015E-002 
                                     961                  4.6098020655564564E-001                 -1.2906019076560977E+000                  7.4377744610601084E+000                  4.1570059295566480E-001                  1.6035677027459176E+001                  6.8361424288452999E-001                  2.9613122788962698E-001                  2.0254529225843032E-002 
                                     962                  4.6097808494623171E-001                 -1.2918438308429843E+000                  7.4389991021082364E+000                  4.1963255909463248E-001                  1.6040798906108524E+001                  6.8360945710356491E-001                  2.9613109830453549E-001                  2.0259444591899545E-002 
                                     963                  4.6097596333681795E-001                 -1.2930851619883501E+000                  7.4406814214873283E+000                  4.2502111445546131E-001                  1.6047823478072615E+001                  6.8360257524202250E-001                  2.9613097015853185E-001                  2.0266454599445649E-002 
                                     964                  4.6097225052034346E-001                 -1.2952561271330065E+000                  7.4422879894542930E+000                  4.3019612577575483E-001                  1.6054556629251110E+001                  6.8359540593104007E-001                  2.9613089775424595E-001                  2.0273696314713985E-002 
                                     965                  4.6097039411210577E-001                 -1.2963408891958368E+000                  7.4433580014585461E+000                  4.3363283043278350E-001                  1.6059032344008902E+001                  6.8359047504655879E-001                  2.9613087698293677E-001                  2.0278647970504382E-002 
                                     966                  4.6096853770386803E-001                 -1.2974251940070791E+000                  7.4449614744515715E+000                  4.3876805506383648E-001                  1.6065726591604449E+001                  6.8358285891982362E-001                  2.9613088733549620E-001                  2.0286253744680183E-002 
                                     967                  4.6096482488739321E-001                 -1.2995925015053729E+000                  7.4470992728336780E+000                  4.4563494956186694E-001                  1.6074669612222792E+001                  6.8357255310320586E-001                  2.9613097599563271E-001                  2.0296470901161490E-002 
                                     968                  4.6096111207091850E-001                 -1.3017579747238679E+000                  7.4493877868630314E+000                  4.5298081780141608E-001                  1.6084238223749875E+001                  6.8356028568511773E-001                  2.9613118276631795E-001                  2.0308531548564268E-002 
                                     969                  4.6095686885208964E-001                 -1.3042305799533087E+000                  7.4518273775197157E+000                  4.6081957250390809E-001                  1.6094444688073811E+001                  6.8354670063172163E-001                  2.9613151939684268E-001                  2.0321779971435694E-002 
                                     970                  4.6095262563326095E-001                 -1.3067007692225496E+000                  7.4547206007706119E+000                  4.7009435494904889E-001                  1.6106529394297539E+001                  6.8352962752521573E-001                  2.9613210571503673E-001                  2.0338266759747592E-002 
                                     971                  4.6094679120737220E-001                 -1.3100934878088928E+000                  7.4573101264697126E+000                  4.7845190688367045E-001                  1.6117394268212404E+001                  6.8351355748893705E-001                  2.9613279132812032E-001                  2.0353651182942634E-002 
                                     972                  4.6094360879325014E-001                 -1.3119419801537100E+000                  7.4595904649157223E+000                  4.8576262700606954E-001                  1.6126919283381888E+001                  6.8349877546686566E-001                  2.9613355468489810E-001                  2.0367669848236236E-002 
                                     973                  4.6093883517206691E-001                 -1.3147122537839635E+000                  7.4632339054336567E+000                  4.9741546255747476E-001                  1.6142113874107118E+001                  6.8347446085093633E-001                  2.9613511538037102E-001                  2.0390423768692711E-002 
                                     974                  4.6093087913676295E-001                 -1.3193230772780300E+000                  7.4665013404340179E+000                  5.0799220623732122E-001                  1.6155850823504036E+001                  6.8345205562999101E-001                  2.9613685699621195E-001                  2.0411087373797043E-002 
                                     975                  4.6092743152146448E-001                 -1.3213180985869646E+000                  7.4698324423577604E+000                  5.1861814575863097E-001                  1.6169719914136021E+001                  6.8342881418914725E-001                  2.9613910841822932E-001                  2.0432077392623427E-002 
                                     976                  4.6091921028498334E-001                 -1.3260697424188286E+000                  7.4735464992761313E+000                  5.3061620556612554E-001                  1.6185317309820604E+001                  6.8340308697653063E-001                  2.9614217082925220E-001                  2.0454742194217168E-002 
                                     977                  4.6091443666380050E-001                 -1.3288241528675189E+000                  7.4761188440307036E+000                  5.3888505922661467E-001                  1.6196086351693648E+001                  6.8338572939048770E-001                  2.9614472436979838E-001                  2.0469546239713976E-002 
                                     978                  4.6091019344497119E-001                 -1.3312698849518763E+000                  7.4785375380795776E+000                  5.4665231475414833E-001                  1.6206206428263851E+001                  6.8336953993141769E-001                  2.9614748573297778E-001                  2.0482974335604531E-002 
                                     979                  4.6090595022614161E-001                 -1.3337131758104370E+000                  7.4817067994908406E+000                  5.5678673220144448E-001                  1.6219430741525827E+001                  6.8334913706869538E-001                  2.9615170846450817E-001                  2.0499154466796510E-002 
                                     980                  4.6089905499554445E-001                 -1.3376786843868738E+000                  7.4859292145221419E+000                  5.7031932951168662E-001                  1.6237079643425936E+001                  6.8332400032031881E-001                  2.9615851637687463E-001                  2.0517483302806561E-002 
                                     981                  4.6089109896024100E-001                 -1.3422465126797596E+000                  7.4905977960526737E+000                  5.8528782577298877E-001                  1.6256604664683266E+001                  6.8329822733646051E-001                  2.9616793149720028E-001                  2.0533841166339162E-002 
                                     982                  4.6088261252258295E-001                 -1.3471096216249949E+000                  7.4945117423329544E+000                  5.9790335022857299E-001                  1.6273036268946381E+001                  6.8327851419923191E-001                  2.9617759977674946E-001                  2.0543886024018576E-002 
                                     983                  4.6087730849904657E-001                 -1.3501437702447512E+000                  7.4978155277306460E+000                  6.0847794543159239E-001                  1.6286844829968956E+001                  6.8326260876960943E-001                  2.9618730529922915E-001                  2.0550085931161366E-002 
                                     984                  4.6087094367080328E-001                 -1.3537799515361817E+000                  7.5017150822598957E+000                  6.2095404472118432E-001                  1.6303144415062825E+001                  6.8324416394234200E-001                  2.9620082248545532E-001                  2.0555013572202685E-002 
                                     985                  4.6086351803785219E-001                 -1.3580155997980632E+000                  7.5056114958648239E+000                  6.3345473895403237E-001                  1.6319467444525237E+001                  6.8322520437694334E-001                  2.9621690667605760E-001                  2.0557888946999059E-002 
                                     986                  4.6085715320960791E-001                 -1.3616402575864268E+000                  7.5087550291061174E+000                  6.4354568790679989E-001                  1.6332643897265822E+001                  6.8320885209982374E-001                  2.9623210594250221E-001                  2.0559041957673996E-002 
                                     987                  4.6085237958842507E-001                 -1.3643551437274106E+000                  7.5111473067007219E+000                  6.5121710954482315E-001                  1.6342666071520810E+001                  6.8319522460549975E-001                  2.9624518014010220E-001                  2.0559595254397989E-002 
                                     988                  4.6084866677195013E-001                 -1.3664646207346860E+000                  7.5129401114716963E+000                  6.5696455801126685E-001                  1.6350177028606979E+001                  6.8318443495993186E-001                  2.9625585083292799E-001                  2.0559714207140090E-002 
                                     989                  4.6084601476018133E-001                 -1.3679702702432248E+000                  7.5144327610431985E+000                  6.6174102545855418E-001                  1.6356423818923709E+001                  6.8317491064450953E-001                  2.9626543256778526E-001                  2.0559656787705216E-002 
                                     990                  4.6084336274841264E-001                 -1.3694750156070208E+000                  7.5159245657133580E+000                  6.6651441726180527E-001                  1.6362667321112514E+001                  6.8316481722132349E-001                  2.9627574047304706E-001                  2.0559442305629450E-002 
                                     991                  4.6084071073664418E-001                 -1.3709788586360223E+000                  7.5174155211582221E+000                  6.7128503031659126E-001                  1.6368907532309361E+001                  6.8315409674320504E-001                  2.9628661983114951E-001                  2.0559283425645392E-002 
                                     992                  4.6083805872487577E-001                 -1.3724818001238526E+000                  7.5186452243734632E+000                  6.7522545488266217E-001                  1.6374059434820179E+001                  6.8314462483994554E-001                  2.9629617918440038E-001                  2.0559195975654143E-002 
                                     993                  4.6083633491722620E-001                 -1.3734582167582980E+000                  7.5196134283177996E+000                  6.7832346112289199E-001                  1.6378111998279675E+001                  6.8313689047039405E-001                  2.9630405103962898E-001                  2.0559058489976967E-002 
                                     994                  4.6083461110957658E-001                 -1.3744342527728761E+000                  7.5205812689413571E+000                  6.8142028774408536E-001                  1.6382163168374131E+001                  6.8312877588628440E-001                  2.9631234082119251E-001                  2.0558883292523089E-002 
                                     995                  4.6083288730192706E-001                 -1.3754099084015790E+000                  7.5215487451122645E+000                  6.8451583982919328E-001                  1.6386212944390628E+001                  6.8312037735506592E-001                  2.9632095828261468E-001                  2.0558664362319456E-002 
                                     996                  4.6083116349427744E-001                 -1.3763851840936812E+000                  7.5227015917407165E+000                  6.8820059291812374E-001                  1.6391035552568123E+001                  6.8310986173219534E-001                  2.9633180178825114E-001                  2.0558336479553518E-002 
