                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4200                                     1635                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390993126290679E+009                  1.1001716215038115E+002                  4.5599800089639111E+003                  6.1351228014876753E+001                  1.2567375428002006E+001                  1.7913750873072100E+001                  0.0000000000000000E+000                  3.3159252877792234E-054                  9.8034837192729463E-001                  9.5531947895485279E-005                  1.1437791934850096E-002                  1.9049245420619278E-003                  2.0539446955158205E-003                  1.1370087717785113E+000                 -2.1699169864539074E-010                  4.6237984540723887E-001                  4.4077828420467901E-004                  6.3898362709129752E-001                  1.3617167193190512E-002                  4.6794733134913708E-003                  6.8691716262140280E-003                  2.3353531368175196E-003                  4.6041459874609797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370085020088905E+000                  1.2538313558935496E+001                  1.1370084061891292E+000                  1.2529885646398363E+001                  4.1832955393802718E+005                  3.9358570840389999E+004                  1.8532779352074319E+008                  3.9717503530654380E+002                  1.6468305755056942E+000                  3.6081852554030036E+002                  2.1862038750563197E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115487191141944E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     798                  4.8395559963710388E-001                 -8.5273341953545834E-001                  7.0804245004570907E+000                  7.1180539974142587E-001                  1.5915679352351210E+001                  6.8352962505018400E-001                  2.9632459958268753E-001                  2.0145775367128471E-002 
                                     799                  4.8385486247000292E-001                 -8.5418292432317255E-001                  7.0814888917501300E+000                  7.1572396840477626E-001                  1.5920659386008415E+001                  6.8353020024395594E-001                  2.9632402058890073E-001                  2.0145779167143330E-002 
                                     800                  4.8378770435860197E-001                 -8.5514860516136293E-001                  7.0823401689962369E+000                  7.1885267090059080E-001                  1.5924637219797130E+001                  6.8353067859862704E-001                  2.9632353904353709E-001                  2.0145782357835929E-002 
                                     801                  4.8372054624720112E-001                 -8.5611376930599825E-001                  7.0831914169313093E+000                  7.2197965925819851E-001                  1.5928613435843046E+001                  6.8353117390577023E-001                  2.9632304040365770E-001                  2.0145785690572016E-002 
                                     802                  4.8365338813580022E-001                 -8.5707841740007829E-001                  7.0840426340739482E+000                  7.2510498533568968E-001                  1.5932588030657506E+001                  6.8353168655854768E-001                  2.9632252427041034E-001                  2.0145789171041928E-002 
                                     803                  4.8358623002439943E-001                 -8.5804254997464957E-001                  7.0850000995734783E+000                  7.2861673962090978E-001                  1.5937055076267317E+001                  6.8353228447125713E-001                  2.9632192225851717E-001                  2.0145793270225698E-002 
                                     804                  4.8350228238514903E-001                 -8.5924699625116996E-001                  7.0860640275359428E+000                  7.3251898497176682E-001                  1.5942018763964725E+001                  6.8353297657057355E-001                  2.9632122536095634E-001                  2.0145798068470055E-002 
                                     805                  4.8341833474589857E-001                 -8.6045063821904177E-001                  7.0871279006127335E+000                  7.3641882560019012E-001                  1.5946979900695778E+001                  6.8353369856967627E-001                  2.9632049829520113E-001                  2.0145803135122597E-002 
                                     806                  4.8333438710664811E-001                 -8.6165347639479284E-001                  7.0879260076465158E+000                  7.3934697203246613E-001                  1.5950704132763521E+001                  6.8353426042932108E-001                  2.9631993244935645E-001                  2.0145807121322523E-002 
                                     807                  4.8329241328702244E-001                 -8.6225458912419650E-001                  7.0884579015242286E+000                  7.4129505949310603E-001                  1.5953182761732462E+001                  6.8353464465363301E-001                  2.9631954547727302E-001                  2.0145809869093978E-002 
                                     808                  4.8325043946739676E-001                 -8.6285550112127607E-001                  7.0892554750740917E+000                  7.4421120521519968E-001                  1.5956894461260397E+001                  6.8353523553194406E-001                  2.9631895033842370E-001                  2.0145814129632234E-002 
                                     809                  4.8316649182814608E-001                 -8.6405673343647693E-001                  7.0903191687224885E+000                  7.4810368186177179E-001                  1.5961847907143916E+001                  6.8353605279636376E-001                  2.9631812711191752E-001                  2.0145820091718725E-002 
                                     810                  4.8308254418889551E-001                 -8.6525716395016949E-001                  7.0913827977298416E+000                  7.5199359316623215E-001                  1.5966798777183913E+001                  6.8353690378286514E-001                  2.9631726983123119E-001                  2.0145826385903676E-002 
                                     811                  4.8299859654964478E-001                 -8.6645679364338979E-001                  7.0924463597921470E+000                  7.5588090772273353E-001                  1.5971747065455276E+001                  6.8353778956493461E-001                  2.9631637740396544E-001                  2.0145833031099958E-002 
                                     812                  4.8291464891039426E-001                 -8.6765562359112036E-001                  7.0936160584649981E+000                  7.6015112451353883E-001                  1.5977184252622623E+001                  6.8353880556141722E-001                  2.9631535366702477E-001                  2.0145840771558010E-002 
                                     813                  4.8281391174329208E-001                 -8.6909317252726437E-001                  7.0948921467739829E+000                  7.6480903021004099E-001                  1.5983115386625261E+001                  6.8353996441831189E-001                  2.9631418582539470E-001                  2.0145849756293410E-002 
                                     814                  4.8271317457619040E-001                 -8.7052957339712145E-001                  7.0959557274964444E+000                  7.6869283838868974E-001                  1.5988060478744632E+001                  6.8354097213953358E-001                  2.9631317015553360E-001                  2.0145857704932824E-002 
                                     815                  4.8264601646478955E-001                 -8.7148652862022102E-001                  7.0970187277877086E+000                  7.7256374636394065E-001                  1.5992992254935004E+001                  6.8354201828830841E-001                  2.9631211561942594E-001                  2.0145866092265652E-002 
                                     816                  4.8254527929768815E-001                 -8.7292102069466981E-001                  7.0979759319284774E+000                  7.7605682556253308E-001                  1.5997440651851358E+001                  6.8354299509348770E-001                  2.9631113085739624E-001                  2.0145874049116053E-002 
                                     817                  4.8249491071413780E-001                 -8.7363782955151381E-001                  7.0989323913896838E+000                  7.7953394947765142E-001                  1.6001872504589898E+001                  6.8354400355837475E-001                  2.9631011404871632E-001                  2.0145882392908931E-002 
                                     818                  4.8239417354703634E-001                 -8.7507060881648957E-001                  7.1002080233704872E+000                  7.8417606412926411E-001                  1.6007787975960937E+001                  6.8354540348887649E-001                  2.9630870230907719E-001                  2.0145894202046266E-002 
                                     819                  4.8229343637993494E-001                 -8.7650224875294502E-001                  7.1011650127872930E+000                  7.8766210198685371E-001                  1.6012229270336565E+001                  6.8354649031805181E-001                  2.9630760614515883E-001                  2.0145903536789356E-002 
                                     820                  4.8224306779638471E-001                 -8.7721763343389214E-001                  7.1021212554165212E+000                  7.9113233999022992E-001                  1.6016654060825921E+001                  6.8354761297719802E-001                  2.9630647367001278E-001                  2.0145913352789258E-002 
                                     821                  4.8214233062928369E-001                 -8.7864756761737062E-001                  7.1033965916309620E+000                  7.9576541380474897E-001                  1.6022560062836359E+001                  6.8354916616773698E-001                  2.9630490661557229E-001                  2.0145927216690729E-002 
                                     822                  4.8204159346218267E-001                 -8.8007636641748510E-001                  7.1049900213135189E+000                  8.0154048021406643E-001                  1.6029925364502859E+001                  6.8355120234397482E-001                  2.9630285173008453E-001                  2.0145945925940656E-002 
                                     823                  4.8189048771153176E-001                 -8.8221748117131416E-001                  7.1069025507260930E+000                  8.0847703216516686E-001                  1.6038770259573177E+001                  6.8355377615022228E-001                  2.9630025344925320E-001                  2.0145970400524460E-002 
                                     824                  4.8173938196088018E-001                 -8.8435604848483063E-001                  7.1084966677685122E+000                  8.1426239433768499E-001                  1.6046146266918967E+001                  6.8355603123015374E-001                  2.9629797614564402E-001                  2.0145992624202247E-002 
                                     825                  4.8163864479377877E-001                 -8.8578031990264205E-001                  7.1097713591109049E+000                  8.1887710386710588E-001                  1.6052033185369581E+001                  6.8355791463493631E-001                  2.9629607355617987E-001                  2.0146011808883868E-002 
                                     826                  4.8153790762667736E-001                 -8.8720346498674552E-001                  7.1113639614827076E+000                  8.2462856350093139E-001                  1.6059374667102841E+001                  6.8356036710233259E-001                  2.9629359523223486E-001                  2.0146037665432548E-002 
                                     827                  4.8138680187602562E-001                 -8.8933611945677316E-001                  7.1132754535359828E+000                  8.3153567515735027E-001                  1.6068190801260101E+001                  6.8356344603519625E-001                  2.9629048244544326E-001                  2.0146071519360431E-002 
                                     828                  4.8123569612537426E-001                 -8.9146625668449098E-001                  7.1152925286046553E+000                  8.3881230075913105E-001                  1.6077482365098934E+001                  6.8356686412652734E-001                  2.9628702476924712E-001                  2.0146111104225595E-002 
                                     829                  4.8106780084687301E-001                 -8.9383015391595833E-001                  7.1174155773367573E+000                  8.4646690259286883E-001                  1.6087257772882705E+001                  6.8357063219947178E-001                  2.9628321064448854E-001                  2.0146157156039735E-002 
                                     830                  4.8089990556837175E-001                 -8.9619096406683496E-001                  7.1190084913283105E+000                  8.5221980967563948E-001                  1.6094601763005073E+001                  6.8357358061572127E-001                  2.9628022417662775E-001                  2.0146195207650930E-002 
                                     831                  4.8081595792912157E-001                 -8.9737017583800560E-001                  7.1205992765192638E+000                  8.5792936868573921E-001                  1.6101900568297332E+001                  6.8357662770424654E-001                  2.9627713577733938E-001                  2.0146236518414073E-002 
                                     832                  4.8064806265062082E-001                 -8.9972637373444653E-001                  7.1232499274410372E+000                  8.6743235293587784E-001                  1.6114052331615220E+001                  6.8358192261940032E-001                  2.9627176370913777E-001                  2.0146313671461913E-002 
                                     833                  4.8039621973286933E-001                 -9.0325512876140257E-001                  7.1259027999721374E+000                  8.7698049947104384E-001                  1.6126252079051625E+001                  6.8358743346726025E-001                  2.9626616566105168E-001                  2.0146400871688064E-002 
                                     834                  4.8022832445436808E-001                 -9.0560370188007444E-001                  7.1278154386570405E+000                  8.8384494817023640E-001                  1.6135028278544461E+001                  6.8359155161429508E-001                  2.9626197647177704E-001                  2.0146471913927932E-002 
                                     835                  4.8009340797134720E-001                 -9.0748873187228529E-001                  7.1298376394475653E+000                  8.9107681892406843E-001                  1.6144280909159860E+001                  6.8359601275280812E-001                  2.9625743229591400E-001                  2.0146554951277817E-002 
                                     836                  4.7990789780719612E-001                 -9.1007752356223615E-001                  7.1322853429843649E+000                  8.9983134103032492E-001                  1.6155480364892874E+001                  6.8360154046503729E-001                  2.9625179183225420E-001                  2.0146667702708454E-002 
                                     837                  4.7970552308266856E-001                 -9.1289748516520830E-001                  7.1351569167205140E+000                  9.1007825047106339E-001                  1.6168595350686434E+001                  6.8360815889799098E-001                  2.9624502180940304E-001                  2.0146819292605977E-002 
                                     838                  4.7945255467700676E-001                 -9.1641641666147589E-001                  7.1382411239661714E+000                  9.2109070615423005E-001                  1.6182689586561974E+001                  6.8361536258281697E-001                  2.9623762901436429E-001                  2.0147008402818800E-002 
                                     839                  4.7921645083172193E-001                 -9.1969459221239480E-001                  7.1405811212359795E+000                  9.2945613795146287E-001                  1.6193394264592307E+001                  6.8362084916086341E-001                  2.9623197829646303E-001                  2.0147172542673619E-002 
                                     840                  4.7908153434870127E-001                 -9.2156509344937221E-001                  7.1429699036681011E+000                  9.3792946575640701E-001                  1.6204256257232242E+001                  6.8362643899103426E-001                  2.9622619879492862E-001                  2.0147362214037123E-002 
                                     841                  4.7883699822323017E-001                 -9.2495072749829188E-001                  7.1461022907990426E+000                  9.4906317064328227E-001                  1.6218522108058764E+001                  6.8363368016225867E-001                  2.9621867168116894E-001                  2.0147648156572329E-002 
                                     842                  4.7858402981757120E-001                 -9.2844656403183023E-001                  7.1492330325626305E+000                  9.6018064865764230E-001                  1.6232771423133904E+001                  6.8364074539986985E-001                  2.9621127154223054E-001                  2.0147983057899665E-002 
                                     843                  4.7833949369209727E-001                 -9.3181954850490079E-001                  7.1524669489320276E+000                  9.7163633609947297E-001                  1.6247463056626710E+001                  6.8364777978320201E-001                  2.9620383096931374E-001                  2.0148389247484300E-002 
                                     844                  4.7806966072605983E-001                 -9.3553438994566240E-001                  7.1554354694774549E+000                  9.8217065176420193E-001                  1.6260966614354682E+001                  6.8365393727714874E-001                  2.9619723711433854E-001                  2.0148825608512722E-002 
                                     845                  4.7786728600153150E-001                 -9.3831548848333934E-001                  7.1581882251833466E+000                  9.9189773601964304E-001                  1.6273446620604798E+001                  6.8365933760563113E-001                  2.9619136933745416E-001                  2.0149293056914708E-002 
                                     846                  4.7763118215624895E-001                 -9.4155488749949223E-001                  7.1611511695591874E+000                  1.0023681486641751E+000                  1.6286879942440027E+001                  6.8366477328222652E-001                  2.9618535244086869E-001                  2.0149874276904844E-002 
                                     847                  4.7739507831096556E-001                 -9.4478861752069698E-001                  7.1646908384821577E+000                  1.0148270759093938E+000                  1.6302878007026859E+001                  6.8367069424457250E-001                  2.9617861341970997E-001                  2.0150692335717535E-002 
                                     848                  4.7706621938360821E-001                 -9.4928368468485913E-001                  7.1689144409437366E+000                  1.0297132380635059E+000                  1.6321985356549170E+001                  6.8367686709623887E-001                  2.9617125308088166E-001                  2.0151879822879470E-002 
                                     849                  4.7672049589587490E-001                 -9.5399759150578500E-001                  7.1723453896563685E+000                  1.0418528320391327E+000                  1.6337553563601421E+001                  6.8368116749030750E-001                  2.9616580933557612E-001                  2.0153023174116380E-002 
                                     850                  4.7651812117134623E-001                 -9.5675107521175329E-001                  7.1748742293874095E+000                  1.0507507802548159E+000                  1.6348979963887761E+001                  6.8368379241647093E-001                  2.9616216985933663E-001                  2.0154037724192442E-002 
                                     851                  4.7631574644681762E-001                 -9.5950048147040989E-001                  7.1790768795317961E+000                  1.0654009962976680E+000                  1.6367834220764589E+001                  6.8368727809826713E-001                  2.9615671515829289E-001                  2.0156006743439980E-002 
                                     852                  4.7584353875624896E-001                 -9.6590169873731924E-001                  7.1832861807193034E+000                  1.0803176444202105E+000                  1.6386958853183298E+001                  6.8368960649461030E-001                  2.9615196815249689E-001                  2.0158425352892806E-002 
                                     853                  4.7564116403171974E-001                 -9.6863762105001194E-001                  7.1858042402524349E+000                  1.0891562738059781E+000                  1.6398316409858271E+001                  6.8369044636053977E-001                  2.9614945353169886E-001                  2.0160100107761370E-002 
                                     854                  4.7543878930719069E-001                 -9.7136953429798889E-001                  7.1883194841573808E+000                  1.0979812381037866E+000                  1.6409658109712147E+001                  6.8369073715752282E-001                  2.9614721415883399E-001                  2.0162048683643130E-002 
                                     855                  4.7523641458266164E-001                 -9.7409745479700749E-001                  7.1907274014818610E+000                  1.1064324818053994E+000                  1.6420517909095278E+001                  6.8369062186709584E-001                  2.9614526872543984E-001                  2.0164109407464270E-002 
                                     856                  4.7505090441850945E-001                 -9.7659452314389761E-001                  7.1930277784770782E+000                  1.1145008530786720E+000                  1.6430886557207145E+001                  6.8369004866412963E-001                  2.9614360251182698E-001                  2.0166348824043334E-002 
                                     857                  4.7486539425435731E-001                 -9.7908824642664027E-001                  7.1955337552805103E+000                  1.1232795660274724E+000                  1.6442171189673960E+001                  6.8368912949436100E-001                  2.9614198768905403E-001                  2.0168882816584910E-002 
                                     858                  4.7464615496945112E-001                 -9.8203112955677019E-001                  7.1975690400983146E+000                  1.1304414503449289E+000                  1.6451368165914257E+001                  6.8368755066621167E-001                  2.9614080576359980E-001                  2.0171643570188524E-002 
                                     859                  4.7453653532699847E-001                 -9.8350075108629542E-001                  7.1989238399697433E+000                  1.1351915605655192E+000                  1.6457473163994194E+001                  6.8368645641902659E-001                  2.9614009066941716E-001                  2.0173452911556256E-002 
                                     860                  4.7442691568454559E-001                 -9.8496921244419666E-001                  7.2000176023524709E+000                  1.1390315700464999E+000                  1.6462407023744863E+001                  6.8368558485832664E-001                  2.9613957023776000E-001                  2.0174844903913414E-002 
                                     861                  4.7435945744303631E-001                 -9.8587229535066823E-001                  7.2008503008321547E+000                  1.1419511316674795E+000                  1.6466159310108246E+001                  6.8368479660512071E-001                  2.9613918598633066E-001                  2.0176017408548574E-002 
                                     862                  4.7429199920152704E-001                 -9.8677493966712160E-001                  7.2016825986709643E+000                  1.1448694208564905E+000                  1.6469909846442796E+001                  6.8368390358234588E-001                  2.9613882615339110E-001                  2.0177270264263081E-002 
                                     863                  4.7422454096001782E-001                 -9.8767714551691210E-001                  7.2025144908978218E+000                  1.1477864406640694E+000                  1.6473658633452693E+001                  6.8368294570291233E-001                  2.9613848158224543E-001                  2.0178572714842247E-002 
                                     864                  4.7415708271850848E-001                 -9.8857891301784362E-001                  7.2033459726421833E+000                  1.1507022006644751E+000                  1.6477405671839893E+001                  6.8368190920627370E-001                  2.9613815558737033E-001                  2.0179935206355970E-002 
                                     865                  4.7408962447699882E-001                 -9.8948024226856124E-001                  7.2041770391224720E+000                  1.1536166888007522E+000                  1.6481150962303435E+001                  6.8368080873052761E-001                  2.9613784358589085E-001                  2.0181347683581485E-002 
                                     866                  4.7402216623548915E-001                 -9.9038113339346801E-001                  7.2054224110593497E+000                  1.1579750339091293E+000                  1.6486754245526598E+001                  6.8367902368464228E-001                  2.9613740540584638E-001                  2.0183570909511284E-002 
                                     867                  4.7388724975246943E-001                 -9.9218163682112703E-001                  7.2065899687284753E+000                  1.1620810272422253E+000                  1.6492027205338616E+001                  6.8367709425185386E-001                  2.9613704325919404E-001                  2.0185862488952155E-002 
                                     868                  4.7383243993124274E-001                 -9.9291257531480681E-001                  7.2072638902808661E+000                  1.1644450114591638E+000                  1.6495064838337019E+001                  6.8367601214344120E-001                  2.9613684111595601E-001                  2.0187146740602735E-002 
                                     869                  4.7377763011001600E-001                 -9.9364322505195168E-001                  7.2082739473102029E+000                  1.1679820881935830E+000                  1.6499611635783012E+001                  6.8367435292959933E-001                  2.9613656586928105E-001                  2.0189081201119619E-002 
                                     870                  4.7366801046756352E-001                 -9.9510367750952922E-001                  7.2094132240995590E+000                  1.1719835946679826E+000                  1.6504751964307331E+001                  6.8367218533265273E-001                  2.9613627455573344E-001                  2.0191540111613837E-002 
                                     871                  4.7359211994586564E-001                 -9.9611407511846273E-001                  7.2103445719053436E+000                  1.1752515487773838E+000                  1.6508950945137496E+001                  6.8367029041542215E-001                  2.9613606313603169E-001                  2.0193646448546154E-002 
                                     872                  4.7351622942416766E-001                 -9.9712392012094098E-001                  7.2112753473091571E+000                  1.1785178450237788E+000                  1.6513147721202632E+001                  6.8366830163222869E-001                  2.9613587339326958E-001                  2.0195824974501786E-002 
                                     873                  4.7344033890246978E-001                 -9.9813321282034595E-001                  7.2122055445523880E+000                  1.1817825135212903E+000                  1.6517342293504814E+001                  6.8366621162420638E-001                  2.9613570048891596E-001                  2.0198087886877714E-002 
                                     874                  4.7336444838077180E-001                 -9.9914195345183476E-001                  7.2132641129371411E+000                  1.1854957494867286E+000                  1.6522113748940331E+001                  6.8366374080108772E-001                  2.9613552201607563E-001                  2.0200737182836659E-002 
                                     875                  4.7326747715860185E-001                 -1.0004301033124161E+000                  7.2144509872689726E+000                  1.1896627686027788E+000                  1.6527467097267277E+001                  6.8366075935282489E-001                  2.9613535075224484E-001                  2.0203889894930271E-002 
                                     876                  4.7317050593643206E-001                 -1.0017173520412195E+000                  7.2156368871956076E+000                  1.1938273444896192E+000                  1.6532816853018250E+001                  6.8365760246527729E-001                  2.9613520440933755E-001                  2.0207193125385103E-002 
                                     877                  4.7307353471426217E-001                 -1.0030036994974112E+000                  7.2168218018965744E+000                  1.1979894944861957E+000                  1.6538163018213130E+001                  6.8365423459160812E-001                  2.9613508926101650E-001                  2.0210676147375373E-002 
                                     878                  4.7297656349209238E-001                 -1.0042891454885394E+000                  7.2176714641856030E+000                  1.2009799720474903E+000                  1.6542002386701022E+001                  6.8365162588649675E-001                  2.9613503466255492E-001                  2.0213339450948276E-002 
                                     879                  4.7293440209114873E-001                 -1.0048477478282891E+000                  7.2181860234426845E+000                  1.2027880181699429E+000                  1.6544324544242265E+001                  6.8365003976789906E-001                  2.9613500115933172E-001                  2.0214959072769156E-002 
                                     880                  4.7289224069020513E-001                 -1.0054061797756739E+000                  7.2189573476353832E+000                  1.2054949298188975E+000                  1.6547802126693036E+001                  6.8364759585862533E-001                  2.9613495835400822E-001                  2.0217445787366506E-002 
                                     881                  4.7280791788831922E-001                 -1.0065225409472194E+000                  7.2199853159685992E+000                  1.2091081279740035E+000                  1.6552442408241184E+001                  6.8364416913889214E-001                  2.9613492318456669E-001                  2.0220907676541167E-002 
                                     882                  4.7272359508643336E-001                 -1.0076382207920234E+000                  7.2210125108981860E+000                  1.2127193360373287E+000                  1.6557079980249721E+001                  6.8364058927452853E-001                  2.9613490626795047E-001                  2.0224504457520998E-002 
                                     883                  4.7263927228454738E-001                 -1.0087532195886326E+000                  7.2219876632051152E+000                  1.2161492145697319E+000                  1.6561484271820966E+001                  6.8363702684680272E-001                  2.9613491022667854E-001                  2.0228062926518797E-002 
                                     884                  4.7256338176284940E-001                 -1.0097561345385666E+000                  7.2229108009482124E+000                  1.2193958941915322E+000                  1.6565653448944005E+001                  6.8363352942487576E-001                  2.9613492651778084E-001                  2.0231544057343398E-002 
                                     885                  4.7248749124115141E-001                 -1.0107584982707924E+000                  7.2242938089230551E+000                  1.2242493235085394E+000                  1.6571889029127849E+001                  6.8362798323001117E-001                  2.9613498330088817E-001                  2.0237033469100663E-002 
                                     886                  4.7233571019775517E-001                 -1.0127616209283739E+000                  7.2256763431519531E+000                  1.2291266818159079E+000                  1.6578147994139805E+001                  6.8362216561441880E-001                  2.9613506999514483E-001                  2.0242764390436374E-002 
                                     887                  4.7225981967605779E-001                 -1.0137623316189213E+000                  7.2265968922912451E+000                  1.2323671666356202E+000                  1.6582308409881460E+001                  6.8361809239321769E-001                  2.9613514733931229E-001                  2.0246760267470076E-002 
                                     888                  4.7218392915436047E-001                 -1.0147624913415321E+000                  7.2279759964002519E+000                  1.2372115469503557E+000                  1.6588530915804530E+001                  6.8361170616813338E-001                  2.9613529134735356E-001                  2.0253002484513116E-002 
                                     889                  4.7203214811096550E-001                 -1.0167612055586990E+000                  7.2293164591169958E+000                  1.2419463203001129E+000                  1.6594604960985940E+001                  6.8360521252156059E-001                  2.9613546307392469E-001                  2.0259324404514722E-002 
                                     890                  4.7196256139966430E-001                 -1.0176767910065485E+000                  7.2301581617432857E+000                  1.2449123788908030E+000                  1.6598411935056539E+001                  6.8360093958130308E-001                  2.9613558719194538E-001                  2.0263473226751483E-002 
                                     891                  4.7189297468836305E-001                 -1.0185919127711445E+000                  7.2314192549555552E+000                  1.2493477752717457E+000                  1.6604107211127751E+001                  6.8359423561819399E-001                  2.9613579840239762E-001                  2.0269965979408333E-002 
                                     892                  4.7175380126575978E-001                 -1.0204208017159795E+000                  7.2332535661458444E+000                  1.2558115892846795E+000                  1.6612403544787011E+001                  6.8358397948721050E-001                  2.9613615509480878E-001                  2.0279865417980769E-002 
                                     893                  4.7158900460666991E-001                 -1.0225840314389716E+000                  7.2347439723418212E+000                  1.2610844307244231E+000                  1.6619165453583619E+001                  6.8357551009673601E-001                  2.9613648651040414E-001                  2.0288003392859855E-002 
                                     894                  4.7150660627712526E-001                 -1.0236646404754266E+000                  7.2363472518667225E+000                  1.2667257145820074E+000                  1.6626408599497854E+001                  6.8356560023523372E-001                  2.9613689685370487E-001                  2.0297502911061471E-002 
                                     895                  4.7132253099143345E-001                 -1.0260764275695904E+000                  7.2380655433999976E+000                  1.2728114860720530E+000                  1.6634210793717568E+001                  6.8355450587400168E-001                  2.9613738839176584E-001                  2.0308105734232473E-002 
                                     896                  4.7122085403528574E-001                 -1.0274071808722514E+000                  7.2395910828814980E+000                  1.2781945072127205E+000                  1.6641117417894190E+001                  6.8354427274463680E-001                  2.9613787608556086E-001                  2.0317851169802337E-002 
                                     897                  4.7106833860106267E-001                 -1.0294014853860529E+000                  7.2414195254960925E+000                  1.2846614154367699E+000                  1.6649409854325501E+001                  6.8353150320000922E-001                  2.9613852457218953E-001                  2.0329972227801196E-002 
                                     898                  4.7091582316683955E-001                 -1.0313935532535496E+000                  7.2432451057015079E+000                  1.2911229205854022E+000                  1.6657693504707826E+001                  6.8351818157925337E-001                  2.9613925363010779E-001                  2.0342564790638784E-002 
                                     899                  4.7076330773261621E-001                 -1.0333833809713848E+000                  7.2456736613799384E+000                  1.2996979245754141E+000                  1.6668691994056527E+001                  6.8349974905258204E-001                  2.9614034904389075E-001                  2.0359901903527211E-002 
                                     900                  4.7050911534224443E-001                 -1.0366949612176493E+000                  7.2481495511458389E+000                  1.3085040874918521E+000                  1.6679968166628029E+001                  6.8348029488319817E-001                  2.9614162010140693E-001                  2.0378085015394953E-002 
                                     901                  4.7034812682834171E-001                 -1.0387889555974013E+000                  7.2512706394428763E+000                  1.3195112725337852E+000                  1.6694089605144235E+001                  6.8345492817618125E-001                  2.9614351180414022E-001                  2.0401560019678522E-002 
                                     902                  4.6998378440214245E-001                 -1.0435194261446896E+000                  7.2548390216103895E+000                  1.3322481355518525E+000                  1.6710386888821219E+001                  6.8342550788582257E-001                  2.9614604951445939E-001                  2.0428442599718100E-002 
                                     903                  4.6974653817112988E-001                 -1.0465925038760804E+000                  7.2575940454022856E+000                  1.3420555054837304E+000                  1.6722943601236842E+001                  6.8340286384616289E-001                  2.9614837749923206E-001                  2.0448758654605048E-002 
                                     904                  4.6951776501979686E-001                 -1.0495506480710384E+000                  7.2602921612408613E+000                  1.3516674097755959E+000                  1.6735249052742063E+001                  6.8338116939281945E-001                  2.9615100252868587E-001                  2.0467828078494676E-002 
                                     905                  4.6928899186846496E-001                 -1.0525037217883102E+000                  7.2627350936938226E+000                  1.3603899152387295E+000                  1.6746411746403997E+001                  6.8336220201422049E-001                  2.9615371501459131E-001                  2.0484082971188200E-002 
                                     906                  4.6910258411552896E-001                 -1.0549061281325487E+000                  7.2655062372516923E+000                  1.3702491465097582E+000                  1.6759040365935654E+001                  6.8334172269702775E-001                  2.9615724842312224E-001                  2.0501028879849947E-002 
                                     907                  4.6881661767636290E-001                 -1.0585853336183162E+000                  7.2679570136720200E+000                  1.3790494085397076E+000                  1.6770289891241170E+001                  6.8332480867966172E-001                  2.9616080089927227E-001                  2.0514390421066064E-002 
                                     908                  4.6868422580637775E-001                 -1.0602858420640877E+000                  7.2695042830395504E+000                  1.3845824595896639E+000                  1.6777369338170434E+001                  6.8331466591893064E-001                  2.9616326844644086E-001                  2.0522065634628550E-002 
                                     909                  4.6855183393639271E-001                 -1.0619846517338163E+000                  7.2708703497886953E+000                  1.3894754134643355E+000                  1.6783627637293375E+001                  6.8330611217431880E-001                  2.9616559669944564E-001                  2.0528291126235554E-002 
                                     910                  4.6845015698024423E-001                 -1.0632881711633912E+000                  7.2720555759564274E+000                  1.3937187467718410E+000                  1.6789055675037339E+001                  6.8329899194067745E-001                  2.9616778586259090E-001                  2.0533222196731593E-002 
                                     911                  4.6834848002409579E-001                 -1.0645906876579860E+000                  7.2729437934450498E+000                  1.3969053233008266E+000                  1.6793130133553593E+001                  6.8329387215411630E-001                  2.9616954476171387E-001                  2.0536583084169835E-002 
