                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4400                                     1523                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8402983251839528E+009                  1.6774865868767927E+002                  4.6154197740857489E+003                  5.4002728808029353E+001                  1.1509177194911237E+001                  4.8998369408052369E+000                  0.0000000000000000E+000                  4.4298502162617987E-047                  9.8034837186757984E-001                  9.5531939673611116E-005                  1.1437791998162904E-002                  1.9049245450453026E-003                  2.0539446955158262E-003                  1.1368073308593354E+000                 -1.7500527083162926E-010                  4.6190533375422826E-001                  4.3322143098887292E-004                  6.3614889065305025E-001                  1.6616228856798827E-002                  4.5844418218770264E-003                  6.8902710853445239E-003                  2.3349393904367631E-003                  4.6043551648892556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1368071293486097E+000                  1.1485058263751647E+001                  1.1368070548395772E+000                  1.1477744561183046E+001                  3.6665410654808377E+005                  4.8808255775975595E+004                  2.1050923832025135E+008                  6.8693206211167904E+001                  3.5273226155442920E+001                  3.1611748164470789E+001                  2.5572466170419603E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2119271052945918E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     891                  4.7268564982561573E-001                 -1.0736349020245581E+000                  7.3036208384223205E+000                  1.4647879322801649E+000                  1.6891768260866101E+001                  6.8287133271934808E-001                  2.9656309957240390E-001                  2.0565567708248023E-002 
                                     892                  4.7256338176288082E-001                 -1.0750639084118050E+000                  7.3047913541964329E+000                  1.4685735679170799E+000                  1.6896721655767216E+001                  6.8285134289143534E-001                  2.9658330559085250E-001                  2.0565351517712216E-002 
                                     893                  4.7247404974466423E-001                 -1.0761077937769323E+000                  7.3057789796942840E+000                  1.4717661830567823E+000                  1.6900899504948232E+001                  6.8283364009905878E-001                  2.9660119339045865E-001                  2.0565166510482569E-002 
                                     894                  4.7238471772644780E-001                 -1.0771515320996117E+000                  7.3067661062792357E+000                  1.4749586522606044E+000                  1.6905076540278753E+001                  6.8281509924822070E-001                  2.9661989410976297E-001                  2.0565006642016326E-002 
                                     895                  4.7229538570823126E-001                 -1.0781951226887394E+000                  7.3077527256164396E+000                  1.4781510582471027E+000                  1.6909252763901250E+001                  6.8279579514737410E-001                  2.9663945500317390E-001                  2.0564749849452002E-002 
                                     896                  4.7220605369001478E-001                 -1.0792385646490479E+000                  7.3086321882456877E+000                  1.4809997194524476E+000                  1.6912978104882754E+001                  6.8277790081018463E-001                  2.9665774045085963E-001                  2.0564358738955679E-002 
                                     897                  4.7213606279069159E-001                 -1.0800559855185163E+000                  7.3094044723501703E+000                  1.4835010735553427E+000                  1.6916249001684147E+001                  6.8276155459261212E-001                  2.9667419825840358E-001                  2.0564247148984305E-002 
                                     898                  4.7206607189136834E-001                 -1.0808733137328115E+000                  7.3101764317108859E+000                  1.4860025296395851E+000                  1.6919519403535965E+001                  6.8274472404501185E-001                  2.9669081477469111E-001                  2.0564461180297089E-002 
                                     899                  4.7199608099204504E-001                 -1.0816905485854729E+000                  7.3109480624868954E+000                  1.4885041031195132E+000                  1.6922789311352595E+001                  6.8272729103998009E-001                  2.9670836948104490E-001                  2.0564339478974958E-002 
                                     900                  4.7192609009272168E-001                 -1.0825076893372085E+000                  7.3119525534046712E+000                  1.4917585312767903E+000                  1.6927043508379143E+001                  6.8270361759646447E-001                  2.9673250786118532E-001                  2.0563874542350202E-002 
                                     901                  4.7181372826404844E-001                 -1.0838193210732268E+000                  7.3131899063935997E+000                  1.4957750565815593E+000                  1.6932290924796927E+001                  6.8267304063641243E-001                  2.9676341636910197E-001                  2.0563542994485595E-002 
                                     902                  4.7170136643537541E-001                 -1.0851307051778760E+000                  7.3144263742144995E+000                  1.4997917292475980E+000                  1.6937537076493527E+001                  6.8264081429808687E-001                  2.9679602837277752E-001                  2.0563157329135606E-002 
                                     903                  4.7158900460670217E-001                 -1.0864418389982267E+000                  7.3154107227168836E+000                  1.5029956423042485E+000                  1.6941719469881338E+001                  6.8261380470930744E-001                  2.9682340960975573E-001                  2.0562785680936835E-002 
                                     904                  4.7152238620289327E-001                 -1.0872190734557992E+000                  7.3161429604273787E+000                  1.5053770531604611E+000                  1.6944828654959849E+001                  6.8259299611025226E-001                  2.9684446404626336E-001                  2.0562539843484329E-002 
                                     905                  4.7145576779908455E-001                 -1.0879962187203436E+000                  7.3172403663147083E+000                  1.5089413443283999E+000                  1.6949483464366658E+001                  6.8256049880532166E-001                  2.9687730437089893E-001                  2.0562196823779466E-002 
                                     906                  4.7132253099146576E-001                 -1.0895502620680171E+000                  7.3183208706733121E+000                  1.5124668842504476E+000                  1.6954082268068401E+001                  6.8252664511930450E-001                  2.9691146960426085E-001                  2.0561885276434655E-002 
                                     907                  4.7125898289387397E-001                 -1.0902913337322151E+000                  7.3190181180247533E+000                  1.5147386975697532E+000                  1.6957046492203595E+001                  6.8250402897286289E-001                  2.9693431803801995E-001                  2.0561652989117163E-002 
                                     908                  4.7119543479628201E-001                 -1.0910323222612301E+000                  7.3197150579231804E+000                  1.5170106497842222E+000                  1.6960010316144928E+001                  6.8248066457662981E-001                  2.9695792926708087E-001                  2.0561406156289319E-002 
                                     909                  4.7113188669869011E-001                 -1.0917732270002698E+000                  7.3204116874553176E+000                  1.5192827672613500E+000                  1.6962973740334789E+001                  6.8245659626814192E-001                  2.9698225903559539E-001                  2.0561144696262690E-002 
                                     910                  4.7106833860109815E-001                 -1.0925140472463208E+000                  7.3211775737931166E+000                  1.5217812489160198E+000                  1.6966231958849207E+001                  6.8242943503862130E-001                  2.9700972597835285E-001                  2.0560838983025853E-002 
                                     911                  4.7099208088398664E-001                 -1.0934029207066756E+000                  7.3220126972100559E+000                  1.5245084999052803E+000                  1.6969787020344206E+001                  6.8239842153004659E-001                  2.9704108584890543E-001                  2.0560492621047977E-002 
                                     912                  4.7091582316687497E-001                 -1.0942916697009433E+000                  7.3232640880426167E+000                  1.5285899817739159E+000                  1.6975107901705453E+001                  6.8234975797563557E-001                  2.9709028995096243E-001                  2.0559952073401999E-002 
                                     913                  4.7076330773265151E-001                 -1.0960688211569889E+000                  7.3246656368620222E+000                  1.5331828512686898E+000                  1.6981087365383093E+001                  6.8229195795687358E-001                  2.9714873188918506E-001                  2.0559310153941412E-002 
                                     914                  4.7065951250658250E-001                 -1.0972779596729774E+000                  7.3255163465557320E+000                  1.5359735331899580E+000                  1.6984718995490901E+001                  6.8225498634576776E-001                  2.9718611716947074E-001                  2.0558896484761502E-002 
                                     915                  4.7060761489354885E-001                 -1.0978824324428829E+000                  7.3260830779265103E+000                  1.5378309729607689E+000                  1.6987136440016357E+001                  6.8222955018176989E-001                  2.9721183881006957E-001                  2.0558611008160588E-002 
                                     916                  4.7055571728051526E-001                 -1.0984868438165425E+000                  7.3268979191189505E+000                  1.5404995814729772E+000                  1.6990609987265870E+001                  6.8219193480812990E-001                  2.9724987760306382E-001                  2.0558187588806343E-002 
                                     917                  4.7045827686420649E-001                 -1.0996214981321806E+000                  7.3279607574601444E+000                  1.5439876963616712E+000                  1.6995147462509397E+001                  6.8214053936843033E-001                  2.9730185350874716E-001                  2.0557607122822508E-002 
                                     918                  4.7036083644789761E-001                 -1.1007559317469280E+000                  7.3290227802836121E+000                  1.5474762943599123E+000                  1.6999684005544768E+001                  6.8208664552698994E-001                  2.9735640717803280E-001                  2.0556947294977257E-002 
                                     919                  4.7026339603158890E-001                 -1.1018901417012734E+000                  7.3300839754322213E+000                  1.5509656317721541E+000                  1.7004219616759119E+001                  6.8203005100171921E-001                  2.9741354816121063E-001                  2.0556400837070221E-002 
                                     920                  4.7016595561528002E-001                 -1.1030241243423551E+000                  7.3311097947140400E+000                  1.5543428699262194E+000                  1.7008607170789166E+001                  6.8197256717818799E-001                  2.9747173754295841E-001                  2.0555695278853592E-002 
                                     921                  4.7007487000872994E-001                 -1.1040839407315584E+000                  7.3321002517800364E+000                  1.5576066071135382E+000                  1.7012845291572660E+001                  6.8191458808764094E-001                  2.9753038103423712E-001                  2.0555030878121938E-002 
                                     922                  4.6998378440217975E-001                 -1.1051435506966605E+000                  7.3332393628076078E+000                  1.5613617922275966E+000                  1.7017719539455616E+001                  6.8184436541483029E-001                  2.9760141090323922E-001                  2.0554223681930495E-002 
                                     923                  4.6986516128667427E-001                 -1.1065231997737539E+000                  7.3345269729527987E+000                  1.5656157952212599E+000                  1.7023236541454970E+001                  6.8176042033982820E-001                  2.9768632518687943E-001                  2.0553254473292371E-002 
                                     924                  4.6974653817116879E-001                 -1.1079024816482572E+000                  7.3356354718137053E+000                  1.5692864904009147E+000                  1.7027993002245569E+001                  6.8168398902318939E-001                  2.9776364239946118E-001                  2.0552368577349434E-002 
                                     925                  4.6966074823941861E-001                 -1.1088997566878394E+000                  7.3365650254908870E+000                  1.5723651635766376E+000                  1.7031981227741809E+001                  6.8161677973724577E-001                  2.9783163354944747E-001                  2.0551586713306813E-002 
                                     926                  4.6957495830766904E-001                 -1.1098968316289290E+000                  7.3374938627614457E+000                  1.5754445561612107E+000                  1.7035968728747292E+001                  6.8154666785316009E-001                  2.9790256311945318E-001                  2.0550769027386728E-002 
                                     927                  4.6948916837591881E-001                 -1.1108937034721471E+000                  7.3384219728993463E+000                  1.5785246936100623E+000                  1.7039955504457389E+001                  6.8147337174087241E-001                  2.9797671810042980E-001                  2.0549910158697782E-002 
                                     928                  4.6940337844416857E-001                 -1.1118903691406081E+000                  7.3394465464703691E+000                  1.5819270280337203E+000                  1.7044357729922712E+001                  6.8138861609439128E-001                  2.9806247134652741E-001                  2.0548912559081312E-002 
                                     929                  4.6929958321810117E-001                 -1.1130959356423913E+000                  7.3405674521363258E+000                  1.5856560972577032E+000                  1.7049179308760589E+001                  6.8129115376665295E-001                  2.9816107542595616E-001                  2.0547770807390897E-002 
                                     930                  4.6919578799203387E-001                 -1.1143011889532959E+000                  7.3417642593136874E+000                  1.5896421349720473E+000                  1.7054329884592377E+001                  6.8118113251797330E-001                  2.9827237562676290E-001                  2.0546491855263804E-002 
                                     931                  4.6907769444400954E-001                 -1.1156720863279417E+000                  7.3427190314386612E+000                  1.5928335822512223E+000                  1.7058448757056713E+001                  6.8108883372130791E-001                  2.9836576330438375E-001                  2.0545402974308402E-002 
                                     932                  4.6901864766999724E-001                 -1.1163573677958318E+000                  7.3433549371910294E+000                  1.5949579646227783E+000                  1.7061189980256540E+001                  6.8102492628266909E-001                  2.9843043124188734E-001                  2.0544642475443631E-002 
                                     933                  4.6895960089598510E-001                 -1.1170425408685856E+000                  7.3444131540710265E+000                  1.5984895154099887E+000                  1.7065746510108816E+001                  6.8091418429730788E-001                  2.9854250154973633E-001                  2.0543314152955849E-002 
                                     934                  4.6882191335120132E-001                 -1.1186398506209418E+000                  7.3458929809318629E+000                  1.6034489261244764E+000                  1.7072135990270134E+001                  6.8074965992826741E-001                  2.9870900145984330E-001                  2.0541338611889337E-002 
                                     935                  4.6868422580641761E-001                 -1.1202365410961332E+000                  7.3469875010698322E+000                  1.6071320701977572E+000                  1.7076874262344639E+001                  6.8062011232387676E-001                  2.9884011808306571E-001                  2.0539769593057589E-002 
                                     936                  4.6861802987142515E-001                 -1.1210039416085875E+000                  7.3476974025553963E+000                  1.6095193735827269E+000                  1.7079944729192764E+001                  6.8053237383682286E-001                  2.9892890556077234E-001                  2.0538720602404803E-002 
                                     937                  4.6855183393643279E-001                 -1.1217711913612243E+000                  7.3487327096349961E+000                  1.6129997940544956E+000                  1.7084419709980168E+001                  6.8039892980954608E-001                  2.9906392358466233E-001                  2.0537146605791534E-002 
                                     938                  4.6842473774124749E-001                 -1.1232438976281167E+000                  7.3500927604182724E+000                  1.6175896120623874E+000                  1.7090312584793168E+001                  6.8021295649592384E-001                  2.9925211577800054E-001                  2.0534927726075569E-002 
                                     939                  4.6829764154606240E-001                 -1.1247160188027887E+000                  7.3512275790417174E+000                  1.6214326356481317E+000                  1.7095239691806775E+001                  6.8004801837600282E-001                  2.9941903550664495E-001                  2.0532946117352235E-002 
                                     940                  4.6821238118179170E-001                 -1.1257032188828644E+000                  7.3521376659983231E+000                  1.6245166926482002E+000                  1.7099190945080409E+001                  6.7990901652532421E-001                  2.9955970656080294E-001                  2.0531276913872798E-002 
                                     941                  4.6812712081752100E-001                 -1.1266901396933569E+000                  7.3530468035388141E+000                  1.6276028456459781E+000                  1.7103141449775585E+001                  6.7976433170125161E-001                  2.9970613018845826E-001                  2.0529538110290124E-002 
                                     942                  4.6804186045325075E-001                 -1.1276767746256995E+000                  7.3539549713513628E+000                  1.6306916604952899E+000                  1.7107091202327521E+001                  6.7961247704493344E-001                  2.9985981210047097E-001                  2.0527710854595593E-002 
                                     943                  4.6795660008898066E-001                 -1.1286631157424341E+000                  7.3549099896319881E+000                  1.6339455423794251E+000                  1.7111247691730128E+001                  6.7944489005909892E-001                  3.0002941746345563E-001                  2.0525692477445512E-002 
                                     944                  4.6786233707755170E-001                 -1.1297532548409437E+000                  7.3559117146898192E+000                  1.6373667575344386E+000                  1.7115612740526853E+001                  6.7926089258311362E-001                  3.0021562730793988E-001                  2.0523480108946446E-002 
                                     945                  4.6776807406612286E-001                 -1.1308430140536583E+000                  7.3570749442797183E+000                  1.6413459591559059E+000                  1.7120683725438997E+001                  6.7903535513952806E-001                  3.0044386400880901E-001                  2.0520780851662979E-002 
                                     946                  4.6764309614085731E-001                 -1.1322872680983180E+000                  7.3580684283168560E+000                  1.6447629011308171E+000                  1.7125029313691709E+001                  6.7883204483310622E-001                  3.0064961383327660E-001                  2.0518341333617185E-002 
                                     947                  4.6758060717822370E-001                 -1.1330091184336513E+000                  7.3587299076228119E+000                  1.6470383830976596E+000                  1.7127921118615077E+001                  6.7869096486177316E-001                  3.0079242353882213E-001                  2.0516611599404655E-002 
                                     948                  4.6751811821559019E-001                 -1.1337307856173204E+000                  7.3596425485894512E+000                  1.6501797254988133E+000                  1.7131910100796873E+001                  6.7848843051234720E-001                  3.0099749067412612E-001                  2.0514078813526737E-002 
                                     949                  4.6740796817976260E-001                 -1.1350024308409192E+000                  7.3608055625734705E+000                  1.6541997446470693E+000                  1.7137005508206830E+001                  6.7821621540732691E-001                  3.0127283214639211E-001                  2.0510952446280983E-002 
                                     950                  4.6729781814393501E-001                 -1.1362734730639144E+000                  7.3619442936078716E+000                  1.6581488655699617E+000                  1.7142002189030578E+001                  6.7793350949956266E-001                  3.0155889474094583E-001                  2.0507595759491570E-002 
                                     951                  4.6719190464794752E-001                 -1.1374950379336515E+000                  7.3630587699924099E+000                  1.6620259728496110E+000                  1.7146899103840472E+001                  6.7764059083815686E-001                  3.0185528724713934E-001                  2.0504121914703743E-002 
                                     952                  4.6708599115196009E-001                 -1.1387160029582044E+000                  7.3640768306926372E+000                  1.6655811899455284E+000                  1.7151380776331113E+001                  6.7735804988867176E-001                  3.0214121241324443E-001                  2.0500737698083804E-002 
                                     953                  4.6699808295028938E-001                 -1.1397289280634320E+000                  7.3649988209956723E+000                  1.6688092903415499E+000                  1.7155443294523891E+001                  6.7708893019015637E-001                  3.0241353264805315E-001                  2.0497537161790480E-002 
                                     954                  4.6691017474861873E-001                 -1.1407414101458118E+000                  7.3659193733363812E+000                  1.6720424971451207E+000                  1.7159504934352402E+001                  6.7680694010407161E-001                  3.0269886536808194E-001                  2.0494194527846510E-002 
                                     955                  4.6682226654694803E-001                 -1.1417534343507258E+000                  7.3668384439168797E+000                  1.6752810074264530E+000                  1.7163565686991781E+001                  6.7651167574179771E-001                  3.0299762016877385E-001                  2.0490704089428435E-002 
                                     956                  4.6673435834527738E-001                 -1.1427649852791766E+000                  7.3678277604377351E+000                  1.6787776293559602E+000                  1.7167941886970986E+001                  6.7617819838028304E-001                  3.0333502777802274E-001                  2.0486773841694284E-002 
                                     957                  4.6663268138912828E-001                 -1.1439343644928748E+000                  7.3688869005210913E+000                  1.6825376579821560E+000                  1.7172636422274113E+001                  6.7580060086252158E-001                  3.0371705087096512E-001                  2.0482348266513295E-002 
                                     958                  4.6653100443297929E-001                 -1.1451030629184413E+000                  7.3699438472486243E+000                  1.6863059705311638E+000                  1.7177329727970370E+001                  6.7540166576399197E-001                  3.0412063308453141E-001                  2.0477701151476624E-002 
                                     959                  4.6642932747683014E-001                 -1.1462710530696782E+000                  7.3709985163007445E+000                  1.6900826937778242E+000                  1.7182021786927727E+001                  6.7498098486048019E-001                  3.0454616569080278E-001                  2.0472849448716968E-002 
                                     960                  4.6632765052068109E-001                 -1.1474383069464040E+000                  7.3719686994431912E+000                  1.6935741839191047E+000                  1.7186347931674636E+001                  6.7457220260748152E-001                  3.0495961141611660E-001                  2.0468185976401876E-002 
                                     961                  4.6624186058892997E-001                 -1.1484225792164060E+000                  7.3728548326463574E+000                  1.6967751392318888E+000                  1.7190304865011630E+001                  6.7417991087601004E-001                  3.0535638914772190E-001                  2.0463699976268068E-002 
                                     962                  4.6615607065717907E-001                 -1.1494062873586990E+000                  7.3737391587832173E+000                  1.6999830818307895E+000                  1.7194260873159156E+001                  6.7376953928630001E-001                  3.0577158693547729E-001                  2.0458873778222753E-002 
                                     963                  4.6607028072542805E-001                 -1.1503894119822282E+000                  7.3746216149575110E+000                  1.7031988264618330E+000                  1.7198215943426863E+001                  6.7333903956654806E-001                  3.0620671020616230E-001                  2.0454250227289639E-002 
                                     964                  4.6598449079367710E-001                 -1.1513719317494033E+000                  7.3754532642698125E+000                  1.7062438786762451E+000                  1.7201951331123006E+001                  6.7291447387561798E-001                  3.0663631070091446E-001                  2.0449215423467559E-002 
                                     965                  4.6590823307656559E-001                 -1.1522447562207960E+000                  7.3762343676555409E+000                  1.7091159184955491E+000                  1.7205465336510777E+001                  6.7249712720099897E-001                  3.0705823954531514E-001                  2.0444633253685840E-002 
                                     966                  4.6583197535945403E-001                 -1.1531170696971722E+000                  7.3771490202091865E+000                  1.7124928722954027E+000                  1.7209585621074993E+001                  6.7198418566604901E-001                  3.0757650487787225E-001                  2.0439309456078747E-002 
                                     967                  4.6572923926834442E-001                 -1.1542914380925446E+000                  7.3781960620395157E+000                  1.7163848571086391E+000                  1.7214317323304456E+001                  6.7136475160624431E-001                  3.0820264871977332E-001                  2.0432599673982366E-002 
                                     968                  4.6562650317723475E-001                 -1.1554648053785386E+000                  7.3791216434598885E+000                  1.7198495945494190E+000                  1.7218513735892028E+001                  6.7078664355060658E-001                  3.0878719979832497E-001                  2.0426156651068395E-002 
                                     969                  4.6554706805524243E-001                 -1.1563713289119077E+000                  7.3799267273222444E+000                  1.7228785508736639E+000                  1.7222170247326439E+001                  6.7025833629477560E-001                  3.0932123120916077E-001                  2.0420432496063623E-002 
                                     970                  4.6546763293325016E-001                 -1.1572772048556510E+000                  7.3811306879259151E+000                  1.7274281062192010E+000                  1.7227642192928869E+001                  6.6942192711784332E-001                  3.1016655208962179E-001                  2.0411520792534832E-002 
                                     971                  4.6530876268926574E-001                 -1.1590869628281217E+000                  7.3824182948300949E+000                  1.7323634447697365E+000                  1.7233540547781814E+001                  6.6845975141834491E-001                  3.1113875832651577E-001                  2.0401490255139265E-002 
                                     972                  4.6521158705669668E-001                 -1.1601925034231975E+000                  7.3833918400628669E+000                  1.7361204401075585E+000                  1.7238008926680759E+001                  6.6768354077171188E-001                  3.1192295011010684E-001                  2.0393509118181274E-002 
                                     973                  4.6511441142412741E-001                 -1.1612969192860922E+000                  7.3843617627546703E+000                  1.7398942251300766E+000                  1.7242475857997757E+001                  6.6686484209882413E-001                  3.1274994346126866E-001                  2.0385214439907262E-002 
                                     974                  4.6501723579155807E-001                 -1.1624001601461180E+000                  7.3853278950461387E+000                  1.7436857301831554E+000                  1.7246941308734907E+001                  6.6600142618063063E-001                  3.1362196633789585E-001                  2.0376607481473519E-002 
                                     975                  4.6492006015898885E-001                 -1.1635021731422603E+000                  7.3861014660347264E+000                  1.7467507367457995E+000                  1.7250533095929566E+001                  6.6527296139665471E-001                  3.1435757345325865E-001                  2.0369465150086641E-002 
                                     976                  4.6486101338497338E-001                 -1.1641711601301652E+000                  7.3869758514243085E+000                  1.7502307857056294E+000                  1.7254594521883298E+001                  6.6440900197249697E-001                  3.1522991689457736E-001                  2.0361081132925674E-002 
                                     977                  4.6474291983694110E-001                 -1.1655076778417948E+000                  7.3878460616352104E+000                  1.7537411304565618E+000                  1.7258666893117176E+001                  6.6350179405217136E-001                  3.1614580369986656E-001                  2.0352402247962087E-002 
                                     978                  4.6468387306292575E-001                 -1.1661751628868824E+000                  7.3887986625768294E+000                  1.7576024214601977E+000                  1.7263124053484205E+001                  6.6245345682116430E-001                  3.1720400614037830E-001                  2.0342537038457342E-002 
                                     979                  4.6454830378805656E-001                 -1.1677056889355015E+000                  7.3897879733752916E+000                  1.7616803185824104E+000                  1.7267796694683984E+001                  6.6129653069751571E-001                  3.1837166752005575E-001                  2.0331801782428549E-002 
                                     980                  4.6448051915062216E-001                 -1.1684698349621432E+000                  7.3904448591531686E+000                  1.7644081025007678E+000                  1.7270905366639081E+001                  6.6048867537875644E-001                  3.1918684126253277E-001                  2.0324483358710843E-002 
                                     981                  4.6441273451318787E-001                 -1.1692332133545005E+000                  7.3912090782572690E+000                  1.7676074747904822E+000                  1.7274533036371722E+001                  6.5950687658666840E-001                  3.2017751932100708E-001                  2.0315604092324469E-002 
                                     982                  4.6432217847411755E-001                 -1.1702518028440536E+000                  7.3920786932302747E+000                  1.7712913890837316E+000                  1.7278683369283737E+001                  6.5833047321307059E-001                  3.2136429837872393E-001                  2.0305228408205478E-002 
                                     983                  4.6423162243504718E-001                 -1.1712689149683368E+000                  7.3929434757036985E+000                  1.7749996559294703E+000                  1.7282832118039771E+001                  6.5709457069544475E-001                  3.2261087281961365E-001                  2.0294556484941606E-002 
                                     984                  4.6414106639597680E-001                 -1.1722844843277118E+000                  7.3938032003276986E+000                  1.7787334505680643E+000                  1.7286979239491949E+001                  6.5579630817579027E-001                  3.2392010150990663E-001                  2.0283590314303046E-002 
                                     985                  4.6405051035690642E-001                 -1.1732984426146722E+000                  7.3947050486788504E+000                  1.7827024856616283E+000                  1.7291353834950048E+001                  6.5435505401274630E-001                  3.2537323385917971E-001                  2.0271712128073993E-002 
                                     986                  4.6394989253571789E-001                 -1.1744230896637917E+000                  7.3956475521826288E+000                  1.7869154878110587E+000                  1.7295957770563621E+001                  6.5275575642425865E-001                  3.2698543262909935E-001                  2.0258810946641947E-002 
                                     987                  4.6384927471452952E-001                 -1.1755455575444518E+000                  7.3967450688319687E+000                  1.7919018399226205E+000                  1.7301353813900683E+001                  6.5076519389181597E-001                  3.2899163726877628E-001                  2.0243168839407799E-002 
                                     988                  4.6371370543966123E-001                 -1.1770543166273184E+000                  7.3977457515159140E+000                  1.7965567086278169E+000                  1.7306334652295334E+001                  6.4881732394420333E-001                  3.3095435345467550E-001                  2.0228322601121174E-002 
                                     989                  4.6363162248026996E-001                 -1.1779656728917625E+000                  7.3984949141524492E+000                  1.8000940816812614E+000                  1.7310084611113297E+001                  6.4727177402995961E-001                  3.3251137855499374E-001                  2.0216847415046590E-002 
                                     990                  4.6354953952087863E-001                 -1.1788753396975469E+000                  7.3992384463629559E+000                  1.8036603831444298E+000                  1.7313832952350982E+001                  6.4565801128850764E-001                  3.3413684649439462E-001                  2.0205142217097682E-002 
                                     991                  4.6346745656148741E-001                 -1.1797832488886797E+000                  7.3999761063259610E+000                  1.8072566988785976E+000                  1.7317579630089572E+001                  6.4397379572167379E-001                  3.3583298874646844E-001                  2.0193215531857822E-002 
                                     992                  4.6338537360209614E-001                 -1.1806893300173507E+000                  7.4006994045487167E+000                  1.8108433013161080E+000                  1.7321282570165906E+001                  6.4223684773983525E-001                  3.3758193887304649E-001                  2.0181213387118202E-002 
                                     993                  4.6330514078939067E-001                 -1.1815731511511078E+000                  7.4014083522787715E+000                  1.8144198580239721E+000                  1.7324941441879158E+001                  6.4044709620913798E-001                  3.3938375321912800E-001                  2.0169150571734074E-002 
                                     994                  4.6322490797668525E-001                 -1.1824550859155556E+000                  7.4021109457139289E+000                  1.8180281738751209E+000                  1.7328598582848500E+001                  6.3858324514505205E-001                  3.4125990452245264E-001                  2.0156850332495369E-002 
                                     995                  4.6314467516397972E-001                 -1.1833350622972632E+000                  7.4028069197806552E+000                  1.8216698415927139E+000                  1.7332253942629368E+001                  6.3664155526118282E-001                  3.4321391846676280E-001                  2.0144526272054319E-002 
                                     996                  4.6306444235127414E-001                 -1.1842130051146595E+000                  7.4035132521860776E+000                  1.8254374104058566E+000                  1.7335998626733947E+001                  6.3456992060830630E-001                  3.4529851435730524E-001                  2.0131565034388510E-002 
                                     997                  4.6298018852491962E-001                 -1.1851326764143311E+000                  7.4042289398718388E+000                  1.8293359939979286E+000                  1.7339833174630876E+001                  6.3235893779264385E-001                  3.4752288810116494E-001                  2.0118174106191211E-002 
                                     998                  4.6289593469856510E-001                 -1.1860499300487766E+000                  7.4050255013181152E+000                  1.8337719531642629E+000                  1.7344146555985496E+001                  6.2975816851619471E-001                  3.5013892337509434E-001                  2.0102908108710960E-002 
                                     999                  4.6279042720874530E-001                 -1.1871950217088638E+000                  7.4058977713330538E+000                  1.8387700111914289E+000                  1.7348942232444003E+001                  6.2672514494637410E-001                  3.5318912055437390E-001                  2.0085734499251995E-002 
                                    1000                  4.6268491971892528E-001                 -1.1883359839775403E+000                  7.4067084880046110E+000                  1.8435565675808485E+000                  1.7353471622029303E+001                  6.2371947362977742E-001                  3.5621123260113041E-001                  2.0069293769092167E-002 
                                    1001                  4.6259103850232464E-001                 -1.1893475849306219E+000                  7.4074599765579574E+000                  1.8481204560368929E+000                  1.7357732618100229E+001                  6.2075973664469930E-001                  3.5918641980221550E-001                  2.0053843553085260E-002 
                                    1002                  4.6249715728572366E-001                 -1.1903556180440298E+000                  7.4080049685240752E+000                  1.8515260640916447E+000                  1.7360875955437994E+001                  6.1849890328603463E-001                  3.6145882151655012E-001                  2.0042275197415194E-002 
                                    1003                  4.6245260348801492E-001                 -1.1908327116336326E+000                  7.4083527857749747E+000                  1.8537321984010797E+000                  1.7362895926757719E+001                  6.1700583958546662E-001                  3.6295932242856638E-001                  2.0034837985966947E-002 
                                    1004                  4.6240804969030652E-001                 -1.1913089533674366E+000                  7.4088699573485943E+000                  1.8570627556130468E+000                  1.7365921282407612E+001                  6.1471017379788961E-001                  3.6526617284334040E-001                  2.0023653358769988E-002 
