                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6823                                     2108                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535588211742692E+009                  3.0040282440053986E+001                  3.5063607243450251E+003                  3.1135944259681573E+003                  1.5141770902432845E+002                  2.3498332062982819E+001                  0.0000000000000000E+000                  6.0999624579757460E-036                  5.2825321200822851E-020                  2.4113952243370554E-001                  3.9351259972555057E-012                  7.3414920538735351E-001                  2.0571639131831665E-003                  5.5222544173284616E-001                 -1.0902503241704952E-005                  6.6311401286818740E-003                  6.0425887798186569E-006                  2.7052956673950013E-002                  1.7496467231152951E-001                  5.5197294299699560E-005                  3.2984680150793688E-001                  1.1354536759327907E-003                  5.4239288421982201E-001                  4.9644307537110671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5144650293973196E-001                  1.4441565914472750E+002                  5.5130825781361037E-001                  1.4324754405697038E+002                  2.5103852371698044E+007                  1.5183561380737981E+001                  1.7735946503730470E+006                  2.9617889412958866E+003                  2.8101420779279028E+003                  8.7170158213645635E+001                  2.0665663759666177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476700224918382E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1012                  5.4313475835199077E-001                 -1.1960546248434873E+000                  7.3791750999219952E+000                  1.5580726706323811E-001                  1.5729191009195693E+001                  6.8367546673995994E-001                  2.9616606508730320E-001                  2.0158468172736921E-002 
                                    1013                  5.4313024682811228E-001                 -1.1985659563082485E+000                  7.3818142005045608E+000                  1.6416921818439864E-001                  1.5740124791851784E+001                  6.8367754771492117E-001                  2.9616254312632467E-001                  2.0159909158754097E-002 
                                    1014                  5.4312573530423403E-001                 -1.2010724629803062E+000                  7.3838290178698909E+000                  1.7057704041827920E-001                  1.5748492429486131E+001                  6.8367881408967035E-001                  2.9616004324638862E-001                  2.0161142663940979E-002 
                                    1015                  5.4312334746149726E-001                 -1.2023970915441633E+000                  7.3852210226297563E+000                  1.7498949762234178E-001                  1.5754260909987496E+001                  6.8367958762830039E-001                  2.9615836748675900E-001                  2.0162044884940666E-002 
                                    1016                  5.4312095961876039E-001                 -1.2037203769800309E+000                  7.3872122833147102E+000                  1.8128185929965704E-001                  1.5762495670743768E+001                  6.8368053877887081E-001                  2.9615606323598243E-001                  2.0163397985146769E-002 
                                    1017                  5.4311650300487679E-001                 -1.2061866494547719E+000                  7.3898015921130646E+000                  1.8949389107332498E-001                  1.5773228645984114E+001                  6.8368138812452839E-001                  2.9615324897825934E-001                  2.0165362897212269E-002 
                                    1018                  5.4311204639099320E-001                 -1.2086482687166999E+000                  7.3923852193926241E+000                  1.9768928062466412E-001                  1.5783939915890475E+001                  6.8368179067960300E-001                  2.9615065580450151E-001                  2.0167553515895498E-002 
                                    1019                  5.4310758977710949E-001                 -1.2111052589259621E+000                  7.3943201982495212E+000                  2.0384998098450530E-001                  1.5791981745674384E+001                  6.8368184100372975E-001                  2.9614882044911756E-001                  2.0169338547152638E-002 
                                    1020                  5.4310536147016752E-001                 -1.2123319697423565E+000                  7.3956078497955531E+000                  2.0793527531425451E-001                  1.5797321012195749E+001                  6.8368179774706295E-001                  2.9614765382631564E-001                  2.0170548426621471E-002 
                                    1021                  5.4310313316322567E-001                 -1.2135575318140015E+000                  7.3967923136552765E+000                  2.1169597098165971E-001                  1.5802234567829403E+001                  6.8368165883952869E-001                  2.9614662258392283E-001                  2.0171718576548425E-002 
                                    1022                  5.4310125806111365E-001                 -1.2145879389556800E+000                  7.3978737294965144E+000                  2.1512799128835755E-001                  1.5806719205937236E+001                  6.8368156271769220E-001                  2.9614571188707733E-001                  2.0172725395230406E-002 
                                    1023                  5.4309938295900173E-001                 -1.2156175349539735E+000                  7.3989541733151380E+000                  2.1855763676800036E-001                  1.5811200067648404E+001                  6.8368094575940341E-001                  2.9614483849584616E-001                  2.0174215744750423E-002 
                                    1024                  5.4309750785688971E-001                 -1.2166463203103677E+000                  7.4000336573157588E+000                  2.2198457606393743E-001                  1.5815677161601394E+001                  6.8368050750436626E-001                  2.9614399332190128E-001                  2.0175499173732403E-002 
                                    1025                  5.4309563275477779E-001                 -1.2176742963168670E+000                  7.4012240577761057E+000                  2.2576167239310016E-001                  1.5820612547127000E+001                  6.8368003062300542E-001                  2.9614310888854739E-001                  2.0176860488447135E-002 
                                    1026                  5.4309336808851516E-001                 -1.2189147696339067E+000                  7.4025252517511966E+000                  2.2989329981904821E-001                  1.5826009797352627E+001                  6.8367938906033354E-001                  2.9614216206175653E-001                  2.0178448877909982E-002 
                                    1027                  5.4309110342225253E-001                 -1.2201540668032231E+000                  7.4038329244459060E+000                  2.3404561029497373E-001                  1.5831434072518036E+001                  6.8367853387194477E-001                  2.9614126018595133E-001                  2.0180205942103902E-002 
                                    1028                  5.4308881130099262E-001                 -1.2214071939345643E+000                  7.4051470721725021E+000                  2.3821886029339995E-001                  1.5836885663109118E+001                  6.8367757907862359E-001                  2.9614039086485161E-001                  2.0182030056524747E-002 
                                    1029                  5.4308651917973272E-001                 -1.2226591222689396E+000                  7.4062786370001268E+000                  2.4181612078760556E-001                  1.5841583152883500E+001                  6.8367664307992038E-001                  2.9613968204538593E-001                  2.0183674874693747E-002 
                                    1030                  5.4308486056398453E-001                 -1.2235642850457165E+000                  7.4072278204433735E+000                  2.4483065467786394E-001                  1.5845521062621602E+001                  6.8367577158698334E-001                  2.9613910542978839E-001                  2.0185122983228276E-002 
                                    1031                  5.4308320194823623E-001                 -1.2244688228113909E+000                  7.4081762712065888E+000                  2.4784305345762525E-001                  1.5849456075183118E+001                  6.8367478995388142E-001                  2.9613855320779398E-001                  2.0186656838324657E-002 
                                    1032                  5.4308154333248804E-001                 -1.2253727365418783E+000                  7.4091239917028400E+000                  2.5085333096592355E-001                  1.5853388196304476E+001                  6.8367377378509786E-001                  2.9613801915386934E-001                  2.0188207061032859E-002 
                                    1033                  5.4307988471673985E-001                 -1.2262760271889059E+000                  7.4103095513386847E+000                  2.5461437611287635E-001                  1.5858303049964439E+001                  6.8367241364347853E-001                  2.9613738288838304E-001                  2.0190203468138490E-002 
                                    1034                  5.4307738928009452E-001                 -1.2276338968499829E+000                  7.4117326895217923E+000                  2.5913571595074453E-001                  1.5864208236223226E+001                  6.8367063007182849E-001                  2.9613664842923826E-001                  2.0192721498933253E-002 
                                    1035                  5.4307489384344920E-001                 -1.2289903607767687E+000                  7.4128233807180228E+000                  2.6260760975004610E-001                  1.5868739592230529E+001                  6.8366910389383162E-001                  2.9613612486024360E-001                  2.0194771245924725E-002 
                                    1036                  5.4307356134854712E-001                 -1.2297140911357214E+000                  7.4135819618563863E+000                  2.6501791196215113E-001                  1.5871887448121146E+001                  6.8366800824854856E-001                  2.9613576831062971E-001                  2.0196223440821726E-002 
                                    1037                  5.4307222885364503E-001                 -1.2304374221405423E+000                  7.4147186437647088E+000                  2.6862202501766869E-001                  1.5876597958858547E+001                  6.8366626358286653E-001                  2.9613525785751205E-001                  2.0198478559621424E-002 
                                    1038                  5.4306956386384075E-001                 -1.2318829113084842E+000                  7.4161548442426142E+000                  2.7318762078419290E-001                  1.5882559876320215E+001                  6.8366387929771133E-001                  2.9613465356690433E-001                  2.0201467135384288E-002 
                                    1039                  5.4306717453704978E-001                 -1.2331775236892963E+000                  7.4172587168100232E+000                  2.7670018446312611E-001                  1.5887145292406222E+001                  6.8366189425500568E-001                  2.9613421740553125E-001                  2.0203888339463072E-002 
                                    1040                  5.4306567564260344E-001                 -1.2339890128458240E+000                  7.4181089683464183E+000                  2.7940189317971004E-001                  1.5890674013554404E+001                  6.8366028855531447E-001                  2.9613389421552472E-001                  2.0205817229160816E-002 
                                    1041                  5.4306417674815688E-001                 -1.2348000014087019E+000                  7.4193828582122272E+000                  2.8344029171342683E-001                  1.5895952945332329E+001                  6.8365771601345648E-001                  2.9613343868095632E-001                  2.0208845305587197E-002 
                                    1042                  5.4306117895926409E-001                 -1.2364205120072518E+000                  7.4210799140395531E+000                  2.8883343507657810E-001                  1.5902996648200109E+001                  6.8365428680131612E-001                  2.9613287101703384E-001                  2.0212842181650092E-002 
                                    1043                  5.4305818117037130E-001                 -1.2380390290598462E+000                  7.4222719804559514E+000                  2.9263293112682331E-001                  1.5907953566548223E+001                  6.8365141596374901E-001                  2.9613250948702874E-001                  2.0216074549222252E-002 
                                    1044                  5.4305696424616712E-001                 -1.2386954683856652E+000                  7.4229595831230277E+000                  2.9481845697178100E-001                  1.5910807594092420E+001                  6.8364982050038070E-001                  2.9613230847214139E-001                  2.0217871027477852E-002 
                                    1045                  5.4305574732196316E-001                 -1.2393515802515138E+000                  7.4239900190844086E+000                  2.9808760271757295E-001                  1.5915079375485931E+001                  6.8364739865963953E-001                  2.9613202563260427E-001                  2.0220575707756261E-002 
                                    1046                  5.4305331347355523E-001                 -1.2406628398681834E+000                  7.4253629879952374E+000                  3.0245236572240136E-001                  1.5920778446347077E+001                  6.8364377702523815E-001                  2.9613167824360553E-001                  2.0224544731156313E-002 
                                    1047                  5.4305087962514709E-001                 -1.2419727929631759E+000                  7.4267344743534771E+000                  3.0681262742401411E-001                  1.5926471507689907E+001                  6.8364004802028366E-001                  2.9613135845836652E-001                  2.0228593521349758E-002 
                                    1048                  5.4304844577673905E-001                 -1.2432814426050753E+000                  7.4281378459205234E+000                  3.1127345704257686E-001                  1.5932296359047312E+001                  6.8363601454295342E-001                  2.9613106537525430E-001                  2.0232920081792338E-002 
                                    1049                  5.4304589320401842E-001                 -1.2446525347036046E+000                  7.4295730707863328E+000                  3.1583631879262541E-001                  1.5938254280898638E+001                  6.8363162921510368E-001                  2.9613079904093459E-001                  2.0237571743961791E-002 
                                    1050                  5.4304334063129756E-001                 -1.2460222014376947E+000                  7.4308360689648252E+000                  3.1985538984248157E-001                  1.5943500594666137E+001                  6.8362761836882158E-001                  2.9613059537888980E-001                  2.0241786252288563E-002 
                                    1051                  5.4304139652067884E-001                 -1.2470644161263988E+000                  7.4324714730045383E+000                  3.2503892291885317E-001                  1.5950276365055961E+001                  6.8362209257211870E-001                  2.9613036936718601E-001                  2.0247538060695236E-002 
                                    1052                  5.4303750829944142E-001                 -1.2491464472430809E+000                  7.4341061584544281E+000                  3.3025243574424207E-001                  1.5957076161015030E+001                  6.8361610649182725E-001                  2.9613018262196455E-001                  2.0253710886208198E-002 
                                    1053                  5.4303556418882271E-001                 -1.2501861978667856E+000                  7.4353042593713123E+000                  3.3405995093032148E-001                  1.5962048065877966E+001                  6.8361160264141585E-001                  2.9613007646229939E-001                  2.0258320896284765E-002 
                                    1054                  5.4303322680391841E-001                 -1.2514352013642429E+000                  7.4366112543385476E+000                  3.3821645131947420E-001                  1.5967474096868102E+001                  6.8360660941893847E-001                  2.9612998278115010E-001                  2.0263407799911426E-002 
                                    1055                  5.4303088941901423E-001                 -1.2526830226618948E+000                  7.4384443066212400E+000                  3.4402921227313388E-001                  1.5975069675979553E+001                  6.8359909449094125E-001                  2.9612990322030930E-001                  2.0271002288749451E-002 
                                    1056                  5.4302665986537801E-001                 -1.2549380675310584E+000                  7.4408645694956919E+000                  3.5172372634018995E-001                  1.5985115725566210E+001                  6.8358858772705433E-001                  2.9612987866093826E-001                  2.0281533612007463E-002 
                                    1057                  5.4302220770365561E-001                 -1.2573076594823467E+000                  7.4427242364675168E+000                  3.5765785024442809E-001                  1.5992853901459847E+001                  6.8357981770407872E-001                  2.9612992555460688E-001                  2.0290256741314350E-002 
                                    1058                  5.4301998162279441E-001                 -1.2584908160227022E+000                  7.4440237524895467E+000                  3.6178869645816319E-001                  1.5998247820074548E+001                  6.8357360003939982E-001                  2.9612999839775928E-001                  2.0296401562840849E-002 
                                    1059                  5.4301753293384702E-001                 -1.2597910721699710E+000                  7.4461239089994855E+000                  3.6844017166361820E-001                  1.6006943703583730E+001                  6.8356312580136969E-001                  2.9613017470540848E-001                  2.0306699493221836E-002 
                                    1060                  5.4301241294786629E-001                 -1.2625058244097180E+000                  7.4482847139131341E+000                  3.7533920640041490E-001                  1.6015936871950668E+001                  6.8355164940575608E-001                  2.9613043976405640E-001                  2.0317910830187524E-002 
                                    1061                  5.4300974165083282E-001                 -1.2639199321594883E+000                  7.4497635953825796E+000                  3.8004329079590116E-001                  1.6022076582811660E+001                  6.8354349475902887E-001                  2.9613067475142368E-001                  2.0325830489547503E-002 
                                    1062                  5.4300707035379936E-001                 -1.2653325298104992E+000                  7.4512408302853199E+000                  3.8474198677995236E-001                  1.6028209398575125E+001                  6.8353524925800679E-001                  2.9613095228787423E-001                  2.0333798454118979E-002 
                                    1063                  5.4300439905676601E-001                 -1.2667436217850450E+000                  7.4537871878465323E+000                  3.9279307536387703E-001                  1.6038739954935053E+001                  6.8352019616577209E-001                  2.9613155025131466E-001                  2.0348253582913256E-002 
                                    1064                  5.4299783953849512E-001                 -1.2702026214763054E+000                  7.4565002275181387E+000                  4.0146598408772732E-001                  1.6050040208686447E+001                  6.8350353485199633E-001                  2.9613234062274046E-001                  2.0364124525263261E-002 
                                    1065                  5.4299455977935973E-001                 -1.2719285898351178E+000                  7.4593056154072999E+000                  4.1034002108959294E-001                  1.6061644309968308E+001                  6.8348580777022927E-001                  2.9613337028112846E-001                  2.0380821948642325E-002 
                                    1066                  5.4298762924761201E-001                 -1.2755687774195090E+000                  7.4622111081622968E+000                  4.1962838624244453E-001                  1.6073745113985716E+001                  6.8346682285975036E-001                  2.9613465223284563E-001                  2.0398524907404014E-002 
                                    1067                  5.4298397847499946E-001                 -1.2774821176263924E+000                  7.4649646333459581E+000                  4.2834813120624216E-001                  1.6085143848680595E+001                  6.8344847905527306E-001                  2.9613613167397451E-001                  2.0415389270752371E-002 
                                    1068                  5.4297756736211933E-001                 -1.2808357464680158E+000                  7.4681341577870111E+000                  4.3844327099194852E-001                  1.6098316048407650E+001                  6.8342721442890375E-001                  2.9613816521695846E-001                  2.0434620354137789E-002 
                                    1069                  5.4297238105747958E-001                 -1.2835424352169151E+000                  7.4711673346115735E+000                  4.4807275623320170E-001                  1.6110896131071094E+001                  6.8340705293958681E-001                  2.9614049636100048E-001                  2.0452450699412705E-002 
                                    1070                  5.4296643881288076E-001                 -1.2866370121875739E+000                  7.4747067904334843E+000                  4.5930102783840920E-001                  1.6125569966603276E+001                  6.8338358265173893E-001                  2.9614377501798589E-001                  2.0472642330275237E-002 
                                    1071                  5.4295936265834288E-001                 -1.2903129844615460E+000                  7.4778115511222634E+000                  4.6920386078940590E-001                  1.6138489236965953E+001                  6.8336404264909278E-001                  2.9614718602517520E-001                  2.0488771325732014E-002 
                                    1072                  5.4295500093115534E-001                 -1.2925736840017488E+000                  7.4810620811802799E+000                  4.7947543445511664E-001                  1.6151934894709587E+001                  6.8334430317686912E-001                  2.9615141739425271E-001                  2.0504279428878114E-002 
                                    1073                  5.4294734460429317E-001                 -1.2965333140319213E+000                  7.4852407280688409E+000                  4.9273858289076733E-001                  1.6169271995139500E+001                  6.8332061877047134E-001                  2.9615795702647113E-001                  2.0521424203057581E-002 
                                    1074                  5.4293951993006584E-001                 -1.3005681740836290E+000                  7.4887898853067023E+000                  5.0404148764273282E-001                  1.6184033541528471E+001                  6.8330219935345660E-001                  2.9616463443179808E-001                  2.0533166214745324E-002 
                                    1075                  5.4293416620559443E-001                 -1.3033218039755654E+000                  7.4915551096846080E+000                  5.1281672232284392E-001                  1.6195510352094310E+001                  6.8328843040284537E-001                  2.9617066919531337E-001                  2.0540900401841311E-002 
                                    1076                  5.4292922430608248E-001                 -1.3058587137753492E+000                  7.4944482495537335E+000                  5.2197665064388155E-001                  1.6207502082515909E+001                  6.8327512889993502E-001                  2.9617785644421951E-001                  2.0547014655845519E-002 
                                    1077                  5.4292336915689687E-001                 -1.3088585117063973E+000                  7.4978910516032000E+000                  5.3286690963845695E-001                  1.6221768205741157E+001                  6.8325985330987105E-001                  2.9618771903331365E-001                  2.0552427656815309E-002 
                                    1078                  5.4291634568627245E-001                 -1.3124485321076937E+000                  7.5020671926051472E+000                  5.4605985931749401E-001                  1.6239065375905330E+001                  6.8324129283779955E-001                  2.9620188294978461E-001                  2.0556824212415892E-002 
                                    1079                  5.4290770255631471E-001                 -1.3168541936634630E+000                  7.5057670682917061E+000                  5.5782959868453763E-001                  1.6254462814852968E+001                  6.8322463816873724E-001                  2.9621671469214023E-001                  2.0558647139122588E-002 
                                    1080                  5.4290244059584281E-001                 -1.3195293535446533E+000                  7.5083023748787010E+000                  5.6586274487823873E-001                  1.6264988366324072E+001                  6.8321211096042855E-001                  2.9622823589065156E-001                  2.0559653148919832E-002 
                                    1081                  5.4289814772257261E-001                 -1.3217080662837555E+000                  7.5105760888035160E+000                  5.7305443369414277E-001                  1.6274418878280247E+001                  6.8320020234178402E-001                  2.9623976486271164E-001                  2.0560032795504335E-002 
                                    1082                  5.4289385484930230E-001                 -1.3238834680063434E+000                  7.5121943612789552E+000                  5.7819016127634659E-001                  1.6281146597716891E+001                  6.8319126061065683E-001                  2.9624878913166702E-001                  2.0559950257676096E-002 
                                    1083                  5.4289203144173437E-001                 -1.3248064438668614E+000                  7.5131578477184791E+000                  5.8123618593202708E-001                  1.6285142598798874E+001                  6.8318571620292867E-001                  2.9625436333240257E-001                  2.0559920464668702E-002 
                                    1084                  5.4289020803416654E-001                 -1.3257288291405691E+000                  7.5143504643137549E+000                  5.8500134168071427E-001                  1.6290084788976944E+001                  6.8317858822824884E-001                  2.9626157930333408E-001                  2.0559832468417083E-002 
                                    1085                  5.4288751299227034E-001                 -1.3270910735986827E+000                  7.5157720434340947E+000                  5.8949465729935513E-001                  1.6295980718868496E+001                  6.8316955209269192E-001                  2.9627076064157604E-001                  2.0559687265732096E-002 
                                    1086                  5.4288481795037402E-001                 -1.3284520373228541E+000                  7.5171710688706064E+000                  5.9391679235310824E-001                  1.6301783540678009E+001                  6.8316013651410190E-001                  2.9628033765787726E-001                  2.0559525828020897E-002 
                                    1087                  5.4288220304738899E-001                 -1.3297713110903282E+000                  7.5185475620838309E+000                  5.9826680343733274E-001                  1.6307492461682820E+001                  6.8315054925353569E-001                  2.9629017420442283E-001                  2.0559276542041482E-002 
                                    1088                  5.4287958814440385E-001                 -1.3310893885872044E+000                  7.5198253373482933E+000                  6.0230677111500019E-001                  1.6312793820363755E+001                  6.8314116591274265E-001                  2.9629988113117894E-001                  2.0558952956078347E-002 
                                    1089                  5.4287734397663545E-001                 -1.3322196362101151E+000                  7.5210044738018045E+000                  6.0603262827675064E-001                  1.6317684204878457E+001                  6.8313194987066284E-001                  2.9630933908257334E-001                  2.0558711046763767E-002 
                                    1090                  5.4287509980886717E-001                 -1.3333490086278921E+000                  7.5221825970530523E+000                  6.0975503064841485E-001                  1.6322570395640213E+001                  6.8312218519442880E-001                  2.9631928886304520E-001                  2.0558525942526051E-002 
                                    1091                  5.4287285564109877E-001                 -1.3344775086838911E+000                  7.5233597091100810E+000                  6.1347391897702797E-001                  1.6327452404098047E+001                  6.8311188349799745E-001                  2.9632984864820622E-001                  2.0558267853796330E-002 
                                    1092                  5.4287061147333049E-001                 -1.3356051393925907E+000                  7.5245851779431376E+000                  6.1734420766749276E-001                  1.6332534079193735E+001                  6.8310038334675904E-001                  2.9634167474597473E-001                  2.0557941907266231E-002 
                                    1093                  5.4286817864520920E-001                 -1.3368265906617689E+000                  7.5258589689272339E+000                  6.2136769613417375E-001                  1.6337817103851787E+001                  6.8308821907987105E-001                  2.9635361456864107E-001                  2.0558166351487883E-002 
                                    1094                  5.4286574581708780E-001                 -1.3380470280159584E+000                  7.5270339010584610E+000                  6.2508054673279911E-001                  1.6342691853484489E+001                  6.8307648849698654E-001                  2.9636597744620241E-001                  2.0557534056811044E-002 
                                    1095                  5.4286368695509235E-001                 -1.3390790704087345E+000                  7.5281100465320510E+000                  6.2847919489067139E-001                  1.6347155169320793E+001                  6.8306516827789532E-001                  2.9637763547911200E-001                  2.0557196242992681E-002 
                                    1096                  5.4286162809309679E-001                 -1.3401103915854773E+000                  7.5291853500719794E+000                  6.3187507941134669E-001                  1.6351615013449077E+001                  6.8305327229984381E-001                  2.9638988507925107E-001                  2.0556842620905069E-002 
                                    1097                  5.4285956923110135E-001                 -1.3411409934808656E+000                  7.5302598133884446E+000                  6.3526822337534861E-001                  1.6356071394625769E+001                  6.8304088416827291E-001                  2.9640266446386093E-001                  2.0556451367866213E-002 
                                    1098                  5.4285751036910579E-001                 -1.3421708779851123E+000                  7.5314935372689611E+000                  6.3916082765248139E-001                  1.6361185385830115E+001                  6.8302589796577395E-001                  2.9641815036343716E-001                  2.0555951670788941E-002 
                                    1099                  5.4285483659864897E-001                 -1.3435072938636006E+000                  7.5328864050366269E+000                  6.4355948608622005E-001                  1.6366962468865328E+001                  6.8300812128632082E-001                  2.9643639101401104E-001                  2.0555487699668085E-002 
                                    1100                  5.4285216282819226E-001                 -1.3448425064391527E+000                  7.5342930944642523E+000                  6.4800151904745418E-001                  1.6372796604355742E+001                  6.8298879622529574E-001                  2.9645610564006825E-001                  2.0555098134636074E-002 
                                    1101                  5.4284943043760614E-001                 -1.3462057538003556E+000                  7.5357135965324726E+000                  6.5248743331931447E-001                  1.6378688405474129E+001                  6.8296828964026124E-001                  2.9647710282050060E-001                  2.0554607539238212E-002 
                                    1102                  5.4284669804702013E-001                 -1.3475677522811023E+000                  7.5368568346816494E+000                  6.5610320096086405E-001                  1.6383434973219455E+001                  6.8295084842367093E-001                  2.9649499082281727E-001                  2.0554160753511796E-002 
                                    1103                  5.4284502918202449E-001                 -1.3483989994020504E+000                  7.5377229993457435E+000                  6.5883829791828907E-001                  1.6387027576705368E+001                  6.8293713462653949E-001                  2.9650905956962414E-001                  2.0553805803836367E-002 
                                    1104                  5.4284336031702873E-001                 -1.3492297833648450E+000                  7.5390207853638982E+000                  6.6292632365384707E-001                  1.6392402066801747E+001                  6.8291559340803454E-001                  2.9653117696866410E-001                  2.0553229623301306E-002 
                                    1105                  5.4284002258703734E-001                 -1.3508900001158484E+000                  7.5405101247875237E+000                  6.6763513145705211E-001                  1.6398584989128409E+001                  6.8288950853154928E-001                  2.9655799534484401E-001                  2.0552496123606767E-002 
                                    1106                  5.4283761200426583E-001                 -1.3520878851096116E+000                  7.5417577754817469E+000                  6.7157434452571507E-001                  1.6403760070141054E+001                  6.8286630853185659E-001                  2.9658181844196496E-001                  2.0551873026178447E-002 
                                    1107                  5.4283520142149433E-001                 -1.3532848134034519E+000                  7.5430043016164854E+000                  6.7550997011138325E-001                  1.6408930541843347E+001                  6.8284178577796650E-001                  2.9660699030187215E-001                  2.0551223920161288E-002 
                                    1108                  5.4283279083872271E-001                 -1.3544807877483418E+000                  7.5442497057173821E+000                  6.7944206571705412E-001                  1.6414096417699049E+001                  6.8281600120772834E-001                  2.9663343918570334E-001                  2.0550559606568264E-002 
                                    1109                  5.4283038025595121E-001                 -1.3556758107537858E+000                  7.5453123915141447E+000                  6.8280079526902848E-001                  1.6418507333127923E+001                  6.8279280982292412E-001                  2.9665720179848026E-001                  2.0549988378595563E-002 
                                    1110                  5.4282867416593661E-001                 -1.3565210085904305E+000                  7.5461924739243029E+000                  6.8557962077266266E-001                  1.6422157927491593E+001                  6.8277293226135549E-001                  2.9667759260255677E-001                  2.0549475136087736E-002 
                                    1111                  5.4282696807592212E-001                 -1.3573657318127315E+000                  7.5475110919808071E+000                  6.8973316206068203E-001                  1.6427618962599283E+001                  6.8274179360562537E-001                  2.9670955856604880E-001                  2.0548647828325883E-002 
                                    1112                  5.4282355589589304E-001                 -1.3590537931395610E+000                  7.5490226385160879E+000                  6.9451311852676567E-001                  1.6433894716230260E+001                  6.8270376051542370E-001                  2.9674863996983586E-001                  2.0547599514740389E-002 
                                    1113                  5.4282109813257440E-001                 -1.3602685006734170E+000                  7.5502869041091074E+000                  6.9850583733291949E-001                  1.6439139166022301E+001                  6.8267025525152847E-001                  2.9678301796923862E-001                  2.0546726779232971E-002 
                                    1114                  5.4281864036925587E-001                 -1.3614822294891109E+000                  7.5515227283572743E+000                  7.0240963998309913E-001                  1.6444266220927101E+001                  6.8263563559211671E-001                  2.9681849892374157E-001                  2.0545865484141723E-002 
                                    1115                  5.4281628895540446E-001                 -1.3626425234124400E+000                  7.5527301327704937E+000                  7.0622337090846798E-001                  1.6449274952704439E+001                  6.8260002383652296E-001                  2.9685502349870063E-001                  2.0544952664776406E-002 
                                    1116                  5.4281393754155305E-001                 -1.3638019248423641E+000                  7.5539364857157540E+000                  7.1003413285756334E-001                  1.6454279409103233E+001                  6.8256255190353898E-001                  2.9689346377962444E-001                  2.0543984316836572E-002 
                                    1117                  5.4281158612770175E-001                 -1.3649604352488405E+000                  7.5551417884427172E+000                  7.1384198365249596E-001                  1.6459279601894139E+001                  6.8252320260026345E-001                  2.9693384347266716E-001                  2.0542953927069396E-002 
                                    1118                  5.4280923471385034E-001                 -1.3661180559565420E+000                  7.5564376823403050E+000                  7.1793455683879182E-001                  1.6464653941427301E+001                  6.8247851537744597E-001                  2.9697971860436467E-001                  2.0541766018189356E-002 
                                    1119                  5.4280652489325087E-001                 -1.3674510269283222E+000                  7.5578240982560141E+000                  7.2231596962674982E-001                  1.6470405763094849E+001                  6.8242824519469725E-001                  2.9703129106959714E-001                  2.0540463735705616E-002 
                                    1120                  5.4280381507265152E-001                 -1.3687828190036462E+000                  7.5591788627233996E+000                  7.2659908029276643E-001                  1.6476027043231390E+001                  6.8237606913903381E-001                  2.9708479874056520E-001                  2.0539132120400927E-002 
                                    1121                  5.4280122384496399E-001                 -1.3700552222775679E+000                  7.5605020004407359E+000                  7.3078251511373005E-001                  1.6481516650507860E+001                  6.8232217221939451E-001                  2.9714008983105883E-001                  2.0537737949546608E-002 
                                    1122                  5.4279863261727646E-001                 -1.3713265483083434E+000                  7.5618238656230155E+000                  7.3496301837132250E-001                  1.6487001155755440E+001                  6.8226521188320066E-001                  2.9719853065895541E-001                  2.0536257457843932E-002 
                                    1123                  5.4279604138958903E-001                 -1.3725967971301869E+000                  7.5631444575653370E+000                  7.3914061420188348E-001                  1.6492480573630690E+001                  6.8220510162328385E-001                  2.9726021414577042E-001                  2.0534684230945732E-002 
                                    1124                  5.4279345016190161E-001                 -1.3738659687082393E+000                  7.5641192372933066E+000                  7.4223098611616045E-001                  1.6496530344857373E+001                  6.8215840676529627E-001                  2.9730814462562399E-001                  2.0533448609079796E-002 
