                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6550                                     2030                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535473529848046E+009                  7.1552763577063388E+001                  3.0726939457967846E+003                  2.8749101956675086E+003                  1.8946647209981160E+002                  2.3382095893300907E+001                  0.0000000000000000E+000                  6.1689116950646557E-036                  5.2839460548978983E-020                  2.4113952243507686E-001                  3.9351093483761764E-012                  7.3414920538596407E-001                  2.0571639132006179E-003                  6.5511769562184985E-001                 -5.9253025558006976E-006                  7.7270394007850934E-002                  7.5000304937048357E-005                  5.7326838196317384E-002                  1.7519017351774993E-001                  2.5983703718510597E-004                  3.3068760860064927E-001                  1.3467883825969249E-003                  5.4191620805885476E-001                  4.9587180904378492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5313230148691959E-001                  1.8181740467636109E+002                  6.5250353944757233E-001                  1.7957268281298232E+002                  3.2260601390641142E+007                  1.8495307163519410E+001                  2.2787414250682076E+006                  2.7114058186571078E+003                  2.4810975303948444E+003                  1.3952019469249055E+002                  1.8364036131660475E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476664033434066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     529                  5.4486490401456367E-001                  1.5167730346485039E-001                  6.0968856653634234E+000                 -3.9309975812466140E+000                  1.0406907566318321E+001                  6.8351813243325321E-001                  2.9633615726832885E-001                  2.0145710298417940E-002 
                                     530                  5.4485740063800747E-001                  1.4702525296333907E-001                  6.1008004476923512E+000                 -3.9190750599438497E+000                  1.0422703948023393E+001                  6.8351813243255133E-001                  2.9633615726903090E-001                  2.0145710298417718E-002 
                                     531                  5.4484989726145128E-001                  1.4235101133512854E-001                  6.1065404896469477E+000                 -3.9018143185682179E+000                  1.0445697451060353E+001                  6.8351813243147519E-001                  2.9633615727010693E-001                  2.0145710298417940E-002 
                                     532                  5.4483551974719568E-001                  1.3332756207956073E-001                  6.1123073013297873E+000                 -3.8841480930244598E+000                  1.0469044170416060E+001                  6.8351813243036130E-001                  2.9633615727122065E-001                  2.0145710298418051E-002 
                                     533                  5.4482833099006800E-001                  1.2878736894565507E-001                  6.1161719844625768E+000                 -3.8724743743855568E+000                  1.0484563951135804E+001                  6.8351813242958115E-001                  2.9633615727200097E-001                  2.0145710298417940E-002 
                                     534                  5.4482114223294031E-001                  1.2422645256129787E-001                  6.1218299149925519E+000                 -3.8556025944599757E+000                  1.0507121426904341E+001                  6.8351813242838977E-001                  2.9633615727319224E-001                  2.0145710298417940E-002 
                                     535                  5.4480739395754163E-001                  1.1544138633672607E-001                  6.1275060752699462E+000                 -3.8383688779845424E+000                  1.0529984394800989E+001                  6.8351813242715365E-001                  2.9633615727442847E-001                  2.0145710298417940E-002 
                                     536                  5.4480051981984212E-001                  1.1102224992830306E-001                  6.1313086294155692E+000                 -3.8269837837369627E+000                  1.0545179763466514E+001                  6.8351813242629567E-001                  2.9633615727528634E-001                  2.0145710298417940E-002 
                                     537                  5.4479364568214250E-001                  1.0658372506724816E-001                  6.1372262874408436E+000                 -3.8095218671324091E+000                  1.0568633842986625E+001                  6.8351813242491133E-001                  2.9633615727667079E-001                  2.0145710298417940E-002 
                                     538                  5.4477922067816209E-001                  9.7200590735402825E-002                  6.1433550876620542E+000                 -3.7910531769222708E+000                  1.0593212765757070E+001                  6.8351813242342851E-001                  2.9633615727815338E-001                  2.0145710298418162E-002 
                                     539                  5.4477200817617177E-001                  9.2479278854726649E-002                  6.1474607825250605E+000                 -3.7788609373139463E+000                  1.0609540655479375E+001                  6.8351813242239046E-001                  2.9633615727919149E-001                  2.0145710298418051E-002 
                                     540                  5.4476479567418146E-001                  8.7736127682989565E-002                  6.1538401351031267E+000                 -3.7602044550656224E+000                  1.0634693520972876E+001                  6.8351813242070802E-001                  2.9633615728087392E-001                  2.0145710298418051E-002 
                                     541                  5.4474969394161943E-001                  7.7726608013920909E-002                  6.1609810474503774E+000                 -3.7389011608342919E+000                  1.0663167639698338E+001                  6.8351813241875103E-001                  2.9633615728283086E-001                  2.0145710298418162E-002 
                                     542                  5.4474029097606169E-001                  7.1448453511279542E-002                  6.1665003215526966E+000                 -3.7226468448901131E+000                  1.0685018590492948E+001                  6.8351813241717196E-001                  2.9633615728440965E-001                  2.0145710298418384E-002 
                                     543                  5.4473088801050384E-001                  6.5132061325861135E-002                  6.1721003880995831E+000                 -3.7061937905943467E+000                  1.0707159321015318E+001                  6.8351813241553439E-001                  2.9633615728604723E-001                  2.0145710298418384E-002 
                                     544                  5.4472137819306488E-001                  5.8704623400542590E-002                  6.1777831123687568E+000                 -3.6895301182650573E+000                  1.0729600648185956E+001                  6.8351813241377779E-001                  2.9633615728780366E-001                  2.0145710298418606E-002 
                                     545                  5.4471186837562591E-001                  5.2237431912822110E-002                  6.1835171665095032E+000                 -3.6727549362022343E+000                  1.0752214847256047E+001                  6.8351813241195714E-001                  2.9633615728962431E-001                  2.0145710298418606E-002 
                                     546                  5.4470235855818694E-001                  4.5730116633590029E-002                  6.1893032527196024E+000                 -3.6558669255952423E+000                  1.0775002582591471E+001                  6.8351813241003656E-001                  2.9633615729154478E-001                  2.0145710298418606E-002 
                                     547                  5.4469284874074786E-001                  3.9182306621441634E-002                  6.1951748418469892E+000                 -3.6387799127612133E+000                  1.0798090186538861E+001                  6.8351813240800496E-001                  2.9633615729357615E-001                  2.0145710298418829E-002 
                                     548                  5.4468323207142766E-001                  3.2519202251632628E-002                  6.2011347010795355E+000                 -3.6214830206241464E+000                  1.0821489244215933E+001                  6.8351813240588954E-001                  2.9633615729569146E-001                  2.0145710298419051E-002 
                                     549                  5.4467361540210757E-001                  2.5813686855547528E-002                  6.2075657332403216E+000                 -3.6029259018444661E+000                  1.0846658962356187E+001                  6.8351813240356130E-001                  2.9633615729801954E-001                  2.0145710298419162E-002 
                                     550                  5.4466266308427080E-001                  1.8123485033526922E-002                  6.2127714104508902E+000                 -3.5877706089016392E+000                  1.0867133460671484E+001                  6.8351813240158976E-001                  2.9633615729999074E-001                  2.0145710298419495E-002 
                                     551                  5.4465718692535248E-001                  1.4258720264366521E-002                  6.2162539155310554E+000                 -3.5777600522619339E+000                  1.0880734170338084E+001                  6.8351813240022219E-001                  2.9633615730135815E-001                  2.0145710298419717E-002 
                                     552                  5.4465171076643426E-001                  1.0379645297987091E-002                  6.2207324023475943E+000                 -3.5649860980559391E+000                  1.0898149416646991E+001                  6.8351813239842829E-001                  2.9633615730315171E-001                  2.0145710298419939E-002 
                                     553                  5.4464316261592738E-001                  4.2944036411683255E-003                  6.2262443661404587E+000                 -3.5492164766168481E+000                  1.0919619158503275E+001                  6.8351813239617454E-001                  2.9633615730540547E-001                  2.0145710298419939E-002 
                                     554                  5.4463461446542039E-001                 -1.8265217037217480E-003                  6.2318026872180079E+000                 -3.5333611446302671E+000                  1.0941234425374544E+001                  6.8351813239383530E-001                  2.9633615730774443E-001                  2.0145710298420272E-002 
                                     555                  5.4462606631491373E-001                 -7.9836535359368230E-003                  6.2374070210087886E+000                 -3.5174173607327495E+000                  1.0962996144975127E+001                  6.8351813239141146E-001                  2.9633615731016771E-001                  2.0145710298420827E-002 
                                     556                  5.4461751816440696E-001                 -1.4177504500363985E-002                  6.2421789780301467E+000                 -3.5038019780649110E+000                  1.0981554017210389E+001                  6.8351813238928194E-001                  2.9633615731229673E-001                  2.0145710298421271E-002 
                                     557                  5.4461164131093320E-001                 -1.8456528266123755E-002                  6.2460844556937865E+000                 -3.4927374013557420E+000                  1.0996684932096585E+001                  6.8351813238749848E-001                  2.9633615731407992E-001                  2.0145710298421604E-002 
                                     558                  5.4460576445745956E-001                 -2.2753314071823180E-002                  6.2519602130195135E+000                 -3.4762981193494520E+000                  1.1019291929318776E+001                  6.8351813238475478E-001                  2.9633615731682328E-001                  2.0145710298421937E-002 
                                     559                  5.4459401075051239E-001                 -3.1405157905961871E-002                  6.2587746928022545E+000                 -3.4569059254513821E+000                  1.1045757983997866E+001                  6.8351813238151793E-001                  2.9633615732005947E-001                  2.0145710298422603E-002 
                                     560                  5.4458559616485691E-001                 -3.7641613791359586E-002                  6.2644932775713862E+000                 -3.4407548742405085E+000                  1.1067876197580190E+001                  6.8351813237868919E-001                  2.9633615732288726E-001                  2.0145710298423491E-002 
                                     561                  5.4457718157920143E-001                 -4.3915725516846013E-002                  6.2702495445253197E+000                 -3.4244921910581372E+000                  1.1090142439625080E+001                  6.8351813237577785E-001                  2.9633615732579804E-001                  2.0145710298424158E-002 
                                     562                  5.4456876699354606E-001                 -5.0227745282599143E-002                  6.2760415133107674E+000                 -3.4081174765564284E+000                  1.1112557856759063E+001                  6.8351813237275472E-001                  2.9633615732882040E-001                  2.0145710298424824E-002 
                                     563                  5.4456035240789058E-001                 -5.6577932491439401E-002                  6.2817292294713987E+000                 -3.3919966715305194E+000                  1.1134599723919592E+001                  6.8351813236969350E-001                  2.9633615733188057E-001                  2.0145710298425934E-002 
                                     564                  5.4455233851679041E-001                 -6.2661093531986137E-002                  6.2859185327425946E+000                 -3.3800083582823599E+000                  1.1150920904228492E+001                  6.8351813236741732E-001                  2.9633615733415597E-001                  2.0145710298426711E-002 
                                     565                  5.4454833157124027E-001                 -6.5714891793182975E-002                  6.2887136298808031E+000                 -3.3720675402916989E+000                  1.1161767727594892E+001                  6.8351813236586800E-001                  2.9633615733570473E-001                  2.0145710298427266E-002 
                                     566                  5.4454432462569025E-001                 -6.8777376324908379E-002                  6.2925654614809758E+000                 -3.3611741233435790E+000                  1.1176678132983490E+001                  6.8351813236371428E-001                  2.9633615733785756E-001                  2.0145710298428154E-002 
                                     567                  5.4453729911449233E-001                 -7.4168868009267544E-002                  6.2974950913221193E+000                 -3.3470908759132758E+000                  1.1195865813218727E+001                  6.8351813236090764E-001                  2.9633615734066315E-001                  2.0145710298429265E-002 
                                     568                  5.4453027360329453E-001                 -7.9586876674796567E-002                  6.3034961225201895E+000                 -3.3299854592579785E+000                  1.1219196521511838E+001                  6.8351813235741532E-001                  2.9633615734415419E-001                  2.0145710298430486E-002 
                                     569                  5.4452022952644885E-001                 -8.7380819182634642E-002                  6.3088326594795472E+000                 -3.3144069935197331E+000                  1.1240220098207130E+001                  6.8351813235423642E-001                  2.9633615734733143E-001                  2.0145710298432151E-002 
                                     570                  5.4451520748802618E-001                 -9.1295998284107518E-002                  6.3123897593364484E+000                 -3.3040962240842990E+000                  1.1254177522128270E+001                  6.8351813235207370E-001                  2.9633615734949303E-001                  2.0145710298433261E-002 
                                     571                  5.4451018544960339E-001                 -9.5224310636754739E-002                  6.3173752734540436E+000                 -3.2897083215919367E+000                  1.1273693166693937E+001                  6.8351813234898051E-001                  2.9633615735258456E-001                  2.0145710298434927E-002 
                                     572                  5.4450112975266007E-001                 -1.0234299980043028E-001                  6.3238169108553821E+000                 -3.2708008089315461E+000                  1.1299147339224351E+001                  6.8351813234490555E-001                  2.9633615735665703E-001                  2.0145710298437480E-002 
                                     573                  5.4449207405571665E-001                 -1.0950294942586336E-001                  6.3292049120485920E+000                 -3.2547501425992191E+000                  1.1320614161675085E+001                  6.8351813234142489E-001                  2.9633615736013535E-001                  2.0145710298439701E-002 
                                     574                  5.4448603692442121E-001                 -1.1429723402004066E-001                  6.3335163681384126E+000                 -3.2419209977008578E+000                  1.1337782506339360E+001                  6.8351813233861336E-001                  2.9633615736294494E-001                  2.0145710298441699E-002 
                                     575                  5.4447999979312567E-001                 -1.1910898985363896E-001                  6.3379540166641348E+000                 -3.2286468649835411E+000                  1.1355505064450549E+001                  6.8351813233568171E-001                  2.9633615736587438E-001                  2.0145710298443920E-002 
                                     576                  5.4447362429753932E-001                 -1.2420908270132229E-001                  6.3425194616596325E+000                 -3.2148909647563246E+000                  1.1373810741911793E+001                  6.8351813233262115E-001                  2.9633615736893226E-001                  2.0145710298446584E-002 
                                     577                  5.4446724880195296E-001                 -1.2932766909633833E-001                  6.3493581137660735E+000                 -3.1944372034414776E+000                  1.1401119363416221E+001                  6.8351813232796566E-001                  2.9633615737358332E-001                  2.0145710298451025E-002 
                                     578                  5.4445449781078048E-001                 -1.3962638970892835E-001                  6.3562510930449374E+000                 -3.1729649069161665E+000                  1.1429286458672463E+001                  6.8351813232313618E-001                  2.9633615737840813E-001                  2.0145710298455688E-002 
                                     579                  5.4444812231519424E-001                 -1.4479714143646269E-001                  6.3608403853669158E+000                 -3.1587918666100863E+000                  1.1447948403770784E+001                  6.8351813232016545E-001                  2.9633615738137514E-001                  2.0145710298459463E-002 
                                     580                  5.4444174681960800E-001                 -1.4998415213366009E-001                  6.3653586670434708E+000                 -3.1447471299182466E+000                  1.1466390415999628E+001                  6.8351813231692315E-001                  2.9633615738461361E-001                  2.0145710298463237E-002 
                                     581                  5.4443558502778444E-001                 -1.5501208296478095E-001                  6.3698046131876565E+000                 -3.1308496839577149E+000                  1.1484592755725329E+001                  6.8351813231377800E-001                  2.9633615738775437E-001                  2.0145710298467678E-002 
                                     582                  5.4442942323596089E-001                 -1.6005400949429308E-001                  6.3742554269993281E+000                 -3.1168555170427035E+000                  1.1502875739033763E+001                  6.8351813231067216E-001                  2.9633615739085573E-001                  2.0145710298472119E-002 
                                     583                  5.4442326144413711E-001                 -1.6510932294959899E-001                  6.3787108562471868E+000                 -3.1027691059505988E+000                  1.1521238593885620E+001                  6.8351813230756131E-001                  2.9633615739396141E-001                  2.0145710298477226E-002 
                                     584                  5.4441709965231344E-001                 -1.7017744089597622E-001                  6.3823503188145114E+000                 -3.0911378760597792E+000                  1.1536332143184234E+001                  6.8351813230501557E-001                  2.9633615739650293E-001                  2.0145710298481445E-002 
                                     585                  5.4441321439918366E-001                 -1.7337888149008313E-001                  6.3851641013939293E+000                 -3.0821587550181202E+000                  1.1547990514042992E+001                  6.8351813230306246E-001                  2.9633615739845243E-001                  2.0145710298485109E-002 
                                     586                  5.4440932914605400E-001                 -1.7658498557648564E-001                  6.3893800471004498E+000                 -3.0687746921353192E+000                  1.1565408431637254E+001                  6.8351813230015401E-001                  2.9633615740135483E-001                  2.0145710298491215E-002 
                                     587                  5.4440155863979434E-001                 -1.8301256238142224E-001                  6.3950155245846290E+000                 -3.0505901943080760E+000                  1.1588913087302364E+001                  6.8351813229628855E-001                  2.9633615740521185E-001                  2.0145710298499653E-002 
                                     588                  5.4439378813353489E-001                 -1.8945678130150320E-001                  6.4006556219131649E+000                 -3.0322553445635241E+000                  1.1612537419188405E+001                  6.8351813229248504E-001                  2.9633615740900549E-001                  2.0145710298509423E-002 
                                     589                  5.4438601762727534E-001                 -1.9591615872936372E-001                  6.4069561236242336E+000                 -3.0117101792210104E+000                  1.1638979777946068E+001                  6.8351813228822067E-001                  2.9633615741325842E-001                  2.0145710298520969E-002 
                                     590                  5.4437642470281744E-001                 -2.0391099101860646E-001                  6.4139268772205282E+000                 -2.9886728755629970E+000                  1.1668467155113618E+001                  6.8351813228378488E-001                  2.9633615741767905E-001                  2.0145710298536068E-002 
                                     591                  5.4436683177835965E-001                 -2.1192377112615729E-001                  6.4191161844891909E+000                 -2.9711784715834639E+000                  1.1690680064197622E+001                  6.8351813228066638E-001                  2.9633615742078473E-001                  2.0145710298548947E-002 
                                     592                  5.4436217778530560E-001                 -2.1581477413106817E-001                  6.4224998984666852E+000                 -2.9598547088919354E+000                  1.1705101573992522E+001                  6.8351813227869174E-001                  2.9633615742275060E-001                  2.0145710298557606E-002 
                                     593                  5.4435752379225166E-001                 -2.1970894990216891E-001                  6.4275654324665625E+000                 -2.9430051691577215E+000                  1.1726613718516763E+001                  6.8351813227591152E-001                  2.9633615742551622E-001                  2.0145710298572261E-002 
                                     594                  5.4434821580614379E-001                 -2.2750900948882632E-001                  6.4343316970250974E+000                 -2.9200587795671877E+000                  1.1755686468776673E+001                  6.8351813227246816E-001                  2.9633615742893854E-001                  2.0145710298593356E-002 
                                     595                  5.4433890782003613E-001                 -2.3531744745121097E-001                  6.4394159119724375E+000                 -2.9024940640587036E+000                  1.1777778000692969E+001                  6.8351813227017089E-001                  2.9633615743121811E-001                  2.0145710298611008E-002 
                                     596                  5.4433425382698231E-001                 -2.3922206514565311E-001                  6.4427984342240752E+000                 -2.8908899447479719E+000                  1.1792413650566932E+001                  6.8351813226879388E-001                  2.9633615743258179E-001                  2.0145710298624331E-002 
                                     597                  5.4432959983392859E-001                 -2.4312768298049284E-001                  6.4475872878369218E+000                 -2.8745404402016299E+000                  1.1813074623982700E+001                  6.8351813226706370E-001                  2.9633615743429192E-001                  2.0145710298644426E-002 
                                     598                  5.4432105168342193E-001                 -2.5030529878647567E-001                  6.4537963029658840E+000                 -2.8529976598143754E+000                  1.1840128254962739E+001                  6.8351813226529745E-001                  2.9633615743602959E-001                  2.0145710298672959E-002 
                                     599                  5.4431250353291527E-001                 -2.5748274629379220E-001                  6.4593094013652728E+000                 -2.8336641098117465E+000                  1.1864310307817052E+001                  6.8351813226413105E-001                  2.9633615743716790E-001                  2.0145710298701047E-002 
                                     600                  5.4430587871627256E-001                 -2.6304258114223572E-001                  6.4629213361740367E+000                 -2.8209027335513888E+000                  1.1880228850886871E+001                  6.8351813226383640E-001                  2.9633615743744146E-001                  2.0145710298722141E-002 
                                     601                  5.4430256630795126E-001                 -2.6582100133957426E-001                  6.4653256389676308E+000                 -2.8124560689946696E+000                  1.1890789656097979E+001                  6.8351813226383651E-001                  2.9633615743742703E-001                  2.0145710298736463E-002 
                                     602                  5.4429925389962996E-001                 -2.6859870203528868E-001                  6.4690036362782655E+000                 -2.7996090394833280E+000                  1.1906888442842300E+001                  6.8351813226448743E-001                  2.9633615743675423E-001                  2.0145710298758335E-002 
                                     603                  5.4429241537922457E-001                 -2.7433195910135916E-001                  6.4739651777156997E+000                 -2.7820564351692312E+000                  1.1928775779923827E+001                  6.8351813226495695E-001                  2.9633615743625119E-001                  2.0145710298791863E-002 
                                     604                  5.4428557685881940E-001                 -2.8006046685015934E-001                  6.4789258863482173E+000                 -2.7644431905613054E+000                  1.1950713365516801E+001                  6.8351813226523528E-001                  2.9633615743593483E-001                  2.0145710298829833E-002 
                                     605                  5.4427873833841411E-001                 -2.8578322262696260E-001                  6.4838861641754235E+000                 -2.7467717888179020E+000                  1.1972697695789885E+001                  6.8351813226557678E-001                  2.9633615743555214E-001                  2.0145710298871133E-002 
                                     606                  5.4427189981800894E-001                 -2.9149921982069382E-001                  6.4889235389078568E+000                 -2.7287823298615974E+000                  1.1995060686487337E+001                  6.8351813226951175E-001                  2.9633615743157177E-001                  2.0145710298916431E-002 
                                     607                  5.4426484759384097E-001                 -2.9738587750878465E-001                  6.4940395144819201E+000                 -2.7104551697152437E+000                  1.2017818950289278E+001                  6.8351813227359992E-001                  2.9633615742743291E-001                  2.0145710298967168E-002 
                                     608                  5.4425779536967278E-001                 -3.0326331278270191E-001                  6.4993879720810339E+000                 -2.6912804354458273E+000                  1.2041623625067581E+001                  6.8351813227796865E-001                  2.9633615742300623E-001                  2.0145710299025121E-002 
                                     609                  5.4425010203421709E-001                 -3.0966379978650466E-001                  6.5049729367342737E+000                 -2.6711966391917445E+000                  1.2066533916971297E+001                  6.8351813228461766E-001                  2.9633615741628816E-001                  2.0145710299094177E-002 
                                     610                  5.4424240869876150E-001                 -3.1605100558706500E-001                  6.5096639042125446E+000                 -2.6542187051214956E+000                  1.2087547559911453E+001                  6.8351813229061931E-001                  2.9633615741022640E-001                  2.0145710299154240E-002 
                                     611                  5.4423719966954665E-001                 -3.2036667889621373E-001                  6.5134494471820092E+000                 -2.6405916695638014E+000                  1.2104449422451751E+001                  6.8351813229670388E-001                  2.9633615740408714E-001                  2.0145710299208974E-002 
                                     612                  5.4423199064033168E-001                 -3.2467549854634636E-001                  6.5172367602034535E+000                 -2.6269549310533620E+000                  1.2121363857535135E+001                  6.8351813230371472E-001                  2.9633615739701724E-001                  2.0145710299268038E-002 
                                     613                  5.4422678161111682E-001                 -3.2897717131183957E-001                  6.5210258738546720E+000                 -2.6133112375439858E+000                  1.2138289301013049E+001                  6.8351813231147607E-001                  2.9633615738919306E-001                  2.0145710299330877E-002 
                                     614                  5.4422157258190196E-001                 -3.3327142423534800E-001                  6.5244101322136228E+000                 -2.6010934192074728E+000                  1.2153431851722438E+001                  6.8351813231867620E-001                  2.9633615738193564E-001                  2.0145710299388164E-002 
                                     615                  5.4421748549744076E-001                 -3.3663514342093392E-001                  6.5273856123189340E+000                 -2.5903811691608065E+000                  1.2166723558584264E+001                  6.8351813232600356E-001                  2.9633615737455316E-001                  2.0145710299443342E-002 
                                     616                  5.4421339841297978E-001                 -3.3999399932685470E-001                  6.5318425794344535E+000                 -2.5744884009156088E+000                  1.2186517875674006E+001                  6.8351813233868430E-001                  2.9633615736178143E-001                  2.0145710299534270E-002 
                                     617                  5.4420522424405771E-001                 -3.4669894442205218E-001                  6.5374506830305013E+000                 -2.5542612543444005E+000                  1.2211607760864318E+001                  6.8351813235612713E-001                  2.9633615734421698E-001                  2.0145710299655839E-002 
                                     618                  5.4419801174206750E-001                 -3.5259720567549163E-001                  6.5427084241431368E+000                 -2.5353482284436653E+000                  1.2235092061359003E+001                  6.8351813237526404E-001                  2.9633615732495283E-001                  2.0145710299783071E-002 
                                     619                  5.4419079924007729E-001                 -3.5847860464217324E-001                  6.5471829494313472E+000                 -2.5191850353454863E+000                  1.2255135259274182E+001                  6.8351813239305437E-001                  2.9633615730704715E-001                  2.0145710299898534E-002 
                                     620                  5.4418575048868423E-001                 -3.6258453705055060E-001                  6.5508649332584508E+000                 -2.5059582759473211E+000                  1.2271572845977222E+001                  6.8351813240985038E-001                  2.9633615729014595E-001                  2.0145710300003672E-002 
                                     621                  5.4418070173729116E-001                 -3.6668176224354476E-001                  6.5563761320379355E+000                 -2.4863900388116407E+000                  1.2295998776178047E+001                  6.8351813243808368E-001                  2.9633615726174045E-001                  2.0145710300175868E-002 
                                     622                  5.4417060423450503E-001                 -3.7485345069587622E-001                  6.5627009395855209E+000                 -2.4635355156477217E+000                  1.2324349245904395E+001                  6.8351813247392135E-001                  2.9633615722568868E-001                  2.0145710300389919E-002 
                                     623                  5.4416337392386827E-001                 -3.8068019888460702E-001                  6.5679714265983087E+000                 -2.4446290248468885E+000                  1.2347866934681637E+001                  6.8351813250878268E-001                  2.9633615719062539E-001                  2.0145710300591979E-002 
                                     624                  5.4415614361323150E-001                 -3.8648745474494356E-001                  6.5723661497664354E+000                 -2.4287885668462872E+000                  1.2367539343008279E+001                  6.8351813253949234E-001                  2.9633615715973965E-001                  2.0145710300768060E-002 
                                     625                  5.4415132340614014E-001                 -3.9034717621668191E-001                  6.5758771571382315E+000                 -2.4162125443879146E+000                  1.2383197154269377E+001                  6.8351813256767047E-001                  2.9633615713140349E-001                  2.0145710300926045E-002 
                                     626                  5.4414650319904878E-001                 -3.9419792968777084E-001                  6.5811307606940819E+000                 -2.3976050437030199E+000                  1.2406463646648518E+001                  6.8351813261509486E-001                  2.9633615708371730E-001                  2.0145710301187836E-002 
                                     627                  5.4413686278486617E-001                 -4.0187547823852365E-001                  6.5882329421487649E+000                 -2.3721982724599475E+000                  1.2438118981719558E+001                  6.8351813268415118E-001                  2.9633615701428334E-001                  2.0145710301565423E-002 
                                     628                  5.4412697304962687E-001                 -4.0971293463570296E-001                  6.5936339159538679E+000                 -2.3526762386952638E+000                  1.2462354567893351E+001                  6.8351813274519557E-001                  2.9633615695291116E-001                  2.0145710301893271E-002 
                                     629                  5.4412202818200728E-001                 -4.1361479729726736E-001                  6.5972250834344282E+000                 -2.3398522130484283E+000                  1.2478345881489149E+001                  6.8351813279016360E-001                  2.9633615690770398E-001                  2.0145710302132414E-002 
                                     630                  5.4411708331438768E-001                 -4.1750648831758624E-001                  6.6014892474971250E+000                 -2.3246998498816520E+000                  1.2497277387984939E+001                  6.8351813284653473E-001                  2.9633615685103498E-001                  2.0145710302430286E-002 
                                     631                  5.4411026853884470E-001                 -4.2285372811496197E-001                  6.6064309254188522E+000                 -2.3070875883731445E+000                  1.2519265319973270E+001                  6.8351813291794039E-001                  2.9633615677925418E-001                  2.0145710302805431E-002 
                                     632                  5.4410345376330171E-001                 -4.2818130599085941E-001                  6.6119065271603015E+000                 -2.2876557792438166E+000                  1.2543562941562749E+001                  6.8351813300526265E-001                  2.9633615669147684E-001                  2.0145710303260511E-002 
                                     633                  5.4409514306142026E-001                 -4.3465229019921658E-001                  6.6179204346030609E+000                 -2.2662732460612438E+000                  1.2570285480926655E+001                  6.8351813311676801E-001                  2.9633615657939555E-001                  2.0145710303836495E-002 
                                     634                  5.4408683235953892E-001                 -4.4109333294033898E-001                  6.6228692142217360E+000                 -2.2485943456684923E+000                  1.2592344725617098E+001                  6.8351813321342458E-001                  2.9633615648224176E-001                  2.0145710304333653E-002 
                                     635                  5.4408146602060958E-001                 -4.4523536345045106E-001                  6.6267447260808865E+000                 -2.2348587919977874E+000                  1.2609534270171656E+001                  6.8351813329815592E-001                  2.9633615639707661E-001                  2.0145710304767528E-002 
                                     636                  5.4407609968168047E-001                 -4.4936474437644697E-001                  6.6325399740926807E+000                 -2.2145851406666122E+000                  1.2635031412270541E+001                  6.8351813343801127E-001                  2.9633615625650667E-001                  2.0145710305482067E-002 
                                     637                  5.4406536700382202E-001                 -4.5758961317897145E-001                  6.6389803339217206E+000                 -2.1916521312465647E+000                  1.2663691371986978E+001                  6.8351813360812219E-001                  2.9633615608552977E-001                  2.0145710306348041E-002 
                                     638                  5.4405824354506638E-001                 -4.6301826559732678E-001                  6.6441049681969790E+000                 -2.1735831644261223E+000                  1.2686352773330844E+001                  6.8351813376222237E-001                  2.9633615593064699E-001                  2.0145710307130638E-002 
                                     639                  5.4405112008631085E-001                 -4.6842425568203538E-001                  6.6491466303689215E+000                 -2.1558327518159426E+000                  1.2708630624301151E+001                  6.8351813392570637E-001                  2.9633615576633393E-001                  2.0145710307959641E-002 
                                     640                  5.4404421033131778E-001                 -4.7364629697420990E-001                  6.6541045630075608E+000                 -2.1384180167641378E+000                  1.2730508997572155E+001                  6.8351813410353379E-001                  2.9633615558760534E-001                  2.0145710308860920E-002 
                                     641                  5.4403730057632482E-001                 -4.7884697341932692E-001                  6.6581921279002909E+000                 -2.1240124909519431E+000                  1.2748587669077658E+001                  6.8351813426024788E-001                  2.9633615543009795E-001                  2.0145710309654175E-002 
                                     642                  5.4403281279730875E-001                 -4.8221275856516638E-001                  6.6614049208404698E+000                 -2.1127666166777224E+000                  1.2762738246294370E+001                  6.8351813439284614E-001                  2.9633615529682727E-001                  2.0145710310326637E-002 
