                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5400                                     1996                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534404413193331E+009                  4.8653339303344592E+002                  3.3004342399308744E+003                  1.7711109473722247E+003                  1.2889603323759252E+002                  2.2391698668077865E+001                  0.0000000000000000E+000                  6.2951520067278072E-036                  5.2970083961265186E-020                  2.4113952243817435E-001                  3.9350716277353771E-012                  7.3414920538282591E-001                  2.0571639132399887E-003                  8.9764054627948198E-001                 -2.4155461604151918E-007                  2.4499508723293495E-001                  2.3862737734424249E-004                  1.3259072855209142E-001                  1.7242999967427053E-001                  7.5205691097219630E-004                  3.3088301657820579E-001                  1.8449116587016716E-003                  5.3901731581735157E-001                  4.8973185632458716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9714767629902481E-001                  1.2623440315936746E+002                  8.9699735279083814E-001                  1.2548190758344613E+002                  1.5464706038233146E+007                  8.2851264676221604E+001                  5.0682344186924035E+006                  1.6236105417199356E+003                  9.3368070753425025E+002                  4.7797088196041284E+002                  7.6799965027020363E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476326639996667E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     624                  5.4327494802028387E-001                 -3.8867284230896521E-001                  6.6401830307505314E+000                 -2.0069939424029819E+000                  1.2819353363990617E+001                  6.8351812731635531E-001                  2.9633616244438882E-001                  2.0145710239255932E-002 
                                     625                  5.4325823163707043E-001                 -3.9384113113343289E-001                  6.6447583877088672E+000                 -1.9906424371345426E+000                  1.2839916601669071E+001                  6.8351812731579298E-001                  2.9633616244495103E-001                  2.0145710239255932E-002 
                                     626                  5.4323999558265545E-001                 -3.9947732853709716E-001                  6.6495489405591632E+000                 -1.9735230112901292E+000                  1.2861447112382523E+001                  6.8351812731515549E-001                  2.9633616244558875E-001                  2.0145710239255710E-002 
                                     627                  5.4322175952824081E-001                 -4.0511073652077501E-001                  6.6539558573712121E+000                 -1.9577626779700250E+000                  1.2881267679124008E+001                  6.8351812731452044E-001                  2.9633616244622357E-001                  2.0145710239255932E-002 
                                     628                  5.4320656281622814E-001                 -4.0980238654790840E-001                  6.6579702294656977E+000                 -1.9434554335938317E+000                  1.2899279930046545E+001                  6.8351812731389983E-001                  2.9633616244684419E-001                  2.0145710239255932E-002 
                                     629                  5.4319136610421570E-001                 -4.1449148671491381E-001                  6.6623945144817469E+000                 -1.9277399419599657E+000                  1.2919085596404038E+001                  6.8351812731316619E-001                  2.9633616244757782E-001                  2.0145710239255932E-002 
                                     630                  5.4317313004980095E-001                 -4.2011510746083630E-001                  6.6672365346738420E+000                 -1.9105262192082550E+000                  1.2940777693038296E+001                  6.8351812731229744E-001                  2.9633616244844668E-001                  2.0145710239255932E-002 
                                     631                  5.4315489399538619E-001                 -4.2573420304906978E-001                  6.6728950571138821E+000                 -1.8905306352876430E+000                  1.2966025528040975E+001                  6.8351812731119055E-001                  2.9633616244955352E-001                  2.0145710239255932E-002 
                                     632                  5.4313057925616626E-001                 -4.3322013703692785E-001                  6.6789863114806201E+000                 -1.8688922828829764E+000                  1.2993305110186505E+001                  6.8351812730987460E-001                  2.9633616245086947E-001                  2.0145710239255932E-002 
                                     633                  5.4310930385934930E-001                 -4.3976149740875803E-001                  6.6846841654696973E+000                 -1.8487374173948192E+000                  1.3018753948928875E+001                  6.8351812730851857E-001                  2.9633616245222549E-001                  2.0145710239255932E-002 
                                     634                  5.4308802846253235E-001                 -4.4629468493571406E-001                  6.6889754042466523E+000                 -1.8334567496122609E+000                  1.3038007912103810E+001                  6.8351812730740780E-001                  2.9633616245333622E-001                  2.0145710239255932E-002 
                                     635                  5.4307739076412365E-001                 -4.4955707200537431E-001                  6.6918348783652482E+000                 -1.8233687778351888E+000                  1.3050757267614552E+001                  6.8351812730662498E-001                  2.9633616245411898E-001                  2.0145710239256043E-002 
                                     636                  5.4306675306571517E-001                 -4.5281717456424980E-001                  6.6961216682928377E+000                 -1.8083785849893157E+000                  1.3069755729898290E+001                  6.8351812730538319E-001                  2.9633616245536087E-001                  2.0145710239255932E-002 
                                     637                  5.4304547766889799E-001                 -4.5933204915693659E-001                  6.7010436291694502E+000                 -1.7909621297018596E+000                  1.3091746799237743E+001                  6.8351812730384143E-001                  2.9633616245690270E-001                  2.0145710239255932E-002 
                                     638                  5.4303028095688555E-001                 -4.6397850235842503E-001                  6.7051469463654474E+000                 -1.7765260046212019E+000                  1.3110007905237646E+001                  6.8351812730246064E-001                  2.9633616245828331E-001                  2.0145710239256043E-002 
                                     639                  5.4301508424487310E-001                 -4.6861955771345759E-001                  6.7112947597299177E+000                 -1.7551646873244588E+000                  1.3137137083851854E+001                  6.8351812730022021E-001                  2.9633616246052380E-001                  2.0145710239255932E-002 
                                     640                  5.4298469082084855E-001                 -4.7788992531760910E-001                  6.7174855348274853E+000                 -1.7331791099173233E+000                  1.3164873962051093E+001                  6.8351812729771499E-001                  2.9633616246302907E-001                  2.0145710239255932E-002 
                                     641                  5.4296949410883599E-001                 -4.8251350177870878E-001                  6.7216070021773886E+000                 -1.7187332856204895E+000                  1.3183174812950421E+001                  6.8351812729591022E-001                  2.9633616246483363E-001                  2.0145710239256154E-002 
                                     642                  5.4295429739682355E-001                 -4.8713086110560649E-001                  6.7257320361425990E+000                 -1.7042879428769993E+000                  1.3201482119899559E+001                  6.8351812729398242E-001                  2.9633616246676137E-001                  2.0145710239256154E-002 
                                     643                  5.4293910068481110E-001                 -4.9174181577134762E-001                  6.7298603222413993E+000                 -1.6898440142518807E+000                  1.3219794560724656E+001                  6.8351812729192341E-001                  2.9633616246882033E-001                  2.0145710239256265E-002 
                                     644                  5.4292390397279866E-001                 -4.9634618305128630E-001                  6.7344025073906337E+000                 -1.6739992263801464E+000                  1.3239900683930246E+001                  6.8351812728950090E-001                  2.9633616247124267E-001                  2.0145710239256376E-002 
                                     645                  5.4290566791838379E-001                 -5.0186289182571109E-001                  6.7381288850720198E+000                 -1.6608905539561942E+000                  1.3256492495873484E+001                  6.8351812728737638E-001                  2.9633616247336725E-001                  2.0145710239256376E-002 
                                     646                  5.4289654989117664E-001                 -5.0461691261327868E-001                  6.7406104828703040E+000                 -1.6522295808311342E+000                  1.3267483434753258E+001                  6.8351812728589501E-001                  2.9633616247484867E-001                  2.0145710239256376E-002 
                                     647                  5.4288743186396926E-001                 -5.0736838074088064E-001                  6.7443973034618425E+000                 -1.6391164654424151E+000                  1.3284165203540557E+001                  6.8351812728352745E-001                  2.9633616247721595E-001                  2.0145710239256598E-002 
                                     648                  5.4286868925248732E-001                 -5.1301723086008710E-001                  6.7495030645196641E+000                 -1.6213165466903030E+000                  1.3306761142591354E+001                  6.8351812728010419E-001                  2.9633616248063910E-001                  2.0145710239256709E-002 
                                     649                  5.4284994664100528E-001                 -5.1865477340249910E-001                  6.7545087020714396E+000                 -1.6038773323788813E+000                  1.3328907516623753E+001                  6.8351812727648154E-001                  2.9633616248426148E-001                  2.0145710239257042E-002 
                                     650                  5.4283196386512400E-001                 -5.2405277293368302E-001                  6.7594124551557107E+000                 -1.5868208926779082E+000                  1.3350579243983214E+001                  6.8351812727266115E-001                  2.9633616248808187E-001                  2.0145710239257042E-002 
                                     651                  5.4281398108924261E-001                 -5.2943986176464641E-001                  6.7640432568455813E+000                 -1.5707068950781740E+000                  1.3371052011307167E+001                  6.8351812726878869E-001                  2.9633616249195388E-001                  2.0145710239257486E-002 
                                     652                  5.4279802454163006E-001                 -5.3421036434407732E-001                  6.7683974873712280E+000                 -1.5555965304071464E+000                  1.3390268398796882E+001                  6.8351812726490346E-001                  2.9633616249583872E-001                  2.0145710239257819E-002 
                                     653                  5.4278206799401751E-001                 -5.3897195417812216E-001                  6.7734743384491241E+000                 -1.5380661219287939E+000                  1.3412597286330055E+001                  6.8351812726006289E-001                  2.9633616250067896E-001                  2.0145710239258152E-002 
                                     654                  5.4276079259720078E-001                 -5.4530760283887547E-001                  6.7792826498872394E+000                 -1.5179503664485063E+000                  1.3438195291762108E+001                  6.8351812725407735E-001                  2.9633616250666356E-001                  2.0145710239259040E-002 
                                     655                  5.4273951720038416E-001                 -5.5162673862104716E-001                  6.7843699985819175E+000                 -1.5002858250187212E+000                  1.3460657782345292E+001                  6.8351812724842131E-001                  2.9633616251231870E-001                  2.0145710239259929E-002 
                                     656                  5.4272356065277205E-001                 -5.5635432721832490E-001                  6.7887271487998966E+000                 -1.4852348356328380E+000                  1.3479827069739244E+001                  6.8351812724326710E-001                  2.9633616251747197E-001                  2.0145710239260928E-002 
                                     657                  5.4270760410515984E-001                 -5.6107231851285921E-001                  6.7930842210932587E+000                 -1.4702007267229864E+000                  1.3498982972294550E+001                  6.8351812723781225E-001                  2.9633616252292572E-001                  2.0145710239262038E-002 
                                     658                  5.4269164755754751E-001                 -5.6578060104712891E-001                  6.7974409675608802E+000                 -1.4551828478846074E+000                  1.3518124401754237E+001                  6.8351812723204863E-001                  2.9633616252868794E-001                  2.0145710239263481E-002 
                                     659                  5.4267569100993540E-001                 -5.7047905331619120E-001                  6.8008329203576707E+000                 -1.4434408333005893E+000                  1.3533072295111596E+001                  6.8351812722733551E-001                  2.9633616253339967E-001                  2.0145710239264814E-002 
                                     660                  5.4266682626126150E-001                 -5.7308466440429240E-001                  6.8032528091058806E+000                 -1.4351159234021031E+000                  1.3543691557334803E+001                  6.8351812722386096E-001                  2.9633616253687306E-001                  2.0145710239265924E-002 
                                     661                  5.4265796151258783E-001                 -5.7568720144784269E-001                  6.8068771275596012E+000                 -1.4227378163259263E+000                  1.3559516900878018E+001                  6.8351812721848437E-001                  2.9633616254224798E-001                  2.0145710239267700E-002 
                                     662                  5.4264023201524048E-001                 -5.8088393248921499E-001                  6.8136347233688035E+000                 -1.3997686873113278E+000                  1.3588928276186834E+001                  6.8351812720788863E-001                  2.9633616255283918E-001                  2.0145710239272141E-002 
                                     663                  5.4260831892001549E-001                 -5.9021149688415375E-001                  6.8201779295974365E+000                 -1.3770556990309251E+000                  1.3617825386470383E+001                  6.8351812719684579E-001                  2.9633616256387624E-001                  2.0145710239277914E-002 
                                     664                  5.4259236237240349E-001                 -5.9485709354605565E-001                  6.8245274836372625E+000                 -1.3621619876873790E+000                  1.3636854348837451E+001                  6.8351812718917526E-001                  2.9633616257154172E-001                  2.0145710239283021E-002 
                                     665                  5.4257640582479150E-001                 -5.9949229994571374E-001                  6.8288750880508209E+000                 -1.3472910855163820E+000                  1.3655861849218157E+001                  6.8351812718125116E-001                  2.9633616257945961E-001                  2.0145710239289238E-002 
                                     666                  5.4256044927717961E-001                 -6.0411704921469422E-001                  6.8332205770675722E+000                 -1.3324428080966741E+000                  1.3674847040113969E+001                  6.8351812717311178E-001                  2.9633616258759155E-001                  2.0145710239296677E-002 
                                     667                  5.4254449272956751E-001                 -6.0873127089475199E-001                  6.8375637995663467E+000                 -1.3176188034933076E+000                  1.3693809101169146E+001                  6.8351812716480698E-001                  2.9633616259588735E-001                  2.0145710239305670E-002 
                                     668                  5.4252853618195551E-001                 -6.1333491060014289E-001                  6.8419046187513617E+000                 -1.3028196160685903E+000                  1.3712747240746619E+001                  6.8351812715640270E-001                  2.9633616260428031E-001                  2.0145710239316994E-002 
                                     669                  5.4251257963434352E-001                 -6.1792791853350126E-001                  6.8464826518683175E+000                 -1.2872485068503325E+000                  1.3732687676341472E+001                  6.8351812714752547E-001                  2.9633616261314305E-001                  2.0145710239331427E-002 
                                     670                  5.4249485013699605E-001                 -6.2301894630578414E-001                  6.8512997208464048E+000                 -1.2708619843189752E+000                  1.3753671976394742E+001                  6.8351812713829618E-001                  2.9633616262235346E-001                  2.0145710239350301E-002 
                                     671                  5.4247712063964859E-001                 -6.2809670715875621E-001                  6.8562330784435721E+000                 -1.2541125113797793E+000                  1.3775134936748815E+001                  6.8351812712916782E-001                  2.9633616263145784E-001                  2.0145710239374282E-002 
                                     672                  5.4245850466743417E-001                 -6.3341414866773238E-001                  6.8612836194184261E+000                 -1.2369758845844407E+000                  1.3797098094273721E+001                  6.8351812712042626E-001                  2.9633616264016838E-001                  2.0145710239405368E-002 
                                     673                  5.4243988869521964E-001                 -6.3871684101259840E-001                  6.8661253623566560E+000                 -1.2205525415112060E+000                  1.3818149869016693E+001                  6.8351812711294491E-001                  2.9633616264761253E-001                  2.0145710239442560E-002 
                                     674                  5.4242279239420588E-001                 -6.4357344143902995E-001                  6.8707565139890630E+000                 -1.2048814593916624E+000                  1.3838252035366931E+001                  6.8351812710699300E-001                  2.9633616265352059E-001                  2.0145710239486414E-002 
                                     675                  5.4240569609319178E-001                 -6.4841753403094715E-001                  6.8756397267239873E+000                 -1.1884050299789111E+000                  1.3859408978105515E+001                  6.8351812710247695E-001                  2.9633616265797907E-001                  2.0145710239543924E-002 
                                     676                  5.4238670020317603E-001                 -6.5378546488811951E-001                  6.8805385559844723E+000                 -1.1718553303072770E+000                  1.3880652666801888E+001                  6.8351812710037108E-001                  2.9633616266001289E-001                  2.0145710239616088E-002 
                                     677                  5.4236947726289531E-001                 -6.5863881163685711E-001                  6.8862292977924096E+000                 -1.1527911291741997E+000                  1.3905188648030091E+001                  6.8351812710226323E-001                  2.9633616265801366E-001                  2.0145710239723114E-002 
                                     678                  5.4234452932734167E-001                 -6.6564813935771827E-001                  6.8911697737780031E+000                 -1.1360122132930466E+000                  1.3926692478874092E+001                  6.8351812710832904E-001                  2.9633616265183277E-001                  2.0145710239838133E-002 
                                     679                  5.4233294183443226E-001                 -6.6889353561771137E-001                  6.8942952650178775E+000                 -1.1255143704834263E+000                  1.3940192007781526E+001                  6.8351812711491999E-001                  2.9633616264515245E-001                  2.0145710239927617E-002 
                                     680                  5.4232135434152273E-001                 -6.7213318106855824E-001                  6.8972742776174218E+000                 -1.1155102599281255E+000                  1.3953057644315347E+001                  6.8351812712311699E-001                  2.9633616263686013E-001                  2.0145710240022874E-002 
                                     681                  5.4231084328238088E-001                 -6.7506685595096649E-001                  6.9001061398692292E+000                 -1.1060164992603398E+000                  1.3965273698063285E+001                  6.8351812713321491E-001                  2.9633616262665624E-001                  2.0145710240128789E-002 
                                     682                  5.4230033222323892E-001                 -6.7799580748498933E-001                  6.9045139608860593E+000                 -1.0913784118591747E+000                  1.3984164766339001E+001                  6.8351812715356763E-001                  2.9633616260610918E-001                  2.0145710240323189E-002 
                                     683                  5.4227804371228794E-001                 -6.8419266684195179E-001                  6.9103728299246470E+000                 -1.0717707998652322E+000                  1.4009410583509572E+001                  6.8351812719786920E-001                  2.9633616256148748E-001                  2.0145710240643266E-002 
                                     684                  5.4225676831547098E-001                 -6.9008791306846196E-001                  6.9160877510711609E+000                 -1.0526962781876672E+000                  1.4033992928198105E+001                  6.8351812726077776E-001                  2.9633616249817518E-001                  2.0145710241047055E-002 
                                     685                  5.4223549291865381E-001                 -6.9596395042191450E-001                  6.9219981017180219E+000                 -1.0330263504785240E+000                  1.4059365763571503E+001                  6.8351812735165796E-001                  2.9633616240675437E-001                  2.0145710241587622E-002 
                                     686                  5.4221269785063653E-001                 -7.0223875083623966E-001                  6.9272960467699471E+000                 -1.0153320984343814E+000                  1.4082166577878592E+001                  6.8351812746134721E-001                  2.9633616229644927E-001                  2.0145710242203574E-002 
                                     687                  5.4219598146742320E-001                 -7.0682561005032418E-001                  6.9321745128682331E+000                 -9.9916930720243413E-001                  1.4103044674368197E+001                  6.8351812759366315E-001                  2.9633616216341879E-001                  2.0145710242918113E-002 
                                     688                  5.4217622574180768E-001                 -7.1223173010922569E-001                  6.9367818771206178E+000                 -9.8383894084524692E-001                  1.4122821331827183E+001                  6.8351812775011034E-001                  2.9633616200614765E-001                  2.0145710243742010E-002 
                                     689                  5.4216153558686242E-001                 -7.1624060555247482E-001                  6.9415792164706467E+000                 -9.6802942400166658E-001                  1.4143276705923428E+001                  6.8351812795703681E-001                  2.9633616179815331E-001                  2.0145710244809933E-002 
                                     690                  5.4214026019004524E-001                 -7.2203154442554951E-001                  6.9475542507542665E+000                 -9.4830857143480851E-001                  1.4168782349356141E+001                  6.8351812828756853E-001                  2.9633616146594111E-001                  2.0145710246490367E-002 
                                     691                  5.4211670528642608E-001                 -7.2842148485725755E-001                  6.9537579085114567E+000                 -9.2783021244636232E-001                  1.4195268624258562E+001                  6.8351812873882156E-001                  2.9633616101241733E-001                  2.0145710248761106E-002 
                                     692                  5.4209365693987444E-001                 -7.3465178537586495E-001                  6.9583769092812906E+000                 -9.1249267493203412E-001                  1.4215070751437441E+001                  6.8351812915969434E-001                  2.9633616058943535E-001                  2.0145710250870308E-002 
                                     693                  5.4208200612733193E-001                 -7.3779206827245802E-001                  6.9625665971606212E+000                 -8.9878975372478853E-001                  1.4232845461302915E+001                  6.8351812963221004E-001                  2.9633616011455272E-001                  2.0145710253237192E-002 
                                     694                  5.4206206044281524E-001                 -7.4315619296476920E-001                  6.9672037658946806E+000                 -8.8349785643010170E-001                  1.4252628609552987E+001                  6.8351813025652131E-001                  2.9633615948710912E-001                  2.0145710256369576E-002 
                                     695                  5.4204705368970274E-001                 -7.4718094315993766E-001                  6.9718538339955751E+000                 -8.6829195939926118E-001                  1.4272352074290167E+001                  6.8351813102672865E-001                  2.9633615871302116E-001                  2.0145710260250249E-002 
                                     696                  5.4202691804628611E-001                 -7.5256758156110004E-001                  6.9762293249902623E+000                 -8.5388058132900491E-001                  1.4291003315670281E+001                  6.8351813189217836E-001                  2.9633615784318834E-001                  2.0145710264633299E-002 
                                     697                  5.4201400084107576E-001                 -7.5601404714363785E-001                  6.9791671971474321E+000                 -8.4424337857318943E-001                  1.4303493463575316E+001                  6.8351813257021199E-001                  2.9633615716170153E-001                  2.0145710268086425E-002 
                                     698                  5.4200469285496833E-001                 -7.5849328050801024E-001                  6.9815250231253421E+000                 -8.3653187123342743E-001                  1.4313497546844037E+001                  6.8351813317947341E-001                  2.9633615654932283E-001                  2.0145710271203709E-002 
                                     699                  5.4199614470446111E-001                 -7.6076708296302142E-001                  6.9834058009301332E+000                 -8.3037601114757220E-001                  1.4321481327971650E+001                  6.8351813370805192E-001                  2.9633615601802921E-001                  2.0145710273918871E-002 
                                     700                  5.4199044593745649E-001                 -7.6228130700054797E-001                  6.9845338520682887E+000                 -8.2668580917591117E-001                  1.4326267969544091E+001                  6.8351813404646533E-001                  2.9633615567787230E-001                  2.0145710275662365E-002 
                                     701                  5.4198759655395401E-001                 -7.6303792677885429E-001                  6.9852854245367713E+000                 -8.2423287715113447E-001                  1.4329452018419280E+001                  6.8351813428074193E-001                  2.9633615544238623E-001                  2.0145710276871842E-002 
                                     702                  5.4198474717045175E-001                 -7.6379422684411258E-001                  6.9861619757921254E+000                 -8.2137484435193431E-001                  1.4333163108651574E+001                  6.8351813456319954E-001                  2.9633615515846806E-001                  2.0145710278332452E-002 
                                     703                  5.4198094799244845E-001                 -7.6480213456041313E-001                  6.9871636573712328E+000                 -8.1810797683226377E-001                  1.4337404860148636E+001                  6.8351813489867930E-001                  2.9633615482125003E-001                  2.0145710280070617E-002 
                                     704                  5.4197714881444525E-001                 -7.6580947617953465E-001                  6.9881651071077746E+000                 -8.1484327927937339E-001                  1.4341644518304774E+001                  6.8351813524809690E-001                  2.9633615447001782E-001                  2.0145710281885276E-002 
                                     705                  5.4197334963644217E-001                 -7.6681625311775026E-001                  6.9891663290627832E+000                 -8.1158072276328586E-001                  1.4345882082541934E+001                  6.8351813561199193E-001                  2.9633615410422864E-001                  2.0145710283779428E-002 
                                     706                  5.4196955045843898E-001                 -7.6782246673196419E-001                  6.9901673274417728E+000                 -8.0832024595224727E-001                  1.4350117552342299E+001                  6.8351813599094469E-001                  2.9633615372329908E-001                  2.0145710285756291E-002 
                                     707                  5.4196575128043578E-001                 -7.6882811824407227E-001                  6.9911681065979812E+000                 -8.0506177512225485E-001                  1.4354350927242260E+001                  6.8351813638550973E-001                  2.9633615332667074E-001                  2.0145710287819529E-002 
                                     708                  5.4196195210243248E-001                 -7.6983320871158645E-001                  6.9926680900109774E+000                 -8.0019277177231340E-001                  1.4360682487040673E+001                  6.8351813700753583E-001                  2.9633615270138225E-001                  2.0145710291081920E-002 
                                     709                  5.4195435374642620E-001                 -7.7184176499187018E-001                  6.9942024779602914E+000                 -7.9518986714743967E-001                  1.4367178845863588E+001                  6.8351813768435332E-001                  2.9633615202100178E-001                  2.0145710294644958E-002 
                                     710                  5.4195030128988975E-001                 -7.7291205282665210E-001                  6.9952690763655836E+000                 -7.9172234501636873E-001                  1.4371685359811696E+001                  6.8351813818004248E-001                  2.9633615152269471E-001                  2.0145710297262864E-002 
                                     711                  5.4194624883335318E-001                 -7.7398170598949090E-001                  6.9963354530019348E+000                 -7.8825703624834209E-001                  1.4376189488243989E+001                  6.8351813869738731E-001                  2.9633615100261013E-001                  2.0145710300002562E-002 
                                     712                  5.4194219637681662E-001                 -7.7505072562244048E-001                  6.9974016140742146E+000                 -7.8479400896806673E-001                  1.4380691230884031E+001                  6.8351813923728866E-001                  2.9633615045984146E-001                  2.0145710302869935E-002 
                                     713                  5.4193814392028017E-001                 -7.7611911304258052E-001                  6.9984675659221018E+000                 -7.8133333097396673E-001                  1.4385190587514314E+001                  6.8351813980070775E-001                  2.9633614989342189E-001                  2.0145710305870423E-002 
                                     714                  5.4193409146374349E-001                 -7.7718686974220119E-001                  6.9995333150221013E+000                 -7.7787506080441671E-001                  1.4389687557982757E+001                  6.8351814038856917E-001                  2.9633614930242086E-001                  2.0145710309009912E-002 
                                     715                  5.4193003900720704E-001                 -7.7825399736674572E-001                  7.0005988679855076E+000                 -7.7441923751057384E-001                  1.4394182142208130E+001                  6.8351814100193597E-001                  2.9633614868576885E-001                  2.0145710312295173E-002 
                                     716                  5.4192598655067037E-001                 -7.7932049766762113E-001                  7.0016642314450284E+000                 -7.7096586572102410E-001                  1.4398674340183575E+001                  6.8351814164184199E-001                  2.9633614804242542E-001                  2.0145710315732535E-002 
                                     717                  5.4192193409413392E-001                 -7.8038637241789555E-001                  7.0026961644761823E+000                 -7.6762204378518606E-001                  1.4403024545686321E+001                  6.8351814228813268E-001                  2.9633614739265252E-001                  2.0145710319214860E-002 
                                     718                  5.4191813491613072E-001                 -7.8138506217413839E-001                  7.0036946154089890E+000                 -7.6438891470216863E-001                  1.4407231642585790E+001                  6.8351814293924018E-001                  2.9633614673802711E-001                  2.0145710322732713E-002 
                                     719                  5.4191433573812742E-001                 -7.8238320506080272E-001                  7.0046929155805797E+000                 -7.6115790644474468E-001                  1.4411436642537065E+001                  6.8351814361660990E-001                  2.9633614605698722E-001                  2.0145710326402888E-002 
                                     720                  5.4191053656012433E-001                 -7.8338080248524944E-001                  7.0056910696457093E+000                 -7.5792903162848035E-001                  1.4415639545762422E+001                  6.8351814432125313E-001                  2.9633614534851493E-001                  2.0145710330231936E-002 
                                     721                  5.4190673738212103E-001                 -7.8437785589168640E-001                  7.0066475439521918E+000                 -7.5483592872157423E-001                  1.4419666127782975E+001                  6.8351814502314712E-001                  2.9633614464279601E-001                  2.0145710334056877E-002 
                                     722                  5.4190325480228485E-001                 -7.8529134359866581E-001                  7.0075622729428915E+000                 -7.5187996061247120E-001                  1.4423515101195081E+001                  6.8351814571972935E-001                  2.9633614394240770E-001                  2.0145710337862943E-002 
                                     723                  5.4189977222244856E-001                 -7.8620437669641519E-001                  7.0084768893819644E+000                 -7.4892587634280838E-001                  1.4427362313568604E+001                  6.8351814644187681E-001                  2.9633614321630336E-001                  2.0145710341819889E-002 
                                     724                  5.4189628964261238E-001                 -7.8711695650805824E-001                  7.0093913962150474E+000                 -7.4597370012337916E-001                  1.4431207765246194E+001                  6.8351814719049864E-001                  2.9633614246356876E-001                  2.0145710345932599E-002 
                                     725                  5.4189280706277609E-001                 -7.8802908441428798E-001                  7.0107622751590712E+000                 -7.4156140230375056E-001                  1.4436960620250195E+001                  6.8351814836431479E-001                  2.9633614128328123E-001                  2.0145710352403978E-002 
                                     726                  5.4188584190310374E-001                 -7.8985203082266175E-001                  7.0125906657020423E+000                 -7.3566819835472175E-001                  1.4444641115216163E+001                  6.8351815003197225E-001                  2.9633613960638505E-001                  2.0145710361642699E-002 
                                     727                  5.4187887674343116E-001                 -7.9167318558877009E-001                  7.0140785751664909E+000                 -7.3086863902361632E-001                  1.4450894763207573E+001                  6.8351815148046335E-001                  2.9633613814982845E-001                  2.0145710369708247E-002 
                                     728                  5.4187450768872758E-001                 -7.9281461567874201E-001                  7.0152250795979239E+000                 -7.2717943608429725E-001                  1.4455705273615729E+001                  6.8351815265554394E-001                  2.9633613696817790E-001                  2.0145710376278103E-002 
                                     729                  5.4187013863402400E-001                 -7.9395534697738612E-001                  7.0163714391536933E+000                 -7.2349303636399109E-001                  1.4460513018969495E+001                  6.8351815388441872E-001                  2.9633613573240769E-001                  2.0145710383173587E-002 
                                     730                  5.4186576957932053E-001                 -7.9509538177700623E-001                  7.0175176573898881E+000                 -7.1980948114215570E-001                  1.4465318000618714E+001                  6.8351815516946646E-001                  2.9633613444012324E-001                  2.0145710390410354E-002 
                                     731                  5.4186140052461684E-001                 -7.9623472249304339E-001                  7.0186637375239300E+000                 -7.1612882014091817E-001                  1.4470120220004098E+001                  6.8351815651320635E-001                  2.9633613308878842E-001                  2.0145710398005168E-002 
                                     732                  5.4185703146991326E-001                 -7.9737337168698452E-001                  7.0198096824408047E+000                 -7.1245109067891188E-001                  1.4474919678662527E+001                  6.8351815791805148E-001                  2.9633613167597339E-001                  2.0145710405975126E-002 
                                     733                  5.4185266241520968E-001                 -7.9851133203453117E-001                  7.0209554947027675E+000                 -7.0877631104609118E-001                  1.4479716378230698E+001                  6.8351815938681060E-001                  2.9633613019885124E-001                  2.0145710414338103E-002 
                                     734                  5.4184829336050611E-001                 -7.9964860627620349E-001                  7.0221011765595680E+000                 -7.0510447857812364E-001                  1.4484510320446685E+001                  6.8351816092223772E-001                  2.9633612865464859E-001                  2.0145710423113750E-002 
                                     735                  5.4184392430580253E-001                 -8.0078519716263952E-001                  7.0231721120609416E+000                 -7.0167319411232076E-001                  1.4488990644496297E+001                  6.8351816242057206E-001                  2.9633612714771995E-001                  2.0145710431707986E-002 
                                     736                  5.4184012512779933E-001                 -8.0177298091765059E-001                  7.0241681494560915E+000                 -6.9848504180625881E-001                  1.4493154801292196E+001                  6.8351816387105446E-001                  2.9633612568888906E-001                  2.0145710440056419E-002 
