                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5450                                     2006                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9534706132234573E+009                  3.0137628241398301E+002                  3.1183114386944835E+003                  2.7486257834182302E+003                  1.7987784207619438E+002                  2.2676931454767018E+001                  0.0000000000000000E+000                  6.2599478141927941E-036                  5.2930303099399844E-020                  2.4113952243731968E-001                  3.9350820326897725E-012                  7.3414920538369188E-001                  2.0571639132291155E-003                  8.6869513913377916E-001                 -1.9716907954587398E-006                  2.2467108531215671E-001                  2.1921626361077909E-004                  1.2357051104803760E-001                  1.7275915628731994E-001                  6.9953812237137679E-004                  3.3120381452493652E-001                  1.7854610395449243E-003                  5.3982102078641658E-001                  4.9195174713788192E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6720513785568210E-001                  1.7468139994737783E+002                  8.6671332972630100E-001                  1.7310265291430883E+002                  2.5915904989889581E+007                  3.5827873884910971E+001                  3.1604707500540777E+006                  2.6147877203263220E+003                  2.3544671765574672E+003                  1.6653873854300619E+002                  1.7496801276867976E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476421856944232E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     400                  5.4946764841120643E-001                  7.6447016405901480E-001                  5.6859345614819894E+000                 -4.6601736703595682E+000                  9.1875946740971823E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     401                  5.4935883577952904E-001                  7.5921280937864299E-001                  5.6908376192701180E+000                 -4.6507954110548688E+000                  9.2023678943598508E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     402                  5.4923184299110495E-001                  7.5296486917155026E-001                  5.6962204688784546E+000                 -4.6404610997672258E+000                  9.2186271675753524E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     403                  5.4910485020268074E-001                  7.4659203895793980E-001                  5.7005372624724338E+000                 -4.6321146526988821E+000                  9.2317228997099665E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     404                  5.4903226373009517E-001                  7.4289209676065970E-001                  5.7037077479639562E+000                 -4.6260080532298176E+000                  9.2413235759019727E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     405                  5.4895967725750971E-001                  7.3914881168981694E-001                  5.7085074463148535E+000                 -4.6168128536120534E+000                  9.2558196075748231E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     406                  5.4881450431233880E-001                  7.3152629595242713E-001                  5.7150639569921857E+000                 -4.6041265434513070E+000                  9.2757417508647784E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     407                  5.4866933136716867E-001                  7.2371800930864871E-001                  5.7206645582016895E+000                 -4.5932062693552185E+000                  9.2928413608189313E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     408                  5.4857243015536417E-001                  7.1839940663937396E-001                  5.7252128018289108E+000                 -4.5843623614388243E+000                  9.3067127128513487E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     409                  5.4847552894355978E-001                  7.1299133010085447E-001                  5.7321253934929013E+000                 -4.5710153998471084E+000                  9.3277168113637767E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     410                  5.4828172651995077E-001                  7.0188910192516585E-001                  5.7396018359798537E+000                 -4.5562462881878467E+000                  9.3507451946927844E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     411                  5.4817271265667022E-001                  6.9547540613712466E-001                  5.7446201966335275E+000                 -4.5463811830749492E+000                  9.3661685197153943E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     412                  5.4808186777060341E-001                  6.9003216790898558E-001                  5.7492532677794745E+000                 -4.5372720546658769E+000                  9.3804132950608139E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     413                  5.4799102288453672E-001                  6.8449590659221249E-001                  5.7548977202188123E+000                 -4.5261951394155773E+000                  9.3977556062553731E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     414                  5.4786384004404298E-001                  6.7658154259032244E-001                  5.7597271937312682E+000                 -4.5165742621370040E+000                  9.4127293939758054E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     415                  5.4780933311240265E-001                  6.7313082206455110E-001                  5.7632940410246158E+000                 -4.5095376396810467E+000                  9.4237299715657201E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     416                  5.4773060087781156E-001                  6.6808056206320177E-001                  5.7678207441459426E+000                 -4.5005730860324862E+000                  9.4377245354533237E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     417                  5.4764278415461365E-001                  6.6235347808581646E-001                  5.7726760692074057E+000                 -4.4909267632299796E+000                  9.4527677811074611E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     418                  5.4755496743141607E-001                  6.5652411812235278E-001                  5.7765124206357950E+000                 -4.4832529737283338E+000                  9.4647046885171324E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     419                  5.4750651682551388E-001                  6.5326331578960173E-001                  5.7792627979163180E+000                 -4.4777708977665798E+000                  9.4732475010767505E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     420                  5.4745806621961157E-001                  6.4996969307691133E-001                  5.7834237191146540E+000                 -4.4695149565372754E+000                  9.4861409252611288E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     421                  5.4736107557153868E-001                  6.4327387931157554E-001                  5.7890910858478897E+000                 -4.4581718678905871E+000                  9.5037955641280263E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     422                  5.4726408492346612E-001                  6.3643861577014649E-001                  5.7948789866946919E+000                 -4.4465581716273004E+000                  9.5218615430317435E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     423                  5.4716682596658817E-001                  6.2943871153151698E-001                  5.7993215888356158E+000                 -4.4375591709700277E+000                  9.5358075952343935E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     424                  5.4711819648814963E-001                  6.2588298842039558E-001                  5.8033769698629980E+000                 -4.4294239937928683E+000                  9.5484719097556923E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     425                  5.4703461457208313E-001                  6.1967970434567210E-001                  5.8092632939592255E+000                 -4.4175647347531193E+000                  9.5669077778994147E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     426                  5.4692975725919946E-001                  6.1172800561750496E-001                  5.8144733357273752E+000                 -4.4069352072739756E+000                  9.5833483780841888E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     427                  5.4687200975355310E-001                  6.0726711898248587E-001                  5.8182155615701090E+000                 -4.3993411435478968E+000                  9.5951257612412384E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     428                  5.4681426224790675E-001                  6.0274543181931883E-001                  5.8225036472269780E+000                 -4.3906455191880109E+000                  9.6086195773872678E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     429                  5.4674131803024872E-001                  5.9694399172336887E-001                  5.8285837956522411E+000                 -4.3783307608782733E+000                  9.6277461685155128E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     430                  5.4663190170376152E-001                  5.8804536261923490E-001                  5.8342201342595361E+000                 -4.3667302590764345E+000                  9.6456472066217920E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     431                  5.4657719354051848E-001                  5.8350700541335521E-001                  5.8380197457767862E+000                 -4.3589657991942410E+000                  9.6576685392247619E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     432                  5.4652248537727499E-001                  5.7890610741783088E-001                  5.8418705292691353E+000                 -4.3510862169472047E+000                  9.6698641583517020E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     433                  5.4646777721403128E-001                  5.7424100143235557E-001                  5.8458816402531992E+000                 -4.3428725022165446E+000                  9.6825776323652910E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     434                  5.4641002970838504E-001                  5.6924505568323613E-001                  5.8511551328350064E+000                 -4.3321049556243141E+000                  9.6992703602064285E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     435                  5.4632188877871468E-001                  5.6147152800002942E-001                  5.8573440734746223E+000                 -4.3193505190878669E+000                  9.7189703479864402E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     436                  5.4624286587625182E-001                  5.5434635431078294E-001                  5.8621711843747661E+000                 -4.3093418008947610E+000                  9.7343959470780543E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     437                  5.4619423639781317E-001                  5.4988632371076629E-001                  5.8681995680687224E+000                 -4.2970162285318683E+000                  9.7535170074545121E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     438                  5.4608482007132642E-001                  5.3962500763653753E-001                  5.8749163165986760E+000                 -4.2829612116874918E+000                  9.7751088066020415E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     439                  5.4602403322327842E-001                  5.3378944997463451E-001                  5.8795416345065341E+000                 -4.2733415915007491E+000                  9.7899337672044560E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     440                  5.4596932506003493E-001                  5.2845030018809314E-001                  5.8839896545992776E+000                 -4.2640856237565377E+000                  9.8041991013849863E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     441                  5.4591461689679166E-001                  5.2302578612361594E-001                  5.8877576915719718E+000                 -4.2562040844477842E+000                  9.8163209009816921E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     442                  5.4587814478796259E-001                  5.1936110966473059E-001                  5.8920632732418596E+000                 -4.2472735750874220E+000                  9.8301118429711831E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     443                  5.4581127925510931E-001                  5.1253691742808205E-001                  5.8977533397007162E+000                 -4.2353796162742956E+000                  9.8484242593315603E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     444                  5.4574441372225624E-001                  5.0557325984340951E-001                  5.9043435344902937E+000                 -4.2216253338431979E+000                  9.8696224199324352E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     445                  5.4565931213498886E-001                  4.9649824710994994E-001                  5.9103115919080507E+000                 -4.2089989562939012E+000                  9.8889752662946169E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     446                  5.4561068265655033E-001                  4.9120425569260318E-001                  5.9136139067888838E+000                 -4.2020186224202432E+000                  9.8996814841599914E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     447                  5.4558636791733117E-001                  4.8852663951282599E-001                  5.9158292985383625E+000                 -4.1973551761832022E+000                  9.9068479601603663E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     448                  5.4556205317811191E-001                  4.8582797310228942E-001                  5.9197283236952112E+000                 -4.1892037752896956E+000                  9.9194152577130605E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     449                  5.4550126633006413E-001                  4.7898546315414103E-001                  5.9254175190126377E+000                 -4.1771892534772634E+000                  9.9378628862607616E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     450                  5.4544047948201635E-001                  4.7200418500638808E-001                  5.9317951534805884E+000                 -4.1637241625110271E+000                  9.9585469423777457E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     451                  5.4536753526435811E-001                  4.6343467574348085E-001                  5.9389275122851908E+000                 -4.1485879468190463E+000                  9.9817575364625171E+000                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     452                  5.4529459104670042E-001                  4.5464745431615361E-001                  5.9450293226011484E+000                 -4.1355363712899660E+000                  1.0001711402881782E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     453                  5.4524596156826155E-001                  4.4866472397338925E-001                  5.9499867709598604E+000                 -4.1249786247890325E+000                  1.0017890556983989E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     454                  5.4519733208982313E-001                  4.4257712431427826E-001                  5.9550297305957658E+000                 -4.1142200031688976E+000                  1.0034369802888177E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     455                  5.4514870261138459E-001                  4.3638111989595524E-001                  5.9601608786223057E+000                 -4.1032538228833877E+000                  1.0051159662648042E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     456                  5.4510007313294606E-001                  4.3007299145904015E-001                  5.9647335955015741E+000                 -4.0934308074019707E+000                  1.0066168769254512E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     457                  5.4506360102411711E-001                  4.2526653442208351E-001                  5.9687027452906722E+000                 -4.0849175307333923E+000                  1.0079188315403595E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     458                  5.4502712891528837E-001                  4.2039314634710701E-001                  5.9722251730460973E+000                 -4.0773334094848046E+000                  1.0090769985110736E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     459                  5.4499977483366702E-001                  4.1669336049820782E-001                  5.9767061774944734E+000                 -4.0677661288312663E+000                  1.0105440362896058E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     460                  5.4494658634162463E-001                  4.0938391590841561E-001                  5.9826702672873893E+000                 -4.0549103180983819E+000                  1.0125075803916928E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     461                  5.4489491752078334E-001                  4.0213491989445527E-001                  5.9871759322480997E+000                 -4.0451138654548755E+000                  1.0139985191303722E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     462                  5.4486908311036242E-001                  3.9845465583673889E-001                  5.9913583018877175E+000                 -4.0361310428425234E+000                  1.0153737022090841E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     463                  5.4482349297432597E-001                  3.9186368283924394E-001                  5.9954486689086250E+000                 -4.0272224769262959E+000                  1.0167293568063918E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     464                  5.4480069790630792E-001                  3.8852221332757697E-001                  5.9993254519977954E+000                 -4.0188746751212605E+000                  1.0180064778506322E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     465                  5.4475909690717450E-001                  3.8234042542396346E-001                  6.0030364569397188E+000                 -4.0107733297955184E+000                  1.0192384729385468E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     466                  5.4474029097605936E-001                  3.7951068098100582E-001                  6.0065194676203504E+000                 -4.0032609804466741E+000                  1.0203875230240598E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     467                  5.4470267911382897E-001                  3.7378164423674531E-001                  6.0113151803608345E+000                 -3.9928449600618690E+000                  1.0219760525174877E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     468                  5.4466392749819825E-001                  3.6778065498294865E-001                  6.0150323603272442E+000                 -3.9847058127764678E+000                  1.0232129848359934E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     469                  5.4464455169038273E-001                  3.6474231885440034E-001                  6.0188065118977034E+000                 -3.9765384415409502E+000                  1.0244612153666415E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     470                  5.4460523019805140E-001                  3.5849429874996580E-001                  6.0252917639189842E+000                 -3.9624801727339998E+000                  1.0266088428704608E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     471                  5.4454539314450356E-001                  3.4876822570619276E-001                  6.0316294983918519E+000                 -3.9484895610624924E+000                  1.0287292114568096E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     472                  5.4451120054247615E-001                  3.4309191313930532E-001                  6.0363015725093634E+000                 -3.9382524596169644E+000                  1.0302866730779872E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     473                  5.4447700794044873E-001                  3.3732432622518754E-001                  6.0405755900033817E+000                 -3.9288520643977440E+000                  1.0317148384763771E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     474                  5.4444965385882704E-001                  3.3264302187759071E-001                  6.0445810850716608E+000                 -3.9200605039903942E+000                  1.0330521517845272E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     475                  5.4442002027040304E-001                  3.2750178837605215E-001                  6.0488068523031373E+000                 -3.9107672985172721E+000                  1.0344648703492219E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     476                  5.4439038668197937E-001                  3.2228613418057167E-001                  6.0526556881131013E+000                 -3.9022743623523533E+000                  1.0357542791388838E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     477                  5.4436683177836054E-001                  3.1808617943377221E-001                  6.0561020582414553E+000                 -3.8946784151056875E+000                  1.0369083987816369E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     478                  5.4434327687474171E-001                  3.1383683184586830E-001                  6.0598685342372542E+000                 -3.8863793363065109E+000                  1.0381697404774476E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     479                  5.4431592279312035E-001                  3.0883844803647020E-001                  6.0639732009164513E+000                 -3.8773109146700131E+000                  1.0395465332027989E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     480                  5.4428856871149900E-001                  3.0377016841740245E-001                  6.0691689177176951E+000                 -3.8658770863072114E+000                  1.0412860847457399E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     481                  5.4424753758906608E-001                  2.9603090232075713E-001                  6.0739581650744263E+000                 -3.8551733677581379E+000                  1.0429035062132256E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     482                  5.4422702202784956E-001                  2.9209983997594485E-001                  6.0771793823930063E+000                 -3.8480266576150779E+000                  1.0439873022629754E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     483                  5.4420650646663316E-001                  2.8812590807850819E-001                  6.0804956391676992E+000                 -3.8406644661168672E+000                  1.0451036371766259E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     484                  5.4418523106981609E-001                  2.8395852807168009E-001                  6.0856077793247776E+000                 -3.8293981653931417E+000                  1.0468183529364961E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     485                  5.4414268027618240E-001                  2.7547541213920240E-001                  6.0908586613121427E+000                 -3.8175933028373650E+000                  1.0485991356678708E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     486                  5.4412140487936556E-001                  2.7116058381496821E-001                  6.0943931026097493E+000                 -3.8097117053901224E+000                  1.0497928659114764E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     487                  5.4410012948254849E-001                  2.6679438937130545E-001                  6.0979692181636302E+000                 -3.8017285470918782E+000                  1.0510016289739870E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     488                  5.4407885408573164E-001                  2.6237566518737754E-001                  6.1015878856093071E+000                 -3.7936418868421589E+000                  1.0522257776776089E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     489                  5.4405757868891480E-001                  2.5790320380458598E-001                  6.1075881176964000E+000                 -3.7803802905460562E+000                  1.0542444599365377E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     490                  5.4400894921047660E-001                  2.4746573850535189E-001                  6.1143278143419373E+000                 -3.7651107477731154E+000                  1.0565426979342227E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     491                  5.4398159512885491E-001                  2.4146551344821751E-001                  6.1189761521221673E+000                 -3.7546546402123342E+000                  1.0581222029134162E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     492                  5.4395728038963553E-001                  2.3604938191565564E-001                  6.1234133058822273E+000                 -3.7446757746076038E+000                  1.0596302043668869E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     493                  5.4393296565041616E-001                  2.3055298130656612E-001                  6.1279161857308893E+000                 -3.7345355215325915E+000                  1.0611618871737635E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     494                  5.4390865091119678E-001                  2.2497405889715791E-001                  6.1324862104782571E+000                 -3.7242295181696412E+000                  1.0627179448433180E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     495                  5.4388433617197751E-001                  2.1931026330583320E-001                  6.1371252041048132E+000                 -3.7137547773021602E+000                  1.0642991005273950E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     496                  5.4386002143275813E-001                  2.1355911745667486E-001                  6.1418353830079297E+000                 -3.7031063360576910E+000                  1.0659061090839716E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     497                  5.4383570669353876E-001                  2.0771803437704514E-001                  6.1466187604951399E+000                 -3.6922778067716333E+000                  1.0675397589606044E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     498                  5.4381139195431905E-001                  2.0178432737684415E-001                  6.1502680548606454E+000                 -3.6839524518510438E+000                  1.0687915135930384E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     499                  5.4379923458470902E-001                  1.9878242348691641E-001                  6.1527168599541158E+000                 -3.6783987843012649E+000                  1.0696290194551398E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     500                  5.4378707721509911E-001                  1.9575631137327396E-001                  6.1564143027352340E+000                 -3.6700622242090901E+000                  1.0708898984394351E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     501                  5.4376276247587907E-001                  1.8962879645155226E-001                  6.1614319112809017E+000                 -3.6586581647360497E+000                  1.0726085663275699E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     502                  5.4373844773665991E-001                  1.8339985981164250E-001                  6.1665325637622850E+000                 -3.6470488717171752E+000                  1.0743574050161584E+001                  6.8351812732282002E-001                  2.9633616243792416E-001                  2.0145710239255821E-002 
                                     503                  5.4371413299744065E-001                  1.7706630963158526E-001                  6.1710642950933687E+000                 -3.6366407519893569E+000                  1.0759188515227597E+001                  6.8351812732205042E-001                  2.9633616243869371E-001                  2.0145710239255932E-002 
                                     504                  5.4369589694302589E-001                  1.7224632968857900E-001                  6.1749763901877861E+000                 -3.6275968776961238E+000                  1.0772717946959956E+001                  6.8351812732197814E-001                  2.9633616243876598E-001                  2.0145710239255932E-002 
                                     505                  5.4367766088861103E-001                  1.6736483234435726E-001                  6.1797382582647620E+000                 -3.6165339451799623E+000                  1.0789235496937128E+001                  6.8351812732188211E-001                  2.9633616243886196E-001                  2.0145710239255932E-002 
                                     506                  5.4365182647818988E-001                  1.6034067459317883E-001                  6.1839888412030710E+000                 -3.6064084051869387E+000                  1.0804178513405789E+001                  6.8351812732178785E-001                  2.9633616243895622E-001                  2.0145710239255932E-002 
                                     507                  5.4363890927297942E-001                  1.5678153243732190E-001                  6.1868365091266586E+000                 -3.5996370972305112E+000                  1.0814181099275064E+001                  6.8351812732172024E-001                  2.9633616243902383E-001                  2.0145710239255932E-002 
                                     508                  5.4362599206776896E-001                  1.5318983215175330E-001                  6.1907946012502810E+000                 -3.5902296940221201E+000                  1.0828084649054963E+001                  6.8351812732161965E-001                  2.9633616243912453E-001                  2.0145710239255821E-002 
                                     509                  5.4360319699975068E-001                  1.4676948309785756E-001                  6.1959170376094344E+000                 -3.5778636106058057E+000                  1.0846231612695728E+001                  6.8351812732147754E-001                  2.9633616243926664E-001                  2.0145710239255821E-002 
                                     510                  5.4358040193173252E-001                  1.4024403903115354E-001                  6.2009349410162367E+000                 -3.5656296850581852E+000                  1.0864102910772635E+001                  6.8351812732132433E-001                  2.9633616243941985E-001                  2.0145710239255821E-002 
                                     511                  5.4355912653491567E-001                  1.3405696352707361E-001                  6.2058412693458731E+000                 -3.5535907281467329E+000                  1.0881639480198798E+001                  6.8351812732115969E-001                  2.9633616243958433E-001                  2.0145710239255932E-002 
                                     512                  5.4353785113809883E-001                  1.2777420778514184E-001                  6.2108135332515362E+000                 -3.5413080258405616E+000                  1.0899478453888918E+001                  6.8351812732097750E-001                  2.9633616243976657E-001                  2.0145710239255932E-002 
                                     513                  5.4351657574128198E-001                  1.2139360902174827E-001                  6.2167492134758922E+000                 -3.5266257600254205E+000                  1.0920791336469639E+001                  6.8351812732073791E-001                  2.9633616244000632E-001                  2.0145710239255710E-002 
