                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3600                                     1701                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901815501070E+009                  4.8570783632232056E-001                  3.2791054650082015E+003                  2.2082028316025944E+003                  1.4580336516650246E+002                  1.8851805793219949E+001                  5.5769494372394741E-048                  1.6852402734236112E-047                  9.8034837198930591E-001                  9.5531956879341785E-005                  1.1437791868653804E-002                  1.9049245389711478E-003                  2.0539446955157941E-003                  1.1371889613135839E+000                 -9.0753720289114298E-008                  4.6251029396355225E-001                  4.5282122086227580E-004                  6.4280595003805885E-001                  1.0053885041550345E-002                  5.1150852132421393E-003                  6.8541912575577164E-003                  2.3357232349732991E-003                  4.6041045497767941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1365370450956545E+000                  1.4312069744807025E+002                  1.1363421930553086E+000                  1.4237846822046237E+002                  1.6529837164812103E+007                  9.4284065204700696E+001                  5.1498392495415537E+006                  1.4544923030914407E+005                  1.1709472460563221E-003                  1.0937747924482472E+005                  2.6400493294003759E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880467646806E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     814                  4.6125389416956381E-001                 -1.0060881025901633E+000                  7.1195628432585529E+000                 -1.1913497059168371E-001                  1.5145696971166787E+001                  6.8352583190591110E-001                  2.9632837322852462E-001                  2.0145794865564337E-002 
                                     815                  4.6124965095074322E-001                 -1.0072802895823911E+000                  7.1207741295494404E+000                 -1.1299513252981862E-001                  1.5152913051758297E+001                  6.8352693381620466E-001                  2.9632725685570604E-001                  2.0145809328089292E-002 
                                     816                  4.6124328612251725E-001                 -1.0090616615975654E+000                  7.1222166504447131E+000                 -1.0563173917073759E-001                  1.5161556167852526E+001                  6.8352844109357513E-001                  2.9632572922648337E-001                  2.0145829679941496E-002 
                                     817                  4.6123692129428701E-001                 -1.0108347194351524E+000                  7.1234095306622045E+000                 -9.9499349972770185E-002                  1.5168745053032456E+001                  6.8352986929246273E-001                  2.9632428116293563E-001                  2.0145849544601635E-002 
                                     818                  4.6123267807546703E-001                 -1.0120121260421684E+000                  7.1243584681703540E+000                 -9.4611733726671726E-002                  1.5174473020586809E+001                  6.8353114485359945E-001                  2.9632298736375828E-001                  2.0145867782642268E-002 
                                     819                  4.6122843485664694E-001                 -1.0131858488771002E+000                  7.1255379238171672E+000                 -8.8524959763107550E-002                  1.5181604343170189E+001                  6.8353292308258717E-001                  2.9632118293296184E-001                  2.0145893984450991E-002 
                                     820                  4.6122207002840959E-001                 -1.0149395667760124E+000                  7.1269421136663356E+000                 -8.1225680341060952E-002                  1.5190145600307751E+001                  6.8353533054704951E-001                  2.9631873866903741E-001                  2.0145930783913135E-002 
                                     821                  4.6121570520017802E-001                 -1.0166850241308334E+000                  7.1287979386782494E+000                 -7.1556894585669481E-002                  1.5201456702192123E+001                  6.8353910237135695E-001                  2.9631490585921977E-001                  2.0145991769423333E-002 
                                     822                  4.6120509715311953E-001                 -1.0195759650633458E+000                  7.1306299009560377E+000                 -6.1854482296376218E-002                  1.5212774044546439E+001                  6.8354349708993667E-001                  2.9631043559079046E-001                  2.0146067319272820E-002 
                                     823                  4.6119873232487679E-001                 -1.0212994773679196E+000                  7.1319914883019440E+000                 -5.4625171097783906E-002                  1.5221204006047177E+001                  6.8354730384736517E-001                  2.9630655880937118E-001                  2.0146137343263648E-002 
                                     824                  4.6119236749664239E-001                 -1.0230147902080799E+000                  7.1333413751304278E+000                 -4.7414818566800708E-002                  1.5229603749948360E+001                  6.8355155720535710E-001                  2.9630222217792623E-001                  2.0146220616716670E-002 
                                     825                  4.6118600266839943E-001                 -1.0247219205270235E+000                  7.1355693252285084E+000                 -3.5520194583119211E-002                  1.5243464772673024E+001                  6.8355977795820266E-001                  2.9629382229729551E-001                  2.0146399744501831E-002 
                                     826                  4.6117115140250670E-001                 -1.0286740093365350E+000                  7.1381918411616354E+000                 -2.1168278925681926E-002                  1.5260118270172399E+001                  6.8357122006767845E-001                  2.9628209330872995E-001                  2.0146686623591537E-002 
                                     827                  4.6116054335543372E-001                 -1.0314696092310844E+000                  7.1399137916073805E+000                 -1.1642604483374223E-002                  1.5271152892479313E+001                  6.8357985318459236E-001                  2.9627320714702132E-001                  2.0146939668386321E-002 
                                     828                  4.6115417852719653E-001                 -1.0331360813393391E+000                  7.1411926958152092E+000                 -4.5439258821604826E-003                  1.5279372605640697E+001                  6.8358681319204773E-001                  2.9626601426002347E-001                  2.0147172547928749E-002 
                                     829                  4.6114781369895530E-001                 -1.0347944714045823E+000                  7.1428811267507788E+000                  4.8616854589207574E-003                  1.5290258528691075E+001                  6.8359661083407797E-001                  2.9625583356235291E-001                  2.0147555603569067E-002 
                                     830                  4.6113720565188598E-001                 -1.0375406740271600E+000                  7.1445444706480954E+000                  1.4297555201880356E-002                  1.5301146652537881E+001                  6.8360677590252650E-001                  2.9624519912026009E-001                  2.0148024977213463E-002 
                                     831                  4.6113084082364425E-001                 -1.0391775916976573E+000                  7.1456765485332721E+000                  2.0749984059725179E-002                  1.5308587272471060E+001                  6.8361390478970330E-001                  2.9623767908445475E-001                  2.0148416125841950E-002 
                                     832                  4.6112553680010943E-001                 -1.0405355492546062E+000                  7.1466971834450668E+000                  2.6598084480128837E-002                  1.5315325640580701E+001                  6.8362035526722931E-001                  2.9623081275555169E-001                  2.0148831977218951E-002 
                                     833                  4.6112023277657466E-001                 -1.0418879445087734E+000                  7.1478104806158713E+000                  3.3011671062982924E-002                  1.5322709611182704E+001                  6.8362741743069166E-001                  2.9622322686768732E-001                  2.0149355701621019E-002 
                                     834                  4.6111386794833359E-001                 -1.0435035025040926E+000                  7.1486625801511670E+000                  3.7975540624329208E-002                  1.5328414277249925E+001                  6.8363277413228496E-001                  2.9621740979153766E-001                  2.0149816076177385E-002 
                                     835                  4.6111121593656640E-001                 -1.0441742805049334E+000                  7.1491614956902829E+000                  4.0883075303815901E-002                  1.5331755772824694E+001                  6.8363584822414836E-001                  2.9621403414934128E-001                  2.0150117626510422E-002 
                                     836                  4.6110856392479938E-001                 -1.0448436740730154E+000                  7.1497575814306558E+000                  4.4365324694087369E-002                  1.5335756378053679E+001                  6.8363948496377036E-001                  2.9621001286584592E-001                  2.0150502170383722E-002 
                                     837                  4.6110485110832394E-001                 -1.0457785054727395E+000                  7.1504489313810007E+000                  4.8425755881192051E-002                  1.5340417355233896E+001                  6.8364360777072630E-001                  2.9620539923133943E-001                  2.0150992997934214E-002 
                                     838                  4.6110113829184846E-001                 -1.0467106286274430E+000                  7.1510870630459316E+000                  5.2192403589659889E-002                  1.5344737784300811E+001                  6.8364729649170208E-001                  2.9620120417039331E-001                  2.0151499337904610E-002 
                                     839                  4.6109795587772712E-001                 -1.0475074362077970E+000                  7.1516730054830076E+000                  5.5663434672983542E-002                  1.5348717018002709E+001                  6.8365059556603280E-001                  2.9619740381055626E-001                  2.0152000623410937E-002 
                                     840                  4.6109477346360578E-001                 -1.0483022581959833E+000                  7.1521587838213732E+000                  5.8555002532089596E-002                  1.5352029466359548E+001                  6.8365322196305289E-001                  2.9619431831211507E-001                  2.0152459724832039E-002 
                                     841                  4.6109265185419168E-001                 -1.0488310354303001E+000                  7.1525459951508656E+000                  6.0864273068345555E-002                  1.5354674151824895E+001                  6.8365527982938279E-001                  2.9619188017923614E-001                  2.0152839991381066E-002 
                                     842                  4.6109053024477753E-001                 -1.0493589315738669E+000                  7.1530764391255293E+000                  6.4032688167966867E-002                  1.5358302002917945E+001                  6.8365798924462617E-001                  2.9618860980580392E-001                  2.0153400949569855E-002 
                                     843                  4.6108681742830282E-001                 -1.0502806367618360E+000                  7.1537474611003367E+000                  6.8064916612252613E-002                  1.5362914616951823E+001                  6.8366124634825898E-001                  2.9618457278629862E-001                  2.0154180865442406E-002 
                                     844                  4.6108310461182811E-001                 -1.0511996481279329E+000                  7.1544142743455517E+000                  7.2091445448612498E-002                  1.5367517310070287E+001                  6.8366426615723830E-001                  2.9618069237115902E-001                  2.0155041471602742E-002 
                                     845                  4.6107939179535368E-001                 -1.0521159685286958E+000                  7.1549113167365777E+000                  7.5111753907508808E-002                  1.5370966443895497E+001                  6.8366640750260554E-001                  2.9617786097526727E-001                  2.0155731522127240E-002 
                                     846                  4.6107753538711516E-001                 -1.0525731175565705E+000                  7.1554772931475279E+000                  7.8548167875658062E-002                  1.5374891459866342E+001                  6.8366862528542438E-001                  2.9617477422616267E-001                  2.0156600488412946E-002 
                                     847                  4.6107302696710883E-001                 -1.0536805526085185E+000                  7.1561093550078780E+000                  8.2422090356180394E-002                  1.5379309680820018E+001                  6.8367093234482190E-001                  2.9617141936161656E-001                  2.0157648293561481E-002 
                                     848                  4.6107037495534103E-001                 -1.0543301311001465E+000                  7.1565752986051159E+000                  8.5284351937946576E-002                  1.5382573074904029E+001                  6.8367246699894180E-001                  2.9616904063424343E-001                  2.0158492366814773E-002 
                                     849                  4.6106772294357412E-001                 -1.0549783415972638E+000                  7.1570390768548808E+000                  8.8143741833174749E-002                  1.5385831434352705E+001                  6.8367388800693329E-001                  2.9616673048788522E-001                  2.0159381505181484E-002 
                                     850                  4.6106507093180732E-001                 -1.0556251851479497E+000                  7.1575929496334458E+000                  9.1568588457023287E-002                  1.5389732515217203E+001                  6.8367538621773694E-001                  2.9616408379228099E-001                  2.0160529989982079E-002 
                                     851                  4.6106135811533355E-001                 -1.0565284753487052E+000                  7.1582349455222403E+000                  9.5562186359586118E-002                  1.5394277348193423E+001                  6.8367684760685576E-001                  2.9616114874352478E-001                  2.0162003649619509E-002 
                                     852                  4.6105764529885979E-001                 -1.0574290911536257E+000                  7.1587816286591712E+000                  9.8983479070456820E-002                  1.5398167380435249E+001                  6.8367785761585753E-001                  2.9615876828929516E-001                  2.0163374094847253E-002 
                                     853                  4.6105499328709421E-001                 -1.0580707497130228E+000                  7.1592349698362927E+000                  1.0182923536995393E-001                  1.5401401636453834E+001                  6.8367851797207957E-001                  2.9615687629210274E-001                  2.0164605735817687E-002 
                                     854                  4.6105234127532857E-001                 -1.0587110462748506E+000                  7.1598213827125745E+000                  1.0552018249459082E-001                  1.5405594994493431E+001                  6.8367934801086427E-001                  2.9615452971048106E-001                  2.0166122278654663E-002 
                                     855                  4.6104809805650060E-001                 -1.0597326973109775E+000                  7.1603586804690131E+000                  1.0893237956020163E-001                  1.5409466237154589E+001                  6.8367939217478257E-001                  2.9615247258952382E-001                  2.0168135235693607E-002 
                                     856                  4.6104597644708661E-001                 -1.0602422132972127E+000                  7.1607154021688748E+000                  1.1120139688253237E-001                  1.5412040029389395E+001                  6.8367942109577295E-001                  2.9615117772695526E-001                  2.0169401177271729E-002 
                                     857                  4.6104385483767268E-001                 -1.0607508597753941E+000                  7.1612482681540275E+000                  1.1459633396646011E-001                  1.5415890240512617E+001                  6.8367946369482191E-001                  2.9614935026021810E-001                  2.0171186044960043E-002 
                                     858                  4.6103961161884477E-001                 -1.0617655546033580E+000                  7.1617771280668476E+000                  1.1799770373314854E-001                  1.5419742257652418E+001                  6.8367917258236921E-001                  2.9614759870438540E-001                  2.0173228713245450E-002 
                                     859                  4.6103749000943478E-001                 -1.0622715957748023E+000                  7.1621282200840959E+000                  1.2025965089932818E-001                  1.5422303280140357E+001                  6.8367871344799036E-001                  2.9614649930707504E-001                  2.0174787244934600E-002 
                                     860                  4.6103536840002463E-001                 -1.0627767694699184E+000                  7.1625652765897661E+000                  1.2308244034804026E-001                  1.5425498227937581E+001                  6.8367802495620822E-001                  2.9614518195267941E-001                  2.0176793091112311E-002 
                                     861                  4.6103218598590262E-001                 -1.0635329071711190E+000                  7.1630866165683278E+000                  1.2646862694248223E-001                  1.5429327831886662E+001                  6.8367721395345793E-001                  2.9614369025361886E-001                  2.0179095792923207E-002 
                                     862                  4.6102900357178067E-001                 -1.0642870961794160E+000                  7.1634752905641799E+000                  1.2900864504413023E-001                  1.5432197817406269E+001                  6.8367614828780743E-001                  2.9614264530963375E-001                  2.0181206402558827E-002 
                                     863                  4.6102741236472439E-001                 -1.0646634587097783E+000                  7.1638626529794944E+000                  1.3154065687217972E-001                  1.5435058819444194E+001                  6.8367501173913459E-001                  2.9614165040659901E-001                  2.0183337854266403E-002 
                                     864                  4.6102422995061032E-001                 -1.0654147276704569E+000                  7.1644187723521435E+000                  1.3519684674112983E-001                  1.5439186687467997E+001                  6.8367316873021811E-001                  2.9614030138868802E-001                  2.0186529881093929E-002 
                                     865                  4.6102051713414366E-001                 -1.0662887525884266E+000                  7.1650557832294206E+000                  1.3940986268779523E-001                  1.5443939225241746E+001                  6.8367052696958019E-001                  2.9613887906627101E-001                  2.0190593964148795E-002 
                                     866                  4.6101627391532379E-001                 -1.0672844034243036E+000                  7.1655612402971611E+000                  1.4278231129515734E-001                  1.5447738659780432E+001                  6.8366774693575105E-001                  2.9613783159141199E-001                  2.0194421472836899E-002 
                                     867                  4.6101415230591380E-001                 -1.0677809311789022E+000                  7.1658967189915339E+000                  1.4502494088951345E-001                  1.5450264755641522E+001                  6.8366606541045249E-001                  2.9613718746611850E-001                  2.0196747123429004E-002 
                                     868                  4.6101203069650365E-001                 -1.0682765972492745E+000                  7.1662307684251587E+000                  1.4726588977117450E-001                  1.5452787690162889E+001                  6.8366413231712964E-001                  2.9613657231561724E-001                  2.0199295367253178E-002 
                                     869                  4.6100990908709349E-001                 -1.0687714021012238E+000                  7.1667296001900676E+000                  1.5061913831236298E-001                  1.5456561892115021E+001                  6.8366088041785555E-001                  2.9613571386401821E-001                  2.0203405718126177E-002 
                                     870                  4.6100566586827224E-001                 -1.0697584377256832E+000                  7.1672243196822336E+000                  1.5397855381661210E-001                  1.5460337564831464E+001                  6.8365715190701348E-001                  2.9613494442739835E-001                  2.0207903665588223E-002 
                                     871                  4.6100354425886231E-001                 -1.0702506618988084E+000                  7.1676756871639977E+000                  1.5704661983835516E-001                  1.5463785515900877E+001                  6.8365352283696690E-001                  2.9613429326391938E-001                  2.0212183899113723E-002 
                                     872                  4.6099983144239343E-001                 -1.0711099916012941E+000                  7.1683272155084810E+000                  1.6150526962158890E-001                  1.5468791551753753E+001                  6.8364758121186031E-001                  2.9613345842826627E-001                  2.0218960359873472E-002 
                                     873                  4.6099505782121558E-001                 -1.0722109875545411E+000                  7.1691737849317816E+000                  1.6734497203835083E-001                  1.5475341128521935E+001                  6.8363872293855976E-001                  2.9613255203674921E-001                  2.0228725024691085E-002 
                                     874                  4.6098869299298140E-001                 -1.0736722470382560E+000                  7.1700489261060953E+000                  1.7346169607793840E-001                  1.5482189014961111E+001                  6.8362815726756221E-001                  2.9613180756506380E-001                  2.0240035167373938E-002 
                                     875                  4.6098338896945051E-001                 -1.0748840711068377E+000                  7.1712672836197644E+000                  1.8201944061322164E-001                  1.5491763651667824E+001                  6.8361060363437742E-001                  2.9613115458137523E-001                  2.0258241784247399E-002 
                                     876                  4.6097225052003432E-001                 -1.0774116573986903E+000                  7.1726104103390780E+000                  1.9171560584004410E-001                  1.5502571392120593E+001                  6.8358731548029883E-001                  2.9613088236040830E-001                  2.0281802159292872E-002 
                                     877                  4.6096482488708573E-001                 -1.0790835984494536E+000                  7.1737042748279718E+000                  1.9970298200895290E-001                  1.5511461364189163E+001                  6.8356535324785683E-001                  2.9613109286645523E-001                  2.0303553885687942E-002 
                                     878                  4.6095686885178472E-001                 -1.0808634103903811E+000                  7.1749630661940262E+000                  2.0903126924306059E-001                  1.5521823854005353E+001                  6.8353607993871102E-001                  2.9613188011508007E-001                  2.0332039946208913E-002 
                                     879                  4.6094679120706988E-001                 -1.0831007520753275E+000                  7.1761923226417101E+000                  2.1835740438022880E-001                  1.5532152854778202E+001                  6.8350388569691656E-001                  2.9613328727078797E-001                  2.0362827032295527E-002 
                                     880                  4.6093883517176532E-001                 -1.0848535453949844E+000                  7.1769901772966405E+000                  2.2452065495292209E-001                  1.5538963706840558E+001                  6.8348131131029666E-001                  2.9613462874180446E-001                  2.0384059947898825E-002 
                                     881                  4.6093485715411331E-001                 -1.0857254651732113E+000                  7.1775166539242923E+000                  2.2861159870350242E-001                  1.5543481561526029E+001                  6.8346592226900149E-001                  2.9613571203495187E-001                  2.0398365696046694E-002 
                                     882                  4.6093087913646108E-001                 -1.0865944194015544E+000                  7.1778902437291512E+000                  2.3154438525737797E-001                  1.5546716352060260E+001                  6.8345460599274732E-001                  2.9613662603148999E-001                  2.0408767975762743E-002 
                                     883                  4.6092915532881285E-001                 -1.0869700436405447E+000                  7.1781151041775182E+000                  2.3331364416368366E-001                  1.5548667362829349E+001                  6.8344778251678473E-001                  2.9613722649078128E-001                  2.0414990992434046E-002 
                                     884                  4.6092743152116489E-001                 -1.0873451119661817E+000                  7.1784938876263924E+000                  2.3630074379142807E-001                  1.5551960538331455E+001                  6.8343611039025631E-001                  2.9613830700205857E-001                  2.0425582607685122E-002 
                                     885                  4.6092332090292359E-001                 -1.0882372702372081E+000                  7.1790220608087152E+000                  2.4051125500246368E-001                  1.5556596640398862E+001                  6.8341978673073245E-001                  2.9614008140123182E-001                  2.0440131868035727E-002 
                                     886                  4.6091921028468230E-001                 -1.0891262730629179E+000                  7.1795866670596817E+000                  2.4505259701146592E-001                  1.5561592061984815E+001                  6.8340223198407624E-001                  2.9614227793155878E-001                  2.0455490084364980E-002 
                                     887                  4.6091443666350007E-001                 -1.0901547120645130E+000                  7.1800194296757569E+000                  2.4857984451127219E-001                  1.5565466209158087E+001                  6.8338895257316135E-001                  2.9614419850987062E-001                  2.0466848916968039E-002 
                                     888                  4.6091231505408586E-001                 -1.0906104296012198E+000                  7.1804164867103557E+000                  2.5182195667178675E-001                  1.5569026764595769E+001                  6.8337675662688790E-001                  2.9614618283258998E-001                  2.0477060540522118E-002 
                                     889                  4.6090807183525717E-001                 -1.0915193588120062E+000                  7.1810216100382478E+000                  2.5681571910821765E-001                  1.5574504726801008E+001                  6.8335836420288154E-001                  2.9614964736882643E-001                  2.0491988428292029E-002 
                                     890                  4.6090250261054555E-001                 -1.0927072600940340E+000                  7.1820519478919769E+000                  2.6540827013676827E-001                  1.5583921254017509E+001                  6.8332903340087825E-001                  2.9615709204804824E-001                  2.0513874551073563E-002 
                                     891                  4.6089109895994712E-001                 -1.0951218135643437E+000                  7.1838126946431471E+000                  2.8050618482973083E-001                  1.5600420392258176E+001                  6.8328337212532442E-001                  2.9617559427408197E-001                  2.0541033600593561E-002 
                                     892                  4.6087253487758101E-001                 -1.0990015476938961E+000                  7.1853466827935009E+000                  2.9447929047938032E-001                  1.5615593876483246E+001                  6.8324572190376054E-001                  2.9619964041448787E-001                  2.0554637681751586E-002 
                                     893                  4.6086351803757153E-001                 -1.1008629120364088E+000                  7.1869213876836957E+000                  3.0900174199055935E-001                  1.5631348778464524E+001                  6.8320318307214467E-001                  2.9623783062066233E-001                  2.0558986307192995E-002 
                                     894                  4.6084336274814036E-001                 -1.1049704864984518E+000                  7.1884684531921312E+000                  3.2437709356723843E-001                  1.5647901149030252E+001                  6.8314739930463975E-001                  2.9629340846085800E-001                  2.0559192234502310E-002 
                                     895                  4.6083288730167121E-001                 -1.1070758336641420E+000                  7.1896093441145137E+000                  3.3602582810740561E-001                  1.5660407054629687E+001                  6.8308824492130826E-001                  2.9635394467779297E-001                  2.0557810400898768E-002 
                                     896                  4.6081989244402255E-001                 -1.1096599149697819E+000                  7.1906467272659684E+000                  3.4715496590482170E-001                  1.5672296360503672E+001                  6.8301478723643649E-001                  2.9642929512883898E-001                  2.0555917634724530E-002 
                                     897                  4.6081047780226297E-001                 -1.1115128819601412E+000                  7.1917458256334879E+000                  3.5930067126652071E-001                  1.5685231497206921E+001                  6.8290506731843670E-001                  2.9654187991149500E-001                  2.0553052770068359E-002 
                                     898                  4.6079522873461543E-001                 -1.1144803598900181E+000                  7.1929205014673219E+000                  3.7317158873154205E-001                  1.5699908547134134E+001                  6.8273549439339631E-001                  2.9671585850683679E-001                  2.0548647099766892E-002 
                                     899                  4.6078236647756571E-001                 -1.1169506586090010E+000                  7.1937486956370877E+000                  3.8353250377723924E-001                  1.5710808435467634E+001                  6.8256638090380539E-001                  2.9688935152950302E-001                  2.0544267566691587E-002 
                                     900                  4.6077421154139014E-001                 -1.1185013544589055E+000                  7.1947225262123435E+000                  3.9609572361710221E-001                  1.5723971377530368E+001                  6.8228339253808279E-001                  2.9717956795927070E-001                  2.0537039502646515E-002 
                                     901                  4.6075664196345467E-001                 -1.1218018075241178E+000                  7.1956390045288501E+000                  4.0916495430052691E-001                  1.5737535814393642E+001                  6.8189945638356342E-001                  2.9757334455607076E-001                  2.0527199060365819E-002 
                                     902                  4.6074769142375582E-001                 -1.1234615455286221E+000                  7.1964420556342601E+000                  4.2112759334852035E-001                  1.5749868373940737E+001                  6.8139595800964770E-001                  2.9808960013617508E-001                  2.0514441854177168E-002 
                                     903                  4.6073217715494080E-001                 -1.1263040936094511E+000                  7.1973892892991804E+000                  4.3673380752289864E-001                  1.5765775380845207E+001                  6.8049104490141143E-001                  2.9901715778785515E-001                  2.0491797310733473E-002 
                                     904                  4.6071593358288621E-001                 -1.1292330210651658E+000                  7.1983956049270326E+000                  4.5538523320133650E-001                  1.5784461639380739E+001                  6.7879864666035117E-001                  3.0074963765823298E-001                  2.0451715681415905E-002 
                                     905                  4.6069438598731377E-001                 -1.1330426011091861E+000                  7.1990912160780685E+000                  4.7106741077982206E-001                  1.5799806352983182E+001                  6.7672823099209733E-001                  3.0286646041772203E-001                  2.0405308590180637E-002 
                                     906                  4.6068477244466682E-001                 -1.1347133461309751E+000                  7.1997404094015272E+000                  4.8728808359111275E-001                  1.5815198923076766E+001                  6.7335092872951841E-001                  3.0631141999380057E-001                  2.0337651276681079E-002 
                                     907                  4.6066249554585603E-001                 -1.1385139955147023E+000                  7.2003341878571732E+000                  5.0728612696482767E-001                  1.5833309638885115E+001                  6.6724005315161872E-001                  3.1252781748246838E-001                  2.0232129365912899E-002 
                                     908                  4.6064711387762558E-001                 -1.1410758772266951E+000                  7.2007135162737441E+000                  5.2425425734867015E-001                  1.5847650365742602E+001                  6.5940460256431965E-001                  3.2047268157153824E-001                  2.0122715864142160E-002 
                                     909                  4.6063226261175089E-001                 -1.1434959280427812E+000                  7.2009768275673016E+000                  5.4114516462329854E-001                  1.5860797890418652E+001                  6.4868399866592963E-001                  3.3131130033852113E-001                  2.0004700995549296E-002 
                                     910                  4.6061913515352415E-001                 -1.1455857866291945E+000                  7.2011263117491273E+000                  5.5593845484693138E-001                  1.5871306265307581E+001                  6.3669466908899164E-001                  3.4340357527896898E-001                  1.9901755632039331E-002 
                                     911                  4.6060972051175936E-001                 -1.1470522905282721E+000                  7.2012032777861847E+000                  5.6771621339771550E-001                  1.5878975813451785E+001                  6.2535856298019177E-001                  3.5481677153912911E-001                  1.9824665480679071E-002 
                                     912                  4.6060256007999695E-001                 -1.1481474672816678E+000                  7.2012465935473555E+000                  5.7823154679069177E-001                  1.5885318347432573E+001                  6.1396805691225087E-001                  3.6627022615708399E-001                  1.9761716930665196E-002 
                                     913                  4.6059593005058785E-001                 -1.1491444405878883E+000                  7.2012690231560681E+000                  5.8861574281956397E-001                  1.5891144723138108E+001                  6.0165634980351457E-001                  3.7863754583676845E-001                  1.9706104359716980E-002 
                                     914                  4.6058983042352991E-001                 -1.1500458766589263E+000                  7.2012740064632110E+000                  5.9708556438932381E-001                  1.5895619893042202E+001                  5.9095953925616651E-001                  3.8937495665812422E-001                  1.9665504085709218E-002 
                                     915                  4.6058611760706003E-001                 -1.1505866672158864E+000                  7.2012719100206048E+000                  6.0478213728023311E-001                  1.5899472494245394E+001                  5.8071435596366971E-001                  3.9965311469631581E-001                  1.9632529340014471E-002 
                                     916                  4.6058134398588257E-001                 -1.1512726559942723E+000                  7.2012610322968795E+000                  6.1334509491519029E-001                  1.5903554325603372E+001                  5.6884566090376654E-001                  4.1155433842907435E-001                  1.9600000667159057E-002 
                                     917                  4.6057710076706149E-001                 -1.1518731814165204E+000                  7.2012393177637870E+000                  6.2398194787493777E-001                  1.5908334050064035E+001                  5.5345433237493746E-001                  4.2698032179683232E-001                  1.9565345828230218E-002 
                                     918                  4.6057073593882775E-001                 -1.1527566914667013E+000                  7.2012010040182766E+000                  6.3638698086244894E-001                  1.5913573834116407E+001                  5.3484967974355901E-001                  4.4561864328544770E-001                  1.9531676970993228E-002 
                                     919                  4.6056543191529531E-001                 -1.1534761900703288E+000                  7.2011520998520613E+000                  6.4930393874522518E-001                  1.5918667559780397E+001                  5.1482972434206709E-001                  4.6566671068662274E-001                  1.9503564971310228E-002 
                                     920                  4.6055933228822643E-001                 -1.1542836130487031E+000                  7.2011033049411024E+000                  6.6006861267541939E-001                  1.5922682844907447E+001                  4.9783142963409116E-001                  4.8268423258705656E-001                  1.9484337778852279E-002 
                                     921                  4.6055641507528006E-001                 -1.1546618641756394E+000                  7.2010623904459647E+000                  6.6867972975909828E-001                  1.5925739074440161E+001                  4.8403429250067942E-001                  4.9649387758187313E-001                  1.9471829917447447E-002 
                                     922                  4.6055243705762661E-001                 -1.1551690835037389E+000                  7.2010136127568112E+000                  6.7819795734171351E-001                  1.5928992536663159E+001                  4.6870327883041829E-001                  5.1183681203377862E-001                  1.9459909135803088E-002 
                                     923                  4.6054905574262089E-001                 -1.1555922313267313E+000                  7.2009596405616385E+000                  6.8826527365620249E-001                  1.5932292536174453E+001                  4.5241993452224960E-001                  5.2813063562035667E-001                  1.9449429857393730E-002 
                                     924                  4.6054494512438110E-001                 -1.1560964713620447E+000                  7.2008911472768959E+000                  7.0040857732256123E-001                  1.5936104628550838E+001                  4.3277643970253532E-001                  5.4778407429665121E-001                  1.9439486000813466E-002 
                                     925                  4.6054037040408136E-001                 -1.1566441543703214E+000                  7.2007785387389829E+000                  7.1964714213770176E-001                  1.5941803483060724E+001                  4.0179955571295128E-001                  5.7877295213413582E-001                  1.9427492152912951E-002 
                                     926                  4.6053188396642097E-001                 -1.1576212525132665E+000                  7.2006529389749705E+000                  7.3918989599533180E-001                  1.5947307173993366E+001                  3.7059409687348671E-001                  6.0998727705927613E-001                  1.9418626067237099E-002 
                                     927                  4.6052770704788704E-001                 -1.1580832986784455E+000                  7.2005843790349573E+000                  7.4965720938591185E-001                  1.5950123220038416E+001                  3.5383425009194469E-001                  6.2675062234738343E-001                  1.9415127560671874E-002 
