                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2650                                     1762                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385272754548869E+009                  4.0926126556053066E+002                  3.2699459317183214E+003                  2.2776904349164579E+003                  1.4891040405740674E+002                  1.9136173505629355E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8035188738597789E-001                  9.2055750319430053E-005                  1.1437879593324596E-002                  1.9049108300130649E-003                  2.0539446954846662E-003                  1.1432725468246667E+000                 -9.4949058745550721E-008                  4.6811229061965320E-001                  4.5831181126810536E-004                  6.5190571978606349E-001                  1.8704699349571061E-003                  6.8926048799404687E-003                  6.9295104114236450E-003                  2.3482185829645712E-003                  4.5829025297320714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1425822806060117E+000                  1.4615523319446456E+002                  1.1423605736978149E+000                  1.4533651125208326E+002                  1.7015560013212956E+007                  9.0460576033797750E+001                  5.0194378011101419E+006                  2.2560197104735571E+003                  2.2521196321332714E+003                  3.8724998793031422E+000                  1.5414884516687553E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113681947648021E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     993                  4.5868973029176596E-001                 -1.3901129500853326E+000                  7.5348075244401196E+000                  7.1887289508498620E-001                  1.6434659230886080E+001                  6.8287126681361465E-001                  2.9657634421806300E-001                  2.0552388968322344E-002 
                                     994                  4.5868860318676447E-001                 -1.3907643830535230E+000                  7.5357790586499265E+000                  7.2194495490324428E-001                  1.6438694767497310E+001                  6.8285233384619248E-001                  2.9659583168264853E-001                  2.0551834471159047E-002 
                                     995                  4.5868634897676147E-001                 -1.3920668220149011E+000                  7.5370743606669901E+000                  7.2604812214302017E-001                  1.6444081621843047E+001                  6.8282559684958000E-001                  2.9662317268813465E-001                  2.0551230462285353E-002 
                                     996                  4.5868409476675842E-001                 -1.3933686711097599E+000                  7.5382930459684321E+000                  7.2991020268040341E-001                  1.6449151337356387E+001                  6.8279893018892124E-001                  2.9665066143520435E-001                  2.0550408375874407E-002 
                                     997                  4.5868210575793211E-001                 -1.3945168678151965E+000                  7.5394350238664414E+000                  7.3352769342483892E-001                  1.6453900713057340E+001                  6.8277291541511453E-001                  2.9667734100708726E-001                  2.0549743577798152E-002 
                                     998                  4.5868011674910586E-001                 -1.3956646056768465E+000                  7.5406905497909031E+000                  7.3750269206901664E-001                  1.6459120266697628E+001                  6.8274268588443321E-001                  2.9670827075969053E-001                  2.0549043355876262E-002 
                                     999                  4.5867772993851458E-001                 -1.3970412923029325E+000                  7.5420597575107280E+000                  7.4184078580109758E-001                  1.6464814939839641E+001                  6.8270782407445574E-001                  2.9674400517106281E-001                  2.0548170754481454E-002 
                                    1000                  4.5867534312792330E-001                 -1.3984173164891593E+000                  7.5431055804106011E+000                  7.4516048489106523E-001                  1.6469169831361160E+001                  6.8267997846286976E-001                  2.9677258073229584E-001                  2.0547440804834394E-002 
                                    1001                  4.5867408342233335E-001                 -1.3991432747007904E+000                  7.5438277012279693E+000                  7.4744885919233284E-001                  1.6472173296976099E+001                  6.8265991795606551E-001                  2.9679316116214155E-001                  2.0546920881792996E-002 
                                    1002                  4.5867282371674328E-001                 -1.3998690477631643E+000                  7.5445496427643208E+000                  7.4973689001879007E-001                  1.6475176062692100E+001                  6.8263915969884570E-001                  2.9681445130739736E-001                  2.0546388993756937E-002 
                                    1003                  4.5867156401115333E-001                 -1.4005946353684393E+000                  7.5452714045771021E+000                  7.5202453015936144E-001                  1.6478178128382847E+001                  6.8261782667737958E-001                  2.9683633243153035E-001                  2.0545840891090128E-002 
                                    1004                  4.5867030430556333E-001                 -1.4013200372868275E+000                  7.5461257785039360E+000                  7.5473068775893537E-001                  1.6481730121765800E+001                  6.8259194471967199E-001                  2.9686290633057877E-001                  2.0545148949749237E-002 
                                    1005                  4.5866858049791392E-001                 -1.4023123956488655E+000                  7.5471128678799815E+000                  7.5785990503701284E-001                  1.6485835956443090E+001                  6.8256057497046685E-001                  2.9689502625752090E-001                  2.0544398772012196E-002 
                                    1006                  4.5866685669026463E-001                 -1.4033044052348260E+000                  7.5480996176270825E+000                  7.6098835890137750E-001                  1.6489940479380113E+001                  6.8252787792263447E-001                  2.9692858136686512E-001                  2.0543540710500352E-002 
                                    1007                  4.5866513288261529E-001                 -1.4042960655194903E+000                  7.5490860264254165E+000                  7.6411605155369677E-001                  1.6494043690190342E+001                  6.8249377847043324E-001                  2.9696356626568021E-001                  2.0542655263886545E-002 
                                    1008                  4.5866340907496594E-001                 -1.4052873759696376E+000                  7.5501857257330967E+000                  7.6760127262870625E-001                  1.6498616401021316E+001                  6.8245378841265159E-001                  2.9700456998393443E-001                  2.0541641603413985E-002 
                                    1009                  4.5866128746555157E-001                 -1.4065069748636618E+000                  7.5513988250466593E+000                  7.7144871961209605E-001                  1.6503662921648175E+001                  6.8240783611299727E-001                  2.9705169693935068E-001                  2.0540466947652103E-002 
                                    1010                  4.5865916585613697E-001                 -1.4077260418629205E+000                  7.5526114005803722E+000                  7.7529521449030403E-001                  1.6508707452567130E+001                  6.8235947838967270E-001                  2.9710129159798571E-001                  2.0539230012341592E-002 
                                    1011                  4.5865704424672243E-001                 -1.4089445753869267E+000                  7.5538234491257636E+000                  7.7914097541553440E-001                  1.6513749992893644E+001                  6.8230843890138271E-001                  2.9715363278786244E-001                  2.0537928310754849E-002 
                                    1012                  4.5865492263730778E-001                 -1.4101625732298753E+000                  7.5550349671629142E+000                  7.8298611020458253E-001                  1.6518790541653086E+001                  6.8225464573912664E-001                  2.9720884713453088E-001                  2.0536507126342474E-002 
                                    1013                  4.5865280102789324E-001                 -1.4113800328667261E+000                  7.5562459509252102E+000                  7.8683067120699623E-001                  1.6523829097767521E+001                  6.8219804640838777E-001                  2.9726678023687120E-001                  2.0535173354740976E-002 
                                    1014                  4.5865067941847859E-001                 -1.4125969516076768E+000                  7.5574563962679813E+000                  7.9067473746218009E-001                  1.6528865660049199E+001                  6.8213824968141135E-001                  2.9732814149857001E-001                  2.0533608820018645E-002 
                                    1015                  4.5864855780906399E-001                 -1.4138133265214481E+000                  7.5583641391622871E+000                  7.9356297760878236E-001                  1.6532647046386966E+001                  6.8209146232283657E-001                  2.9737611691689941E-001                  2.0532420760263959E-002 
                                    1016                  4.5864749700435659E-001                 -1.4144213028974859E+000                  7.5589689536685025E+000                  7.9548450197172593E-001                  1.6535163809744493E+001                  6.8205926476871781E-001                  2.9740913406613939E-001                  2.0531601165142854E-002 
                                    1017                  4.5864643619964940E-001                 -1.4150291423763395E+000                  7.5598756541105665E+000                  7.9836076203145812E-001                  1.6538932759806329E+001                  6.8200971390708864E-001                  2.9745995155695903E-001                  2.0530334535952321E-002 
                                    1018                  4.5864431459023480E-001                 -1.4162444224092545E+000                  7.5610844563514146E+000                  8.0220281968911678E-001                  1.6543963332219814E+001                  6.8194011258393272E-001                  2.9753132064399734E-001                  2.0528566772069934E-002 
                                    1019                  4.5864219298082026E-001                 -1.4174591511838195E+000                  7.5622927003190750E+000                  8.0604420616894756E-001                  1.6548991905006766E+001                  6.8186684594931468E-001                  2.9760652786153569E-001                  2.0526626189149688E-002 
                                    1020                  4.5864007137140572E-001                 -1.4186733261924913E+000                  7.5635003800572314E+000                  8.0988513927680583E-001                  1.6554018476478578E+001                  6.8178959090470692E-001                  2.9768555672423652E-001                  2.0524852371056612E-002 
                                    1021                  4.5863794976199118E-001                 -1.4198869442990871E+000                  7.5647074891264996E+000                  8.1372583241430585E-001                  1.6559043044823973E+001                  6.8170806334635214E-001                  2.9776922218194030E-001                  2.0522714471707504E-002 
                                    1022                  4.5863582815257675E-001                 -1.4211000017469575E+000                  7.5659140208247875E+000                  8.1756632575508370E-001                  1.6564065608082924E+001                  6.8162258577047419E-001                  2.9785683769986998E-001                  2.0520576529655887E-002 
                                    1023                  4.5863370654316232E-001                 -1.4223124946408336E+000                  7.5670446943978638E+000                  8.2116864752801499E-001                  1.6568774074026390E+001                  6.8153818053247373E-001                  2.9794332842546761E-001                  2.0518491042058606E-002 
                                    1024                  4.5863185013492452E-001                 -1.4233729555457006E+000                  7.5680994450082899E+000                  8.2452931079169911E-001                  1.6573165510673956E+001                  6.8145561331517157E-001                  2.9802796193692921E-001                  2.0516424747899276E-002 
                                    1025                  4.5862999372668672E-001                 -1.4244329771670683E+000                  7.5691537369725408E+000                  8.2789017938957710E-001                  1.6577555407220007E+001                  6.8136910987749411E-001                  2.9811663613016365E-001                  2.0514253992342191E-002 
                                    1026                  4.5862813731844887E-001                 -1.4254925559577085E+000                  7.5702075644851998E+000                  8.3125122795647888E-001                  1.6581943761877440E+001                  6.8127869029538424E-001                  2.9820935400809778E-001                  2.0511955696517981E-002 
                                    1027                  4.5862628091021107E-001                 -1.4265516884110503E+000                  7.5714863085421582E+000                  8.3532697294694247E-001                  1.6587264866264885E+001                  6.8116323082276031E-001                  2.9832778672893234E-001                  2.0508982448307345E-002 
                                    1028                  4.5862362889844294E-001                 -1.4280639697920763E+000                  7.5726146614438798E+000                  8.3893770371267939E-001                  1.6591971144849204E+001                  6.8105565776390031E-001                  2.9843802678117631E-001                  2.0506315454923429E-002 
                                    1029                  4.5862230289255895E-001                 -1.4288197498919493E+000                  7.5733663230251889E+000                  8.4133932387434207E-001                  1.6595102200270446E+001                  6.8098093443822172E-001                  2.9851455172291586E-001                  2.0504513838862426E-002 
                                    1030                  4.5862097688667508E-001                 -1.4295752957368386E+000                  7.5743429037728465E+000                  8.4445730244519246E-001                  1.6599167161263470E+001                  6.8088022054838970E-001                  2.9861760394673414E-001                  2.0502175504876208E-002 
                                    1031                  4.5861885527726054E-001                 -1.4307836880808000E+000                  7.5755445103015049E+000                  8.4830126780494974E-001                  1.6604173590240034E+001                  6.8074999311417650E-001                  2.9875094869534141E-001                  2.0499058190482033E-002 
                                    1032                  4.5861673366784617E-001                 -1.4319914692697226E+000                  7.5767454537991838E+000                  8.5214622507802540E-001                  1.6609177987351664E+001                  6.8061288340122694E-001                  2.9889150213400012E-001                  2.0495614464772993E-002 
                                    1033                  4.5861461205843174E-001                 -1.4331986317277974E+000                  7.5779457214052961E+000                  8.5599249868973804E-001                  1.6614180348345013E+001                  6.8046814305559122E-001                  2.9903952639077047E-001                  2.0492330553638305E-002 
                                    1034                  4.5861249044901731E-001                 -1.4344051669226856E+000                  7.5791452993887658E+000                  8.5984015196925656E-001                  1.6619180668629827E+001                  6.8031558226424194E-001                  2.9919596266037535E-001                  2.0488455075382772E-002 
                                    1035                  4.5861036883960271E-001                 -1.4356110660878560E+000                  7.5803441733037129E+000                  8.6368935180782047E-001                  1.6624178943274043E+001                  6.8015489917598038E-001                  2.9936051347655623E-001                  2.0484587347463390E-002 
                                    1036                  4.5860824723018823E-001                 -1.4368163199325197E+000                  7.5815423277381351E+000                  8.6754038105467046E-001                  1.6629175166983099E+001                  6.7998533317068810E-001                  2.9953412720850758E-001                  2.0480539620804317E-002 
                                    1037                  4.5860612562077369E-001                 -1.4380209183158676E+000                  7.5827397461887660E+000                  8.7139346512098703E-001                  1.6634169334066591E+001                  6.7980632026680077E-001                  2.9971737462180759E-001                  2.0476305111391646E-002 
                                    1038                  4.5860400401135909E-001                 -1.4392248504019047E+000                  7.5839364110977643E+000                  8.7524882554119432E-001                  1.6639161438411364E+001                  6.7961730832869394E-001                  2.9991080998314729E-001                  2.0471881688158833E-002 
                                    1039                  4.5860188240194466E-001                 -1.4404281046662419E+000                  7.5851323038997487E+000                  8.7910659961925264E-001                  1.6644151473455807E+001                  6.7941798151716404E-001                  3.0011477822724186E-001                  2.0467240255594099E-002 
                                    1040                  4.5859976079253023E-001                 -1.4416306691266956E+000                  7.5863274050064691E+000                  8.8296697588498252E-001                  1.6649139432174891E+001                  6.7920785264065364E-001                  3.0032985712662913E-001                  2.0462290232717173E-002 
                                    1041                  4.5859763918311580E-001                 -1.4428325311983321E+000                  7.5875216934565222E+000                  8.8683041771155857E-001                  1.6654125307058891E+001                  6.7898571034521382E-001                  3.0055691318612709E-001                  2.0457376468659083E-002 
                                    1042                  4.5859551757370148E-001                 -1.4440336769270867E+000                  7.5886406521434022E+000                  8.9045708137433710E-001                  1.6658799273564490E+001                  6.7876605402735435E-001                  3.0078164822926384E-001                  2.0452297743381864E-002 
                                    1043                  4.5859366116546341E-001                 -1.4450840769012208E+000                  7.5896842676678604E+000                  8.9384302448716602E-001                  1.6663158464678403E+001                  6.7855095770146234E-001                  3.0100160074050231E-001                  2.0447441558035351E-002 
                                    1044                  4.5859180475722516E-001                 -1.4461339072075536E+000                  7.5907272104270476E+000                  8.9723172012014141E-001                  1.6667516041890899E+001                  6.7832571239672557E-001                  3.0123193648635960E-001                  2.0442351116914836E-002 
                                    1045                  4.5858994834898714E-001                 -1.4471831573378182E+000                  7.5917694628367203E+000                  9.0062365073940309E-001                  1.6671871998743253E+001                  6.7808900251618021E-001                  3.0147389947367270E-001                  2.0437098010147148E-002 
                                    1046                  4.5858809194074901E-001                 -1.4482318155561829E+000                  7.5928110062063778E+000                  9.0401894740170030E-001                  1.6676226328380576E+001                  6.7784053209907980E-001                  3.0172780520256448E-001                  2.0431662698355724E-002 
                                    1047                  4.5858623553251093E-001                 -1.4492798697443612E+000                  7.5938518209502055E+000                  9.0741782187732078E-001                  1.6680579023540968E+001                  6.7757976670804798E-001                  3.0199417563442960E-001                  2.0426057657522367E-002 
                                    1048                  4.5858437912427286E-001                 -1.4503273072048668E+000                  7.5947434582609334E+000                  9.1033703338929262E-001                  1.6684311160059494E+001                  6.7734570176179587E-001                  3.0223315462229011E-001                  2.0421143615914072E-002 
                                    1049                  4.5858305311838871E-001                 -1.4510750877226490E+000                  7.5954859705441740E+000                  9.1276954372015096E-001                  1.6687418200917847E+001                  6.7714342312761999E-001                  3.0243971220611121E-001                  2.0416864666268797E-002 
                                    1050                  4.5858172711250461E-001                 -1.4518225417530708E+000                  7.5965986635027321E+000                  9.1641366064052165E-001                  1.6692069203859226E+001                  6.7682694335704163E-001                  3.0276289052276889E-001                  2.0410166120189421E-002 
                                    1051                  4.5857907510073614E-001                 -1.4533164743451479E+000                  7.5978224538779244E+000                  9.2044550081648635E-001                  1.6697199339356725E+001                  6.7645870971239608E-001                  3.0313890728758636E-001                  2.0402383000017510E-002 
                                    1052                  4.5857735021148016E-001                 -1.4542873940687413E+000                  7.5987860074261482E+000                  9.2362279474437481E-001                  1.6701236283972875E+001                  6.7615327575532591E-001                  3.0345065176129460E-001                  2.0396072483379490E-002 
                                    1053                  4.5857562532222412E-001                 -1.4552577205860484E+000                  7.5997488156898978E+000                  9.2680464594317113E-001                  1.6705271773730807E+001                  6.7583346390786658E-001                  3.0377697263254649E-001                  2.0389563459586979E-002 
                                    1054                  4.5857390043296825E-001                 -1.4562274400635740E+000                  7.6007108563073524E+000                  9.2999127239577950E-001                  1.6709305800154162E+001                  6.7549874050173775E-001                  3.0411839840294097E-001                  2.0382861095321281E-002 
                                    1055                  4.5857217554371221E-001                 -1.4571965381136620E+000                  7.6015622740020072E+000                  9.3281967189447268E-001                  1.6712879036166392E+001                  6.7518907351269863E-001                  3.0443415416456199E-001                  2.0376772322739378E-002 
                                    1056                  4.5857084521140185E-001                 -1.4579435245191268E+000                  7.6023031607291784E+000                  9.3528441264161555E-001                  1.6715988280636534E+001                  6.7490908614056300E-001                  3.0471960933539738E-001                  2.0371304524039680E-002 
                                    1057                  4.5856951487909159E-001                 -1.4586901251254971E+000                  7.6034132742145788E+000                  9.3897897776132322E-001                  1.6720642516445320E+001                  6.7447030122710183E-001                  3.0516686661311848E-001                  2.0362832159779742E-002 
                                    1058                  4.5856685421447113E-001                 -1.4601821645127786E+000                  7.6046709332867426E+000                  9.4319288387649747E-001                  1.6725931168616825E+001                  6.7394355813078910E-001                  3.0570360014109976E-001                  2.0352841728111137E-002 
                                    1059                  4.5856499023498765E-001                 -1.4612264586884736E+000                  7.6057058317130650E+000                  9.4666806978004647E-001                  1.6730282159403437E+001                  6.7348482661026565E-001                  3.0617087868631698E-001                  2.0344294703417365E-002 
                                    1060                  4.5856312625550427E-001                 -1.4622699271214179E+000                  7.6067396393842186E+000                  9.5015115702067399E-001                  1.6734631367387841E+001                  6.7300228292788167E-001                  3.0666217978287652E-001                  2.0335537289241756E-002 
                                    1061                  4.5856126227602084E-001                 -1.4633125454607974E+000                  7.6077723160340760E+000                  9.5364232978557806E-001                  1.6738978777185753E+001                  6.7249548437524964E-001                  3.0717826781192087E-001                  2.0326247812829434E-002 
                                    1062                  4.5855939829653752E-001                 -1.4643542887970518E+000                  7.6088406137170299E+000                  9.5726610267144274E-001                  1.6743478771092143E+001                  6.7194446330757296E-001                  3.0773983309340008E-001                  2.0315703599026902E-002 
                                    1063                  4.5855740117566213E-001                 -1.4654694442003398E+000                  7.6099443959270401E+000                  9.6102718467845261E-001                  1.6748132668816869E+001                  6.7134082966967157E-001                  3.0835352143270861E-001                  2.0305648897619877E-002 
                                    1064                  4.5855540405478679E-001                 -1.4665835288056637E+000                  7.6110467184587876E+000                  9.6480023142607396E-001                  1.6752784441157015E+001                  6.7070235400535494E-001                  3.0900173833172784E-001                  2.0295907662917223E-002 
                                    1065                  4.5855340693391133E-001                 -1.4676965045998303E+000                  7.6121475195333526E+000                  9.6858493199591544E-001                  1.6757434064478797E+001                  6.7003001833458908E-001                  3.0968505079381026E-001                  2.0284930871600659E-002 
                                    1066                  4.5855140981303599E-001                 -1.4688083341916423E+000                  7.6131369388819303E+000                  9.7200429862621718E-001                  1.6761619000516490E+001                  6.6939385644838512E-001                  3.1033209880341506E-001                  2.0274044748199826E-002 
                                    1067                  4.5854981211633544E-001                 -1.4696969415192049E+000                  7.6140152573153221E+000                  9.7505117467512692E-001                  1.6765335540748929E+001                  6.6880129007556255E-001                  3.1093406347103081E-001                  2.0264646453406643E-002 
                                    1068                  4.5854821441963495E-001                 -1.4705847671216130E+000                  7.6148924842555274E+000                  9.7810740182727873E-001                  1.6769050660368915E+001                  6.6818235064558362E-001                  3.1156265674254280E-001                  2.0254992611873579E-002 
                                    1069                  4.5854661672293440E-001                 -1.4714717877260617E+000                  7.6157685811627953E+000                  9.8117339957669147E-001                  1.6772764344596816E+001                  6.6753608370901563E-001                  3.1221887392573006E-001                  2.0245042365254262E-002 
                                    1070                  4.5854501902623385E-001                 -1.4723579791229950E+000                  7.6167163385217016E+000                  9.8450503434832959E-001                  1.6776784503192257E+001                  6.6680363699472189E-001                  3.1296244998135497E-001                  2.0233913023923078E-002 
                                    1071                  4.5854315504675019E-001                 -1.4733907903385759E+000                  7.6177354305067260E+000                  9.8810914844048736E-001                  1.6781113453009674E+001                  6.6597478432015977E-001                  3.1380341552565560E-001                  2.0221800154184622E-002 
                                    1072                  4.5854129106726643E-001                 -1.4744223953847562E+000                  7.6190067644434301E+000                  9.9262952986589403E-001                  1.6786515405631384E+001                  6.6487773374167058E-001                  3.1491588929601055E-001                  2.0206376962318862E-002 
                                    1073                  4.5853849509804079E-001                 -1.4759674655477948E+000                  7.6205287166515330E+000                  9.9809797643578968E-001                  1.6793001220310558E+001                  6.6346574853708895E-001                  3.1634712126230985E-001                  2.0187130200601144E-002 
                                    1074                  4.5853569912881509E-001                 -1.4775095583558953E+000                  7.6216313088510779E+000                  1.0021056025878294E+000                  1.6797717306833604E+001                  6.6237015319586168E-001                  3.1745717326916267E-001                  2.0172673534975649E-002 
                                    1075                  4.5853443428559393E-001                 -1.4782061316655006E+000                  7.6223169070356178E+000                  1.0046072827825780E+000                  1.6800648189621100E+001                  6.6165697922639932E-001                  3.1817950998230737E-001                  2.0163510791293304E-002 
                                    1076                  4.5853316944237288E-001                 -1.4789020429473232E+000                  7.6230015423804138E+000                  1.0071184760846721E+000                  1.6803578074238395E+001                  6.6091868113772578E-001                  3.1892710581009265E-001                  2.0154213052181569E-002 
                                    1077                  4.5853190459915183E-001                 -1.4795972743794485E+000                  7.6236851862334687E+000                  1.0096394416244363E+000                  1.6806506949455777E+001                  6.6015472128248731E-001                  3.1970049276401125E-001                  2.0144785953501443E-002 
                                    1078                  4.5853063975593078E-001                 -1.4802918076921709E+000                  7.6245652093875655E+000                  1.0129010440219686E+000                  1.6810278669522997E+001                  6.5913089387488877E-001                  3.2073665698690673E-001                  2.0132449138204445E-002 
                                    1079                  4.5852864263505544E-001                 -1.4813869815643843E+000                  7.6256403881864472E+000                  1.0169242846069424E+000                  1.6814899038971703E+001                  6.5781332093619249E-001                  3.2206962690409624E-001                  2.0117052159711268E-002 
                                    1080                  4.5852664551418004E-001                 -1.4824802896502824E+000                  7.6267127964543366E+000                  1.0209756681254518E+000                  1.6819516773905267E+001                  6.5642315717423050E-001                  3.2347555245664028E-001                  2.0101290369129221E-002 
                                    1081                  4.5852464839330470E-001                 -1.4835716500290901E+000                  7.6277823011380788E+000                  1.0250572626318586E+000                  1.6824131821316477E+001                  6.5495558114869101E-001                  3.2495897468166174E-001                  2.0085444169647193E-002 
                                    1082                  4.5852265127242925E-001                 -1.4846609754055415E+000                  7.6288487625194863E+000                  1.0291703812470123E+000                  1.6828744125160732E+001                  6.5340790055435172E-001                  3.2652297422698662E-001                  2.0069125218661665E-002 
                                    1083                  4.5852065415155407E-001                 -1.4857481750300772E+000                  7.6299120343146507E+000                  1.0333169970534846E+000                  1.6833353626256223E+001                  6.5177572196741884E-001                  3.2817165393668357E-001                  2.0052624095897587E-002 
                                    1084                  4.5851865703067868E-001                 -1.4868331530713057E+000                  7.6309719628595802E+000                  1.0374992152608471E+000                  1.6837960262109227E+001                  6.5005432276932840E-001                  3.2990979199769965E-001                  2.0035885232971951E-002 
                                    1085                  4.5851665990980345E-001                 -1.4879158083174659E+000                  7.6320283872979111E+000                  1.0417187224269779E+000                  1.6842563966733827E+001                  6.4824027450543364E-001                  3.3174078904203264E-001                  2.0018936452533720E-002 
                                    1086                  4.5851466278892805E-001                 -1.4889960352607323E+000                  7.6329058599665300E+000                  1.0452689023112685E+000                  1.6846401263143246E+001                  6.4665401944287615E-001                  3.3334131792728861E-001                  2.0004662629835246E-002 
                                    1087                  4.5851333137501110E-001                 -1.4897147765266809E+000                  7.6336060002412642E+000                  1.0481265704302483E+000                  1.6849467022246671E+001                  6.4533468634698365E-001                  3.3467215549664597E-001                  1.9993158156370372E-002 
                                    1088                  4.5851199996109415E-001                 -1.4904323549857024E+000                  7.6343043897202518E+000                  1.0510033366293390E+000                  1.6852531397996650E+001                  6.4396875062854464E-001                  3.3604966700726147E-001                  1.9981582364193895E-002 
                                    1089                  4.5851066854717726E-001                 -1.4911487351732764E+000                  7.6350009731369219E+000                  1.0538997964755910E+000                  1.6855594367052209E+001                  6.4255503867023445E-001                  3.3747501687324233E-001                  1.9969944456523225E-002 
                                    1090                  4.5850933713326036E-001                 -1.4918638806508235E+000                  7.6360426340381951E+000                  1.0582735547030631E+000                  1.6860178618896406E+001                  6.4034279609823763E-001                  3.3970480849276574E-001                  1.9952395408996626E-002 
                                    1091                  4.5850667430542630E-001                 -1.4932903476781676E+000                  7.6374242577243736E+000                  1.0641933640464349E+000                  1.6866295896917080E+001                  6.3721125945137347E-001                  3.4285989737696870E-001                  1.9928843171657773E-002 
                                    1092                  4.5850401147759229E-001                 -1.4947114103640793E+000                  7.6386604513373717E+000                  1.0696041338805342E+000                  1.6871799822414683E+001                  6.3420690996768592E-001                  3.4588553735243716E-001                  1.9907552679876872E-002 
                                    1093                  4.5850188121532515E-001                 -1.4958441334909451E+000                  7.6397535112488111E+000                  1.0744756484245790E+000                  1.6876684716064361E+001                  6.3138243095823154E-001                  3.4872896447971885E-001                  1.9888604562049661E-002 
                                    1094                  4.5849975095305795E-001                 -1.4969730053660522E+000                  7.6408406879404174E+000                  1.0794123512711016E+000                  1.6881565457207675E+001                  6.2840728918368172E-001                  3.5172320103906968E-001                  1.9869509777248551E-002 
                                    1095                  4.5849762069079081E-001                 -1.4980978395786428E+000                  7.6419216942189188E+000                  1.0844194516893715E+000                  1.6886441915382790E+001                  6.2527054698105022E-001                  3.5487850713966479E-001                  1.9850945879285042E-002 
                                    1096                  4.5849549042852367E-001                 -1.4992184368801180E+000                  7.6429962326723988E+000                  1.0894981642414585E+000                  1.6891313953028405E+001                  6.2197220366231187E-001                  3.5819580919384464E-001                  1.9831987143843488E-002 
                                    1097                  4.5849336016625664E-001                 -1.5003345957182661E+000                  7.6440639968485691E+000                  1.0946532496198575E+000                  1.6896181425516460E+001                  6.1850314862056666E-001                  3.6168352910906060E-001                  1.9813322270372691E-002 
                                    1098                  4.5849122990398961E-001                 -1.5014461032904480E+000                  7.6449922292592447E+000                  1.0992086763155473E+000                  1.6900439303541226E+001                  6.1532366146508199E-001                  3.6487920933149154E-001                  1.9797129203426467E-002 
                                    1099                  4.5848963220728878E-001                 -1.5022765881559714E+000                  7.6457835873145408E+000                  1.1031484160129355E+000                  1.6904083622657986E+001                  6.1248878486248437E-001                  3.6772783934141218E-001                  1.9783375796103453E-002 
                                    1100                  4.5848803451058789E-001                 -1.5031043002142119E+000                  7.6465706548945755E+000                  1.1071319846890821E+000                  1.6907725143604786E+001                  6.0954928703779743E-001                  3.7068096063873757E-001                  1.9769752323465006E-002 
                                    1101                  4.5848643681388712E-001                 -1.5039291494177383E+000                  7.6473532888995877E+000                  1.1111604782178313E+000                  1.6911363796313413E+001                  6.0650304456574367E-001                  3.7374067930406457E-001                  1.9756276130191708E-002 
                                    1102                  4.5848483911718618E-001                 -1.5047510441292065E+000                  7.6481313431290676E+000                  1.1151836379792019E+000                  1.6914999503992465E+001                  6.0335050392801504E-001                  3.7690652324211898E-001                  1.9742972829865924E-002 
                                    1103                  4.5848324142048558E-001                 -1.5055699882861309E+000                  7.6489046698699239E+000                  1.1192358272615743E+000                  1.6918632204188899E+001                  6.0008767096061899E-001                  3.8018247866613297E-001                  1.9729850373248037E-002 
                                    1104                  4.5848164372378475E-001                 -1.5063859211373778E+000                  7.6496731200460601E+000                  1.1233382325601060E+000                  1.6922261819638532E+001                  5.9671134059133157E-001                  3.8357173949551948E-001                  1.9716919913148945E-002 
                                    1105                  4.5848004602708414E-001                 -1.5071987425755418E+000                  7.6504365425475687E+000                  1.1274925659946080E+000                  1.6925888275103397E+001                  5.9321922016020556E-001                  3.8707658464711109E-001                  1.9704195192683294E-002 
