                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4150                                     1630                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8390952385269122E+009                  9.9308992279816238E+001                  4.5603600176152231E+003                  6.1194955117591739E+001                  1.2549267822077107E+001                  1.7962061029290631E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837192730029E-001                  9.5531947896301047E-005                  1.1437791934844038E-002                  1.9049245420616429E-003                  2.0539446955158158E-003                  1.1370096541139119E+000                 -2.1613111691758259E-010                  4.6238052003298274E-001                  4.4079380881320346E-004                  6.3930940491277366E-001                  1.3303827774739475E-002                  4.7081477123441153E-003                  6.8679601308731910E-003                  2.3353549489769812E-003                  4.6041459874609175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370093854553223E+000                  1.2520284883593677E+001                  1.1370092896498261E+000                  1.2511847475551427E+001                  4.1742559736043669E+005                  3.9516078076400940E+004                  1.8580120729381093E+008                  1.6599800737408150E+003                  2.6819602484142648E+000                  1.5142616133969889E+003                  9.1117756350181907E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2115474334029256E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     923                  4.6691017474856900E-001                 -1.0883790666877482E+000                  7.3024402912556967E+000                  1.4490749056141574E+000                  1.6875036404845613E+001                  6.8321105558091333E-001                  2.9622355298907049E-001                  2.0565391430016122E-002 
                                     924                  4.6673435834522931E-001                 -1.0907456914572700E+000                  7.3047574130751016E+000                  1.4572177218985229E+000                  1.6885496333884074E+001                  6.8319979322722890E-001                  2.9623426084358684E-001                  2.0565945929184259E-002 
                                     925                  4.6653100443293238E-001                 -1.0934798855417389E+000                  7.3066179727644860E+000                  1.4637967363581146E+000                  1.6893936275490496E+001                  6.8318989402091779E-001                  2.9624390393007610E-001                  2.0566202049006055E-002 
                                     926                  4.6642932747678351E-001                 -1.0948456478033572E+000                  7.3078557101664821E+000                  1.4681636505948705E+000                  1.6899541561485393E+001                  6.8318290933922321E-001                  2.9625077574724346E-001                  2.0566314913533335E-002 
                                     927                  4.6632765052063485E-001                 -1.0962105583994379E+000                  7.3089952427915783E+000                  1.4721906350665179E+000                  1.6904708687118731E+001                  6.8317605823978012E-001                  2.9625757868091002E-001                  2.0566363079309813E-002 
                                     928                  4.6624186058888428E-001                 -1.0973615318276169E+000                  7.3100368168254750E+000                  1.4758732541958426E+000                  1.6909433333323506E+001                  6.8316960312574859E-001                  2.9626403084216829E-001                  2.0566366032083172E-002 
                                     929                  4.6615607065713388E-001                 -1.0985118942411212E+000                  7.3110771084370487E+000                  1.4795552352723236E+000                  1.6914155782340167E+001                  6.8316295248848835E-001                  2.9627084931544079E-001                  2.0566198196070862E-002 
                                     930                  4.6607028072538342E-001                 -1.0996616427893948E+000                  7.3121161079867054E+000                  1.4832367431092939E+000                  1.6918876032234056E+001                  6.8315589243940833E-001                  2.9627773500246007E-001                  2.0566372558131540E-002 
                                     931                  4.6598449079363302E-001                 -1.1008107741662705E+000                  7.3130962211640931E+000                  1.4867145174830387E+000                  1.6923333307481265E+001                  6.8314880423052726E-001                  2.9628515651174669E-001                  2.0566039257726043E-002 
                                     932                  4.6590823307652118E-001                 -1.1018317012242449E+000                  7.3140175837626158E+000                  1.4899860567320917E+000                  1.6927525379086461E+001                  6.8314187483391320E-001                  2.9629209017380959E-001                  2.0566034992277160E-002 
                                     933                  4.6583197535940934E-001                 -1.1028521359243724E+000                  7.3150974818201142E+000                  1.4938211313502192E+000                  1.6932439094843708E+001                  6.8313306147422048E-001                  2.9630066549751938E-001                  2.0566273028260085E-002 
                                     934                  4.6572923926829979E-001                 -1.1042261154848165E+000                  7.3163354475485338E+000                  1.4982267092965109E+000                  1.6938081269162279E+001                  6.8312273608054519E-001                  2.9631104727552882E-001                  2.0566216643925994E-002 
                                     935                  4.6562650317719023E-001                 -1.1055991937195773E+000                  7.3174314974320414E+000                  1.5021348402307551E+000                  1.6943084467087736E+001                  6.8311335746805513E-001                  2.9632072190813380E-001                  2.0565920623811129E-002 
                                     936                  4.6554706805519847E-001                 -1.1066602257693234E+000                  7.3183860417613573E+000                  1.5055391756399334E+000                  1.6947442599708804E+001                  6.8310463929842280E-001                  2.9632960733078967E-001                  2.0565753370787476E-002 
                                     937                  4.6546763293320664E-001                 -1.1077207154592881E+000                  7.3193394182973703E+000                  1.5089427164895468E+000                  1.6951798832808720E+001                  6.8309543620167257E-001                  2.9633896659945541E-001                  2.0565597198872076E-002 
                                     938                  4.6538819781121493E-001                 -1.1087806610283932E+000                  7.3202916188563067E+000                  1.5123455220172475E+000                  1.6956153164322078E+001                  6.8308582490994052E-001                  2.9634871874460206E-001                  2.0565456345457367E-002 
                                     939                  4.6530876268922328E-001                 -1.1098400605606202E+000                  7.3210581433091653E+000                  1.5150903990425943E+000                  1.6959663901229636E+001                  6.8307765402270249E-001                  2.9635698044497044E-001                  2.0565365532327018E-002 
                                     940                  4.6526017487293875E-001                 -1.1104877860802465E+000                  7.3216394038008934E+000                  1.5171712040648930E+000                  1.6962325409386622E+001                  6.8307133003885112E-001                  2.9636338644285282E-001                  2.0565283518296118E-002 
                                     941                  4.6521158705665427E-001                 -1.1111353059076854E+000                  7.3225103316646658E+000                  1.5202864124671445E+000                  1.6966310513145991E+001                  6.8306149248813086E-001                  2.9637335652434960E-001                  2.0565150987519543E-002 
                                     942                  4.6511441142408499E-001                 -1.1124297392874349E+000                  7.3236701550793715E+000                  1.5244473170881259E+000                  1.6971629295790763E+001                  6.8304763699830673E-001                  2.9638739005678011E-001                  2.0564972944913107E-002 
                                     943                  4.6501723579151572E-001                 -1.1137233418127919E+000                  7.3248281644010476E+000                  1.5286078147862618E+000                  1.6976945217276956E+001                  6.8303299634409897E-001                  2.9640220503917919E-001                  2.0564798616721891E-002 
                                     944                  4.6492006015894655E-001                 -1.1150161077832845E+000                  7.3257577635112234E+000                  1.5319565448785000E+000                  1.6981221041986778E+001                  6.8302046491620183E-001                  2.9641486678256546E-001                  2.0564668301232714E-002 
                                     945                  4.6486101338493047E-001                 -1.1158012127007051E+000                  7.3264596148100711E+000                  1.5344839232585898E+000                  1.6984448326092984E+001                  6.8301074124738193E-001                  2.9642470630125611E-001                  2.0564552451362017E-002 
                                     946                  4.6480196661091444E-001                 -1.1165860057836328E+000                  7.3271607829235714E+000                  1.5370109417246522E+000                  1.6987674549595475E+001                  6.8300070077420627E-001                  2.9643487628898596E-001                  2.0564422936807825E-002 
                                     947                  4.6474291983689853E-001                 -1.1173704861137275E+000                  7.3278612642449854E+000                  1.5395375779174121E+000                  1.6990899711380891E+001                  6.8299028673070505E-001                  2.9644542277393965E-001                  2.0564290495355353E-002 
                                     948                  4.6468387306288261E-001                 -1.1181546528093513E+000                  7.3286127884066330E+000                  1.5422498148199972E+000                  1.6994361416416616E+001                  6.8297872647278679E-001                  2.9645712677879327E-001                  2.0564146748419887E-002 
                                     949                  4.6461608842544855E-001                 -1.1190544757788967E+000                  7.3294152202489560E+000                  1.5451493919454029E+000                  1.6998061227264849E+001                  6.8296586845481977E-001                  2.9647015940497817E-001                  2.0563972140202003E-002 
                                     950                  4.6454830378801465E-001                 -1.1199538829456086E+000                  7.3302167313021389E+000                  1.5480485439766500E+000                  1.7001759634046472E+001                  6.8295253290493674E-001                  2.9648371014448205E-001                  2.0563756950581213E-002 
                                     951                  4.6448051915058070E-001                 -1.1208528727947353E+000                  7.3310173160122396E+000                  1.5509474320240875E+000                  1.7005456634965665E+001                  6.8293865409480115E-001                  2.9649774719222427E-001                  2.0563598712974640E-002 
                                     952                  4.6441273451314680E-001                 -1.1217514434700049E+000                  7.3319511406921265E+000                  1.5543302100432048E+000                  1.7009769899297240E+001                  6.8292168368605388E-001                  2.9651502463885998E-001                  2.0563291675086193E-002 
                                     953                  4.6432217847407659E-001                 -1.1229512261504204E+000                  7.3330177512998151E+000                  1.5582027089993225E+000                  1.7014704487921104E+001                  6.8290138281420243E-001                  2.9653561794179673E-001                  2.0562999244000846E-002 
                                     954                  4.6423162243500643E-001                 -1.1241502513281985E+000                  7.3340826745161625E+000                  1.5620751667650894E+000                  1.7019636555516936E+001                  6.8287995250815925E-001                  2.9655734134974043E-001                  2.0562706142100318E-002 
                                     955                  4.6414106639593633E-001                 -1.1253485133015870E+000                  7.3351458967641969E+000                  1.5659474830728854E+000                  1.7024566097176844E+001                  6.8285732128939114E-001                  2.9658026582443725E-001                  2.0562412886171666E-002 
                                     956                  4.6405051035686606E-001                 -1.1265460066106447E+000                  7.3362662999523982E+000                  1.5700329924583596E+000                  1.7029765198553104E+001                  6.8283211235512187E-001                  2.9660577059381121E-001                  2.0562117051066919E-002 
                                     957                  4.6394989253567781E-001                 -1.1278756509677319E+000                  7.3374436140416099E+000                  1.5743343874091653E+000                  1.7035236537035406E+001                  6.8280406679666705E-001                  2.9663417871289394E-001                  2.0561754490439066E-002 
                                     958                  4.6384927471448961E-001                 -1.1292043346275502E+000                  7.3384272511742878E+000                  1.5779376391090214E+000                  1.7039817243691079E+001                  6.8277923677315122E-001                  2.9665935004099264E-001                  2.0561413185856137E-002 
                                     959                  4.6378149007705599E-001                 -1.1300988965595138E+000                  7.3392179470361549E+000                  1.5808342619017046E+000                  1.7043499629342346E+001                  6.8275851822239009E-001                  2.9668034800878607E-001                  2.0561133768823847E-002 
                                     960                  4.6371370543962248E-001                 -1.1309930186333361E+000                  7.3400908518290757E+000                  1.5840343182413619E+000                  1.7047566998442345E+001                  6.8273463099625542E-001                  2.9670455787024075E-001                  2.0560811133503831E-002 
                                     961                  4.6363162248023121E-001                 -1.1320751564091178E+000                  7.3410456569888316E+000                  1.5875413106796381E+000                  1.7052022317911852E+001                  6.8270712188223859E-001                  2.9673243895459572E-001                  2.0560439163165745E-002 
                                     962                  4.6354953952083977E-001                 -1.1331566426603279E+000                  7.3419989778466892E+000                  1.5910481611248655E+000                  1.7056475532617551E+001                  6.8267817453440016E-001                  2.9676177825037536E-001                  2.0560047215224531E-002 
                                     963                  4.6346745656144844E-001                 -1.1342374732528204E+000                  7.3429508015099385E+000                  1.5945548952084225E+000                  1.7060926638129235E+001                  6.8264791066743657E-001                  2.9679245280807059E-001                  2.0559636524492886E-002 
                                     964                  4.6338537360205706E-001                 -1.1353176439655381E+000                  7.3438904163684695E+000                  1.5980222646587137E+000                  1.7065325742929019E+001                  6.8261661701263132E-001                  2.9682417200598155E-001                  2.0559210981387133E-002 
                                     965                  4.6330514078935076E-001                 -1.1363728253337175E+000                  7.3448178535769646E+000                  1.6014497920271566E+000                  1.7069672428956792E+001                  6.8258419078371158E-001                  2.9685704010440422E-001                  2.0558769111884256E-002 
                                     966                  4.6322490797664456E-001                 -1.1374273680442106E+000                  7.3457438212726505E+000                  1.6048771903109953E+000                  1.7074017086564794E+001                  6.8255028178462629E-001                  2.9689146318670007E-001                  2.0558255028673589E-002 
                                     967                  4.6314467516393820E-001                 -1.1384812681329208E+000                  7.3466683054737461E+000                  1.6083045377507565E+000                  1.7078359711171998E+001                  6.8251469111495677E-001                  2.9692743881914063E-001                  2.0557870065902595E-002 
                                     968                  4.6306444235123184E-001                 -1.1395345214241031E+000                  7.3476143948672705E+000                  1.6118172146942213E+000                  1.7082808511074052E+001                  6.8247634827697701E-001                  2.9696635805728683E-001                  2.0557293665736109E-002 
                                     969                  4.6298018852487732E-001                 -1.1406398605812540E+000                  7.3485819687874265E+000                  1.6154162254725486E+000                  1.7087364385815206E+001                  6.8243528666733455E-001                  2.9700798383658411E-001                  2.0556729496081338E-002 
                                     970                  4.6289593469852275E-001                 -1.1417444769621146E+000                  7.3496695282835161E+000                  1.6194659987829780E+000                  1.7092488968419278E+001                  6.8238656211526094E-001                  2.9705737925448394E-001                  2.0556058630255114E-002 
                                     971                  4.6279042720870278E-001                 -1.1431267220631482E+000                  7.3508763857824331E+000                  1.6239730381087907E+000                  1.7098187747273272E+001                  6.8232911116902062E-001                  2.9711562321628715E-001                  2.0555265614692231E-002 
                                     972                  4.6268491971888276E-001                 -1.1445078154014827E+000                  7.3520142673797855E+000                  1.6282337814755974E+000                  1.7103571110567582E+001                  6.8227153839037746E-001                  2.9717404405292885E-001                  2.0554417556693627E-002 
                                     973                  4.6259103850228178E-001                 -1.1457357396532337E+000                  7.3530835345717760E+000                  1.6322446823249466E+000                  1.7108635902943451E+001                  6.8221426000386987E-001                  2.9723201441853481E-001                  2.0553725577595383E-002 
                                     974                  4.6249715728568069E-001                 -1.1469627354019023E+000                  7.3538705154432558E+000                  1.6352076314823214E+000                  1.7112373724302522E+001                  6.8216990712172221E-001                  2.9727703498820862E-001                  2.0553057890069226E-002 
                                     975                  4.6245260348797179E-001                 -1.1475447053843104E+000                  7.3543764108173741E+000                  1.6371114798576401E+000                  1.7114775345027866E+001                  6.8214048839092123E-001                  2.9730686321173377E-001                  2.0552648397345052E-002 
                                     976                  4.6240804969026306E-001                 -1.1481264633363601E+000                  7.3551342719854418E+000                  1.6399628838194753E+000                  1.7118371853753448E+001                  6.8209487570493288E-001                  2.9735311152454846E-001                  2.0552012770518657E-002 
                                     977                  4.6231894209484425E-001                 -1.1492893489828218E+000                  7.3564000536314174E+000                  1.6447358899927675E+000                  1.7124387677668341E+001                  6.8201449813620707E-001                  2.9743461133495136E-001                  2.0550890528841625E-002 
                                     978                  4.6218435249759687E-001                 -1.1510441822547757E+000                  7.3579188776969611E+000                  1.6504908094882276E+000                  1.7131631000133975E+001                  6.8191064053997352E-001                  2.9753992278951702E-001                  2.0549436670509458E-002 
                                     979                  4.6204976290034944E-001                 -1.1527970229907549E+000                  7.3591103456391442E+000                  1.6550291119620590E+000                  1.7137334743207607E+001                  6.8182302748080270E-001                  2.9762876502138347E-001                  2.0548207497813831E-002 
                                     980                  4.6197258935788732E-001                 -1.1538011724650448E+000                  7.3599768106993251E+000                  1.6583305185792891E+000                  1.7141482637923211E+001                  6.8175585493596802E-001                  2.9769688173518111E-001                  2.0547263328850818E-002 
                                     981                  4.6189541581542509E-001                 -1.1548046517296671E+000                  7.3608343806756560E+000                  1.6616050311829633E+000                  1.7145594006248629E+001                  6.8168623848138243E-001                  2.9776747786138491E-001                  2.0546283657232656E-002 
                                     982                  4.6181953512874080E-001                 -1.1557906609348734E+000                  7.3616830724176783E+000                  1.6648524364018811E+000                  1.7149668578680469E+001                  6.8161403761379635E-001                  2.9784069582149225E-001                  2.0545266564711451E-002 
                                     983                  4.6174365444205645E-001                 -1.1567760111243841E+000                  7.3625301123206865E+000                  1.6681005795409962E+000                  1.7153741241568113E+001                  6.8153882702180313E-001                  2.9791694041340033E-001                  2.0544232564796538E-002 
                                     984                  4.6166777375537210E-001                 -1.1577606965634561E+000                  7.3633754748593088E+000                  1.6713497914269142E+000                  1.7157811988700846E+001                  6.8145992097067931E-001                  2.9799701299119452E-001                  2.0543066038126168E-002 
                                     985                  4.6159189306868781E-001                 -1.1587447107383448E+000                  7.3641197049789309E+000                  1.6742184571002026E+000                  1.7161402851968290E+001                  6.8138762797138841E-001                  2.9807051375049792E-001                  2.0541858278113612E-002 
                                     986                  4.6153391346153139E-001                 -1.1594961263227699E+000                  7.3647633269632866E+000                  1.6767026147776374E+000                  1.7164510661830175E+001                  6.8132272320833343E-001                  2.9813628303485362E-001                  2.0540993756812953E-002 
                                     987                  4.6147593385437491E-001                 -1.1602471431876196E+000                  7.3657268701607510E+000                  1.6804224347909298E+000                  1.7169162389566264E+001                  6.8122090020787007E-001                  2.9823919930759296E-001                  2.0539900484537021E-002 
                                     988                  4.6135997464006112E-001                 -1.1617479894291096E+000                  7.3668480712654318E+000                  1.6847785073629320E+000                  1.7174600463763376E+001                  6.8109592333177960E-001                  2.9836618850264540E-001                  2.0537888165575002E-002 
                                     989                  4.6127298865423261E-001                 -1.1628727586693104E+000                  7.3678066293232130E+000                  1.6885106853136420E+000                  1.7179255435533278E+001                  6.8098264370437411E-001                  2.9848095611901532E-001                  2.0536400176610625E-002 
                                     990                  4.6118600266840426E-001                 -1.1639965978459632E+000                  7.3690887292355676E+000                  1.6935092992160550E+000                  1.7185485110208951E+001                  6.8082140578512251E-001                  2.9864452991992851E-001                  2.0534064294948973E-002 
                                     991                  4.6103961161885149E-001                 -1.1658858434659247E+000                  7.3705255039240951E+000                  1.6991497903313710E+000                  1.7192506297507670E+001                  6.8064070955419398E-001                  2.9884550229646173E-001                  2.0513788149344236E-002 
                                     992                  4.6092345350352187E-001                 -1.1673829878893323E+000                  7.3714857774783731E+000                  1.7029810106540966E+000                  1.7197215636205694E+001                  6.8039773894322064E-001                  2.9903998505940405E-001                  2.0562275997375368E-002 
                                     993                  4.6086351803758413E-001                 -1.1681547288561596E+000                  7.3721833399842120E+000                  1.7057934056009143E+000                  1.7200636648556458E+001                  6.8012319046510306E-001                  2.9935396961953697E-001                  2.0522839915359969E-002 
                                     994                  4.6079522873462886E-001                 -1.1690333534382982E+000                  7.3727691985456607E+000                  1.7084404169493825E+000                  1.7203518367849540E+001                  6.7908168694528814E-001                  3.0041896691836800E-001                  2.0499346136343854E-002 
                                     995                  4.6075558115876447E-001                 -1.1695428049485637E+000                  7.3731988147934562E+000                  1.7104488524224581E+000                  1.7205632981791048E+001                  6.7812503838492788E-001                  3.0139196482747505E-001                  2.0482996787597019E-002 
                                     996                  4.6071593358290036E-001                 -1.1700516926179649E+000                  7.3735479844827809E+000                  1.7127034696696670E+000                  1.7207355400265360E+001                  6.7552731047050174E-001                  3.0405613640100793E-001                  2.0416553128490333E-002 
                                     997                  4.6069100467232416E-001                 -1.1703709171621037E+000                  7.3738169627984096E+000                  1.7155081049602319E+000                  1.7208684401432439E+001                  6.7041481219000920E-001                  3.0925124979779761E-001                  2.0333938012193187E-002 
                                     998                  4.6066607576174806E-001                 -1.1706887855067378E+000                  7.3740367588504911E+000                  1.7186953783683785E+000                  1.7209774032091417E+001                  6.6366088979812965E-001                  3.1611348872244754E-001                  2.0225621479422751E-002 
                                     999                  4.6065013054102050E-001                 -1.1708909790986537E+000                  7.3741650084935442E+000                  1.7210617329557103E+000                  1.7210411535957231E+001                  6.5828084631898720E-001                  3.2156178804334729E-001                  2.0157365637665459E-002 
                                    1000                  4.6064215793065738E-001                 -1.1709916317763689E+000                  7.3742503496862781E+000                  1.7230658903193050E+000                  1.7210836405395767E+001                  6.5348120488581940E-001                  3.2641643674639909E-001                  2.0102358367781514E-002 
                                    1001                  4.6063418532029421E-001                 -1.1710918905857983E+000                  7.3743281520082906E+000                  1.7253524411666996E+000                  1.7211224606067230E+001                  6.4781046162346789E-001                  3.3214752493200916E-001                  2.0042013444522944E-002 
                                    1002                  4.6062758844103235E-001                 -1.1711744655209679E+000                  7.3743984564424805E+000                  1.7275606093277440E+000                  1.7211576113654310E+001                  6.4230896161244855E-001                  3.3770133552921655E-001                  1.9989702858334901E-002 
                                    1003                  4.6062099156177033E-001                 -1.1712566684400798E+000                  7.3744484980566636E+000                  1.7296128960434396E+000                  1.7211826950538210E+001                  6.3704906334194411E-001                  3.4300459165598252E-001                  1.9946345002073373E-002 
                                    1004                  4.6061817379927039E-001                 -1.1712916288529300E+000                  7.3744784157626437E+000                  1.7308260080500728E+000                  1.7211977077496414E+001                  6.3395556498100614E-001                  3.4612249043914539E-001                  1.9921944579848416E-002 
                                    1005                  4.6061535603677062E-001                 -1.1713265001569466E+000                  7.3745232356273034E+000                  1.7328169666329294E+000                  1.7212202241584173E+001                  6.2884921261219928E-001                  3.5126533201191501E-001                  1.9885455375885708E-002 
                                    1006                  4.6060972051177224E-001                 -1.1713959487899872E+000                  7.3745712569043924E+000                  1.7354910573751459E+000                  1.7212444204285074E+001                  6.2189183423410732E-001                  3.5826553931382821E-001                  1.9842626452064471E-002 
                                    1007                  4.6060627289648060E-001                 -1.1714381905074169E+000                  7.3746076395955145E+000                  1.7375039532919352E+000                  1.7212627864083345E+001                  6.1668566385260182E-001                  3.6350209070757927E-001                  1.9812245439818854E-002 
                                    1008                  4.6060282528118912E-001                 -1.1714802491373792E+000                  7.3746439512936846E+000                  1.7395755449485140E+000                  1.7212811515985553E+001                  6.1134015809662245E-001                  3.6887681283669149E-001                  1.9783029066686053E-002 
                                    1009                  4.6059937766589776E-001                 -1.1715221197604773E+000                  7.3746801864360148E+000                  1.7419611388429381E+000                  1.7212995159677394E+001                  6.0515349406471386E-001                  3.7509266173684047E-001                  1.9753844198445725E-002 
                                    1010                  4.6059593005060617E-001                 -1.1715637730318571E+000                  7.3747142489582069E+000                  1.7445700690966197E+000                  1.7213168202571911E+001                  5.9836357516243766E-001                  3.8190962761631092E-001                  1.9726797221251369E-002 
                                    1011                  4.6059288023707617E-001                 -1.1716004093742263E+000                  7.3747461542437360E+000                  1.7469629737658088E+000                  1.7213330641999971E+001                  5.9216770711190836E-001                  3.8813023376776762E-001                  1.9702059120324078E-002 
                                    1012                  4.6058983042354606E-001                 -1.1716368536081070E+000                  7.3747717578985812E+000                  1.7490940578086702E+000                  1.7213461298703884E+001                  5.8663569654919723E-001                  3.9368126018727390E-001                  1.9683043263528877E-002 
                                    1013                  4.6058797401531243E-001                 -1.1716589329297540E+000                  7.3747911043803143E+000                  1.7507730672407391E+000                  1.7213560167628341E+001                  5.8227976408728788E-001                  3.9805119930300847E-001                  1.9669036609703650E-002 
                                    1014                  4.6058611760707879E-001                 -1.1716809304047138E+000                  7.3748186990398032E+000                  1.7532658794309892E+000                  1.7213701397953411E+001                  5.7581992653902214E-001                  4.0453051005237883E-001                  1.9649563408599025E-002 
                                    1015                  4.6058266999178610E-001                 -1.1717215578270421E+000                  7.3748544646533558E+000                  1.7567150877197362E+000                  1.7213884996041539E+001                  5.6689684634587689E-001                  4.1347760705204079E-001                  1.9625546602082267E-002 
                                    1016                  4.6057922237649340E-001                 -1.1717618751304981E+000                  7.3748818899893154E+000                  1.7595323535345195E+000                  1.7214026223911404E+001                  5.5962699098492086E-001                  4.2076494669023717E-001                  1.9608062324842024E-002 
                                    1017                  4.6057736596825966E-001                 -1.1717834486865033E+000                  7.3749010536466226E+000                  1.7615721794105328E+000                  1.7214125075340831E+001                  5.5437791017334759E-001                  4.2602586992940528E-001                  1.9596219897247136E-002 
                                    1018                  4.6057550956002585E-001                 -1.1718049243447617E+000                  7.3749270136363396E+000                  1.7645092104376250E+000                  1.7214259220860455E+001                  5.4683650222917735E-001                  4.3358232021124177E-001                  1.9581177559580887E-002 
                                    1019                  4.6057232714590918E-001                 -1.1718414989573267E+000                  7.3749515273943489E+000                  1.7674176932447940E+000                  1.7214386309800247E+001                  5.3939734211231494E-001                  4.4103495578657015E-001                  1.9567702101114914E-002 
                                    1020                  4.6057073593885178E-001                 -1.1718596676371389E+000                  7.3749732805254125E+000                  1.7700827635381555E+000                  1.7214499265041376E+001                  5.3261071881556921E-001                  4.4783309905343799E-001                  1.9556182130992861E-002 
                                    1021                  4.6056808392708648E-001                 -1.1718897685353471E+000                  7.3749936157326745E+000                  1.7727134507866757E+000                  1.7214605162646876E+001                  5.2593633548353991E-001                  4.5451750613826680E-001                  1.9546158378193290E-002 
                                    1022                  4.6056675792120366E-001                 -1.1719047304222305E+000                  7.3750149356662602E+000                  1.7755741926217252E+000                  1.7214716342346872E+001                  5.1871231726130473E-001                  4.6175150393300590E-001                  1.9536178805689364E-002 
                                    1023                  4.6056390700855437E-001                 -1.1719366924607428E+000                  7.3750371986367202E+000                  1.7786633221424371E+000                  1.7214832819357358E+001                  5.1095532663285503E-001                  4.6951847921004969E-001                  1.9526194157095222E-002 
                                    1024                  4.6056238210178752E-001                 -1.1719536701324635E+000                  7.3750604319218409E+000                  1.7820149788780792E+000                  1.7214954576017551E+001                  5.0259133959154290E-001                  4.7789227836617837E-001                  1.9516382042278790E-002 
                                    1025                  4.6055933228825263E-001                 -1.1719873703331427E+000                  7.3750832411774185E+000                  1.7854658870060869E+000                  1.7215074571141258E+001                  4.9403776876751276E-001                  4.8645476260889764E-001                  1.9507468623589652E-002 
                                    1026                  4.6055787368177992E-001                 -1.1720033630028504E+000                  7.3750979700957853E+000                  1.7877883669864520E+000                  1.7215152208569577E+001                  4.8831508082286501E-001                  4.9218271082253306E-001                  1.9502208354601924E-002 
                                    1027                  4.6055641507530715E-001                 -1.1720192721295553E+000                  7.3751203509235541E+000                  1.7914062528298620E+000                  1.7215270419491272E+001                  4.7946060952194602E-001                  5.0104477148351001E-001                  1.9494618994543966E-002 
                                    1028                  4.6055343156206818E-001                 -1.1720515489365952E+000                  7.3751487877151396E+000                  1.7962075785008238E+000                  1.7215421267881137E+001                  4.6782333826591721E-001                  5.1269099685036656E-001                  1.9485664883716280E-002 
                                    1029                  4.6055074640015253E-001                 -1.1720802847350433E+000                  7.3751706516290234E+000                  1.8000642455825335E+000                  1.7215537706559790E+001                  4.5857163997759742E-001                  5.2194898202741113E-001                  1.9479377994991443E-002 
                                    1030                  4.6054905574264809E-001                 -1.1720982205769550E+000                  7.3751893207939752E+000                  1.8034596899474360E+000                  1.7215637376426109E+001                  4.5049927418010449E-001                  5.3002640238909604E-001                  1.9474323430799467E-002 
                                    1031                  4.6054700043352914E-001                 -1.1721198580826664E+000                  7.3752046379807714E+000                  1.8063295392646854E+000                  1.7215719404430057E+001                  4.4372999456509443E-001                  5.3679946768718412E-001                  1.9470537747721450E-002 
                                    1032                  4.6054597277896980E-001                 -1.1721306067823760E+000                  7.3752148333288936E+000                  1.8082874809047635E+000                  1.7215774086450843E+001                  4.3913977149695888E-001                  5.4139199719264230E-001                  1.9468231310398876E-002 
                                    1033                  4.6054494512441035E-001                 -1.1721413079252692E+000                  7.3752312514013489E+000                  1.8114841170365554E+000                  1.7215862277247322E+001                  4.3169696277102410E-001                  5.4883832603452276E-001                  1.9464711194453144E-002 
                                    1034                  4.6054265776426101E-001                 -1.1721649547289428E+000                  7.3752481845948479E+000                  1.8148870728676831E+000                  1.7215953555288280E+001                  4.2384207350815234E-001                  5.5669662845582568E-001                  1.9461298036022034E-002 
                                    1035                  4.6054151408418620E-001                 -1.1721766872829926E+000                  7.3752594533227871E+000                  1.8172055810266297E+000                  1.7216014403082706E+001                  4.1853121381826908E-001                  5.6200963485282063E-001                  1.9459151328910296E-002 
                                    1036                  4.6054037040411133E-001                 -1.1721883583123358E+000                  7.3752755112286401E+000                  1.8205683667930466E+000                  1.7216101259864452E+001                  4.1088829290341505E-001                  5.6965554607028246E-001                  1.9456161026302432E-002 
