                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    4700                                     1949                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9529441491532998E+009                  9.2982143784825766E+003                  3.3834793349729352E+003                  1.6849753831976968E+003                  1.1962682050295976E+002                  1.8140512897452879E+001                  0.0000000000000000E+000                  6.8314590766891359E-036                  5.4806248902638926E-020                  2.4113952245042580E-001                  3.9349229000585856E-012                  7.3414920537041128E-001                  2.0571639133959191E-003                  1.0938169076715563E+000                 -1.0654996175052601E-007                  3.8678092824344829E-001                  3.7600832508178576E-004                  2.0319829267631073E-001                  1.6156226713652319E-001                  1.5015793568083202E-003                  3.2414995503087812E-001                  2.2478282078170759E-003                  5.2753379419586588E-001                  4.6671066847505149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0934692168869620E+000                  1.1764899612890986E+002                  1.0933668340198051E+000                  1.1711827090201854E+002                  1.2525760267624697E+007                  1.3933065635528669E+002                  6.4915898391093565E+006                  1.6567454424790758E+003                  1.2212599782565442E+003                  3.0793161979511950E+002                  9.7169002318659167E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2474760433735510E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     751                  5.2989656996042833E-001                 -9.7224768585198829E-001                  7.1960155713052751E+000                 -1.5227639607820434E-001                  1.5208242832442155E+001                  6.8361965366112087E-001                  2.9621892021064872E-001                  2.0161426128230353E-002 
                                     752                  5.2988839927827902E-001                 -9.7421415324979099E-001                  7.1975234430373041E+000                 -1.4765126921087696E-001                  1.5214366352516336E+001                  6.8361951797438258E-001                  2.9621896989834429E-001                  2.0161512127273129E-002 
                                     753                  5.2988431393720448E-001                 -9.7519693709714783E-001                  7.1985276850275266E+000                 -1.4457853750034758E-001                  1.5218437738041564E+001                  6.8361942956727895E-001                  2.9621900216552771E-001                  2.0161568267193397E-002 
                                     754                  5.2988022859613004E-001                 -9.7617943856232714E-001                  7.1995314968898256E+000                 -1.4150667124852132E-001                  1.5222507773346043E+001                  6.8361934336947205E-001                  2.9621903353979662E-001                  2.0161623090731329E-002 
                                     755                  5.2987614325505528E-001                 -9.7716165776836938E-001                  7.2005348740978024E+000                 -1.3843566024662599E-001                  1.5226576460937791E+001                  6.8361925695415704E-001                  2.9621906500580886E-001                  2.0161678040034103E-002 
                                     756                  5.2987205791398062E-001                 -9.7814359481583624E-001                  7.2015378120582483E+000                 -1.3536550616600937E-001                  1.5230643803302797E+001                  6.8361916432594516E-001                  2.9621909876050923E-001                  2.0161736913545614E-002 
                                     757                  5.2986797257290597E-001                 -9.7912524980970206E-001                  7.2025403063916045E+000                 -1.3229621371314171E-001                  1.5234709802905728E+001                  6.8361906861449351E-001                  2.9621913366183933E-001                  2.0161797723667219E-002 
                                     758                  5.2986388723183142E-001                 -9.8010662286635575E-001                  7.2035423527799072E+000                 -1.2922777857471615E-001                  1.5238774462190580E+001                  6.8361897117511861E-001                  2.9621916920501701E-001                  2.0161859619864386E-002 
                                     759                  5.2985980189075677E-001                 -9.8108771409312001E-001                  7.2045439471727741E+000                 -1.2616018824149797E-001                  1.5242837783580439E+001                  6.8361887474974858E-001                  2.9621920430233134E-001                  2.0161920947920020E-002 
                                     760                  5.2985571654968222E-001                 -9.8206852356965613E-001                  7.2055450855820284E+000                 -1.2309342281196983E-001                  1.5246899769476700E+001                  6.8361877967106288E-001                  2.9621923882591777E-001                  2.0161981503019399E-002 
                                     761                  5.2985163120860745E-001                 -9.8304905133106701E-001                  7.2065457642815103E+000                 -1.2002748098524674E-001                  1.5250960422257693E+001                  6.8361868498128908E-001                  2.9621927315371599E-001                  2.0162041864994928E-002 
                                     762                  5.2984754586753269E-001                 -9.8402929740976175E-001                  7.2075459795959844E+000                 -1.1696237047942283E-001                  1.5255019744278648E+001                  6.8361859032417016E-001                  2.9621930741908620E-001                  2.0162102256743641E-002 
                                     763                  5.2984346052645803E-001                 -9.8500926185582227E-001                  7.2085457281051655E+000                 -1.1389808672032103E-001                  1.5259077737872829E+001                  6.8361849470567515E-001                  2.9621934203129957E-001                  2.0162163263025334E-002 
                                     764                  5.2983937518538327E-001                 -9.8598894470938148E-001                  7.2100437823714651E+000                 -1.0931725532518442E-001                  1.5265148617284726E+001                  6.8361834915873443E-001                  2.9621939471771569E-001                  2.0162256123549938E-002 
                                     765                  5.2983120450323384E-001                 -9.8794751683928861E-001                  7.2115421358141774E+000                 -1.0470980238631829E-001                  1.5271243931133467E+001                  6.8361820156541098E-001                  2.9621944808595047E-001                  2.0162350348638558E-002 
                                     766                  5.2982711916215930E-001                 -9.8892635461504752E-001                  7.2125399858759467E+000                 -1.0164858537470899E-001                  1.5275296634302148E+001                  6.8361809598357148E-001                  2.9621948630452799E-001                  2.0162417711900527E-002 
                                     767                  5.2982303382108475E-001                 -9.8990491041489803E-001                  7.2135373540232077E+000                 -9.8588073200325671E-002                  1.5279348020337986E+001                  6.8361798554038222E-001                  2.9621952623722791E-001                  2.0162488222389863E-002 
                                     768                  5.2981894848001010E-001                 -9.9088318400145325E-001                  7.2145342376804367E+000                 -9.5528280455016351E-002                  1.5283398091414492E+001                  6.8361788497786469E-001                  2.9621956234101587E-001                  2.0162552681119439E-002 
                                     769                  5.2981486313893555E-001                 -9.9186117516894123E-001                  7.2155306344058863E+000                 -9.2469230204689709E-002                  1.5287446849675558E+001                  6.8361778809561968E-001                  2.9621959693966554E-001                  2.0162614964714720E-002 
                                     770                  5.2981077779786079E-001                 -9.9283888376253260E-001                  7.2165265419078803E+000                 -8.9410953315311695E-002                  1.5291494297237662E+001                  6.8361769063462408E-001                  2.9621963169975413E-001                  2.0162677665621853E-002 
                                     771                  5.2980669245678613E-001                 -9.9381630969623713E-001                  7.2175219579394350E+000                 -8.6353476701592533E-002                  1.5295540436192566E+001                  6.8361758501150860E-001                  2.9621966934471677E-001                  2.0162745643774627E-002 
                                     772                  5.2980260711571159E-001                 -9.9479345294430188E-001                  7.2185168804830324E+000                 -8.3296822193730108E-002                  1.5299585268609965E+001                  6.8361747515995042E-001                  2.9621970841766510E-001                  2.0162816422384489E-002 
                                     773                  5.2979852177463693E-001                 -9.9577031353022405E-001                  7.2195113075451438E+000                 -8.0240997075457773E-002                  1.5303628796539675E+001                  6.8361736294781328E-001                  2.9621974822668617E-001                  2.0162888825500547E-002 
                                     774                  5.2979443643356217E-001                 -9.9674689149409812E-001                  7.2205052373672736E+000                 -7.7185994569154301E-002                  1.5307671022012245E+001                  6.8361725229567438E-001                  2.9621978729850795E-001                  2.0162960405817665E-002 
                                     775                  5.2979035109248751E-001                 -9.9772318686100714E-001                  7.2219945307289635E+000                 -7.2618979914169934E-002                  1.5313718396800001E+001                  6.8361709047391062E-001                  2.9621984413263952E-001                  2.0163065393449919E-002 
                                     776                  5.2978218041033820E-001                 -9.9967498040136604E-001                  7.2234840238980329E+000                 -6.8025434801431958E-002                  1.5319790061958100E+001                  6.8361693028454873E-001                  2.9621989986019198E-001                  2.0163169855259344E-002 
                                     777                  5.2977809506926365E-001                 -1.0006504273715484E+000                  7.2244759496971005E+000                 -6.4973350727487111E-002                  1.5323827097895354E+001                  6.8361682451122763E-001                  2.9621993636719041E-001                  2.0163239121582022E-002 
                                     778                  5.2977400972818911E-001                 -1.0016255910039542E+000                  7.2254673711425585E+000                 -6.1921883884704987E-002                  1.5327862841175959E+001                  6.8361671824727821E-001                  2.9621997278484985E-001                  2.0163308967871885E-002 
                                     779                  5.2976992438711457E-001                 -1.0026004708569276E+000                  7.2264582871941476E+000                 -5.8871028767311998E-002                  1.5331897293668373E+001                  6.8361661079555847E-001                  2.9622000936875714E-001                  2.0163379835684392E-002 
                                     780                  5.2976583904604013E-001                 -1.0035750664737384E+000                  7.2274486969207903E+000                 -5.5820801177582924E-002                  1.5335930457205396E+001                  6.8361650254575290E-001                  2.9622004596776669E-001                  2.0163451486480355E-002 
                                     781                  5.2976175370496548E-001                 -1.0045493774307150E+000                  7.2284385994970100E+000                 -5.2771216662700432E-002                  1.5339962333585687E+001                  6.8361639446258149E-001                  2.9622008222279744E-001                  2.0163523314621123E-002 
                                     782                  5.2975766836389104E-001                 -1.0055234033366152E+000                  7.2294279942019681E+000                 -4.9722286671246486E-002                  1.5343992924575376E+001                  6.8361628669285057E-001                  2.9622011806450121E-001                  2.0163595242648213E-002 
                                     783                  5.2975358302281650E-001                 -1.0064971438237909E+000                  7.2304168804168647E+000                 -4.6674033024010367E-002                  1.5348022231909381E+001                  6.8361617891767634E-001                  2.9622015358731979E-001                  2.0163667495003867E-002 
                                     784                  5.2974949768174207E-001                 -1.0074705985715395E+000                  7.2314052576176744E+000                 -4.3626514124737149E-002                  1.5352050257293373E+001                  6.8361607074027375E-001                  2.9622018892191293E-001                  2.0163740337813318E-002 
                                     785                  5.2974541234066741E-001                 -1.0084437673886617E+000                  7.2323931253718277E+000                 -4.0579774848511600E-002                  1.5356077002408774E+001                  6.8361596177155104E-001                  2.9622022419889049E-001                  2.0163814029558469E-002 
                                     786                  5.2974132699959287E-001                 -1.0094166501836963E+000                  7.2333804833430984E+000                 -3.7533832949696012E-002                  1.5360102468916757E+001                  6.8361585332959518E-001                  2.9622025896234505E-001                  2.0163887708059769E-002 
                                     787                  5.2973724165851832E-001                 -1.0103892469046230E+000                  7.2343673312984302E+000                 -3.4488678288004747E-002                  1.5364126658459943E+001                  6.8361574934215596E-001                  2.9622029196468674E-001                  2.0163958693157236E-002 
                                     788                  5.2973315631744378E-001                 -1.0113615574763559E+000                  7.2353536691119524E+000                 -3.1444271722657305E-002                  1.5368149572661810E+001                  6.8361564725740342E-001                  2.9622032420843403E-001                  2.0164028534162548E-002 
                                     789                  5.2972907097636923E-001                 -1.0123335817356074E+000                  7.2363394967634385E+000                 -2.8400548313237590E-002                  1.5372171213123549E+001                  6.8361553147520471E-001                  2.9622036116592282E-001                  2.0164107358872529E-002 
                                     790                  5.2972498563529480E-001                 -1.0133053193722774E+000                  7.2373248143372866E+000                 -2.5357433001773486E-002                  1.5376191581418903E+001                  6.8361539128273852E-001                  2.9622040670335625E-001                  2.0164202013905230E-002 
                                     791                  5.2972090029422014E-001                 -1.0142767699061614E+000                  7.2383096220270122E+000                 -2.2314868019220797E-002                  1.5380210679088176E+001                  6.8361524068462642E-001                  2.9622045572063477E-001                  2.0164303594738753E-002 
                                     792                  5.2971681495314571E-001                 -1.0152479327245634E+000                  7.2397852322276810E+000                 -1.7765943073872012E-002                  1.5386223568392687E+001                  6.8361503082634445E-001                  2.9622052261905485E-001                  2.0164446554600701E-002 
                                     793                  5.2970864427099640E-001                 -1.0171894429701274E+000                  7.2417517895648089E+000                 -1.1684282934140981E-002                  1.5394254330166023E+001                  6.8361479936090785E-001                  2.9622059130936967E-001                  2.0164609329722527E-002 
                                     794                  5.2970047358884709E-001                 -1.0191297963249577E+000                  7.2432260203890371E+000                 -7.1110777349948371E-003                  1.5400287471022654E+001                  6.8361462834934406E-001                  2.9622064014876087E-001                  2.0164731501895128E-002 
                                     795                  5.2969638824777254E-001                 -1.0200995136839499E+000                  7.2442077788346424E+000                 -4.0725979410562710E-003                  1.5404298976144711E+001                  6.8361451504858939E-001                  2.9622067212217451E-001                  2.0164812829236101E-002 
                                     796                  5.2969230290669789E-001                 -1.0210689413467668E+000                  7.2451890310917468E+000                 -1.0349078109750868E-003                  1.5408309220520227E+001                  6.8361439945510039E-001                  2.9622070462540556E-001                  2.0164895919493997E-002 
                                     797                  5.2968821756562334E-001                 -1.0220380792224126E+000                  7.2461697779997989E+000                  2.0020168005308149E-003                  1.5412318205476895E+001                  6.8361427245686734E-001                  2.9622074034555568E-001                  2.0164987197576978E-002 
                                     798                  5.2968413222454869E-001                 -1.0230069271653666E+000                  7.2471500204861412E+000                  5.0382426635904700E-003                  1.5416325932323934E+001                  6.8361412744111560E-001                  2.9622078141842217E-001                  2.0165091140462277E-002 
                                     799                  5.2968004688347403E-001                 -1.0239754848799321E+000                  7.2481297595714436E+000                  8.0738335299632806E-003                  1.5420332402346586E+001                  6.8361396744508907E-001                  2.9622082809367067E-001                  2.0165204461240260E-002 
                                     800                  5.2967596154239938E-001                 -1.0249437519260500E+000                  7.2491089963693884E+000                  1.1108813915350790E-002                  1.5424337616801200E+001                  6.8361381255473774E-001                  2.9622087257283786E-001                  2.0165314872424345E-002 
                                     801                  5.2967187620132483E-001                 -1.0259117278064223E+000                  7.2500877320773904E+000                  1.4143178272735046E-002                  1.5428341576913470E+001                  6.8361367027279052E-001                  2.9622091161084529E-001                  2.0165418116364187E-002 
                                     802                  5.2966779086025029E-001                 -1.0268794120332905E+000                  7.2510659679531768E+000                  1.7176897161799314E-002                  1.5432344283879065E+001                  6.8361353675938397E-001                  2.9622094653814274E-001                  2.0165516702473241E-002 
                                     803                  5.2966370551917563E-001                 -1.0278468041819167E+000                  7.2520437052726283E+000                  2.0209937967004335E-002                  1.5436345738866144E+001                  6.8361340539358817E-001                  2.9622097975223999E-001                  2.0165614854171787E-002 
                                     804                  5.2965962017810098E-001                 -1.0288139038980291E+000                  7.2535087405189529E+000                  2.4744425786495893E-002                  1.5442332312483368E+001                  6.8361320818088644E-001                  2.9622102819940604E-001                  2.0165763619707455E-002 
                                     805                  5.2965144949595178E-001                 -1.0307472742245198E+000                  7.2549739377664544E+000                  2.9304923713015511E-002                  1.5448342756726619E+001                  6.8361300750520093E-001                  2.9622107542183018E-001                  2.0165917072968886E-002 
                                     806                  5.2964736415487712E-001                 -1.0317134949818763E+000                  7.2559496938847170E+000                  3.2335082956413352E-002                  1.5452339215423672E+001                  6.8361287345468325E-001                  2.9622110604539026E-001                  2.0166020499926551E-002 
                                     807                  5.2964327881380258E-001                 -1.0326794222502846E+000                  7.2569249576775583E+000                  3.5364552039732676E-002                  1.5456334427646281E+001                  6.8361273891574426E-001                  2.9622113583322657E-001                  2.0166125251029232E-002 
                                     808                  5.2963919347272781E-001                 -1.0336450556946652E+000                  7.2578997303851152E+000                  3.8393360521750755E-002                  1.5460328394432745E+001                  6.8361260488568565E-001                  2.9622116441572904E-001                  2.0166230698585252E-002 
                                     809                  5.2963510813165326E-001                 -1.0346103949120509E+000                  7.2588740132480920E+000                  4.1421539821881841E-002                  1.5464321116796350E+001                  6.8361246942076537E-001                  2.9622119244555456E-001                  2.0166338133680073E-002 
                                     810                  5.2963102279057861E-001                 -1.0355754394272385E+000                  7.2598478075049542E+000                  4.4449120203303195E-002                  1.5468312595723100E+001                  6.8361232581632192E-001                  2.9622122216731417E-001                  2.0166452016363912E-002 
                                     811                  5.2962693744950418E-001                 -1.0365401886948253E+000                  7.2608211143910903E+000                  4.7476122374835741E-002                  1.5472302832169392E+001                  6.8361217566781673E-001                  2.9622125292539575E-001                  2.0166571406787570E-002 
                                     812                  5.2962285210842952E-001                 -1.0375046421202756E+000                  7.2617939351393392E+000                  5.0502555829960181E-002                  1.5476291827060448E+001                  6.8361202417194611E-001                  2.9622128303560841E-001                  2.0166692792445540E-002 
                                     813                  5.2961876676735509E-001                 -1.0384687990844150E+000                  7.2627662709753791E+000                  5.3528403764345145E-002                  1.5480279581289748E+001                  6.8361187296662707E-001                  2.9622131193285289E-001                  2.0166815100520097E-002 
                                     814                  5.2961468142628054E-001                 -1.0394326590020977E+000                  7.2637381231075624E+000                  5.6553600149096439E-002                  1.5484266095720587E+001                  6.8361172169172790E-001                  2.9622133979470555E-001                  2.0166938513566546E-002 
                                     815                  5.2961059608520589E-001                 -1.0403962214317664E+000                  7.2651943626553752E+000                  6.1076394840439745E-002                  1.5490230378314379E+001                  6.8361149409174515E-001                  2.9622138024648931E-001                  2.0167125661765484E-002 
                                     816                  5.2960242540305646E-001                 -1.0423225014536943E+000                  7.2666507884313347E+000                  6.5624880519535161E-002                  1.5496218360133678E+001                  6.8361125751778096E-001                  2.9622142070443308E-001                  2.0167321777786018E-002 
                                     817                  5.2959834006198181E-001                 -1.0432851699634320E+000                  7.2676207179292609E+000                  6.8647007471409199E-002                  1.5500199923979407E+001                  6.8361109739558901E-001                  2.9622144725368377E-001                  2.0167455350727170E-002 
                                     818                  5.2959425472090715E-001                 -1.0442475402317584E+000                  7.2685901695225228E+000                  7.1668365876866591E-002                  1.5504180252055987E+001                  6.8361093423677510E-001                  2.9622147356122752E-001                  2.0167592201997375E-002 
                                     819                  5.2959016937983239E-001                 -1.0452096120709906E+000                  7.2695591443654832E+000                  7.4689002374934463E-002                  1.5508159345128508E+001                  6.8361076821854927E-001                  2.9622149961910643E-001                  2.0167732162344354E-002 
                                     820                  5.2958608403875784E-001                 -1.0461713851886829E+000                  7.2710110832150923E+000                  7.9205155104836139E-002                  1.5514112553271207E+001                  6.8361051229986658E-001                  2.9622153889501196E-001                  2.0167948805121405E-002 
                                     821                  5.2957791335660864E-001                 -1.0480940819219715E+000                  7.2729461845185810E+000                  8.5242915308228015E-002                  1.5522063505515776E+001                  6.8361015065166997E-001                  2.9622159315056490E-001                  2.0168256197765189E-002 
                                     822                  5.2956974267445922E-001                 -1.0500155771941582E+000                  7.2743969054961788E+000                  8.9783164160939954E-002                  1.5528036612608306E+001                  6.8360986352455588E-001                  2.9622163503878440E-001                  2.0168501436659714E-002 
                                     823                  5.2956565733338445E-001                 -1.0509758488674579E+000                  7.2753630452441209E+000                  9.2799909264333291E-002                  1.5532008311222329E+001                  6.8360966632316034E-001                  2.9622166282411699E-001                  2.0168670852722670E-002 
                                     824                  5.2956157199230969E-001                 -1.0519358190332153E+000                  7.2763287162843877E+000                  9.5815814070038086E-002                  1.5535978779523290E+001                  6.8360946812989565E-001                  2.9622168887795830E-001                  2.0168842992146052E-002 
                                     825                  5.2955748665123503E-001                 -1.0528954876440244E+000                  7.2772939197119824E+000                  9.8830845744041843E-002                  1.5539948018109479E+001                  6.8360927337023680E-001                  2.9622171160312050E-001                  2.0169015026642700E-002 
                                     826                  5.2955340131016038E-001                 -1.0538548547250066E+000                  7.2782586566221195E+000                  1.0184503306492962E-001                  1.5543916027574380E+001                  6.8360907883332522E-001                  2.9622173222375164E-001                  2.0169188942923189E-002 
                                     827                  5.2954931596908583E-001                 -1.0548139202377866E+000                  7.2792229281210270E+000                  1.0485846437493238E-001                  1.5547882808504379E+001                  6.8360887973931717E-001                  2.9622175253979005E-001                  2.0169367720892728E-002 
                                     828                  5.2954523062801129E-001                 -1.0557726839480901E+000                  7.2801867353329506E+000                  1.0787123240571668E-001                  1.5551848361471764E+001                  6.8360867807688108E-001                  2.9622177183361914E-001                  2.0169550089499833E-002 
                                     829                  5.2954114528693674E-001                 -1.0567311454151280E+000                  7.2811500793968085E+000                  1.1088339952699883E-001                  1.5555812687027256E+001                  6.8360847517396117E-001                  2.9622178958637752E-001                  2.0169735239661257E-002 
                                     830                  5.2953705994586231E-001                 -1.0576893040574866E+000                  7.2821129614561961E+000                  1.1389498841289576E-001                  1.5559775785695159E+001                  6.8360827119778389E-001                  2.9622180562665545E-001                  2.0169923175560656E-002 
                                     831                  5.2953297460478765E-001                 -1.0586471592404472E+000                  7.2830753826491463E+000                  1.1690597938136942E-001                  1.5563737657971712E+001                  6.8360806631368587E-001                  2.9622181979894346E-001                  2.0170113887370666E-002 
                                     832                  5.2952888926371322E-001                 -1.0596047103691708E+000                  7.2840373440996400E+000                  1.1991631483823688E-001                  1.5567698304326852E+001                  6.8360786119197225E-001                  2.9622183200590901E-001                  2.0170306802118732E-002 
                                     833                  5.2952480392263868E-001                 -1.0605619569729763E+000                  7.2849988469117406E+000                  1.2292591111127009E-001                  1.5571657725208912E+001                  6.8360765605579399E-001                  2.9622184237324783E-001                  2.0170501570958121E-002 
                                     834                  5.2952071858156413E-001                 -1.0615188987634432E+000                  7.2859598921666251E+000                  1.2593467862413740E-001                  1.5575615921051615E+001                  6.8360744667637385E-001                  2.9622185231881359E-001                  2.0170701004812552E-002 
                                     835                  5.2951663324048948E-001                 -1.0624755356486828E+000                  7.2869204809237322E+000                  1.2894257827719413E-001                  1.5579572892281165E+001                  6.8360721226380228E-001                  2.9622186624410063E-001                  2.0170921492097094E-002 
                                     836                  5.2951254789941482E-001                 -1.0634318676225636E+000                  7.2883598848636959E+000                  1.3343943866362917E-001                  1.5585493082861161E+001                  6.8360681474494733E-001                  2.9622189501671292E-001                  2.0171290238339745E-002 
                                     837                  5.2950437721726562E-001                 -1.0653436640149634E+000                  7.2902783346346034E+000                  1.3945071484660906E-001                  1.5593399847211593E+001                  6.8360631682395800E-001                  2.9622191417223570E-001                  2.0171769003806350E-002 
                                     838                  5.2949620653511620E-001                 -1.0672542382710373E+000                  7.2917166126206130E+000                  1.4397092772204689E-001                  1.5599339690179114E+001                  6.8360594278645215E-001                  2.9622191630365874E-001                  2.0172140909889169E-002 
                                     839                  5.2949212119404165E-001                 -1.0682090420844299E+000                  7.2926744860214150E+000                  1.4697459943379076E-001                  1.5603289322966301E+001                  6.8360570493062456E-001                  2.9622191139780712E-001                  2.0172383671568372E-002 
                                     840                  5.2948803585296711E-001                 -1.0691635387694238E+000                  7.2936319105809320E+000                  1.4997763395263577E-001                  1.5607237733796369E+001                  6.8360547433623142E-001                  2.9622190213236060E-001                  2.0172623531407918E-002 
                                     841                  5.2948395051189234E-001                 -1.0701177277987064E+000                  7.2945888873940463E+000                  1.5297998010329963E-001                  1.5611184922966956E+001                  6.8360523765187409E-001                  2.9622189152574235E-001                  2.0172870822383615E-002 
                                     842                  5.2947986517081769E-001                 -1.0710716087547376E+000                  7.2955454175396586E+000                  1.5598161005410982E-001                  1.5615130890757881E+001                  6.8360499090067217E-001                  2.9622188081156181E-001                  2.0173128287765962E-002 
                                     843                  5.2947577982974314E-001                 -1.0720251812790837E+000                  7.2965015020883790E+000                  1.5898250190384963E-001                  1.5619075637433554E+001                  6.8360473307308378E-001                  2.9622187038997555E-001                  2.0173396536940613E-002 
                                     844                  5.2947169448866849E-001                 -1.0729784450595667E+000                  7.2974571421046273E+000                  1.6198263106286187E-001                  1.5623019163244651E+001                  6.8360446406590858E-001                  2.9622186030929709E-001                  2.0173675624794329E-002 
                                     845                  5.2946760914759383E-001                 -1.0739313998364692E+000                  7.2984123386472177E+000                  1.6498197361258299E-001                  1.5626961468430144E+001                  6.8360418344051554E-001                  2.9622185051939287E-001                  2.0173966040091584E-002 
                                     846                  5.2946352380651929E-001                 -1.0748840454012403E+000                  7.2998436827574249E+000                  1.6946615970663428E-001                  1.5632859764712128E+001                  6.8360373815413067E-001                  2.9622183636585958E-001                  2.0174425480009806E-002 
                                     847                  5.2945535312436998E-001                 -1.0767884551430940E+000                  7.3012752777447529E+000                  1.7397533462983381E-001                  1.5638781208687595E+001                  6.8360327783854802E-001                  2.9622182078913195E-001                  2.0174901372320031E-002 
                                     848                  5.2945126778329521E-001                 -1.0777401720034929E+000                  7.3022287113557711E+000                  1.7697154574722881E-001                  1.5642718633955184E+001                  6.8360293994703747E-001                  2.9622181530336422E-001                  2.0175244749598309E-002 
                                     849                  5.2944718244222055E-001                 -1.0786915787748999E+000                  7.3031817066942564E+000                  1.7996711099534576E-001                  1.5646654839650369E+001                  6.8360256369862149E-001                  2.9622181758366345E-001                  2.0175618717715116E-002 
                                     850                  5.2944309710114579E-001                 -1.0796426749338099E+000                  7.3041342647506315E+000                  1.8296211010999330E-001                  1.5650589825942539E+001                  6.8360214185798174E-001                  2.9622182779864198E-001                  2.0176030343376228E-002 
                                     851                  5.2943901176007124E-001                 -1.0805934597786742E+000                  7.3050863865005899E+000                  1.8595658512105914E-001                  1.5654523592974462E+001                  6.8360170426577949E-001                  2.9622183527027912E-001                  2.0176460463941392E-002 
                                     852                  5.2943492641899648E-001                 -1.0815439325118825E+000                  7.3060380729175174E+000                  1.8895052661572787E-001                  1.5658456140858954E+001                  6.8360132294904241E-001                  2.9622182700848804E-001                  2.0176850042469496E-002 
                                     853                  5.2943084107792171E-001                 -1.0824940923520074E+000                  7.3069893249511262E+000                  1.9194392145312950E-001                  1.5662387469679665E+001                  6.8360097440184076E-001                  2.9622181006648368E-001                  2.0177215531675508E-002 
                                     854                  5.2942675573684705E-001                 -1.0834439385421752E+000                  7.3079401434911757E+000                  1.9493672535961676E-001                  1.5666317579492361E+001                  6.8360061570926567E-001                  2.9622179079225797E-001                  2.0177593498476365E-002 
                                     855                  5.2942267039577251E-001                 -1.0843934704184488E+000                  7.3088905293640209E+000                  1.9792885148943520E-001                  1.5670246470328683E+001                  6.8360023286176286E-001                  2.9622177246044057E-001                  2.0177994677796574E-002 
                                     856                  5.2941858505469774E-001                 -1.0853426875037731E+000                  7.3098404833379105E+000                  2.0092019355852186E-001                  1.5674174142202993E+001                  6.8359981574004380E-001                  2.9622175701042541E-001                  2.0178427249530784E-002 
                                     857                  5.2941449971362320E-001                 -1.0862915895513681E+000                  7.3107900061287578E+000                  2.0391065181183859E-001                  1.5678100595120807E+001                  6.8359936518627529E-001                  2.9622174461462325E-001                  2.0178890199101462E-002 
                                     858                  5.2941041437254854E-001                 -1.0872401765318704E+000                  7.3117390984148853E+000                  2.0690017194672738E-001                  1.5682025829086788E+001                  6.8359889386581030E-001                  2.9622173326998930E-001                  2.0179372864200351E-002 
                                     859                  5.2940632903147389E-001                 -1.0881884485346631E+000                  7.3126877608510403E+000                  2.0988875677356264E-001                  1.5685949844109018E+001                  6.8359840826891172E-001                  2.9622172103595862E-001                  2.0179870695129720E-002 
                                     860                  5.2940224369039912E-001                 -1.0891364056436521E+000                  7.3136359940783420E+000                  2.1287646771798435E-001                  1.5689872640198729E+001                  6.8359791233006628E-001                  2.9622170686687760E-001                  2.0180380803056064E-002 
                                     861                  5.2939815834932458E-001                 -1.0900840478087015E+000                  7.3145837987319045E+000                  2.1586340752442282E-001                  1.5693794217365477E+001                  6.8359740623621057E-001                  2.9622169061596298E-001                  2.0180903147826390E-002 
                                     862                  5.2939407300824981E-001                 -1.0910313747547267E+000                  7.3155311754400225E+000                  2.1884966887608898E-001                  1.5697714575609055E+001                  6.8359688669042873E-001                  2.9622167283078571E-001                  2.0181440478785562E-002 
                                     863                  5.2938998766717527E-001                 -1.0919783860022978E+000                  7.3164781248163742E+000                  2.2183531448908783E-001                  1.5701633714912305E+001                  6.8359634785708445E-001                  2.9622165443000059E-001                  2.0181997712914956E-002 
                                     864                  5.2938590232610050E-001                 -1.0929250809323550E+000                  7.3174246474514426E+000                  2.2482036594669708E-001                  1.5705551635236199E+001                  6.8359578642674912E-001                  2.9622163596439383E-001                  2.0182577608857111E-002 
