                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3900                                     1611                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8388252599625125E+009                  2.0530608488240983E+001                  4.4175006160217326E+003                  8.9026933399752451E+001                  1.6131186265373696E+001                  1.8563834361262629E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837194564395E-001                  9.5531950543379905E-005                  1.1437791915272451E-002                  1.9049245411477331E-003                  2.0539446955158093E-003                  1.1370670277997703E+000                 -4.0420916671110715E-010                  4.6242774301399792E-001                  4.4645582230051870E-004                  6.4163674433352735E-001                  1.1090169988581968E-002                  4.8884885160245684E-003                  6.8585574411068276E-003                  2.3354727906227182E-003                  4.6041459874607427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1370664221322386E+000                  1.6082601619690056E+001                  1.1370662243907843E+000                  1.6069720723868461E+001                  6.0833106875939679E+005                  2.1133136170905687E+004                  1.2772168874941076E+008                  2.2315551698732647E+003                  2.0946544155266924E+000                  2.0998625661939800E+003                  8.2156454929306673E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2114622331626477E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     765                  4.7547251842791222E-001                 -8.4119461875698487E-001                  7.0598202282649689E+000                  4.8685122600431002E-001                  1.5671431686591838E+001                  6.8353278405054196E-001                  2.9632141034910325E-001                  2.0145805600354727E-002 
                                     766                  4.7540506018640255E-001                 -8.4269944218757298E-001                  7.0608421270362154E+000                  4.9049149857682139E-001                  1.5676089092707771E+001                  6.8353314310413638E-001                  2.9632104850190144E-001                  2.0145808393962183E-002 
                                     767                  4.7537133106564811E-001                 -8.4345141465093454E-001                  7.0615231969651724E+000                  4.9291198368927480E-001                  1.5679187604316327E+001                  6.8353338654391860E-001                  2.9632080315946802E-001                  2.0145810296613442E-002 
                                     768                  4.7533760194489366E-001                 -8.4420310148153122E-001                  7.0622043364433873E+000                  4.9533141282373694E-001                  1.5682285244601985E+001                  6.8353363483463969E-001                  2.9632055291626330E-001                  2.0145812249096950E-002 
                                     769                  4.7530387282413911E-001                 -8.4495450313347942E-001                  7.0632257471253990E+000                  4.9895097184669174E-001                  1.5686922154046147E+001                  6.8353401063253749E-001                  2.9632017415653794E-001                  2.0145815210924622E-002 
                                     770                  4.7523641458262944E-001                 -8.4645647285881809E-001                  7.0645884280382107E+000                  5.0378338884746154E-001                  1.5693112265432614E+001                  6.8353452761806921E-001                  2.9631965305755320E-001                  2.0145819324377534E-002 
                                     771                  4.7516895634111983E-001                 -8.4795730793807422E-001                  7.0656110369255920E+000                  5.0741261093900891E-001                  1.5697760455402703E+001                  6.8353492720492437E-001                  2.9631925026428624E-001                  2.0145822530789337E-002 
                                     772                  4.7513522722036533E-001                 -8.4870729097506259E-001                  7.0662925730092141E+000                  5.0982588119818528E-001                  1.5700852833473711E+001                  6.8353519617529401E-001                  2.9631897912817057E-001                  2.0145824696535364E-002 
                                     773                  4.7510149809961083E-001                 -8.4945699129439534E-001                  7.0669741720875470E+000                  5.1223828797254656E-001                  1.5703944328975442E+001                  6.8353546971790591E-001                  2.9631870337172367E-001                  2.0145826910370479E-002 
                                     774                  4.7506776897885628E-001                 -8.5020640902944922E-001                  7.0676558334233501E+000                  5.1464985240069228E-001                  1.5707034940386414E+001                  6.8353574824013330E-001                  2.9631842258146385E-001                  2.0145829178402908E-002 
                                     775                  4.7503403985810155E-001                 -8.5095554427766606E-001                  7.0686780159487004E+000                  5.1825810975296815E-001                  1.5711661324983455E+001                  6.8353616995896460E-001                  2.9631799741992398E-001                  2.0145832621111470E-002 
                                     776                  4.7496658161659189E-001                 -8.5245298757571764E-001                  7.0700417012683161E+000                  5.2307608575447040E-001                  1.5717837303524114E+001                  6.8353674926526298E-001                  2.9631741333580019E-001                  2.0145837398936828E-002 
                                     777                  4.7489912337508244E-001                 -8.5394930264917557E-001                  7.0710650463705704E+000                  5.2669447237062028E-001                  1.5722474819988740E+001                  6.8353719641171873E-001                  2.9631696246756478E-001                  2.0145841120716490E-002 
                                     778                  4.7486539425432783E-001                 -8.5469702812877302E-001                  7.0717470672939617E+000                  5.2910033018002078E-001                  1.5725560095946712E+001                  6.8353749749031334E-001                  2.9631665887348319E-001                  2.0145843636203420E-002 
                                     779                  4.7483166513357328E-001                 -8.5544447284787084E-001                  7.0727697828136789E+000                  5.3269954874262371E-001                  1.5730178492654455E+001                  6.8353795939486961E-001                  2.9631619307946483E-001                  2.0145847525665506E-002 
                                     780                  4.7476420689206372E-001                 -8.5693854193654495E-001                  7.0737934720646471E+000                  5.3631132913348323E-001                  1.5734810620456383E+001                  6.8353842924768204E-001                  2.9631571924660532E-001                  2.0145851505712686E-002 
                                     781                  4.7473047777130944E-001                 -8.5768514774271876E-001                  7.0744757198400343E+000                  5.3871287130272516E-001                  1.5737892311387814E+001                  6.8353874892891742E-001                  2.9631539683633801E-001                  2.0145854234744576E-002 
                                     782                  4.7469674865055494E-001                 -8.5843147485808180E-001                  7.0753284310267066E+000                  5.4171037392605637E-001                  1.5741739897926678E+001                  6.8353915258004116E-001                  2.9631498972794768E-001                  2.0145857692011160E-002 
                                     783                  4.7464615496942275E-001                 -8.5955044971921535E-001                  7.0763520083777207E+000                  5.4530938609561219E-001                  1.5746359081692223E+001                  6.8353964877081941E-001                  2.9631448924648485E-001                  2.0145861982695745E-002 
                                     784                  4.7459556128829061E-001                 -8.6066879859220058E-001                  7.0773757081095123E+000                  5.4890664013793733E-001                  1.5750976233719149E+001                  6.8354015425285930E-001                  2.9631397936451359E-001                  2.0145866382627053E-002 
                                     785                  4.7454496760715870E-001                 -8.6178652151898394E-001                  7.0783995292656163E+000                  5.5250215710517325E-001                  1.5755591349854470E+001                  6.8354066947957681E-001                  2.9631345961759348E-001                  2.0145870902829710E-002 
                                     786                  4.7449437392602667E-001                 -8.6290361848779085E-001                  7.0792529820931742E+000                  5.5550004605563108E-001                  1.5759438974729168E+001                  6.8354110860585615E-001                  2.9631301660578691E-001                  2.0145874788356943E-002 
                                     787                  4.7446064480527211E-001                 -8.6364799821955585E-001                  7.0799356636024076E+000                  5.5789476999616128E-001                  1.5762513434595222E+001                  6.8354146427056406E-001                  2.9631265777628224E-001                  2.0145877953153701E-002 
                                     788                  4.7442691568451761E-001                 -8.6439210033408753E-001                  7.0807889136686164E+000                  5.6088359799925258E-001                  1.5766351986012680E+001                  6.8354191412410747E-001                  2.9631220390169860E-001                  2.0145881974193980E-002 
                                     789                  4.7437632200338542E-001                 -8.6550774010012876E-001                  7.0818131326795619E+000                  5.6447161915845290E-001                  1.5770960286621992E+001                  6.8354246635803106E-001                  2.9631164668127780E-001                  2.0145886960691195E-002 
                                     790                  4.7432572832225334E-001                 -8.6662275829152202E-001                  7.0828374689864013E+000                  5.6805705802010764E-001                  1.5775566534238354E+001                  6.8354302864341332E-001                  2.9631107928193867E-001                  2.0145892074648009E-002 
                                     791                  4.7427513464112137E-001                 -8.6773715710429999E-001                  7.0838619217722485E+000                  5.7163996501605796E-001                  1.5780170725242604E+001                  6.8354360138942871E-001                  2.9631050128189845E-001                  2.0145897328672779E-002 
                                     792                  4.7422454095998939E-001                 -8.6885093861834595E-001                  7.0847158972638491E+000                  5.7462698226964415E-001                  1.5784009213016265E+001                  6.8354408916323794E-001                  2.9631000899174431E-001                  2.0145901845017744E-002 
                                     793                  4.7419081183923512E-001                 -8.6959311351256130E-001                  7.0853989948605340E+000                  5.7701301411658357E-001                  1.5787076367480351E+001                  6.8354448407574797E-001                  2.9630961040017018E-001                  2.0145905524081797E-002 
                                     794                  4.7415708271848067E-001                 -8.7033501517216327E-001                  7.0862527628222862E+000                  5.7999119308364078E-001                  1.5790905792593232E+001                  6.8354498342764225E-001                  2.9630910637312008E-001                  2.0145910199237616E-002 
                                     795                  4.7410648903734853E-001                 -8.7144736195282735E-001                  7.0872776007566189E+000                  5.8356690955991664E-001                  1.5795503103578373E+001                  6.8354559584817953E-001                  2.9630848815515320E-001                  2.0145915996667263E-002 
                                     796                  4.7405589535621645E-001                 -8.7255909523397801E-001                  7.0883025542059732E+000                  5.8714066602413917E-001                  1.5800098343533783E+001                  6.8354621902491619E-001                  2.9630785903243528E-001                  2.0145921942648526E-002 
                                     797                  4.7400530167508420E-001                 -8.7367021566223013E-001                  7.0893276233650901E+000                  5.9071237750598760E-001                  1.5804691509333669E+001                  6.8354685333947207E-001                  2.9630721860864845E-001                  2.0145928051879425E-002 
                                     798                  4.7395470799395212E-001                 -8.7478072410658458E-001                  7.0901821127328777E+000                  5.9369020914197390E-001                  1.5808520779006065E+001                  6.8354739337722048E-001                  2.9630667331477845E-001                  2.0145933308001074E-002 
                                     799                  4.7392097887319756E-001                 -8.7552071968139955E-001                  7.0908656215215586E+000                  5.9606886273823412E-001                  1.5811580564593433E+001                  6.8354782959243898E-001                  2.9630623283039786E-001                  2.0145937577163098E-002 
                                     800                  4.7388724975244295E-001                 -8.7626044426088656E-001                  7.0918905583798750E+000                  5.9962752725801027E-001                  1.5816160813820678E+001                  6.8354849575136445E-001                  2.9630556008925246E-001                  2.0145944159383089E-002 
                                     801                  4.7381979151093323E-001                 -8.7773910158305224E-001                  7.0935990418835120E+000                  6.0555330292293652E-001                  1.5823790072438740E+001                  6.8354963165207427E-001                  2.9630441282061698E-001                  2.0145955527308690E-002 
                                     802                  4.7371860414866979E-001                 -8.7995511649034308E-001                  7.0951385454636053E+000                  6.1090814148229244E-001                  1.5830680360923701E+001                  6.8355068259258889E-001                  2.9630335120058582E-001                  2.0145966206825294E-002 
                                     803                  4.7366801046753793E-001                 -8.8106218795029900E-001                  7.0959081599710236E+000                  6.1357931479136085E-001                  1.5834119328666274E+001                  6.8355121863477586E-001                  2.9630280964405431E-001                  2.0145971721169831E-002 
                                     804                  4.7364271362697236E-001                 -8.8161549454557908E-001                  7.0964211146251914E+000                  6.1535661059341451E-001                  1.5836408421871642E+001                  6.8355158148961992E-001                  2.9630244302152231E-001                  2.0145975488857770E-002 
                                     805                  4.7361741678640684E-001                 -8.8216865133382150E-001                  7.0971903639316967E+000                  6.1801740402446426E-001                  1.5839836769256786E+001                  6.8355212911745966E-001                  2.9630188969175392E-001                  2.0145981190786477E-002 
                                     806                  4.7356682310527459E-001                 -8.8327452419744246E-001                  7.0982164519651336E+000                  6.2156876612439138E-001                  1.5844411842624757E+001                  6.8355287414673760E-001                  2.9630113679895675E-001                  2.0145989054305646E-002 
                                     807                  4.7351622942414245E-001                 -8.8437979974725278E-001                  7.0997548556647025E+000                  6.2687577697408015E-001                  1.5851253372686067E+001                  6.8355401359237788E-001                  2.9629998517837786E-001                  2.0146001229244259E-002 
                                     808                  4.7341504206187851E-001                 -8.8658862593391496E-001                  7.1012954494150371E+000                  6.3221129078707117E-001                  1.5858124678401129E+001                  6.8355518049067721E-001                  2.9629880561792254E-001                  2.0146013891400250E-002 
                                     809                  4.7336444838074643E-001                 -8.8769211406358350E-001                  7.1023220314276001E+000                  6.3575468347141662E-001                  1.5862691342765718E+001                  6.8355597708949400E-001                  2.9629800022252611E-001                  2.0146022687979936E-002 
                                     810                  4.7331385469961434E-001                 -8.8879500825056645E-001                  7.1035196215458596E+000                  6.3988156375661065E-001                  1.5868012016824137E+001                  6.8355691962788645E-001                  2.9629704718398842E-001                  2.0146033188125134E-002 
                                     811                  4.7324639645810485E-001                 -8.9026462351297220E-001                  7.1045469048470977E+000                  6.4342718940758503E-001                  1.5872581761423486E+001                  6.8355774395035440E-001                  2.9629621352847224E-001                  2.0146042521173357E-002 
                                     812                  4.7321266733735040E-001                 -8.9099902823642729E-001                  7.1052315476355128E+000                  6.4578469511671921E-001                  1.5875621970658116E+001                  6.8355830323217259E-001                  2.9629564782909062E-001                  2.0146048938736838E-002 
                                     813                  4.7317893821659601E-001                 -8.9173317143211317E-001                  7.1062581920996770E+000                  6.4931165504920130E-001                  1.5880172937393969E+001                  6.8355914947622476E-001                  2.9629479182445029E-001                  2.0146058699324954E-002 
                                     814                  4.7311147997508662E-001                 -8.9320069443972305E-001                  7.1076278179464287E+000                  6.5402012586835379E-001                  1.5886247795033055E+001                  6.8356030042813098E-001                  2.9629362737197573E-001                  2.0146072199893283E-002 
                                     815                  4.7304402173357729E-001                 -8.9466717888808123E-001                  7.1089976728566038E+000                  6.5872437472206613E-001                  1.5892318891617023E+001                  6.8356147640648601E-001                  2.9629243735999095E-001                  2.0146086233522986E-002 
                                     816                  4.7297656349206790E-001                 -8.9613262926782289E-001                  7.1103677570568395E+000                  6.6342458071600829E-001                  1.5898386224130078E+001                  6.8356267499265522E-001                  2.9629122421766307E-001                  2.0146100789681709E-002 
                                     817                  4.7290910525055851E-001                 -8.9759704949973540E-001                  7.1115670184700503E+000                  6.6753822794636153E-001                  1.5903696457753677E+001                  6.8356374658672303E-001                  2.9629013937923343E-001                  2.0146114034043539E-002 
                                     818                  4.7285851156942638E-001                 -8.9869468268304864E-001                  7.1125948831982422E+000                  6.7105821556285550E-001                  1.5908241979624293E+001                  6.8356467968370915E-001                  2.9628919455519481E-001                  2.0146125761095979E-002 
                                     819                  4.7280791788829440E-001                 -8.9979173989575778E-001                  7.1139649990695046E+000                  6.7573853701788755E-001                  1.5914289345943025E+001                  6.8356593863754112E-001                  2.9628791964050089E-001                  2.0146141721957944E-002 
                                     820                  4.7272359508640843E-001                 -9.0161892364123108E-001                  7.1152508905312786E+000                  6.8014280976327313E-001                  1.5919976590803907E+001                  6.8356714793893680E-001                  2.9628669458171358E-001                  2.0146157479349558E-002 
                                     821                  4.7268143368546556E-001                 -9.0253190174224174E-001                  7.1161078174081780E+000                  6.8306939827839386E-001                  1.5923758325741186E+001                  6.8356796914517115E-001                  2.9628586246440647E-001                  2.0146168390422381E-002 
                                     822                  4.7263927228452268E-001                 -9.0344448419419343E-001                  7.1175637347145955E+000                  6.8802313588705954E-001                  1.5930165324864046E+001                  6.8356937523271422E-001                  2.9628443761386108E-001                  2.0146187153424755E-002 
                                     823                  4.7253808492225874E-001                 -9.0563314299242859E-001                  7.1196210599579537E+000                  6.9503367162925855E-001                  1.5939229723332094E+001                  6.8357141413037004E-001                  2.9628237062485968E-001                  2.0146215244770227E-002 
                                     824                  4.7243689755999480E-001                 -9.0781954555231259E-001                  7.1211653405135147E+000                  7.0030152349644559E-001                  1.5946039287350237E+001                  6.8357298109115472E-001                  2.9628078151833714E-001                  2.0146237390508137E-002 
                                     825                  4.7238630387886282E-001                 -9.0891187457904221E-001                  7.1221943726589725E+000                  7.0379988991297771E-001                  1.5950564986753287E+001                  6.8357403799182270E-001                  2.9627970939275899E-001                  2.0146252615418359E-002 
                                     826                  4.7233571019773085E-001                 -9.1000364483427387E-001                  7.1237371832480187E+000                  7.0902749709915336E-001                  1.5957332799637559E+001                  6.8357565682907306E-001                  2.9627806654935795E-001                  2.0146276621568981E-002 
                                     827                  4.7223452283546724E-001                 -9.1218557636139219E-001                  7.1257959440859828E+000                  7.1601151207188707E-001                  1.5966371686774135E+001                  6.8357785933791115E-001                  2.9627583064988322E-001                  2.0146310012205682E-002 
                                     828                  4.7213333547320446E-001                 -9.1436529069304273E-001                  7.1278551581374590E+000                  7.2298659713226210E-001                  1.5975402069006273E+001                  6.8358011415777487E-001                  2.9627354022457192E-001                  2.0146345617653161E-002 
                                     829                  4.7203214811094152E-001                 -9.1654280160888013E-001                  7.1299148092569755E+000                  7.2995271258001415E-001                  1.5984423947495685E+001                  6.8358241837621680E-001                  2.9627119860959039E-001                  2.0146383014192804E-002 
                                     830                  4.7193096074867807E-001                 -9.1871812326000890E-001                  7.1314607833600494E+000                  7.3518737441700432E-001                  1.5991201456823211E+001                  6.8358419071390975E-001                  2.9626939594799812E-001                  2.0146413338092195E-002 
                                     831                  4.7188036706754610E-001                 -9.1980493693404786E-001                  7.1324909240078886E+000                  7.3866375591308819E-001                  1.5995705899274355E+001                  6.8358538425216608E-001                  2.9626818168928232E-001                  2.0146434058551543E-002 
                                     832                  4.7182977338641413E-001                 -9.2089120832345805E-001                  7.1337791695443382E+000                  7.4300237863429219E-001                  1.6001330144261669E+001                  6.8358688299431336E-001                  2.9626665702516652E-001                  2.0146459980520115E-002 
                                     833                  4.7175380126573646E-001                 -9.2252137144687441E-001                  7.1353264018218558E+000                  7.4821438807538176E-001                  1.6008086170673941E+001                  6.8358871492466866E-001                  2.9626479180829229E-001                  2.0146493267038990E-002 
                                     834                  4.7167782914505868E-001                 -9.2415032134959341E-001                  7.1368738396065927E+000                  7.5342123604973255E-001                  1.6014837410968799E+001                  6.8359057244363075E-001                  2.9626289932492128E-001                  2.0146528231447913E-002 
                                     835                  4.7160185702438101E-001                 -9.2577806467554291E-001                  7.1384214728275452E+000                  7.5862271894213751E-001                  1.6021583867717403E+001                  6.8359245581182804E-001                  2.9626097958391828E-001                  2.0146564604253681E-002 
                                     836                  4.7152588490370329E-001                 -9.2740460889711418E-001                  7.1402305920660414E+000                  7.6468784381025712E-001                  1.6029455773720645E+001                  6.8359469755548807E-001                  2.9625869294302093E-001                  2.0146609501491053E-002 
                                     837                  4.7142420794755568E-001                 -9.2957966083076637E-001                  7.1423024098203829E+000                  7.7163210238511049E-001                  1.6038470054505325E+001                  6.8359728803476028E-001                  2.9625604855444876E-001                  2.0146663410790966E-002 
                                     838                  4.7132253099140831E-001                 -9.3175259898427987E-001                  7.1443745078079566E+000                  7.7856684313132218E-001                  1.6047475789483183E+001                  6.8359992767186883E-001                  2.9625335139121117E-001                  2.0146720936919937E-002 
                                     839                  4.7122085403526071E-001                 -9.3392344142475414E-001                  7.1464468575883799E+000                  7.8549283101832978E-001                  1.6056472989599051E+001                  6.8360260044866850E-001                  2.9625061703415023E-001                  2.0146782517181272E-002 
                                     840                  4.7111917707911311E-001                 -9.3609220259446191E-001                  7.1488638926750800E+000                  7.9354640875024707E-001                  1.6066941857330654E+001                  6.8360575928827161E-001                  2.9624738287338981E-001                  2.0146857838338583E-002 
                                     841                  4.7098360780424842E-001                 -9.3898075139779202E-001                  7.1509383687263215E+000                  8.0048213391144307E-001                  1.6075950227791520E+001                  6.8360850054119615E-001                  2.9624457086805145E-001                  2.0146928590752400E-002 
                                     842                  4.7091582316681596E-001                 -9.4042358573866591E-001                  7.1531818087766288E+000                  8.0791732214587753E-001                  1.6085627945030371E+001                  6.8361150632210954E-001                  2.9624148403752792E-001                  2.0147009640362534E-002 
                                     843                  4.7076330773259334E-001                 -9.4366687512381153E-001                  7.1556023512208320E+000                  8.1598597420741792E-001                  1.6096116254911141E+001                  6.8361476771883534E-001                  2.9623812982291325E-001                  2.0147102458251354E-002 
                                     844                  4.7067857693580278E-001                 -9.4546663849366985E-001                  7.1573299913290782E+000                  8.2171874364413333E-001                  1.6103576094592565E+001                  6.8361710699403722E-001                  2.9623571985203906E-001                  2.0147173153923781E-002 
                                     845                  4.7059384613901228E-001                 -9.4726501180322109E-001                  7.1590576593916087E+000                  8.2744615493175644E-001                  1.6111030069058668E+001                  6.8361946031946597E-001                  2.9623329128793663E-001                  2.0147248392597406E-002 
                                     846                  4.7050911534222173E-001                 -9.4906200107888072E-001                  7.1619906014464121E+000                  8.3710286235205678E-001                  1.6123616897323480E+001                  6.8362348377743209E-001                  2.9622913022721536E-001                  2.0147385995352485E-002 
                                     847                  4.7030576142992514E-001                 -9.5336968465689254E-001                  7.1652762566263224E+000                  8.4800726235833790E-001                  1.6137803331202711E+001                  6.8362799312235689E-001                  2.9622445338060877E-001                  2.0147553497034343E-002 
                                     848                  4.7018713831441911E-001                 -9.5587863302274845E-001                  7.1676947029985874E+000                  8.5598570413625719E-001                  1.6148199931169270E+001                  6.8363131059015336E-001                  2.9622100050341194E-001                  2.0147688906434702E-002 
                                     849                  4.7006851519891302E-001                 -9.5838495113704414E-001                  7.1697682715495503E+000                  8.6282856598068280E-001                  1.6157116675309187E+001                  6.8363415241087777E-001                  2.9621803397547936E-001                  2.0147813613642818E-002 
                                     850                  4.6998378440212313E-001                 -9.6017353915220671E-001                  7.1714953970921469E+000                  8.6851359392845395E-001                  1.6164528737855083E+001                  6.8363650584197366E-001                  2.9621556980857439E-001                  2.0147924349452007E-002 
                                     851                  4.6989905360533313E-001                 -9.6196080465464184E-001                  7.1739111690628636E+000                  8.7643282414893031E-001                  1.6174862535782108E+001                  6.8363979335897962E-001                  2.9621212072832392E-001                  2.0148085912696456E-002 
                                     852                  4.6974653817111112E-001                 -9.6517474637715417E-001                  7.1770188411449993E+000                  8.8664134913760373E-001                  1.6188175932150056E+001                  6.8364395164835701E-001                  2.9620772771002574E-001                  2.0148320641617312E-002 
                                     853                  4.6959402273688916E-001                 -9.6838445023661790E-001                  7.1806411616721668E+000                  8.9849173720063091E-001                  1.6203647523478242E+001                  6.8364874174535184E-001                  2.9620263754008391E-001                  2.0148620714564247E-002 
                                     854                  4.6939066882459429E-001                 -9.7265782577152149E-001                  7.1837500117332089E+000                  9.0872203966612408E-001                  1.6216985643786785E+001                  6.8365276250238982E-001                  2.9619833310334887E-001                  2.0148904394261313E-002 
                                     855                  4.6928899186844697E-001                 -9.7479152505163502E-001                  7.1866788626664535E+000                  9.1826293027016437E-001                  1.6229454041683464E+001                  6.8365645670348907E-001                  2.9619433906482867E-001                  2.0149204231682205E-002 
                                     856                  4.6910258411550976E-001                 -9.7869890936153214E-001                  7.1902988432517940E+000                  9.3009894552465189E-001                  1.6244909017656717E+001                  6.8366086105343737E-001                  2.9618951775581481E-001                  2.0149621190747813E-002 
                                     857                  4.6893312252192942E-001                 -9.8224574512258445E-001                  7.1943862576933268E+000                  9.4339136218334374E-001                  1.6262291754334253E+001                  6.8366563523982338E-001                  2.9618421582000715E-001                  2.0150148940169421E-002 
                                     858                  4.6870011283075680E-001                 -9.8711503852008575E-001                  7.1982611550025455E+000                  9.5607035606589041E-001                  1.6278846867253321E+001                  6.8366992710604646E-001                  2.9617935788809213E-001                  2.0150715005861408E-002 
                                     859                  4.6855183393637401E-001                 -9.9020852832416717E-001                  7.2012696837576478E+000                  9.6586578728306216E-001                  1.6291651145135585E+001                  6.8367302087123383E-001                  2.9617575074283831E-001                  2.0151228385927866E-002 
                                     860                  4.6840355504199133E-001                 -9.9329831281541847E-001                  7.2042756594138257E+000                  9.7564591734831019E-001                  1.6304438508033478E+001                  6.8367592796026166E-001                  2.9617227315469163E-001                  2.0151798885046701E-002 
                                     861                  4.6825527614760876E-001                 -9.9638442653886061E-001                  7.2080050569869281E+000                  9.8773063343113576E-001                  1.6320254597653271E+001                  6.8367929618727075E-001                  2.9616812114862945E-001                  2.0152582664099805E-002 
                                     862                  4.6803497607595335E-001                 -1.0009632086112892E+000                  7.2124602746254203E+000                  1.0022133773000066E+000                  1.6339192699858096E+001                  6.8368287773540226E-001                  2.9616344872027633E-001                  2.0153673544321404E-002 
                                     863                  4.6781467600429827E-001                 -1.0055340027017552E+000                  7.2156300197473087E+000                  1.0125761078392861E+000                  1.6352725722906172E+001                  6.8368510494427204E-001                  2.9616032972887912E-001                  2.0154565326848894E-002 
                                     864                  4.6772147212782827E-001                 -1.0074651526613643E+000                  7.2175106212309448E+000                  1.0186838070649400E+000                  1.6360714939058322E+001                  6.8368628132152254E-001                  2.9615856747106972E-001                  2.0155151207407740E-002 
                                     865                  4.6762826825135856E-001                 -1.0093948964219457E+000                  7.2206664443231521E+000                  1.0288692108381028E+000                  1.6374057487854646E+001                  6.8368807747007854E-001                  2.9615571914900013E-001                  2.0156203380921278E-002 
                                     866                  4.6740796817970337E-001                 -1.0139511639003382E+000                  7.2251001239762251E+000                  1.0432700316863692E+000                  1.6392892041792681E+001                  6.8369003461438282E-001                  2.9615202841154881E-001                  2.0157936974068313E-002 
                                     867                  4.6718766810804846E-001                 -1.0184996362806886E+000                  7.2283385544147052E+000                  1.0538479832026248E+000                  1.6406709070717028E+001                  6.8369103680258259E-001                  2.9614955672119408E-001                  2.0159406476223385E-002 
                                     868                  4.6708599115189980E-001                 -1.0205960495788762E+000                  7.2303792647563281E+000                  1.0604744012570402E+000                  1.6415376737296221E+001                  6.8369150133402912E-001                  2.9614808108674434E-001                  2.0160417579226486E-002 
                                     869                  4.6698431419575132E-001                 -1.0226908240640273E+000                  7.2334339406700572E+000                  1.0703457592143053E+000                  1.6428302977700433E+001                  6.8369187706408230E-001                  2.9614602340322149E-001                  2.0162099532696209E-002 
                                     870                  4.6678096028345473E-001                 -1.0268759098932256E+000                  7.2373351976248834E+000                  1.0830287562676897E+000                  1.6444887876086515E+001                  6.8369175263266924E-001                  2.9614360546360219E-001                  2.0164641903728575E-002 
                                     871                  4.6659455253051557E-001                 -1.0307064382917164E+000                  7.2410596377527705E+000                  1.0951275615716631E+000                  1.6460713233890818E+001                  6.8369140657435912E-001                  2.9614153739371729E-001                  2.0167056031923591E-002 
                                     872                  4.6640814477757636E-001                 -1.0345315433447053E+000                  7.2437245606357887E+000                  1.1038325855780222E+000                  1.6472083021433999E+001                  6.8369033939280066E-001                  2.9614022671716927E-001                  2.0169433890030009E-002 
                                     873                  4.6632765052062491E-001                 -1.0361814602931965E+000                  7.2453287846751477E+000                  1.1090461964940159E+000                  1.6478900665645519E+001                  6.8368970324285305E-001                  2.9613945881609671E-001                  2.0170837941050235E-002 
                                     874                  4.6624715626367358E-001                 -1.0378303693932232E+000                  7.2465315720529881E+000                  1.1129634291747410E+000                  1.6484020424486754E+001                  6.8368905496109755E-001                  2.9613893752290921E-001                  2.0172007515993240E-002 
                                     875                  4.6620690913519741E-001                 -1.0386544329468792E+000                  7.2473327469978743E+000                  1.1155676289562146E+000                  1.6487425728420913E+001                  6.8368862687448229E-001                  2.9613858976938290E-001                  2.0172783356134816E-002 
                                     876                  4.6616666200672119E-001                 -1.0394782453404390E+000                  7.2485334821286829E+000                  1.1194630790280891E+000                  1.6492522001920179E+001                  6.8368792049441340E-001                  2.9613809020924131E-001                  2.0173989296345285E-002 
                                     877                  4.6608616774976963E-001                 -1.0411251451494927E+000                  7.2498395580726926E+000                  1.1237152376193287E+000                  1.6498080459871193E+001                  6.8368705876469027E-001                  2.9613757170168969E-001                  2.0175369533619980E-002 
                                     878                  4.6603532927169478E-001                 -1.0421647632956770E+000                  7.2508498649562476E+000                  1.1269997824205695E+000                  1.6502375718388368E+001                  6.8368639158738564E-001                  2.9613718678858103E-001                  2.0176421624033325E-002 
