                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5750                                     2084                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535023902026663E+009                  5.1836643729251414E+001                  3.0354978608023744E+003                  3.0064343388463308E+003                  1.9852940260625434E+002                  2.2992705952056962E+001                  0.0000000000000000E+000                  6.2223034745811301E-036                  5.2883117026401673E-020                  2.4113952243639744E-001                  3.9350932552548686E-012                  7.3414920538462625E-001                  2.0571639132173961E-003                  7.4658221870395358E-001                 -4.9455996697999355E-006                  1.4034166178805130E-001                  1.3685376690330436E-004                  8.7702021280921277E-002                  1.7273550029351478E-001                  4.6445532071225554E-004                  3.3038818254149654E-001                  1.5346485572178511E-003                  5.4112265827687223E-001                  4.9292779989707497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4433107799447185E-001                  1.9090999292860377E+002                  7.4359063128866065E-001                  1.8865552110653957E+002                  3.2413953447667856E+007                  2.1920894117242050E+001                  2.4832813045584159E+006                  3.4041470626448890E+003                  2.6841713979703227E+003                  6.2560329125079681E+002                  1.9803410138538800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476522139211824E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     180                  7.0617466426622044E-001                  2.0920222751019306E+000                  4.2150317648134763E+000                 -7.5193945926426586E+000                  4.7666014034262840E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     181                  7.0526740556848733E-001                  2.0887456466448584E+000                  4.2240171849362191E+000                 -7.5025945194452026E+000                  4.7939414481432534E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     182                  7.0345288817302110E-001                  2.0822244636149594E+000                  4.2328170301736332E+000                 -7.4856263442444684E+000                  4.8211370144659913E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     183                  7.0254562947528787E-001                  2.0789810468725678E+000                  4.2385261421666662E+000                 -7.4745234155804692E+000                  4.8388545903716711E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     184                  7.0163837077755453E-001                  2.0757479805932109E+000                  4.2440639565590708E+000                 -7.4634363936071875E+000                  4.8563596961472495E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     185                  7.0073111207982142E-001                  2.0725253450190655E+000                  4.2494217414848405E+000                 -7.4523516862921078E+000                  4.8736614683825348E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     186                  6.9982385338208808E-001                  2.0693133228418876E+000                  4.2546181163859700E+000                 -7.4412281137409586E+000                  4.8908308952226935E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     187                  6.9890983477726887E-001                  2.0660882882975837E+000                  4.2596575783821065E+000                 -7.4300660756595303E+000                  4.9078756447443057E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     188                  6.9799581617244943E-001                  2.0628743999945809E+000                  4.2669496160038172E+000                 -7.4135674351031184E+000                  4.9329302225589098E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     189                  6.9616777896281090E-001                  2.0564777659298494E+000                  4.2738502940119671E+000                 -7.3966773443859655E+000                  4.9579507989866451E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     190                  6.9525376035799158E-001                  2.0532977966568464E+000                  4.2783217095273143E+000                 -7.3856065615265463E+000                  4.9743076994099908E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     191                  6.9433974175317237E-001                  2.0501291403075372E+000                  4.2848644601642087E+000                 -7.3692812785870920E+000                  4.9983871965849387E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     192                  6.9251170454353372E-001                  2.0438229591609351E+000                  4.2933386515589946E+000                 -7.3473996496214173E+000                  5.0303184505551943E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     193                  6.9067019354496295E-001                  2.0375134199696610E+000                  4.2995850591266844E+000                 -7.3309661830323423E+000                  5.0541478831614244E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     194                  6.8974943804567757E-001                  2.0343748470960694E+000                  4.3037103154179306E+000                 -7.3202410843239711E+000                  5.0697545597508222E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     195                  6.8882868254639207E-001                  2.0312458254930950E+000                  4.3078221327512791E+000                 -7.3096181749175990E+000                  5.0852321951998105E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     196                  6.8790792704710702E-001                  2.0281257918027569E+000                  4.3119328483727051E+000                 -7.2991043057801619E+000                  5.1005850437764231E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     197                  6.8698717154782185E-001                  2.0250141255529677E+000                  4.3181018604717787E+000                 -7.2836819170752207E+000                  5.1232375323362982E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     198                  6.8514566054925208E-001                  2.0188119139567844E+000                  4.3264894295451839E+000                 -7.2633044762165424E+000                  5.1533574415009271E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     199                  6.8329072706377725E-001                  2.0125894855994919E+000                  4.3329539948643250E+000                 -7.2482001489289605E+000                  5.1758952074393791E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     200                  6.8236326032103989E-001                  2.0094860734323632E+000                  4.3373076802181076E+000                 -7.2383781451698184E+000                  5.1906865150133967E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     201                  6.8143579357830231E-001                  2.0063863555441261E+000                  4.3439120384475327E+000                 -7.2240079428586270E+000                  5.2125418686666665E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     202                  6.7958086009282792E-001                  2.0001934263533570E+000                  4.3530376027119848E+000                 -7.2052218522231337E+000                  5.2415563384716499E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     203                  6.7772592660735365E-001                  1.9940035166404873E+000                  4.3601999864927610E+000                 -7.1914285554542845E+000                  5.2632811584051211E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     204                  6.7679177705532179E-001                  1.9908848668320598E+000                  4.3650968952261993E+000                 -7.1824507961934012E+000                  5.2776296286766584E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     205                  6.7585762750329004E-001                  1.9877634705708884E+000                  4.3701142836578102E+000                 -7.1736431787950261E+000                  5.2918982821410063E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     206                  6.7492347795125851E-001                  1.9846380279884599E+000                  4.3752479640927513E+000                 -7.1649997941212940E+000                  5.3060906151351261E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     207                  6.7398932839922709E-001                  1.9815072487576972E+000                  4.3830894155301525E+000                 -7.1523956693428170E+000                  5.3271013900727313E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     208                  6.7212102929516371E-001                  1.9752241555812453E+000                  4.3939876831323179E+000                 -7.1359846414136232E+000                  5.3550771344894175E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     209                  6.7025273019110032E-001                  1.9689049047407725E+000                  4.4024844735083182E+000                 -7.1239064847075229E+000                  5.3760897032306056E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     210                  6.6931192918362459E-001                  1.9657064440270835E+000                  4.4082393462627723E+000                 -7.1160165640853110E+000                  5.3899952562060447E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     211                  6.6837112817614885E-001                  1.9624952577430357E+000                  4.4140650026003607E+000                 -7.1082307214707301E+000                  5.4038482296483519E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     212                  6.6743032716867312E-001                  1.9592702266457955E+000                  4.4199500103365805E+000                 -7.1005345180494155E+000                  5.4176521693900108E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     213                  6.6648952616119750E-001                  1.9560303009119961E+000                  4.4258866102756418E+000                 -7.0929194255252241E+000                  5.4314106058442508E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     214                  6.6554872515372199E-001                  1.9527744573658825E+000                  4.4318669417318315E+000                 -7.0853779665428975E+000                  5.4451270535504337E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     215                  6.6460792414624659E-001                  1.9495016918790828E+000                  4.4408546669589626E+000                 -7.0742751452173023E+000                  5.4654857673508115E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     216                  6.6272632213129556E-001                  1.9429004648031625E+000                  4.4499921977893360E+000                 -7.0630320103223010E+000                  5.4861132772543248E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     217                  6.6177890392964511E-001                  1.9395480802452207E+000                  4.4561046622330460E+000                 -7.0556204076032776E+000                  5.4997918423974834E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     218                  6.6083148572799466E-001                  1.9361749714543550E+000                  4.4622232651754583E+000                 -7.0482323017101463E+000                  5.5134453679330084E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     219                  6.5988406752634432E-001                  1.9327803313309944E+000                  4.4683436566301129E+000                 -7.0408610701107959E+000                  5.5270773061072385E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     220                  6.5893664932469365E-001                  1.9293633722658259E+000                  4.4774897008899606E+000                 -7.0299466415160365E+000                  5.5473412154189408E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     221                  6.5704181292139252E-001                  1.9224576636570263E+000                  4.4866897813320961E+000                 -7.0187946535660570E+000                  5.5678854628338090E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     222                  6.5609439471974207E-001                  1.9189690862571267E+000                  4.4927966403166710E+000                 -7.0114476374610248E+000                  5.5814650784099946E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     223                  6.5514697651809162E-001                  1.9154550592119792E+000                  4.5019553709971882E+000                 -7.0004953383703903E+000                  5.6017630589886700E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     224                  6.5323898003505432E-001                  1.9082958524735387E+000                  4.5111690694970967E+000                 -6.9892201246208483E+000                  5.6224329066136756E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     225                  6.5228498179353578E-001                  1.9046754061621300E+000                  4.5172759374031290E+000                 -6.9817749450879800E+000                  5.6361084142910416E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     226                  6.5133098355201713E-001                  1.9010260057190784E+000                  4.5263793386346753E+000                 -6.9706940053095270E+000                  5.6564766286457706E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     227                  6.4942298706898027E-001                  1.8936351400432101E+000                  4.5384759772466667E+000                 -6.9556116669995207E+000                  5.6839080840589320E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     228                  6.4751499058594353E-001                  1.8861194084871802E+000                  4.5475115084392881E+000                 -6.9439977070927013E+000                  5.7047519993128679E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     229                  6.4655445246273202E-001                  1.8822880653753116E+000                  4.5535031309893386E+000                 -6.9362531063178476E+000                  5.7186262202447002E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     230                  6.4559391433952040E-001                  1.8784230542050142E+000                  4.5594478184894927E+000                 -6.9284371623036751E+000                  5.7325300319129786E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     231                  6.4463337621630878E-001                  1.8745238051988742E+000                  4.5653382925690602E+000                 -6.9205399448375626E+000                  5.7464668562467036E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     232                  6.4367283809309717E-001                  1.8705898140550434E+000                  4.5740487404550692E+000                 -6.9086976746450715E+000                  5.7672616578239513E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     233                  6.4175176184667315E-001                  1.8626126928634616E+000                  4.5853889187311792E+000                 -6.8922693584637624E+000                  5.7953814569892561E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     234                  6.3983068560024925E-001                  1.8544925863094832E+000                  4.5936591897062522E+000                 -6.8793826725953933E+000                  5.8168338391349490E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     235                  6.3886365092454345E-001                  1.8503525433822805E+000                  4.5990754340412101E+000                 -6.8707154781414870E+000                  5.8311354357353951E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     236                  6.3789661624883776E-001                  1.8461760461469066E+000                  4.6070099108810103E+000                 -6.8576508345345921E+000                  5.8524986849149485E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     237                  6.3596254689742582E-001                  1.8377097207709547E+000                  4.6171584016909168E+000                 -6.8393703342715400E+000                  5.8814687323345023E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     238                  6.3402847754601377E-001                  1.8290992371925678E+000                  4.6268469534051517E+000                 -6.8204308038002566E+000                  5.9107077208976699E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     239                  6.3209440819460183E-001                  1.8203467737727683E+000                  4.6338237596168792E+000                 -6.8055253474606223E+000                  5.9330895044808827E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     240                  6.3112092363945993E-001                  1.8158907906170971E+000                  4.6383811512995763E+000                 -6.7955077525718277E+000                  5.9480259778325717E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     241                  6.3014743908431792E-001                  1.8113997581130648E+000                  4.6450619228981767E+000                 -6.7804365315523363E+000                  5.9703602211940163E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     242                  6.2820046997403411E-001                  1.8023084898030663E+000                  4.6515395829421511E+000                 -6.7645386827586353E+000                  5.9933393164797097E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     243                  6.2722698541889232E-001                  1.7977135580571677E+000                  4.6557812268874859E+000                 -6.7539357513238008E+000                  6.0086097509785894E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     244                  6.2625350086375053E-001                  1.7930842918393903E+000                  4.6620474850776397E+000                 -6.7380311073565053E+000                  6.0314500664295707E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     245                  6.2430653175346684E-001                  1.7837178681777628E+000                  4.6682280131294815E+000                 -6.7213220410060472E+000                  6.0550305366793271E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     246                  6.2332664748667821E-001                  1.7789543087713844E+000                  4.6723251329705002E+000                 -6.7101606554548674E+000                  6.0707738451544122E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     247                  6.2234676321988935E-001                  1.7741557244966717E+000                  4.6784263211353156E+000                 -6.6934625438108100E+000                  6.0943254998285861E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     248                  6.2038699468631242E-001                  1.7644474094389568E+000                  4.6845319587209842E+000                 -6.6760393078460609E+000                  6.1186227464415861E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     249                  6.1940711041952323E-001                  1.7595420395541042E+000                  4.6885965549968880E+000                 -6.6644764486967221E+000                  6.1347740696966255E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     250                  6.1842722615273416E-001                  1.7546003069060814E+000                  4.6947002913159004E+000                 -6.6472137068241350E+000                  6.1589392188969798E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     251                  6.1646745761915700E-001                  1.7446004537199362E+000                  4.7009292960677911E+000                 -6.6292403006914915E+000                  6.1839515536934329E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     252                  6.1548122736989253E-001                  1.7395131402314614E+000                  4.7051299635635475E+000                 -6.6172874601487441E+000                  6.2006532331951476E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     253                  6.1449499712062794E-001                  1.7343862187899000E+000                  4.7114907865457800E+000                 -6.5994856891591658E+000                  6.2256442052386367E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     254                  6.1252253662209877E-001                  1.7240042962211222E+000                  4.7180788207174293E+000                 -6.5810607430087025E+000                  6.2514959005068551E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     255                  6.1153630637283551E-001                  1.7187520713734183E+000                  4.7225388433020798E+000                 -6.5688904445548522E+000                  6.2686838004830392E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     256                  6.1055007612357226E-001                  1.7134554879141788E+000                  4.7293489497761181E+000                 -6.5508090826849372E+000                  6.2944060672443287E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     257                  6.0857761562504564E-001                  1.7027175496352771E+000                  4.7365367113641765E+000                 -6.5321263209153999E+000                  6.3211090762979012E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     258                  6.0758509678400052E-001                  1.6972428381408196E+000                  4.7414608777422469E+000                 -6.5197599480341841E+000                  6.3389437964488957E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     259                  6.0659257794295585E-001                  1.6917157412254122E+000                  4.7490323413081272E+000                 -6.5014293523274036E+000                  6.3656401848681305E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     260                  6.0460754026086538E-001                  1.6804892398603819E+000                  4.7571151691502580E+000                 -6.4825805046014073E+000                  6.3933557468815332E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     261                  6.0361502141982104E-001                  1.6747897585106351E+000                  4.7626572462397467E+000                 -6.4701887796650501E+000                  6.4117923886798476E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     262                  6.0262250257877636E-001                  1.6690269197976073E+000                  4.7712139915246894E+000                 -6.4518565263341561E+000                  6.4394011251496117E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     263                  6.0063746489668624E-001                  1.6572917046150923E+000                  4.7804337392379912E+000                 -6.4329863387169057E+000                  6.4681920486979720E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     264                  5.9963871864020102E-001                  1.6512797494603217E+000                  4.7867933268998728E+000                 -6.4205452918204760E+000                  6.4874373334260262E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     265                  5.9863997238371625E-001                  1.6451881808642255E+000                  4.7933664457128708E+000                 -6.4081076715517993E+000                  6.5068741395907015E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     266                  5.9764122612723147E-001                  1.6390124032901736E+000                  4.8001539485914648E+000                 -6.3956677444858459E+000                  6.5265106999905251E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     267                  5.9664247987074737E-001                  1.6327475381570840E+000                  4.8071554396896623E+000                 -6.3832114859100004E+000                  6.5463559603245995E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     268                  5.9564373361426337E-001                  1.6263885169882064E+000                  4.8125757615731155E+000                 -6.3737793700464120E+000                  6.5614899262525643E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     269                  5.9514436048602137E-001                  1.6231725122256140E+000                  4.8162335511002459E+000                 -6.3675297606783587E+000                  6.5715769484213320E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     270                  5.9464498735777938E-001                  1.6199309581594057E+000                  4.8217849284200707E+000                 -6.3582131896851299E+000                  6.5867068200500736E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     271                  5.9364624110129571E-001                  1.6133672933193788E+000                  4.8294010426354657E+000                 -6.3456353148641558E+000                  6.6072396477911575E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     272                  5.9264749484481216E-001                  1.6066927026483482E+000                  4.8372347314650490E+000                 -6.3329487255195298E+000                  6.6280875324845256E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     273                  5.9164258627693478E-001                  1.5998587754064901E+000                  4.8452838543581853E+000                 -6.3201363673613615E+000                  6.6492700591819380E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     274                  5.9063767770905740E-001                  1.5928997908792788E+000                  4.8535174345457381E+000                 -6.3072175821344025E+000                  6.6707360048469155E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     275                  5.8963276914118035E-001                  1.5858089084263229E+000                  4.8619288574154886E+000                 -6.2941722736278072E+000                  6.6925009381111744E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     276                  5.8862786057330319E-001                  1.5785789718645888E+000                  4.8705127800949422E+000                 -6.2809774168600292E+000                  6.7145816037255468E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     277                  5.8762295200542591E-001                  1.5712025225794481E+000                  4.8792665213490078E+000                 -6.2676170933816255E+000                  6.7369959946344160E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     278                  5.8661804343754864E-001                  1.5636716369522394E+000                  4.8881892811900505E+000                 -6.2540701844983211E+000                  6.7597634603887622E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     279                  5.8561313486967137E-001                  1.5559779618174321E+000                  4.8972832094633176E+000                 -6.2403236409103737E+000                  6.7829048124183249E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     280                  5.8460822630179410E-001                  1.5481125098423931E+000                  4.9065788559279486E+000                 -6.2263157374990179E+000                  6.8065119302928743E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     281                  5.8359722464726504E-001                  1.5400163258055355E+000                  4.9160847135001911E+000                 -6.2120274516834426E+000                  6.8306180750228940E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     282                  5.8258622299273566E-001                  1.5317260490098825E+000                  4.9245753461431745E+000                 -6.1992331100528988E+000                  6.8521816223485716E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     283                  5.8182797175183854E-001                  1.5253753439353726E+000                  4.9319474247483974E+000                 -6.1881644870207397E+000                  6.8708668060552336E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     284                  5.8106972051094141E-001                  1.5189041435874140E+000                  4.9388149851999845E+000                 -6.1778288757479647E+000                  6.8882979505791297E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     285                  5.8043671582971301E-001                  1.5134061158546745E+000                  4.9451369586859526E+000                 -6.1683232081205892E+000                  6.9043357413576372E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     286                  5.7980371114848483E-001                  1.5078171575836425E+000                  4.9521779323596062E+000                 -6.1577462083743324E+000                  6.9221902784420291E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     287                  5.7904320261329234E-001                  1.5009767552186870E+000                  4.9586950875142870E+000                 -6.1478808951387736E+000                  6.9387921806900090E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     288                  5.7853619692316427E-001                  1.4963383887934039E+000                  4.9639535790308349E+000                 -6.1399403678558517E+000                  6.9521716672670841E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     289                  5.7802919123303609E-001                  1.4916347164808788E+000                  4.9679440379644459E+000                 -6.1338793453615130E+000                  6.9623612712044318E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     290                  5.7777568838797189E-001                  1.4892579808428306E+000                  4.9706143983988413E+000                 -6.1298369491557017E+000                  6.9691672439906895E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     291                  5.7752218554290780E-001                  1.4868641455364657E+000                  4.9749690066238026E+000                 -6.1232744208619927E+000                  6.9802381350369824E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     292                  5.7695180414151337E-001                  1.4814133422468094E+000                  4.9810852038392683E+000                 -6.1139947826871435E+000                  6.9958527549691345E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     293                  5.7638142274011894E-001                  1.4758713072666163E+000                  4.9896637300921256E+000                 -6.1010506832756661E+000                  7.0176895764163536E+000                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
