                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3300                                     2024                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.8385901603669543E+009                  3.7841733016137782E-004                  3.2658102345154084E+003                  2.2928097841867398E+003                  1.4978245969535649E+002                  1.8987711307863567E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8034837198930758E-001                  9.5531956879571758E-005                  1.1437791868652141E-002                  1.9049245389710767E-003                  2.0539446955157937E-003                  1.1371909482272780E+000                 -9.6640545255236017E-008                  4.6251165205567463E-001                  4.5282255205307418E-004                  6.4580758907770730E-001                  7.3694454381595127E-003                  6.1219512537920044E-003                  6.8537233752569713E-003                  2.3357273158648001E-003                  4.6041090250483563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1364836959770039E+000                  1.4697880217700728E+002                  1.1362587003981282E+000                  1.4615273763711966E+002                  1.7211087468177136E+007                  8.8392891910226155E+001                  4.9598137449969053E+006                  2.7809242137543476E+008                  2.0312311081318946E+000                  2.2672453883012292E+008                  4.8598070390288001E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2113880400796696E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1233                  4.5945364228216840E-001                 -1.4330559568750803E+000                  7.3925706945474996E+000                  2.1752501376018034E+000                  1.7362329059313453E+001                  0.0000000000000000E+000                  9.8060569246899731E-001                  1.9394307531002686E-002 
                                    1234                  4.5941556933822153E-001                 -1.4340924121508394E+000                  7.3918153141277756E+000                  2.1880006964512186E+000                  1.7374315563765204E+001                  0.0000000000000000E+000                  9.8060572911705235E-001                  1.9394270882947651E-002 
                                    1235                  4.5939615992709476E-001                 -1.4346082640884363E+000                  7.3910466352216195E+000                  2.2012580010027536E+000                  1.7386803890673296E+001                  1.0000000000000000E-099                  9.8060572467690521E-001                  1.9394275323094790E-002 
                                    1236                  4.5935425814115949E-001                 -1.4356944149510682E+000                  7.3897805780449817E+000                  2.2230290035164137E+000                  1.7407338419273092E+001                  1.0000000000000002E-099                  9.8060566732981713E-001                  1.9394332670182868E-002 
                                    1237                  4.5929246626696635E-001                 -1.4372316918562544E+000                  7.3887642890109531E+000                  2.2416272567983939E+000                  1.7424974420133800E+001                  1.0000000000000000E-099                  9.8060567423784051E-001                  1.9394325762159492E-002 
                                    1238                  4.5926249853398743E-001                 -1.4379515778258110E+000                  7.3881821634181941E+000                  2.2523718768027292E+000                  1.7435185771147122E+001                  1.0000000000000000E-099                  9.8060570512561152E-001                  1.9394294874388485E-002 
                                    1239                  4.5923796742513090E-001                 -1.4385290466865170E+000                  7.3874179615228144E+000                  2.2667940230161796E+000                  1.7448937422452428E+001                  1.0000000000000000E-099                  9.8060567156059508E-001                  1.9394328439404918E-002 
                                    1240                  4.5918744660094601E-001                 -1.4396863868273897E+000                  7.3866479398549805E+000                  2.2812800171902694E+000                  1.7462780899309827E+001                  1.0000000000000000E-099                  9.8060563470021012E-001                  1.9394365299789884E-002 
                                    1241                  4.5916079388267567E-001                 -1.4402805067910744E+000                  7.3858522757716347E+000                  2.2967601349214077E+000                  1.7477635355042107E+001                  0.0000000000000000E+000                  9.8060565870741268E-001                  1.9394341292587325E-002 
                                    1242                  4.5910231702319793E-001                 -1.4415464832372391E+000                  7.3850407038331980E+000                  2.3130896151762452E+000                  1.7493362368308375E+001                  1.0000000000000000E-099                  9.8060565545626976E-001                  1.9394344543730235E-002 
                                    1243                  4.5906850387315640E-001                 -1.4422563264180341E+000                  7.3844553379632663E+000                  2.3251645816000934E+000                  1.7505020214794136E+001                  1.0000000000000000E-099                  9.8060562715124155E-001                  1.9394372848758445E-002 
                                    1244                  4.5903217131193386E-001                 -1.4430018834762393E+000                  7.3837459314739649E+000                  2.3401881053015612E+000                  1.7519551778900084E+001                  1.0000000000000000E-099                  9.8060568229120115E-001                  1.9394317708798847E-002 
                                    1245                  4.5897899847598261E-001                 -1.4440625038048509E+000                  7.3830304416327541E+000                  2.3554601935344843E+000                  1.7534325930313187E+001                  1.0000000000000000E-099                  9.8060567695434275E-001                  1.9394323045657247E-002 
                                    1246                  4.5893895309829114E-001                 -1.4448385827997756E+000                  7.3822928384742958E+000                  2.3715978929091128E+000                  1.7549939799740898E+001                  1.0000000000000000E-099                  9.8060563615076768E-001                  1.9394363849232321E-002 
                                    1247                  4.5887769162645414E-001                 -1.4459901628322116E+000                  7.3815556239462348E+000                  2.3883674379502677E+000                  1.7566175198551978E+001                  1.0000000000000000E-099                  9.8060564252018667E-001                  1.9394357479813329E-002 
                                    1248                  4.5883081731845871E-001                 -1.4468438138961475E+000                  7.3810391589674564E+000                  2.4001602557890820E+000                  1.7577583948527884E+001                  1.0000000000000000E-099                  9.8060565408550671E-001                  1.9394345914493294E-002 
                                    1249                  4.5879985508106846E-001                 -1.4473952472461797E+000                  7.3804895571551139E+000                  2.4131151833480371E+000                  1.7590125252478892E+001                  1.0000000000000000E-099                  9.8060560576281552E-001                  1.9394394237184476E-002 
                                    1250                  4.5874330093011612E-001                 -1.4483780606023904E+000                  7.3797339476072548E+000                  2.4307641054042666E+000                  1.7607190784652509E+001                  1.0000000000000000E-099                  9.8060563721931737E-001                  1.9394362780682628E-002 
                                    1251                  4.5867772993914974E-001                 -1.4494800982984601E+000                  7.3790612343888791E+000                  2.4474123112122439E+000                  1.7623322341976220E+001                  1.0000000000000000E-099                  9.8060561357252685E-001                  1.9394386427473154E-002 
                                    1252                  4.5862455710319810E-001                 -1.4503460200747760E+000                  7.3784394801624584E+000                  2.4630231863630567E+000                  1.7638463870265504E+001                  1.0000000000000000E-099                  9.8060559725128016E-001                  1.9394402748719841E-002 
                                    1253                  4.5856309297079478E-001                 -1.4513177734617493E+000                  7.3777437057242379E+000                  2.4811125499073419E+000                  1.7656051088660327E+001                  1.0000000000000000E-099                  9.8060560758621163E-001                  1.9394392413788375E-002 
                                    1254                  4.5848750194565563E-001                 -1.4524725678491650E+000                  7.3770783854307025E+000                  2.4985103545251910E+000                  1.7672991598131073E+001                  1.0000000000000002E-099                  9.8060555728209231E-001                  1.9394442717907689E-002 
                                    1255                  4.5842715560986613E-001                 -1.4533645541102065E+000                  7.3765900626802630E+000                  2.5123605153879356E+000                  1.7686533611821552E+001                  1.0000000000000000E-099                  9.8060558098195083E-001                  1.9394419018049169E-002 
                                    1256                  4.5837586288871035E-001                 -1.4541030682342138E+000                  7.3760296399052923E+000                  2.5288453155546464E+000                  1.7702689394979757E+001                  1.0000000000000000E-099                  9.8060556027526569E-001                  1.9394439724734314E-002 
                                    1257                  4.5829025297384018E-001                 -1.4552977199696797E+000                  7.3754162724545020E+000                  2.5469862555357006E+000                  1.7720490833156170E+001                  1.0000000000000000E-099                  9.8060558406249143E-001                  1.9394415937508569E-002 
                                    1258                  4.5822068659666981E-001                 -1.4562356599763431E+000                  7.3749908241455930E+000                  2.5599746988486767E+000                  1.7733258141106290E+001                  0.0000000000000000E+000                  9.8060553234247860E-001                  1.9394467657521397E-002 
                                    1259                  4.5817595108905418E-001                 -1.4568241372375439E+000                  7.3746096122007891E+000                  2.5723193926756784E+000                  1.7745421728895451E+001                  1.0000000000000000E-099                  9.8060558179023838E-001                  1.9394418209761621E-002 
                                    1260                  4.5810921396646903E-001                 -1.4576817057634592E+000                  7.3742027464057598E+000                  2.5856966655498708E+000                  1.7758617636485670E+001                  1.0000000000000000E-099                  9.8060554098488051E-001                  1.9394459015119492E-002 
                                    1261                  4.5805239587755753E-001                 -1.4583935172176061E+000                  7.3737942080426206E+000                  2.5999408452666022E+000                  1.7772704930040355E+001                  1.0000000000000000E-099                  9.8060551670103302E-001                  1.9394483298966980E-002 
                                    1262                  4.5797397559783792E-001                 -1.4593497514211948E+000                  7.3734158446135050E+000                  2.6132758955391000E+000                  1.7785908972516577E+001                  1.0000000000000000E-099                  9.8060552045138516E-001                  1.9394479548614840E-002 
                                    1263                  4.5792271616202995E-001                 -1.4599591811320565E+000                  7.3731049900676933E+000                  2.6249930700486614E+000                  1.7797539992332705E+001                  1.0000000000000000E-099                  9.8060549053772084E-001                  1.9394509462279164E-002 
                                    1264                  4.5785707745592080E-001                 -1.4607224041066751E+000                  7.3728203771106857E+000                  2.6359034874851734E+000                  1.7808380408431653E+001                  0.0000000000000000E+000                  9.8060552126203337E-001                  1.9394478737966625E-002 
                                    1265                  4.5781167624134755E-001                 -1.4612394977803147E+000                  7.3724893964666318E+000                  2.6498244448095236E+000                  1.7822253128220517E+001                  1.0000000000000000E-099                  9.8060549178170753E-001                  1.9394508218292472E-002 
                                    1266                  4.5771155391478802E-001                 -1.4623500843440582E+000                  7.3720182292019807E+000                  2.6690852458096712E+000                  1.7841455027261706E+001                  1.0000000000000002E-099                  9.8060548290684391E-001                  1.9394517093156094E-002 
                                    1267                  4.5760450823585785E-001                 -1.4634948399230874E+000                  7.3716574560791530E+000                  2.6864390376395391E+000                  1.7858836679248050E+001                  1.0000000000000000E-099                  9.8060545795766429E-001                  1.9394542042335705E-002 
                                    1268                  4.5751796633125397E-001                 -1.4643903637448736E+000                  7.3713575146044761E+000                  2.7012456525646553E+000                  1.7873688786781301E+001                  1.0000000000000000E-099                  9.8060544928915261E-001                  1.9394550710847391E-002 
                                    1269                  4.5743422039588283E-001                 -1.4652329513446669E+000                  7.3711229837891361E+000                  2.7133467907016522E+000                  1.7885847972886467E+001                  1.0000000000000000E-099                  9.8060547059631609E-001                  1.9394529403683913E-002 
                                    1270                  4.5737523875936137E-001                 -1.4658129155046322E+000                  7.3708997257270887E+000                  2.7263736473011244E+000                  1.7898976884726462E+001                  1.0000000000000000E-099                  9.8060543423305735E-001                  1.9394565766942651E-002 
                                    1271                  4.5727638127602260E-001                 -1.4667612444029570E+000                  7.3706613914275678E+000                  2.7405094992430850E+000                  1.7913240925163176E+001                  0.0000000000000000E+000                  9.8060541476385832E-001                  1.9394585236141682E-002 
                                    1272                  4.5719975840510291E-001                 -1.4674768409321897E+000                  7.3704949338827239E+000                  2.7512094068802764E+000                  1.7924061394735503E+001                  1.0000000000000000E-099                  9.8060538188324697E-001                  1.9394618116753026E-002 
                                    1273                  4.5714024420301641E-001                 -1.4680214954063149E+000                  7.3703295506808937E+000                  2.7633929051658530E+000                  1.7936416462600370E+001                  1.0000000000000000E-099                  9.8060538451355961E-001                  1.9394615486440392E-002 
                                    1274                  4.5704088743946042E-001                 -1.4689100082781441E+000                  7.3701393157886805E+000                  2.7780417690790853E+000                  1.7951295080087089E+001                  1.0000000000000000E-099                  9.8060538934490260E-001                  1.9394610655097400E-002 
                                    1275                  4.5694439321582003E-001                 -1.4697492953107107E+000                  7.3699622871746859E+000                  2.7942753085764451E+000                  1.7967834524423679E+001                  1.0000000000000000E-099                  9.8060537375449974E-001                  1.9394626245500257E-002 
                                    1276                  4.5681684376257653E-001                 -1.4708250827748548E+000                  7.3698164915775921E+000                  2.8080282703005244E+000                  1.7981865718595134E+001                  1.0000000000000000E-099                  9.8060535860611042E-001                  1.9394641393889578E-002 
                                    1277                  4.5674940764768357E-001                 -1.4713792401398076E+000                  7.3697223525696112E+000                  2.8203798238077238E+000                  1.7994515412710932E+001                  1.0000000000000000E-099                  9.8060533553070983E-001                  1.9394664469290168E-002 
                                    1278                  4.5663647046218053E-001                 -1.4722858421321774E+000                  7.3696256224656898E+000                  2.8335720405026392E+000                  1.8008044749642877E+001                  0.0000000000000000E+000                  9.8060533206355460E-001                  1.9394667936445398E-002 
                                    1279                  4.5655219196124014E-001                 -1.4729457059669921E+000                  7.3695598375338509E+000                  2.8472300590809305E+000                  1.8022100829798102E+001                  1.0000000000000000E-099                  9.8060532734009276E-001                  1.9394672659907242E-002 
                                    1280                  4.5642620691935837E-001                 -1.4739069412805170E+000                  7.3694807215913869E+000                  2.8641026564222947E+000                  1.8039487828011630E+001                  1.0000000000000002E-099                  9.8060527836992362E-001                  1.9394721630076384E-002 
                                    1281                  4.5628481076139743E-001                 -1.4749518656041092E+000                  7.3694621092708266E+000                  2.8786175262637950E+000                  1.8054511311055002E+001                  1.0000000000000000E-099                  9.8060529460656465E-001                  1.9394705393435352E-002 
                                    1282                  4.5618861610591649E-001                 -1.4756435192973614E+000                  7.3694629356925940E+000                  2.8923207177327721E+000                  1.8068730014963265E+001                  1.0000000000000000E-099                  9.8060525904224871E-001                  1.9394740957751289E-002 
                                    1283                  4.5605367730544488E-001                 -1.4765889433966028E+000                  7.3694768088613269E+000                  2.9072254188542597E+000                  1.8084230647005494E+001                  1.0000000000000000E-099                  9.8060524414948269E-001                  1.9394755850517309E-002 
                                    1284                  4.5593005552326160E-001                 -1.4774310393141215E+000                  7.3695130818599743E+000                  2.9240833413985081E+000                  1.8101810733241184E+001                  1.0000000000000000E-099                  9.8060523476206019E-001                  1.9394765237939815E-002 
                                    1285                  4.5575131320490520E-001                 -1.4786104571946010E+000                  7.3696168598779028E+000                  2.9415194489111434E+000                  1.8120084649718581E+001                  1.0000000000000000E-099                  9.8060519560661819E-001                  1.9394804393381815E-002 
                                    1286                  4.5560592280516959E-001                 -1.4795387864172012E+000                  7.3696843275150652E+000                  2.9530005310460781E+000                  1.8132133409045526E+001                  1.0000000000000000E-099                  9.8060515726682818E-001                  1.9394842733171824E-002 
                                    1287                  4.5553182962068328E-001                 -1.4800017544180977E+000                  7.3697879541799525E+000                  2.9642673833807471E+000                  1.8144006568752342E+001                  1.0000000000000000E-099                  9.8060517301494177E-001                  1.9394826985058233E-002 
                                    1288                  4.5538450867076402E-001                 -1.4809029438537624E+000                  7.3699006164825978E+000                  2.9768936119679283E+000                  1.8157327867444312E+001                  1.0000000000000000E-099                  9.8060516529614172E-001                  1.9394834703858277E-002 
                                    1289                  4.5527812869878870E-001                 -1.4815384072746207E+000                  7.3699675401746552E+000                  2.9909685471884786E+000                  1.8172225256252680E+001                  1.0000000000000000E-099                  9.8060509771044868E-001                  1.9394902289551319E-002 
                                    1290                  4.5509306216431500E-001                 -1.4826149990873936E+000                  7.3696363252779431E+000                  3.0110097670532396E+000                  1.8193420675601683E+001                  0.0000000000000000E+000                  9.8060509635006543E-001                  1.9394903649934570E-002 
                                    1291                  4.5484994598306994E-001                 -1.4839769234832230E+000                  7.3689013027617456E+000                  3.0294995650176961E+000                  1.8213013317586803E+001                  0.0000000000000000E+000                  9.8060504732830478E-001                  1.9394952671695220E-002 
                                    1292                  4.5468318638997135E-001                 -1.4848791952242826E+000                  7.3680992264691287E+000                  3.0446551192795548E+000                  1.8229113868407396E+001                  0.0000000000000000E+000                  9.8060503540351907E-001                  1.9394964596480935E-002 
                                    1293                  4.5450178124377366E-001                 -1.4858331434947298E+000                  7.3671425455370585E+000                  3.0619103906304090E+000                  1.8247483816626129E+001                  0.0000000000000000E+000                  9.8060501190782767E-001                  1.9394988092172327E-002 
                                    1294                  4.5427331061561421E-001                 -1.4869962662445917E+000                  7.3664960350513828E+000                  3.0755925249904243E+000                  1.8262086713834805E+001                  0.0000000000000000E+000                  9.8060497902770749E-001                  1.9395020972292509E-002 
                                    1295                  4.5416679750226441E-001                 -1.4875247778129308E+000                  7.3662093372784847E+000                  3.0847215018434664E+000                  1.8271883770240166E+001                  0.0000000000000000E+000                  9.8060494400184772E-001                  1.9395055998152277E-002 
                                    1296                  4.5404324229078247E-001                 -1.4881274486981944E+000                  7.3660404575539848E+000                  3.0952189499588849E+000                  1.8283195553574611E+001                  0.0000000000000000E+000                  9.8060493553743178E-001                  1.9395064462568223E-002 
                                    1297                  4.5389605448226861E-001                 -1.4888314174456958E+000                  7.3661049739881879E+000                  3.1101400532860759E+000                  1.8299371091568457E+001                  1.0000000000000006E-099                  9.8060490835196690E-001                  1.9395091648033103E-002 
                                    1298                  4.5364608151936348E-001                 -1.4899940773035909E+000                  7.3663035249892976E+000                  3.1229422363519124E+000                  1.8313285085644125E+001                  0.0000000000000000E+000                  9.8060486636848221E-001                  1.9395133631517791E-002 
                                    1299                  4.5354595919280161E-001                 -1.4904487673043627E+000                  7.3664801200964751E+000                  3.1315768460951143E+000                  1.8322713250591455E+001                  1.0000000000000717E-099                  9.8060485453877122E-001                  1.9395145461228780E-002 
                                    1300                  4.5340336476229726E-001                 -1.4910859883612340E+000                  7.3667817577556125E+000                  3.1449260920732587E+000                  1.8337337140176022E+001                  0.0000000000000000E+000                  9.8060481254432574E-001                  1.9395187455674257E-002 
                                    1301                  4.5316104742938712E-001                 -1.4921422277714529E+000                  7.3671014080018322E+000                  3.1590459378181825E+000                  1.8352835590729434E+001                  0.0000000000000000E+000                  9.8060478203034207E-001                  1.9395217969657930E-002 
                                    1302                  4.5298490136815145E-001                 -1.4928901176443354E+000                  7.3674520426702559E+000                  3.1724051637153874E+000                  1.8367570785126794E+001                  0.0000000000000000E+000                  9.8060475942102177E-001                  1.9395240578978235E-002 
                                    1303                  4.5275177079128370E-001                 -1.4938556671939018E+000                  7.3678664283941178E+000                  3.1876005552695230E+000                  1.8384379637359988E+001                  1.5577114890516706E-083                  9.8060473465160269E-001                  1.9395265348397306E-002 
                                    1304                  4.5250479350967843E-001                 -1.4948501032704997E+000                  7.3681858457804150E+000                  3.1989938376075617E+000                  1.8397014996413429E+001                  5.6509756031340564E-072                  9.8060467835638299E-001                  1.9395321643617014E-002 
                                    1305                  4.5238163772236195E-001                 -1.4953356175234096E+000                  7.3685505713526966E+000                  3.2102460817330760E+000                  1.8409558258373654E+001                  3.4594443793997248E-061                  9.8060465673843467E-001                  1.9395343261565334E-002 
                                    1306                  4.5212813651258582E-001                 -1.4963143651458417E+000                  7.3690034134343838E+000                  3.2241368821916145E+000                  1.8425074247775182E+001                  1.3445664363935948E-050                  9.8060461858873871E-001                  1.9395381411261292E-002 
                                    1307                  4.5190445897455289E-001                 -1.4971560570152049E+000                  7.3695224796309091E+000                  3.2386424373862872E+000                  1.8441352185906656E+001                  2.8906581946657147E-052                  9.8060457989115024E-001                  1.9395420108849759E-002 
                                    1308                  4.5161261304393741E-001                 -1.4982252220685017E+000                  7.3699673255972762E+000                  3.2510609131565333E+000                  1.8455317313409719E+001                  5.8639109161744743E-062                  9.8060453362791278E-001                  1.9395466372087222E-002 
                                    1309                  4.5145071311161961E-001                 -1.4988049086917079E+000                  7.3703121925849340E+000                  3.2599170353280242E+000                  1.8465316846331636E+001                  1.8246692526439406E-071                  9.8060452297220368E-001                  1.9395477027796315E-002 
                                    1310                  4.5128029213020782E-001                 -1.4994052296999651E+000                  7.3707281577044208E+000                  3.2700946365807835E+000                  1.8476842532507764E+001                  0.0000000000000000E+000                  9.8060448140038348E-001                  1.9395518599616524E-002 
                                    1311                  4.5106007626831368E-001                 -1.5001665611409938E+000                  7.3712263937708480E+000                  3.2818633081549802E+000                  1.8490207936693615E+001                  1.3286488776986957E-076                  9.8060445524946549E-001                  1.9395544750534510E-002 
                                    1312                  4.5081715979917353E-001                 -1.5009884027646689E+000                  7.3717837516195006E+000                  3.2944467065494134E+000                  1.8504547417900277E+001                  1.7313185297056847E-067                  9.8060439978836789E-001                  1.9395600211632114E-002 
                                    1313                  4.5055067730370552E-001                 -1.5018693920384973E+000                  7.3725307388637979E+000                  3.3103631506463960E+000                  1.8522762476995045E+001                  1.1850288331503244E-058                  9.8060435928834988E-001                  1.9395640711650119E-002 
                                    1314                  4.5015038770954091E-001                 -1.5031547038122992E+000                  7.3731998420824940E+000                  3.3243809380410450E+000                  1.8538853283236666E+001                  7.6842671806483818E-051                  9.8060429139535488E-001                  1.9395708604645123E-002 
                                    1315                  4.4994461768865524E-001                 -1.5037987152087959E+000                  7.3738787374297869E+000                  3.3372656803902063E+000                  1.8553730084980103E+001                  4.6944357282664122E-058                  9.8060426576559789E-001                  1.9395734234402107E-002 
                                    1316                  4.4957289057348243E-001                 -1.5049350878497676E+000                  7.3745982496465965E+000                  3.3510469931877469E+000                  1.8569671590438521E+001                  2.8738564955344394E-050                  9.8060420611307808E-001                  1.9395793886921919E-002 
                                    1317                  4.4930958607168375E-001                 -1.5057200633544698E+000                  7.3753832717258545E+000                  3.3649161069372413E+000                  1.8585802671536467E+001                  9.2518509256604596E-043                  9.8060415230328613E-001                  1.9395847696713875E-002 
                                    1318                  4.4891055070686392E-001                 -1.5068800605059920E+000                  7.3761405183382616E+000                  3.3782446426218167E+000                  1.8601342843700213E+001                  1.6413101128310365E-035                  9.8060410693488209E-001                  1.9395893065117908E-002 
                                    1319                  4.4865426676696174E-001                 -1.5076072874029551E+000                  7.3793693989033047E+000                  3.3911361344939417E+000                  1.8616686396661759E+001                  2.3657003757435553E-029                  9.6164451871347356E-001                  3.8355481286526438E-002 
                                    1320                  4.4824419909060031E-001                 -1.5087441502188947E+000                  7.3845435900218526E+000                  3.3999356097889071E+000                  1.8630808761286051E+001                  0.0000000000000000E+000                  9.6146603381251172E-001                  3.8533966187488278E-002 
                                    1321                  4.4802582618481812E-001                 -1.5093409836685532E+000                  7.3901855734324355E+000                  3.4084829129961238E+000                  1.8645050285832223E+001                  0.0000000000000000E+000                  9.6146602588720964E-001                  3.8533974112790359E-002 
                                    1322                  4.4759269094798898E-001                 -1.5105088058737126E+000                  7.3967223981087287E+000                  3.4184544016699108E+000                  1.8661626887476260E+001                  0.0000000000000000E+000                  9.6146600723900111E-001                  3.8533992760998892E-002 
                                    1323                  4.4724774734090722E-001                 -1.5114242993452645E+000                  7.4018292295144219E+000                  3.4262405133414271E+000                  1.8674572201429477E+001                  0.0000000000000000E+000                  9.6146598815370554E-001                  3.8534011846294458E-002 
                                    1324                  4.4696886387796958E-001                 -1.5121554620797681E+000                  7.4063052725903260E+000                  3.4330554230094692E+000                  1.8685907542773652E+001                  0.0000000000000000E+000                  9.6146596863206457E-001                  3.8534031367935428E-002 
                                    1325                  4.4668944551510742E-001                 -1.5128802572067639E+000                  7.4104769617909341E+000                  3.4394109884433628E+000                  1.8696476372771794E+001                  0.0000000000000000E+000                  9.6146594809198749E-001                  3.8534051908012512E-002 
                                    1326                  4.4643824312480901E-001                 -1.5135254412027852E+000                  7.4156158065510915E+000                  3.4472103908357692E+000                  1.8709461804704834E+001                  0.0000000000000000E+000                  9.6146592034534673E-001                  3.8534079654653275E-002 
                                    1327                  4.4602316076145188E-001                 -1.5145787162290105E+000                  7.4218741520485718E+000                  3.4567408899726808E+000                  1.8725311473261229E+001                  0.0000000000000000E+000                  9.6146588219347073E-001                  3.8534117806529267E-002 
                                    1328                  4.4560486899838614E-001                 -1.5156246523213919E+000                  7.4267371213783981E+000                  3.4641715064801186E+000                  1.8737654972374411E+001                  0.0000000000000000E+000                  9.6146584947363578E-001                  3.8534150526364219E-002 
                                    1329                  4.4535854757014159E-001                 -1.5162336005415080E+000                  7.4320428632329190E+000                  3.4722154597001649E+000                  1.8751050914840668E+001                  0.0000000000000000E+000                  9.6146581178004797E-001                  3.8534188219952026E-002 
                                    1330                  4.4486563726361011E-001                 -1.5174373058245385E+000                  7.4379205338113179E+000                  3.4811923526650888E+000                  1.8765964294775593E+001                  0.0000000000000000E+000                  9.6146576631544300E-001                  3.8534233684556995E-002 
                                    1331                  4.4451674876933039E-001                 -1.5182777888475820E+000                  7.4442316314466739E+000                  3.4907679610289728E+000                  1.8781905756609621E+001                  0.0000000000000000E+000                  9.6146571464515318E-001                  3.8534285354846820E-002 
                                    1332                  4.4393972544519528E-001                 -1.5196479606612714E+000                  7.4501056330432105E+000                  3.4997586753743763E+000                  1.8796830517449450E+001                  0.0000000000000000E+000                  9.6146566289494906E-001                  3.8534337105050942E-002 
                                    1333                  4.4362864769138249E-001                 -1.5203767626079929E+000                  7.4537985545385421E+000                  3.5053901449658889E+000                  1.8806189807900942E+001                  0.0000000000000000E+000                  9.6146562909204736E-001                  3.8534370907952642E-002 
                                    1334                  4.4337045817042142E-001                 -1.5209766100812989E+000                  7.4588293157320109E+000                  3.5130210022276556E+000                  1.8818893605630205E+001                  0.0000000000000000E+000                  9.6146558161347218E-001                  3.8534418386527824E-002 
                                    1335                  4.4283997114219015E-001                 -1.5221952429354735E+000                  7.4643641294018783E+000                  3.5214789910695128E+000                  1.8832940069878848E+001                  0.0000000000000000E+000                  9.6146552673592267E-001                  3.8534473264077329E-002 
                                    1336                  4.4248011719890906E-001                 -1.5230116743254853E+000                  7.4700941443179101E+000                  3.5301810868331351E+000                  1.8847420553201939E+001                  0.0000000000000000E+000                  9.6146546790337628E-001                  3.8534532096623719E-002 
                                    1337                  4.4189781173769088E-001                 -1.5243161098029754E+000                  7.4758628538677900E+000                  3.5389998134020511E+000                  1.8862063313292616E+001                  0.0000000000000000E+000                  9.6146540599725216E-001                  3.8534594002747835E-002 
                                    1338                  4.4150539575978764E-001                 -1.5251839884122771E+000                  7.4812138288701711E+000                  3.5471394119213664E+000                  1.8875599747820935E+001                  0.0000000000000000E+000                  9.6146534676859974E-001                  3.8534653231400262E-002 
                                    1339                  4.4097361850158556E-001                 -1.5263463662814003E+000                  7.4872350863432198E+000                  3.5563187946169612E+000                  1.8890853959337946E+001                  0.0000000000000000E+000                  9.6146527776120760E-001                  3.8534722238792396E-002 
                                    1340                  4.4043899063014003E-001                 -1.5274997223478368E+000                  7.4935551491097856E+000                  3.5659443677629703E+000                  1.8906854078078361E+001                  0.0000000000000000E+000                  9.6146520288865933E-001                  3.8534797111340668E-002 
                                    1341                  4.3982493999835187E-001                 -1.5288064352992305E+000                  7.4992933068782142E+000                  3.5747137730979102E+000                  1.8921414296881320E+001                  0.0000000000000000E+000                  9.6146513265540656E-001                  3.8534867344593438E-002 
                                    1342                  4.3936772248620504E-001                 -1.5297674537768429E+000                  7.5042832659238954E+000                  3.5823196677863742E+000                  1.8934053057355854E+001                  0.0000000000000000E+000                  9.6146507006308313E-001                  3.8534929936916873E-002 
                                    1343                  4.3887294015497780E-001                 -1.5307964221661898E+000                  7.5104503920377885E+000                  3.5916992670544476E+000                  1.8949649750330746E+001                  0.0000000000000000E+000                  9.6146499078085312E-001                  3.8535009219146876E-002 
                                    1344                  4.3816417251510431E-001                 -1.5322513352209921E+000                  7.5162245423936520E+000                  3.6005372734957484E+000                  1.8964315102351019E+001                  0.0000000000000000E+000                  9.6146491442631710E-001                  3.8535085573682903E-002 
                                    1345                  4.3771487044697266E-001                 -1.5331624723769974E+000                  7.5225558387549931E+000                  3.6101476405656197E+000                  1.8980304582863099E+001                  0.0000000000000000E+000                  9.6146482885122053E-001                  3.8535171148779468E-002 
