                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     2145                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535053108951988E+009                  4.0443156582585651E+000                  3.2795451420997147E+003                  1.6527934810476420E+003                  1.2610749693350040E+002                  2.2985383153425698E+001                  0.0000000000000000E+000                  6.2188498468058838E-036                  5.2880240920227814E-020                  2.4113952243631220E-001                  3.9350942899470341E-012                  7.3414920538471240E-001                  2.0571639132163310E-003                  7.3100574167491883E-001                 -3.7026189546252554E-007                  1.2967993709786849E-001                  1.2634897298041402E-004                  8.1679971002396198E-002                  1.7402521987090830E-001                  4.0536039804408696E-004                  3.3031004676605497E-001                  1.5026553974673658E-003                  5.4114475089270664E-001                  4.9300220785767163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3049590310332468E-001                  1.2301313968298295E+002                  7.3034744869716028E-001                  1.2217072913583507E+002                  1.6583818493493076E+007                  6.0181307418557779E+001                  4.4228498602956887E+006                  2.4255887321082914E+003                  1.9538515593815351E+000                  2.1610857636788483E+003                  1.2178733669122137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476531356377123E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1265                  5.4020656652019650E-001                 -1.3010688529359027E+000                  7.5777311784693682E+000                  1.5550592401641834E+000                  1.6951144327850649E+001                  1.7976061195752573E-047                  9.8060673732342396E-001                  1.9393262676576040E-002 
                                    1266                  5.4017860140806695E-001                 -1.3023457043794213E+000                  7.5814499343631301E+000                  1.5686515321835182E+000                  1.6968347059410092E+001                  4.0299973627332476E-043                  9.8060659546621898E-001                  1.9393404533781022E-002 
                                    1267                  5.4011440862058069E-001                 -1.3052274113997953E+000                  7.5851668068141107E+000                  1.5823256838330713E+000                  1.6985625335202496E+001                  1.1468374203284901E-045                  9.8060649922546428E-001                  1.9393500774535721E-002 
                                    1268                  5.4008480178438478E-001                 -1.3065340928258722E+000                  7.5874868297560143E+000                  1.5907592925526897E+000                  1.6996314850295224E+001                  1.4165262421253969E-047                  9.8060641415448935E-001                  1.9393585845510652E-002 
                                    1269                  5.4005519494818877E-001                 -1.3078272038920100E+000                  7.5901836500347493E+000                  1.6005014818239875E+000                  1.7008683208121166E+001                  1.7018888031085066E-041                  9.8060628332504296E-001                  1.9393716674957040E-002 
                                    1270                  5.4001527373470171E-001                 -1.3095499769827161E+000                  7.5926958570825462E+000                  1.6095768095328506E+000                  1.7020205042855412E+001                  5.3347972158814679E-037                  9.8060614647171462E-001                  1.9393853528285376E-002 
                                    1271                  5.3998966288886352E-001                 -1.3106429213273243E+000                  7.5946423500734994E+000                  1.6165639432795629E+000                  1.7029090391909417E+001                  5.1952595473203109E-043                  9.8060602910722294E-001                  1.9393970892777057E-002 
                                    1272                  5.3996405204302544E-001                 -1.3117265382353231E+000                  7.5977685420483656E+000                  1.6276807582674990E+000                  1.7043258387094323E+001                  1.1666237729994702E-046                  9.8056308236763789E-001                  1.9436917632362105E-002 
                                    1273                  5.3990661811410723E-001                 -1.3141238304638052E+000                  7.6027451938235631E+000                  1.6570666981730484E+000                  1.7065538158490188E+001                  0.0000000000000000E+000                  8.7130896554450943E-001                  1.2869103445549057E-001 
                                    1274                  5.3983081532782751E-001                 -1.3171365858872637E+000                  7.6070587475749871E+000                  1.6719268127462297E+000                  1.7084653011293700E+001                  0.0000000000000000E+000                  8.7104862429605923E-001                  1.2895137570394077E-001 
                                    1275                  5.3978999655419135E-001                 -1.3187295012408471E+000                  7.6101168735539035E+000                  1.6823359190943654E+000                  1.7098095422060805E+001                  0.0000000000000000E+000                  8.7096466780999060E-001                  1.2903533219000940E-001 
                                    1276                  5.3974690659872182E-001                 -1.3203897733667986E+000                  7.6132154131361567E+000                  1.6928537347173687E+000                  1.7111683771908066E+001                  0.0000000000000000E+000                  8.7084601043979348E-001                  1.2915398956020652E-001 
                                    1277                  5.3970381664325240E-001                 -1.3220288928355923E+000                  7.6169198094383734E+000                  1.7053469163414312E+000                  1.7127846850943556E+001                  0.0000000000000000E+000                  8.7066508574666845E-001                  1.2933491425333155E-001 
                                    1278                  5.3964240458093127E-001                 -1.3243298200578779E+000                  7.6200653575537736E+000                  1.7159953862643835E+000                  1.7141617303074280E+001                  0.0000000000000000E+000                  8.7059881831007979E-001                  1.2940118168992021E-001 
                                    1279                  5.3961358593101461E-001                 -1.3253957489555328E+000                  7.6233014067031322E+000                  1.7267895650613099E+000                  1.7155631319634413E+001                  0.0000000000000000E+000                  8.7053726529733766E-001                  1.2946273470266234E-001 
                                    1280                  5.3954851418437555E-001                 -1.3277715584030658E+000                  7.6267361966844236E+000                  1.7383274280362901E+000                  1.7170580725977032E+001                  0.0000000000000000E+000                  8.7047216933798677E-001                  1.2952783066201323E-001 
                                    1281                  5.3951226108765349E-001                 -1.3290769825458439E+000                  7.6295990030200747E+000                  1.7478488084211308E+000                  1.7182948933955590E+001                  0.0000000000000000E+000                  8.7041476585063526E-001                  1.2958523414936474E-001 
                                    1282                  5.3946303540704621E-001                 -1.3308295010541471E+000                  7.6332665147910008E+000                  1.7600081837916119E+000                  1.7198754846181068E+001                  6.1769408852481226E-039                  8.7033580938201338E-001                  1.2966419061798662E-001 
                                    1283                  5.3940121660290519E-001                 -1.3329987698926702E+000                  7.6365192930826034E+000                  1.7708191817292491E+000                  1.7212791989554731E+001                  0.0000000000000000E+000                  8.7022129728349451E-001                  1.2977870271650549E-001 
                                    1284                  5.3936297890372376E-001                 -1.3343234683525032E+000                  7.6398486947746225E+000                  1.7817592024793543E+000                  1.7227043394900626E+001                  1.0066783479222288E-039                  8.7014740254011314E-001                  1.2985259745988686E-001 
                                    1285                  5.3929753513712986E-001                 -1.3365616485717817E+000                  7.6427792908279510E+000                  1.7914479009566031E+000                  1.7239646519046790E+001                  0.0000000000000000E+000                  8.7012637278814076E-001                  1.2987362721185924E-001 
                                    1286                  5.3927032906971717E-001                 -1.3374815569306924E+000                  7.6455536156072528E+000                  1.8004950818192356E+000                  1.7251459895494921E+001                  0.0000000000000000E+000                  8.7012637207580690E-001                  1.2987362792419310E-001 
                                    1287                  5.3920896462594881E-001                 -1.3395346327298272E+000                  7.6499144873666758E+000                  1.8147148443836008E+000                  1.7270011576081306E+001                  0.0000000000000000E+000                  8.6999944489138281E-001                  1.3000055510861719E-001 
                                    1288                  5.3912896545455957E-001                 -1.3421672033669056E+000                  7.6538590254057253E+000                  1.8276001751992521E+000                  1.7286822670185114E+001                  0.0000000000000000E+000                  8.6999944373612670E-001                  1.3000055626387330E-001 
                                    1289                  5.3907871994324419E-001                 -1.3437961333888753E+000                  7.6578662656961249E+000                  1.8405314978015395E+000                  1.7303741432017183E+001                  0.0000000000000000E+000                  8.6994200103444430E-001                  1.3005799896555570E-001 
                                    1290                  5.3899471287686229E-001                 -1.3464793388651384E+000                  7.6616008544572320E+000                  1.8526589539565972E+000                  1.7319579447676269E+001                  0.0000000000000000E+000                  8.6990065573762954E-001                  1.3009934426237046E-001 
                                    1291                  5.3895137999235931E-001                 -1.3478442520904401E+000                  7.6641134234046850E+000                  1.8607485152887075E+000                  1.7330167322217441E+001                  0.0000000000000000E+000                  8.6987049067764310E-001                  1.3012950932235690E-001 
                                    1292                  5.3890804710785623E-001                 -1.3491966092844121E+000                  7.6680712986479742E+000                  1.8733678949727490E+000                  1.7346725822305483E+001                  0.0000000000000000E+000                  8.6981924939887423E-001                  1.3018075060112577E-001 
                                    1293                  5.3881325443889982E-001                 -1.3521128700202776E+000                  7.6723949866461849E+000                  1.8872587477974989E+000                  1.7364908971479057E+001                  0.0000000000000000E+000                  8.6974159528239992E-001                  1.3025840471760008E-001 
                                    1294                  5.3875433441425691E-001                 -1.3538972164294556E+000                  7.6758990359269470E+000                  1.8984028664198895E+000                  1.7379541842804215E+001                  0.0000000000000000E+000                  8.6974159511370974E-001                  1.3025840488629026E-001 
                                    1295                  5.3868687479552890E-001                 -1.3559147373678153E+000                  7.6792251102852118E+000                  1.9089801354094431E+000                  1.7393424298494232E+001                  0.0000000000000000E+000                  8.6969598802620540E-001                  1.3030401197379460E-001 
                                    1296                  5.3863270075347525E-001                 -1.3575158333452526E+000                  7.6821529293804653E+000                  1.9182476791359835E+000                  1.7405602091785681E+001                  0.0000000000000000E+000                  8.6965404968090643E-001                  1.3034595031909357E-001 
                                    1297                  5.3857852671142170E-001                 -1.3591004654851606E+000                  7.6850982612811949E+000                  1.9275425491661342E+000                  1.7417824844688891E+001                  0.0000000000000000E+000                  8.6961000203085936E-001                  1.3038999796914064E-001 
                                    1298                  5.3852246380004398E-001                 -1.3607235061442777E+000                  7.6888971768029393E+000                  1.9394444888332509E+000                  1.7433512223105737E+001                  0.0000000000000000E+000                  8.6961000180710690E-001                  1.3038999819289310E-001 
                                    1299                  5.3843457198344202E-001                 -1.3632348061264226E+000                  7.6929175088285318E+000                  1.9520769122396695E+000                  1.7450143010026487E+001                  0.0000000000000000E+000                  8.6956556741625668E-001                  1.3043443258374332E-001 
                                    1300                  5.3836766198300401E-001                 -1.3651202178610011E+000                  7.6963455702866082E+000                  1.9627829293938170E+000                  1.7464261179234718E+001                  0.0000000000000000E+000                  8.6952854017236170E-001                  1.3047145982763830E-001 
                                    1301                  5.3830075198256599E-001                 -1.3669836929429937E+000                  7.7003989313634564E+000                  1.9753587445471696E+000                  1.7480875641106746E+001                  0.0000000000000000E+000                  8.6948580059548342E-001                  1.3051419940451658E-001 
                                    1302                  5.3820726260517104E-001                 -1.3695521016740979E+000                  7.7039680630632379E+000                  1.9864745338251435E+000                  1.7495549394519990E+001                  0.0000000000000000E+000                  8.6948580032798051E-001                  1.3051419967201949E-001 
                                    1303                  5.3815730292596664E-001                 -1.3709082169746458E+000                  7.7064282994851707E+000                  1.9940770842186364E+000                  1.7505607640545371E+001                  0.0000000000000000E+000                  8.6948580014165200E-001                  1.3051419985834800E-001 
                                    1304                  5.3810734324676224E-001                 -1.3722532900328903E+000                  7.7094502820677979E+000                  2.0033729039801842E+000                  1.7517916636794787E+001                  0.0000000000000000E+000                  8.6943223165827532E-001                  1.3056776834172468E-001 
                                    1305                  5.3803336663352763E-001                 -1.3742252523671548E+000                  7.7134722205981161E+000                  2.0157035074279688E+000                  1.7534267063104302E+001                  0.0000000000000000E+000                  8.6943223147626136E-001                  1.3056776852373864E-001 
                                    1306                  5.3794022740361147E-001                 -1.3766756577317734E+000                  7.7179573812944966E+000                  2.0294293018895924E+000                  1.7552471760404266E+001                  0.0000000000000000E+000                  8.6937986543647250E-001                  1.3062013456352750E-001 
                                    1307                  5.3784403234113576E-001                 -1.3791699604096797E+000                  7.7213549852016792E+000                  2.0398371214572677E+000                  1.7566276148969806E+001                  0.0000000000000000E+000                  8.6937986527582778E-001                  1.3062013472417222E-001 
                                    1308                  5.3779462971474179E-001                 -1.3804369836035801E+000                  7.7251128395081414E+000                  2.0511856507651349E+000                  1.7581384592208735E+001                  0.0000000000000000E+000                  8.6932864715344005E-001                  1.3067135284655995E-001 
                                    1309                  5.3768118193093439E-001                 -1.3833123276181181E+000                  7.7289409452362881E+000                  2.0628491819900319E+000                  1.7596873436315150E+001                  0.0000000000000000E+000                  8.6927852774101810E-001                  1.3072147225898190E-001 
                                    1310                  5.3762617694484538E-001                 -1.3846895901561567E+000                  7.7321428437164732E+000                  2.0724797206668173E+000                  1.7609714357624597E+001                  0.0000000000000000E+000                  8.6927852749428169E-001                  1.3072147250571831E-001 
                                    1311                  5.3753870373780155E-001                 -1.3868581705544309E+000                  7.7361267161010954E+000                  2.0844610001567960E+000                  1.7625685217569774E+001                  0.0000000000000000E+000                  8.6922933976463956E-001                  1.3077066023536044E-001 
                                    1312                  5.3744658311874038E-001                 -1.3891140317603672E+000                  7.7411814167547686E+000                  2.0995362665902810E+000                  1.7645831100754705E+001                  0.0000000000000000E+000                  8.6918623813926010E-001                  1.3081376186073990E-001 
                                    1313                  5.3730735174770206E-001                 -1.3924716572327420E+000                  7.7456061253710073E+000                  2.1128182237046196E+000                  1.7663551435195529E+001                  0.0000000000000000E+000                  8.6918623733353839E-001                  1.3081376266646161E-001 
                                    1314                  5.3724044174726304E-001                 -1.3940636319754254E+000                  7.7493307934142264E+000                  2.1238416181234703E+000                  1.7678314799323132E+001                  0.0000000000000000E+000                  8.6914371999336171E-001                  1.3085628000663829E-001 
                                    1315                  5.3713164137547487E-001                 -1.3966238499548209E+000                  7.7529462856721469E+000                  2.1345848256682372E+000                  1.7692690549622213E+001                  0.0000000000000000E+000                  8.6914371947962710E-001                  1.3085628052037290E-001 
                                    1316                  5.3706759621806210E-001                 -1.3981148243401598E+000                  7.7565654361426830E+000                  2.1452177113955533E+000                  1.7706961938603310E+001                  0.0000000000000000E+000                  8.6910459509559868E-001                  1.3089540490440132E-001 
                                    1317                  5.3695669496138787E-001                 -1.4006695976594432E+000                  7.7605655878420405E+000                  2.1569983801328867E+000                  1.7722767310836662E+001                  0.0000000000000000E+000                  8.6910459410777952E-001                  1.3089540589222048E-001 
                                    1318                  5.3687164095512063E-001                 -1.4026063302757612E+000                  7.7641761915375307E+000                  2.1675641729769510E+000                  1.7736965482295627E+001                  0.0000000000000000E+000                  8.6906592917666392E-001                  1.3093407082333608E-001 
                                    1319                  5.3677767410388577E-001                 -1.4047240320037742E+000                  7.7694187153583654E+000                  2.1827488261604957E+000                  1.7757438279718080E+001                  0.0000000000000000E+000                  8.6906592811811390E-001                  1.3093407188188610E-001 
                                    1320                  5.3660812314416495E-001                 -1.4084895275763121E+000                  7.7745026755012168E+000                  2.1975950995762452E+000                  1.7777402939668622E+001                  0.0000000000000000E+000                  8.6902755474219695E-001                  1.3097244525780305E-001 
                                    1321                  5.3651754635717908E-001                 -1.4104725340276190E+000                  7.7774095398960981E+000                  2.2060119977116415E+000                  1.7788752428706356E+001                  0.0000000000000000E+000                  8.6902755414079158E-001                  1.3097244585920842E-001 
                                    1322                  5.3645757564318031E-001                 -1.4117749797881971E+000                  7.7813718400193439E+000                  2.2173411712654576E+000                  1.7804082817728656E+001                  0.0000000000000000E+000                  8.6899218602192307E-001                  1.3100781397807693E-001 
                                    1323                  5.3631032271167323E-001                 -1.4149390624118945E+000                  7.7860998414173697E+000                  2.2309427305003626E+000                  1.7822455565088692E+001                  0.0000000000000000E+000                  8.6895721928665559E-001                  1.3104278071334441E-001 
                                    1324                  5.3620674272050894E-001                 -1.4171364407728098E+000                  7.7895883586078067E+000                  2.2409137259704979E+000                  1.7835953071768490E+001                  0.0000000000000000E+000                  8.6895721908101775E-001                  1.3104278091898225E-001 
                                    1325                  5.3612296197780940E-001                 -1.4188973668817715E+000                  7.7926780176712684E+000                  2.2497011358262844E+000                  1.7847866138967120E+001                  0.0000000000000000E+000                  8.6895721889709987E-001                  1.3104278110290013E-001 
                                    1326                  5.3603918123510985E-001                 -1.4206440542770804E+000                  7.7958809841457057E+000                  2.2587804382787922E+000                  1.7860183127919658E+001                  0.0000000000000000E+000                  8.6891560253429090E-001                  1.3108439746570910E-001 
                                    1327                  5.3594763358465436E-001                 -1.4225368232404909E+000                  7.7999390466810725E+000                  2.2702064277127039E+000                  1.7875720727374091E+001                  0.0000000000000000E+000                  8.6891560231708709E-001                  1.3108439768291291E-001 
                                    1328                  5.3581470486827421E-001                 -1.4252567611533509E+000                  7.8049745162224022E+000                  2.2843502496188566E+000                  1.7894963462159343E+001                  0.0000000000000000E+000                  8.6886635885952868E-001                  1.3113364114047132E-001 
                                    1329                  5.3566535105187985E-001                 -1.4282740511365324E+000                  7.8092962149059346E+000                  2.2964855370047146E+000                  1.7911479705783403E+001                  0.0000000000000000E+000                  8.6886635829916803E-001                  1.3113364170083197E-001 
                                    1330                  5.3556909232622651E-001                 -1.4301976813654920E+000                  7.8137023072020195E+000                  2.3087044714688632E+000                  1.7928169275563967E+001                  0.0000000000000000E+000                  8.6882726692832035E-001                  1.3117273307167965E-001 
                                    1331                  5.3541197160207632E-001                 -1.4333039263114320E+000                  7.8183963663741549E+000                  2.3217486851779157E+000                  1.7945979535968380E+001                  0.0000000000000000E+000                  8.6882726505257779E-001                  1.3117273494742221E-001 
                                    1332                  5.3529559531206394E-001                 -1.4355784873453872E+000                  7.8215655821374872E+000                  2.3305250134992619E+000                  1.7957971472906511E+001                  0.0000000000000000E+000                  8.6878860152510073E-001                  1.3121139847489927E-001 
                                    1333                  5.3522531116317185E-001                 -1.4369417317356499E+000                  7.8247556953915831E+000                  2.3392678111664393E+000                  1.7969959950848285E+001                  0.0000000000000000E+000                  8.6878859773280570E-001                  1.3121140226719430E-001 
                                    1334                  5.3510613369331272E-001                 -1.4392360363343315E+000                  7.8283576759675961E+000                  2.3491559497373746E+000                  1.7983508571949997E+001                  0.0000000000000000E+000                  8.6875365384339986E-001                  1.3124634615660014E-001 
                                    1335                  5.3500936566223134E-001                 -1.4410832389730668E+000                  7.8315568523653596E+000                  2.3578899928721193E+000                  1.7995499618428273E+001                  0.0000000000000000E+000                  8.6875365326398346E-001                  1.3124634673601654E-001 
                                    1336                  5.3491259763114973E-001                 -1.4429168268386259E+000                  7.8364059733710292E+000                  2.3709847214572952E+000                  1.8013538917913010E+001                  3.4122753189385131E-043                  8.6875365237630864E-001                  1.3124634762369136E-001 
                                    1337                  5.3471294990386742E-001                 -1.4466587384591898E+000                  7.8410505528263457E+000                  2.3836456509934800E+000                  1.8030926815035087E+001                  0.0000000000000000E+000                  8.6872159269887761E-001                  1.3127840730112239E-001 
                                    1338                  5.3462496739139986E-001                 -1.4482904176040150E+000                  7.8451910775786331E+000                  2.3947367519930665E+000                  1.8046245346567702E+001                  0.0000000000000000E+000                  8.6872159207658062E-001                  1.3127840792341938E-001 
                                    1339                  5.3445371344165815E-001                 -1.4514378053112744E+000                  7.8500405938642865E+000                  2.4077704971959211E+000                  1.8064225331992048E+001                  0.0000000000000000E+000                  8.6869003286687030E-001                  1.3130996713312970E-001 
                                    1340                  5.3431772889271678E-001                 -1.4539106629149954E+000                  7.8544423972454043E+000                  2.4195087736539240E+000                  1.8080461382445598E+001                  0.0000000000000000E+000                  8.6869003192588501E-001                  1.3130996807411499E-001 
                                    1341                  5.3417155823524343E-001                 -1.4565438996317459E+000                  7.8584201920904064E+000                  2.4301047854233762E+000                  1.8095119986541992E+001                  0.0000000000000000E+000                  8.6866180503599533E-001                  1.3133819496400467E-001 
                                    1342                  5.3406002034678468E-001                 -1.4585363947471865E+000                  7.8626457825096381E+000                  2.4412521885149023E+000                  1.8110592235246955E+001                  0.0000000000000000E+000                  8.6866180298715945E-001                  1.3133819701284055E-001 
                                    1343                  5.3389500538851864E-001                 -1.4614586553672237E+000                  7.8676919546208532E+000                  2.4545491901858125E+000                  1.8129052432199487E+001                  0.0000000000000000E+000                  8.6863388818262088E-001                  1.3136611181737912E-001 
                                    1344                  5.3372591598684371E-001                 -1.4644224209181431E+000                  7.8724043041948963E+000                  2.4669255591214743E+000                  1.8146255827930208E+001                  0.0000000000000000E+000                  8.6863388490480320E-001                  1.3136611509519680E-001 
                                    1345                  5.3357923602394319E-001                 -1.4669691905804878E+000                  7.8766580439407106E+000                  2.4780413041849854E+000                  1.8161729718846765E+001                  0.0000000000000000E+000                  8.6860880277689334E-001                  1.3139119722310666E-001 
                                    1346                  5.3343776450482006E-001                 -1.4694050180358769E+000                  7.8807930472479315E+000                  2.4887985796431122E+000                  1.8176729006411527E+001                  0.0000000000000000E+000                  8.6860880173290800E-001                  1.3139119826709200E-001 
                                    1347                  5.3329629298569703E-001                 -1.4718214115351997E+000                  7.8848736499419010E+000                  2.4993746310426279E+000                  1.8191493837335834E+001                  0.0000000000000000E+000                  8.6860880095724491E-001                  1.3139119904275509E-001 
                                    1348                  5.3315580426688891E-001                 -1.4742024164201240E+000                  7.8903682748071446E+000                  2.5134716052521227E+000                  1.8211238756623150E+001                  0.0000000000000000E+000                  8.6860086117324531E-001                  1.3139913882675469E-001 
                                    1349                  5.3291234135184806E-001                 -1.4782869595805446E+000                  7.8962500625111440E+000                  2.5286341527171543E+000                  1.8232442451100859E+001                  0.0000000000000000E+000                  8.6857404767761215E-001                  1.3142595232238785E-001 
                                    1350                  5.3273934462259798E-001                 -1.4811579156965848E+000                  7.9010438105910046E+000                  2.5408827000555392E+000                  1.8249622572011578E+001                  0.0000000000000000E+000                  8.6856461691563847E-001                  1.3143538308436153E-001 
                                    1351                  5.3256876609938886E-001                 -1.4839645195696014E+000                  7.9057886738966792E+000                  2.5529498655226930E+000                  1.8266575660421719E+001                  0.0000000000000000E+000                  8.6856356546066227E-001                  1.3143643453933773E-001 
                                    1352                  5.3239561021219550E-001                 -1.4867898856706054E+000                  7.9112102305273613E+000                  2.5666422847862544E+000                  1.8285854862402363E+001                  0.0000000000000000E+000                  8.6854181910833850E-001                  1.3145818089166150E-001 
                                    1353                  5.3217154964549562E-001                 -1.4904121276105033E+000                  7.9170908056371667E+000                  2.5814673075670607E+000                  1.8306744715008957E+001                  0.0000000000000000E+000                  8.6854181808357056E-001                  1.3145818191642944E-001 
                                    1354                  5.3195943786158006E-001                 -1.4938074381546962E+000                  7.9237626703329971E+000                  2.5981200487342857E+000                  1.8330286897763933E+001                  0.0000000000000000E+000                  8.6852002281410567E-001                  1.3147997718589433E-001 
                                    1355                  5.3166991364227645E-001                 -1.4983921141432615E+000                  7.9299889829340930E+000                  2.6137206923314404E+000                  1.8352315472891558E+001                  0.0000000000000000E+000                  8.6850327836642005E-001                  1.3149672163357995E-001 
                                    1356                  5.3148497210918810E-001                 -1.5012914226293028E+000                  7.9365303353555801E+000                  2.6298229364191341E+000                  1.8375190247954023E+001                  0.0000000000000000E+000                  8.6850157621179258E-001                  1.3149842378820742E-001 
                                    1357                  5.3116457270952300E-001                 -1.5062647177324509E+000                  7.9434660076735772E+000                  2.6470081300942501E+000                  1.8399550038882413E+001                  0.0000000000000000E+000                  8.6848158413123167E-001                  1.3151841586876833E-001 
                                    1358                  5.3094185445207853E-001                 -1.5096855007883994E+000                  7.9482999902478229E+000                  2.6589075678609184E+000                  1.8416455783844501E+001                  0.0000000000000000E+000                  8.6846932372541519E-001                  1.3153067627458481E-001 
                                    1359                  5.3078143319632609E-001                 -1.5121319600354766E+000                  7.9520314974534081E+000                  2.6680452886426465E+000                  1.8429461370047090E+001                  0.0000000000000000E+000                  8.6845891260239771E-001                  1.3154108739760229E-001 
                                    1360                  5.3064349318822568E-001                 -1.5142243288101460E+000                  7.9544637183635620E+000                  2.6740044889846510E+000                  1.8437942098294386E+001                  0.0000000000000000E+000                  8.6845475587714360E-001                  1.3154524412285640E-001 
                                    1361                  5.3058576380800138E-001                 -1.5150969712233160E+000                  7.9554961354505664E+000                  2.6765246721008564E+000                  1.8441533404147687E+001                  0.0000000000000000E+000                  8.6845475540601713E-001                  1.3154524459398287E-001 
                                    1362                  5.3056013866569440E-001                 -1.5154837611917609E+000                  7.9561298133220566E+000                  2.6780681742700803E+000                  1.8443734557165971E+001                  0.0000000000000000E+000                  8.6845475517061932E-001                  1.3154524482938068E-001 
                                    1363                  5.3053451352338754E-001                 -1.5158702096309831E+000                  7.9570787732555441E+000                  2.6803754879966561E+000                  1.8447027005248874E+001                  0.0000000000000000E+000                  8.6845475481725154E-001                  1.3154524518274846E-001 
                                    1364                  5.3048326323877337E-001                 -1.5166420924084179E+000                  7.9583412997578691E+000                  2.6834467854627850E+000                  1.8451408933452274E+001                  2.9831667881563356E-041                  8.6845475433528929E-001                  1.3154524566471071E-001 
                                    1365                  5.3043201295415932E-001                 -1.5174126297413795E+000                  7.9596006319585682E+000                  2.6865077244573716E+000                  1.8455777412479605E+001                  0.0000000000000000E+000                  8.6845475384349391E-001                  1.3154524615650609E-001 
                                    1366                  5.3038076266954515E-001                 -1.5181818352085503E+000                  7.9607774951588111E+000                  2.6893668107216451E+000                  1.8459858563078338E+001                  0.0000000000000000E+000                  8.6845475336290723E-001                  1.3154524663709277E-001 
                                    1367                  5.3033599148054167E-001                 -1.5188527168005272E+000                  7.9618724400719394E+000                  2.6920240680781671E+000                  1.8463653041999819E+001                  0.0000000000000000E+000                  8.6845474118448240E-001                  1.3154525881551760E-001 
                                    1368                  5.3029122029153808E-001                 -1.5195226010523837E+000                  7.9629103887560895E+000                  2.6945430676348425E+000                  1.8467248939299584E+001                  0.0000000000000000E+000                  8.6844316059206816E-001                  1.3155683940793184E-001 
                                    1369                  5.3025092941310770E-001                 -1.5201246014498397E+000                  7.9638916756656259E+000                  2.6969213858827641E+000                  1.8470646650090078E+001                  0.0000000000000000E+000                  8.6844253499023583E-001                  1.3155746500976417E-001 
                                    1370                  5.3021063853467743E-001                 -1.5207258073998939E+000                  7.9648710412622794E+000                  2.6992935809728271E+000                  1.8474036375503765E+001                  0.0000000000000000E+000                  8.6844192177234536E-001                  1.3155807822765464E-001 
                                    1371                  5.3017034765624704E-001                 -1.5213262251341924E+000                  7.9658484945094497E+000                  2.7016597025626892E+000                  1.8477418171699469E+001                  0.0000000000000000E+000                  8.6844130859521174E-001                  1.3155869140478826E-001 
                                    1372                  5.3013005677781666E-001                 -1.5219258608197324E+000                  7.9668240442433200E+000                  2.7040197985537318E+000                  1.8480792094287001E+001                  0.0000000000000000E+000                  8.6844069543199220E-001                  1.3155930456800780E-001 
                                    1373                  5.3008976589938639E-001                 -1.5225247205614230E+000                  7.9677976991736426E+000                  2.7063739164301355E+000                  1.8484158198334267E+001                  0.0000000000000000E+000                  8.6844008227432490E-001                  1.3155991772567510E-001 
                                    1374                  5.3004947502095612E-001                 -1.5231228104028078E+000                  7.9687694678851413E+000                  2.7087221032716404E+000                  1.8487516538374276E+001                  0.0000000000000000E+000                  8.6843946911657954E-001                  1.3156053088342046E-001 
                                    1375                  5.3000918414252574E-001                 -1.5237201363267503E+000                  7.9697393588388818E+000                  2.7110644057611601E+000                  1.8490867168412031E+001                  0.0000000000000000E+000                  8.6843885593783798E-001                  1.3156114406216202E-001 
                                    1376                  5.2996889326409558E-001                 -1.5243167042561141E+000                  7.9708988788754525E+000                  2.7138607813931976E+000                  1.8494869305326390E+001                  0.0000000000000000E+000                  8.6843812132903631E-001                  1.3156187867096369E-001 
                                    1377                  5.2991264003250160E-001                 -1.5251483652269073E+000                  7.9722467846031320E+000                  2.7171116503986013E+000                  1.8499521911179226E+001                  0.0000000000000000E+000                  8.6843726516048159E-001                  1.3156273483951841E-001 
