                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6650                                     2045                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535516317451243E+009                  3.0710362675719729E+001                  3.0886325105583401E+003                  2.9974392893468312E+003                  1.9147036153318228E+002                  2.3425154336920148E+001                  0.0000000000000000E+000                  6.1638041493361463E-036                  5.2834619466537243E-020                  2.4113952243494968E-001                  3.9351108987694613E-012                  7.3414920538609296E-001                  2.0571639131990020E-003                  6.2528687406175998E-001                 -8.0983777358381201E-006                  5.6769610942069768E-002                  5.5016494139775223E-005                  4.8548317333999121E-002                  1.7513171417242748E-001                  2.0075249469972414E-004                  3.3045893937127496E-001                  1.2855176494763036E-003                  5.4209103919246027E-001                  4.9617185809231379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2324118735849310E-001                  1.8337621292389522E+002                  6.2263991971876431E-001                  1.8114517998345838E+002                  3.3546425514550656E+007                  1.5991389826795769E+001                  2.0860701875900731E+006                  2.8377083998275998E+003                  2.6421021075559297E+003                  1.1616117108729398E+002                  1.9483798743544861E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476677536410058E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     608                  5.4424240869875884E-001                 -3.0562138619732887E-001                  6.4864003097905494E+000                 -2.7541517666466122E+000                  1.1971333841482375E+001                  6.8351813229061686E-001                  2.9633615741022890E-001                  2.0145710299154240E-002 
                                     609                  5.4423719966954398E-001                 -3.1068913149882682E-001                  6.4909309642231445E+000                 -2.7379310312089045E+000                  1.1991462427554962E+001                  6.8351813229670111E-001                  2.9633615740409019E-001                  2.0145710299208641E-002 
                                     610                  5.4423199064032912E-001                 -3.1574480806600702E-001                  6.4954563372961402E+000                 -2.7216975171739719E+000                  1.2011595088485816E+001                  6.8351813230371117E-001                  2.9633615739702096E-001                  2.0145710299267927E-002 
                                     611                  5.4422678161111426E-001                 -3.2078786627136058E-001                  6.4999770093903830E+000                 -2.7054517121391219E+000                  1.2031729353750240E+001                  6.8351813231147218E-001                  2.9633615738919711E-001                  2.0145710299330766E-002 
                                     612                  5.4422157258189940E-001                 -3.2581774713799549E-001                  6.5040094759798386E+000                 -2.6908976033295589E+000                  1.2049738854838600E+001                  6.8351813231867142E-001                  2.9633615738194052E-001                  2.0145710299388053E-002 
                                     613                  5.4421748549743842E-001                 -3.2975432239314395E-001                  6.5075510640023815E+000                 -2.6781487524334073E+000                  1.2065532862147823E+001                  6.8351813232599823E-001                  2.9633615737455848E-001                  2.0145710299443342E-002 
                                     614                  5.4421339841297733E-001                 -3.3368227792060057E-001                  6.5128494512079467E+000                 -2.6592821927261818E+000                  1.2089009078316902E+001                  6.8351813233867798E-001                  2.9633615736178776E-001                  2.0145710299534270E-002 
                                     615                  5.4420522424405537E-001                 -3.4151534555425750E-001                  6.5179569558201953E+000                 -2.6406450757263609E+000                  1.2111989275718905E+001                  6.8351813235168379E-001                  2.9633615734869045E-001                  2.0145710299625752E-002 
                                     616                  5.4420161799306022E-001                 -3.4495775932074441E-001                  6.5210756112679933E+000                 -2.6294142841327401E+000                  1.2125908911303224E+001                  6.8351813236055559E-001                  2.9633615733975832E-001                  2.0145710299686037E-002 
                                     617                  5.4419801174206506E-001                 -3.4839293302356483E-001                  6.5257430684737896E+000                 -2.6127709183308636E+000                  1.2146616092539709E+001                  6.8351813237525538E-001                  2.9633615732496149E-001                  2.0145710299783071E-002 
                                     618                  5.4419079924007474E-001                 -3.5524361458887665E-001                  6.5310433304101148E+000                 -2.5935709322176330E+000                  1.2170364519190491E+001                  6.8351813239304460E-001                  2.9633615730705687E-001                  2.0145710299898534E-002 
                                     619                  5.4418575048868156E-001                 -3.6001993175746744E-001                  6.5354007590002601E+000                 -2.5778937847708669E+000                  1.2189810761371083E+001                  6.8351813240983961E-001                  2.9633615729015655E-001                  2.0145710300003783E-002 
                                     620                  5.4418070173728839E-001                 -3.6478119847427554E-001                  6.5397550449402839E+000                 -2.5622363682583491E+000                  1.2209239267982271E+001                  6.8351813242814541E-001                  2.9633615727173823E-001                  2.0145710300116360E-002 
                                     621                  5.4417565298589532E-001                 -3.6952718053839861E-001                  6.5441058881125063E+000                 -2.5465979034032520E+000                  1.2228648157744390E+001                  6.8351813244799764E-001                  2.9633615725176637E-001                  2.0145710300236042E-002 
                                     622                  5.4417060423450203E-001                 -3.7425762994618772E-001                  6.5493862777874510E+000                 -2.5277411725913144E+000                  1.2252112920338604E+001                  6.8351813247390769E-001                  2.9633615722570239E-001                  2.0145710300389919E-002 
                                     623                  5.4416337392386549E-001                 -3.8100628602064984E-001                  6.5556026079563274E+000                 -2.5054223207764701E+000                  1.2279834174027805E+001                  6.8351813250876714E-001                  2.9633615719064099E-001                  2.0145710300591868E-002 
                                     624                  5.4415614361322873E-001                 -3.8772205050724823E-001                  6.5607809439277274E+000                 -2.4867273094598970E+000                  1.2303011420899010E+001                  6.8351813253947480E-001                  2.9633615715975714E-001                  2.0145710300768060E-002 
                                     625                  5.4415132340613737E-001                 -3.9217954549107276E-001                  6.5649138715846025E+000                 -2.4719155973577132E+000                  1.2321427629977650E+001                  6.8351813256765115E-001                  2.9633615713142269E-001                  2.0145710300926156E-002 
                                     626                  5.4414650319904601E-001                 -3.9662206442034781E-001                  6.5690415979295258E+000                 -2.4571272485464410E+000                  1.2339816872270287E+001                  6.8351813259864791E-001                  2.9633615710025440E-001                  2.0145710301097686E-002 
                                     627                  5.4414168299195476E-001                 -4.0104943514116914E-001                  6.5731638653958102E+000                 -2.4423659565492137E+000                  1.2358177794386526E+001                  6.8351813263149797E-001                  2.9633615706722399E-001                  2.0145710301278097E-002 
                                     628                  5.4413686278486340E-001                 -4.0546152041202405E-001                  6.5794293454208415E+000                 -2.4202411159359865E+000                  1.2385847086407276E+001                  6.8351813268412476E-001                  2.9633615701430976E-001                  2.0145710301565423E-002 
                                     629                  5.4412697304962410E-001                 -4.1447137219699781E-001                  6.5857604910067806E+000                 -2.3973040177048053E+000                  1.2414268464534876E+001                  6.8351813274516549E-001                  2.9633615695294135E-001                  2.0145710301893160E-002 
                                     630                  5.4412202818200450E-001                 -4.1894885928917136E-001                  6.5899646351116452E+000                 -2.3822918588554471E+000                  1.2432972743796448E+001                  6.8351813279013074E-001                  2.9633615690773696E-001                  2.0145710302132303E-002 
                                     631                  5.4411708331438491E-001                 -4.2340983653052777E-001                  6.5949511016984301E+000                 -2.3645852326171566E+000                  1.2455081810707508E+001                  6.8351813284649809E-001                  2.9633615685107167E-001                  2.0145710302430286E-002 
                                     632                  5.4411026853884203E-001                 -4.2953163826915225E-001                  6.5992872183803382E+000                 -2.3489861206337230E+000                  1.2474466760876080E+001                  6.8351813289913876E-001                  2.9633615679815412E-001                  2.0145710302707176E-002 
                                     633                  5.4410686115107054E-001                 -4.3257973920046372E-001                  6.6021699321136609E+000                 -2.3387175484889431E+000                  1.2487274924581849E+001                  6.8351813293665875E-001                  2.9633615676043751E-001                  2.0145710302903685E-002 
                                     634                  5.4410345376329905E-001                 -4.3561987630840804E-001                  6.6053642127681904E+000                 -2.3273709071025146E+000                  1.2501445238584337E+001                  6.8351813297928365E-001                  2.9633615671759028E-001                  2.0145710303126063E-002 
                                     635                  5.4409929841235827E-001                 -4.3931674792982606E-001                  6.6088707516814704E+000                 -2.3149022800067143E+000                  1.2517013811974488E+001                  6.8351813303114628E-001                  2.9633615666545871E-001                  2.0145710303395070E-002 
                                     636                  5.4409514306141749E-001                 -4.4300175766862560E-001                  6.6141124671333849E+000                 -2.2964753536407079E+000                  1.2540119126876810E+001                  6.8351813311671283E-001                  2.9633615657945073E-001                  2.0145710303836495E-002 
                                     637                  5.4408683235953614E-001                 -4.5033912938069820E-001                  6.6198668250338724E+000                 -2.2759017895203004E+000                  1.2565760009394221E+001                  6.8351813321336230E-001                  2.9633615648230405E-001                  2.0145710304333653E-002 
                                     638                  5.4408146602060692E-001                 -4.5505006463067244E-001                  6.6243676461285910E+000                 -2.2599582243549126E+000                  1.2585699906707534E+001                  6.8351813329808742E-001                  2.9633615639714511E-001                  2.0145710304767528E-002 
                                     639                  5.4407609968167769E-001                 -4.5974107782297807E-001                  6.6288599668998902E+000                 -2.2440652841493702E+000                  1.2605586914156234E+001                  6.8351813338906486E-001                  2.9633615630570220E-001                  2.0145710305232933E-002 
                                     640                  5.4407073334274847E-001                 -4.6441215464910002E-001                  6.6333436951112299E+000                 -2.2282288340150256E+000                  1.2625419969971803E+001                  6.8351813348679979E-001                  2.9633615620746906E-001                  2.0145710305731201E-002 
                                     641                  5.4406536700381936E-001                 -4.6906334508177916E-001                  6.6385469319297465E+000                 -2.2099607180709206E+000                  1.2648351982642303E+001                  6.8351813360802993E-001                  2.9633615608562208E-001                  2.0145710306348041E-002 
                                     642                  5.4405824354506371E-001                 -4.7520787236715212E-001                  6.6444716722303543E+000                 -2.1891002163692050E+000                  1.2674510880940982E+001                  6.8351813376211812E-001                  2.9633615593075135E-001                  2.0145710307130527E-002 
                                     643                  5.4405112008630818E-001                 -4.8131742578720804E-001                  6.6502927266072573E+000                 -2.1686359954281218E+000                  1.2700189509899040E+001                  6.8351813392558836E-001                  2.9633615576645178E-001                  2.0145710307959863E-002 
                                     644                  5.4404421033131511E-001                 -4.8721024039386490E-001                  6.6560095882106021E+000                 -2.1485923769605897E+000                  1.2725368973134701E+001                  6.8351813410340101E-001                  2.9633615558773813E-001                  2.0145710308860920E-002 
                                     645                  5.4403730057632216E-001                 -4.9307039322096580E-001                  6.6607174637179520E+000                 -2.1320235204154439E+000                  1.2746158036105887E+001                  6.8351813426010133E-001                  2.9633615543024439E-001                  2.0145710309654286E-002 
                                     646                  5.4403281279730631E-001                 -4.9685829090590622E-001                  6.6644141323703714E+000                 -2.1191161159315048E+000                  1.2762403509113708E+001                  6.8351813439268805E-001                  2.9633615529698526E-001                  2.0145710310326637E-002 
                                     647                  5.4402832501829046E-001                 -5.0063257156595653E-001                  6.6699373271750826E+000                 -2.1000663150737506E+000                  1.2786487157222597E+001                  6.8351813461112321E-001                  2.9633615507744160E-001                  2.0145710311435194E-002 
                                     648                  5.4401934946025854E-001                 -5.0814371595755226E-001                  6.6766821724711773E+000                 -2.0765051934232766E+000                  1.2816136473883260E+001                  6.8351813489808710E-001                  2.9633615478902087E-001                  2.0145710312892029E-002 
                                     649                  5.4401186982856520E-001                 -5.1436057601244778E-001                  6.6812715261073334E+000                 -2.0604295864697013E+000                  1.2836350744548895E+001                  6.8351813511071247E-001                  2.9633615457531420E-001                  2.0145710313973275E-002 
                                     650                  5.4400813001271853E-001                 -5.1745411933506347E-001                  6.6843208220858070E+000                 -2.0498605911160692E+000                  1.2849691566440745E+001                  6.8351813526187244E-001                  2.9633615442338518E-001                  2.0145710314742438E-002 
                                     651                  5.4400439019687197E-001                 -5.2053840072538449E-001                  6.6888504202851795E+000                 -2.0343182419536716E+000                  1.2869384249273317E+001                  6.8351813550121920E-001                  2.9633615418281894E-001                  2.0145710315961907E-002 
                                     652                  5.4399698179976608E-001                 -5.2662276056883905E-001                  6.6948608436478816E+000                 -2.0135458567003686E+000                  1.2895637525404018E+001                  6.8351813584757781E-001                  2.9633615383469025E-001                  2.0145710317731935E-002 
                                     653                  5.4398957340266019E-001                 -5.3267118215570375E-001                  6.7008698836771501E+000                 -1.9928184206675967E+000                  1.2921851190736891E+001                  6.8351813622122226E-001                  2.9633615345913400E-001                  2.0145710319643739E-002 
                                     654                  5.4398211751582937E-001                 -5.3872234756489557E-001                  6.7068769587649530E+000                 -1.9721392045210782E+000                  1.2948028000565067E+001                  6.8351813664490746E-001                  2.9633615303326999E-001                  2.0145710321822552E-002 
                                     655                  5.4397466162899855E-001                 -5.4473768417305002E-001                  6.7128810817188720E+000                 -1.9515123536192807E+000                  1.2974161529897119E+001                  6.8351813709595244E-001                  2.9633615257990048E-001                  2.0145710324147137E-002 
                                     656                  5.4396715825244246E-001                 -5.5075551880497575E-001                  6.7173894421550226E+000                 -1.9359114068538024E+000                  1.2993876902319231E+001                  6.8351813746837364E-001                  2.9633615220555209E-001                  2.0145710326074262E-002 
                                     657                  5.4396340656416453E-001                 -5.5375020704398448E-001                  6.7203840569687712E+000                 -1.9256525239620945E+000                  1.3006888984684995E+001                  6.8351813773325620E-001                  2.9633615193929558E-001                  2.0145710327448274E-002 
                                     658                  5.4395965487588638E-001                 -5.5673602648483178E-001                  6.7238767577646161E+000                 -1.9137328391590025E+000                  1.3022029217062149E+001                  6.8351813805339801E-001                  2.9633615161749233E-001                  2.0145710329109612E-002 
                                     659                  5.4395463283746370E-001                 -5.6071934324063311E-001                  6.7278668475898478E+000                 -1.9000862097185711E+000                  1.3039349331648523E+001                  6.8351813844537623E-001                  2.9633615122347046E-001                  2.0145710331153310E-002 
                                     660                  5.4394961079904103E-001                 -5.6468691374241065E-001                  6.7338220953331200E+000                 -1.8799741278935442E+000                  1.3064993684683117E+001                  6.8351813907482017E-001                  2.9633615059073215E-001                  2.0145710334447675E-002 
                                     661                  5.4393956672219579E-001                 -5.7257900076237611E-001                  6.7397579958856211E+000                 -1.8594862746174983E+000                  1.3090919804794009E+001                  6.8351813976083031E-001                  2.9633614990111862E-001                  2.0145710338051126E-002 
                                     662                  5.4393458030106689E-001                 -5.7647215394688234E-001                  6.7436766100853012E+000                 -1.8461355095832157E+000                  1.3107892054227408E+001                  6.8351814025369839E-001                  2.9633614940564740E-001                  2.0145710340654155E-002 
                                     663                  5.4392959387993800E-001                 -5.8035015172042859E-001                  6.7491649927817976E+000                 -1.8276233280043204E+000                  1.3131511191386867E+001                  6.8351814098555153E-001                  2.9633614866992247E-001                  2.0145710344525947E-002 
                                     664                  5.4392054708731852E-001                 -5.8734999793843223E-001                  6.7562176176574358E+000                 -1.8036373979854492E+000                  1.3162026695167762E+001                  6.8351814206543771E-001                  2.9633614758426879E-001                  2.0145710350293555E-002 
                                     665                  5.4391150029469892E-001                 -5.9430070508622146E-001                  6.7616323576021182E+000                 -1.7850743322482614E+000                  1.3185577315055349E+001                  6.8351814292541047E-001                  2.9633614671970160E-001                  2.0145710354887880E-002 
                                     666                  5.4390660885302022E-001                 -5.9803723693474875E-001                  6.7654149635105032E+000                 -1.7722471895273508E+000                  1.3201918567325031E+001                  6.8351814359717289E-001                  2.9633614604432029E-001                  2.0145710358506763E-002 
                                     667                  5.4390171741134152E-001                 -6.0175969766683790E-001                  6.7710602727861380E+000                 -1.7533242597681902E+000                  1.3226126480082563E+001                  6.8351814470573757E-001                  2.9633614492974386E-001                  2.0145710364518621E-002 
                                     668                  5.4389193452798401E-001                 -6.0916588628237789E-001                  6.7764621316817930E+000                 -1.7348043288777482E+000                  1.3249625897609164E+001                  6.8351814582349635E-001                  2.9633614380590928E-001                  2.0145710370594427E-002 
                                     669                  5.4388766045273074E-001                 -6.1238267861171680E-001                  6.7797309146173363E+000                 -1.7237506071637116E+000                  1.3263723237867355E+001                  6.8351814654548460E-001                  2.9633614307997685E-001                  2.0145710374538606E-002 
                                     670                  5.4388338637747746E-001                 -6.1558897745040952E-001                  6.7846126888407277E+000                 -1.7074089964624051E+000                  1.3284641213516995E+001                  6.8351814769329555E-001                  2.9633614192586660E-001                  2.0145710380837789E-002 
                                     671                  5.4387483822697080E-001                 -6.2197235587902178E-001                  6.7911733383778685E+000                 -1.6852686039565903E+000                  1.3312900468626408E+001                  6.8351814941634559E-001                  2.9633614019329585E-001                  2.0145710390358618E-002 
                                     672                  5.4386610011756387E-001                 -6.2845501934897441E-001                  6.7974888770847590E+000                 -1.6639464505279002E+000                  1.3340114603515360E+001                  6.8351815122698778E-001                  2.9633613837258638E-001                  2.0145710400425898E-002 
                                     673                  5.4385812184375737E-001                 -6.3433634442610065E-001                  6.8019963974965254E+000                 -1.6486415171064348E+000                  1.3359606448630478E+001                  6.8351815265248228E-001                  2.9633613693910332E-001                  2.0145710408414397E-002 
                                     674                  5.4385413270685390E-001                 -6.3726302098498666E-001                  6.8049895802464366E+000                 -1.6385791396720182E+000                  1.3372468459269410E+001                  6.8351815366641389E-001                  2.9633613591946173E-001                  2.0145710414124385E-002 
                                     675                  5.4385014356995065E-001                 -6.4018098109564181E-001                  6.8089052526942808E+000                 -1.6255006850275822E+000                  1.3389227729952081E+001                  6.8351815503112545E-001                  2.9633613454705432E-001                  2.0145710421820229E-002 
                                     676                  5.4384366122248295E-001                 -6.4490493018329009E-001                  6.8137411943407811E+000                 -1.6092789343693485E+000                  1.3409982988231299E+001                  6.8351815686130435E-001                  2.9633613270648534E-001                  2.0145710432210251E-002 
                                     677                  5.4383717887501526E-001                 -6.4960626924709308E-001                  6.8195594862802409E+000                 -1.5899007200838222E+000                  1.3434840367863725E+001                  6.8351815925309112E-001                  2.9633613030104039E-001                  2.0145710445868437E-002 
                                     678                  5.4382798961322032E-001                 -6.5623402469014891E-001                  6.8263568198065370E+000                 -1.5671701936678257E+000                  1.3463957379597653E+001                  6.8351816236433138E-001                  2.9633612717186558E-001                  2.0145710463802979E-002 
                                     679                  5.4381880035142516E-001                 -6.6281747035791794E-001                  6.8321224181241744E+000                 -1.5478159537812690E+000                  1.3488714668360721E+001                  6.8351816525230313E-001                  2.9633612426714517E-001                  2.0145710480551693E-002 
                                     680                  5.4381234174882020E-001                 -6.6741739980789616E-001                  6.8368598735042427E+000                 -1.5320364080271029E+000                  1.3508960200479597E+001                  6.8351816784655051E-001                  2.9633612165772777E-001                  2.0145710495721669E-002 
                                     681                  5.4380588314621525E-001                 -6.7199607354801327E-001                  6.8421069867323929E+000                 -1.5146373654275540E+000                  1.3531320802674085E+001                  6.8351817094538891E-001                  2.9633611854067460E-001                  2.0145710513936432E-002 
                                     682                  5.4379797610699654E-001                 -6.7757359852770382E-001                  6.8478619857544061E+000                 -1.4955216007064620E+000                  1.3555870224730873E+001                  6.8351817469411813E-001                  2.9633611476972110E-001                  2.0145710536160766E-002 
                                     683                  5.4379006906777771E-001                 -6.8312000840274245E-001                  6.8537461584640793E+000                 -1.4760260630346254E+000                  1.3580931024401856E+001                  6.8351817887650657E-001                  2.9633611056236725E-001                  2.0145710561126240E-002 
                                     684                  5.4378173462103363E-001                 -6.8893321985972200E-001                  6.8597588931678004E+000                 -1.4561172922292982E+000                  1.3606528113155974E+001                  6.8351818356554150E-001                  2.9633610584510012E-001                  2.0145710589358323E-002 
                                     685                  5.4377340017428943E-001                 -6.9471280792852685E-001                  6.8648034596047438E+000                 -1.4393534690791758E+000                  1.3628056345590672E+001                  6.8351818786040808E-001                  2.9633610152420914E-001                  2.0145710615382839E-002 
                                     686                  5.4376770140728492E-001                 -6.9864486807910631E-001                  6.8688833888113559E+000                 -1.4258900240523815E+000                  1.3645393145290740E+001                  6.8351819164451200E-001                  2.9633609771698011E-001                  2.0145710638507897E-002 
                                     687                  5.4376200264028030E-001                 -7.0256165624321198E-001                  6.8741633868857388E+000                 -1.4086013008214724E+000                  1.3667714815330106E+001                  6.8351819687901094E-001                  2.9633609245034542E-001                  2.0145710670643635E-002 
                                     688                  5.4375288461307303E-001                 -7.0879859665383749E-001                  6.8790291096569423E+000                 -1.3924328658042928E+000                  1.3688481506495789E+001                  6.8351820209776581E-001                  2.9633608719929472E-001                  2.0145710702939468E-002 
                                     689                  5.4374832559946940E-001                 -7.1190178857143827E-001                  6.8822589141337032E+000                 -1.3818143907880960E+000                  1.3702173888974876E+001                  6.8351820583183709E-001                  2.9633608344196871E-001                  2.0145710726194199E-002 
                                     690                  5.4374376658586576E-001                 -7.1499554150598088E-001                  6.8874823391958158E+000                 -1.3648475420968778E+000                  1.3724144588909569E+001                  6.8351821230595067E-001                  2.9633607692731845E-001                  2.0145710766730884E-002 
                                     691                  5.4373350880525795E-001                 -7.2192505917640815E-001                  6.8935983054655336E+000                 -1.3446599223330968E+000                  1.3750138953980400E+001                  6.8351822055079625E-001                  2.9633606863043699E-001                  2.0145710818766815E-002 
                                     692                  5.4372638534650253E-001                 -7.2670854066288604E-001                  6.8985862475913393E+000                 -1.3283261892750575E+000                  1.3771231372089618E+001                  6.8351822791009531E-001                  2.9633606122430656E-001                  2.0145710865598132E-002 
                                     693                  5.4371926188774700E-001                 -7.3146986488303622E-001                  6.9038519773334421E+000                 -1.3111321905200493E+000                  1.3793454708827369E+001                  6.8351823637622777E-001                  2.9633605270390873E-001                  2.0145710919863502E-002 
                                     694                  5.4371128361394061E-001                 -7.3677687028922978E-001                  6.9093947249745487E+000                 -1.2930331974856009E+000                  1.3816850009208855E+001                  6.8351824611118128E-001                  2.9633604290600002E-001                  2.0145710982818699E-002 
                                     695                  5.4370330534013422E-001                 -7.4205683771761932E-001                  6.9142286754843933E+000                 -1.2772167258727281E+000                  1.3837283760476712E+001                  6.8351825527534127E-001                  2.9633603368221867E-001                  2.0145711042440118E-002 
                                     696                  5.4369732163477957E-001                 -7.4599886550889416E-001                  6.9183561668119351E+000                 -1.2637793415095997E+000                  1.3854672356599254E+001                  6.8351826389831949E-001                  2.9633602500259310E-001                  2.0145711099087471E-002 
                                     697                  5.4369133792942492E-001                 -7.4992609503160779E-001                  6.9255157493662711E+000                 -1.2408971178363362E+000                  1.3884482573905723E+001                  6.8351828016169880E-001                  2.9633600863158965E-001                  2.0145711206711603E-002 
                                     698                  5.4367642615576339E-001                 -7.5965766499472354E-001                  6.9328560993333461E+000                 -1.2166934031172052E+000                  1.3915661541757226E+001                  6.8351829870728209E-001                  2.9633598996201110E-001                  2.0145711330706861E-002 
                                     699                  5.4366990225478640E-001                 -7.6388396581096452E-001                  6.9372949795872660E+000                 -1.2023216835610220E+000                  1.3934295932390178E+001                  6.8351831099222060E-001                  2.9633597759422203E-001                  2.0145711413557366E-002 
                                     700                  5.4366337835380940E-001                 -7.6809358379238957E-001                  6.9420057909493504E+000                 -1.1871196866164835E+000                  1.3954035211100463E+001                  6.8351832527196366E-001                  2.9633596321738925E-001                  2.0145711510647146E-002 
                                     701                  5.4365600557399740E-001                 -7.7283143829955758E-001                  6.9472868368193650E+000                 -1.1700988791322326E+000                  1.3976143635923583E+001                  6.8351834247088616E-001                  2.9633594590075152E-001                  2.0145711628362317E-002 
                                     702                  5.4364774236184099E-001                 -7.7811722050750065E-001                  6.9528479041308371E+000                 -1.1521729765572128E+000                  1.3999427054762450E+001                  6.8351836263597709E-001                  2.9633592559611355E-001                  2.0145711767909358E-002 
                                     703                  5.4363947914968458E-001                 -7.8337742434998070E-001                  6.9576980761163245E+000                 -1.1365039238566312E+000                  1.4019764249194887E+001                  6.8351838142678811E-001                  2.9633590667452070E-001                  2.0145711898691188E-002 
                                     704                  5.4363328174056724E-001                 -7.8730557270348733E-001                  6.9618395446269163E+000                 -1.1231909004334304E+000                  1.4037071989387613E+001                  6.8351839880748733E-001                  2.9633588917187403E-001                  2.0145712020638640E-002 
                                     705                  5.4362708433144991E-001                 -7.9121973124836442E-001                  6.9663306291967633E+000                 -1.1088034031342078E+000                  1.4055802340519357E+001                  6.8351841913646938E-001                  2.9633586869924911E-001                  2.0145712164281515E-002 
                                     706                  5.4361979465865684E-001                 -7.9580637544786892E-001                  6.9718911908195613E+000                 -1.0910519942278065E+000                  1.4078943730831844E+001                  6.8351844648018534E-001                  2.9633584116074346E-001                  2.0145712359071144E-002 
                                     707                  5.4361032045851188E-001                 -8.0174036635439849E-001                  6.9779668324650519E+000                 -1.0715855440664199E+000                  1.4104283536427996E+001                  6.8351847931004694E-001                  2.9633580809488075E-001                  2.0145712595072363E-002 
                                     708                  5.4360141613506785E-001                 -8.0728874609652157E-001                  6.9838290070781204E+000                 -1.0528610034937775E+000                  1.4128686527380136E+001                  6.8351851438446176E-001                  2.9633577276563960E-001                  2.0145712849898634E-002 
                                     709                  5.4359251181162382E-001                 -8.1281011179917140E-001                  6.9882234910743311E+000                 -1.0387383866428950E+000                  1.4147051689306069E+001                  6.8351854273172374E-001                  2.9633574421102710E-001                  2.0145713057249104E-002 
                                     710                  5.4358803590503912E-001                 -8.1557484259934943E-001                  6.9911529471253866E+000                 -1.0294110833849730E+000                  1.4159220515728183E+001                  6.8351856297934421E-001                  2.9633572381416490E-001                  2.0145713206490834E-002 
                                     711                  5.4358355999845465E-001                 -8.1833294142635826E-001                  6.9952501574715713E+000                 -1.0164674144322123E+000                  1.4176157099673517E+001                  6.8351859296328599E-001                  2.9633569360818651E-001                  2.0145713428527445E-002 
                                     712                  5.4357547487276714E-001                 -8.2329936749168720E-001                  6.9992042076437153E+000                 -1.0038274227864767E+000                  1.4192628676526477E+001                  6.8351862407171049E-001                  2.9633566226744090E-001                  2.0145713660848608E-002 
                                     713                  5.4357143230992355E-001                 -8.2577423489942814E-001                  7.0027043772534245E+000                 -9.9278516842377618E-001                  1.4207083790878771E+001                  6.8351865313634874E-001                  2.9633563298473770E-001                  2.0145713878913618E-002 
                                     714                  5.4356469470518398E-001                 -8.2988792858448557E-001                  7.0057666907501410E+000                 -9.8302154032537270E-001                  1.4219815596836629E+001                  6.8351867970735714E-001                  2.9633560621348870E-001                  2.0145714079154109E-002 
                                     715                  5.4356199966328822E-001                 -8.3152917203105436E-001                  7.0069926519972840E+000                 -9.7913398143445529E-001                  1.4224895217978071E+001                  6.8351869113099650E-001                  2.9633559470308846E-001                  2.0145714165915041E-002 
                                     716                  5.4356091110974702E-001                 -8.3219142958204140E-001                  7.0076973648282124E+000                 -9.7690676621839756E-001                  1.4227809016583837E+001                  6.8351869766651552E-001                  2.9633558811796262E-001                  2.0145714215521915E-002 
                                     717                  5.4355982255620594E-001                 -8.3285331974334509E-001                  7.0087535714757587E+000                 -9.7357654963729390E-001                  1.4232169746677254E+001                  6.8351870765663125E-001                  2.9633557805186683E-001                  2.0145714291501915E-002 
                                     718                  5.4355764544912377E-001                 -8.3417602006137204E-001                  7.0101612678191190E+000                 -9.6913242182933512E-001                  1.4237986715470896E+001                  6.8351872122751500E-001                  2.9633556437756675E-001                  2.0145714394918190E-002 
                                     719                  5.4355546834204171E-001                 -8.3549726473938379E-001                  7.0115678237621406E+000                 -9.6469488705534268E-001                  1.4243796587422258E+001                  6.8351873502017968E-001                  2.9633555047963378E-001                  2.0145714500186540E-002 
                                     720                  5.4355329123495955E-001                 -8.3681706218259111E-001                  7.0127353795254770E+000                 -9.6100876838613070E-001                  1.4248621378913743E+001                  6.8351874675144708E-001                  2.9633553865863793E-001                  2.0145714589914987E-002 
