                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5900                                     2074                  1.3799999999999999E+000                  2.0000000000000000E-002                  3.9535030121648908E+009                  7.6801273228865830E-001                  3.0522900563551630E+003                  2.9039123733637966E+003                  1.9297408321733909E+002                  2.2970705482497820E+001                  0.0000000000000000E+000                  6.2215616135641113E-036                  5.2882263627580934E-020                  2.4113952243637929E-001                  3.9350934774385344E-012                  7.3414920538464479E-001                  2.0571639132171693E-003                  7.4371547520184178E-001                 -4.2641232318229862E-006                  1.3836727201607024E-001                  1.3489409572295695E-004                  8.6118473145839189E-002                  1.7343243886556864E-001                  4.3126549237415226E-004                  3.3037726676940099E-001                  1.5287604392875986E-003                  5.4114089705205126E-001                  4.9320786398151717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4166461353211499E-001                  1.8581455607967402E+002                  7.4101899059448828E-001                  1.8377534313459736E+002                  3.1122798563849028E+007                  2.3169180989413501E+001                  2.5610809817251689E+006                  5.0795503677136316E+004                  6.8595624821844208E+000                  4.4325701456300834E+004                  2.3904533895160810E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2476524102009541E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     487                  5.4470267911383652E-001                  7.3878455962496942E-003                  6.2633704256296356E+000                 -3.4359766477964588E+000                  1.1069536574076229E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     488                  5.4469299120992909E-001                  2.1722310776556434E-003                  6.2677162658387076E+000                 -3.4236905276457081E+000                  1.1086350561798561E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     489                  5.4468330330602144E-001                 -3.0846448629301059E-003                  6.2742748421062480E+000                 -3.4053582637613204E+000                  1.1111569760121414E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     490                  5.4466392749820647E-001                 -1.3731136180611319E-002                  6.2809820093508977E+000                 -3.3860466423217059E+000                  1.1137786512678069E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     491                  5.4465423959429848E-001                 -1.9113600674177365E-002                  6.2854792941428856E+000                 -3.3732466029218919E+000                  1.1155252970321419E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     492                  5.4464455169039061E-001                 -2.4538501284232527E-002                  6.2900457450310476E+000                 -3.3602172846566303E+000                  1.1173013819363119E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     493                  5.4463472131730761E-001                 -3.0086818758326944E-002                  6.2946817288851484E+000                 -3.3469403964456990E+000                  1.1191081090417573E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     494                  5.4462489094422462E-001                 -3.5679177275067461E-002                  6.3016684809079280E+000                 -3.3271226710641311E+000                  1.1218166173632643E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     495                  5.4460523019805884E-001                 -4.7005841940299053E-002                  6.3100192263102732E+000                 -3.3026962839795613E+000                  1.1251097937770435E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     496                  5.4459027093467172E-001                 -5.5737947113224814E-002                  6.3154909639189105E+000                 -3.2864970962481563E+000                  1.1272821784682703E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     497                  5.4458279130297804E-001                 -6.0139844192114253E-002                  6.3191484457930551E+000                 -3.2757417958626500E+000                  1.1287288731920198E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     498                  5.4457531167128448E-001                 -6.4567032749625608E-002                  6.3246477248045254E+000                 -3.2596637362709764E+000                  1.1308969373747466E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     499                  5.4456035240789724E-001                 -7.3501537724102103E-002                  6.3302193335171513E+000                 -3.2428321303518080E+000                  1.1331344595951411E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     500                  5.4455287277620368E-001                 -7.8003638637421990E-002                  6.3339417720176003E+000                 -3.2316583579235929E+000                  1.1346240596128721E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     501                  5.4454539314451011E-001                 -8.2530367746221439E-002                  6.3400653226533557E+000                 -3.2134337209862958E+000                  1.1370624034623795E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     502                  5.4452829684349646E-001                 -9.2976725930568313E-002                  6.3465491297451528E+000                 -3.1933387186900695E+000                  1.1397044370670310E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     503                  5.4451974869298947E-001                 -9.8242699704681496E-002                  6.3508809428558859E+000                 -3.1800133837050151E+000                  1.1414621293807546E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     504                  5.4451120054248248E-001                 -1.0353929674885737E-001                  6.3552323426079171E+000                 -3.1665413918899588E+000                  1.1432341684034821E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     505                  5.4450265239197559E-001                 -1.0886601390837132E-001                  6.3596032428762008E+000                 -3.1529255156899785E+000                  1.1450205762080385E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     506                  5.4449410424146882E-001                 -1.1422235311365252E-001                  6.3639935088157635E+000                 -3.1391637386909652E+000                  1.1468213645505351E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     507                  5.4448555609096205E-001                 -1.1960776155811266E-001                  6.3684029613360886E+000                 -3.1252521172421606E+000                  1.1486365341018340E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     508                  5.4447700794045517E-001                 -1.2502160430885872E-001                  6.3741508182480358E+000                 -3.1071505616302959E+000                  1.1510002362674548E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     509                  5.4446333089964416E-001                 -1.3374508180619668E-001                  6.3812831002419088E+000                 -3.0842751035120415E+000                  1.1539649289956685E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     510                  5.4444965385883326E-001                 -1.4253705441329950E-001                  6.3868275464879716E+000                 -3.0661364127894131E+000                  1.1562964966539848E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     511                  5.4444224546172737E-001                 -1.4732441006309752E-001                  6.3907294504815360E+000                 -3.0534402326853449E+000                  1.1579323801958639E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     512                  5.4443483706462148E-001                 -1.5213047335157645E-001                  6.3946439449030406E+000                 -3.0406303443350740E+000                  1.1595788680663608E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     513                  5.4442742866751548E-001                 -1.5695466812111314E-001                  6.3985706365736963E+000                 -3.0277098135411635E+000                  1.1612359022229022E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     514                  5.4442002027040959E-001                 -1.6179642619404841E-001                  6.4025090847170310E+000                 -3.0146805549246274E+000                  1.1629034162955875E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     515                  5.4441261187330359E-001                 -1.6665517497535168E-001                  6.4064588285555812E+000                 -3.0015414648203995E+000                  1.1645813356816618E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     516                  5.4440520347619759E-001                 -1.7153030308050538E-001                  6.4123858052336766E+000                 -2.9819485890979833E+000                  1.1670897088005619E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     517                  5.4439038668198569E-001                 -1.8133374420888126E-001                  6.4195374960423699E+000                 -2.9576087804915292E+000                  1.1701697979979523E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     518                  5.4437860923017600E-001                 -1.8916474964087673E-001                  6.4243114192741713E+000                 -2.9411452583218591E+000                  1.1722424152190101E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     519                  5.4437272050427121E-001                 -1.9309119742031874E-001                  6.4274940759247912E+000                 -2.9302354315895620E+000                  1.1736193213810276E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     520                  5.4436683177836631E-001                 -1.9702562226560436E-001                  6.4322674082983982E+000                 -2.9139634942869548E+000                  1.1756777206377411E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     521                  5.4435505432655662E-001                 -2.0492045153087271E-001                  6.4386644751925290E+000                 -2.8917325853175289E+000                  1.1784687041945263E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     522                  5.4434327687474693E-001                 -2.1284248655723939E-001                  6.4455951709654808E+000                 -2.8675197310953164E+000                  1.1815024684454096E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     523                  5.4432959983393603E-001                 -2.2207405998465360E-001                  6.4512165728604378E+000                 -2.8474009657679020E+000                  1.1840004312479115E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     524                  5.4432276131353052E-001                 -2.2669749336478237E-001                  6.4549624375561345E+000                 -2.8341007533395102E+000                  1.1856571287425467E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     525                  5.4431592279312513E-001                 -2.3132709794904599E-001                  6.4605777964622098E+000                 -2.8143095679195000E+000                  1.1881298104415814E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     526                  5.4430224575231434E-001                 -2.4060805329114196E-001                  6.4662354450320558E+000                 -2.7937135712726224E+000                  1.1906719743710950E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     527                  5.4429540723190883E-001                 -2.4525224524116637E-001                  6.4700050128618640E+000                 -2.7801068712223111E+000                  1.1923569083129491E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     528                  5.4428856871150333E-001                 -2.4989997986472715E-001                  6.4747189629237365E+000                 -2.7631333534381701E+000                  1.1944612523185535E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     529                  5.4427831093089529E-001                 -2.5687869281381498E-001                  6.4803948610485032E+000                 -2.7424656076807268E+000                  1.1970133793720160E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     530                  5.4426805315028703E-001                 -2.6386182567170585E-001                  6.4860842189098999E+000                 -2.7216547069643307E+000                  1.1995792569938640E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     531                  5.4425779536967889E-001                 -2.7084724043967529E-001                  6.4917873782973219E+000                 -2.7007105045451376E+000                  1.2021582168377552E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     532                  5.4424753758907063E-001                 -2.7783285364751231E-001                  6.4960826827564357E+000                 -2.6847394870313006E+000                  1.2041160830581399E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     533                  5.4424240869876672E-001                 -2.8132385531783405E-001                  6.4989451795146014E+000                 -2.6741820122415403E+000                  1.2054144313146784E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     534                  5.4423727980846281E-001                 -2.8481416980759905E-001                  6.5032372786627004E+000                 -2.6584778125936941E+000                  1.2073519262047103E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     535                  5.4422702202785467E-001                 -2.9179431563963709E-001                  6.5089845069245946E+000                 -2.6372045426516015E+000                  1.2099659209616940E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     536                  5.4421676424724641E-001                 -2.9876898320077133E-001                  6.5147472170146425E+000                 -2.6158395860674166E+000                  1.2125901607096207E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     537                  5.4420650646663826E-001                 -3.0573639964245325E-001                  6.5206315322335140E+000                 -2.5940151511799270E+000                  1.2152712087048799E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     538                  5.4419586876822978E-001                 -3.1295269194765390E-001                  6.5251456081841370E+000                 -2.5770885613796031E+000                  1.2173428390522215E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     539                  5.4419054991902571E-001                 -3.1655532203688591E-001                  6.5281536794115711E+000                 -2.5659181684674941E+000                  1.2187150820456868E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     540                  5.4418523106982164E-001                 -3.2015490860802398E-001                  6.5326633741140503E+000                 -2.5493240648515716E+000                  1.2207606101479016E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     541                  5.4417459337141305E-001                 -3.2734678538197837E-001                  6.5387004411142913E+000                 -2.5268734534125468E+000                  1.2235177394295938E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     542                  5.4416395567300468E-001                 -3.3452382230954592E-001                  6.5432459588702132E+000                 -2.5098075245925218E+000                  1.2256071152942818E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     543                  5.4415863682380039E-001                 -3.3810495082911601E-001                  6.5462739486968520E+000                 -2.4985513358826594E+000                  1.2269903819112480E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     544                  5.4415331797459621E-001                 -3.4168180070370147E-001                  6.5508118119009398E+000                 -2.4818374976296020E+000                  1.2290512826821985E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     545                  5.4414268027618773E-001                 -3.4882451386032848E-001                  6.5568818005270799E+000                 -2.4592540622135179E+000                  1.2318267937574539E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     546                  5.4413204257777925E-001                 -3.5594777683934270E-001                  6.5629593783959512E+000                 -2.4366366796075152E+000                  1.2346068243621730E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     547                  5.4412140487937066E-001                 -3.6305009669392013E-001                  6.5675302713756984E+000                 -2.4194615861831710E+000                  1.2367111905081371E+001                  6.8351812732281980E-001                  2.9633616243792427E-001                  2.0145710239255932E-002 
                                     548                  5.4411608603016659E-001                 -3.6659164908815978E-001                  6.5705734229807895E+000                 -2.4081408634643431E+000                  1.2381034897038584E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     549                  5.4411076718096252E-001                 -3.7012745997337865E-001                  6.5736175296024975E+000                 -2.3968175633997100E+000                  1.2394964705728670E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     550                  5.4410544833175833E-001                 -3.7365737584126824E-001                  6.5766624243143124E+000                 -2.3854886175744818E+000                  1.2408900374510393E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     551                  5.4410012948255415E-001                 -3.7718121500732049E-001                  6.5812226113987657E+000                 -2.3686792561027068E+000                  1.2429646949105553E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     552                  5.4408949178414567E-001                 -3.8421254531295057E-001                  6.5873150160677234E+000                 -2.3459988784772632E+000                  1.2457549506141506E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     553                  5.4407885408573720E-001                 -3.9121760806773964E-001                  6.5934081490052936E+000                 -2.3233185021165141E+000                  1.2485458859410462E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     554                  5.4406821638732905E-001                 -3.9819520659065671E-001                  6.5979860300437805E+000                 -2.3061256905505192E+000                  1.2506556859336719E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     555                  5.4406289753812476E-001                 -4.0167214158240283E-001                  6.6010323841819325E+000                 -2.2948019449209487E+000                  1.2520506206555742E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     556                  5.4405757868892068E-001                 -4.0514184881847948E-001                  6.6060251061651618E+000                 -2.2764669231312915E+000                  1.2543188234997620E+001                  6.8351812732281980E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     557                  5.4404542131931088E-001                 -4.1304865208360153E-001                  6.6129842241452375E+000                 -2.2506025377686334E+000                  1.2575059323168404E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     558                  5.4403326394970120E-001                 -4.2091544069445769E-001                  6.6182115374271051E+000                 -2.2309886940077708E+000                  1.2599156880404548E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     559                  5.4402718526489635E-001                 -4.2483167226399687E-001                  6.6216882961850034E+000                 -2.2180952448645268E+000                  1.2615063258599564E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     560                  5.4402110658009173E-001                 -4.2873745432048227E-001                  6.6268908055678768E+000                 -2.1990181322105760E+000                  1.2638694298271705E+001                  6.8351812732281980E-001                  2.9633616243792438E-001                  2.0145710239255821E-002 
                                     561                  5.4400894921048204E-001                 -4.3652059977904134E-001                  6.6323254850053255E+000                 -2.1787009386572067E+000                  1.2663698357386135E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     562                  5.4400211069007665E-001                 -4.4087779382976117E-001                  6.6362293375388486E+000                 -2.1642584687822075E+000                  1.2681537508110356E+001                  6.8351812732281969E-001                  2.9633616243792432E-001                  2.0145710239255932E-002 
                                     563                  5.4399527216967125E-001                 -4.4522104763287851E-001                  6.6401305697459705E+000                 -2.1498393668070830E+000                  1.2699357689867886E+001                  6.8351812732281969E-001                  2.9633616243792438E-001                  2.0145710239255932E-002 
                                     564                  5.4398843364926552E-001                 -4.4955021973333109E-001                  6.6440289376703658E+000                 -2.1354467910596928E+000                  1.2717157422180293E+001                  6.8351812732281969E-001                  2.9633616243792438E-001                  2.0145710239255932E-002 
                                     565                  5.4398159512885980E-001                 -4.5386519794008889E-001                  6.6477087275731348E+000                 -2.1218541979718526E+000                  1.2733966474828781E+001                  6.8351812732281969E-001                  2.9633616243792438E-001                  2.0145710239255932E-002 
                                     566                  5.4397551644405506E-001                 -4.5768855134551506E-001                  6.6511685731604242E+000                 -2.1091000181617376E+000                  1.2749750205932839E+001                  6.8351812732281969E-001                  2.9633616243792449E-001                  2.0145710239255821E-002 
                                     567                  5.4396943775925033E-001                 -4.6150046664277616E-001                  6.6563437200045490E+000                 -2.0902370929427678E+000                  1.2773187340310534E+001                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                     568                  5.4395728038964053E-001                 -4.6909287522770021E-001                  6.6615304413056755E+000                 -2.0709511554505848E+000                  1.2796990927849517E+001                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                     569                  5.4395120170483580E-001                 -4.7286994767303037E-001                  6.6649781330431965E+000                 -2.0582817535863565E+000                  1.2812692130066427E+001                  6.8351812732281969E-001                  2.9633616243792443E-001                  2.0145710239255932E-002 
                                     570                  5.4394512302003106E-001                 -4.7663524735660595E-001                  6.6701340204180175E+000                 -2.0395527238310458E+000                  1.2836002347450698E+001                  6.8351812732281969E-001                  2.9633616243792449E-001                  2.0145710239255821E-002 
                                     571                  5.4393296565042137E-001                 -4.8413349057675975E-001                  6.6752990056774051E+000                 -2.0204169460227259E+000                  1.2859663840834260E+001                  6.8351812732281969E-001                  2.9633616243792449E-001                  2.0145710239255821E-002 
                                     572                  5.4392688696561653E-001                 -4.8786317578113603E-001                  6.6787314705898986E+000                 -2.0078465360719302E+000                  1.2875268774127040E+001                  6.8351812732281969E-001                  2.9633616243792454E-001                  2.0145710239255710E-002 
                                     573                  5.4392080828081180E-001                 -4.9158086347854579E-001                  6.6838634033048656E+000                 -1.9892588407800345E+000                  1.2898432407161588E+001                  6.8351812732281969E-001                  2.9633616243792460E-001                  2.0145710239255710E-002 
                                     574                  5.4390865091120211E-001                 -4.9898304327208143E-001                  6.6890017348701711E+000                 -1.9702803455313116E+000                  1.2921932644372852E+001                  6.8351812732281947E-001                  2.9633616243792449E-001                  2.0145710239256043E-002 
                                     575                  5.4390257222639726E-001                 -5.0266443561821139E-001                  6.6924156419326684E+000                 -1.9578146150628752E+000                  1.2937429132368681E+001                  6.8351812732281947E-001                  2.9633616243792460E-001                  2.0145710239255932E-002 
                                     576                  5.4389649354159253E-001                 -5.0633364379535073E-001                  6.6975185410607292E+000                 -1.9393859581525086E+000                  1.2960428757359688E+001                  6.8351812732281936E-001                  2.9633616243792466E-001                  2.0145710239255932E-002 
                                     577                  5.4388433617198306E-001                 -5.1363830449094694E-001                  6.7026249206486739E+000                 -1.9205786030755461E+000                  1.2983750843835663E+001                  6.8351812732281925E-001                  2.9633616243792471E-001                  2.0145710239256043E-002 
                                     578                  5.4387825748717822E-001                 -5.1727078326137255E-001                  6.7060167107118751E+000                 -1.9082226873919992E+000                  1.2999128175836537E+001                  6.8351812732281925E-001                  2.9633616243792477E-001                  2.0145710239255932E-002 
                                     579                  5.4387217880237337E-001                 -5.2089093008497411E-001                  6.7094023874081126E+000                 -1.8958951577900849E+000                  1.3014474174338220E+001                  6.8351812732281925E-001                  2.9633616243792488E-001                  2.0145710239255932E-002 
                                     580                  5.4386610011756842E-001                 -5.2449871492883904E-001                  6.7127817366920697E+000                 -1.8835982555729323E+000                  1.3029788274433130E+001                  6.8351812732281914E-001                  2.9633616243792482E-001                  2.0145710239256043E-002 
                                     581                  5.4386002143276369E-001                 -5.2809412639402242E-001                  6.7178310555836376E+000                 -1.8654171223591831E+000                  1.3052513735560467E+001                  6.8351812732281902E-001                  2.9633616243792493E-001                  2.0145710239256043E-002 
                                     582                  5.4384786406315411E-001                 -5.3525048437812195E-001                  6.7228796513188751E+000                 -1.8468750667379388E+000                  1.3075541433385400E+001                  6.8351812732281902E-001                  2.9633616243792510E-001                  2.0145710239255932E-002 
                                     583                  5.4384178537834937E-001                 -5.3880864104586113E-001                  6.7262318698175125E+000                 -1.8346984140498799E+000                  1.3090722813643673E+001                  6.8351812732281891E-001                  2.9633616243792510E-001                  2.0145710239255932E-002 
                                     584                  5.4383570669354475E-001                 -5.4235435995444092E-001                  6.7295768419717996E+000                 -1.8225503065016675E+000                  1.3105869764434745E+001                  6.8351812732281891E-001                  2.9633616243792521E-001                  2.0145710239255932E-002 
                                     585                  5.4382962800873991E-001                 -5.4588761290110588E-001                  6.7329144170954338E+000                 -1.8104288024656303E+000                  1.3120981834647917E+001                  6.8351812732281880E-001                  2.9633616243792527E-001                  2.0145710239255932E-002 
                                     586                  5.4382354932393495E-001                 -5.4940835566652313E-001                  6.7378998129299656E+000                 -1.7925048250082452E+000                  1.3143405124471522E+001                  6.8351812732281869E-001                  2.9633616243792543E-001                  2.0145710239255932E-002 
                                     587                  5.4381139195432515E-001                 -5.5641482867292857E-001                  6.7428811468082479E+000                 -1.7742438448038909E+000                  1.3166111583486696E+001                  6.8351812732281858E-001                  2.9633616243792560E-001                  2.0145710239255821E-002 
                                     588                  5.4380531326952020E-001                 -5.5989800015098612E-001                  6.7461878326175047E+000                 -1.7622483328260581E+000                  1.3181080022253580E+001                  6.8351812732281836E-001                  2.9633616243792560E-001                  2.0145710239256043E-002 
                                     589                  5.4379923458471535E-001                 -5.6336864474616288E-001                  6.7494864749997721E+000                 -1.7502825208247155E+000                  1.3196011553577565E+001                  6.8351812732281836E-001                  2.9633616243792577E-001                  2.0145710239255932E-002 
                                     590                  5.4379315589991040E-001                 -5.6682674454398663E-001                  6.7527769721462398E+000                 -1.7383512021509762E+000                  1.3210905819458388E+001                  6.8351812732281814E-001                  2.9633616243792588E-001                  2.0145710239255932E-002 
                                     591                  5.4378707721510522E-001                 -5.7027232021046415E-001                  6.7576910008400723E+000                 -1.7207065928637060E+000                  1.3233004471403403E+001                  6.8351812732281803E-001                  2.9633616243792610E-001                  2.0145710239255932E-002 
                                     592                  5.4377491984549542E-001                 -5.7712829430049939E-001                  6.7625985970952351E+000                 -1.7027361219498847E+000                  1.3255368372383497E+001                  6.8351812732281780E-001                  2.9633616243792632E-001                  2.0145710239255932E-002 
                                     593                  5.4376884116069057E-001                 -5.8053625962931854E-001                  6.7658557751475730E+000                 -1.6909310157832915E+000                  1.3270110408550860E+001                  6.8351812732281758E-001                  2.9633616243792643E-001                  2.0145710239255932E-002 
                                     594                  5.4376276247588573E-001                 -5.8393169316340909E-001                  6.7707196008090875E+000                 -1.6734756147709020E+000                  1.3291982656583702E+001                  6.8351812732281736E-001                  2.9633616243792671E-001                  2.0145710239255932E-002 
                                     595                  5.4375060510627604E-001                 -5.9068734093419395E-001                  6.7755758925383311E+000                 -1.6557084875267298E+000                  1.3314108815535693E+001                  6.8351812732281714E-001                  2.9633616243792704E-001                  2.0145710239255821E-002 
                                     596                  5.4374452642147131E-001                 -5.9404525743342040E-001                  6.7787987965770373E+000                 -1.6440354655727438E+000                  1.3328694017879892E+001                  6.8351812732281680E-001                  2.9633616243792726E-001                  2.0145710239255932E-002 
                                     597                  5.4373844773666657E-001                 -5.9739068755316271E-001                  6.7836111557179661E+000                 -1.6267757225835096E+000                  1.3350333347468261E+001                  6.8351812732281647E-001                  2.9633616243792760E-001                  2.0145710239255932E-002 
                                     598                  5.4372629036705711E-001                 -6.0404641243388379E-001                  6.7884151651425411E+000                 -1.6092162127197847E+000                  1.3372215755262173E+001                  6.8351812732281603E-001                  2.9633616243792804E-001                  2.0145710239255932E-002 
                                     599                  5.4372021168225237E-001                 -6.0735452603136586E-001                  6.7916032174558989E+000                 -1.5976787651798692E+000                  1.3386640359890926E+001                  6.8351812732281580E-001                  2.9633616243792826E-001                  2.0145710239255932E-002 
