                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6200                                     2002                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007384727905569E+009                  3.1629222743042344E+000                  4.7591882970464685E+003                  2.5404876322519613E+003                  7.4242331674494991E+001                  2.2477916866086524E+001                  0.0000000000000000E+000                  1.2463561617760131E-083                  1.4785477607356098E-022                  2.7243764446961710E-001                  3.6298721355594046E-010                  6.9156233743622098E-001                  3.0836233808569529E-003                  5.4948818991683424E-001                 -2.5642142394013958E-006                  1.9815322766530224E-003                  1.0155954036651305E-006                  2.6440037159317281E-002                  1.7854660319317103E-001                  9.4798869845564361E-005                  3.2242272955269446E-001                  1.6941008665150325E-003                  5.4628184002321245E-001                  4.9933276042565689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4945670296142057E-001                  7.2756910703018050E+001                  5.4945189133382777E-001                  7.2489688377678533E+001                  8.6403591440757811E+006                  3.7577473416442345E+001                  2.1629240896156309E+006                  2.3710066647997660E+003                  1.9230877558788711E+003                  2.8698705302209430E+002                  1.4760350213321934E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416519978228350E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     328                  5.4913346129165086E-001                  6.2737025421439596E-001                  5.3850540785792997E+000                 -6.7477802234831845E+000                  7.1567008039568192E+000                  6.5698554796750719E-001                  3.1279294453283563E-001                  3.0221507499657241E-002 
                                     329                  5.4913291621391114E-001                  6.1897323447460217E-001                  5.3916394719526695E+000                 -6.7299896505033177E+000                  7.1822780166376425E+000                  6.5698554796750719E-001                  3.1279294453283568E-001                  3.0221507499657130E-002 
                                     330                  5.4913240276423214E-001                  6.1093744823056473E-001                  5.3983419719825276E+000                 -6.7117766795732541E+000                  7.2083535294767600E+000                  6.5698554796750719E-001                  3.1279294453283568E-001                  3.0221507499657130E-002 
                                     331                  5.4913185263957598E-001                  6.0218871705041221E-001                  5.4036251951211520E+000                 -6.6968450622553108E+000                  7.2291317715746883E+000                  6.5698554796750719E-001                  3.1279294453283568E-001                  3.0221507499657130E-002 
                                     332                  5.4913157757724795E-001                  5.9776495881675751E-001                  5.4071436289598696E+000                 -6.6868321738274661E+000                  7.2429965780375998E+000                  6.5698554796750708E-001                  3.1279294453283563E-001                  3.0221507499657241E-002 
                                     333                  5.4913130251491982E-001                  5.9330736737844969E-001                  5.4123595902539581E+000                 -6.6713057676747098E+000                  7.2638160606386020E+000                  6.5698554796750719E-001                  3.1279294453283568E-001                  3.0221507499657130E-002 
                                     334                  5.4913075239026377E-001                  5.8429677851184281E-001                  5.4175172483479077E+000                 -6.6534803641563398E+000                  7.2853601006353426E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     335                  5.4913047732793563E-001                  5.7976505277839496E-001                  5.4209288818729258E+000                 -6.6413911440431797E+000                  7.2997292382780916E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     336                  5.4913020226560749E-001                  5.7521733572151168E-001                  5.4243235593183163E+000                 -6.6288623630397785E+000                  7.3142232771423501E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     337                  5.4912992720327947E-001                  5.7065774859832130E-001                  5.4277041503416994E+000                 -6.6159254426572502E+000                  7.3288407220572935E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     338                  5.4912965214095144E-001                  5.6609024207628111E-001                  5.4310731107787023E+000                 -6.6026097058278506E+000                  7.3435795448983150E+000                  6.5698554796750708E-001                  3.1279294453283568E-001                  3.0221507499657241E-002 
                                     339                  5.4912937707862330E-001                  5.6151860097968564E-001                  5.4344325710698635E+000                 -6.5889413814524804E+000                  7.3584372099733439E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     340                  5.4912910201629528E-001                  5.5694646150014349E-001                  5.4377843875678380E+000                 -6.5749461962762767E+000                  7.3734106985708916E+000                  6.5698554796750708E-001                  3.1279294453283574E-001                  3.0221507499657241E-002 
                                     341                  5.4912882695396725E-001                  5.5237730265373464E-001                  5.4411301745051341E+000                 -6.5606488055354193E+000                  7.3884965361285904E+000                  6.5698554796750697E-001                  3.1279294453283579E-001                  3.0221507499657241E-002 
                                     342                  5.4912855189163912E-001                  5.4781444478856023E-001                  5.4444713327250813E+000                 -6.5460742356761150E+000                  7.4036908210029759E+000                  6.5698554796750708E-001                  3.1279294453283579E-001                  3.0221507499657130E-002 
                                     343                  5.4912827682931109E-001                  5.4326103383148483E-001                  5.4478090754723629E+000                 -6.5312475982792071E+000                  7.4189892567191107E+000                  6.5698554796750697E-001                  3.1279294453283579E-001                  3.0221507499657241E-002 
                                     344                  5.4912800176698295E-001                  5.3872002933985885E-001                  5.4511046010758770E+000                 -6.5163667952462676E+000                  7.4342056604708109E+000                  6.5698554796750697E-001                  3.1279294453283579E-001                  3.0221507499657241E-002 
                                     345                  5.4912773330435871E-001                  5.3430267394540065E-001                  5.4543585623544155E+000                 -6.5014786264284998E+000                  7.4493241502608338E+000                  6.5698554796750697E-001                  3.1279294453283579E-001                  3.0221507499657241E-002 
                                     346                  5.4912746484173447E-001                  5.2990218362930797E-001                  5.4576117875808707E+000                 -6.4864163337029126E+000                  7.4645278339414860E+000                  6.5698554796750697E-001                  3.1279294453283579E-001                  3.0221507499657241E-002 
                                     347                  5.4912719637911023E-001                  5.2552079537573027E-001                  5.4608647702985129E+000                 -6.4711982616272943E+000                  7.4798115939622924E+000                  6.5698554796750697E-001                  3.1279294453283590E-001                  3.0221507499657130E-002 
                                     348                  5.4912692791648587E-001                  5.2116059742203191E-001                  5.4641178396128778E+000                 -6.4558412773541303E+000                  7.4951701161188966E+000                  6.5698554796750697E-001                  3.1279294453283585E-001                  3.0221507499657241E-002 
                                     349                  5.4912665945386163E-001                  5.1682353891385502E-001                  5.4673711668626384E+000                 -6.4403631948818845E+000                  7.5105979190639793E+000                  6.5698554796745867E-001                  3.1279294453288414E-001                  3.0221507499657241E-002 
                                     350                  5.4912639099123739E-001                  5.1251141574567061E-001                  5.4706247674849893E+000                 -6.4247824195018088E+000                  7.5260893858333420E+000                  6.5698554796737330E-001                  3.1279294453296941E-001                  3.0221507499657241E-002 
                                     351                  5.4912612252861315E-001                  5.0822586051341057E-001                  5.4738785162830785E+000                 -6.4091105441414653E+000                  7.5416387966219487E+000                  6.5698554796728037E-001                  3.1279294453306228E-001                  3.0221507499657352E-002 
                                     352                  5.4912585406598891E-001                  5.0396840673077803E-001                  5.4787492935271631E+000                 -6.3859201605398495E+000                  7.5648358664764288E+000                  6.5698554796711539E-001                  3.1279294453322726E-001                  3.0221507499657352E-002 
                                     353                  5.4912531714074042E-001                  4.9553545909054764E-001                  5.4836365785802110E+000                 -6.3616660348936502E+000                  7.5885871893502390E+000                  6.5698554796689368E-001                  3.1279294453344886E-001                  3.0221507499657463E-002 
                                     354                  5.4912504867811607E-001                  4.9137022924190538E-001                  5.4868875248759830E+000                 -6.3457662960937418E+000                  7.6043107255250959E+000                  6.5698554796669018E-001                  3.1279294453365225E-001                  3.0221507499657574E-002 
                                     355                  5.4912478021549183E-001                  4.8723798792031042E-001                  5.4899778558950576E+000                 -6.3305901243865588E+000                  7.6193052812175015E+000                  6.5698554796641362E-001                  3.1279294453392859E-001                  3.0221507499657796E-002 
                                     356                  5.4912453802574956E-001                  4.8353944617100042E-001                  5.4929062985550496E+000                 -6.3162047482831563E+000                  7.6335344087927233E+000                  6.5698554796602837E-001                  3.1279294453431356E-001                  3.0221507499658129E-002 
                                     357                  5.4912429583600730E-001                  4.7986917160974707E-001                  5.4958318044524264E+000                 -6.3018107111224682E+000                  7.6477781058330425E+000                  6.5698554796543918E-001                  3.1279294453490258E-001                  3.0221507499658240E-002 
                                     358                  5.4912405364626515E-001                  4.7622773915096728E-001                  5.4987538138957941E+000                 -6.2874120572635652E+000                  7.6620321909100833E+000                  6.5698554796448771E-001                  3.1279294453585338E-001                  3.0221507499658906E-002 
                                     359                  5.4912381145652300E-001                  4.7261568696549522E-001                  5.5020350442013726E+000                 -6.2712818205431748E+000                  7.6780426040051166E+000                  6.5698554796262754E-001                  3.1279294453771250E-001                  3.0221507499659905E-002 
                                     360                  5.4912350871934523E-001                  4.6814209631785375E-001                  5.5056749788638166E+000                 -6.2532987859179094E+000                  7.6958716665785998E+000                  6.5698554795846997E-001                  3.1279294454186779E-001                  3.0221507499662237E-002 
                                     361                  5.4912320598216735E-001                  4.6371597679707427E-001                  5.5093066192034694E+000                 -6.2353385237078705E+000                  7.7136957092172000E+000                  6.5698554795475705E-001                  3.1279294454557866E-001                  3.0221507499664346E-002 
                                     362                  5.4912290324498958E-001                  4.5933804165520120E-001                  5.5129290293189701E+000                 -6.2174166019707950E+000                  7.7315071887193998E+000                  6.5698554795186548E-001                  3.1279294454846862E-001                  3.0221507499665901E-002 
                                     363                  5.4912260050781181E-001                  4.5500883334851688E-001                  5.5165413451576892E+000                 -6.1995435575892568E+000                  7.7492987931908184E+000                  6.5698554794997666E-001                  3.1279294455035622E-001                  3.0221507499667122E-002 
                                     364                  5.4912229777063404E-001                  4.5072877485584134E-001                  5.5201427887615679E+000                 -6.1817243053499329E+000                  7.7670634599823734E+000                  6.5698554794898578E-001                  3.1279294455134660E-001                  3.0221507499667677E-002 
                                     365                  5.4912199503345638E-001                  4.4649822588066213E-001                  5.5237326405718798E+000                 -6.1639762395602364E+000                  7.7847943829266502E+000                  6.5698554794856734E-001                  3.1279294455176476E-001                  3.0221507499667899E-002 
                                     366                  5.4912169229627861E-001                  4.4231736089384727E-001                  5.5264187817584709E+000                 -6.1505947256582800E+000                  7.7981294720271741E+000                  6.5698554794848452E-001                  3.1279294455184753E-001                  3.0221507499667899E-002 
                                     367                  5.4912154092768972E-001                  4.4024605482065077E-001                  5.5282045605939736E+000                 -6.1417817376061432E+000                  7.8069626143193016E+000                  6.5698554794843278E-001                  3.1279294455189921E-001                  3.0221507499668010E-002 
                                     368                  5.4912138955910084E-001                  4.3818719592893574E-001                  5.5308754673043632E+000                 -6.1287212656314036E+000                  7.8201279942592246E+000                  6.5698554794831510E-001                  3.1279294455201673E-001                  3.0221507499668121E-002 
                                     369                  5.4912108682192307E-001                  4.3410592354467953E-001                  5.5344264734460094E+000                 -6.1112276845376803E+000                  7.8377195978872116E+000                  6.5698554794820452E-001                  3.1279294455212708E-001                  3.0221507499668343E-002 
                                     370                  5.4912078408474529E-001                  4.3007437795963971E-001                  5.5379631967249425E+000                 -6.0938286608004706E+000                  7.8552531137222354E+000                  6.5698554794815212E-001                  3.1279294455217954E-001                  3.0221507499668343E-002 
                                     371                  5.4912048134756741E-001                  4.2609245273220830E-001                  5.5414849100542805E+000                 -6.0765319870346248E+000                  7.8727231934371371E+000                  6.5698554794805508E-001                  3.1279294455227652E-001                  3.0221507499668343E-002 
                                     372                  5.4912017861038964E-001                  4.2215995575091436E-001                  5.5449908437736957E+000                 -6.0593484477115851E+000                  7.8901247872633240E+000                  6.5698554794798214E-001                  3.1279294455234924E-001                  3.0221507499668565E-002 
                                     373                  5.4911987587321198E-001                  4.1827658376297899E-001                  5.5484802078851141E+000                 -6.0422782445111238E+000                  7.9074531504387044E+000                  6.5698554794788566E-001                  3.1279294455244555E-001                  3.0221507499668787E-002 
                                     374                  5.4911957313603421E-001                  4.1444201950392956E-001                  5.5519522112112387E+000                 -6.0253251574775657E+000                  7.9247038334041910E+000                  6.5698554794777764E-001                  3.1279294455255358E-001                  3.0221507499668787E-002 
                                     375                  5.4911927039885644E-001                  4.1065590035676930E-001                  5.5554060735333772E+000                 -6.0084914586088871E+000                  7.9418726767496750E+000                  6.5698554794768915E-001                  3.1279294455264178E-001                  3.0221507499669009E-002 
                                     376                  5.4911896766167867E-001                  4.0691783258841269E-001                  5.5587019729610532E+000                 -5.9924334131406924E+000                  7.9582742043729704E+000                  6.5698554794760677E-001                  3.1279294455272416E-001                  3.0221507499669009E-002 
                                     377                  5.4911868954122711E-001                  4.0352585091149384E-001                  5.5618412334265601E+000                 -5.9771843299955112E+000                  7.9738926443059741E+000                  6.5698554794751585E-001                  3.1279294455281509E-001                  3.0221507499669009E-002 
                                     378                  5.4911841142077578E-001                  4.0017372121425882E-001                  5.5649635235928745E+000                 -5.9620439080675993E+000                  7.9894332049705712E+000                  6.5698554794744823E-001                  3.1279294455288259E-001                  3.0221507499669231E-002 
                                     379                  5.4911813330032444E-001                  3.9686105396429883E-001                  5.5680684129661939E+000                 -5.9470117075632194E+000                  8.0048934708190522E+000                  6.5698554794737685E-001                  3.1279294455295398E-001                  3.0221507499669231E-002 
                                     380                  5.4911785517987299E-001                  3.9358745682563684E-001                  5.5711555256413003E+000                 -5.9320909270919646E+000                  8.0202712057277399E+000                  6.5698554794730069E-001                  3.1279294455302997E-001                  3.0221507499669342E-002 
                                     381                  5.4911757705942155E-001                  3.9035250744827904E-001                  5.5742245442933598E+000                 -5.9172799584704263E+000                  8.0355643490055861E+000                  6.5698554794720165E-001                  3.1279294455312884E-001                  3.0221507499669453E-002 
                                     382                  5.4911729893897021E-001                  3.8715579013876683E-001                  5.5787920929329919E+000                 -5.8955609078327775E+000                  8.0581792157430012E+000                  6.5698554794705599E-001                  3.1279294455327433E-001                  3.0221507499669675E-002 
                                     383                  5.4911674269806732E-001                  3.8087216272320124E-001                  5.5832084439217056E+000                 -5.8740274765283607E+000                  8.0803742206040461E+000                  6.5698554794693609E-001                  3.1279294455339401E-001                  3.0221507499669897E-002 
                                     384                  5.4911648520124035E-001                  3.7801507169768350E-001                  5.5852905541204123E+000                 -5.8639820068255419E+000                  8.0907924122602690E+000                  6.5698554794691710E-001                  3.1279294455341300E-001                  3.0221507499669897E-002 
                                     385                  5.4911635645282675E-001                  3.7659841523092830E-001                  5.5866734449987074E+000                 -5.8573573336016498E+000                  8.0976902888762403E+000                  6.5698554794678432E-001                  3.1279294455354584E-001                  3.0221507499669897E-002 
                                     386                  5.4911622770441326E-001                  3.7518952155620205E-001                  5.5887399086279688E+000                 -5.8475262467846871E+000                  8.1079668864331857E+000                  6.5698554794672592E-001                  3.1279294455360396E-001                  3.0221507499670119E-002 
                                     387                  5.4911597020758629E-001                  3.7239454673658867E-001                  5.5914806450941832E+000                 -5.8344248924363491E+000                  8.1216436483871490E+000                  6.5698554794665576E-001                  3.1279294455367401E-001                  3.0221507499670230E-002 
                                     388                  5.4911571271075932E-001                  3.6963005117414738E-001                  5.5955598503044897E+000                 -5.8151798549501086E+000                  8.1418810111786453E+000                  6.5698554794657371E-001                  3.1279294455375606E-001                  3.0221507499670230E-002 
                                     389                  5.4911519771710526E-001                  3.6418890550968824E-001                  5.5996006864411010E+000                 -5.7957039636000589E+000                  8.1621880053103055E+000                  6.5698554794645503E-001                  3.1279294455387452E-001                  3.0221507499670452E-002 
                                     390                  5.4911494022027829E-001                  3.6151356803071549E-001                  5.6022733034506684E+000                 -5.7829993819623935E+000                  8.1755370436653081E+000                  6.5698554794638231E-001                  3.1279294455394707E-001                  3.0221507499670563E-002 
                                     391                  5.4911468272345132E-001                  3.5886716038471606E-001                  5.6049283799460445E+000                 -5.7703926052113736E+000                  8.1888026858993630E+000                  6.5698554794626562E-001                  3.1279294455406365E-001                  3.0221507499670786E-002 
                                     392                  5.4911442522662424E-001                  3.5624929989914128E-001                  5.6075657644966821E+000                 -5.7578820332476894E+000                  8.2019845245352894E+000                  6.5698554794619568E-001                  3.1279294455413353E-001                  3.0221507499670786E-002 
                                     393                  5.4911416772979726E-001                  3.5365961231480886E-001                  5.6100967106452142E+000                 -5.7458786428397994E+000                  8.2146441295141521E+000                  6.5698554794613540E-001                  3.1279294455419376E-001                  3.0221507499670786E-002 
                                     394                  5.4911392771077394E-001                  3.5127077587109762E-001                  5.6125229598656965E+000                 -5.7343912334336169E+000                  8.2267793558408577E+000                  6.5698554794608643E-001                  3.1279294455424256E-001                  3.0221507499671008E-002 
                                     395                  5.4911368769175073E-001                  3.4890578293173002E-001                  5.6149336171783411E+000                 -5.7229865543812002E+000                  8.2388410790549642E+000                  6.5698554794594710E-001                  3.1279294455438195E-001                  3.0221507499671008E-002 
                                     396                  5.4911344767272752E-001                  3.4656433270690584E-001                  5.6173286630880295E+000                 -5.7116637533177466E+000                  8.2508291755326493E+000                  6.5698554794583020E-001                  3.1279294455449869E-001                  3.0221507499671119E-002 
                                     397                  5.4911320765370419E-001                  3.4424612842272567E-001                  5.6197080979363534E+000                 -5.7004241183512816E+000                  8.2627435647344392E+000                  6.5698554794580932E-001                  3.1279294455451939E-001                  3.0221507499671230E-002 
                                     398                  5.4911296763468098E-001                  3.4195086592560847E-001                  5.6220719395160348E+000                 -5.6892678915966712E+000                  8.2745842079456366E+000                  6.5698554794573449E-001                  3.1279294455459428E-001                  3.0221507499671230E-002 
                                     399                  5.4911272761565766E-001                  3.3967823947705822E-001                  5.6245019328038532E+000                 -5.6778160219039071E+000                  8.2867560187577531E+000                  6.5698554794570041E-001                  3.1279294455462825E-001                  3.0221507499671341E-002 
                                     400                  5.4911247084538217E-001                  3.3727169727558221E-001                  5.6269963613611864E+000                 -5.6660610044313566E+000                  8.2992599056001914E+000                  6.5698554794557928E-001                  3.1279294455474904E-001                  3.0221507499671674E-002 
                                     401                  5.4911221407510657E-001                  3.3489036288729623E-001                  5.6294731537653790E+000                 -5.6543990041290977E+000                  8.3116795343188219E+000                  6.5698554794554298E-001                  3.1279294455478546E-001                  3.0221507499671563E-002 
                                     402                  5.4911195730483109E-001                  3.3253387496416081E-001                  5.6319324109842350E+000                 -5.6428294035431765E+000                  8.3240150410217542E+000                  6.5698554794543873E-001                  3.1279294455488948E-001                  3.0221507499671785E-002 
                                     403                  5.4911170053455549E-001                  3.3020187549077257E-001                  5.6355898072890227E+000                 -5.6258098497372080E+000                  8.3422651673649622E+000                  6.5698554794533404E-001                  3.1279294455499412E-001                  3.0221507499671896E-002 
                                     404                  5.4911118699400441E-001                  3.2560869900494610E-001                  5.6392056909705230E+000                 -5.6086649816558563E+000                  8.3605203220388091E+000                  6.5698554794518238E-001                  3.1279294455514550E-001                  3.0221507499672118E-002 
                                     405                  5.4911093022372892E-001                  3.2334805171279701E-001                  5.6415960319738714E+000                 -5.5974614511830856E+000                  8.3725215751096993E+000                  6.5698554794514452E-001                  3.1279294455518331E-001                  3.0221507499672118E-002 
                                     406                  5.4911067345345321E-001                  3.2111048138494269E-001                  5.6439694431609340E+000                 -5.5863482269507410E+000                  8.3844399501709006E+000                  6.5698554794507247E-001                  3.1279294455525530E-001                  3.0221507499672229E-002 
                                     407                  5.4911041668317773E-001                  3.1889564233744250E-001                  5.6463260600207796E+000                 -5.5753248648981044E+000                  8.3962757954467424E+000                  6.5698554794501174E-001                  3.1279294455531587E-001                  3.0221507499672340E-002 
                                     408                  5.4911015991290213E-001                  3.1670319167420374E-001                  5.6485990428413571E+000                 -5.5646987853587335E+000                  8.4076965443583624E+000                  6.5698554794487052E-001                  3.1279294455545720E-001                  3.0221507499672340E-002 
                                     409                  5.4910991788160002E-001                  3.1465679725791945E-001                  5.6507900135597300E+000                 -5.5544727605963313E+000                  8.4187028369864496E+000                  6.5698554794482922E-001                  3.1279294455549828E-001                  3.0221507499672562E-002 
                                     410                  5.4910967585029780E-001                  3.1262970452840488E-001                  5.6529664156240278E+000                 -5.5443245397144976E+000                  8.4296368412419245E+000                  6.5698554794469677E-001                  3.1279294455563056E-001                  3.0221507499672673E-002 
                                     411                  5.4910943381899557E-001                  3.1062163751977789E-001                  5.6551283653648845E+000                 -5.5342535119323895E+000                  8.4404989317739929E+000                  6.5698554794464958E-001                  3.1279294455567763E-001                  3.0221507499672784E-002 
                                     412                  5.4910919178769346E-001                  3.0863232365619520E-001                  5.6583456655185067E+000                 -5.5194114856810748E+000                  8.4565858817836101E+000                  6.5698554794457098E-001                  3.1279294455575624E-001                  3.0221507499672784E-002 
                                     413                  5.4910870772508902E-001                  3.0470811874399439E-001                  5.6622781119939898E+000                 -5.5010950484744958E+000                  8.4763778590035255E+000                  6.5698554794439257E-001                  3.1279294455593437E-001                  3.0221507499673006E-002 
                                     414                  5.4910829381311410E-001                  3.0140990167587667E-001                  5.6658613756456919E+000                 -5.4844790035038518E+000                  8.4943857236145366E+000                  6.5698554794425823E-001                  3.1279294455606854E-001                  3.0221507499673228E-002 
                                     415                  5.4910787990113907E-001                  2.9816290911382598E-001                  5.6688160361719842E+000                 -5.4707378447465507E+000                  8.5092735270607260E+000                  6.5698554794417352E-001                  3.1279294455615297E-001                  3.0221507499673450E-002 
                                     416                  5.4910760395982250E-001                  2.9602627837306383E-001                  5.6711605442135458E+000                 -5.4599015253166483E+000                  8.5210534113862462E+000                  6.5698554794407671E-001                  3.1279294455624967E-001                  3.0221507499673672E-002 
                                     417                  5.4910732801850581E-001                  2.9391147308715826E-001                  5.6734875464781824E+000                 -5.4491590187070935E+000                  8.5327447600293205E+000                  6.5698554794398156E-001                  3.1279294455634482E-001                  3.0221507499673672E-002 
                                     418                  5.4910705207718924E-001                  2.9181813112356092E-001                  5.6757972240755024E+000                 -5.4385095709775966E+000                  8.5443483002786760E+000                  6.5698554794390529E-001                  3.1279294455642109E-001                  3.0221507499673672E-002 
                                     419                  5.4910677613587267E-001                  2.8974589531388573E-001                  5.6780241897896140E+000                 -5.4282491863192668E+000                  8.5555386923740322E+000                  6.5698554794377728E-001                  3.1279294455654871E-001                  3.0221507499674005E-002 
                                     420                  5.4910651602280014E-001                  2.8781154740074200E-001                  5.6805980784435963E+000                 -5.4164521503377383E+000                  8.5684418592987655E+000                  6.5698554794370112E-001                  3.1279294455662482E-001                  3.0221507499674116E-002 
                                     421                  5.4910615186449852E-001                  2.8513373051782992E-001                  5.6835733226845546E+000                 -5.4027903580493124E+000                  8.5833844451631158E+000                  6.5698554794357877E-001                  3.1279294455674694E-001                  3.0221507499674338E-002 
                                     422                  5.4910578770619689E-001                  2.8249071021840616E-001                  5.6857853524913384E+000                 -5.3925923091059627E+000                  8.5945280379881002E+000                  6.5698554794347008E-001                  3.1279294455685563E-001                  3.0221507499674338E-002 
                                     423                  5.4910560562704613E-001                  2.8118211771964241E-001                  5.6872518009849351E+000                 -5.3858788821278232E+000                  8.6018887993935866E+000                  6.5698554794337738E-001                  3.1279294455694812E-001                  3.0221507499674560E-002 
                                     424                  5.4910542354789538E-001                  2.7988193562671027E-001                  5.6894391936232953E+000                 -5.3759321483606000E+000                  8.6128298093148654E+000                  6.5698554794335184E-001                  3.1279294455697365E-001                  3.0221507499674560E-002 
                                     425                  5.4910505938959386E-001                  2.7730622534274052E-001                  5.6923308091863154E+000                 -5.3627295107084789E+000                  8.6273364275581486E+000                  6.5698554794321329E-001                  3.1279294455711198E-001                  3.0221507499674782E-002 
                                     426                  5.4910469523129224E-001                  2.7476307042657760E-001                  5.6944814003547384E+000                 -5.3528760819681880E+000                  8.6381544141034130E+000                  6.5698554794316355E-001                  3.1279294455716167E-001                  3.0221507499674782E-002 
                                     427                  5.4910451315214148E-001                  2.7350357212476684E-001                  5.6966186630738278E+000                 -5.3432064539366921E+000                  8.6488311188243721E+000                  6.5698554794300501E-001                  3.1279294455731999E-001                  3.0221507499675004E-002 
                                     428                  5.4910414899383986E-001                  2.7100790479312753E-001                  5.7001485678193475E+000                 -5.3272702154951066E+000                  8.6664549065960585E+000                  6.5698554794295339E-001                  3.1279294455737139E-001                  3.0221507499675226E-002 
                                     429                  5.4910360275638759E-001                  2.6732145319019651E-001                  5.7043576130351266E+000                 -5.3082390341214563E+000                  8.6875097522144706E+000                  6.5698554794276454E-001                  3.1279294455756007E-001                  3.0221507499675448E-002 
                                     430                  5.4910304976097468E-001                  2.6365755772659039E-001                  5.7085374313834478E+000                 -5.2894174751199747E+000                  8.7083884290992284E+000                  6.5698554794258834E-001                  3.1279294455773604E-001                  3.0221507499675671E-002 
                                     431                  5.4910249676556167E-001                  2.6005994682766759E-001                  5.7126637339923843E+000                 -5.2709177328505099E+000                  8.7289647018148244E+000                  6.5698554794244457E-001                  3.1279294455787948E-001                  3.0221507499675893E-002 
                                     432                  5.4910194377014865E-001                  2.5652639400430161E-001                  5.7167379526075264E+000                 -5.2527341467726503E+000                  8.7492449552771632E+000                  6.5698554794224939E-001                  3.1279294455807433E-001                  3.0221507499676337E-002 
                                     433                  5.4910139077473574E-001                  2.5305474201422296E-001                  5.7206653680976576E+000                 -5.2352714187932152E+000                  8.7687671849373938E+000                  6.5698554794208319E-001                  3.1279294455824036E-001                  3.0221507499676448E-002 
                                     434                  5.4910086427737359E-001                  2.4980513151935832E-001                  5.7252498200680249E+000                 -5.2151101384404566E+000                  8.7914253321848044E+000                  6.5698554794191899E-001                  3.1279294455840428E-001                  3.0221507499676781E-002 
                                     435                  5.4910011427840677E-001                  2.4526561597514610E-001                  5.7292329631186147E+000                 -5.1974096684441946E+000                  8.8112535004216834E+000                  6.5698554794172415E-001                  3.1279294455859891E-001                  3.0221507499677003E-002 
                                     436                  5.4909973927892319E-001                  2.4303488132138462E-001                  5.7318625027860062E+000                 -5.1858798881015913E+000                  8.8242469566409447E+000                  6.5698554794159802E-001                  3.1279294455872486E-001                  3.0221507499677114E-002 
                                     437                  5.4909936427943984E-001                  2.4082904601384900E-001                  5.7349457665595525E+000                 -5.1724470346161855E+000                  8.8394322369785385E+000                  6.5698554794142605E-001                  3.1279294455889656E-001                  3.0221507499677447E-002 
                                     438                  5.4909885205950038E-001                  2.3785510555226982E-001                  5.7380294530892391E+000                 -5.1589692115085759E+000                  8.8546578950343573E+000                  6.5698554794126340E-001                  3.1279294455905893E-001                  3.0221507499677669E-002 
                                     439                  5.4909846789454575E-001                  2.3565379130398373E-001                  5.7406494572979234E+000                 -5.1475899282865312E+000                  8.8675516911685559E+000                  6.5698554794108943E-001                  3.1279294455923262E-001                  3.0221507499677891E-002 
                                     440                  5.4909808372959112E-001                  2.3347673122286133E-001                  5.7436795350003989E+000                 -5.1345100765577500E+000                  8.8824162188849964E+000                  6.5698554794100295E-001                  3.1279294455931889E-001                  3.0221507499678113E-002 
                                     441                  5.4909757150965177E-001                  2.3061063322258951E-001                  5.7471068398685512E+000                 -5.1197236472670431E+000                  8.8992336680870636E+000                  6.5698554794084429E-001                  3.1279294455947737E-001                  3.0221507499678335E-002 
