                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6250                                     1974                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007387579002938E+009                  9.1881178344472865E+000                  9.3396144244527677E+003                  2.5272040229497811E+003                  1.9227423587980880E+001                  2.2480996388179133E+001                  0.0000000000000000E+000                  1.2861371823554698E-083                  1.4785262369298669E-022                  2.7243764446961521E-001                  3.6298725252707421E-010                  6.9156233743622342E-001                  3.0836233808566520E-003                  5.4903288603203970E-001                 -6.8092960564084855E-007                  1.6768560397690279E-003                  7.5828503947411796E-007                  2.6293369575091128E-002                  1.7854860838955469E-001                  9.3484391173889194E-005                  3.2242253842994989E-001                  1.6926981306580188E-003                  5.4629110174440332E-001                  4.9933276042565700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4903280998408921E-001                  1.7015038155704026E+001                  5.4903228566832074E-001                  1.4140979817916048E+001                  1.1392421200473579E+006                  1.4561793161354325E+002                  2.1724913423934896E+006                  2.3637577655113178E+003                  1.9211319396928457E+003                  2.8318185512955870E+002                  1.4748835401818877E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416520877981934E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1218                  5.4571961952116499E-001                 -1.5002741874532000E+000                  7.6994802236281812E+000                  2.0923180209207639E+000                  1.7601872059003739E+001                  2.3028375271201036E-027                  9.7090317541111715E-001                  2.9096824588882853E-002 
                                    1219                  5.4567497911486929E-001                 -1.5026249931562270E+000                  7.7016345921843792E+000                  2.1101903984713446E+000                  1.7621481800734994E+001                  5.8713864865251192E-031                  9.7090318108364726E-001                  2.9096818916352740E-002 
                                    1220                  5.4564585747642880E-001                 -1.5041164071222490E+000                  7.7034717996847482E+000                  2.1249836895029728E+000                  1.7637782480281775E+001                  4.3118268703031199E-034                  9.7090316626239426E-001                  2.9096833737605743E-002 
                                    1221                  5.4561194609482300E-001                 -1.5058135439307296E+000                  7.7056840558228776E+000                  2.1423196829378619E+000                  1.7656960887480103E+001                  6.9498039612922899E-038                  9.7090307554999289E-001                  2.9096924450007111E-002 
                                    1222                  5.4556979635497260E-001                 -1.5078668552085690E+000                  7.7078409834300521E+000                  2.1587922552615586E+000                  1.7675254547138525E+001                  0.0000000000000000E+000                  9.7090291957241104E-001                  2.9097080427588962E-002 
                                    1223                  5.4553760928090456E-001                 -1.5093952763739489E+000                  7.7092384446043472E+000                  2.1692415602427997E+000                  1.7686896048576461E+001                  0.0000000000000000E+000                  9.7090279223765930E-001                  2.9097207762340704E-002 
                                    1224                  5.4552151574387053E-001                 -1.5101472209308446E+000                  7.7101682454212233E+000                  2.1760860458179021E+000                  1.7694539292646606E+001                  0.0000000000000000E+000                  9.7090269329043832E-001                  2.9097306709561677E-002 
                                    1225                  5.4550542220683651E-001                 -1.5108912421013347E+000                  7.7117750942373027E+000                  2.1877118033379430E+000                  1.7707555496274018E+001                  0.0000000000000000E+000                  9.7090249836614539E-001                  2.9097501633854606E-002 
                                    1226                  5.4546576313343309E-001                 -1.5126920421959793E+000                  7.7141086111081227E+000                  2.2042660199133732E+000                  1.7726146729666610E+001                  0.0000000000000000E+000                  9.7090219520591448E-001                  2.9097804794085524E-002 
                                    1227                  5.4542418816276161E-001                 -1.5145322295165069E+000                  7.7160490016156604E+000                  2.2177413988399954E+000                  1.7741331089873800E+001                  0.0000000000000000E+000                  9.7090198598476352E-001                  2.9098014015236484E-002 
                                    1228                  5.4539794037021849E-001                 -1.5156701619444575E+000                  7.7175454567763184E+000                  2.2279305271495318E+000                  1.7752847932214532E+001                  0.0000000000000000E+000                  9.7090186702029790E-001                  2.9098132979702096E-002 
                                    1229                  5.4537169257767537E-001                 -1.5167904111702706E+000                  7.7199056474955574E+000                  2.2436374200010802E+000                  1.7770665472942301E+001                  0.0000000000000000E+000                  9.7090175522577993E-001                  2.9098244774220072E-002 
                                    1230                  5.4531479042887865E-001                 -1.5191611095006192E+000                  7.7221557102575247E+000                  2.2583851369899608E+000                  1.7787437953492308E+001                  0.0000000000000000E+000                  9.7090161788474028E-001                  2.9098382115259724E-002 
                                    1231                  5.4529199125141437E-001                 -1.5200898027408811E+000                  7.7236149273203996E+000                  2.2677403726774696E+000                  1.7798115243497818E+001                  0.0000000000000000E+000                  9.7090146709810587E-001                  2.9098532901894125E-002 
                                    1232                  5.4526286961297243E-001                 -1.5212591954131747E+000                  7.7252453185987200E+000                  2.2780540119786292E+000                  1.7809912473134002E+001                  0.0000000000000000E+000                  9.7090127002948545E-001                  2.9098729970514547E-002 
                                    1233                  5.4523374797453050E-001                 -1.5224103338677728E+000                  7.7271350890346930E+000                  2.2898105902981283E+000                  1.7823397317528492E+001                  0.0000000000000000E+000                  9.7090099115060202E-001                  2.9099008849397978E-002 
                                    1234                  5.4519504684975839E-001                 -1.5239129866737398E+000                  7.7295231690405108E+000                  2.3043985892801455E+000                  1.7840181146975372E+001                  0.0000000000000000E+000                  9.7090062714542746E-001                  2.9099372854572536E-002 
                                    1235                  5.4514753259756299E-001                 -1.5257173777193751E+000                  7.7313739966241091E+000                  2.3155527796873825E+000                  1.7853044463371507E+001                  0.0000000000000000E+000                  9.7090030371507796E-001                  2.9099696284922039E-002 
                                    1236                  5.4512779885572415E-001                 -1.5264542228424776E+000                  7.7324557935981133E+000                  2.3219752412519958E+000                  1.7860469712296968E+001                  0.0000000000000000E+000                  9.7090010787392100E-001                  2.9099892126078997E-002 
                                    1237                  5.4510806511388532E-001                 -1.5271839383939652E+000                  7.7342444563863761E+000                  2.3324448902607848E+000                  1.7872603177577105E+001                  0.0000000000000000E+000                  9.7089977268280259E-001                  2.9100227317197414E-002 
                                    1238                  5.4506227516923078E-001                 -1.5288505607277754E+000                  7.7367582056893820E+000                  2.3469603142867124E+000                  1.7889465716152568E+001                  0.0000000000000000E+000                  9.7089926022150819E-001                  2.9100739778491813E-002 
                                    1239                  5.4501533568621530E-001                 -1.5305220249024014E+000                  7.7390821742563860E+000                  2.3601551505468108E+000                  1.7904839787409067E+001                  0.0000000000000000E+000                  9.7089873664306758E-001                  2.9101263356932416E-002 
                                    1240                  5.4497586820253752E-001                 -1.5318997989595033E+000                  7.7410648288519210E+000                  2.3712372331525722E+000                  1.7917787980274579E+001                  0.0000000000000000E+000                  9.7089828387003396E-001                  2.9101716129966038E-002 
                                    1241                  5.4494109466716112E-001                 -1.5330936859759314E+000                  7.7429102473776563E+000                  2.3814117065561335E+000                  1.7929704840556393E+001                  0.0000000000000000E+000                  9.7089783330855606E-001                  2.9102166691443943E-002 
                                    1242                  5.4490632113178472E-001                 -1.5342695128001727E+000                  7.7459093376655490E+000                  2.3976043801201214E+000                  1.7948741244012226E+001                  0.0000000000000000E+000                  9.7089705694887729E-001                  2.9102943051122709E-002 
                                    1243                  5.4482719457470463E-001                 -1.5368810757682909E+000                  7.7491231392202682E+000                  2.4147659737135605E+000                  1.7968959521269781E+001                  0.0000000000000000E+000                  9.7089611708710022E-001                  2.9103882912899781E-002 
                                    1244                  5.4478274575813701E-001                 -1.5383110998305918E+000                  7.7510681523669582E+000                  2.4249642290869322E+000                  1.7981014380977378E+001                  0.0000000000000000E+000                  9.7089550280507220E-001                  2.9104497194927803E-002 
                                    1245                  5.4475172418824003E-001                 -1.5392941352818437E+000                  7.7530559550859719E+000                  2.4352336606841072E+000                  1.7993186433205437E+001                  0.0000000000000000E+000                  9.7089483805210774E-001                  2.9105161947892255E-002 
                                    1246                  5.4470508805562634E-001                 -1.5407496457352943E+000                  7.7559718781526259E+000                  2.4500800031334307E+000                  1.8010831515515100E+001                  0.0000000000000000E+000                  9.7089384675821200E-001                  2.9106153241788002E-002 
                                    1247                  5.4463675438647596E-001                 -1.5428360194149369E+000                  7.7593225762368183E+000                  2.4668953430476641E+000                  1.8030872281609525E+001                  0.0000000000000000E+000                  9.7089288178193156E-001                  2.9107118218068440E-002 
                                    1248                  5.4457129456322262E-001                 -1.5447857358588790E+000                  7.7625274929048667E+000                  2.4827024257736117E+000                  1.8049774200999703E+001                  0.0000000000000000E+000                  9.7089238007649659E-001                  2.9107619923503414E-002 
                                    1249                  5.4450711200481616E-001                 -1.5466535477271173E+000                  7.7651399124018097E+000                  2.4954276033745000E+000                  1.8065028028126598E+001                  0.0000000000000000E+000                  9.7089246635007176E-001                  2.9107533649928241E-002 
                                    1250                  5.4446432363254449E-001                 -1.5478757792529274E+000                  7.7672108331166676E+000                  2.5053785631861518E+000                  1.8076987868159542E+001                  0.0000000000000000E+000                  9.7089253536893216E-001                  2.9107464631067836E-002 
                                    1251                  5.4442153526027282E-001                 -1.5490803791057468E+000                  7.7698415377435559E+000                  2.5178501814935261E+000                  1.8092016716741167E+001                  0.0000000000000000E+000                  9.7089303837519214E-001                  2.9106961624807859E-002 
                                    1252                  5.4435460658245050E-001                 -1.5509306626626143E+000                  7.7731188041449633E+000                  2.5332151905376592E+000                  1.8110573612488444E+001                  0.0000000000000000E+000                  9.7089352941467733E-001                  2.9106470585322675E-002 
                                    1253                  5.4428307975119339E-001                 -1.5528644371874702E+000                  7.7756546587596134E+000                  2.5450033059412274E+000                  1.8124835504052445E+001                  0.0000000000000000E+000                  9.7089393082212494E-001                  2.9106069177875060E-002 
                                    1254                  5.4424603907072022E-001                 -1.5538489184753843E+000                  7.7773706006177106E+000                  2.5528807733190777E+000                  1.8134389768225752E+001                  0.0000000000000000E+000                  9.7089424050672668E-001                  2.9105759493273320E-002 
                                    1255                  5.4420899839024683E-001                 -1.5548222633730502E+000                  7.7798761398425347E+000                  2.5642448623116283E+000                  1.8148206204450069E+001                  0.0000000000000000E+000                  9.7089474911528384E-001                  2.9105250884716161E-002 
                                    1256                  5.4413696065304984E-001                 -1.5566845004548726E+000                  7.7832622388678105E+000                  2.5794748325884820E+000                  1.8166755102834482E+001                  0.0000000000000000E+000                  9.7089524551819639E-001                  2.9104754481803607E-002 
                                    1257                  5.4405955840350895E-001                 -1.5586421186299928E+000                  7.7861399249585439E+000                  2.5923068009852948E+000                  1.8182411752529607E+001                  0.0000000000000000E+000                  9.7089552489465292E-001                  2.9104475105347083E-002 
                                    1258                  5.4400808463029804E-001                 -1.5599202750399581E+000                  7.7882504924680473E+000                  2.6016155068906066E+000                  1.8193795149044657E+001                  0.0000000000000000E+000                  9.7089560330403935E-001                  2.9104396695960655E-002 
                                    1259                  5.4396401899318214E-001                 -1.5610000335153220E+000                  7.7909773899534178E+000                  2.6134896536264378E+000                  1.8208353927812311E+001                  0.0000000000000000E+000                  9.7089562220293546E-001                  2.9104377797064540E-002 
                                    1260                  5.4388342358153041E-001                 -1.5629417809903923E+000                  7.7943782251536948E+000                  2.6282053176112767E+000                  1.8226421359839563E+001                  0.0000000000000000E+000                  9.7089509486464343E-001                  2.9104905135356574E-002 
                                    1261                  5.4380621292171660E-001                 -1.5647635347431790E+000                  7.7973486538437609E+000                  2.6443509076319742E+000                  1.8241998674097232E+001                  0.0000000000000000E+000                  9.4306702431759049E-001                  5.6932975682409515E-002 
                                    1262                  5.4374432944002826E-001                 -1.5661862216609290E+000                  7.8000704361621853E+000                  2.6558112560562033E+000                  1.8256087511737721E+001                  0.0000000000000000E+000                  9.4265548010741529E-001                  5.7344519892584711E-002 
                                    1263                  5.4367772007842030E-001                 -1.5676928400593204E+000                  7.8027810002350124E+000                  2.6670811066492903E+000                  1.8270041408022575E+001                  0.0000000000000000E+000                  9.4265546260273703E-001                  5.7344537397262973E-002 
                                    1264                  5.4361468705837579E-001                 -1.5690960779542191E+000                  7.8059605712549605E+000                  2.6801760823269372E+000                  1.8286267825121563E+001                  0.0000000000000000E+000                  9.4251988512111051E-001                  5.7480114878889488E-002 
                                    1265                  5.4352361807500682E-001                 -1.5710864183094182E+000                  7.8086460273008820E+000                  2.6912140369862905E+000                  1.8299969610488642E+001                  0.0000000000000000E+000                  9.4251985789565074E-001                  5.7480142104349263E-002 
                                    1266                  5.4348242628379084E-001                 -1.5719728545231753E+000                  7.8109979464991950E+000                  2.7007595547494301E+000                  1.8311834306782416E+001                  0.0000000000000000E+000                  9.4240940656266692E-001                  5.7590593437333082E-002 
                                    1267                  5.4340662061530254E-001                 -1.5735825197791198E+000                  7.8142458748999699E+000                  2.7138563457448144E+000                  1.8328159520328832E+001                  0.0000000000000000E+000                  9.4240938999612212E-001                  5.7590610003877885E-002 
                                    1268                  5.4331855320431521E-001                 -1.5754187217664875E+000                  7.8170167212667989E+000                  2.7250107448417848E+000                  1.8342056088768409E+001                  0.0000000000000000E+000                  9.4231879162923060E-001                  5.7681208370769399E-002 
                                    1269                  5.4326458876466155E-001                 -1.5765265601518483E+000                  7.8195796061913292E+000                  2.7351973762651762E+000                  1.8354794595048357E+001                  0.0000000000000000E+000                  9.4231878248605849E-001                  5.7681217513941507E-002 
                                    1270                  5.4318565379730754E-001                 -1.5781243099710063E+000                  7.8227676881907984E+000                  2.7478071071675942E+000                  1.8370580917450297E+001                  0.0000000000000000E+000                  9.4231876408016413E-001                  5.7681235919835872E-002 
                                    1271                  5.4309685195903634E-001                 -1.5798907437212681E+000                  7.8253875132670405E+000                  2.7581612113883960E+000                  1.8383534112199751E+001                  0.0000000000000000E+000                  9.4223508842593429E-001                  5.7764911574065714E-002 
                                    1272                  5.4304566557041589E-001                 -1.5808945107096612E+000                  7.8283065367627076E+000                  2.7695253123006296E+000                  1.8397811607186924E+001                  0.0000000000000000E+000                  9.4223506741854146E-001                  5.7764932581458539E-002 
                                    1273                  5.4293908672559221E-001                 -1.5829521757974898E+000                  7.8311432397624845E+000                  2.7806144808987288E+000                  1.8411732444668321E+001                  0.0000000000000000E+000                  9.4223500481450428E-001                  5.7764995185495716E-002 
                                    1274                  5.4288971842267675E-001                 -1.5838909480851688E+000                  7.8331832213129875E+000                  2.7885127327896253E+000                  1.8421658661384829E+001                  0.0000000000000000E+000                  9.4216659459973706E-001                  5.7833405400262938E-002 
                                    1275                  5.4282576984377118E-001                 -1.5850939237497974E+000                  7.8365399592140417E+000                  2.8013782622567041E+000                  1.8437880765212675E+001                  0.0000000000000000E+000                  9.4216655247876746E-001                  5.7833447521232539E-002 
                                    1276                  5.4270094221774634E-001                 -1.5874013797342494E+000                  7.8404636333758422E+000                  2.8164364074212176E+000                  1.8456855643754334E+001                  0.0000000000000000E+000                  9.4211019457464817E-001                  5.7889805425351826E-002 
                                    1277                  5.4260060689744471E-001                 -1.5892185983134051E+000                  7.8434110847953038E+000                  2.8276778468056110E+000                  1.8471047753983196E+001                  0.0000000000000000E+000                  9.4211018347801478E-001                  5.7889816521985216E-002 
                                    1278                  5.4252885659191208E-001                 -1.5904985182000020E+000                  7.8461599975636283E+000                  2.8380722531877995E+000                  1.8484196197526643E+001                  0.0000000000000000E+000                  9.4211013691903489E-001                  5.7889863080965109E-002 
                                    1279                  5.4243798566128598E-001                 -1.5920969952496231E+000                  7.8496395330879514E+000                  2.8511639830607649E+000                  1.8500768914813925E+001                  0.0000000000000000E+000                  9.4206113878545017E-001                  5.7938861214549831E-002 
                                    1280                  5.4231980868746699E-001                 -1.5941395926728619E+000                  7.8526334785515397E+000                  2.8624376747287807E+000                  1.8515045027256967E+001                  0.0000000000000000E+000                  9.4206110718389124E-001                  5.7938892816108756E-002 
                                    1281                  5.4225483693130083E-001                 -1.5952457745627597E+000                  7.8556501239915413E+000                  2.8736494870750442E+000                  1.8529284905128481E+001                  0.0000000000000000E+000                  9.4206110691532075E-001                  5.7938893084679255E-002 
                                    1282                  5.4213291896561955E-001                 -1.5972907211633365E+000                  7.8585592810404670E+000                  2.8845137898806277E+000                  1.8543069750046275E+001                  0.0000000000000000E+000                  9.4206101659957975E-001                  5.7938983400420252E-002 
                                    1283                  5.4207143240700295E-001                 -1.5983072626291224E+000                  7.8614593591167097E+000                  2.8952074362098124E+000                  1.8556670745463169E+001                  0.0000000000000000E+000                  9.4201519719699178E-001                  5.7984802803008217E-002 
                                    1284                  5.4194788375255876E-001                 -1.6003211366494059E+000                  7.8642310437942191E+000                  2.9054815007422801E+000                  1.8569730112009282E+001                  0.0000000000000000E+000                  9.4201518950228991E-001                  5.7984810497710093E-002 
                                    1285                  5.4189155438762571E-001                 -1.6012269472320886E+000                  7.8668385246304258E+000                  2.9150238547202423E+000                  1.8581894960276433E+001                  0.0000000000000000E+000                  9.4201518939092588E-001                  5.7984810609074122E-002 
                                    1286                  5.4177680561083863E-001                 -1.6030491559343170E+000                  7.8693689551804642E+000                  2.9243352899147084E+000                  1.8593751554052314E+001                  0.0000000000000000E+000                  9.4201512867983306E-001                  5.7984871320166942E-002 
                                    1287                  5.4172295308780449E-001                 -1.6038939433126684E+000                  7.8719865748099158E+000                  2.9338546208504659E+000                  1.8605899160663022E+001                  0.0000000000000000E+000                  9.4196983710162130E-001                  5.8030162898378701E-002 
                                    1288                  5.4160058427506030E-001                 -1.6057897813292292E+000                  7.8747561950307832E+000                  2.9439769287011401E+000                  1.8618809618030191E+001                  0.0000000000000000E+000                  9.4196975217080037E-001                  5.8030247829199633E-002 
                                    1289                  5.4153347673149355E-001                 -1.6068158218863742E+000                  7.8781175313380638E+000                  2.9560930507211478E+000                  1.8634307055281905E+001                  0.0000000000000000E+000                  9.4193206504259919E-001                  5.8067934957400813E-002 
                                    1290                  5.4136775695787531E-001                 -1.6093099988220116E+000                  7.8817366436018270E+000                  2.9692409330967582E+000                  1.8651101764708155E+001                  0.0000000000000000E+000                  9.4193204084509519E-001                  5.8067959154904814E-002 
                                    1291                  5.4127746913685326E-001                 -1.6106459272937925E+000                  7.8853490435882447E+000                  2.9821775179937782E+000                  1.8667681735686159E+001                  0.0000000000000000E+000                  9.4193197237513082E-001                  5.8068027624869178E-002 
                                    1292                  5.4110829153179607E-001                 -1.6131077298943401E+000                  7.8886741344225975E+000                  2.9941870855772228E+000                  1.8683040528379490E+001                  0.0000000000000000E+000                  9.4189961965431324E-001                  5.8100380345686764E-002 
                                    1293                  5.4103362798618793E-001                 -1.6141775507886233E+000                  7.8911308103536397E+000                  3.0029566769170648E+000                  1.8694289839208370E+001                  0.0000000000000000E+000                  9.4189949473556356E-001                  5.8100505264436442E-002 
                                    1294                  5.4092592294012098E-001                 -1.6157035758706013E+000                  7.8947020072113174E+000                  3.0156534065202436E+000                  1.8710592934003838E+001                  0.0000000000000000E+000                  9.4189949383919869E-001                  5.8100506160801313E-002 
                                    1295                  5.4076455747276531E-001                 -1.6179531511621190E+000                  7.8981750631110428E+000                  3.0280493325099478E+000                  1.8726496997314790E+001                  0.0000000000000000E+000                  9.4189937580718852E-001                  5.8100624192811479E-002 
                                    1296                  5.4065902957982814E-001                 -1.6194012906795572E+000                  7.9008948503661554E+000                  3.0376994674866058E+000                  1.8738891771577382E+001                  0.0000000000000000E+000                  9.4187104874734118E-001                  5.8128951252658823E-002 
                                    1297                  5.4055247714424137E-001                 -1.6208457164952181E+000                  7.9031935816037899E+000                  3.0458515406415287E+000                  1.8749367688623128E+001                  0.0000000000000000E+000                  9.4187103176525400E-001                  5.8128968234746003E-002 
                                    1298                  5.4047739737818012E-001                 -1.6218530685815280E+000                  7.9058270268917976E+000                  3.0551198375517044E+000                  1.8761299509390902E+001                  0.0000000000000000E+000                  9.4187101017130848E-001                  5.8128989828691524E-002 
                                    1299                  5.4034212573143825E-001                 -1.6236469627848360E+000                  7.9089214411730477E+000                  3.0660436412115408E+000                  1.8775350079832744E+001                  0.0000000000000000E+000                  9.4184533612002674E-001                  5.8154663879973256E-002 
                                    1300                  5.4022628837808795E-001                 -1.6251621955706450E+000                  7.9125227443302988E+000                  3.0786574447419510E+000                  1.8791609236212825E+001                  0.0000000000000000E+000                  9.4184531688148321E-001                  5.8154683118516792E-002 
                                    1301                  5.4004532853255471E-001                 -1.6274922408334811E+000                  7.9167094682449006E+000                  3.0933474879153207E+000                  1.8810538781026256E+001                  0.0000000000000000E+000                  9.4184529335166223E-001                  5.8154706648337773E-002 
                                    1302                  5.3987397377436441E-001                 -1.6296586153137222E+000                  7.9196119113283725E+000                  3.1035586691108907E+000                  1.8823686567559012E+001                  0.0000000000000000E+000                  9.4182176155467212E-001                  5.8178238445327879E-002 
                                    1303                  5.3979636466863867E-001                 -1.6306274393395082E+000                  7.9218362539340150E+000                  3.1113095632016035E+000                  1.8833691743155697E+001                  0.0000000000000000E+000                  9.4182174339157443E-001                  5.8178256608425571E-002 
                                    1304                  5.3968110362053023E-001                 -1.6320525673506985E+000                  7.9250306120108567E+000                  3.1224148565127510E+000                  1.8848035517737724E+001                  0.0000000000000000E+000                  9.4182172881534365E-001                  5.8178271184656349E-002 
                                    1305                  5.3951563998257779E-001                 -1.6340706158026035E+000                  7.9285363408193206E+000                  3.1346274210039127E+000                  1.8863800454991360E+001                  0.0000000000000000E+000                  9.4180134855636333E-001                  5.8198651443636673E-002 
                                    1306                  5.3936746550184156E-001                 -1.6358508950993726E+000                  7.9316032219018169E+000                  3.1452880234240843E+000                  1.8877572558818851E+001                  0.0000000000000000E+000                  9.4180133791776455E-001                  5.8198662082235453E-002 
                                    1307                  5.3923670824615111E-001                 -1.6374015565613056E+000                  7.9350246817674686E+000                  3.1571143297427198E+000                  1.8892871768423962E+001                  0.0000000000000000E+000                  9.4180133761469220E-001                  5.8198662385307798E-002 
                                    1308                  5.3905152216218744E-001                 -1.6395662896724441E+000                  7.9382137915161968E+000                  3.1681914578269184E+000                  1.8907186795510135E+001                  0.0000000000000000E+000                  9.4180131963869607E-001                  5.8198680361303934E-002 
                                    1309                  5.3893677338540291E-001                 -1.6408897219748049E+000                  7.9417149617982243E+000                  3.1802240749841149E+000                  1.8922773687734598E+001                  0.0000000000000000E+000                  9.4178339086390017E-001                  5.8216609136099828E-002 
                                    1310                  5.3871752125833217E-001                 -1.6433819310639621E+000                  7.9460781907464897E+000                  3.1952807549149949E+000                  1.8942264509649902E+001                  0.0000000000000000E+000                  9.4178338377630610E-001                  5.8216616223693896E-002 
                                    1311                  5.3851158818570999E-001                 -1.6456807108160361E+000                  7.9492053095481756E+000                  3.2061019258455299E+000                  1.8956262451453942E+001                  0.0000000000000000E+000                  9.4176674209437561E-001                  5.8233257905624392E-002 
                                    1312                  5.3840670063192941E-001                 -1.6468364483962425E+000                  7.9519517062251470E+000                  3.2155120410989091E+000                  1.8968466050796284E+001                  0.0000000000000000E+000                  9.4176673785380394E-001                  5.8233262146196063E-002 
                                    1313                  5.3823521780590322E-001                 -1.6487048929179322E+000                  7.9545871459271638E+000                  3.2245940636812152E+000                  1.8980229252665563E+001                  0.0000000000000000E+000                  9.4176673714060621E-001                  5.8233262859393786E-002 
                                    1314                  5.3813743801675673E-001                 -1.6497588241339463E+000                  7.9564816709424777E+000                  3.2310930887400824E+000                  1.8988656325127653E+001                  0.0000000000000000E+000                  9.4176673660859822E-001                  5.8233263391401779E-002 
                                    1315                  5.3803965822761024E-001                 -1.6508046584934535E+000                  7.9579536618648046E+000                  3.2361494257856918E+000                  1.8995210953917358E+001                  0.0000000000000000E+000                  9.4176672672673201E-001                  5.8233273273267994E-002 
                                    1316                  5.3798414082277024E-001                 -1.6513949158526300E+000                  7.9590137554078151E+000                  3.2397816814109213E+000                  1.8999922443076009E+001                  0.0000000000000000E+000                  9.4176672221778601E-001                  5.8233277782213988E-002 
                                    1317                  5.3792862341793046E-001                 -1.6519826435190057E+000                  7.9599401360902382E+000                  3.2429586567311333E+000                  1.9004040580044936E+001                  0.0000000000000000E+000                  9.4175224413636349E-001                  5.8247755863636508E-002 
                                    1318                  5.3788661716928599E-001                 -1.6524256704857749E+000                  7.9607349226615343E+000                  3.2456799435067727E+000                  1.9007571183750070E+001                  0.0000000000000000E+000                  9.4175224194276674E-001                  5.8247758057233257E-002 
                                    1319                  5.3784461092064151E-001                 -1.6528672773621942E+000                  7.9619218996446159E+000                  3.2497345837435625E+000                  1.9012834678937008E+001                  0.0000000000000000E+000                  9.4175223866995161E-001                  5.8247761330048387E-002 
                                    1320                  5.3776059842335244E-001                 -1.6537462828826135E+000                  7.9630283530028736E+000                  3.2535288638305269E+000                  1.9017755892255973E+001                  0.0000000000000000E+000                  9.4175223594450674E-001                  5.8247764055493256E-002 
                                    1321                  5.3772634027849753E-001                 -1.6541031212901540E+000                  7.9636669790150219E+000                  3.2557130615374228E+000                  1.9020590626419438E+001                  0.0000000000000000E+000                  9.4175223426580146E-001                  5.8247765734198542E-002 
                                    1322                  5.3769208213364261E-001                 -1.6544590446874790E+000                  7.9646215599326800E+000                  3.2589717845461483E+000                  1.9024821847295147E+001                  0.0000000000000000E+000                  9.4175223160308297E-001                  5.8247768396917032E-002 
                                    1323                  5.3762356584393278E-001                 -1.6551681733899999E+000                  7.9658868571160939E+000                  3.2632964570985150E+000                  1.9030435709602671E+001                  0.0000000000000000E+000                  9.4175222773535339E-001                  5.8247772264646613E-002 
                                    1324                  5.3755504955422295E-001                 -1.6558737146248534E+000                  7.9671443134763358E+000                  3.2675924787600477E+000                  1.9036013124732875E+001                  0.0000000000000000E+000                  9.4175221029562250E-001                  5.8247789704377495E-002 
                                    1325                  5.3748653326451312E-001                 -1.6565757155698833E+000                  7.9681356228821931E+000                  3.2709843695425782E+000                  1.9040413260091523E+001                  0.0000000000000000E+000                  9.4173765162542689E-001                  5.8262348374573114E-002 
                                    1326                  5.3744638399942157E-001                 -1.6569854452698367E+000                  7.9688653034031276E+000                  3.2734756018880828E+000                  1.9043648239373013E+001                  0.0000000000000000E+000                  9.4173762615891510E-001                  5.8262373841084902E-002 
                                    1327                  5.3740623473432991E-001                 -1.6573939843599845E+000                  7.9699554512251893E+000                  3.2771896846971309E+000                  1.9048473636443997E+001                  0.0000000000000000E+000                  9.4173762255662563E-001                  5.8262377443374369E-002 
                                    1328                  5.3732593620414670E-001                 -1.6582075305785706E+000                  7.9710088475090224E+000                  3.2807909125655654E+000                  1.9053148803236937E+001                  0.0000000000000000E+000                  9.4173761998722039E-001                  5.8262380012779613E-002 
                                    1329                  5.3728911670266766E-001                 -1.6585790053249816E+000                  7.9716687334686416E+000                  3.2830418153690295E+000                  1.9056072546303326E+001                  0.0000000000000000E+000                  9.4173761819545221E-001                  5.8262381804547791E-002 
                                    1330                  5.3725229720118839E-001                 -1.6589495080093393E+000                  7.9726549883485296E+000                  3.2863996113633598E+000                  1.9060436077331985E+001                  0.0000000000000000E+000                  9.4173761534559353E-001                  5.8262384654406474E-002 
