                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6300                                     1933                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007436629869833E+009                  2.8372214662443673E+002                  3.2635831340244888E+004                  2.5665199010534711E+003                  1.5868716245300909E+000                  2.2534290652997505E+001                  0.0000000000000000E+000                  2.0137012906251071E-083                  1.4781551273391283E-022                  2.7243764446958441E-001                  3.6298783003565232E-010                  6.9156233743626461E-001                  3.0836233808522150E-003                  5.4840705854358152E-001                 -5.9473952456096926E-008                  1.1676126457851590E-003                  4.0259873455153855E-007                  2.6040839277419525E-002                  1.7860160915002438E-001                  9.3076273728339462E-005                  3.2251147851259188E-001                  1.6907702844306332E-003                  5.4645506302973457E-001                  4.9996587259723041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4840705807190848E-001                  1.5233079950207959E+000                  5.4840705360960418E-001                  1.4229901672929439E+000                  2.7026807300658307E+004                  1.7334015489108058E+003                  2.1367730611341787E+006                  2.4065916214514982E+003                  2.0397513002117903E+003                  2.3052403807241140E+002                  1.5588371352635619E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416536357528077E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     758                  5.4778441719377224E-001                 -9.9038996487248043E-001                  7.1497948010249157E+000                 -4.4964538224378947E-001                  1.4874140620987452E+001                  6.5703772064016031E-001                  3.1273892959452620E-001                  3.0223349765313490E-002 
                                     759                  5.4778244462042014E-001                 -9.9145387746428837E-001                  7.1510683217889355E+000                 -4.4574851149508515E-001                  1.4879301006470104E+001                  6.5703840684286663E-001                  3.1273820527920659E-001                  3.0223387877926777E-002 
                                     760                  5.4778047204706803E-001                 -9.9251605771108287E-001                  7.1523392331379165E+000                 -4.4185991674617336E-001                  1.4884450616179173E+001                  6.5703909929724369E-001                  3.1273747368814475E-001                  3.0223427014611559E-002 
                                     761                  5.4777849947371593E-001                 -9.9357651598972496E-001                  7.1536075484389139E+000                 -4.3797960441620087E-001                  1.4889589518216663E+001                  6.5703979730492879E-001                  3.1273673566078486E-001                  3.0223467034286355E-002 
                                     762                  5.4777652690036382E-001                 -9.9463526272746450E-001                  7.1552494139347944E+000                 -4.3296699176218262E-001                  1.4896232993444057E+001                  6.5704070965253547E-001                  3.1273577056754237E-001                  3.0223519779922103E-002 
                                     763                  5.4777337973726925E-001                 -9.9632096451578656E-001                  7.1567599572086005E+000                 -4.2833393363579381E-001                  1.4902363721643514E+001                  6.5704155615866344E-001                  3.1273487411705714E-001                  3.0223569724279420E-002 
                                     764                  5.4777180615572196E-001                 -9.9716218515596255E-001                  7.1577647788712868E+000                 -4.2526047089221214E-001                  1.4906434576917754E+001                  6.5704212435136256E-001                  3.1273427178139057E-001                  3.0223603867246873E-002 
                                     765                  5.4777023257417456E-001                 -9.9800233842129471E-001                  7.1592687140512128E+000                 -4.2067266730558794E-001                  1.4912516736636082E+001                  6.5704298242356463E-001                  3.1273336122459738E-001                  3.0223656351837991E-002 
                                     766                  5.4776708541108010E-001                 -9.9967949984407112E-001                  7.1612686787766009E+000                 -4.1455506993190516E-001                  1.4920619025714743E+001                  6.5704413706533771E-001                  3.1273213447886317E-001                  3.0223728455799126E-002 
                                     767                  5.4776393824798553E-001                 -1.0013524478491560E+000                  7.1634732741641258E+000                 -4.0781895370817867E-001                  1.4929543545260099E+001                  6.5704542720549652E-001                  3.1273076213300088E-001                  3.0223810661502593E-002 
                                     768                  5.4776012312592093E-001                 -1.0033748964577529E+000                  7.1652800592149726E+000                 -4.0227435828577268E-001                  1.4936878413055721E+001                  6.5704649677617755E-001                  3.1272962262126058E-001                  3.0223880602561870E-002 
                                     769                  5.4775821556488857E-001                 -1.0043838068491342E+000                  7.1664814336735452E+000                 -3.9859975491344535E-001                  1.4941745143035034E+001                  6.5704721426678214E-001                  3.1272885735028644E-001                  3.0223928382931420E-002 
                                     770                  5.4775630800385633E-001                 -1.0053912080442831E+000                  7.1678800247052870E+000                 -3.9432666436332814E-001                  1.4947406846422558E+001                  6.5704805406217137E-001                  3.1272796139638437E-001                  3.0223984541444260E-002 
                                     771                  5.4775376458914649E-001                 -1.0067320878592843E+000                  7.1694747013925042E+000                 -3.8944937270529922E-001                  1.4953866938921170E+001                  6.5704902095489015E-001                  3.1272692757596915E-001                  3.0224051469140756E-002 
                                     772                  5.4775122117443675E-001                 -1.0080703193168028E+000                  7.1710653195633194E+000                 -3.8458452583344399E-001                  1.4960310675107550E+001                  6.5704999322819957E-001                  3.1272588627726700E-001                  3.0224120494533491E-002 
                                     773                  5.4774867775972702E-001                 -1.0094059215738469E+000                  7.1726519011100942E+000                 -3.7973186816629650E-001                  1.4966738181875527E+001                  6.5705097244800714E-001                  3.1272483606015306E-001                  3.0224191491839747E-002 
                                     774                  5.4774613434501718E-001                 -1.0107389130837146E+000                  7.1750235823741200E+000                 -3.7250776349747688E-001                  1.4976320137927109E+001                  6.5705245055040229E-001                  3.1272324883117464E-001                  3.0224300618423072E-002 
                                     775                  5.4774104751559760E-001                 -1.0133972850700244E+000                  7.1773876102646366E+000                 -3.6524441710334654E-001                  1.4985924979119000E+001                  6.5705393517531996E-001                  3.1272165098411842E-001                  3.0224413840561626E-002 
                                     776                  5.4773850410088787E-001                 -1.0147225492184546E+000                  7.1789582454121348E+000                 -3.6043894215579592E-001                  1.4992288809549777E+001                  6.5705493264783443E-001                  3.1272057444023599E-001                  3.0224492911929524E-002 
                                     777                  5.4773596068617803E-001                 -1.0160452723889395E+000                  7.1809157311163458E+000                 -3.5446208609146362E-001                  1.5000209681689348E+001                  6.5705618734051952E-001                  3.1271921795901814E-001                  3.0224594700462348E-002 
                                     778                  5.4773214556411343E-001                 -1.0180246774860213E+000                  7.1832569592235433E+000                 -3.4729774121882701E-001                  1.5009697403243878E+001                  6.5705769731091801E-001                  3.1271758172113095E-001                  3.0224720967951035E-002 
                                     779                  5.4772833044204883E-001                 -1.0199984638566961E+000                  7.1852985650557937E+000                 -3.4103968178594074E-001                  1.5017980235788102E+001                  6.5705902352570789E-001                  3.1271614224068095E-001                  3.0224834233611109E-002 
                                     780                  5.4772546910050035E-001                 -1.0214751238211450E+000                  7.1870430331099877E+000                 -3.3569997963128240E-001                  1.5025050920782300E+001                  6.5706016324741034E-001                  3.1271490076993597E-001                  3.0224935982653633E-002 
                                     781                  5.4772260775895187E-001                 -1.0229486780645580E+000                  7.1896498139627099E+000                 -3.2775579574399571E-001                  1.5035585955836956E+001                  6.5706187700910879E-001                  3.1271302784724658E-001                  3.0225095143644687E-002 
                                     782                  5.4771688507585492E-001                 -1.0258867593963670E+000                  7.1926307752206453E+000                 -3.1860132142526437E-001                  1.5047693525706286E+001                  6.5706385293668179E-001                  3.1271086128427961E-001                  3.0225285779038602E-002 
                                     783                  5.4771275202695158E-001                 -1.0280010385179248E+000                  7.1944987015316109E+000                 -3.1285951077613106E-001                  1.5055285288137780E+001                  6.5706509599813334E-001                  3.1270949242808216E-001                  3.0225411573784555E-002 
                                     784                  5.4771068550249991E-001                 -1.0290557822382371E+000                  7.1957406053372646E+000                 -3.0905443806900046E-001                  1.5060322120360627E+001                  6.5706592475235992E-001                  3.1270857688771653E-001                  3.0225498359923497E-002 
                                     785                  5.4770861897804823E-001                 -1.0301089650636861E+000                  7.1975984101627404E+000                 -3.0338031497194118E-001                  1.5067841443833791E+001                  6.5706716849850655E-001                  3.1270720109658101E-001                  3.0225630404912440E-002 
                                     786                  5.4770448592914489E-001                 -1.0322107546839525E+000                  7.2000673636004207E+000                 -2.9581153169754504E-001                  1.5077858702589126E+001                  6.5706882537231215E-001                  3.1270536109361813E-001                  3.0225813534069723E-002 
                                     787                  5.4770035288024144E-001                 -1.0343063944265254E+000                  7.2033744856707855E+000                 -2.8571420226277888E-001                  1.5091240540609983E+001                  6.5707105429251556E-001                  3.1270287612897640E-001                  3.0226069578508041E-002 
                                     788                  5.4769335848978962E-001                 -1.0378393199942344E+000                  7.2064784851460564E+000                 -2.7613312365812104E-001                  1.5103890058433624E+001                  6.5707313290858205E-001                  3.1270053301165884E-001                  3.0226334079759054E-002 
                                     789                  5.4768986129456376E-001                 -1.0395991497217538E+000                  7.2085384522004192E+000                 -2.6980809887343171E-001                  1.5112256101847416E+001                  6.5707451514898452E-001                  3.1269896752282905E-001                  3.0226517328186375E-002 
                                     790                  5.4768636409933791E-001                 -1.0413547221073269E+000                  7.2109056515592824E+000                 -2.6254943433749744E-001                  1.5121861932495984E+001                  6.5707611420491852E-001                  3.1269715460357100E-001                  3.0226731191510536E-002 
                                     791                  5.4768179390103122E-001                 -1.0436426303713411E+000                  7.2135770200463911E+000                 -2.5433967101560090E-001                  1.5132718217108664E+001                  6.5707789898983149E-001                  3.1269511097981073E-001                  3.0226990030357781E-002 
                                     792                  5.4767722370272465E-001                 -1.0459234024746809E+000                  7.2162368370959582E+000                 -2.4616008301891720E-001                  1.5143531707195203E+001                  6.5707966862942324E-001                  3.1269307259457502E-001                  3.0227258776001742E-002 
                                     793                  5.4767265350441807E-001                 -1.0481971071106035E+000                  7.2188852024481509E+000                 -2.3801031300788128E-001                  1.5154302925162963E+001                  6.5708141054175018E-001                  3.1269104137655007E-001                  3.0227548081699807E-002 
                                     794                  5.4766808330611139E-001                 -1.0504638116716620E+000                  7.2226067394971194E+000                 -2.2661727140729876E-001                  1.5169387904991169E+001                  6.5708383653459790E-001                  3.1268818027262468E-001                  3.0227983192777419E-002 
                                     795                  5.4765973772659504E-001                 -1.0545856977406718E+000                  7.2266147796386049E+000                 -2.1420955299871144E-001                  1.5185754388012358E+001                  6.5708642371484660E-001                  3.1268509947882017E-001                  3.0228476806333227E-002 
                                     796                  5.4765409452520775E-001                 -1.0573597152358225E+000                  7.2290275683494363E+000                 -2.0673347479003867E-001                  1.5195612370482449E+001                  6.5708793160323431E-001                  3.1268326336994612E-001                  3.0228805026819572E-002 
                                     797                  5.4765127292451399E-001                 -1.0587427839070203E+000                  7.2306304384427200E+000                 -2.0178625219499033E-001                  1.5202144234375204E+001                  6.5708892759369741E-001                  3.1268204344919615E-001                  3.0229028957106441E-002 
                                     798                  5.4764845132382034E-001                 -1.0601233013763232E+000                  7.2328860812678784E+000                 -1.9484568383935008E-001                  1.5211317551780539E+001                  6.5709034767035124E-001                  3.1268031333402457E-001                  3.0229338995624189E-002 
                                     799                  5.4764330488311863E-001                 -1.0626348818836668E+000                  7.2357883954606299E+000                 -1.8587680700177889E-001                  1.5223154602143767E+001                  6.5709209686939452E-001                  3.1267812099172199E-001                  3.0229782138883499E-002 
                                     800                  5.4763815844241681E-001                 -1.0651381102783843E+000                  7.2401144051390283E+000                 -1.7260096042567097E-001                  1.5240718740040455E+001                  6.5709461090874077E-001                  3.1267488683726946E-001                  3.0230502253989711E-002 
                                     801                  5.4762786556101328E-001                 -1.0701208423968593E+000                  7.2445746416761345E+000                 -1.5868837355103077E-001                  1.5259021956115950E+001                  6.5709710094768614E-001                  3.1267158852498023E-001                  3.0231310527333632E-002 
                                     802                  5.4762214287791633E-001                 -1.0728765953941088E+000                  7.2469518657112992E+000                 -1.5128698408408395E-001                  1.5268764996225505E+001                  6.5709837034940677E-001                  3.1266985501635780E-001                  3.0231774634235431E-002 
                                     803                  5.4761928153636796E-001                 -1.0742506644628129E+000                  7.2485312594700408E+000                 -1.4638891334312337E-001                  1.5275221576221030E+001                  6.5709918273782952E-001                  3.1266871718295947E-001                  3.0232100079210955E-002 
                                     804                  5.4761642019481949E-001                 -1.0756222693042619E+000                  7.2510230707605201E+000                 -1.3869632709804580E-001                  1.5285378134730266E+001                  6.5710046144624912E-001                  3.1266692022815323E-001                  3.0232618325597649E-002 
                                     805                  5.4761022062146447E-001                 -1.0785859092011385E+000                  7.2544181808711761E+000                 -1.2815269045993541E-001                  1.5299270710607361E+001                  6.5710207341041471E-001                  3.1266453105803643E-001                  3.0233395531548801E-002 
                                     806                  5.4760402104810946E-001                 -1.0815381767670431E+000                  7.2595598376534882E+000                 -1.1231842757334147E-001                  1.5320192961073234E+001                  6.5710434345475088E-001                  3.1266098195153280E-001                  3.0234674593716315E-002 
                                     807                  5.4759130397456068E-001                 -1.0875607954689748E+000                  7.2652108989883466E+000                 -9.4600907125110767E-002                  1.5343462438647105E+001                  6.5710656948489654E-001                  3.1265719688242355E-001                  3.0236233632679910E-002 
                                     808                  5.4758307761760872E-001                 -1.0914311076479839E+000                  7.2685173339858471E+000                 -8.4231282906297278E-002                  1.5357080112468914E+001                  6.5710767763363487E-001                  3.1265506404954146E-001                  3.0237258316823667E-002 
                                     809                  5.4757896443913279E-001                 -1.0933588687452458E+000                  7.2707113910468948E+000                 -7.7387110857480887E-002                  1.5366083766535393E+001                  6.5710831419562077E-001                  3.1265369084090155E-001                  3.0237994963477677E-002 
                                     810                  5.4757485126065675E-001                 -1.0952818951022489E+000                  7.2743445137615055E+000                 -6.6135374706401975E-002                  1.5380922337061842E+001                  6.5710933577169750E-001                  3.1265142812317887E-001                  3.0239236105123579E-002 
                                     811                  5.4756527371464037E-001                 -1.0997422694452261E+000                  7.2793969734822985E+000                 -5.0344734827726494E-002                  1.5401684060481765E+001                  6.5711034621493769E-001                  3.1264844088701110E-001                  3.0241212898051151E-002 
                                     812                  5.4755569616862387E-001                 -1.1041775836816470E+000                  7.2836140350978811E+000                 -3.7091389498827163E-002                  1.5419075706906057E+001                  6.5711090816479789E-001                  3.1264604781066307E-001                  3.0243044024539034E-002 
                                     813                  5.4754917866843011E-001                 -1.1071813466985285E+000                  7.2870088088526739E+000                 -2.6460553708403906E-002                  1.5433042619792051E+001                  6.5711119881375102E-001                  3.1264419568085605E-001                  3.0244605505392874E-002 
                                     814                  5.4754266116823636E-001                 -1.1101738127497476E+000                  7.2913291628161723E+000                 -1.2990761768154198E-002                  1.5450767497382216E+001                  6.5711136130608050E-001                  3.1264193321018141E-001                  3.0246705483738090E-002 
                                     815                  5.4753248750939743E-001                 -1.1148233271165024E+000                  7.2963983138430448E+000                  2.9307066473271545E-003                  1.5471664449626779E+001                  6.5711067332948714E-001                  3.1263944324487658E-001                  3.0249883425636281E-002 
                                     816                  5.4752294970423587E-001                 -1.1191577953028167E+000                  7.3000557728556830E+000                  1.4495184301876751E-002                  1.5486808206209107E+001                  6.5711002613853331E-001                  3.1263773526676464E-001                  3.0252238594702052E-002 
                                     817                  5.4751818080165515E-001                 -1.1213159996135273E+000                  7.3024820740950274E+000                  2.2118366549365026E-002                  1.5496813031376025E+001                  6.5710957354862409E-001                  3.1263664223756227E-001                  3.0253784213813639E-002 
                                     818                  5.4751341189907432E-001                 -1.1234684611200252E+000                  7.3042564561455734E+000                  2.7715099690894959E-002                  1.5504148892320165E+001                  6.5710925505351248E-001                  3.1263587869429155E-001                  3.0254866252195978E-002 
                                     819                  5.4751118641120333E-001                 -1.1244709533255695E+000                  7.3053829374897630E+000                  3.1256634378204133E-002                  1.5508795931030104E+001                  6.5710897352545494E-001                  3.1263539190985451E-001                  3.0255634564690492E-002 
                                     820                  5.4750896092333234E-001                 -1.1254722092394926E+000                  7.3062267045645468E+000                  3.3914099933758282E-002                  1.5512280714576729E+001                  6.5710869984701825E-001                  3.1263503300055823E-001                  3.0256267152423577E-002 
                                     821                  5.4750784817939679E-001                 -1.1259723709125311E+000                  7.3067885799681722E+000                  3.5681291402513159E-002                  1.5514599087967332E+001                  6.5710849697204921E-001                  3.1263479893279050E-001                  3.0256704095160236E-002 
                                     822                  5.4750673543546124E-001                 -1.1264722249926986E+000                  7.3076304419122335E+000                  3.8325463715838670E-002                  1.5518069476944365E+001                  6.5710813120406919E-001                  3.1263445915543170E-001                  3.0257409640499056E-002 
                                     823                  5.4750450994759026E-001                 -1.1274710200693450E+000                  7.3088964067799420E+000                  4.2305694769352739E-002                  1.5523291456469662E+001                  6.5710745389603153E-001                  3.1263397062526166E-001                  3.0258575478706806E-002 
                                     824                  5.4750170821732391E-001                 -1.1287266985807318E+000                  7.3103048766923653E+000                  4.6738657556520319E-002                  1.5529105331462050E+001                  6.5710678492408914E-001                  3.1263341708425552E-001                  3.0259797991655346E-002 
                                     825                  5.4749890648705779E-001                 -1.1299804448123831E+000                  7.3117105242135354E+000                  5.1163672714423430E-002                  1.5534908563161602E+001                  6.5710615518604809E-001                  3.1263286359218795E-001                  3.0260981221764016E-002 
                                     826                  5.4749610475679156E-001                 -1.1312322679769997E+000                  7.3131133676584348E+000                  5.5580662777427986E-002                  1.5540701210022373E+001                  6.5710539635784648E-001                  3.1263233314042121E-001                  3.0262270501732358E-002 
                                     827                  5.4749330302652532E-001                 -1.1324821775576448E+000                  7.3143770933130279E+000                  5.9563321284133441E-002                  1.5545922846208311E+001                  6.5710459522868170E-001                  3.1263187710193213E-001                  3.0263527669386114E-002 
                                     828                  5.4749104773301305E-001                 -1.1334869209159459E+000                  7.3155022949669446E+000                  6.3107349525748493E-002                  1.5550570436061236E+001                  6.5710393718999138E-001                  3.1263146820444532E-001                  3.0264594605563300E-002 
                                     829                  5.4748879243950099E-001                 -1.1344904350742422E+000                  7.3166257107785873E+000                  6.6646471866196183E-002                  1.5555211268172807E+001                  6.5710324819222055E-001                  3.1263106994534900E-001                  3.0265681862430505E-002 
                                     830                  5.4748653714598883E-001                 -1.1354927243629536E+000                  7.3177473498052210E+000                  7.0180773002680122E-002                  1.5559845372039586E+001                  6.5710257836195707E-001                  3.1263068152434342E-001                  3.0266740113699564E-002 
                                     831                  5.4748428185247666E-001                 -1.1364937929344201E+000                  7.3194260741214814E+000                  7.5455780577576514E-002                  1.5566768120381534E+001                  6.5710159554014735E-001                  3.1263011271944996E-001                  3.0268291740402686E-002 
                                     832                  5.4747977126545233E-001                 -1.1384923459062477E+000                  7.3211016943412961E+000                  8.0755573861502949E-002                  1.5573707776548302E+001                  6.5710035346910067E-001                  3.1262956448905099E-001                  3.0270082041848334E-002 
                                     833                  5.4747751597194017E-001                 -1.1394897759353517E+000                  7.3219379282713115E+000                  8.3397022746764138E-002                  1.5577167962506827E+001                  6.5709964764063067E-001                  3.1262929822854130E-001                  3.0271054130827979E-002 
                                     834                  5.4747638832518408E-001                 -1.1399880349592120E+000                  7.3224948048204412E+000                  8.5153578254437659E-002                  1.5579470039426818E+001                  6.5709913129960862E-001                  3.1262912485677624E-001                  3.0271743843615084E-002 
                                     835                  5.4747526067842800E-001                 -1.1404859932224316E+000                  7.3232728917968348E+000                  8.7605206297174415E-002                  1.5582684218218532E+001                  6.5709831422737874E-001                  3.1262888696010122E-001                  3.0272798812519985E-002 
                                     836                  5.4747323389483116E-001                 -1.1413802525347474E+000                  7.3242716257175875E+000                  9.0756267178713698E-002                  1.5586813641937303E+001                  6.5709738222180569E-001                  3.1262858375584845E-001                  3.0274034022345853E-002 
                                     837                  5.4747120711123431E-001                 -1.1422735451419661E+000                  7.3257667864020251E+000                  9.5461294900258620E-002                  1.5592985269722723E+001                  6.5709610000566987E-001                  3.1262813459336253E-001                  3.0275765400967547E-002 
                                     838                  5.4746715354404074E-001                 -1.1440572878157800E+000                  7.3272595239764691E+000                  1.0018527286267084E-001                  1.5599170459873781E+001                  6.5709482374867167E-001                  3.1262770322646127E-001                  3.0277473024867052E-002 
                                     839                  5.4746512676044390E-001                 -1.1449477008835631E+000                  7.3282527424517090E+000                  1.0332028855935534E-001                  1.5603278901079630E+001                  6.5709386971545991E-001                  3.1262742429552959E-001                  3.0278705989010501E-002 
                                     840                  5.4746309997684717E-001                 -1.1458371606747022E+000                  7.3297396738902396E+000                  1.0800198748605681E-001                  1.5609419321930076E+001                  6.5709228326974567E-001                  3.1262701884007527E-001                  3.0280697890179065E-002 
                                     841                  5.4745904640965348E-001                 -1.1476132750832448E+000                  7.3311346228787988E+000                  1.1242177994540553E-001                  1.5615203662149717E+001                  6.5709062483604608E-001                  3.1262665240277965E-001                  3.0282722761174274E-002 
                                     842                  5.4745738722896387E-001                 -1.1483391515360688E+000                  7.3319434575767364E+000                  1.1497689833785397E-001                  1.5618550780330674E+001                  6.5708964581582097E-001                  3.1262644489068842E-001                  3.0283909293490563E-002 
                                     843                  5.4745572804827425E-001                 -1.1490643957483708E+000                  7.3327513914974167E+000                  1.1752966413956507E-001                  1.5621894464955908E+001                  6.5708865051094734E-001                  3.1262624216612656E-001                  3.0285107322926108E-002 
                                     844                  5.4745406886758474E-001                 -1.1497890090347314E+000                  7.3335584275974108E+000                  1.2008004016873211E-001                  1.5625234726505122E+001                  6.5708765556492621E-001                  3.1262604144057154E-001                  3.0286302994502190E-002 
                                     845                  5.4745240968689524E-001                 -1.1505129927759765E+000                  7.3347670784413301E+000                  1.2389184818169889E-001                  1.5630230434476276E+001                  6.5708615588856156E-001                  3.1262574570021345E-001                  3.0288098411225040E-002 
                                     846                  5.4744909132551600E-001                 -1.1519591009656149E+000                  7.3363757984595512E+000                  1.2897769587887248E-001                  1.5636890641995080E+001                  6.5708400812415102E-001                  3.1262537074763175E-001                  3.0290621128217232E-002 
                                     847                  5.4744577296413688E-001                 -1.1534027097618473E+000                  7.3380529292196535E+000                  1.3427853498747386E-001                  1.5643833473660152E+001                  6.5708160618386557E-001                  3.1262500079608690E-001                  3.0293393020047521E-002 
                                     848                  5.4744215654634643E-001                 -1.1549731606401701E+000                  7.3393624749402750E+000                  1.3842977234893186E-001                  1.5649265565725738E+001                  6.5707968203890510E-001                  3.1262471834431127E-001                  3.0295599616783631E-002 
                                     849                  5.4744034833745125E-001                 -1.1557572698638503E+000                  7.3402340282101752E+000                  1.4118634495676333E-001                  1.5652875434921455E+001                  6.5707835800659820E-001                  3.1262453658936917E-001                  3.0297105404032632E-002 
                                     850                  5.4743854012855608E-001                 -1.1565406475942692E+000                  7.3415916560686618E+000                  1.4546972014303036E-001                  1.5658489234277143E+001                  6.5707622701684953E-001                  3.1262426315338437E-001                  3.0299509829766036E-002 
                                     851                  5.4743470513606396E-001                 -1.1581997209653641E+000                  7.3434332856202058E+000                  1.5129803302823355E-001                  1.5666119410218968E+001                  6.5707315606723105E-001                  3.1262390974338294E-001                  3.0302934189386010E-002 
                                     852                  5.4743087014357206E-001                 -1.1598555275646913E+000                  7.3452703151444627E+000                  1.5711431554572527E-001                  1.5673732016533853E+001                  6.5706991307215046E-001                  3.1262357711648092E-001                  3.0306509811368620E-002 
                                     853                  5.4742703515107993E-001                 -1.1615080823956994E+000                  7.3466453868841999E+000                  1.6148034862628793E-001                  1.5679440799724809E+001                  6.5706733881057455E-001                  3.1262334167260958E-001                  3.0309319516815814E-002 
                                     854                  5.4742511765483393E-001                 -1.1623331281248275E+000                  7.3475604814555266E+000                  1.6437903969097081E-001                  1.5683233964636690E+001                  6.5706555005129286E-001                  3.1262319186538345E-001                  3.0311258083323689E-002 
                                     855                  5.4742320015858792E-001                 -1.1631573673108941E+000                  7.3485501256617543E+000                  1.6751293872052145E-001                  1.5687335425678006E+001                  6.5706353119136041E-001                  3.1262303574612232E-001                  3.0313433062517214E-002 
                                     856                  5.4742096473550306E-001                 -1.1641172552830441E+000                  7.3496140908221737E+000                  1.7088389638331902E-001                  1.5691746618289089E+001                  6.5706135745464433E-001                  3.1262287338273304E-001                  3.0315769162622574E-002 
                                     857                  5.4741872931241831E-001                 -1.1650760543982015E+000                  7.3506765276427402E+000                  1.7425026687095349E-001                  1.5696151975955431E+001                  6.5705916879363224E-001                  3.1262271573802419E-001                  3.0318115468343620E-002 
                                     858                  5.4741649388933356E-001                 -1.1660337688174809E+000                  7.3517374418945565E+000                  1.7761212811832550E-001                  1.5700551521436235E+001                  6.5705693576213064E-001                  3.1262256730185950E-001                  3.0320496936009800E-002 
                                     859                  5.4741425846624892E-001                 -1.1669904025459799E+000                  7.3533255693053485E+000                  1.8263101941154355E-001                  1.5707125597609433E+001                  6.5705352228353053E-001                  3.1262235739178856E-001                  3.0324120324680903E-002 
                                     860                  5.4740978762007941E-001                 -1.1689004955914386E+000                  7.3549111062893004E+000                  1.8767282675173902E-001                  1.5713715659117295E+001                  6.5704988232156758E-001                  3.1262216142365079E-001                  3.0327956254781574E-002 
                                     861                  5.4740755219699466E-001                 -1.1698539069957077E+000                  7.3559659892435816E+000                  1.9101849731704690E-001                  1.5718092181141374E+001                  6.5704733489604095E-001                  3.1262204081254419E-001                  3.0330624291414865E-002 
                                     862                  5.4740531677390991E-001                 -1.1708062498005654E+000                  7.3571806727752396E+000                  1.9486861440788142E-001                  1.5723129322419517E+001                  6.5704428456984365E-001                  3.1262191100339209E-001                  3.0333804426764255E-002 
                                     863                  5.4740239582107908E-001                 -1.1720490466945424E+000                  7.3585545640779157E+000                  1.9922832080070771E-001                  1.5728830872456186E+001                  6.5704071193477809E-001                  3.1262177346434850E-001                  3.0337514600873416E-002 
                                     864                  5.4739947486824836E-001                 -1.1732900305391285E+000                  7.3599259309217722E+000                  2.0358066047835038E-001                  1.5734522780035396E+001                  6.5703704918515049E-001                  3.1262164446515545E-001                  3.0341306349694008E-002 
                                     865                  5.4739655391541753E-001                 -1.1745292095141708E+000                  7.3612947864661109E+000                  2.0792544323713208E-001                  1.5740205092853563E+001                  6.5703316970594516E-001                  3.1262152970455709E-001                  3.0345300589497803E-002 
                                     866                  5.4739363296258681E-001                 -1.1757665923858547E+000                  7.3623199579385341E+000                  2.1118578729396290E-001                  1.5744466598440953E+001                  6.5703009086307873E-001                  3.1262145375435724E-001                  3.0348455382564032E-002 
                                     867                  5.4739217248617134E-001                 -1.1763846057221063E+000                  7.3630025147464169E+000                  2.1335258557265357E-001                  1.5747300572884665E+001                  6.5702804960372851E-001                  3.1262140492990470E-001                  3.0350545466366841E-002 
                                     868                  5.4739071200975598E-001                 -1.1770021732043803E+000                  7.3640250179177409E+000                  2.1659289522441821E-001                  1.5751541082993578E+001                  6.5702494903951547E-001                  3.1262133769133404E-001                  3.0353713269150484E-002 
                                     869                  5.4738779105692525E-001                 -1.1782359886298133E+000                  7.3653864190874216E+000                  2.2091639730238904E-001                  1.5757194893930004E+001                  6.5702071972225851E-001                  3.1262125755755404E-001                  3.0358022720187394E-002 
                                     870                  5.4738487010409442E-001                 -1.1794680305453427E+000                  7.3667453626274311E+000                  2.2523358247575345E-001                  1.5762839297200868E+001                  6.5701634275936915E-001                  3.1262119177000541E-001                  3.0362465470625377E-002 
                                     871                  5.4738194915126370E-001                 -1.1806983043456700E+000                  7.3683459504898456E+000                  2.3031354488639630E-001                  1.5769482446353068E+001                  6.5701100637592136E-001                  3.1262113065444269E-001                  3.0367862969636006E-002 
