                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6450                                     1057                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3163440983514147E+009                  1.0256938959203637E+006                  2.6279491885100761E+004                  9.9583012463483972E-002                  1.5244652834537300E-002                  6.6902768809116424E+001                  0.0000000000000000E+000                  2.4507627352790741E-060                  1.4435665727856523E-022                  2.7243764446149005E-001                  3.6314057094152686E-010                  6.9156233744693629E-001                  3.0836233797128056E-003                  5.4797147420191927E-001                 -3.5102419279434361E-026                  9.6549442929242166E-005                  1.9081146855016985E-008                  2.5923195524735456E-002                  1.7863655744791684E-001                  1.0639427311643985E-004                  3.2321865075923978E-001                  1.6894297785813000E-003                  5.4777577026235780E-001                  5.0215530923155083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797147420191494E-001                  1.5243161354023673E-002                  5.4797147420191461E-001                  1.5243059755804422E-002                  2.5458388170696701E+001                  4.6429354136576376E+009                  5.5026601490174294E+010                  6.7444579626663647E-003                  6.7444579458830435E-003                  4.0304065709528929E-019                  8.7042175745109876E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0465768445432720E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     493                  5.4795900509092377E-001                 -1.8513318471978237E+000                  6.9356697125609061E+000                  2.1189318208406447E+000                  1.7177400421938827E+001                  6.5677798368687368E-001                  3.1298521900255039E-001                  3.0236797310575936E-002 
                                     494                  5.4795856274091659E-001                 -1.8515776920354323E+000                  6.9387556091653648E+000                  2.1307947751901866E+000                  1.7192658057108503E+001                  6.5675755461015040E-001                  3.1300270183250911E-001                  3.0239743557340493E-002 
                                     495                  5.4795814496590989E-001                 -1.8518039911105086E+000                  6.9420905322466213E+000                  2.1435534356083865E+000                  1.7209084482701513E+001                  6.5673354155286867E-001                  3.1302290043456282E-001                  3.0243558012568506E-002 
                                     496                  5.4795760431590113E-001                 -1.8520888728571079E+000                  6.9452647056397216E+000                  2.1557281635953163E+000                  1.7224753186127753E+001                  6.5670866856447052E-001                  3.1304341480767500E-001                  3.0247916627854421E-002 
                                     497                  5.4795719882839455E-001                 -1.8522969817684736E+000                  6.9483504547743991E+000                  2.1674828776985131E+000                  1.7239904719457066E+001                  6.5668262331834182E-001                  3.1306442535750667E-001                  3.0252951324151511E-002 
                                     498                  5.4795665817838579E-001                 -1.8525674975529969E+000                  6.9513325133420336E+000                  2.1788714464309296E+000                  1.7254581321270130E+001                  6.5665549126904543E-001                  3.1308580932034469E-001                  3.0258699410609879E-002 
                                     499                  5.4795625269087933E-001                 -1.8527654532670925E+000                  6.9538227815395013E+000                  2.1883426057315911E+000                  1.7266800129823565E+001                  6.5663131984960710E-001                  3.1310441815934920E-001                  3.0264261991043706E-002 
                                     500                  5.4795584720337276E-001                 -1.8529594010143988E+000                  6.9558478140000206E+000                  2.1960489671937777E+000                  1.7276743799351085E+001                  6.5661054000987451E-001                  3.1312009350609848E-001                  3.0269366484027005E-002 
                                     501                  5.4795557687836838E-001                 -1.8530865663691987E+000                  6.9586318525743884E+000                  2.2065368394589631E+000                  1.7290308825942208E+001                  6.5658034257918196E-001                  3.1314233359834148E-001                  3.0277323822476498E-002 
                                     502                  5.4795490106585754E-001                 -1.8533973640854089E+000                  6.9628404981894771E+000                  2.2224187532821746E+000                  1.7310861864816523E+001                  6.5653035011386662E-001                  3.1317786319363167E-001                  3.0291786692501654E-002 
                                     503                  5.4795409009084439E-001                 -1.8537577633680418E+000                  6.9659266074468702E+000                  2.2341312865619045E+000                  1.7326019049530732E+001                  6.5648994217933332E-001                  3.1320556255813531E-001                  3.0304495262531317E-002 
                                     504                  5.4795376242417249E-001                 -1.8538997507841972E+000                  6.9676689594650529E+000                  2.2406830713582853E+000                  1.7334519611839308E+001                  6.5646571983143220E-001                  3.1322174874502479E-001                  3.0312531423543065E-002 
                                     505                  5.4795343475750058E-001                 -1.8540397485321494E+000                  6.9700215149556790E+000                  2.2494821116104773E+000                  1.7345957224342143E+001                  6.5643105627984544E-001                  3.1324433255445489E-001                  3.0324611165699622E-002 
                                     506                  5.4795286134082466E-001                 -1.8542801464038414E+000                  6.9737570762071428E+000                  2.2633950953114712E+000                  1.7364086232514737E+001                  6.5637129743212808E-001                  3.1328207889121096E-001                  3.0346623676660966E-002 
                                     507                  5.4795196025747672E-001                 -1.8546467719718722E+000                  6.9771363126957366E+000                  2.2760526676789645E+000                  1.7380594555944022E+001                  6.5631152112424551E-001                  3.1331863563701640E-001                  3.0369843238738037E-002 
                                     508                  5.4795146875746881E-001                 -1.8548413822076379E+000                  6.9802355409580654E+000                  2.2875160529842393E+000                  1.7395605125258047E+001                  6.5625171604211341E-001                  3.1335406144076589E-001                  3.0394222517120761E-002 
                                     509                  5.4795064959078899E-001                 -1.8551578413110670E+000                  6.9830366716315275E+000                  2.2979440279971550E+000                  1.7409260523523120E+001                  6.5619310073579440E-001                  3.1338808586276462E-001                  3.0418813401440925E-002 
                                     510                  5.4795024000744896E-001                 -1.8553125684402954E+000                  6.9848674549012069E+000                  2.3047109950868205E+000                  1.7418143789846976E+001                  6.5615242656413375E-001                  3.1341129179788646E-001                  3.0436281637979734E-002 
                                     511                  5.4794983042410905E-001                 -1.8554650651021143E+000                  6.9879184821639235E+000                  2.3158936343137628E+000                  1.7432860744339976E+001                  6.5608054167405327E-001                  3.1345175373612399E-001                  3.0467704589822731E-002 
                                     512                  5.4794884742409322E-001                 -1.8558223820121373E+000                  6.9914076023975289E+000                  2.3287975962938519E+000                  1.7449818883093045E+001                  6.5599152388428128E-001                  3.1350145705865917E-001                  3.0507019057059548E-002 
                                     513                  5.4794817161158227E-001                 -1.8560613373737500E+000                  6.9944187934656172E+000                  2.3398728575074075E+000                  1.7464387713573416E+001                  6.5590934975171056E-001                  3.1354722730068807E-001                  3.0543422947601373E-002 
                                     514                  5.4794737292406948E-001                 -1.8563371183302773E+000                  6.9969713444248445E+000                  2.3493002037720587E+000                  1.7476777436467188E+001                  6.5583586898766699E-001                  3.1358845280235742E-001                  3.0575678209975532E-002 
                                     515                  5.4794688142406156E-001                 -1.8565034392035245E+000                  6.9991146543584959E+000                  2.3571817918770868E+000                  1.7487138603622761E+001                  6.5577190784335482E-001                  3.1362476487016577E-001                  3.0603327286479409E-002 
                                     516                  5.4794626704905169E-001                 -1.8567078629230707E+000                  7.0009761272011373E+000                  2.3640578035794610E+000                  1.7496162278351992E+001                  6.5571472288367738E-001                  3.1365775411480246E-001                  3.0627523001520163E-002 
                                     517                  5.4794589842404562E-001                 -1.8568287262316867E+000                  7.0025807653151890E+000                  2.3699676923331014E+000                  1.7503915606930846E+001                  6.5566448529340859E-001                  3.1368723246223512E-001                  3.0648282244356340E-002 
                                     518                  5.4794540692403781E-001                 -1.8569878530218915E+000                  7.0043813903881214E+000                  2.3766128776841167E+000                  1.7512622925297041E+001                  6.5560715858808682E-001                  3.1372158963493713E-001                  3.0671251776976050E-002 
                                     519                  5.4794491542402979E-001                 -1.8571447346654335E+000                  7.0062597624550467E+000                  2.3835457493398748E+000                  1.7521700036456568E+001                  6.5554653578796773E-001                  3.1375890285293045E-001                  3.0694561359101868E-002 
                                     520                  5.4794436248652090E-001                 -1.8573186300045699E+000                  7.0093423624359392E+000                  2.3948699278184984E+000                  1.7536527714669454E+001                  6.5544602780934680E-001                  3.1382346115474413E-001                  3.0730511035909069E-002 
                                     521                  5.4794316445525160E-001                 -1.8576863931984799E+000                  7.0125637847288989E+000                  2.4068425300298850E+000                  1.7552153117354294E+001                  6.5533935797566012E-001                  3.1389624014611844E-001                  3.0764401878221381E-002 
                                     522                  5.4794245792399021E-001                 -1.8578978042706968E+000                  7.0148441524412481E+000                  2.4152888857726502E+000                  1.7563173232713279E+001                  6.5526421164038895E-001                  3.1395098550382960E-001                  3.0784802855781446E-002 
                                     523                  5.4794178211147926E-001                 -1.8580964097597206E+000                  7.0176165469162388E+000                  2.4255292451009822E+000                  1.7576531825664734E+001                  6.5517252719907781E-001                  3.1402141581156107E-001                  3.0806056989361119E-002 
                                     524                  5.4794073767396245E-001                 -1.8583967098333658E+000                  7.0200133842856527E+000                  2.4344554018052169E+000                  1.7588153193551960E+001                  6.5509294522398498E-001                  3.1408629394982818E-001                  3.0820760826186788E-002 
                                     525                  5.4794024617395454E-001                 -1.8585353626953014E+000                  7.0218985352428973E+000                  2.4414289477993938E+000                  1.7597242922653965E+001                  6.5503022482120210E-001                  3.1413976855607784E-001                  3.0830006622720063E-002 
                                     526                  5.4793950892394261E-001                 -1.8587402720921979E+000                  7.0240184399118579E+000                  2.4492904634755135E+000                  1.7607485273682993E+001                  6.5495891900515546E-001                  3.1420286470685638E-001                  3.0838216287988107E-002 
                                     527                  5.4793883311143166E-001                 -1.8589249845716940E+000                  7.0260046632520359E+000                  2.4566517438606508E+000                  1.7617077442039616E+001                  6.5489111839014846E-001                  3.1426492436478393E-001                  3.0843957245067610E-002 
                                     528                  5.4793815729892081E-001                 -1.8591068226296548E+000                  7.0277746237040004E+000                  2.4632169351506885E+000                  1.7625631644906637E+001                  6.5482947528647650E-001                  3.1432281800584139E-001                  3.0847706707682110E-002 
                                     529                  5.4793760436141181E-001                 -1.8592535334855660E+000                  7.0298280036230931E+000                  2.4708042694477643E+000                  1.7635526761702646E+001                  6.5475621839273812E-001                  3.1439297996754095E-001                  3.0850801639720871E-002 
                                     530                  5.4793670737389744E-001                 -1.8594877171383526E+000                  7.0328464031102298E+000                  2.4819479666979944E+000                  1.7650070123416263E+001                  6.5464382397440124E-001                  3.1450270050428686E-001                  3.0853475521311902E-002 
                                     531                  5.4793541718637662E-001                 -1.8598166626501695E+000                  7.0355984693321902E+000                  2.4921663526972067E+000                  1.7663403305476852E+001                  6.5453499624305622E-001                  3.1461032860481181E-001                  3.0854675152131916E-002 
                                     532                  5.4793464307386408E-001                 -1.8600097883175588E+000                  7.0375434318667756E+000                  2.4993577253659334E+000                  1.7672800965019256E+001                  6.5445399047015063E-001                  3.1469085877002556E-001                  3.0855150759823813E-002 
                                     533                  5.4793392630301929E-001                 -1.8601858961716413E+000                  7.0391583696184501E+000                  2.5053307638890492E+000                  1.7680609551129759E+001                  6.5438397821524319E-001                  3.1476079824988185E-001                  3.0855223534874909E-002 
                                     534                  5.4793338155717719E-001                 -1.8603180505888985E+000                  7.0410022657973483E+000                  2.5121236318858200E+000                  1.7689498848128370E+001                  6.5430064109016550E-001                  3.1484411297518528E-001                  3.0855245934649167E-002 
                                     535                  5.4793246409049567E-001                 -1.8605374383924886E+000                  7.0442255825822100E+000                  2.5239668563004298E+000                  1.7705008021180717E+001                  6.5414513901718419E-001                  3.1499949158807883E-001                  3.0855369394736987E-002 
                                     536                  5.4793076295435716E-001                 -1.8609341199728959E+000                  7.0471194124580894E+000                  2.5347204634580831E+000                  1.7719064760343723E+001                  6.5399361361050823E-001                  3.1515122727601746E-001                  3.0855159113474251E-002 
                                     537                  5.4793001751267845E-001                 -1.8611040276579940E+000                  7.0485170745111105E+000                  2.5398903264807000E+000                  1.7725830225618441E+001                  6.5391623098363783E-001                  3.1522868671525961E-001                  3.0855082301102565E-002 
                                     538                  5.4792955877933769E-001                 -1.8612074465308299E+000                  7.0500955028313141E+000                  2.5457012855739309E+000                  1.7733442473178687E+001                  6.5382541797867599E-001                  3.1531961553079335E-001                  3.0854966490530655E-002 
                                     539                  5.4792864131265628E-001                 -1.8614117521900446E+000                  7.0526703096365297E+000                  2.5551828449357159E+000                  1.7745863352525376E+001                  6.5366849324563769E-001                  3.1547673923337177E-001                  3.0854767520990478E-002 
                                     540                  5.4792726511263401E-001                 -1.8617121156221244E+000                  7.0564120947093834E+000                  2.5689518516732681E+000                  1.7763901748320649E+001                  6.5341957187087307E-001                  3.1572618152291354E-001                  3.0854246606213387E-002 
                                     541                  5.4792520081260077E-001                 -1.8621497144664758E+000                  7.0597562878981988E+000                  2.5813763484144938E+000                  1.7780151445982174E+001                  6.5317226442202969E-001                  3.1597387870614757E-001                  3.0853856871822738E-002 
                                     542                  5.4792405397924893E-001                 -1.8623865194769724E+000                  7.0627039621310086E+000                  2.5922348816782046E+000                  1.7794377805820265E+001                  6.5293353438360591E-001                  3.1621303971616466E-001                  3.0853425900229436E-002 
                                     543                  5.4792229550144278E-001                 -1.8627413789206391E+000                  7.0655175136636252E+000                  2.6026762872930655E+000                  1.7808037406964289E+001                  6.5268449645652005E-001                  3.1646276976684906E-001                  3.0852733776630892E-002 
                                     544                  5.4792118280003588E-001                 -1.8629610225084021E+000                  7.0683654715243129E+000                  2.6131753566216980E+000                  1.7821785075895257E+001                  6.5240942441334482E-001                  3.1673875332364443E-001                  3.0851822263010753E-002 
                                     545                  5.4791931919583925E-001                 -1.8633208245312467E+000                  7.0717212398993565E+000                  2.6256107550021448E+000                  1.7838049617386702E+001                  6.5205051650369261E-001                  3.1709857728857582E-001                  3.0850906207731565E-002 
                                     546                  5.4791754979581064E-001                 -1.8636535908951013E+000                  7.0745765114706485E+000                  2.6362135319496609E+000                  1.7851907227887551E+001                  6.5171184920521685E-001                  3.1743842247797516E-001                  3.0849728316807989E-002 
                                     547                  5.4791612444578763E-001                 -1.8639157256041046E+000                  7.0774939029296293E+000                  2.6470150328806628E+000                  1.7866024798741833E+001                  6.5133006177099473E-001                  3.1782163407383796E-001                  3.0848304155167261E-002 
                                     548                  5.4791419667353425E-001                 -1.8642622790441754E+000                  7.0803539261675450E+000                  2.6576642598345601E+000                  1.7879922222191503E+001                  6.5091538358984802E-001                  3.1823806824696305E-001                  3.0846548163188992E-002 
                                     549                  5.4791272626934395E-001                 -1.8645207487059592E+000                  7.0833040190816936E+000                  2.6686085211439612E+000                  1.7894204472355490E+001                  6.5043984568026825E-001                  3.1871563190522539E-001                  3.0844522414506415E-002 
                                     550                  5.4791059780125395E-001                 -1.8648863702717602E+000                  7.0865455148086864E+000                  2.6806998965009154E+000                  1.7909954030103634E+001                  6.4985288551044140E-001                  3.1930532610542428E-001                  3.0841788384134317E-002 
                                     551                  5.4790863180122229E-001                 -1.8652156000463167E+000                  7.0892348887887735E+000                  2.6907627062391755E+000                  1.7923039583435472E+001                  6.4930702125216266E-001                  3.1985400678403625E-001                  3.0838971963801143E-002 
                                     552                  5.4790709176786412E-001                 -1.8654680966440123E+000                  7.0919311564079468E+000                  2.7008334212341119E+000                  1.7936123122155600E+001                  6.4869758381798659E-001                  3.2046670367876506E-001                  3.0835712503248347E-002 
                                     553                  5.4790502746783076E-001                 -1.8657994590659395E+000                  7.0947371768648564E+000                  2.7113736536918323E+000                  1.7949783772680863E+001                  6.4798812005125284E-001                  3.2118023661210376E-001                  3.0831643336643344E-002 
                                     554                  5.4790322257057944E-001                 -1.8660828362120274E+000                  7.0979185509930822E+000                  2.7233089408070557E+000                  1.7965225206960483E+001                  6.4707494772158369E-001                  3.2209891932290752E-001                  3.0826132955508845E-002 
                                     555                  5.4790051658998018E-001                 -1.8664971679622153E+000                  7.1012877948897497E+000                  2.7360670952618298E+000                  1.7981663781000865E+001                  6.4596123187716892E-001                  3.2321986550622228E-001                  3.0818902616608801E-002 
                                     556                  5.4789825978577722E-001                 -1.8668335907813958E+000                  7.1039460435052373E+000                  2.7461781720412328E+000                  1.7994644402969811E+001                  6.4495657950043339E-001                  3.2423135843389117E-001                  3.0812062065675438E-002 
                                     557                  5.4789647536769281E-001                 -1.8670940096241868E+000                  7.1068622569000208E+000                  2.7572687703424799E+000                  1.8008835940445948E+001                  6.4370174969321636E-001                  3.2549500397038417E-001                  3.0803246336399415E-002 
                                     558                  5.4789371204542603E-001                 -1.8674880114937518E+000                  7.1103682063127902E+000                  2.7707318511572741E+000                  1.8025960488666620E+001                  6.4194617507894491E-001                  3.2726350038313029E-001                  3.0790324537924851E-002 
                                     559                  5.4789080673426815E-001                 -1.8678907205326869E+000                  7.1135451246377075E+000                  2.7830604982287075E+000                  1.8041525175769234E+001                  6.4007561679935765E-001                  3.2914830786147226E-001                  3.0776075339170150E-002 
                                     560                  5.4788838200089562E-001                 -1.8682182342164479E+000                  7.1167320529462232E+000                  2.7955072691770875E+000                  1.8057111528437542E+001                  6.3786947459736998E-001                  3.3137173241378665E-001                  3.0758792988843320E-002 
                                     561                  5.4788529101195693E-001                 -1.8686249747660117E+000                  7.1197465273139295E+000                  2.8074683326625465E+000                  1.8071933949067084E+001                  6.3542217357720465E-001                  3.3383852256157909E-001                  3.0739303861216261E-002 
                                     562                  5.4788297003969733E-001                 -1.8689228167021978E+000                  7.1228207738151337E+000                  2.8197713177744017E+000                  1.8087004227829269E+001                  6.3247713713386211E-001                  3.3680729026622502E-001                  3.0715572599912866E-002 
                                     563                  5.4787961145630992E-001                 -1.8693428132581131E+000                  7.1257507034817031E+000                  2.8317574807870267E+000                  1.8101472382234107E+001                  6.2917370853160148E-001                  3.4013736698653291E-001                  3.0688924481865554E-002 
                                     564                  5.4787735055627340E-001                 -1.8696185079566796E+000                  7.1288711868004953E+000                  2.8446861012169107E+000                  1.8116809092784816E+001                  6.2497491106881897E-001                  3.4436976293636584E-001                  3.0655325994815241E-002 
                                     565                  5.4787346224509959E-001                 -1.8700799158106423E+000                  7.1321158668159548E+000                  2.8585585464086583E+000                  1.8132903623017160E+001                  6.1973405951092364E-001                  3.4965180799291673E-001                  3.0614132496159630E-002 
                                     566                  5.4787068800061045E-001                 -1.8703996345129446E+000                  7.1354642795644159E+000                  2.8732414653902190E+000                  1.8149455149310214E+001                  6.1309785764834412E-001                  3.5633838897761944E-001                  3.0563753374036384E-002 
                                     567                  5.4786636894429075E-001                 -1.8708821736372181E+000                  7.1389919237749968E+000                  2.8894186039640131E+000                  1.8167049814834577E+001                  6.0446650011001790E-001                  3.6503269940445249E-001                  3.0500800485529611E-002 
                                     568                  5.4786287997687333E-001                 -1.8712588360816584E+000                  7.1421741067878477E+000                  2.9046866116370724E+000                  1.8182937517447570E+001                  5.9479033200411591E-001                  3.7477366045200039E-001                  3.0436007543883647E-002 
                                     569                  5.4785906675597851E-001                 -1.8716573487312127E+000                  7.1450883815544177E+000                  2.9194229647004284E+000                  1.8197574528237826E+001                  5.8400241522618912E-001                  3.8563005608343387E-001                  3.0367528690377066E-002 
                                     570                  5.4785593753926132E-001                 -1.8719742489985873E+000                  7.1486120810726730E+000                  2.9383463479749610E+000                  1.8215231137606814E+001                  5.6775542321943717E-001                  4.0196953395517215E-001                  3.0275042825390619E-002 
                                     571                  5.4785039997250518E-001                 -1.8725127238863981E+000                  7.1529028215401862E+000                  2.9636563458499090E+000                  1.8236917282794302E+001                  5.4224786353952281E-001                  4.2760359602333370E-001                  3.0148540437143545E-002 
                                     572                  5.4784485421408224E-001                 -1.8730233124107905E+000                  7.1561099129345651E+000                  2.9845074688152904E+000                  1.8253217563689493E+001                  5.1814670652934935E-001                  4.5180735021383933E-001                  3.0045943256811314E-002 
                                     573                  5.4784173796750413E-001                 -1.8732975128445641E+000                  7.1577267467148094E+000                  2.9955679141590030E+000                  1.8261431058607819E+001                  5.0403535303492186E-001                  4.6597227312847844E-001                  2.9992373836599695E-002 
                                     574                  5.4784037610289893E-001                 -1.8734144888072430E+000                  7.1587682709487694E+000                  3.0028468613228849E+000                  1.8266706833584269E+001                  4.9414966458261400E-001                  4.7589256054831836E-001                  2.9957774869067588E-002 
                                     575                  5.4783881968620707E-001                 -1.8735460665571286E+000                  7.1595596528209668E+000                  3.0084330092059357E+000                  1.8270725010655688E+001                  4.8623803105395230E-001                  4.8383064924981395E-001                  2.9931319696233749E-002 
                                     576                  5.4783813226883482E-001                 -1.8736034748221659E+000                  7.1600417569552786E+000                  3.0118798227415278E+000                  1.8273170058066682E+001                  4.8123267385215152E-001                  4.8885212913250831E-001                  2.9915197015340178E-002 
                                     577                  5.4783744485146268E-001                 -1.8736604517706983E+000                  7.1607608145266832E+000                  3.0170724102621316E+000                  1.8276813910295395E+001                  4.7350956716381354E-001                  4.9659929220783500E-001                  2.9891140628351520E-002 
                                     578                  5.4783607001671830E-001                 -1.8737731172970724E+000                  7.1621674890698017E+000                  3.0274557225650760E+000                  1.8283939902353755E+001                  4.5744988507839351E-001                  5.1270571483018057E-001                  2.9844400091425971E-002 
                                     579                  5.4783336574271624E-001                 -1.8739897389338467E+000                  7.1638047113956498E+000                  3.0400258307326373E+000                  1.8292270575821746E+001                  4.3721977158630676E-001                  5.3298972896833829E-001                  2.9790499445354945E-002 
                                     580                  5.4783122532844553E-001                 -1.8741565227837069E+000                  7.1649284468951144E+000                  3.0490542011808350E+000                  1.8297997147482636E+001                  4.2233485301330614E-001                  5.4791097389431398E-001                  2.9754173092379821E-002 
                                     581                  5.4782998633884217E-001                 -1.8742511655889624E+000                  7.1660813786823034E+000                  3.0587514083143659E+000                  1.8303857811465637E+001                  4.0619644075338779E-001                  5.6408560401845442E-001                  2.9717955228157789E-002 
                                     582                  5.4782772339088903E-001                 -1.8744203627390694E+000                  7.1674501930547772E+000                  3.0710011871209106E+000                  1.8310834266875474E+001                  3.8596258912071191E-001                  5.8436136708458664E-001                  2.9676043794701457E-002 
                                     583                  5.4782576216932954E-001                 -1.8745630756387435E+000                  7.1684631190508297E+000                  3.0806999094481777E+000                  1.8316000761910697E+001                  3.7025427909871361E-001                  6.0009961974250181E-001                  2.9646101158784521E-002 
                                     584                  5.4782455526375451E-001                 -1.8746490272753873E+000                  7.1692376802814453E+000                  3.0884648766777323E+000                  1.8319946002739542E+001                  3.5784234733901865E-001                  6.1253360927398282E-001                  2.9624043386998533E-002 
                                     585                  5.4782331934602624E-001                 -1.8747355368434595E+000                  7.1700152255467406E+000                  3.0968888673239627E+000                  1.8323905079402483E+001                  3.4505749714475104E-001                  6.2533998458080142E-001                  2.9602518274447487E-002 
                                     586                  5.4782208342829797E-001                 -1.8748204348053719E+000                  7.1707864191858537E+000                  3.1050506039123311E+000                  1.8327831436816460E+001                  3.3208363059513152E-001                  6.3833476227437413E-001                  2.9581607130494403E-002 
                                     587                  5.4782084751056959E-001                 -1.8749038006056966E+000                  7.1713600667785373E+000                  3.1112491031933316E+000                  1.8330755313954977E+001                  3.2223926068288494E-001                  6.4819365447913135E-001                  2.9567084837983648E-002 
                                     588                  5.4782022955170551E-001                 -1.8749449104798159E+000                  7.1717408315639801E+000                  3.1154581130430468E+000                  1.8332694416515086E+001                  3.1563751223223646E-001                  6.5480506267161831E-001                  2.9557425096145229E-002 
                                     589                  5.4781961159284143E-001                 -1.8749856353669387E+000                  7.1722615051478620E+000                  3.1213250768986049E+000                  1.8335344226225917E+001                  3.0651745287112808E-001                  6.6393835661294731E-001                  2.9544190515924607E-002 
                                     590                  5.4781853234074063E-001                 -1.8750558330281411E+000                  7.1727548748469045E+000                  3.1269933559823966E+000                  1.8337858375402995E+001                  2.9777985654042138E-001                  6.7268790912297605E-001                  2.9532234336602570E-002 
                                     591                  5.4781799271469023E-001                 -1.8750904892848737E+000                  7.1730826036041542E+000                  3.1308129236702253E+000                  1.8339526955104514E+001                  2.9192874384437095E-001                  6.7854666052448032E-001                  2.9524595631148731E-002 
                                     592                  5.4781745308863983E-001                 -1.8751248502703064E+000                  7.1735829811463523E+000                  3.1367319721718241E+000                  1.8342072077558790E+001                  2.8292056847723424E-001                  6.8756633920669008E-001                  2.9513092316075684E-002 
                                     593                  5.4781633902195515E-001                 -1.8751948540333254E+000                  7.1740853890544658E+000                  3.1427641990529689E+000                  1.8344630567003701E+001                  2.7384140509072746E-001                  6.9665653126866800E-001                  2.9502063640604481E-002 
                                     594                  5.4781578198861292E-001                 -1.8752293855751221E+000                  7.1744191465847331E+000                  3.1468230941796635E+000                  1.8346328428388738E+001                  2.6778281695337569E-001                  7.0272235190293786E-001                  2.9494831143686451E-002 
                                     595                  5.4781522495527046E-001                 -1.8752636040145714E+000                  7.1748170077711260E+000                  3.1517261335885509E+000                  1.8348351158364736E+001                  2.6051413774930571E-001                  7.0999972425943614E-001                  2.9486137991258099E-002 
                                     596                  5.4781444947748015E-001                 -1.8753107198974142E+000                  7.1752780510488936E+000                  3.1574623537398949E+000                  1.8350694691008552E+001                  2.5210523388345385E-001                  7.1841818123872569E-001                  2.9476584877820455E-002 
                                     597                  5.4781367399968994E-001                 -1.8753572325980061E+000                  7.1757370689055442E+000                  3.1632416662174210E+000                  1.8353026638185614E+001                  2.4372910253860497E-001                  7.2680349151729262E-001                  2.9467405944102465E-002 
                                     598                  5.4781289852189963E-001                 -1.8754031450916615E+000                  7.1761941128958782E+000                  3.1690676266641300E+000                  1.8355347105959687E+001                  2.3538108897601312E-001                  7.3516024514658473E-001                  2.9458665877402090E-002 
                                     599                  5.4781212304410931E-001                 -1.8754484600684791E+000                  7.1767691500871287E+000                  3.1765399581894576E+000                  1.8358262938663565E+001                  2.2479027522189940E-001                  7.4576170787049845E-001                  2.9448016907602126E-002 
                                     600                  5.4781093866561803E-001                 -1.8755165151613931E+000                  7.1772873312766992E+000                  3.1832975220615114E+000                  1.8360890904310065E+001                  2.1539604016462713E-001                  7.5516500785114882E-001                  2.9438951984224082E-002 
                                     601                  5.4781034647637228E-001                 -1.8755500290968004E+000                  7.1776316486562521E+000                  3.1877392414797612E+000                  1.8362634623466512E+001                  2.0915937204706381E-001                  7.6140755198187071E-001                  2.9433075971065481E-002 
                                     602                  5.4780975428712664E-001                 -1.8755832096597911E+000                  7.1780707050472916E+000                  3.1934080405543628E+000                  1.8364855793655153E+001                  2.0113238160644334E-001                  7.6944202586456933E-001                  2.9425592528987354E-002 
                                     603                  5.4780883135933400E-001                 -1.8756342658627836E+000                  7.1786030351442625E+000                  3.1999423339612956E+000                  1.8367547824576459E+001                  1.9161475645347167E-001                  7.7896823367860091E-001                  2.9417009867927391E-002 
                                     604                  5.4780790843154137E-001                 -1.8756845772476214E+000                  7.1791327223518753E+000                  3.2064566145551479E+000                  1.8370224503083257E+001                  1.8226348627954719E-001                  7.8832773396449940E-001                  2.9408779755953462E-002 
                                     605                  5.4780698550374873E-001                 -1.8757341567116230E+000                  7.1796598392178721E+000                  3.2129829717022798E+000                  1.8372885992365859E+001                  1.7309161361742856E-001                  7.9750737737511723E-001                  2.9401009007454237E-002 
                                     606                  5.4780606257595599E-001                 -1.8757830132985505E+000                  7.1802649308620232E+000                  3.2205535368590086E+000                  1.8375937198455855E+001                  1.6267738106952795E-001                  8.0793010366293017E-001                  2.9392515267541830E-002 
