                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6400                                     1520                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3012018253205481E+009                  5.6540542320211825E+004                  7.6835314099178548E+004                  1.9388196640240622E+001                  2.4883175485524336E-002                  2.8308261113082207E+001                  0.0000000000000000E+000                  9.0539087521492021E-081                  1.4546354694533144E-022                  2.7243764446913338E-001                  3.6299627776594446E-010                  6.9156233743686091E-001                  3.0836233807874911E-003                  5.4797147420394388E-001                 -2.2701885283049006E-017                  1.1854373191732705E-004                  7.7313431649263427E-009                  2.5905472586438029E-002                  1.7864910907581910E-001                  1.0611028253988123E-004                  3.2320212356058914E-001                  1.6894297715451662E-003                  5.4773099059551922E-001                  5.0288666298969442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797147420392756E-001                  2.4864840318750334E-002                  5.4797147420383374E-001                  2.4837919982552005E-002                  5.3090070198372523E+001                  1.4610067510660108E+007                  2.8263148160289299E+008                  5.3777218553923252E+000                  4.8253595630688659E+000                  9.1397210355111495E-003                  1.6554832594492137E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0417982233092043E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     212                  5.4797147395666146E-001                 -1.6109426198924595E+000                  6.0687841007591814E+000                 -2.6570604149160348E+000                  1.1528435591684172E+001                  6.5699731201068534E-001                  3.1278091151962462E-001                  3.0221776469690043E-002 
                                     213                  5.4797147395020329E-001                 -1.6109833124252682E+000                  6.0713040846517927E+000                 -2.6483809001093759E+000                  1.1539622286204482E+001                  6.5699731201134581E-001                  3.1278091151894677E-001                  3.0221776469707473E-002 
                                     214                  5.4797147394374535E-001                 -1.6110232108816769E+000                  6.0749876296561780E+000                 -2.6357840519220588E+000                  1.1555885791730065E+001                  6.5699731201233647E-001                  3.1278091151793008E-001                  3.0221776469733452E-002 
                                     215                  5.4797147393082912E-001                 -1.6111007579539436E+000                  6.0796795455030850E+000                 -2.6196596937589924E+000                  1.1576678865463064E+001                  6.5699731201365719E-001                  3.1278091151657428E-001                  3.0221776469768535E-002 
                                     216                  5.4797147391791301E-001                 -1.6111755179911507E+000                  6.0841654476747395E+000                 -2.6042677990655694E+000                  1.1596535092809791E+001                  6.5699731201497846E-001                  3.1278091151521858E-001                  3.0221776469802952E-002 
                                     217                  5.4797147390499690E-001                 -1.6112477114824253E+000                  6.0884626891260618E+000                 -2.5895447941254388E+000                  1.1615535391933861E+001                  6.5699731201629918E-001                  3.1278091151386289E-001                  3.0221776469837924E-002 
                                     218                  5.4797147389208067E-001                 -1.6113175328035951E+000                  6.0925865069394129E+000                 -2.5754339300503286E+000                  1.1633750626144492E+001                  6.5699731201762024E-001                  3.1278091151250709E-001                  3.0221776469872674E-002 
                                     219                  5.4797147387916456E-001                 -1.6113851540797313E+000                  6.0965503500605536E+000                 -2.5618877512684790E+000                  1.1651243203957245E+001                  6.5699731201894107E-001                  3.1278091151115139E-001                  3.0221776469907535E-002 
                                     220                  5.4797147386624845E-001                 -1.6114507288802318E+000                  6.1003661493680381E+000                 -2.5488621096391193E+000                  1.1668068373050497E+001                  6.5699731202026190E-001                  3.1278091150979564E-001                  3.0221776469942396E-002 
                                     221                  5.4797147385333234E-001                 -1.6115143945331423E+000                  6.1040445537173023E+000                 -2.5363168686896715E+000                  1.1684275275707234E+001                  6.5699731202158285E-001                  3.1278091150844012E-001                  3.0221776469977035E-002 
                                     222                  5.4797147384041611E-001                 -1.6115762742438331E+000                  6.1075951142575242E+000                 -2.5242183548231085E+000                  1.1699907816661689E+001                  6.5699731202290368E-001                  3.1278091150708448E-001                  3.0221776470011896E-002 
                                     223                  5.4797147382750000E-001                 -1.6116364792892013E+000                  6.1110264279016695E+000                 -2.5125372670061736E+000                  1.1715005382053970E+001                  6.5699731202422462E-001                  3.1278091150572879E-001                  3.0221776470046535E-002 
                                     224                  5.4797147381458389E-001                 -1.6116951106609279E+000                  6.1159962841482010E+000                 -2.4957709049652648E+000                  1.1736722489874209E+001                  6.5699731202620604E-001                  3.1278091150369514E-001                  3.0221776470098827E-002 
                                     225                  5.4797147378875155E-001                 -1.6118079994880408E+000                  6.1222295260994031E+000                 -2.4745858370644940E+000                  1.1764113710318217E+001                  6.5699731202884781E-001                  3.1278091150098380E-001                  3.0221776470168438E-002 
                                     226                  5.4797147376291933E-001                 -1.6119155956107090E+000                  6.1281049680226332E+000                 -2.4546469919731089E+000                  1.1789904170671266E+001                  6.5699731203148970E-001                  3.1278091149827231E-001                  3.0221776470237938E-002 
                                     227                  5.4797147373708699E-001                 -1.6120184383025216E+000                  6.1336618257251114E+000                 -2.4358132425350028E+000                  1.1814270980853649E+001                  6.5699731203413148E-001                  3.1278091149556092E-001                  3.0221776470307660E-002 
                                     228                  5.4797147371125476E-001                 -1.6121169849310173E+000                  6.1389332477227585E+000                 -2.4179719830407826E+000                  1.1837363380460348E+001                  6.5699731203677336E-001                  3.1278091149284948E-001                  3.0221776470377160E-002 
                                     229                  5.4797147368542243E-001                 -1.6122116283230021E+000                  6.1439474938481329E+000                 -2.4010210564329255E+000                  1.1859308297205834E+001                  6.5699731203941492E-001                  3.1278091149013826E-001                  3.0221776470446882E-002 
                                     230                  5.4797147365959009E-001                 -1.6123027072602276E+000                  6.1487288547794918E+000                 -2.3848768952247705E+000                  1.1880214584825348E+001                  6.5699731204205669E-001                  3.1278091148742682E-001                  3.0221776470516493E-002 
                                     231                  5.4797147363375787E-001                 -1.6123905168860360E+000                  6.1532983426209364E+000                 -2.3694666564684472E+000                  1.1900176300311932E+001                  6.5699731204469836E-001                  3.1278091148471560E-001                  3.0221776470586104E-002 
                                     232                  5.4797147360792564E-001                 -1.6124753158997571E+000                  6.1576742800128770E+000                 -2.3547246854639061E+000                  1.1919275270359718E+001                  6.5699731204734013E-001                  3.1278091148200432E-001                  3.0221776470655604E-002 
                                     233                  5.4797147358209342E-001                 -1.6125573319882607E+000                  6.1618727398304465E+000                 -2.3405998024742836E+000                  1.1937583124304401E+001                  6.5699731204998191E-001                  3.1278091147929299E-001                  3.0221776470725104E-002 
                                     234                  5.4797147355626097E-001                 -1.6126367678019220E+000                  6.1659078987415947E+000                 -2.3270410924847993E+000                  1.1955162921610837E+001                  6.5699731205262368E-001                  3.1278091147658166E-001                  3.0221776470794603E-002 
                                     235                  5.4797147353042874E-001                 -1.6127138035574136E+000                  6.1717210111085441E+000                 -2.3077149511953521E+000                  1.1980283643415820E+001                  6.5699731205658618E-001                  3.1278091147251463E-001                  3.0221776470899187E-002 
                                     236                  5.4797147347876418E-001                 -1.6128612835001597E+000                  6.1771547358597969E+000                 -2.2893513651213242E+000                  1.2004061837833735E+001                  6.5699731206054879E-001                  3.1278091146844755E-001                  3.0221776471003658E-002 
                                     237                  5.4797147345293185E-001                 -1.6129320237718348E+000                  6.1806495295330386E+000                 -2.2776659396532888E+000                  1.2019229883471391E+001                  6.5699731206319067E-001                  3.1278091146573622E-001                  3.0221776471073047E-002 
                                     238                  5.4797147342709962E-001                 -1.6130009192552492E+000                  6.1857129251871683E+000                 -2.2608991274603190E+000                  1.2041046164287531E+001                  6.5699731206715317E-001                  3.1278091146166931E-001                  3.0221776471177519E-002 
                                     239                  5.4797147337543506E-001                 -1.6131335842257564E+000                  6.1920693142212011E+000                 -2.2397200827416555E+000                  1.2068560426634793E+001                  6.5699731207243650E-001                  3.1278091145624687E-001                  3.0221776471316630E-002 
                                     240                  5.4797147332377050E-001                 -1.6132600479346417E+000                  6.1965759937142373E+000                 -2.2246393700773321E+000                  1.2088131656876090E+001                  6.5699731207639900E-001                  3.1278091145217984E-001                  3.0221776471421213E-002 
                                     241                  5.4797147329793827E-001                 -1.6133211613538350E+000                  6.1994935545636780E+000                 -2.2149662779890726E+000                  1.2100712702722269E+001                  6.5699731207904077E-001                  3.1278091144946857E-001                  3.0221776471490713E-002 
                                     242                  5.4797147327210594E-001                 -1.6133809535973149E+000                  6.2023338410865296E+000                 -2.2055634110955067E+000                  1.2112946167782649E+001                  6.5699731208168233E-001                  3.1278091144675724E-001                  3.0221776471560435E-002 
                                     243                  5.4797147324627371E-001                 -1.6134394891163863E+000                  6.2051010717723800E+000                 -2.1964171217139330E+000                  1.2124850782642149E+001                  6.5699731208432410E-001                  3.1278091144404607E-001                  3.0221776471629824E-002 
                                     244                  5.4797147322044137E-001                 -1.6134968277046260E+000                  6.2091416824871475E+000                 -2.1831712892589437E+000                  1.2142126292148612E+001                  6.5699731208828660E-001                  3.1278091143997910E-001                  3.0221776471734296E-002 
                                     245                  5.4797147316877681E-001                 -1.6136081248703382E+000                  6.2142810032972582E+000                 -2.1662593927266105E+000                  1.2164162703660807E+001                  6.5699731209356993E-001                  3.1278091143455661E-001                  3.0221776471873518E-002 
                                     246                  5.4797147311711225E-001                 -1.6137152520929710E+000                  6.2191884723576960E+000                 -2.1501614891169720E+000                  1.2185154971238308E+001                  6.5699731209885326E-001                  3.1278091142913422E-001                  3.0221776472012518E-002 
                                     247                  5.4797147306544769E-001                 -1.6138185562004053E+000                  6.2238848007509660E+000                 -2.1348032148407752E+000                  1.2205197788426368E+001                  6.5699731210413637E-001                  3.1278091142371189E-001                  3.0221776472151740E-002 
                                     248                  5.4797147301378313E-001                 -1.6139183408988560E+000                  6.2283879078497728E+000                 -2.1201193767250719E+000                  1.2224373517856126E+001                  6.5699731210941947E-001                  3.1278091141828956E-001                  3.0221776472290962E-002 
                                     249                  5.4797147296211857E-001                 -1.6140148736287094E+000                  6.2327134155694344E+000                 -2.1060538770460617E+000                  1.2242754243843107E+001                  6.5699731211470269E-001                  3.1278091141286718E-001                  3.0221776472430184E-002 
                                     250                  5.4797147291045400E-001                 -1.6141083914034846E+000                  6.2389402653227242E+000                 -2.0860573051482447E+000                  1.2268966124701683E+001                  6.5699731212262735E-001                  3.1278091140473357E-001                  3.0221776472639128E-002 
                                     251                  5.4797147280712488E-001                 -1.6142871784398007E+000                  6.2447556181071064E+000                 -2.0670992768121632E+000                  1.2293725229855088E+001                  6.5699731213055201E-001                  3.1278091139660030E-001                  3.0221776472847628E-002 
                                     252                  5.4797147275546021E-001                 -1.6143728318548582E+000                  6.2484929111168466E+000                 -2.0550622784221271E+000                  1.2309492555722789E+001                  6.5699731213583512E-001                  3.1278091139117808E-001                  3.0221776472986850E-002 
                                     253                  5.4797147270379576E-001                 -1.6144561925267322E+000                  6.2521074260005021E+000                 -2.0434442414426170E+000                  1.2324718921165708E+001                  6.5699731214111790E-001                  3.1278091138575592E-001                  3.0221776473126183E-002 
                                     254                  5.4797147265213109E-001                 -1.6145373988822667E+000                  6.2556069466239883E+000                 -2.0322165514057815E+000                  1.2339440305475257E+001                  6.5699731214640056E-001                  3.1278091138033409E-001                  3.0221776473265294E-002 
                                     255                  5.4797147260046664E-001                 -1.6146165765867462E+000                  6.2606840808560129E+000                 -2.0160851999485607E+000                  1.2360642103590607E+001                  6.5699731215432489E-001                  3.1278091137220110E-001                  3.0221776473474016E-002 
                                     256                  5.4797147249713751E-001                 -1.6147692802156857E+000                  6.2670719890975342E+000                 -1.9956762845115550E+000                  1.2387427791004868E+001                  6.5699731216489043E-001                  3.1278091136135722E-001                  3.0221776473752349E-002 
                                     257                  5.4797147239380828E-001                 -1.6149151241144764E+000                  6.2731097716430044E+000                 -1.9764406119242888E+000                  1.2412689915632370E+001                  6.5699731217545565E-001                  3.1278091135051361E-001                  3.0221776474030682E-002 
                                     258                  5.4797147229047916E-001                 -1.6150547869498577E+000                  6.2788342786441911E+000                 -1.9582542363297821E+000                  1.2436592913565134E+001                  6.5699731218602064E-001                  3.1278091133967034E-001                  3.0221776474309014E-002 
                                     259                  5.4797147218715003E-001                 -1.6151888487563872E+000                  6.2842769599113950E+000                 -1.9410055309578567E+000                  1.2459275943174703E+001                  6.5699731219658519E-001                  3.1278091132882718E-001                  3.0221776474587569E-002 
                                     260                  5.4797147208382091E-001                 -1.6153178075298946E+000                  6.2894648462088059E+000                 -1.9246065306323277E+000                  1.2480857815546376E+001                  6.5699731220714996E-001                  3.1278091131798424E-001                  3.0221776474865791E-002 
                                     261                  5.4797147198049179E-001                 -1.6154420962643663E+000                  6.2944213317162090E+000                 -1.9089726454245406E+000                  1.2501440778755171E+001                  6.5699731221771418E-001                  3.1278091130714153E-001                  3.0221776475144235E-002 
                                     262                  5.4797147187716277E-001                 -1.6155620915842350E+000                  6.3015192988449096E+000                 -1.8868819946280315E+000                  1.2530625414028538E+001                  6.5699731223355995E-001                  3.1278091129087809E-001                  3.0221776475561901E-002 
                                     263                  5.4797147167050442E-001                 -1.6157904548041080E+000                  6.3080966454218297E+000                 -1.8660474715933624E+000                  1.2558027525345603E+001                  6.5699731224940516E-001                  3.1278091127461521E-001                  3.0221776475979567E-002 
                                     264                  5.4797147156717529E-001                 -1.6158994149457087E+000                  6.3123071271013629E+000                 -1.8528853565795853E+000                  1.2575396969574401E+001                  6.5699731225996860E-001                  3.1278091126377361E-001                  3.0221776476257789E-002 
                                     265                  5.4797147146384617E-001                 -1.6160052008160601E+000                  6.3163657741333088E+000                 -1.8402236439563628E+000                  1.2592114333403538E+001                  6.5699731227053160E-001                  3.1278091125293228E-001                  3.0221776476536122E-002 
                                     266                  5.4797147136051705E-001                 -1.6161080211146492E+000                  6.3202832847609072E+000                 -1.8280253119314009E+000                  1.2608226946974382E+001                  6.5699731228109415E-001                  3.1278091124209129E-001                  3.0221776476814566E-002 
                                     267                  5.4797147125718793E-001                 -1.6162080636808838E+000                  6.3259493321711249E+000                 -1.8105682200012496E+000                  1.2631348342085484E+001                  6.5699731229693759E-001                  3.1278091122583035E-001                  3.0221776477232121E-002 
                                     268                  5.4797147105052957E-001                 -1.6164004598241266E+000                  6.3330424739435340E+000                 -1.7885761887355569E+000                  1.2660428174735831E+001                  6.5699731231806058E-001                  3.1278091120415047E-001                  3.0221776477789009E-002 
                                     269                  5.4797147084387143E-001                 -1.6165835932534698E+000                  6.3397148674047994E+000                 -1.7679454407147008E+000                  1.2687727047621070E+001                  6.5699731233918224E-001                  3.1278091118247214E-001                  3.0221776478345674E-002 
                                     270                  5.4797147063721308E-001                 -1.6167584465653708E+000                  6.3444473654059506E+000                 -1.7532394711375217E+000                  1.2707161573608580E+001                  6.5699731235502223E-001                  3.1278091116621448E-001                  3.0221776478763340E-002 
                                     271                  5.4797147053388395E-001                 -1.6168430381352850E+000                  6.3475106079983794E+000                 -1.7438022040936481E+000                  1.2719660581460289E+001                  6.5699731236558201E-001                  3.1278091115537643E-001                  3.0221776479041562E-002 
                                     272                  5.4797147043055483E-001                 -1.6169258592243887E+000                  6.3504920229632855E+000                 -1.7346243983702734E+000                  1.2731819050474021E+001                  6.5699731237614123E-001                  3.1278091114453882E-001                  3.0221776479320006E-002 
                                     273                  5.4797147032722571E-001                 -1.6170069943786241E+000                  6.3533956929062709E+000                 -1.7256914694906280E+000                  1.2743655103819577E+001                  6.5699731238670012E-001                  3.1278091113370166E-001                  3.0221776479598228E-002 
                                     274                  5.4797147022389658E-001                 -1.6170865218421886E+000                  6.3576331114287772E+000                 -1.7127461455591506E+000                  1.2760837827604750E+001                  6.5699731240253767E-001                  3.1278091111744649E-001                  3.0221776480015894E-002 
                                     275                  5.4797147001723834E-001                 -1.6172410305079066E+000                  6.3630162070389504E+000                 -1.6961964090105146E+000                  1.2782769599042409E+001                  6.5699731242365278E-001                  3.1278091109577444E-001                  3.0221776480572782E-002 
                                     276                  5.4797146981058009E-001                 -1.6173899179954387E+000                  6.3681481482469637E+000                 -1.6804222412618914E+000                  1.2803674830405154E+001                  6.5699731244476645E-001                  3.1278091107410405E-001                  3.0221776481129448E-002 
                                     277                  5.4797146960392173E-001                 -1.6175336398951032E+000                  6.3730499510844520E+000                 -1.6653516026223230E+000                  1.2823645632747311E+001                  6.5699731246587845E-001                  3.1278091105243550E-001                  3.0221776481686113E-002 
                                     278                  5.4797146939726349E-001                 -1.6176725955827764E+000                  6.3777400323486022E+000                 -1.6509233500217764E+000                  1.2842762240713842E+001                  6.5699731248698812E-001                  3.1278091103076894E-001                  3.0221776482243001E-002 
                                     279                  5.4797146919060535E-001                 -1.6178071377202368E+000                  6.3822346366293567E+000                 -1.6370824662695092E+000                  1.2861094971019300E+001                  6.5699731250809634E-001                  3.1278091100910399E-001                  3.0221776482799667E-002 
                                     280                  5.4797146898394711E-001                 -1.6179375789592187E+000                  6.3865481735873049E+000                 -1.6237829615647350E+000                  1.2878705793022405E+001                  6.5699731252920235E-001                  3.1278091098744110E-001                  3.0221776483356555E-002 
                                     281                  5.4797146877728875E-001                 -1.6180641985783055E+000                  6.3906934923608798E+000                 -1.6109820829576509E+000                  1.2895649600278940E+001                  6.5699731255030669E-001                  3.1278091096578009E-001                  3.0221776483913221E-002 
                                     282                  5.4797146857063050E-001                 -1.6181872465973324E+000                  6.3946821142111849E+000                 -1.5986415753472016E+000                  1.2911975248702063E+001                  6.5699731257140881E-001                  3.1278091094412108E-001                  3.0221776484470109E-002 
                                     283                  5.4797146836397226E-001                 -1.6183069477253682E+000                  6.3985244060862705E+000                 -1.5867302450116665E+000                  1.2927726411003675E+001                  6.5699731259250893E-001                  3.1278091092246446E-001                  3.0221776485026552E-002 
                                     284                  5.4797146815731401E-001                 -1.6184235055146774E+000                  6.4040699746778538E+000                 -1.5696437149554705E+000                  1.2950354869184721E+001                  6.5699731262415473E-001                  3.1278091088998361E-001                  3.0221776485861662E-002 
                                     285                  5.4797146774399741E-001                 -1.6186478917187288E+000                  6.4092641150131717E+000                 -1.5532773916468479E+000                  1.2971905865262757E+001                  6.5699731265579642E-001                  3.1278091085750653E-001                  3.0221776486696994E-002 
                                     286                  5.4797146753733927E-001                 -1.6187560596932085E+000                  6.4126069504707237E+000                 -1.5428076539628821E+000                  1.2985714639827471E+001                  6.5699731267688832E-001                  3.1278091083585785E-001                  3.0221776487253882E-002 
                                     287                  5.4797146733068092E-001                 -1.6188617292087493E+000                  6.4174516417495635E+000                 -1.5277036921880671E+000                  1.3005656869522030E+001                  6.5699731270852246E-001                  3.1278091080338860E-001                  3.0221776488088992E-002 
                                     288                  5.4797146691736442E-001                 -1.6190660632522254E+000                  6.4235310435167019E+000                 -1.5084868802774094E+000                  1.3030943568128460E+001                  6.5699731275069395E-001                  3.1278091076010373E-001                  3.0221776489202323E-002 
                                     289                  5.4797146650404793E-001                 -1.6192618232995519E+000                  6.4292611884428190E+000                 -1.4902697846471169E+000                  1.3054880566878012E+001                  6.5699731279285700E-001                  3.1278091071682707E-001                  3.0221776490315877E-002 
                                     290                  5.4797146609073133E-001                 -1.6194497907104834E+000                  6.4346779132951992E+000                 -1.4729507726131077E+000                  1.3077605164172395E+001                  6.5699731283501084E-001                  3.1278091067355962E-001                  3.0221776491429542E-002 
                                     291                  5.4797146567741484E-001                 -1.6196306399865943E+000                  6.4398121110808102E+000                 -1.4564447693939910E+000                  1.3099234699327670E+001                  6.5699731287715568E-001                  3.1278091063030111E-001                  3.0221776492543206E-002 
                                     292                  5.4797146526409835E-001                 -1.6198049585046710E+000                  6.4446905523489688E+000                 -1.4406757825681977E+000                  1.3119870244639493E+001                  6.5699731291929120E-001                  3.1278091058705215E-001                  3.0221776493656649E-002 
                                     293                  5.4797146485078185E-001                 -1.6199732601921577E+000                  6.4493365567452408E+000                 -1.4255788481103662E+000                  1.3139599480975608E+001                  6.5699731296141672E-001                  3.1278091054381296E-001                  3.0221776494770314E-002 
                                     294                  5.4797146443746525E-001                 -1.6201359978632697E+000                  6.4537705127496627E+000                 -1.4110996110278302E+000                  1.3158498964693646E+001                  6.5699731300353337E-001                  3.1278091050058299E-001                  3.0221776495883645E-002 
                                     295                  5.4797146402414876E-001                 -1.6202935735944819E+000                  6.4580102676055882E+000                 -1.3971876531139520E+000                  1.3176635934328354E+001                  6.5699731304564024E-001                  3.1278091045736234E-001                  3.0221776496997421E-002 
                                     296                  5.4797146361083227E-001                 -1.6204463452889419E+000                  6.4620714619443174E+000                 -1.3837997952669265E+000                  1.3194069764535682E+001                  6.5699731308773734E-001                  3.1278091041415146E-001                  3.0221776498111197E-002 
                                     297                  5.4797146319751577E-001                 -1.6205946335009853E+000                  6.4679023377989173E+000                 -1.3646754011766637E+000                  1.3219007718951721E+001                  6.5699731315086307E-001                  3.1278091034935518E-001                  3.0221776499781750E-002 
                                     298                  5.4797146237088268E-001                 -1.6208788576324982E+000                  6.4733158213259685E+000                 -1.3464239089469254E+000                  1.3242651285817365E+001                  6.5699731321396970E-001                  3.1278091028457827E-001                  3.0221776501452080E-002 
                                     299                  5.4797146195756619E-001                 -1.6210153192587322E+000                  6.4767857312763786E+000                 -1.3347859360975909E+000                  1.3257746181688317E+001                  6.5699731325602839E-001                  3.1278091024140592E-001                  3.0221776502565634E-002 
                                     300                  5.4797146154424969E-001                 -1.6211482963192356E+000                  6.4801323859971758E+000                 -1.3235145379428266E+000                  1.3272351575758195E+001                  6.5699731329807898E-001                  3.1278091019824139E-001                  3.0221776503679632E-002 
                                     301                  5.4797146113093309E-001                 -1.6212779841805922E+000                  6.4833636821405705E+000                 -1.3125852966855494E+000                  1.3286498343214353E+001                  6.5699731334011668E-001                  3.1278091015508996E-001                  3.0221776504793407E-002 
                                     302                  5.4797146071761660E-001                 -1.6214045610893162E+000                  6.4880395537381910E+000                 -1.2968249982088220E+000                  1.3306913514441570E+001                  6.5699731340315004E-001                  3.1278091009038628E-001                  3.0221776506463627E-002 
                                     303                  5.4797145989098361E-001                 -1.6216490058183284E+000                  6.4938894289606832E+000                 -1.2767804188342424E+000                  1.3332778096789664E+001                  6.5699731348715706E-001                  3.1278091000415181E-001                  3.0221776508691178E-002 
                                     304                  5.4797145906435052E-001                 -1.6218828106470533E+000                  6.4993881502590032E+000                 -1.2577873965639268E+000                  1.3357239670003846E+001                  6.5699731357111990E-001                  3.1278090991796165E-001                  3.0221776510918508E-002 
                                     305                  5.4797145823771742E-001                 -1.6221069651134357E+000                  6.5045724710376218E+000                 -1.2397408520378272E+000                  1.3380443207446762E+001                  6.5699731365503844E-001                  3.1278090983181622E-001                  3.0221776513145393E-002 
                                     306                  5.4797145741108433E-001                 -1.6223223226742503E+000                  6.5094738864133621E+000                 -1.2225459322377421E+000                  1.3402512288363534E+001                  6.5699731373891312E-001                  3.1278090974571426E-001                  3.0221776515372611E-002 
                                     307                  5.4797145658445146E-001                 -1.6225296226222066E+000                  6.5141197439123015E+000                 -1.2061235461449740E+000                  1.3423553112494387E+001                  6.5699731382274373E-001                  3.1278090965965633E-001                  3.0221776517599941E-002 
                                     308                  5.4797145575781836E-001                 -1.6227295110223863E+000                  6.5185339132073858E+000                 -1.1904048732939825E+000                  1.3443657615054804E+001                  6.5699731390652916E-001                  3.1278090957364363E-001                  3.0221776519827159E-002 
                                     309                  5.4797145493118538E-001                 -1.6229225559174569E+000                  6.5227372962629095E+000                 -1.1753313738162006E+000                  1.3462905913461700E+001                  6.5699731399026962E-001                  3.1278090948767623E-001                  3.0221776522054156E-002 
                                     310                  5.4797145410455228E-001                 -1.6231092602723369E+000                  6.5267482572159370E+000                 -1.1608519566815956E+000                  1.3481368250938711E+001                  6.5699731407396600E-001                  3.1278090940175240E-001                  3.0221776524281596E-002 
                                     311                  5.4797145327791918E-001                 -1.6232900718795782E+000                  6.5324870983017975E+000                 -1.1402078568947036E+000                  1.3507711216488957E+001                  6.5699731419942098E-001                  3.1278090927295682E-001                  3.0221776527622257E-002 
                                     312                  5.4797145162465311E-001                 -1.6236355348791953E+000                  6.5377825292309195E+000                 -1.1205479031859662E+000                  1.3532624190584411E+001                  6.5699731432478814E-001                  3.1278090914424894E-001                  3.0221776530962918E-002 
                                     313                  5.4797145079802001E-001                 -1.6238009129537658E+000                  6.5411682355455056E+000                 -1.1080362345228736E+000                  1.3548496444044961E+001                  6.5699731440830533E-001                  3.1278090905850442E-001                  3.0221776533190248E-002 
                                     314                  5.4797144997138714E-001                 -1.6239617757542864E+000                  6.5444263172045529E+000                 -1.0959339001814774E+000                  1.3563831313667142E+001                  6.5699731449177712E-001                  3.1278090897280553E-001                  3.0221776535417355E-002 
                                     315                  5.4797144914475404E-001                 -1.6241183893665763E+000                  6.5475658889177861E+000                 -1.0842160631852615E+000                  1.3578664147887165E+001                  6.5699731457520349E-001                  3.1278090888715232E-001                  3.0221776537644240E-002 
                                     316                  5.4797144831812095E-001                 -1.6242709967345830E+000                  6.5521016047156069E+000                 -1.0673485666499403E+000                  1.3600034012788505E+001                  6.5699731470025002E-001                  3.1278090875876513E-001                  3.0221776540984902E-002 
                                     317                  5.4797144666485487E-001                 -1.6245650377537517E+000                  6.5577607967773286E+000                 -1.0459397521830576E+000                  1.3627054626191258E+001                  6.5699731486683166E-001                  3.1278090858772911E-001                  3.0221776545439227E-002 
                                     318                  5.4797144501158879E-001                 -1.6248454912467365E+000                  6.5630706191465942E+000                 -1.0257035178499265E+000                  1.3652556005734008E+001                  6.5699731503323344E-001                  3.1278090841687300E-001                  3.0221776549893553E-002 
                                     319                  5.4797144335832271E-001                 -1.6251136843433585E+000                  6.5680714574404169E+000                 -1.0065125340069556E+000                  1.3676700600516291E+001                  6.5699731519945259E-001                  3.1278090824619931E-001                  3.0221776554348101E-002 
                                     320                  5.4797144170505663E-001                 -1.6253707502632224E+000                  6.5727971376320866E+000                 -9.8826669296289471E-001                  1.3699626091509042E+001                  6.5699731536548966E-001                  3.1278090807570785E-001                  3.0221776558802427E-002 
                                     321                  5.4797144005179055E-001                 -1.6256176693405060E+000                  6.5772762391476185E+000                 -9.7087975027245743E-001                  1.3721450187129578E+001                  6.5699731553134399E-001                  3.1278090790539936E-001                  3.0221776563256642E-002 
                                     322                  5.4797143839852436E-001                 -1.6258552956508185E+000                  6.5815331350290442E+000                 -9.5427275367351416E-001                  1.3742274311138447E+001                  6.5699731569701436E-001                  3.1278090773527439E-001                  3.0221776567711300E-002 
                                     323                  5.4797143674525839E-001                 -1.6260843758706973E+000                  6.5855887802509976E+000                 -9.3837932006654290E-001                  1.3762186476054881E+001                  6.5699731586250210E-001                  3.1278090756533211E-001                  3.0221776572165737E-002 
                                     324                  5.4797143509199231E-001                 -1.6263055679489817E+000                  6.5894613176029422E+000                 -9.2313933390671743E-001                  1.3781263549514641E+001                  6.5699731602780698E-001                  3.1278090739557246E-001                  3.0221776576620618E-002 
