                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6150                                     2041                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007379600388265E+009                  6.0925956381547131E+001                  3.8157360728892404E+003                  2.5244145846600536E+003                  1.1512841382761400E+002                  2.2472385399431410E+001                  0.0000000000000000E+000                  1.1751730098313804E-083                  1.4785864887607794E-022                  2.7243764446962082E-001                  3.6298714138523582E-010                  6.9156233743621620E-001                  3.0836233808575067E-003                  5.5121733187701294E-001                 -3.8767092474121771E-006                  3.1274585286258571E-003                  1.9925335560695475E-006                  2.6988435322872813E-002                  1.7854630050731032E-001                  9.9957507098543392E-005                  3.2243567543818985E-001                  1.6994281772964818E-003                  5.4626088956352981E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096095046763860E-001                  1.1036723406761703E+002                  5.5092568466631686E-001                  1.0977355402472787E+002                  1.6658884651097901E+007                  2.4540424241893824E+001                  2.1835451879677749E+006                  2.3537939835119364E+003                  1.8957821808624401E+003                  2.9431362692012686E+002                  1.4570825513675237E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416518360078749E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1163                  5.4651153975652089E-001                 -1.4168142582448249E+000                  7.6349219084568043E+000                  1.1725984246323979E+000                  1.6906418736027803E+001                  4.8117263822984463E-001                  4.8940899740282678E-001                  2.9418364367328587E-002 
                                    1164                  5.4650599876387285E-001                 -1.4181723530636887E+000                  7.6358889773504508E+000                  1.1803679412244623E+000                  1.6911602277717531E+001                  4.7246328093305018E-001                  4.9813980942883268E-001                  2.9396909638117141E-002 
                                    1165                  5.4650313671379103E-001                 -1.4188663051375905E+000                  7.6365400423545857E+000                  1.1857495681699681E+000                  1.6915120483998720E+001                  4.6636266252953934E-001                  5.0425452491613310E-001                  2.9382812554327620E-002 
                                    1166                  5.4650027466370921E-001                 -1.4195549920276804E+000                  7.6375048865970712E+000                  1.1939605200514956E+000                  1.6920377941087924E+001                  4.5695950754659276E-001                  5.1367802478704483E-001                  2.9362467666362413E-002 
                                    1167                  5.4649455056354557E-001                 -1.4209161685961305E+000                  7.6385042745352978E+000                  1.2028960474930848E+000                  1.6925954986573501E+001                  4.4666634950529649E-001                  5.2399166245628481E-001                  2.9341988038418698E-002 
                                    1168                  5.4649116705510403E-001                 -1.4217102644723114E+000                  7.6394898469013679E+000                  1.2120400329161680E+000                  1.6931511084939707E+001                  4.3602601245620393E-001                  5.3465138763827202E-001                  2.9322599905523994E-002 
                                    1169                  5.4648542703254777E-001                 -1.4230390615035831E+000                  7.6403420692755626E+000                  1.2203576474335518E+000                  1.6936442524876480E+001                  4.2633037975881954E-001                  5.4436318199265721E-001                  2.9306438248523303E-002 
                                    1170                  5.4648307051843314E-001                 -1.4235777031303416E+000                  7.6410375821319505E+000                  1.2273433385364350E+000                  1.6940493822650829E+001                  4.1813497758858831E-001                  5.5257112507628081E-001                  2.9293897335130881E-002 
                                    1171                  5.4647873962762783E-001                 -1.4245569623846261E+000                  7.6421785573116985E+000                  1.2393180970622644E+000                  1.6947261178046052E+001                  4.0405433527707324E-001                  5.6667169064248857E-001                  2.9273974080438192E-002 
                                    1172                  5.4647186115399593E-001                 -1.4260831034768278E+000                  7.6434801357070450E+000                  1.2539273084980029E+000                  1.6955235544367781E+001                  3.8689580666806772E-001                  5.8385162018782921E-001                  2.9252573144103122E-002 
                                    1173                  5.4646549219692941E-001                 -1.4274632382535903E+000                  7.6451470890409956E+000                  1.2739937778388144E+000                  1.6965726624524020E+001                  3.6333573804623515E-001                  6.0743642666025766E-001                  2.9227835293507143E-002 
                                    1174                  5.4645428283249242E-001                 -1.4298126486937095E+000                  7.6465843375249944E+000                  1.2932176172401311E+000                  1.6975366463515556E+001                  3.4107753466052876E-001                  6.2971411838324320E-001                  2.9208346956228093E-002 
                                    1175                  5.4644931504598049E-001                 -1.4308204075719919E+000                  7.6477448600911018E+000                  1.3088338970568258E+000                  1.6983324444726563E+001                  3.2209947297947761E-001                  6.4870650298028432E-001                  2.9194024040238076E-002 
                                    1176                  5.4644078064351154E-001                 -1.4325061422162559E+000                  7.6493198494778971E+000                  1.3320079992390539E+000                  1.6994696312824875E+001                  2.9455400163633494E-001                  6.7626927213028909E-001                  2.9176726233375971E-002 
                                    1177                  5.4642988972692796E-001                 -1.4345721540748382E+000                  7.6506814425657703E+000                  1.3544114860055430E+000                  1.7005256410846979E+001                  2.6875042616438793E-001                  7.0208602015244714E-001                  2.9163553683164922E-002 
                                    1178                  5.4642262911587236E-001                 -1.4358956557874811E+000                  7.6519297741913341E+000                  1.3766302463145523E+000                  1.7015364917443829E+001                  2.4393388877309255E-001                  7.2691316683883855E-001                  2.9152944388068924E-002 
                                    1179                  5.4641231140542501E-001                 -1.4377020370930220E+000                  7.6531586684159532E+000                  1.4007975010895868E+000                  1.7026054053098989E+001                  2.1806392084825704E-001                  7.5279214538634864E-001                  2.9143933765394259E-002 
                                    1180                  5.4640390438209741E-001                 -1.4391097801198642E+000                  7.6545240001207837E+000                  1.4286660846298262E+000                  1.7038573841731484E+001                  1.8840551567010907E-001                  7.8245891444910065E-001                  2.9135569880790246E-002 
                                    1181                  5.4639007552355889E-001                 -1.4413086847330732E+000                  7.6558342165870163E+000                  1.4580163940828372E+000                  1.7051851349243815E+001                  1.5852187933434095E-001                  8.1234944740510062E-001                  2.9128673260558458E-002 
                                    1182                  5.4638009819861066E-001                 -1.4428105718037738E+000                  7.6568489994480844E+000                  1.4823675682312720E+000                  1.7062824978779943E+001                  1.3556033581014368E-001                  8.3531549280122208E-001                  2.9124171388634212E-002 
                                    1183                  5.4637012087366232E-001                 -1.4442450396162561E+000                  7.6576879322177476E+000                  1.5037396941296042E+000                  1.7072518899182025E+001                  1.1647116526454600E-001                  8.5440767238688842E-001                  2.9121162348565544E-002 
                                    1184                  5.4636228283866939E-001                 -1.4453271895951387E+000                  7.6582101158984486E+000                  1.5170077159529163E+000                  1.7078862155086931E+001                  1.0477863405028551E-001                  8.6610208593044336E-001                  2.9119280019271110E-002 
                                    1185                  5.4635836382117298E-001                 -1.4458549113721144E+000                  7.6585483940560373E+000                  1.5255447413004766E+000                  1.7083060327148878E+001                  9.7456232994961076E-002                  8.7342551830757198E-001                  2.9118248697466931E-002 
                                    1186                  5.4635444480367634E-001                 -1.4463742355800124E+000                  7.6588368435679337E+000                  1.5328846218872652E+000                  1.7086726145063761E+001                  9.1415009512830464E-002                  8.7946740398192758E-001                  2.9117586505241988E-002 
                                    1187                  5.4635149036343578E-001                 -1.4467603846634929E+000                  7.6590796853733734E+000                  1.5391826325844387E+000                  1.7089864062775000E+001                  8.6332115998824524E-002                  8.8455096468178607E-001                  2.9116919319389423E-002 
                                    1188                  5.4634853592319532E-001                 -1.4471419848907483E+000                  7.6594365494691177E+000                  1.5485044291883194E+000                  1.7094545144275440E+001                  7.9046966427221782E-002                  8.9183715109373474E-001                  2.9115882479043509E-002 
                                    1189                  5.4634262704271408E-001                 -1.4478919028271759E+000                  7.6599023181956847E+000                  1.5607922531773921E+000                  1.7100861463433439E+001                  6.9986000725012681E-002                  9.0089935354852324E-001                  2.9114645726464050E-002 
                                    1190                  5.4633650719305649E-001                 -1.4486508731340066E+000                  7.6603584401452940E+000                  1.5729896998237842E+000                  1.7107239671872200E+001                  6.1476811987874094E-002                  9.0940941270260212E-001                  2.9113775309523748E-002 
                                    1191                  5.4633038734339900E-001                 -1.4493926588993264E+000                  7.6607022379604137E+000                  1.5819483898174129E+000                  1.7112191412117838E+001                  5.5462619077500837E-002                  9.1542381353491975E-001                  2.9113567387579420E-002 
                                    1192                  5.4632694558179673E-001                 -1.4498029463906741E+000                  7.6609450376461554E+000                  1.5882264221658375E+000                  1.7115734888479743E+001                  5.1337642184449479E-002                  9.1954915709464835E-001                  2.9113200720902177E-002 
                                    1193                  5.4632350382019434E-001                 -1.4502084866637313E+000                  7.6612736411657556E+000                  1.5965249004719246E+000                  1.7120590342197204E+001                  4.6075925982061623E-002                  9.2481149819936104E-001                  2.9112575818577291E-002 
                                    1194                  5.4631745719950719E-001                 -1.4509101486875025E+000                  7.6616801568262973E+000                  1.6066509363440775E+000                  1.7126740384680161E+001                  4.0005809460860089E-002                  9.3088227184918559E-001                  2.9111918689954330E-002 
                                    1195                  5.4631141057882004E-001                 -1.4515989399530340E+000                  7.6620166588887972E+000                  1.6149756739252012E+000                  1.7131936744760075E+001                  3.5351321540959192E-002                  9.3553723968095426E-001                  2.9111438778086529E-002 
                                    1196                  5.4630717027273290E-001                 -1.4520747070756033E+000                  7.6622892200501012E+000                  1.6216302976487587E+000                  1.7136192876836592E+001                  3.1851044724492718E-002                  9.3903788312807612E-001                  2.9111072147431138E-002 
                                    1197                  5.4630292996664565E-001                 -1.4525447727700591E+000                  7.6625573711438673E+000                  1.6280798595149082E+000                  1.7140425868817672E+001                  2.8668823022824703E-002                  9.4222041964302605E-001                  2.9110757334149251E-002 
                                    1198                  5.4629868966055839E-001                 -1.4530094068375123E+000                  7.6628214891683202E+000                  1.6343646287700235E+000                  1.7144635859538084E+001                  2.5734808779439327E-002                  9.4515469741298042E-001                  2.9110493807580240E-002 
                                    1199                  5.4629444935447125E-001                 -1.4534688294525389E+000                  7.6630545277681836E+000                  1.6398326958446443E+000                  1.7148384139286204E+001                  2.3335430015178665E-002                  9.4755422953285751E-001                  2.9110340451963812E-002 
                                    1200                  5.4629110174440243E-001                 -1.4538280076218335E+000                  7.6632580515687270E+000                  1.6445536499634696E+000                  1.7151675601120168E+001                  2.1362403397079354E-002                  9.4952741636322846E-001                  2.9110180239692141E-002 
                                    1201                  5.4628775413433339E-001                 -1.4541841814534184E+000                  7.6635604160802275E+000                  1.6514304378423212E+000                  1.7156582438862806E+001                  1.8673586981945559E-002                  9.5221646838614959E-001                  2.9109944631904860E-002 
                                    1202                  5.4628105891419565E-001                 -1.4548879093228519E+000                  7.6638643709979970E+000                  1.6582130629643963E+000                  1.7161573667815031E+001                  1.6262859406484639E-002                  9.5462728153693577E-001                  2.9109859056579590E-002 
                                    1203                  5.4627748813012200E-001                 -1.4552587890319084E+000                  7.6640741052102488E+000                  1.6628202284607798E+000                  1.7165023999027472E+001                  1.4720218731926169E-002                  9.5617007368241536E-001                  2.9109707585658451E-002 
                                    1204                  5.4627391734604835E-001                 -1.4556266926721630E+000                  7.6643733681178032E+000                  1.6692550868243812E+000                  1.7169952860723882E+001                  1.2728211461364826E-002                  9.5816234774270037E-001                  2.9109440795934804E-002 
                                    1205                  5.4626722212591039E-001                 -1.4563088354468732E+000                  7.6647591141842586E+000                  1.6775500030804824E+000                  1.7176338501072753E+001                  1.0493521565711268E-002                  9.6039727877404668E-001                  2.9109199660242058E-002 
                                    1206                  5.4626052690577231E-001                 -1.4569812113747962E+000                  7.6650996882089695E+000                  1.6841984045214928E+000                  1.7181988834197082E+001                  8.7959727168225345E-003                  9.6209497280596290E-001                  2.9109054477214569E-002 
                                    1207                  5.4625528231666431E-001                 -1.4575020465841242E+000                  7.6653969390066017E+000                  1.6900520222366617E+000                  1.7186916136517098E+001                  7.5083304113914597E-003                  9.6338270944753546E-001                  2.9108960141073115E-002 
                                    1208                  5.4625003772755620E-001                 -1.4580177518109294E+000                  7.6656910099636555E+000                  1.6957226337763518E+000                  1.7191785289797373E+001                  6.3940491778265718E-003                  9.6449695177302275E-001                  2.9108999049150652E-002 
                                    1209                  5.4624484893194947E-001                 -1.4585231313474352E+000                  7.6659822099779973E+000                  1.7012229498679228E+000                  1.7196597025744953E+001                  5.4346754173940619E-003                  9.6545641435328766E-001                  2.9108910229318274E-002 
                                    1210                  5.4623966013634262E-001                 -1.4590238877890507E+000                  7.6662723552935308E+000                  1.7065963299682434E+000                  1.7201377868143872E+001                  4.6054976432412364E-003                  9.6628579176545937E-001                  2.9108710591299380E-002 
                                    1211                  5.4623447134073577E-001                 -1.4595201929150419E+000                  7.6665616597726141E+000                  1.7118567033317587E+000                  1.7206128156636876E+001                  3.8866896572857237E-003                  9.6700466391891216E-001                  2.9108646423802176E-002 
                                    1212                  5.4622928254512915E-001                 -1.4600121994356128E+000                  7.6668425561622984E+000                  1.7168696284263663E+000                  1.7210722014830878E+001                  3.2898678600021976E-003                  9.6760141040720105E-001                  2.9108721732796772E-002 
                                    1213                  5.4622437271702784E-001                 -1.4604739296420510E+000                  7.6671152513944669E+000                  1.7216581782262668E+000                  1.7215161556429162E+001                  2.7857724386492456E-003                  9.6810556194388286E-001                  2.9108665617467944E-002 
                                    1214                  5.4621946288892653E-001                 -1.4609320499203440E+000                  7.6673597809996190E+000                  1.7258893984483461E+000                  1.7219125339223819E+001                  2.3926035053633229E-003                  9.6849885215725784E-001                  2.9108544337378861E-002 
                                    1215                  5.4621555734384597E-001                 -1.4612939542414101E+000                  7.6675763074471446E+000                  1.7295869162602757E+000                  1.7222619129720119E+001                  2.0866569622980556E-003                  9.6880487007522575E-001                  2.9108472962476206E-002 
                                    1216                  5.4621165179876541E-001                 -1.4616536859381219E+000                  7.6679009238059344E+000                  1.7350446041077068E+000                  1.7227824753819057E+001                  1.6950429386072925E-003                  9.6919655014530215E-001                  2.9108406916090512E-002 
                                    1217                  5.4620384070860428E-001                 -1.4623668015716824E+000                  7.6682131801775810E+000                  1.7402169269219110E+000                  1.7232806227061527E+001                  1.3831940325510945E-003                  9.6950836371797822E-001                  2.9108442249470734E-002 
                                    1218                  5.4620038151153294E-001                 -1.4626799794540837E+000                  7.6684048543590784E+000                  1.7433520123179491E+000                  1.7235844799199853E+001                  1.2164809702161501E-003                  9.6967511099577453E-001                  2.9108408034009270E-002 
                                    1219                  5.4619692231446160E-001                 -1.4629915763774495E+000                  7.6686923951990309E+000                  1.7479986404994998E+000                  1.7240376053652039E+001                  1.0016668861399481E-003                  9.6988997873996530E-001                  2.9108354373894807E-002 
                                    1220                  5.4619000392031891E-001                 -1.4636101216545030E+000                  7.6689925791104807E+000                  1.7527904701546528E+000                  1.7245078877649387E+001                  8.1480338943307239E-004                  9.7007682586074218E-001                  2.9108370749824752E-002 
                                    1221                  5.4618609837523824E-001                 -1.4639566221146343E+000                  7.6692093032339379E+000                  1.7562106615050028E+000                  1.7248451991418925E+001                  6.9937589550198172E-004                  9.7019234349724115E-001                  2.9108280607256898E-002 
                                    1222                  5.4618219283015768E-001                 -1.4643012260891439E+000                  7.6694942979406502E+000                  1.7606599687573994E+000                  1.7252859619530550E+001                  5.7021835801878025E-004                  9.7032168114102813E-001                  2.9108100500953138E-002 
                                    1223                  5.4617583237102629E-001                 -1.4648584507949796E+000                  7.6697595180409133E+000                  1.7647579030114688E+000                  1.7256936846746896E+001                  4.7008278986930454E-004                  9.7042184879505711E-001                  2.9108068415073629E-002 
                                    1224                  5.4617265214146060E-001                 -1.4651352428759834E+000                  7.6699364283508755E+000                  1.7674667286027512E+000                  1.7259640734329384E+001                  4.1270341828578838E-004                  9.7047918055048299E-001                  2.9108116031231202E-002 
                                    1225                  5.4616947191189502E-001                 -1.4654108391986631E+000                  7.6701740064303330E+000                  1.7710757032602569E+000                  1.7263252476188956E+001                  3.4516593439924806E-004                  9.7054648352241601E-001                  2.9108350543184724E-002 
                                    1226                  5.4616411573578438E-001                 -1.4658723334959012E+000                  7.6704725267611238E+000                  1.7755670363267881E+000                  1.7267761754177560E+001                  2.7490536764070541E-004                  9.7061674044151858E-001                  2.9108354190840680E-002 
                                    1227                  5.4615875955967375E-001                 -1.4663305329304417E+000                  7.6707901029222558E+000                  1.7802927507001942E+000                  1.7272522001323804E+001                  2.1490931602450707E-004                  9.7067696629343869E-001                  2.9108124390536783E-002 
                                    1228                  5.4615273386154950E-001                 -1.4668421393921480E+000                  7.6711019319785221E+000                  1.7848843593123231E+000                  1.7277160439061927E+001                  1.6757422396312314E-004                  9.7072429973764640E-001                  2.9108126038390525E-002 
                                    1229                  5.4614760085944347E-001                 -1.4672747776446968E+000                  7.6713891797769218E+000                  1.7890716646496296E+000                  1.7281401228944617E+001                  1.3276746577044112E-004                  9.7075913300673466E-001                  2.9108099527494935E-002 
                                    1230                  5.4614246785733755E-001                 -1.4677045428168956E+000                  7.6716455520568934E+000                  1.7927767005157980E+000                  1.7285161227982297E+001                  1.0740828442991794E-004                  9.7078453578708479E-001                  2.9108055928485310E-002 
                                    1231                  5.4613845072525447E-001                 -1.4680389049636202E+000                  7.6718708853544175E+000                  1.7960081583344358E+000                  1.7288446100482428E+001                  8.8852680750269004E-005                  9.7080313406236829E-001                  2.9108013256881393E-002 
                                    1232                  5.4613443359317126E-001                 -1.4683715539195783E+000                  7.6721528272685076E+000                  1.8000190202696220E+000                  1.7292529961935283E+001                  6.9854315559186040E-005                  9.7082214942000256E-001                  2.9107996264438274E-002 
                                    1233                  5.4612840789504657E-001                 -1.4688673568884731E+000                  7.6724799458848132E+000                  1.8046311021813346E+000                  1.7297234190409863E+001                  5.2452381333957201E-005                  9.7083948659252439E-001                  2.9108061026141607E-002 
                                    1234                  5.4612280064818064E-001                 -1.4693253617524875E+000                  7.6727957492338339E+000                  1.8090412404817720E+000                  1.7301740291961771E+001                  3.9564681776102204E-005                  9.7085252779228604E-001                  2.9107907525937837E-002 
                                    1235                  5.4611719340131482E-001                 -1.4697801708837086E+000                  7.6730907710585843E+000                  1.8131250954194051E+000                  1.7305919352463238E+001                  3.0265272920546029E-005                  9.7086214576445606E-001                  2.9107588962623443E-002 
                                    1236                  5.4611233936671455E-001                 -1.4701713426753880E+000                  7.6733522812261139E+000                  1.8167164544869483E+000                  1.7309599093679164E+001                  2.3722472523323015E-005                  9.7086834261162747E-001                  2.9107934915849176E-002 
                                    1237                  5.4610793168012328E-001                 -1.4705245263057996E+000                  7.6736014585513548E+000                  1.8201136848970449E+000                  1.7313084017642662E+001                  1.8745589634850102E-005                  9.7087324280493015E-001                  2.9108011605434969E-002 
                                    1238                  5.4610352399353224E-001                 -1.4708758116576304E+000                  7.6738556413048853E+000                  1.8235549770578219E+000                  1.7316617917895147E+001                  1.4683899160795126E-005                  9.7087746817553278E-001                  2.9107847925306407E-002 
                                    1239                  5.4609894892643762E-001                 -1.4712384522299371E+000                  7.6741148493679079E+000                  1.8270398640303018E+000                  1.7320200210474827E+001                  1.1395806102703709E-005                  9.7088066547434604E-001                  2.9107938719551307E-002 
                                    1240                  5.4609437385934301E-001                 -1.4715990943353192E+000                  7.6743798770930827E+000                  1.8305778268865016E+000                  1.7323840697743261E+001                  8.7573177451020237E-006                  9.7088293855899011E-001                  2.9108304123264817E-002 
                                    1241                  5.4608960351499425E-001                 -1.4719730262918427E+000                  7.6746507477297685E+000                  1.8341680471761117E+000                  1.7327538668565538E+001                  6.6521917895614687E-006                  9.7088516884372444E-001                  2.9108178964486031E-002 
                                    1242                  5.4608483317064560E-001                 -1.4723448362144900E+000                  7.6750035511124395E+000                  1.8388046283914303E+000                  1.7332319906377887E+001                  4.6198311655801097E-006                  9.7088774580113635E-001                  2.9107634367698032E-002 
                                    1243                  5.4607718946098727E-001                 -1.4729362391606211E+000                  7.6753260609261407E+000                  1.8430088064184649E+000                  1.7336660064865121E+001                  3.2840793690574780E-006                  9.7088919927161577E-001                  2.9107516649015230E-002 
                                    1244                  5.4607350708991109E-001                 -1.4732192574741607E+000                  7.6755359143015793E+000                  1.8457246632324515E+000                  1.7339466405783281E+001                  2.6219180923019874E-006                  9.7088998252598269E-001                  2.9107395555925009E-002 
                                    1245                  5.4606982471883503E-001                 -1.4735010606705148E+000                  7.6758509071052305E+000                  1.8497725762854822E+000                  1.7343652978021389E+001                  1.8608504779169511E-006                  9.7089096523049168E-001                  2.9107173919030394E-002 
                                    1246                  5.4606245997668268E-001                 -1.4740610638654736E+000                  7.6761776185113177E+000                  1.8539400553038572E+000                  1.7347967481004275E+001                  1.2919109167739389E-006                  9.7089177873359356E-001                  2.9106929355489641E-002 
                                    1247                  5.4605838705109833E-001                 -1.4743687257113203E+000                  7.6764104707833170E+000                  1.8568886232279194E+000                  1.7351022916344455E+001                  9.9141878390011777E-007                  9.7089230596531595E-001                  2.9106702615900204E-002 
                                    1248                  5.4605431412551397E-001                 -1.4746749544249125E+000                  7.6767823239289346E+000                  1.8615600360206761E+000                  1.7355868498624861E+001                  6.4637112641287747E-007                  9.7089296554826321E-001                  2.9106388080610390E-002 
                                    1249                  5.4604538716532880E-001                 -1.4753411933747347E+000                  7.6771661375051581E+000                  1.8663416783209636E+000                  1.7360833890726362E+001                  4.1078050202799555E-007                  9.7089360920612067E-001                  2.9105980013377275E-002 
                                    1250                  5.4604092368523649E-001                 -1.4756718018182109E+000                  7.6774221925968886E+000                  1.8695056560084846E+000                  1.7364122826083346E+001                  3.0148766617450857E-007                  9.7089386092757413E-001                  2.9105837584759708E-002 
                                    1251                  5.4603646020514429E-001                 -1.4760007589546948E+000                  7.6776912696577746E+000                  1.8728095332619310E+000                  1.7367559938964920E+001                  2.1721100078469426E-007                  9.7089389662880654E-001                  2.9105886160192718E-002 
                                    1252                  5.4603155037704310E-001                 -1.4763607249584687E+000                  7.6779734156610200E+000                  1.8762512249147070E+000                  1.7371143564911534E+001                  1.5317548522718644E-007                  9.7089548525140235E-001                  2.9104361573112469E-002 
                                    1253                  5.4602664054894190E-001                 -1.4767187362812437E+000                  7.6782205185283203E+000                  1.8792471788755454E+000                  1.7374265374748557E+001                  1.1258888146063018E-007                  9.7089543188421290E-001                  2.9104455526905659E-002 
                                    1254                  5.4602295817786572E-001                 -1.4769859753786874E+000                  7.6785512113420902E+000                  1.8832274415170061E+000                  1.7378416651718101E+001                  7.3779846197241283E-008                  9.7089563347733565E-001                  2.9104292742818116E-002 
                                    1255                  5.4601514708770427E-001                 -1.4775492879572811E+000                  7.6789760424750897E+000                  1.8882987724936811E+000                  1.7383711486716511E+001                  4.2365286106616005E-008                  9.7089536514862185E-001                  2.9104592486092096E-002 
                                    1256                  5.4600821474518602E-001                 -1.4780452351439530E+000                  7.6793377821190729E+000                  1.8925782374374438E+000                  1.7388184828603126E+001                  2.6235832554870892E-008                  9.7089649810323841E-001                  2.9103475660929079E-002 
                                    1257                  5.4600260749832008E-001                 -1.4784436791450128E+000                  7.6795806429648099E+000                  1.8954321493139441E+000                  1.7391170558772281E+001                  1.8893706732055860E-008                  9.7089671847129866E-001                  2.9103262634994631E-002 
                                    1258                  5.4599980387488711E-001                 -1.4786420046836155E+000                  7.6798002035181563E+000                  1.8979976274203836E+000                  1.7393856429964924E+001                  1.4048311504256161E-008                  9.7089676633984723E-001                  2.9103219611841258E-002 
                                    1259                  5.4599500563378778E-001                 -1.4789800539883031E+000                  7.6800775919561985E+000                  1.9012214680286708E+000                  1.7397233914875422E+001                  9.5559669607109400E-009                  9.7089697242586082E-001                  2.9103018018172278E-002 
                                    1260                  5.4599020739268855E-001                 -1.4793163856700411E+000                  7.6804793848336841E+000                  1.9058541187132496E+000                  1.7402092241976622E+001                  5.4723974119049077E-009                  9.7089725437591035E-001                  2.9102740151692230E-002 
                                    1261                  5.4598111305200014E-001                 -1.4799492021132734E+000                  7.6808979618338000E+000                  1.9106409090647811E+000                  1.7407117625214681E+001                  3.0020746051166539E-009                  9.7089738584650820E-001                  2.9102611151417213E-002 
                                    1262                  5.4597575687588940E-001                 -1.4803190974779850E+000                  7.6812472391128921E+000                  1.9145999765596866E+000                  1.7411278704828064E+001                  1.8080955005955254E-009                  9.7089749844569051E-001                  2.9102499746214039E-002 
                                    1263                  5.4596906165575121E-001                 -1.4807785851299988E+000                  7.6815386035958495E+000                  1.9178814765275460E+000                  1.7414730551202275E+001                  1.1770505608729295E-009                  9.7089756924637127E-001                  2.9102429576578159E-002 
                                    1264                  5.4596571404568217E-001                 -1.4810071421439663E+000                  7.6818688680619642E+000                  1.9215735058451622E+000                  1.7418617875692917E+001                  7.2275663096014439E-010                  9.7089764187614536E-001                  2.9102357401098011E-002 
                                    1265                  5.4595767978151633E-001                 -1.4815524910082085E+000                  7.6822384494454043E+000                  1.9256779861310087E+000                  1.7422943250869704E+001                  4.1038202178065990E-010                  9.7089762592902196E-001                  2.9102373660595982E-002 
                                    1266                  5.4595299312741952E-001                 -1.4818685579111217E+000                  7.6824914377543356E+000                  1.9284685850260901E+000                  1.7425886592544881E+001                  2.7938180991202579E-010                  9.7089749914831225E-001                  2.9102500572305900E-002 
                                    1267                  5.4594897599533665E-001                 -1.4821382823776661E+000                  7.6827250675708303E+000                  1.9310324596504027E+000                  1.7428592604603111E+001                  1.9379216493930618E-010                  9.7089745449283138E-001                  2.9102545313376416E-002 
                                    1268                  5.4594495886325378E-001                 -1.4824069182521304E+000                  7.6830853556691556E+000                  1.9349603887964559E+000                  1.7432741791608631E+001                  1.1094031586362721E-010                  9.7089746822267198E-001                  2.9102531666387654E-002 
                                    1269                  5.4593658983808102E-001                 -1.4829631194161985E+000                  7.6834801781750803E+000                  1.9392350200870496E+000                  1.7437261389060001E+001                  5.9188026357310168E-011                  9.7089727779336443E-001                  2.9102722147447579E-002 
                                    1270                  5.4593140104247373E-001                 -1.4833056483104532E+000                  7.6837825162069819E+000                  1.9424842328518019E+000                  1.7440700087494310E+001                  3.6482960002756608E-011                  9.7089709262620572E-001                  2.9102907337311357E-002 
                                    1271                  5.4592621224686666E-001                 -1.4836464274192727E+000                  7.6841133183496764E+000                  1.9460164611749016E+000                  1.7444441454127919E+001                  2.1381137316484729E-011                  9.7089686483937343E-001                  2.9103135139245451E-002 
                                    1272                  5.4592005187539605E-001                 -1.4840487697379807E+000                  7.6844726610328733E+000                  1.9498275438751722E+000                  1.7448481781670655E+001                  1.1884727935605523E-011                  9.7089658235451060E-001                  2.9103417633604689E-002 
                                    1273                  5.4591389150392533E-001                 -1.4844487034807532E+000                  7.6849877977299776E+000                  1.9552410934835840E+000                  1.7454227787192554E+001                  5.2443949868882843E-012                  9.7089609542050193E-001                  2.9103904574253714E-002 
                                    1274                  5.4590239612032987E-001                 -1.4851886503743674E+000                  7.6856314044121072E+000                  1.9619332540836982E+000                  1.7461341054365093E+001                  1.6860752508236785E-012                  9.7089576017115331E-001                  2.9104239827160594E-002 
                                    1275                  5.4589185868536738E-001                 -1.4858598266522787E+000                  7.6866531026128122E+000                  1.9723729760624515E+000                  1.7472463128543726E+001                  2.6656682589580568E-013                  9.7089698856935847E-001                  2.9103011430374970E-002 
