                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    6131                                     2026                  1.3899999999999999E+000                  2.9999999999999999E-002                  3.3007368130363293E+009                  6.3270846826923176E+001                  3.4897278306185272E+003                  2.4843728790919213E+003                  1.3654761290632752E+002                  2.2460039674881230E+001                  0.0000000000000000E+000                  1.0171163373742383E-083                  1.4786732876783969E-022                  2.7243764446963004E-001                  3.6298696877712529E-010                  6.9156233743620377E-001                  3.0836233808588342E-003                  5.5590004229651802E-001                 -4.1613722037211721E-006                  6.2255639171050299E-003                  4.6380484149640336E-006                  2.8471704819640068E-002                  1.7854780428412237E-001                  1.1401136722406945E-004                  3.2247534728691168E-001                  1.7138551457385476E-003                  5.4622437271702751E-001                  4.9933276042565616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5538950377091700E-001                  1.3101289201767844E+002                  5.5528774783405521E-001                  1.2999385274462304E+002                  2.1427000829425640E+007                  2.1383168649742665E+001                  2.2375869861359480E+006                  2.3132909440411499E+003                  1.8307790939144095E+003                  3.1238272221538762E+002                  1.4120182149221716E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0416514740351066E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20220706" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     598                  5.4901857315728597E-001                 -1.6895614352958432E-001                  6.2966693793058566E+000                 -3.2814060877361144E+000                  1.1237243779439293E+001                  6.5698554791351793E-001                  3.1279294458671986E-001                  3.0221507499762268E-002 
                                     599                  5.4901558791002680E-001                 -1.7274394102971416E-001                  6.3012362869979119E+000                 -3.2683658916468596E+000                  1.1254999471689162E+001                  6.5698554791252328E-001                  3.1279294458770884E-001                  3.0221507499767819E-002 
                                     600                  5.4901260266276775E-001                 -1.7651695022458305E-001                  6.3064857370824701E+000                 -3.2533901024583436E+000                  1.1275399849417841E+001                  6.5698554791137576E-001                  3.1279294458884976E-001                  3.0221507499774480E-002 
                                     601                  5.4900866467702170E-001                 -1.8147247665857541E-001                  6.3123987908356654E+000                 -3.2363593972830733E+000                  1.1298503939529299E+001                  6.5698554791010000E-001                  3.1279294459011725E-001                  3.0221507499782696E-002 
                                     602                  5.4900472669127576E-001                 -1.8640294642576605E-001                  6.3182477309027698E+000                 -3.2194149376041619E+000                  1.1321433286510951E+001                  6.5698554790884467E-001                  3.1279294459136381E-001                  3.0221507499791578E-002 
                                     603                  5.4900078870552971E-001                 -1.9130861562689114E-001                  6.3240324730589874E+000                 -3.2025499402952002E+000                  1.1344193034294122E+001                  6.5698554790761898E-001                  3.1279294459257995E-001                  3.0221507499801126E-002 
                                     604                  5.4899685071978377E-001                 -1.9618966897154791E-001                  6.3297533992764903E+000                 -3.1857599741949727E+000                  1.1366788010924859E+001                  6.5698554790641506E-001                  3.1279294459377338E-001                  3.0221507499811562E-002 
                                     605                  5.4899291273403772E-001                 -2.0104624552226988E-001                  6.3354112852973286E+000                 -3.1690399114059677E+000                  1.1389222745022769E+001                  6.5698554790525532E-001                  3.1279294459492246E-001                  3.0221507499822220E-002 
                                     606                  5.4898897474829167E-001                 -2.0587843017504501E-001                  6.3409175648181746E+000                 -3.1526482036398864E+000                  1.1411151063090738E+001                  6.5698554790415087E-001                  3.1279294459601564E-001                  3.0221507499833544E-002 
                                     607                  5.4898516379434403E-001                 -2.1053151256248304E-001                  6.3462762721815569E+000                 -3.1365952041219209E+000                  1.1432568394351943E+001                  6.5698554790310570E-001                  3.1279294459704915E-001                  3.0221507499845091E-002 
                                     608                  5.4898135284039629E-001                 -2.1516185447681668E-001                  6.3515796457525182E+000                 -3.1206012414609496E+000                  1.1453846672075890E+001                  6.5698554790208918E-001                  3.1279294459805368E-001                  3.0221507499857081E-002 
                                     609                  5.4897754188644843E-001                 -2.1976946982162221E-001                  6.3568291986432008E+000                 -3.1046682424648377E+000                  1.1474989064727172E+001                  6.5698554790114794E-001                  3.1279294459898188E-001                  3.0221507499870182E-002 
                                     610                  5.4897373093250068E-001                 -2.2435439451777384E-001                  6.3620263610531378E+000                 -3.0887902517752250E+000                  1.1495998550406453E+001                  6.5698554790026742E-001                  3.1279294459984830E-001                  3.0221507499884281E-002 
                                     611                  5.4896991997855282E-001                 -2.2891660265820810E-001                  6.3671723693119402E+000                 -3.0729729065843063E+000                  1.1516877917554735E+001                  6.5698554789940511E-001                  3.1279294460069607E-001                  3.0221507499898825E-002 
                                     612                  5.4896610902460508E-001                 -2.3345612888675346E-001                  6.3731747483903964E+000                 -3.0545041728035498E+000                  1.1541245312080592E+001                  6.5698554789843688E-001                  3.1279294460164636E-001                  3.0221507499916811E-002 
                                     613                  5.4896093247882594E-001                 -2.3958724373919241E-001                  6.3800056683326334E+000                 -3.0331860524999881E+000                  1.1569207913802472E+001                  6.5698554789754127E-001                  3.1279294460251850E-001                  3.0221507499940237E-002 
                                     614                  5.4895575593304691E-001                 -2.4567632928450051E-001                  6.3850728513503876E+000                 -3.0170838091042071E+000                  1.1590175989730291E+001                  6.5698554789694741E-001                  3.1279294460309320E-001                  3.0221507499959444E-002 
                                     615                  5.4895316766015734E-001                 -2.4870407347698417E-001                  6.3884226879013433E+000                 -3.0065035539325820E+000                  1.1603986534966081E+001                  6.5698554789663222E-001                  3.1279294460339530E-001                  3.0221507499972544E-002 
                                     616                  5.4895057938726777E-001                 -2.5172128960181744E-001                  6.3917507553428123E+000                 -2.9959473610144913E+000                  1.1617742608074156E+001                  6.5698554789636976E-001                  3.1279294460364415E-001                  3.0221507499986089E-002 
                                     617                  5.4894799111437831E-001                 -2.5472796202829190E-001                  6.3950571884456142E+000                 -2.9854154056570694E+000                  1.1631444802433602E+001                  6.5698554789619013E-001                  3.1279294460380958E-001                  3.0221507500000300E-002 
                                     618                  5.4894540284148874E-001                 -2.5772407644557344E-001                  6.3992945603052895E+000                 -2.9719340520501039E+000                  1.1648991724416417E+001                  6.5698554789609309E-001                  3.1279294460388801E-001                  3.0221507500018951E-002 
                                     619                  5.4894130606599478E-001                 -2.6244551093950258E-001                  6.4044400675625353E+000                 -2.9553446766366367E+000                  1.1670466348660135E+001                  6.5698554789592800E-001                  3.1279294460402818E-001                  3.0221507500043820E-002 
                                     620                  5.4893720929050094E-001                 -2.6714022376152330E-001                  6.4095325513160883E+000                 -2.9388119392548333E+000                  1.1691811144479358E+001                  6.5698554789522368E-001                  3.1279294460470541E-001                  3.0221507500070910E-002 
                                     621                  5.4893311251500698E-001                 -2.7180811159712409E-001                  6.4145725948910250E+000                 -2.9223335489321336E+000                  1.1713027951954956E+001                  6.5698554789522146E-001                  3.1279294460467932E-001                  3.0221507500099221E-002 
                                     622                  5.4892901573951314E-001                 -2.7644904645174367E-001                  6.4201563187291981E+000                 -2.9040107561867368E+000                  1.1736585043511452E+001                  6.5698554789569730E-001                  3.1279294460417151E-001                  3.0221507500131195E-002 
                                     623                  5.4892393446758270E-001                 -2.8216835692829290E-001                  6.4247464081794936E+000                 -2.8886213073919733E+000                  1.1756206680076412E+001                  6.5698554789617813E-001                  3.1279294460366075E-001                  3.0221507500161060E-002 
                                     624                  5.4892139383161753E-001                 -2.8501143692047715E-001                  6.4277820551988665E+000                 -2.8784974691625504E+000                  1.1769141398743585E+001                  6.5698554789660513E-001                  3.1279294460321233E-001                  3.0221507500182598E-002 
                                     625                  5.4891885319565226E-001                 -2.8784399451253623E-001                  6.4322991253136887E+000                 -2.8635042867159739E+000                  1.1788332256974332E+001                  6.5698554789732999E-001                  3.1279294460245333E-001                  3.0221507500216682E-002 
                                     626                  5.4891377192372182E-001                 -2.9347902743550791E-001                  6.4382579548378853E+000                 -2.8433733436365105E+000                  1.1813926894443286E+001                  6.5698554789849384E-001                  3.1279294460124235E-001                  3.0221507500263867E-002 
                                     627                  5.4890869065179138E-001                 -2.9907154363226540E-001                  6.4438527846728970E+000                 -2.8242935475322479E+000                  1.1838101575416848E+001                  6.5698554789981722E-001                  3.1279294459987178E-001                  3.0221507500310940E-002 
                                     628                  5.4890411750705403E-001                 -3.0406796222984134E-001                  6.4490951804014269E+000                 -2.8063255662373288E+000                  1.1860822217184115E+001                  6.5698554790146846E-001                  3.1279294459817147E-001                  3.0221507500360012E-002 
                                     629                  5.4889954436231658E-001                 -3.0902963676925055E-001                  6.4542830855391191E+000                 -2.7884327046129598E+000                  1.1883396646114070E+001                  6.5698554790349217E-001                  3.1279294459609486E-001                  3.0221507500412970E-002 
                                     630                  5.4889497121757913E-001                 -3.1395647702613910E-001                  6.4594182860466054E+000                 -2.7706152804963566E+000                  1.1905826125217585E+001                  6.5698554790583030E-001                  3.1279294459370049E-001                  3.0221507500469258E-002 
                                     631                  5.4889039807284179E-001                 -3.1884839871590581E-001                  6.4634836067827734E+000                 -2.7563436355698352E+000                  1.1923714756583738E+001                  6.5698554790784447E-001                  3.1279294459163964E-001                  3.0221507500515887E-002 
                                     632                  5.4888766688917923E-001                 -3.2175276659164931E-001                  6.4665025695956384E+000                 -2.7457851373210316E+000                  1.1936971419892521E+001                  6.5698554790961594E-001                  3.1279294458983048E-001                  3.0221507500553635E-002 
                                     633                  5.4888493570551655E-001                 -3.2464469564203746E-001                  6.4709971661014452E+000                 -2.7301633033770232E+000                  1.1956632702325340E+001                  6.5698554791250496E-001                  3.1279294458688289E-001                  3.0221507500612144E-002 
                                     634                  5.4887947333819143E-001                 -3.3039293358338306E-001                  6.4769332001587872E+000                 -2.7092129662363713E+000                  1.1982849012259319E+001                  6.5698554791708730E-001                  3.1279294458221452E-001                  3.0221507500698186E-002 
                                     635                  5.4887401097086630E-001                 -3.3609135925068101E-001                  6.4828055395808111E+000                 -2.6883903652402767E+000                  1.2008865318531447E+001                  6.5698554792247754E-001                  3.1279294457672968E-001                  3.0221507500792777E-002 
                                     636                  5.4886854860354106E-001                 -3.4174012493380340E-001                  6.4878950378358216E+000                 -2.6701891409511656E+000                  1.2031538644391331E+001                  6.5698554792737196E-001                  3.1279294457175072E-001                  3.0221507500877376E-002 
                                     637                  5.4886445182804722E-001                 -3.4594355855354275E-001                  6.4922210700044616E+000                 -2.6547497337125163E+000                  1.2050788657624750E+001                  6.5698554793231312E-001                  3.1279294456672962E-001                  3.0221507500957312E-002 
                                     638                  5.4886035505255326E-001                 -3.5011930145348569E-001                  6.4965154363076314E+000                 -2.6393895058256054E+000                  1.2069928408702941E+001                  6.5698554793784147E-001                  3.1279294456111539E-001                  3.0221507501043132E-002 
                                     639                  5.4885625827705953E-001                 -3.5426750095559778E-001                  6.5007792893384400E+000                 -2.6241062873039751E+000                  1.2088958519316739E+001                  6.5698554794369679E-001                  3.1279294455517048E-001                  3.0221507501132727E-002 
                                     640                  5.4885216150156557E-001                 -3.5838828723563176E-001                  6.5056827865079319E+000                 -2.6065705170889464E+000                  1.2110811961301174E+001                  6.5698554795113340E-001                  3.1279294454762363E-001                  3.0221507501242972E-002 
                                     641                  5.4884676265013954E-001                 -3.6377791451668956E-001                  6.5098378878831769E+000                 -2.5914960808730263E+000                  1.2129505093775945E+001                  6.5698554795848096E-001                  3.1279294454017187E-001                  3.0221507501347222E-002 
                                     642                  5.4884406322442647E-001                 -3.6645444649013859E-001                  6.5125916996357072E+000                 -2.5815878496718248E+000                  1.2141830591070725E+001                  6.5698554796366693E-001                  3.1279294453491358E-001                  3.0221507501419498E-002 
                                     643                  5.4884136379871351E-001                 -3.6911931855586994E-001                  6.5159925223702251E+000                 -2.5693932159816941E+000                  1.2157019637400142E+001                  6.5698554797014841E-001                  3.1279294452834183E-001                  3.0221507501509759E-002 
                                     644                  5.4883736229706825E-001                 -3.7304863892168116E-001                  6.5200320349541858E+000                 -2.5548353408813922E+000                  1.2175120874820779E+001                  6.5698554797881648E-001                  3.1279294451955680E-001                  3.0221507501626776E-002 
                                     645                  5.4883336079542311E-001                 -3.7695263807356455E-001                  6.5260402193546243E+000                 -2.5334342423484690E+000                  1.2201848526850501E+001                  6.5698554799314046E-001                  3.1279294450504386E-001                  3.0221507501815736E-002 
                                     646                  5.4882535779213271E-001                 -3.8468943653783122E-001                  6.5323488146017308E+000                 -2.5104194917990084E+000                  1.2230348640269607E+001                  6.5698554800972564E-001                  3.1279294448824391E-001                  3.0221507502030454E-002 
                                     647                  5.4882065761559706E-001                 -3.8918506678354914E-001                  6.5369763731426156E+000                 -2.4937133359913215E+000                  1.2251119672078122E+001                  6.5698554802383280E-001                  3.1279294447395956E-001                  3.0221507502207645E-002 
                                     648                  5.4881595743906142E-001                 -3.9364697880533833E-001                  6.5415720993788824E+000                 -2.4771192508419824E+000                  1.2271754442391241E+001                  6.5698554803942655E-001                  3.1279294445817368E-001                  3.0221507502399714E-002 
                                     649                  5.4881125726252566E-001                 -3.9807554241539339E-001                  6.5461363550959115E+000                 -2.4606309963726867E+000                  1.2292253956491388E+001                  6.5698554805591536E-001                  3.1279294444148364E-001                  3.0221507502600997E-002 
                                     650                  5.4880655708599013E-001                 -4.0247107011566324E-001                  6.5523720235850389E+000                 -2.4383316102065762E+000                  1.2320082619408996E+001                  6.5698554808060217E-001                  3.1279294441649946E-001                  3.0221507502898426E-002 
                                     651                  5.4879830001910301E-001                 -4.1011738595628683E-001                  6.5582866877200114E+000                 -2.4166812847857329E+000                  1.2346884521237817E+001                  6.5698554810791276E-001                  3.1279294438886701E-001                  3.0221507503220169E-002 
                                     652                  5.4879417148565957E-001                 -4.1390142459583079E-001                  6.5621975473785801E+000                 -2.4025431045803436E+000                  1.2364465976650065E+001                  6.5698554812746868E-001                  3.1279294436908311E-001                  3.0221507503448208E-002 
                                     653                  5.4879004295221612E-001                 -4.1766094880836152E-001                  6.5674225274698177E+000                 -2.3838099961559926E+000                  1.2387837399888394E+001                  6.5698554815566113E-001                  3.1279294434056454E-001                  3.0221507503774392E-002 
                                     654                  5.4878305620331169E-001                 -4.2396993694244461E-001                  6.5739353445657160E+000                 -2.3602485703298166E+000                  1.2417141766570492E+001                  6.5698554819537835E-001                  3.1279294430039389E-001                  3.0221507504227807E-002 
                                     655                  5.4877606945440727E-001                 -4.3021049379070669E-001                  6.5787228091972834E+000                 -2.3427518208181892E+000                  1.2438828574763184E+001                  6.5698554822681920E-001                  3.1279294426859688E-001                  3.0221507504583967E-002 
                                     656                  5.4877270311175341E-001                 -4.3319222964627180E-001                  6.5818155965753773E+000                 -2.3315697009520502E+000                  1.2452742963314952E+001                  6.5698554824960709E-001                  3.1279294424555326E-001                  3.0221507504839651E-002 
                                     657                  5.4876933676909956E-001                 -4.3615848899643972E-001                  6.5864248456447267E+000                 -2.3150606215397325E+000                  1.2473355530939669E+001                  6.5698554828732358E-001                  3.1279294420741693E-001                  3.0221507505259426E-002 
                                     658                  5.4876260408379174E-001                 -4.4204678355052174E-001                  6.5930956815054689E+000                 -2.2910236606595564E+000                  1.2503308689775640E+001                  6.5698554834540590E-001                  3.1279294414869097E-001                  3.0221507505903134E-002 
                                     659                  5.4875460108050134E-001                 -4.4896861472816774E-001                  6.6002694633322143E+000                 -2.2651029091784181E+000                  1.2535586696933949E+001                  6.5698554841585322E-001                  3.1279294407746827E-001                  3.0221507506678513E-002 
                                     660                  5.4874659807721093E-001                 -4.5580680655294525E-001                  6.6054960677888008E+000                 -2.2460238288005931E+000                  1.2559262972894770E+001                  6.5698554847387780E-001                  3.1279294401880964E-001                  3.0221507507312562E-002 
                                     661                  5.4874284468454670E-001                 -4.5898432756757973E-001                  6.6088104395000862E+000                 -2.2340794334862082E+000                  1.2574154825775389E+001                  6.5698554851326785E-001                  3.1279294397898993E-001                  3.0221507507742218E-002 
                                     662                  5.4873909129188247E-001                 -4.6214405783548795E-001                  6.6137492153715680E+000                 -2.2164698447960225E+000                  1.2596193494883252E+001                  6.5698554857901847E-001                  3.1279294391252527E-001                  3.0221507508456202E-002 
                                     663                  5.4873158450655424E-001                 -4.6841290927824025E-001                  6.6206357090311085E+000                 -2.1917506631338153E+000                  1.2627061679806543E+001                  6.5698554867800796E-001                  3.1279294381246442E-001                  3.0221507509527568E-002 
                                     664                  5.4872326789351200E-001                 -4.7527814838114757E-001                  6.6260245559716822E+000                 -2.1721989761537537E+000                  1.2651391509837893E+001                  6.5698554876568405E-001                  3.1279294372384148E-001                  3.0221507510474477E-002 
                                     665                  5.4871910958699088E-001                 -4.7867833565437273E-001                  6.6295921520211465E+000                 -2.1594133873667261E+000                  1.2667369554597943E+001                  6.5698554882907811E-001                  3.1279294365976407E-001                  3.0221507511157819E-002 
                                     666                  5.4871495128046976E-001                 -4.8205810689402695E-001                  6.6333118774830400E+000                 -2.1461118467323157E+000                  1.2684006713966175E+001                  6.5698554889865535E-001                  3.1279294358943760E-001                  3.0221507511906998E-002 
                                     667                  5.4871039401470734E-001                 -4.8573908221093187E-001                  6.6371819377358490E+000                 -2.1322774326889400E+000                  1.2701315349340332E+001                  6.5698554897738937E-001                  3.1279294350985581E-001                  3.0221507512754764E-002 
                                     668                  5.4870583674894491E-001                 -4.8939617299713001E-001                  6.6429434095315605E+000                 -2.1119432500164845E+000                  1.2726872476939624E+001                  6.5698554910333273E-001                  3.1279294338255598E-001                  3.0221507514111234E-002 
                                     669                  5.4869672221742005E-001                 -4.9664309822331010E-001                  6.6488251749495140E+000                 -2.0907663853446579E+000                  1.2753307917314650E+001                  6.5698554924712360E-001                  3.1279294323721818E-001                  3.0221507515658219E-002 
                                     670                  5.4869179179575023E-001                 -5.0052325793318653E-001                  6.6529232773778766E+000                 -2.0761945103811512E+000                  1.2771579598228705E+001                  6.5698554935715447E-001                  3.1279294312600153E-001                  3.0221507516843937E-002 
                                     671                  5.4868686137408040E-001                 -5.0437696503828255E-001                  6.6582601410200954E+000                 -2.0573830492295238E+000                  1.2795238890943365E+001                  6.5698554951068089E-001                  3.1279294297082227E-001                  3.0221507518496837E-002 
                                     672                  5.4867885837079022E-001                 -5.1057849207537409E-001                  6.6631852534835723E+000                 -2.0397547695511795E+000                  1.2817297608146760E+001                  6.5698554967294220E-001                  3.1279294280680769E-001                  3.0221507520250102E-002 
                                     673                  5.4867485686914508E-001                 -5.1365302752820130E-001                  6.6664476458328616E+000                 -2.0282094504596584E+000                  1.2831802965328627E+001                  6.5698554978657031E-001                  3.1279294269195151E-001                  3.0221507521478230E-002 
                                     674                  5.4867085536750015E-001                 -5.1671099618775618E-001                  6.6698973913200987E+000                 -2.0160280673377602E+000                  1.2847119925835369E+001                  6.5698554990852454E-001                  3.1279294256868051E-001                  3.0221507522794955E-002 
                                     675                  5.4866635367814942E-001                 -5.2013173727965711E-001                  6.6735323083172604E+000                 -2.0031903656335186E+000                  1.2863261424674739E+001                  6.5698555005128978E-001                  3.1279294242436756E-001                  3.0221507524342606E-002 
                                     676                  5.4866185198879869E-001                 -5.2353201311353836E-001                  6.6789456070743816E+000                 -1.9842933875458681E+000                  1.2887117781738715E+001                  6.5698555028610250E-001                  3.1279294218700204E-001                  3.0221507526895453E-002 
                                     677                  5.4865284861009733E-001                 -5.3027468959522106E-001                  6.6848215073590360E+000                 -1.9634420057261026E+000                  1.2913299360263458E+001                  6.5698555056142749E-001                  3.1279294190867918E-001                  3.0221507529893277E-002 
                                     678                  5.4864709645148246E-001                 -5.3453991189940575E-001                  6.6893666602741577E+000                 -1.9474618512027884E+000                  1.2933428694752239E+001                  6.5698555079676424E-001                  3.1279294167076915E-001                  3.0221507532466552E-002 
                                     679                  5.4864134429286782E-001                 -5.3877351348299285E-001                  6.6942732177138815E+000                 -1.9302746740517871E+000                  1.2955108756942812E+001                  6.5698555107352508E-001                  3.1279294139097635E-001                  3.0221507535498571E-002 
                                     680                  5.4863459175884166E-001                 -5.4370411061532897E-001                  6.6995351163414059E+000                 -1.9118258751672483E+000                  1.2978374742809304E+001                  6.5698555140550952E-001                  3.1279294105533428E-001                  3.0221507539156200E-002 
                                     681                  5.4862783922481551E-001                 -5.4859265758823961E-001                  6.7050462945004989E+000                 -1.8925614864146914E+000                  1.3002694199485381E+001                  6.5698555178036011E-001                  3.1279294067634528E-001                  3.0221507543294557E-002 
                                     682                  5.4862033640923080E-001                 -5.5397630734295600E-001                  6.7108019725074390E+000                 -1.8724421430994533E+000                  1.3028097626576789E+001                  6.5698555222430410E-001                  3.1279294022746579E-001                  3.0221507548230164E-002 
                                     683                  5.4861283359364632E-001                 -5.5931007436174418E-001                  6.7165986387493382E+000                 -1.8522240474879950E+000                  1.3053648932059595E+001                  6.5698555271225245E-001                  3.1279293973407540E-001                  3.0221507553672144E-002 
                                     684                  5.4860509854805573E-001                 -5.6475793425752374E-001                  6.7209836206332145E+000                 -1.8368146336227569E+000                  1.3073074185292509E+001                  6.5698555312190221E-001                  3.1279293931982927E-001                  3.0221507558268579E-002 
                                     685                  5.4860123102526048E-001                 -5.6746210355159410E-001                  6.7238899497848559E+000                 -1.8267005831417391E+000                  1.3085867998625433E+001                  6.5698555341438147E-001                  3.1279293902405508E-001                  3.0221507561563499E-002 
                                     686                  5.4859736350246513E-001                 -5.7015372244014084E-001                  6.7288809322609549E+000                 -1.8095521099497454E+000                  1.3107652535506491E+001                  6.5698555395236446E-001                  3.1279293847999129E-001                  3.0221507567644190E-002 
                                     687                  5.4858785993605819E-001                 -5.7671776472060898E-001                  6.7353103369171050E+000                 -1.7871372307139073E+000                  1.3135988162118386E+001                  6.5698555471571862E-001                  3.1279293770796285E-001                  3.0221507576318585E-002 
                                     688                  5.4858001770738773E-001                 -5.8207830600819754E-001                  6.7410719965369532E+000                 -1.7671587444619397E+000                  1.3161295030294808E+001                  6.5698555549866045E-001                  3.1279293691604459E-001                  3.0221507585294960E-002 
                                     689                  5.4857217547871728E-001                 -5.8739007368695639E-001                  6.7463142340474471E+000                 -1.7489579443458210E+000                  1.3184342018769057E+001                  6.5698555627383060E-001                  3.1279293613194964E-001                  3.0221507594219821E-002 
                                     690                  5.4856563731085084E-001                 -5.9178162052161831E-001                  6.7510461063561138E+000                 -1.7325959478043789E+000                  1.3205091246754325E+001                  6.5698555704600925E-001                  3.1279293535081609E-001                  3.0221507603174658E-002 
                                     691                  5.4855909914298440E-001                 -5.9614056671423976E-001                  6.7556054527001903E+000                 -1.7168354993842834E+000                  1.3225081263764846E+001                  6.5698555785840762E-001                  3.1279293452895213E-001                  3.0221507612640197E-002 
                                     692                  5.4855295397974357E-001                 -6.0020818682598343E-001                  6.7599948611458913E+000                 -1.7016909172879044E+000                  1.3244303574460808E+001                  6.5698555871423292E-001                  3.1279293366308503E-001                  3.0221507622682053E-002 
                                     693                  5.4854680881650275E-001                 -6.0424796101687883E-001                  6.7643566682932290E+000                 -1.6866550105193538E+000                  1.3263393498212459E+001                  6.5698555963156990E-001                  3.1279293273494035E-001                  3.0221507633489741E-002 
                                     694                  5.4854066365326204E-001                 -6.0826031804896885E-001                  6.7676117010647090E+000                 -1.6753764157658966E+000                  1.3277690076998590E+001                  6.5698556037154576E-001                  3.1279293198618968E-001                  3.0221507642264500E-002 
                                     695                  5.4853759107164168E-001                 -6.1025610259063634E-001                  6.7697722826167830E+000                 -1.6679425711321143E+000                  1.3287136365019805E+001                  6.5698556089977667E-001                  3.1279293145166331E-001                  3.0221507648560020E-002 
                                     696                  5.4853451849002122E-001                 -6.1224520509139746E-001                  6.7733322741312829E+000                 -1.6557980566603960E+000                  1.3302612930897709E+001                  6.5698556178921208E-001                  3.1279293055162188E-001                  3.0221507659166091E-002 
                                     697                  5.4852741761098600E-001                 -6.1681765575761405E-001                  6.7782745825753885E+000                 -1.6388128277091838E+000                  1.3324204119910465E+001                  6.5698556315350165E-001                  3.1279292917093365E-001                  3.0221507675564752E-002 
                                     698                  5.4852031673195067E-001                 -6.2135528696659659E-001                  6.7834460867777198E+000                 -1.6210885326997799E+000                  1.3346758023940986E+001                  6.5698556472058733E-001                  3.1279292758489063E-001                  3.0221507694522032E-002 
                                     699                  5.4851244770751040E-001                 -6.2634412814227891E-001                  6.7888428758724233E+000                 -1.6025863777929408E+000                  1.3370300397264515E+001                  6.5698556651727380E-001                  3.1279292576629997E-001                  3.0221507716426288E-002 
                                     700                  5.4850457868306990E-001                 -6.3129182036801545E-001                  6.7930463597418846E+000                 -1.5880988346027287E+000                  1.3388702647316652E+001                  6.5698556805288855E-001                  3.1279292421184790E-001                  3.0221507735263553E-002 
                                     701                  5.4850011272141241E-001                 -6.3408134027741936E-001                  6.7960731703270918E+000                 -1.5777471264222864E+000                  1.3401886865187608E+001                  6.5698556926336238E-001                  3.1279292298641187E-001                  3.0221507750225696E-002 
                                     702                  5.4849564675975504E-001                 -6.3685802858324991E-001                  6.7997474598249958E+000                 -1.5652386486824910E+000                  1.3417843425536370E+001                  6.5698557080120190E-001                  3.1279292142950743E-001                  3.0221507769290668E-002 
                                     703                  5.4848921577496812E-001                 -6.4083455592234750E-001                  6.8040615314564707E+000                 -1.5505097592237362E+000                  1.3436613680677786E+001                  6.5698557277511549E-001                  3.1279291943093279E-001                  3.0221507793951718E-002 
                                     704                  5.4848278479018120E-001                 -6.4478518259426554E-001                  6.8095336985639108E+000                 -1.5319739546623037E+000                  1.3460298780828962E+001                  6.5698557552254810E-001                  3.1279291664893527E-001                  3.0221507828516625E-002 
                                     705                  5.4847278103606834E-001                 -6.5088149920805360E-001                  6.8150180779680554E+000                 -1.5131831356300833E+000                  1.3484221348997341E+001                  6.5698557856936080E-001                  3.1279291356347705E-001                  3.0221507867162156E-002 
                                     706                  5.4846620714050842E-001                 -6.5485394607125413E-001                  6.8193365427428283E+000                 -1.4985042797175301E+000                  1.3502958923400412E+001                  6.5698558122181694E-001                  3.1279291087708538E-001                  3.0221507901097677E-002 
                                     707                  5.4845963324494862E-001                 -6.5880086737768206E-001                  6.8229327661417889E+000                 -1.4862481598688528E+000                  1.3518591264729928E+001                  6.5698558359308024E-001                  3.1279290847532804E-001                  3.0221507931591729E-002 
                                     708                  5.4845520301098427E-001                 -6.6144633346842685E-001                  6.8258148176367719E+000                 -1.4764754368016417E+000                  1.3531078096168397E+001                  6.5698558564383747E-001                  3.1279290639800894E-001                  3.0221507958153593E-002 
                                     709                  5.4845077277701992E-001                 -6.6408053518954779E-001                  6.8295386455549565E+000                 -1.4639198876692860E+000                  1.3547151207067659E+001                  6.5698558844663624E-001                  3.1279290355877243E-001                  3.0221507994591335E-002 
                                     710                  5.4844369869375453E-001                 -6.6826417831330587E-001                  6.8340946592224006E+000                 -1.4485010642665019E+000                  1.3566864648712416E+001                  6.5698559221659358E-001                  3.1279289973936109E-001                  3.0221508044045331E-002 
