                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    2750                                     1799                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362150439739165E+009                  4.1065413809782700E+002                  3.2689402616361390E+003                  2.3097890648275334E+003                  1.5004828248691493E+002                  1.9156059326412805E+001                  7.7698279488686228E-040                  0.0000000000000000E+000                  9.8035414961385625E-001                  9.4765412962638686E-005                  1.1471702465550607E-002                  1.8660296868516222E-003                  2.0539446955013438E-003                  1.1514934448407927E+000                 -9.6339449382448042E-008                  4.7269406840024147E-001                  4.5344970271502108E-004                  6.5535620938885109E-001                  1.9084313954848221E-003                  6.9400503701075025E-003                  6.9862510410557922E-003                  2.3651038528726934E-003                  4.5984012639782779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1507879096735349E+000                  1.4726579486471627E+002                  1.1505635128357590E+000                  1.4644635737739009E+002                  1.7149417745773971E+007                  8.9804713008498823E+001                  4.9852753326060623E+006                  2.2941570495027563E+003                  2.2837723900539568E+003                  1.0333348705106847E+001                  1.5634775405975296E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790803473020602E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     743                  4.6087295165800246E-001                 -9.9849010962221008E-001                  7.1473869191357187E+000                 -5.0129704933131936E-001                  1.4834534653598947E+001                  6.8354950869061859E-001                  2.9630290152275213E-001                  2.0147589786629228E-002 
                                     744                  4.6087187880179509E-001                 -9.9917845058917076E-001                  7.1484188364872798E+000                 -4.9815120593487278E-001                  1.4838705782715907E+001                  6.8354951082408277E-001                  2.9630289937372262E-001                  2.0147589802194554E-002 
                                     745                  4.6086973308938034E-001                 -1.0005549747562459E+000                  7.1497951074828432E+000                 -4.9394785085563547E-001                  1.4844275392495712E+001                  6.8354951382791940E-001                  2.9630289634785201E-001                  2.0147589824228596E-002 
                                     746                  4.6086758737696543E-001                 -1.0019312639695701E+000                  7.1511712156406517E+000                 -4.8974487518962856E-001                  1.4849844155275385E+001                  6.8354951702151223E-001                  2.9630289313068603E-001                  2.0147589847801739E-002 
                                     747                  4.6086544166455046E-001                 -1.0033073172332621E+000                  7.1525471614855887E+000                 -4.8554215332169981E-001                  1.4855412069949537E+001                  6.8354952041647221E-001                  2.9630288971050828E-001                  2.0147589873019456E-002 
                                     748                  4.6086329595213554E-001                 -1.0046831331427080E+000                  7.1539229451311925E+000                 -4.8133974801013657E-001                  1.4860979135356001E+001                  6.8354952402590197E-001                  2.9630288607410293E-001                  2.0147589899995100E-002 
                                     749                  4.6086115023972063E-001                 -1.0060587104803500E+000                  7.1549550699670501E+000                 -4.7818123299293280E-001                  1.4865160470419532E+001                  6.8354952688367876E-001                  2.9630288319485409E-001                  2.0147589921467146E-002 
                                     750                  4.6086007738351314E-001                 -1.0067464003518898E+000                  7.1556428399666387E+000                 -4.7608051174817817E-001                  1.4867943336412278E+001                  6.8354952886134945E-001                  2.9630288120226489E-001                  2.0147589936385657E-002 
                                     751                  4.6085900452730560E-001                 -1.0074340304641811E+000                  7.1566740250411840E+000                 -4.7293689973264941E-001                  1.4872110658280000E+001                  6.8354953194103385E-001                  2.9630287809925704E-001                  2.0147589959709111E-002 
                                     752                  4.6085685881489097E-001                 -1.0088091300155657E+000                  7.1580493170443251E+000                 -4.6873699765595483E-001                  1.4877675168407769E+001                  6.8354953627527004E-001                  2.9630287373201658E-001                  2.0147589992713377E-002 
                                     753                  4.6085471310247622E-001                 -1.0101839922465610E+000                  7.1594244418745454E+000                 -4.6453835278380695E-001                  1.4883238824562095E+001                  6.8354954088127517E-001                  2.9630286909071757E-001                  2.0147590028007256E-002 
                                     754                  4.6085256739006153E-001                 -1.0115586189321715E+000                  7.1607993970608854E+000                 -4.6034086382258338E-001                  1.4888801625750437E+001                  6.8354954577566884E-001                  2.9630286415858381E-001                  2.0147590065747290E-002 
                                     755                  4.6085042167764678E-001                 -1.0129330115416786E+000                  7.1621741797582770E+000                 -4.5614423270245741E-001                  1.4894363571068215E+001                  6.8354955097638015E-001                  2.9630285891751923E-001                  2.0147590106100566E-002 
                                     756                  4.6084827596523209E-001                 -1.0143071706096902E+000                  7.1632055436276341E+000                 -4.5299004701628220E-001                  1.4898541049096645E+001                  6.8354955509207638E-001                  2.9630285476971446E-001                  2.0147590138209104E-002 
                                     757                  4.6084720310902461E-001                 -1.0149941532493598E+000                  7.1638928030128097E+000                 -4.5089203844909292E-001                  1.4901321350493379E+001                  6.8354955793960037E-001                  2.9630285189988759E-001                  2.0147590160512041E-002 
                                     758                  4.6084613025281707E-001                 -1.0156810771283615E+000                  7.1649232166296359E+000                 -4.4775207538434747E-001                  1.4905484835515852E+001                  6.8354956237265352E-001                  2.9630284743197483E-001                  2.0147590195371601E-002 
                                     759                  4.6084398454040232E-001                 -1.0170547658836073E+000                  7.1662974610392718E+000                 -4.4355616275549442E-001                  1.4911044207645293E+001                  6.8354956860887306E-001                  2.9630284114644645E-001                  2.0147590244680491E-002 
                                     760                  4.6084183882798757E-001                 -1.0184282167910648E+000                  7.1676715178964505E+000                 -4.3936058779168613E-001                  1.4916602720132712E+001                  6.8354957523297200E-001                  2.9630283446963879E-001                  2.0147590297389217E-002 
                                     761                  4.6083969311557271E-001                 -1.0198014286979549E+000                  7.1690453822818245E+000                 -4.3516563601912944E-001                  1.4922160371884765E+001                  6.8354958226838369E-001                  2.9630282737788877E-001                  2.0147590353727596E-002 
                                     762                  4.6083754740315797E-001                 -1.0211744013480784E+000                  7.1704190487811346E+000                 -4.3097159179398209E-001                  1.4927717161809532E+001                  6.8354958974070634E-001                  2.9630281984535289E-001                  2.0147590413940764E-002 
                                     763                  4.6083540169074322E-001                 -1.0225471353860305E+000                  7.1717925115139174E+000                 -4.2677866991929070E-001                  1.4933273088862288E+001                  6.8354959767632484E-001                  2.9630281184538404E-001                  2.0147590478291066E-002 
                                     764                  4.6083325597832842E-001                 -1.0239196321442863E+000                  7.1731657641774742E+000                 -4.2258695382517125E-001                  1.4938828152079859E+001                  6.8354960610283688E-001                  2.9630280335010595E-001                  2.0147590547057170E-002 
                                     765                  4.6083111026591361E-001                 -1.0252918932322048E+000                  7.1745388001044699E+000                 -4.1839631913189052E-001                  1.4944382350593630E+001                  6.8354961504997458E-001                  2.9630279432948792E-001                  2.0147590620537503E-002 
                                     766                  4.6082896455349887E-001                 -1.0266639198788443E+000                  7.1759116123219568E+000                 -4.1420643558795489E-001                  1.4949935683609000E+001                  6.8354962454931645E-001                  2.9630278475163402E-001                  2.0147590699049589E-002 
                                     767                  4.6082681884108406E-001                 -1.0280357122762289E+000                  7.1769414558843447E+000                 -4.1105726099790779E-001                  1.4954106674640038E+001                  6.8354963206139518E-001                  2.9630277717712433E-001                  2.0147590761480538E-002 
                                     768                  4.6082574598487652E-001                 -1.0287215112442745E+000                  7.1776276880285987E+000                 -4.0896256404232478E-001                  1.4956882662879375E+001                  6.8354963725633289E-001                  2.9630277193884058E-001                  2.0147590804826532E-002 
                                     769                  4.6082467312866915E-001                 -1.0294072511741499E+000                  7.1786565392935291E+000                 -4.0582752852723053E-001                  1.4961039695195002E+001                  6.8354964533991258E-001                  2.9630276378754189E-001                  2.0147590872545473E-002 
                                     770                  4.6082252741625451E-001                 -1.0307785710501918E+000                  7.1800286353697205E+000                 -4.0163811333128618E-001                  1.4966590426624274E+001                  6.8354965670395285E-001                  2.9630275232777142E-001                  2.0147590968275786E-002 
                                     771                  4.6082038170383971E-001                 -1.0321496515582191E+000                  7.1814004767545061E+000                 -3.9744889895224833E-001                  1.4972140289060450E+001                  6.8354966876529055E-001                  2.9630274016417829E-001                  2.0147591070531101E-002 
                                     772                  4.6081823599142507E-001                 -1.0335204910994851E+000                  7.1824295673277199E+000                 -3.9430030645955683E-001                  1.4976308666015134E+001                  6.8354967830058277E-001                  2.9630273054759665E-001                  2.0147591151820521E-002 
                                     773                  4.6081716313521759E-001                 -1.0342058112341095E+000                  7.1831152894811954E+000                 -3.9220618385943801E-001                  1.4979082916123696E+001                  6.8354968489333945E-001                  2.9630272389841000E-001                  2.0147591208250493E-002 
                                     774                  4.6081609027901005E-001                 -1.0348910710083823E+000                  7.1841433633668998E+000                 -3.8907241875779525E-001                  1.4983237347984204E+001                  6.8354969514980268E-001                  2.9630271355380311E-001                  2.0147591296394207E-002 
                                     775                  4.6081394456659536E-001                 -1.0362614278684987E+000                  7.1855143861454973E+000                 -3.8488556036359650E-001                  1.4988784596789129E+001                  6.8354970956388628E-001                  2.9630269901515088E-001                  2.0147591420962785E-002 
                                     776                  4.6081179885418061E-001                 -1.0376315444763444E+000                  7.1868851167389272E+000                 -3.8069970966040190E-001                  1.4994330972409083E+001                  6.8354972485778309E-001                  2.9630268358823408E-001                  2.0147591553982824E-002 
                                     777                  4.6080965314176597E-001                 -1.0390014217834380E+000                  7.1882555449015921E+000                 -3.7651468348966105E-001                  1.4999876473914325E+001                  6.8354974108378952E-001                  2.9630266722019349E-001                  2.0147591696016987E-002 
                                     778                  4.6080750742935134E-001                 -1.0403710601697260E+000                  7.1896256601432560E+000                 -3.7233012585613540E-001                  1.5005421100407291E+001                  6.8354975829724729E-001                  2.9630264985508664E-001                  2.0147591847666124E-002 
                                     779                  4.6080536171693653E-001                 -1.0417404588907582E+000                  7.1909954517422143E+000                 -3.6814569021211940E-001                  1.5010964850964125E+001                  6.8354977655674054E-001                  2.9630263143369046E-001                  2.0147592009569060E-002 
                                     780                  4.6080321600452173E-001                 -1.0431096160975317E+000                  7.1923649087118635E+000                 -3.6396119047458830E-001                  1.5016507724578997E+001                  6.8354979592422660E-001                  2.9630261189336737E-001                  2.0147592182406027E-002 
                                     781                  4.6080107029210710E-001                 -1.0444785293351571E+000                  7.1937340197484563E+000                 -3.5977663421198464E-001                  1.5022049720135307E+001                  6.8354981646511714E-001                  2.9630259116798202E-001                  2.0147592366900779E-002 
                                     782                  4.6079892457969229E-001                 -1.0458471961509705E+000                  7.1951027731830841E+000                 -3.5559221772421579E-001                  1.5027590836406617E+001                  6.8354983824863669E-001                  2.9630256918753778E-001                  2.0147592563825478E-002 
                                     783                  4.6079677886727766E-001                 -1.0472156146914833E+000                  7.1964711569496682E+000                 -3.5140827856436935E-001                  1.5033131072088686E+001                  6.8354986134779028E-001                  2.9630254587820959E-001                  2.0147592774000134E-002 
                                     784                  4.6079463315486291E-001                 -1.0485837841554086E+000                  7.1978391585797743E+000                 -3.4722519716323025E-001                  1.5038670425853727E+001                  6.8354988583980181E-001                  2.9630252116190009E-001                  2.0147592998298158E-002 
                                     785                  4.6079248744244822E-001                 -1.0499517049379206E+000                  7.1988652685868733E+000                 -3.4408158102280773E-001                  1.5042830886343983E+001                  6.8354990518514069E-001                  2.9630250163839378E-001                  2.0147593176465528E-002 
                                     786                  4.6079141458624073E-001                 -1.0506355633866840E+000                  7.1995489717180403E+000                 -3.4199086687842994E-001                  1.5045599872392343E+001                  6.8354991855201919E-001                  2.9630248814790444E-001                  2.0147593300076316E-002 
                                     787                  4.6079034173003319E-001                 -1.0513193600628410E+000                  7.2005739682228924E+000                 -3.3886221615678991E-001                  1.5049746428222015E+001                  6.8354993933366914E-001                  2.9630246717328446E-001                  2.0147593493046401E-002 
                                     788                  4.6078819601761845E-001                 -1.0526867864432039E+000                  7.2019407453351620E+000                 -3.3468186162268665E-001                  1.5055283128540355E+001                  6.8354996851314098E-001                  2.9630243772131737E-001                  2.0147593765541649E-002 
                                     789                  4.6078605030520375E-001                 -1.0540539658518011E+000                  7.2033070886496828E+000                 -3.3050174521552084E-001                  1.5060818942119210E+001                  6.8354999944059713E-001                  2.9630240650314460E-001                  2.0147594056258322E-002 
                                     790                  4.6078390459278912E-001                 -1.0554208967435175E+000                  7.2043319157819248E+000                 -3.2735960493665395E-001                  1.5064976735460458E+001                  6.8355002386108843E-001                  2.9630238185179025E-001                  2.0147594287121318E-002 
                                     791                  4.6078283173658163E-001                 -1.0561042591329466E+000                  7.2050147519324055E+000                 -3.2526946743388918E-001                  1.5067743947890245E+001                  6.8355004073096182E-001                  2.9630236482177547E-001                  2.0147594447262662E-002 
                                     792                  4.6078175888037409E-001                 -1.0567875583571231E+000                  7.2060384309153571E+000                 -3.2214111004187806E-001                  1.5071887849874134E+001                  6.8355006695272269E-001                  2.9630233835006342E-001                  2.0147594697213833E-002 
                                     793                  4.6077961316795940E-001                 -1.0581539838118559E+000                  7.2074034036686845E+000                 -3.1796038366673041E-001                  1.5077420995200915E+001                  6.8355010375809921E-001                  2.9630230119182477E-001                  2.0147595050076017E-002 
                                     794                  4.6077746745554482E-001                 -1.0595201518106452E+000                  7.2087678987245036E+000                 -3.1377959010892620E-001                  1.5082953248143168E+001                  6.8355014275368908E-001                  2.9630226181989527E-001                  2.0147595426415643E-002 
                                     795                  4.6077532174313013E-001                 -1.0608860597492455E+000                  7.2101319064865486E+000                 -3.0959899920477685E-001                  1.5088484606972527E+001                  6.8355018406555512E-001                  2.9630222010668245E-001                  2.0147595827762377E-002 
                                     796                  4.6077317603071549E-001                 -1.0622517058527603E+000                  7.2114954178505917E+000                 -3.0541891203377891E-001                  1.5094015069893532E+001                  6.8355022782667763E-001                  2.9630217591757951E-001                  2.0147596255742917E-002 
                                     797                  4.6077103031830080E-001                 -1.0636170892815549E+000                  7.2128584242121390E+000                 -3.0123957487112751E-001                  1.5099544635091865E+001                  6.8355027417735059E-001                  2.9630212911056231E-001                  2.0147596712087101E-002 
                                     798                  4.6076888460588616E-001                 -1.0649822099663384E+000                  7.2142209175063199E+000                 -2.9706101622776193E-001                  1.5105073300773507E+001                  6.8355032326570409E-001                  2.9630207953565990E-001                  2.0147597198636014E-002 
                                     799                  4.6076673889347153E-001                 -1.0663470679272349E+000                  7.2152427985138186E+000                 -2.9392043564891768E-001                  1.5109225706148569E+001                  6.8355036199866548E-001                  2.9630204041653924E-001                  2.0147597584795340E-002 
                                     800                  4.6076566603726399E-001                 -1.0670293891132820E+000                  7.2159236541893419E+000                 -2.9183147078914790E-001                  1.5111989334654467E+001                  6.8355038874199225E-001                  2.9630201340545470E-001                  2.0147597852553045E-002 
                                     801                  4.6076459318105650E-001                 -1.0677116441584318E+000                  7.2169443389299950E+000                 -2.8870497480626961E-001                  1.5116127872565571E+001                  6.8355043028907814E-001                  2.9630197144061426E-001                  2.0147598270307654E-002 
                                     802                  4.6076244746864181E-001                 -1.0690759725765775E+000                  7.2183052505546579E+000                 -2.8452672861150574E-001                  1.5121653828689094E+001                  6.8355048856263101E-001                  2.9630191257763960E-001                  2.0147598859729388E-002 
                                     803                  4.6076030175622706E-001                 -1.0704400319096121E+000                  7.2196656230214620E+000                 -2.8034812825726874E-001                  1.5127178877835004E+001                  6.8355055025156264E-001                  2.9630185026046935E-001                  2.0147599487968071E-002 
                                     804                  4.6075815604381243E-001                 -1.0718038185463428E+000                  7.2206858942129433E+000                 -2.7720699811509081E-001                  1.5131328556288377E+001                  6.8355059890817293E-001                  2.9630180110538312E-001                  2.0147599986443998E-002 
                                     805                  4.6075708318760489E-001                 -1.0724855994943139E+000                  7.2213656719455237E+000                 -2.7511756206158128E-001                  1.5134090370584017E+001                  6.8355063249407266E-001                  2.9630176717391421E-001                  2.0147600332013127E-002 
                                     806                  4.6075601033139740E-001                 -1.0731673110624600E+000                  7.2223847331508315E+000                 -2.7199041638429866E-001                  1.5138226192591658E+001                  6.8355068465658342E-001                  2.9630171447235554E-001                  2.0147600871061044E-002 
                                     807                  4.6075386461898271E-001                 -1.0745305429159890E+000                  7.2237434586879390E+000                 -2.6781180442757885E-001                  1.5143748506990098E+001                  6.8355075778892216E-001                  2.9630164057967856E-001                  2.0147601631399281E-002 
                                     808                  4.6075171890656808E-001                 -1.0758934943754364E+000                  7.2251016269951558E+000                 -2.6363375711187731E-001                  1.5149269905027236E+001                  6.8355083517050585E-001                  2.9630156238795108E-001                  2.0147602441543011E-002 
                                     809                  4.6074957319415327E-001                 -1.0772561646270367E+000                  7.2264592345975043E+000                 -2.5945642575335182E-001                  1.5154790384220641E+001                  6.8355091703799631E-001                  2.9630147965731912E-001                  2.0147603304684569E-002 
                                     810                  4.6074742748173864E-001                 -1.0786185533265418E+000                  7.2278162785008346E+000                 -2.5527971319811221E-001                  1.5160309942103257E+001                  6.8355100364016741E-001                  2.9630139213561474E-001                  2.0147604224217908E-002 
                                     811                  4.6074528176932394E-001                 -1.0799806598207795E+000                  7.2291727562339831E+000                 -2.5110337236476044E-001                  1.5165828576207760E+001                  6.8355109523911151E-001                  2.9630129955713735E-001                  2.0147605203751140E-002 
                                     812                  4.6074313605690936E-001                 -1.0813424826723217E+000                  7.2305286658599099E+000                 -2.4692708217166062E-001                  1.5171346284026647E+001                  6.8355119211133786E-001                  2.9630120164154411E-001                  2.0147606247117977E-002 
                                     813                  4.6074099034449451E-001                 -1.0827040194198083E+000                  7.2315455681867338E+000                 -2.4378772930459583E-001                  1.5175490424197831E+001                  6.8355126845158143E-001                  2.9630112447390738E-001                  2.0147607074511242E-002 
                                     814                  4.6073991748828702E-001                 -1.0833846704421537E+000                  7.2322230961045788E+000                 -2.4169937629677127E-001                  1.5178248553064678E+001                  6.8355132111300754E-001                  2.9630107123911709E-001                  2.0147607647875376E-002 
                                     815                  4.6073884463207948E-001                 -1.0840652485765589E+000                  7.2332387776391398E+000                 -2.3857358775053478E-001                  1.5182378856806411E+001                  6.8355140284919025E-001                  2.9630098860890691E-001                  2.0147608541902784E-002 
                                     816                  4.6073669891966484E-001                 -1.0854262021088721E+000                  7.2345929760259180E+000                 -2.3439621974016889E-001                  1.5187893769347140E+001                  6.8355151733899899E-001                  2.9630087285875811E-001                  2.0147609802242838E-002 
                                     817                  4.6073455320725021E-001                 -1.0867868581184248E+000                  7.2359466032460125E+000                 -2.3021875743621956E-001                  1.5193407744289969E+001                  6.8355163835153321E-001                  2.9630075050417665E-001                  2.0147611144290201E-002 
                                     818                  4.6073240749483557E-001                 -1.0881472135648109E+000                  7.2372996594194037E+000                 -2.2604161687295046E-001                  1.5198920778454941E+001                  6.8355176623874603E-001                  2.9630062118803102E-001                  2.0147612573222951E-002 
                                     819                  4.6073026178242077E-001                 -1.0895072666900729E+000                  7.2386521449621988E+000                 -2.2186520608023177E-001                  1.5204432868614887E+001                  6.8355190136997956E-001                  2.9630048453548091E-001                  2.0147614094539579E-002 
                                     820                  4.6072811607000597E-001                 -1.0908670170042316E+000                  7.2396664768503394E+000                 -2.1872647953348218E-001                  1.5208572768420371E+001                  6.8355200777655889E-001                  2.9630037692300731E-001                  2.0147615300433852E-002 
                                     821                  4.6072704321379832E-001                 -1.0915467696359547E+000                  7.2403422927545451E+000                 -2.1663887756192085E-001                  1.5211328074709529E+001                  6.8355208113696297E-001                  2.9630030272719826E-001                  2.0147616135838708E-002 
                                     822                  4.6072597035759089E-001                 -1.0922264464263263E+000                  7.2413554092062329E+000                 -2.1351464046185764E-001                  1.5215454150889373E+001                  6.8355219493424935E-001                  2.9630018762768678E-001                  2.0147617438063925E-002 
                                     823                  4.6072382464517619E-001                 -1.0935855896751314E+000                  7.2427061889840356E+000                 -2.0933989436358869E-001                  1.5220963389632788E+001                  6.8355235420075411E-001                  2.9630002652616677E-001                  2.0147619273079176E-002 
                                     824                  4.6072167893276145E-001                 -1.0949444269687507E+000                  7.2440564039108093E+000                 -2.0516510552169531E-001                  1.5226471671557473E+001                  6.8355252237896480E-001                  2.9629985639490269E-001                  2.0147621226132451E-002 
                                     825                  4.6071953322034676E-001                 -1.0963029553571617E+000                  7.2454060565495091E+000                 -2.0099002889578330E-001                  1.5231978993315101E+001                  6.8355269993641199E-001                  2.9629967675892893E-001                  2.0147623304659135E-002 
                                     826                  4.6071738750793206E-001                 -1.0976611710948858E+000                  7.2467551498481075E+000                 -1.9681455587367416E-001                  1.5237485351412932E+001                  6.8355288736270559E-001                  2.9629948712074688E-001                  2.0147625516547585E-002 
                                     827                  4.6071524179551748E-001                 -1.0990190700625055E+000                  7.2477669457873111E+000                 -1.9367582178405093E-001                  1.5241620923461028E+001                  6.8355303481467666E-001                  2.9629933791619506E-001                  2.0147627269128332E-002 
                                     828                  4.6071416893930978E-001                 -1.0996978906450703E+000                  7.2484410762244638E+000                 -1.9158796399757952E-001                  1.5244373348618987E+001                  6.8355313640574089E-001                  2.9629923511134904E-001                  2.0147628482910074E-002 
                                     829                  4.6071309608310229E-001                 -1.1003766307095211E+000                  7.2494516727654021E+000                 -1.8846317313875199E-001                  1.5248495108909148E+001                  6.8355329388725650E-001                  2.9629907573834696E-001                  2.0147630374396597E-002 
                                     830                  4.6071095037068749E-001                 -1.1017338858338510E+000                  7.2507991084583585E+000                 -1.8428790590368749E-001                  1.5253998553355888E+001                  6.8355351407676990E-001                  2.9629885288456292E-001                  2.0147633038667179E-002 
                                     831                  4.6070880465827285E-001                 -1.1030908160125625E+000                  7.2521459992567232E+000                 -1.8011338429202572E-001                  1.5259501018890758E+001                  6.8355374631856358E-001                  2.9629861780845757E-001                  2.0147635872978853E-002 
                                     832                  4.6070665894585822E-001                 -1.1044474206045367E+000                  7.2534923489127845E+000                 -1.7593969537249896E-001                  1.5265002501615513E+001                  6.8355399121962412E-001                  2.9629836989242664E-001                  2.0147638887949237E-002 
                                     833                  4.6070451323344352E-001                 -1.1058036992362332E+000                  7.2548381610223434E+000                 -1.7176668773487019E-001                  1.5270502997664284E+001                  6.8355424941348486E-001                  2.9629810849166255E-001                  2.0147642094852536E-002 
                                     834                  4.6070236752102878E-001                 -1.1071596510560306E+000                  7.2558475106615452E+000                 -1.6863024593618137E-001                  1.5274634141823979E+001                  6.8355445231511824E-001                  2.9629790305008458E-001                  2.0147644634797235E-002 
                                     835                  4.6070129466482124E-001                 -1.1078374949766570E+000                  7.2565200169851307E+000                 -1.6654394641306811E-001                  1.5277383618610004E+001                  6.8355459199697144E-001                  2.9629776160965249E-001                  2.0147646393376073E-002 
                                     836                  4.6070022180861359E-001                 -1.1085152563497103E+000                  7.2575281874248212E+000                 -1.6342133326875422E-001                  1.5281500961528947E+001                  6.8355480834597548E-001                  2.9629754252096779E-001                  2.0147649133056778E-002 
                                     837                  4.6069807609619895E-001                 -1.1098705474472472E+000                  7.2588724071994246E+000                 -1.5924837959091850E-001                  1.5286998473918263E+001                  6.8355511048546413E-001                  2.9629723652400858E-001                  2.0147652990527343E-002 
                                     838                  4.6069593038378431E-001                 -1.1112255028545701E+000                  7.2602161026935947E+000                 -1.5507520592678056E-001                  1.5292494983705570E+001                  6.8355542871936747E-001                  2.9629691418828580E-001                  2.0147657092346671E-002 
                                     839                  4.6069378467136968E-001                 -1.1125801188099120E+000                  7.2615592767734540E+000                 -1.5090202949352322E-001                  1.5297990486606006E+001                  6.8355576381586636E-001                  2.9629657473048049E-001                  2.0147661453653098E-002 
                                     840                  4.6069163895895499E-001                 -1.1139343921995644E+000                  7.2629019320394494E+000                 -1.4672923679691513E-001                  1.5303484978234367E+001                  6.8355611657127524E-001                  2.9629621733823136E-001                  2.0147666090493344E-002 
                                     841                  4.6068949324654040E-001                 -1.1152883210935731E+000                  7.2642440708254270E+000                 -1.4255720724380519E-001                  1.5308978454165990E+001                  6.8355648780962264E-001                  2.9629584117049046E-001                  2.0147671019886904E-002 
                                     842                  4.6068734753412571E-001                 -1.1166419047334428E+000                  7.2655856952441029E+000                 -1.3838612735053413E-001                  1.5314470909996281E+001                  6.8355687838368706E-001                  2.9629544535642122E-001                  2.0147676259891778E-002 
                                     843                  4.6068520182171102E-001                 -1.1179951429380683E+000                  7.2669268072499476E+000                 -1.3421597459963594E-001                  1.5319962341369395E+001                  6.8355728917513869E-001                  2.9629502899520216E-001                  2.0147681829659092E-002 
                                     844                  4.6068305610929638E-001                 -1.1193480354543730E+000                  7.2682674086919246E+000                 -1.3004653690052728E-001                  1.5325452743973992E+001                  6.8355772109463786E-001                  2.9629459115585455E-001                  2.0147687749507592E-002 
                                     845                  4.6068091039688169E-001                 -1.1207005813635071E+000                  7.2692728663073805E+000                 -1.2691283551521812E-001                  1.5329576262181453E+001                  6.8355805969172490E-001                  2.9629424787319703E-001                  2.0147692435078079E-002 
                                     846                  4.6067983754067410E-001                 -1.1213767149697182E+000                  7.2699427859660313E+000                 -1.2482834138924875E-001                  1.5332320660414883E+001                  6.8355829237199306E-001                  2.9629401195031790E-001                  2.0147695677689037E-002 
                                     847                  4.6067876468446645E-001                 -1.1220527610481972E+000                  7.2709470880726732E+000                 -1.2170837018488838E-001                  1.5336430393337880E+001                  6.8355865210010935E-001                  2.9629364717294854E-001                  2.0147700726942164E-002 
                                     848                  4.6067661897205192E-001                 -1.1234046062871852E+000                  7.2722861679958344E+000                 -1.1753892240176927E-001                  1.5341917683354971E+001                  6.8355915314522897E-001                  2.9629313902316701E-001                  2.0147707831604023E-002 
                                     849                  4.6067447325963740E-001                 -1.1247560953341014E+000                  7.2736247439745982E+000                 -1.1336921627716684E-001                  1.5347403926889445E+001                  6.8355967923221517E-001                  2.9629260538716617E-001                  2.0147715380618658E-002 
                                     850                  4.6067232754722293E-001                 -1.1261072241357433E+000                  7.2749628172728107E+000                 -1.0919952014716167E-001                  1.5352889119188374E+001                  6.8356023140108502E-001                  2.9629204519774854E-001                  2.0147723401166440E-002 
                                     851                  4.6067018183480823E-001                 -1.1274579894428025E+000                  7.2763003889048807E+000                 -1.0503026356116719E-001                  1.5358373255397865E+001                  6.8356081071346175E-001                  2.9629145736450541E-001                  2.0147731922032897E-002 
                                     852                  4.6066803612239371E-001                 -1.1288083893198535E+000                  7.2773035783577074E+000                 -1.0189700929838345E-001                  1.5362492038016907E+001                  6.8356126396649741E-001                  2.9629099736984782E-001                  2.0147738663654824E-002 
                                     853                  4.6066696326618617E-001                 -1.1294834432994154E+000                  7.2779719888427969E+000                 -9.9813115156651158E-002                  1.5365233282118410E+001                  6.8356157498657855E-001                  2.9629068168561773E-001                  2.0147743327803669E-002 
                                     854                  4.6066589040997857E-001                 -1.1301584057805629E+000                  7.2789740313255420E+000                 -9.6694648608810815E-002                  1.5369338288029716E+001                  6.8356205511343593E-001                  2.9629019429804998E-001                  2.0147750588514146E-002 
                                     855                  4.6066374469756405E-001                 -1.1315080737075176E+000                  7.2803101015820779E+000                 -9.2528381625581191E-002                  1.5374819226599985E+001                  6.8356272242385785E-001                  2.9628951677538767E-001                  2.0147760800754533E-002 
