                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    3800                                     1614                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.7362347167340255E+009                  1.7714372949552548E+001                  3.8186963953998361E+003                  4.7283963986840098E+002                  4.9749132583967373E+001                  1.8777034381326406E+001                  0.0000000000000000E+000                  4.9434863373243725E-046                  9.8035313216067410E-001                  9.5771430305779468E-005                  1.1471676994049442E-002                  1.8660337224761529E-003                  2.0539446955101970E-003                  1.1497006001592152E+000                 -6.6258832351935978E-009                  4.7104704610718701E-001                  4.5185499557246845E-004                  6.4572628400512344E-001                  1.0797967823668968E-002                  4.9382123329384173E-003                  6.9657967075585220E-003                  2.3614214493558688E-003                  4.6045765572574826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1496788686466166E+000                  4.9329443114420386E+001                  1.1496730607580210E+000                  4.9235559704418485E+001                  3.2765700845655329E+006                  1.3190147872010314E+003                  2.4314809995185591E+007                  6.5813258383552784E+002                  6.1167892991771933E-001                  5.2558112482762692E+002                  6.4605000029934381E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1790865556612013E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     893                  4.6124308704921424E-001                 -1.0985962333512449E+000                  7.1754710704122679E+000                  1.1622725906074445E+000                  1.6460566852279634E+001                  6.8359306839135270E-001                  2.9625859280571731E-001                  2.0148338802929988E-002 
                                     894                  4.6121948421267300E-001                 -1.0992522677423615E+000                  7.1755671242008825E+000                  1.1664022408279764E+000                  1.6464786428136176E+001                  6.8361883701755766E-001                  2.9623200434446412E-001                  2.0149158637978282E-002 
                                     895                  4.6118837138266039E-001                 -1.1001133560447616E+000                  7.1756477100020906E+000                  1.1702911906520808E+000                  1.6468751606597667E+001                  6.8364783564961873E-001                  2.9620151793164151E-001                  2.0150646418739759E-002 
                                     896                  4.6116798711472151E-001                 -1.1006752432898812E+000                  7.1756955950111374E+000                  1.1728009213377315E+000                  1.6471306380399636E+001                  6.8366677874113946E-001                  2.9618092874195612E-001                  2.0152292516904424E-002 
                                     897                  4.6115511284023392E-001                 -1.1010291925487439E+000                  7.1757459572277860E+000                  1.1755895723972523E+000                  1.6474141155495968E+001                  6.8368499127240756E-001                  2.9615970817442561E-001                  2.0155300553166833E-002 
                                     898                  4.6113097357557209E-001                 -1.1016909165211151E+000                  7.1757966681542369E+000                  1.1787473471353409E+000                  1.6477342776145967E+001                  6.8370014764152109E-001                  2.9613903154047183E-001                  2.0160820818007075E-002 
                                     899                  4.6111327144815650E-001                 -1.1021745749593714E+000                  7.1758463439913323E+000                  1.1821456612851786E+000                  1.6480779567455222E+001                  6.8370591680917547E-001                  2.9612318370452562E-001                  2.0170899486298910E-002 
                                     900                  4.6108591361488394E-001                 -1.1029193739859400E+000                  7.1759053475154246E+000                  1.1869252172670954E+000                  1.6485594413460976E+001                  6.8369241666594716E-001                  2.9610907256003532E-001                  2.0198510774017464E-002 
                                     901                  4.6104997293198197E-001                 -1.1038928859604291E+000                  7.1759420947617398E+000                  1.1908695158044789E+000                  1.6489547615616367E+001                  6.8365894629313517E-001                  2.9610329708922134E-001                  2.0237756617643488E-002 
                                     902                  4.6103388008887680E-001                 -1.1043269516651937E+000                  7.1759673738334033E+000                  1.1940401975282486E+000                  1.6492713056536925E+001                  6.8361015759235155E-001                  2.9610226523325905E-001                  2.0287577174389337E-002 
                                     903                  4.6100813153990439E-001                 -1.1050190914796649E+000                  7.1759862442480147E+000                  1.1973024509832411E+000                  1.6495956225292765E+001                  6.8354220450401848E-001                  2.9610405959568831E-001                  2.0353735900293213E-002 
                                     904                  4.6099096584058702E-001                 -1.1054788909427162E+000                  7.1760016996044929E+000                  1.2008683978381580E+000                  1.6499490673663235E+001                  6.8345219621765696E-001                  2.9611141527761886E-001                  2.0436388504724179E-002 
                                     905                  4.6096119408083430E-001                 -1.1062732675002280E+000                  7.1760096961559894E+000                  1.2053305153584220E+000                  1.6503905380983610E+001                  6.8334481556728488E-001                  2.9613400219157499E-001                  2.0521182241140190E-002 
                                     906                  4.6093222696324593E-001                 -1.1070424163601453E+000                  7.1760065388747778E+000                  1.2097781835906842E+000                  1.6508306300416642E+001                  6.8326268643293186E-001                  2.9618223934334975E-001                  2.0555074223718384E-002 
                                     907                  4.6090245520350637E-001                 -1.1078290919397145E+000                  7.1759870829170671E+000                  1.2156538889975821E+000                  1.6514087571743875E+001                  6.8309464364661832E-001                  2.9634823490437867E-001                  2.0557121449003013E-002 
                                     908                  4.6085471310232307E-001                 -1.1090824530630896E+000                  7.1759245066003450E+000                  1.2241209363124517E+000                  1.6522212099057022E+001                  6.8234117533809924E-001                  2.9712104895664121E-001                  2.0537775705259609E-002 
                                     909                  4.6079302387048859E-001                 -1.1106864449611675E+000                  7.1758144852571899E+000                  1.2333680262942150E+000                  1.6530392361561393E+001                  6.7959563401825618E-001                  2.9993422315215951E-001                  2.0470142829584370E-002 
                                     910                  4.6074407480610430E-001                 -1.1119447455683313E+000                  7.1757017078872956E+000                  1.2420121244258426E+000                  1.6536607430573564E+001                  6.7285538893680508E-001                  3.0681540688558245E-001                  2.0329204177612414E-002 
                                     911                  4.6070853644429371E-001                 -1.1128470120672482E+000                  7.1756218695998966E+000                  1.2488988353898627E+000                  1.6540307435790432E+001                  6.6383881273421841E-001                  3.1598545519439541E-001                  2.0175732071386232E-002 
                                     912                  4.6069361703768086E-001                 -1.1132214828642302E+000                  7.1755841612043483E+000                  1.2528447578023187E+000                  1.6541944002437418E+001                  6.5728573047428518E-001                  3.2261860990672536E-001                  2.0095659618989403E-002 
                                     913                  4.6068615733437446E-001                 -1.1134073842753953E+000                  7.1755582675885607E+000                  1.2559900475677952E+000                  1.6543033474590217E+001                  6.5145949309219753E-001                  3.2850606698887541E-001                  2.0034439918927061E-002 
                                     914                  4.6067869763106817E-001                 -1.1135921806486839E+000                  7.1755388745733564E+000                  1.2587164289725352E+000                  1.6543826326684627E+001                  6.4599132371851153E-001                  3.3402605193596824E-001                  1.9982624345520228E-002 
                                     915                  4.6067529466529078E-001                 -1.1136760312310099E+000                  7.1755265711344656E+000                  1.2604161871903405E+000                  1.6544322725585069E+001                  6.4260219405588015E-001                  3.3744574497826341E-001                  1.9952060965856444E-002 
                                     916                  4.6067189169951339E-001                 -1.1137596025887104E+000                  7.1755078878391405E+000                  1.2631365444730493E+000                  1.6545066828262051E+001                  6.3705319745132849E-001                  3.4304049568315004E-001                  1.9906306865521417E-002 
                                     917                  4.6066508576795862E-001                 -1.1139258449882921E+000                  7.1754885995333764E+000                  1.2664544130600912E+000                  1.6545816887245678E+001                  6.2986752011789848E-001                  3.5027713953449502E-001                  1.9855340347606498E-002 
                                     918                  4.6066159898529097E-001                 -1.1140104385875091E+000                  7.1754753766452515E+000                  1.2686650956323022E+000                  1.6546324726823013E+001                  6.2512793131514688E-001                  3.5504904633963147E-001                  1.9823022345221597E-002 
                                     919                  4.6065811220262348E-001                 -1.1140946517604851E+000                  7.1754620003075988E+000                  1.2710309093569574E+000                  1.6546832362773955E+001                  6.1997489214899504E-001                  3.6023326366244107E-001                  1.9791844188563834E-002 
                                     920                  4.6065462541995550E-001                 -1.1141784560490395E+000                  7.1754484729888404E+000                  1.2736921108102681E+000                  1.6547339793507966E+001                  6.1402460376374313E-001                  3.6621498026634708E-001                  1.9760415969909850E-002 
                                     921                  4.6065113863728746E-001                 -1.1142617964833306E+000                  7.1754379540357931E+000                  1.2760541516681934E+000                  1.6547730018133532E+001                  6.0859796233520636E-001                  3.7166586325834472E-001                  1.9736174406448925E-002 
                                     922                  4.6064926113892768E-001                 -1.1143064484301639E+000                  7.1754305485947230E+000                  1.2776635337534159E+000                  1.6548003078026415E+001                  6.0493510930015892E-001                  3.7534520742088284E-001                  1.9719683278958233E-002 
                                     923                  4.6064738364056773E-001                 -1.1143509489152987E+000                  7.1754193773382058E+000                  1.2801445076643740E+000                  1.6548412512258405E+001                  5.9927837217420443E-001                  3.8102592262727303E-001                  1.9695705198522484E-002 
                                     924                  4.6064362864384933E-001                 -1.1144394835734655E+000                  7.1754059305107196E+000                  1.2833835062155750E+000                  1.6548899824232493E+001                  5.9179007418445162E-001                  3.8854167987729099E-001                  1.9668245938257334E-002 
                                     925                  4.6064067828928457E-001                 -1.1145085672426662E+000                  7.1753939971842495E+000                  1.2863892728814770E+000                  1.6549328476702993E+001                  5.8480080419106628E-001                  3.9555417822703476E-001                  1.9645017581898960E-002 
                                     926                  4.6063772793471974E-001                 -1.1145772070750932E+000                  7.1753816920203608E+000                  1.2896294820611409E+000                  1.6549766708114280E+001                  5.7723016442311326E-001                  4.0314758471506407E-001                  1.9622250861822677E-002 
                                     927                  4.6063464347312782E-001                 -1.1146484679272604E+000                  7.1753699729532929E+000                  1.2928538069016904E+000                  1.6550180456266840E+001                  5.6966833786421411E-001                  4.1072993421043119E-001                  1.9601727925354639E-002 
                                     928                  4.6063202838612272E-001                 -1.1147084650399413E+000                  7.1753591445168974E+000                  1.2959744533597086E+000                  1.6550559991962977E+001                  5.6232626851136269E-001                  4.1808971036348452E-001                  1.9584021125152784E-002 
                                     929                  4.6062941329911755E-001                 -1.1147680571945813E+000                  7.1753503394216187E+000                  1.2985972928042704E+000                  1.6550866464440187E+001                  5.5614877671689156E-001                  4.2428078268112318E-001                  1.9570440601985206E-002 
                                     930                  4.6062780401480902E-001                 -1.1148045205783346E+000                  7.1753436034986100E+000                  1.3006808880690091E+000                  1.6551099899751968E+001                  5.5123283900048359E-001                  4.2920656542486069E-001                  1.9560595574655726E-002 
                                     931                  4.6062619473050043E-001                 -1.1148408185631742E+000                  7.1753362770388671E+000                  1.3029698436097039E+000                  1.6551352730098490E+001                  5.4584264694272822E-001                  4.3460728816969585E-001                  1.9550064887575935E-002 
                                     932                  4.6062431723213815E-001                 -1.1148829550187356E+000                  7.1753283507702355E+000                  1.3055480426358956E+000                  1.6551624948910035E+001                  5.3976329996242733E-001                  4.4069724606334115E-001                  1.9539453974231513E-002 
                                     933                  4.6062243973377598E-001                 -1.1149248542307377E+000                  7.1753203888145016E+000                  1.3082031415952260E+000                  1.6551897101063279E+001                  5.3351045874822800E-001                  4.4696023476582186E-001                  1.9529306485950082E-002 
                                     934                  4.6062056223541370E-001                 -1.1149665100891921E+000                  7.1753123916560533E+000                  1.3109441794192218E+000                  1.6552169186006669E+001                  5.2706433585618351E-001                  4.5341599787295556E-001                  1.9519666270860991E-002 
                                     935                  4.6061868473705142E-001                 -1.1150079157426869E+000                  7.1753037860668512E+000                  1.3139697939907347E+000                  1.6552460626451847E+001                  5.1996537643039087E-001                  4.6052477787127094E-001                  1.9509845698338246E-002 
                                     936                  4.6061653902463684E-001                 -1.1150549223160782E+000                  7.1752945620705910E+000                  1.3172998035611132E+000                  1.6552771413873440E+001                  5.1217602798653628E-001                  4.6832403311503312E-001                  1.9499938898430602E-002 
                                     937                  4.6061439331222220E-001                 -1.1151015849326753E+000                  7.1752876111061843E+000                  1.3198916203974058E+000                  1.6553004457597879E+001                  5.0612759802733009E-001                  4.7437935100808304E-001                  1.9493050964586867E-002 
                                     938                  4.6061332045601666E-001                 -1.1151247830140403E+000                  7.1752829662644277E+000                  1.3216545223314626E+000                  1.6553159783452497E+001                  5.0202442788707169E-001                  4.7848692875178184E-001                  1.9488643361146529E-002 
                                     939                  4.6061224759981084E-001                 -1.1151478908153334E+000                  7.1752783109432015E+000                  1.3234391340272389E+000                  1.6553315086456735E+001                  4.9788178076026363E-001                  4.8263387766344024E-001                  1.9484341576296194E-002 
                                     940                  4.6061117474360563E-001                 -1.1151709075228593E+000                  7.1752736458276134E+000                  1.3252673824700978E+000                  1.6553470366491872E+001                  4.9364491408772565E-001                  4.8687481051930592E-001                  1.9480275392968371E-002 
                                     941                  4.6061010188740037E-001                 -1.1151938311777347E+000                  7.1752666340231857E+000                  1.3280409337162491E+000                  1.6553703231100283E+001                  4.8724377405860281E-001                  4.9328194684880311E-001                  1.9474279092594138E-002 
                                     942                  4.6060795617498701E-001                 -1.1152393974016290E+000                  7.1752595945099698E+000                  1.3309221900896917E+000                  1.6553936067502146E+001                  4.8061407033483255E-001                  4.9991704547507954E-001                  1.9468884190087854E-002 
                                     943                  4.6060688331878091E-001                 -1.1152620351951739E+000                  7.1752548924098019E+000                  1.3328736341104801E+000                  1.6554091254435427E+001                  4.7614296426809005E-001                  5.0439160050072829E-001                  1.9465435231181605E-002 
                                     944                  4.6060581046257476E-001                 -1.1152845750138132E+000                  7.1752487090462571E+000                  1.3354478005338437E+000                  1.6554294894954552E+001                  4.7027436813883217E-001                  5.1026468551035420E-001                  1.9460946350813635E-002 
                                     945                  4.6060406707123869E-001                 -1.1153209931782673E+000                  7.1752410299158891E+000                  1.3387375508500188E+000                  1.6554546972648104E+001                  4.6280735174070203E-001                  5.1773680088022811E-001                  1.9455847379069802E-002 
                                     946                  4.6060232367990245E-001                 -1.1153571455803344E+000                  7.1752333276639977E+000                  1.3421068431419712E+000                  1.6554798987036126E+001                  4.5520775069008418E-001                  5.2534119463002171E-001                  1.9451054679894053E-002 
                                     947                  4.6060058028856637E-001                 -1.1153930275204902E+000                  7.1752256026574832E+000                  1.3455685693261947E+000                  1.6555050937543776E+001                  4.4745013242772602E-001                  5.3310322182180847E-001                  1.9446645750465508E-002 
                                     948                  4.6059883689723008E-001                 -1.1154286333758323E+000                  7.1752188981506491E+000                  1.3486185274715132E+000                  1.6555268924355975E+001                  4.4066312510990685E-001                  5.3989387003593625E-001                  1.9443004854156953E-002 
                                     949                  4.6059756288048437E-001                 -1.1154544764332111E+000                  7.1752132247135938E+000                  1.3512469678540280E+000                  1.6555452960219853E+001                  4.3484852711322675E-001                  5.4571133973531727E-001                  1.9440133151455985E-002 
                                     950                  4.6059628886373877E-001                 -1.1154801681279671E+000                  7.1752075395643908E+000                  1.3539318229922908E+000                  1.6555636961146952E+001                  4.2894158871532195E-001                  5.5162092594246648E-001                  1.9437485342211569E-002 
                                     951                  4.6059501484699317E-001                 -1.1155057060021363E+000                  7.1752005685260949E+000                  1.3572677838061624E+000                  1.6555862066469061E+001                  4.2165329293094389E-001                  5.5891231624117454E-001                  1.9434390827881565E-002 
                                     952                  4.6059317087538726E-001                 -1.1155423937635198E+000                  7.1751922991275308E+000                  1.3612980915741084E+000                  1.6556128258384614E+001                  4.1292259258027159E-001                  5.6764640948476142E-001                  1.9430997934966943E-002 
                                     953                  4.6059132690378141E-001                 -1.1155787518044060E+000                  7.1751827241932817E+000                  1.3660706594975702E+000                  1.6556435487859016E+001                  4.0269024524382602E-001                  5.7788230440289390E-001                  1.9427450353280085E-002 
                                     954                  4.6058891297731497E-001                 -1.1156258411747346E+000                  7.1751738704671251E+000                  1.3705768003937044E+000                  1.6556718454997576E+001                  3.9311619272695747E-001                  5.8745926136636173E-001                  1.9424545906680857E-002 
                                     955                  4.6058740427327355E-001                 -1.1156549759113885E+000                  7.1751670443437412E+000                  1.3740747424106492E+000                  1.6556936054294138E+001                  3.8571188128161682E-001                  5.9486572592445652E-001                  1.9422392793926657E-002 
                                     956                  4.6058589556923218E-001                 -1.1156838827246727E+000                  7.1751567820315065E+000                  1.3794084187476574E+000                  1.6557262334708522E+001                  3.7446698676482093E-001                  6.0611353585742123E-001                  1.9419477377757843E-002 
                                     957                  4.6058287816115029E-001                 -1.1157410076416558E+000                  7.1751457872681064E+000                  1.3852187524763468E+000                  1.6557610277841853E+001                  3.6229110795007774E-001                  6.1829211009218088E-001                  1.9416781957741325E-002 
                                     958                  4.6058106771630108E-001                 -1.1157748377144989E+000                  7.1751375197214227E+000                  1.3896261579546663E+000                  1.6557871132593917E+001                  3.5311951309059664E-001                  6.2746564390518866E-001                  1.9414843004214699E-002 
                                     959                  4.6057925727145194E-001                 -1.1158083339897744E+000                  7.1751266998669285E+000                  1.3954958759440481E+000                  1.6558211560961205E+001                  3.4099491333637932E-001                  6.3959244306865937E-001                  1.9412643594961310E-002 
                                     960                  4.6057634044363821E-001                 -1.1158615916915526E+000                  7.1751133010009358E+000                  1.4028361668324552E+000                  1.6558631499728133E+001                  3.2600578532134145E-001                  6.5458395679175929E-001                  1.9410257886899318E-002 
                                     961                  4.6057342361582448E-001                 -1.1159139759250480E+000                  7.1751029862845517E+000                  1.4085659547004565E+000                  1.6558953572324281E+001                  3.1444789077651863E-001                  6.6614335282967441E-001                  1.9408756393807014E-002 
                                     962                  4.6057186462164684E-001                 -1.1159416150661530E+000                  7.1750957878893979E+000                  1.4126028508143105E+000                  1.6559177852750253E+001                  3.0638550037337636E-001                  6.7420673838510270E-001                  1.9407761241520882E-002 
                                     963                  4.6057030562746926E-001                 -1.1159690036885552E+000                  7.1750859403229477E+000                  1.4182772903384520E+000                  1.6559484017369858E+001                  2.9515890762308633E-001                  6.8543454526375336E-001                  1.9406547113160366E-002 
                                     964                  4.6056760672357272E-001                 -1.1160158149101518E+000                  7.1750734175782922E+000                  1.4252906933256504E+000                  1.6559872002228119E+001                  2.8151449676865914E-001                  6.9908033145746162E-001                  1.9405171773879237E-002 
                                     965                  4.6056490781967607E-001                 -1.1160618910303779E+000                  7.1750618298849584E+000                  1.4316167278623377E+000                  1.6560229706619349E+001                  2.6942893265189999E-001                  7.1116695714451628E-001                  1.9404110203583791E-002 
                                     966                  4.6056262800023479E-001                 -1.1161002608334472E+000                  7.1750538462105293E+000                  1.4346976386562817E+000                  1.6560475317537058E+001                  2.6376240568520171E-001                  7.1683400749973802E-001                  1.9403586815060270E-002 
                                     967                  4.6056148809051606E-001                 -1.1161193138962184E+000                  7.1750485160657327E+000                  1.4382554370599767E+000                  1.6560639009326930E+001                  2.5702925333542886E-001                  7.2356765340832385E-001                  1.9403093256247228E-002 
                                     968                  4.6056034818079733E-001                 -1.1161382139887130E+000                  7.1750405128780095E+000                  1.4456643234816406E+000                  1.6560884473493218E+001                  2.4302656936748779E-001                  7.3757121857972785E-001                  1.9402212052784362E-002 
                                     969                  4.6055806836135676E-001                 -1.1161753819842832E+000                  7.1750292011148380E+000                  1.4605450526228596E+000                  1.6561230891929295E+001                  2.1550955991864856E-001                  7.6508975175902494E-001                  1.9400688322326554E-002 
                                     970                  4.6055552032786667E-001                 -1.1162155341588451E+000                  7.1750172271788353E+000                  1.4609241279125751E+000                  1.6561596389368994E+001                  2.1550884079428359E-001                  7.6509047074337289E-001                  1.9400688462343552E-002 
                                     971                  4.6055297229437653E-001                 -1.1162556624269251E+000                  7.1750051942687367E+000                  1.4613030843716708E+000                  1.6561961712389028E+001                  2.1550812723317320E-001                  7.6509118417726951E-001                  1.9400688589557236E-002 
                                     972                  4.6055042426088644E-001                 -1.1162957668071063E+000                  7.1749936478199388E+000                  1.4797859231058503E+000                  1.6562311252507264E+001                  1.8278630311428634E-001                  7.9781442843920680E-001                  1.9399268446506857E-002 
                                     973                  4.6054809415131376E-001                 -1.1163309222903668E+000                  7.1749825945920618E+000                  1.4801330636289891E+000                  1.6562645021207086E+001                  1.8278428432006960E-001                  7.9781644721933176E-001                  1.9399268460598584E-002 
                                     974                  4.6054576404174108E-001                 -1.1163660582135408E+000                  7.1749669817203170E+000                  1.4806210884172100E+000                  1.6563114174148883E+001                  1.8278144520081629E-001                  7.9781928633094756E-001                  1.9399268468236142E-002 
                                     975                  4.6054153967042488E-001                 -1.1164297080454775E+000                  7.1749518143946496E+000                  1.4987225776941242E+000                  1.6563567508741190E+001                  1.5221688089245822E-001                  8.2838485247283788E-001                  1.9398266634703898E-002 
                                     976                  4.6053942748476867E-001                 -1.1164602436875861E+000                  7.1749380601254140E+000                  1.4991481303735785E+000                  1.6563977374577643E+001                  1.5221599871655186E-001                  8.2838573458643039E-001                  1.9398266697017719E-002 
                                     977                  4.6053580659506921E-001                 -1.1165125542004826E+000                  7.1749225426412639E+000                  1.5136624645642038E+000                  1.6564437332125642E+001                  1.2865315181544773E-001                  8.5194917511644674E-001                  1.9397673068105581E-002 
                                     978                  4.6053299034752576E-001                 -1.1165519153418260E+000                  7.1749089163235418E+000                  1.5140801772447983E+000                  1.6564839539023449E+001                  1.2865225600425570E-001                  8.5195007088341534E-001                  1.9397673112328984E-002 
                                     979                  4.6053017409998243E-001                 -1.1165912493327335E+000                  7.1748932811042598E+000                  1.5254740376027094E+000                  1.6565298911897951E+001                  1.1076225252067839E-001                  8.6984055174480368E-001                  1.9397195734517925E-002 
                                     980                  4.6052655321028330E-001                 -1.1166405271586690E+000                  7.1748711897894610E+000                  1.5305675343688172E+000                  1.6565944371614584E+001                  1.0361606108856440E-001                  8.7698689885332137E-001                  1.9397040058114268E-002 
                                     981                  4.6052112187573713E-001                 -1.1167136129315718E+000                  7.1748436569619169E+000                  1.5403494615249527E+000                  1.6566742031011895E+001                  8.9325032208857028E-002                  8.9127823910022197E-001                  1.9396728690921017E-002 
                                     982                  4.6051535527362641E-001                 -1.1167895209823935E+000                  7.1748195957028544E+000                  1.5533360122370214E+000                  1.6567433897767575E+001                  7.0103236049469400E-002                  9.1050041980108620E-001                  1.9396344149444356E-002 
                                     983                  4.6051139911636318E-001                 -1.1168400853477742E+000                  7.1748004286588527E+000                  1.5595452066969409E+000                  1.6567982087398534E+001                  6.1399292067552881E-002                  9.1920451879273413E-001                  1.9396189139712972E-002 
                                     984                  4.6050764411964346E-001                 -1.1168874133551634E+000                  7.1747702865933194E+000                  1.5682028007554116E+000                  1.6568839102763228E+001                  4.9543644766091327E-002                  9.3106039394756646E-001                  1.9395961286342245E-002 
                                     985                  4.6049932948403904E-001                 -1.1169901959182378E+000                  7.1747144333935111E+000                  1.5809236444038761E+000                  1.6570407371642215E+001                  3.2870300016323378E-002                  9.4773403649503984E-001                  1.9395663488636750E-002 
                                     986                  4.6048551646036934E-001                 -1.1171561726693973E+000                  7.1746158519899303E+000                  1.5954765909125874E+000                  1.6573116405130161E+001                  1.5540972434911664E-002                  9.6506375195150218E-001                  1.9395275613586116E-002 
                                     987                  4.6046097487464016E-001                 -1.1174417906361027E+000                  7.1744503217048390E+000                  1.6078312738161165E+000                  1.6577496413711454E+001                  4.2020157470527390E-003                  9.7640311075286923E-001                  1.9394873500078069E-002 
                                     988                  4.6042315669334338E-001                 -1.1178706357489290E+000                  7.1742309768610424E+000                  1.6160211295728093E+000                  1.6582984296475598E+001                  6.4432856369462819E-004                  9.7996112392617851E-001                  1.9394547510126814E-002 
                                     989                  4.6038225405045491E-001                 -1.1183271868700349E+000                  7.1738995746975807E+000                  1.6245875019749101E+000                  1.6590777898755515E+001                  4.4836072802843692E-005                  9.8056081488555236E-001                  1.9394349041644832E-002 
                                     990                  4.6031010447053106E-001                 -1.1191201983207542E+000                  7.1732362327246602E+000                  1.6393981465720726E+000                  1.6604851319003821E+001                  2.9264636788178032E-007                  9.8060545852100733E-001                  1.9394248832624750E-002 
                                     991                  4.6017438816029471E-001                 -1.1205730946708941E+000                  7.1724982217349025E+000                  1.6534669161837690E+000                  1.6618142057036856E+001                  2.7590887117568305E-011                  9.8060576347212169E-001                  1.9394236500287376E-002 
                                     992                  4.6011015089487445E-001                 -1.1212437627635317E+000                  7.1718043211975733E+000                  1.6656510075139153E+000                  1.6629598337423232E+001                  6.5557913750820408E-014                  9.8060574923452404E-001                  1.9394250765410459E-002 
                                     993                  4.5999812123810219E-001                 -1.1223881985446136E+000                  7.1705140937905369E+000                  1.6857006448984844E+000                  1.6648310070145445E+001                  8.9657631276312230E-019                  9.8060574532104861E-001                  1.9394254678951395E-002 
                                     994                  4.5981511543784498E-001                 -1.1241916054413832E+000                  7.1692003600256591E+000                  1.7029720187460304E+000                  1.6664230776799588E+001                  4.1420749083319758E-027                  9.8060572028840876E-001                  1.9394279711591245E-002 
                                     995                  4.5974108835953154E-001                 -1.1248987632319793E+000                  7.1680760165461539E+000                  1.7166172073431660E+000                  1.6676722839525997E+001                  2.7896976546632518E-031                  9.8060573509009186E-001                  1.9394264909908143E-002 
                                     996                  4.5960805418978579E-001                 -1.1261385966198110E+000                  7.1667851253956929E+000                  1.7306615114729367E+000                  1.6689450165987889E+001                  1.0979323947605400E-038                  9.8060572200527429E-001                  1.9394277994725706E-002 
                                     997                  4.5952631595746668E-001                 -1.1268811976782669E+000                  7.1651465772143705E+000                  1.7471430636850767E+000                  1.6704268954677733E+001                  1.3238244953702163E-047                  9.8060569716976431E-001                  1.9394302830235688E-002 
                                     998                  4.5935164155617425E-001                 -1.1284211251083927E+000                  7.1631496075675134E+000                  1.7648152448212979E+000                  1.6719917616968239E+001                  2.9071580427643103E-056                  9.8060570337976960E-001                  1.9394296620230400E-002 
                                     999                  4.5924972021646393E-001                 -1.1292910466830548E+000                  7.1606301422310548E+000                  1.7851905119424643E+000                  1.6737753502601855E+001                  7.6413744601828902E-065                  9.8060567674226240E-001                  1.9394323257737600E-002 
                                    1000                  4.5902653259856119E-001                 -1.1311257442439624E+000                  7.1578169042796125E+000                  1.8050217494660603E+000                  1.6754758619249959E+001                  4.6054480926652660E-073                  9.8060567601446857E-001                  1.9394323985531425E-002 
                                    1001                  4.5893232241284287E-001                 -1.1318722535821319E+000                  7.1555727081571883E+000                  1.8196983880521069E+000                  1.6767183125032307E+001                  6.4538102987072181E-081                  9.8060564269066697E-001                  1.9394357309333032E-002 
                                    1002                  4.5878824117686040E-001                 -1.1329830989780931E+000                  7.1528509061655887E+000                  1.8359639526465115E+000                  1.6780728265930282E+001                  1.4347247630812527E-078                  9.8060561811971458E-001                  1.9394381880285416E-002 
                                    1003                  4.5866729340285245E-001                 -1.1338875850121832E+000                  7.1502847334943960E+000                  1.8501698137261127E+000                  1.6792372824103015E+001                  2.0192328858485746E-071                  9.8060561654889811E-001                  1.9394383451101893E-002 
                                    1004                  4.5855558225024279E-001                 -1.1347009238857630E+000                  7.1465169780211069E+000                  1.8695564090688739E+000                  1.6807998727315525E+001                  1.5434231797454348E-064                  9.8060558081698979E-001                  1.9394419183010214E-002 
                                    1005                  4.5834744814596662E-001                 -1.1361615576583866E+000                  7.1424800171405884E+000                  1.8881936561274404E+000                  1.6822620713479484E+001                  8.2905112916615492E-058                  9.8060557967810391E-001                  1.9394420321896089E-002 
                                    1006                  4.5824968412404526E-001                 -1.1368236605294226E+000                  7.1388979935386487E+000                  1.9037176474965329E+000                  1.6834590588619655E+001                  6.9248070311254495E-052                  9.8060554894628216E-001                  1.9394451053717843E-002 
