                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                    5350                                     2027                  1.3899999999999999E+000                  2.0000000000000000E-002                  3.8508194983148589E+009                  1.0782382711464678E+002                  3.0333948082843285E+003                  3.3089507451371351E+003                  2.0856724739277931E+002                  2.2724970212992417E+001                  0.0000000000000000E+000                  1.2505246633610906E-092                  4.6120529955181755E-021                  2.7078297303935089E-001                  3.1255158203008675E-012                  7.0447754396445239E-001                  2.0565445514611012E-003                  8.7112288487919576E-001                 -4.5407501037776124E-006                  2.2650898996694782E-001                  2.1686915929367015E-004                  1.2589136782844160E-001                  1.7644671712372884E-001                  7.4508234771742353E-004                  3.2579213375979477E-001                  1.7903501874613154E-003                  5.3962121288980192E-001                  4.9079769879422486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6868167857592771E-001                  2.0133132130500019E+002                  8.6784389346593038E-001                  1.9912046753182216E+002                  3.2311939292936787E+007                  2.5810830154601756E+001                  2.6326257233033949E+006                  3.1922936589982678E+003                  3.0611621828384168E+003                  7.6993276933957532E+001                  2.2395026014690526E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2152473928913195E+017                                    12115                               "gfortran"                                  "9.2.0"               "x86_64-osx-macos-19.11.2"                               "20211107" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     483                  5.4264277019867690E-001                  1.8448501626633723E-001                  6.1489499821843081E+000                 -3.7490101238610838E+000                  1.0634900320802853E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     484                  5.4262737969172592E-001                  1.7947588220774202E-001                  6.1550524880759925E+000                 -3.7350060929296802E+000                  1.0656005803701367E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     485                  5.4259659867782439E-001                  1.6925312883860927E-001                  6.1625954328745509E+000                 -3.7173744133705346E+000                  1.0682350545942136E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     486                  5.4257197386670297E-001                  1.6087877055163446E-001                  6.1677387785357345E+000                 -3.7052780850394904E+000                  1.0700377810043266E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     487                  5.4255966146114265E-001                  1.5662461952012494E-001                  6.1711987375412471E+000                 -3.6972129454922142E+000                  1.0712450732534181E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     488                  5.4254734905558222E-001                  1.5232351193620258E-001                  6.1764359777734237E+000                 -3.6851152862821346E+000                  1.0730645504707446E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     489                  5.4252272424446091E-001                  1.4357286564697563E-001                  6.1835915585627035E+000                 -3.6683904107769800E+000                  1.0755662439485461E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     490                  5.4249809943333949E-001                  1.3462201225808451E-001                  6.1909123824385475E+000                 -3.6512482133004229E+000                  1.0781289158522329E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     491                  5.4247347462221840E-001                  1.2546223473217138E-001                  6.1984054218859868E+000                 -3.6336712775424758E+000                  1.0807553334694646E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     492                  5.4244884981109742E-001                  1.1608421387588491E-001                  6.2046496236998738E+000                 -3.6188748301265004E+000                  1.0829560473267952E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     493                  5.4243345930414633E-001                  1.1011017597690013E-001                  6.2095177075091561E+000                 -3.6074231799553504E+000                  1.0846659422609395E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     494                  5.4241806879719534E-001                  1.0404456084104872E-001                  6.2169114634131661E+000                 -3.5902512846801620E+000                  1.0872471296948513E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     495                  5.4238728778329370E-001                  9.1617441150763326E-002                  6.2245844904616696E+000                 -3.5718610527726735E+000                  1.0899696896036650E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     496                  5.4237189727634272E-001                  8.5260850116967976E-002                  6.2297671738361666E+000                 -3.5596138649049154E+000                  1.0917960839945968E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     497                  5.4235650676939173E-001                  7.8801332194516974E-002                  6.2376172512166308E+000                 -3.5411920125275627E+000                  1.0945538032114241E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     498                  5.4232572575549021E-001                  6.5550019174315105E-002                  6.2459048949489260E+000                 -3.5208194531252293E+000                  1.0975348569591612E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     499                  5.4230930921474252E-001                  5.8310192903864813E-002                  6.2517375682541827E+000                 -3.5065825024015433E+000                  1.0996260314493345E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     500                  5.4229289267399483E-001                  5.0941293034871146E-002                  6.2576564316018688E+000                 -3.4920090551189320E+000                  1.1017577823447814E+001                  6.8354937640152136E-001                  2.9630303252079487E-001                  2.0147591077683824E-002 
                                     501                  5.4227647613324736E-001                  4.3440059101734402E-002                  6.2636637867236686E+000                 -3.4770875967417791E+000                  1.1039314806355204E+001                  6.8354937640138425E-001                  2.9630303252093187E-001                  2.0147591077683824E-002 
                                     502                  5.4226005959249990E-001                  3.5803166776168217E-002                  6.2690042574663094E+000                 -3.4636453463285131E+000                  1.1058775218717878E+001                  6.8354937640137847E-001                  2.9630303252093770E-001                  2.0147591077683824E-002 
                                     503                  5.4224774718693958E-001                  2.9985639264215366E-002                  6.2736295959180595E+000                 -3.4519717075560705E+000                  1.1075652620746597E+001                  6.8354937640136881E-001                  2.9630303252094747E-001                  2.0147591077683713E-002 
                                     504                  5.4223543478137926E-001                  2.4088574589901292E-002                  6.2806266270716433E+000                 -3.4344253944615342E+000                  1.1101107684161514E+001                  6.8354937640134306E-001                  2.9630303252097318E-001                  2.0147591077683824E-002 
                                     505                  5.4221080997025839E-001                  1.2039796108068488E-002                  6.2886134142179237E+000                 -3.4135858450926904E+000                  1.1130764789732408E+001                  6.8354937640127345E-001                  2.9630303252104279E-001                  2.0147591077683824E-002 
                                     506                  5.4219439342951081E-001                  3.8273767237620476E-003                  6.2950865512551504E+000                 -3.3966741351360574E+000                  1.1154821014579746E+001                  6.8354937640117208E-001                  2.9630303252114421E-001                  2.0147591077683713E-002 
                                     507                  5.4217797688876346E-001                 -4.5367788110874463E-003                  6.3012471157891525E+000                 -3.3803384487914863E+000                  1.1177892875799062E+001                  6.8354937640101621E-001                  2.9630303252129991E-001                  2.0147591077683824E-002 
                                     508                  5.4216361241560973E-001                 -1.1981005621768136E-002                  6.3070667144022945E+000                 -3.3647652281904494E+000                  1.1199790899918309E+001                  6.8354937640081015E-001                  2.9630303252150603E-001                  2.0147591077683824E-002 
                                     509                  5.4214924794245589E-001                 -1.9545106537768545E-002                  6.3129584359040152E+000                 -3.3488078272356581E+000                  1.1222103128156300E+001                  6.8354937640056401E-001                  2.9630303252175211E-001                  2.0147591077683824E-002 
                                     510                  5.4213488346930216E-001                 -2.7230617249738218E-002                  6.3189223577516316E+000                 -3.3324483254005761E+000                  1.1244840835530569E+001                  6.8354937640029989E-001                  2.9630303252201634E-001                  2.0147591077683824E-002 
                                     511                  5.4212051899614833E-001                 -3.5038839902623659E-002                  6.3245305968933447E+000                 -3.3168227834674759E+000                  1.1266400388401927E+001                  6.8354937640005564E-001                  2.9630303252226065E-001                  2.0147591077683713E-002 
                                     512                  5.4210820659058789E-001                 -4.1829164072167684E-002                  6.3297587165037976E+000                 -3.3021306526550034E+000                  1.1286591454403444E+001                  6.8354937639963342E-001                  2.9630303252268281E-001                  2.0147591077683824E-002 
                                     513                  5.4209589418502757E-001                 -4.8711019843560049E-002                  6.3337268450050184E+000                 -3.2907584656661628E+000                  1.1302076627293443E+001                  6.8354937639917968E-001                  2.9630303252313650E-001                  2.0147591077683824E-002 
                                     514                  5.4208973798224747E-001                 -5.2185326090924869E-002                  6.3363820247451956E+000                 -3.2831685873034639E+000                  1.1312423610602083E+001                  6.8354937639883928E-001                  2.9630303252347684E-001                  2.0147591077683824E-002 
                                     515                  5.4208358177946725E-001                 -5.5682647299344662E-002                  6.3403792870718751E+000                 -3.2717704546894537E+000                  1.1327980560247031E+001                  6.8354937639820468E-001                  2.9630303252411155E-001                  2.0147591077683824E-002 
                                     516                  5.4207126937390693E-001                 -6.2748750407112516E-002                  6.3471107528673709E+000                 -3.2523488121620114E+000                  1.1354345296644757E+001                  6.8354937639689550E-001                  2.9630303252542078E-001                  2.0147591077683713E-002 
                                     517                  5.4205280076556617E-001                 -7.3527275338620024E-002                  6.3553309109353346E+000                 -3.2280183131274276E+000                  1.1386986450946123E+001                  6.8354937639550106E-001                  2.9630303252681517E-001                  2.0147591077683824E-002 
                                     518                  5.4203433215722541E-001                 -8.4514119658093287E-002                  6.3616131538401550E+000                 -3.2088820006420513E+000                  1.1412326608266181E+001                  6.8354937639477231E-001                  2.9630303252754375E-001                  2.0147591077683935E-002 
                                     519                  5.4202509785305519E-001                 -9.0081036975314110E-002                  6.3658258545598549E+000                 -3.1961228918431468E+000                  1.1429265036311801E+001                  6.8354937639430724E-001                  2.9630303252800888E-001                  2.0147591077683824E-002 
                                     520                  5.4201586354888487E-001                 -9.5699707210101209E-002                  6.3700733683016271E+000                 -3.1831589722035463E+000                  1.1446416250420972E+001                  6.8354937639387980E-001                  2.9630303252843637E-001                  2.0147591077683824E-002 
                                     521                  5.4200662924471477E-001                 -1.0136996112963108E-001                  6.3743561264214472E+000                 -3.1699888232101761E+000                  1.1463782617710946E+001                  6.8354937639349467E-001                  2.9630303252882145E-001                  2.0147591077683824E-002 
                                     522                  5.4199739494054455E-001                 -1.0709158990797454E-001                  6.3789131316270655E+000                 -3.1558898071225343E+000                  1.1482322711208653E+001                  6.8354937639313329E-001                  2.9630303252918283E-001                  2.0147591077683824E-002 
                                     523                  5.4198713460257741E-001                 -1.1350929651148732E-001                  6.3837557190349763E+000                 -3.1407584740474634E+000                  1.1502132119291032E+001                  6.8354937639273428E-001                  2.9630303252958196E-001                  2.0147591077683824E-002 
                                     524                  5.4197687426461028E-001                 -1.1998959234251089E-001                  6.3874266041368530E+000                 -3.1291071313388583E+000                  1.1517281057053635E+001                  6.8354937639242386E-001                  2.9630303252989232E-001                  2.0147591077683824E-002 
                                     525                  5.4197174409562665E-001                 -1.2325212453125189E-001                  6.3898817143580500E+000                 -3.1213452874922445E+000                  1.1527390332870315E+001                  6.8354937639220925E-001                  2.9630303253010687E-001                  2.0147591077683824E-002 
                                     526                  5.4196661392664314E-001                 -1.2653008424733531E-001                  6.3935759407850972E+000                 -3.1097084924805145E+000                  1.1542570000388068E+001                  6.8354937639186975E-001                  2.9630303253044654E-001                  2.0147591077683713E-002 
                                     527                  5.4195635358867600E-001                 -1.3313384010857154E-001                  6.4000354153768724E+000                 -3.0892254744658798E+000                  1.1569213636863553E+001                  6.8354937639127489E-001                  2.9630303253104123E-001                  2.0147591077683824E-002 
                                     528                  5.4193993704792864E-001                 -1.4383227095110634E-001                  6.4061101148790334E+000                 -3.0692767781936516E+000                  1.1594771049007131E+001                  6.8354937639069124E-001                  2.9630303253162499E-001                  2.0147591077683824E-002 
                                     529                  5.4193172877755491E-001                 -1.4923441145324823E-001                  6.4101797551405166E+000                 -3.0560084721514289E+000                  1.1611822369065097E+001                  6.8354937639027813E-001                  2.9630303253203810E-001                  2.0147591077683824E-002 
                                     530                  5.4192352050718129E-001                 -1.5467392037832856E-001                  6.4142783425832972E+000                 -3.0425639189747375E+000                  1.1629055595421509E+001                  6.8354937638984559E-001                  2.9630303253247070E-001                  2.0147591077683713E-002 
                                     531                  5.4191531223680744E-001                 -1.6015023677268872E-001                  6.4184058564977269E+000                 -3.0289402927438474E+000                  1.1646471266929787E+001                  6.8354937638939905E-001                  2.9630303253291718E-001                  2.0147591077683824E-002 
                                     532                  5.4190710396643382E-001                 -1.6566272621712136E-001                  6.4246251954287281E+000                 -3.0085598803449849E+000                  1.1672608637769088E+001                  6.8354937638871072E-001                  2.9630303253360535E-001                  2.0147591077683935E-002 
                                     533                  5.4189068742568625E-001                 -1.7680299245436293E-001                  6.4320085484019298E+000                 -2.9835759409015692E+000                  1.1704220610303118E+001                  6.8354937638786939E-001                  2.9630303253444679E-001                  2.0147591077683824E-002 
                                     534                  5.4187837502012570E-001                 -1.8524392297050213E-001                  6.4368073365211931E+000                 -2.9671517270756924E+000                  1.1724904249124496E+001                  6.8354937638729307E-001                  2.9630303253502310E-001                  2.0147591077683824E-002 
                                     535                  5.4187221881734549E-001                 -1.8949024518198884E-001                  6.4400168625847005E+000                 -2.9562378278249919E+000                  1.1738686055372961E+001                  6.8354937638689128E-001                  2.9630303253542478E-001                  2.0147591077683935E-002 
                                     536                  5.4186606261456538E-001                 -1.9375471555620571E-001                  6.4448460877067140E+000                 -2.9399192701761150E+000                  1.1759349604973792E+001                  6.8354937638628022E-001                  2.9630303253603579E-001                  2.0147591077684046E-002 
                                     537                  5.4185375020900484E-001                 -2.0234098872071127E-001                  6.4513608317923010E+000                 -2.9174898324499026E+000                  1.1787534688303440E+001                  6.8354937638541557E-001                  2.9630303253690049E-001                  2.0147591077683935E-002 
                                     538                  5.4184143780344429E-001                 -2.1099535370500827E-001                  6.4579397089862072E+000                 -2.8946696012312088E+000                  1.1816126154462822E+001                  6.8354937638449798E-001                  2.9630303253781803E-001                  2.0147591077684046E-002 
                                     539                  5.4182912539788375E-001                 -2.1971450633859627E-001                  6.4629318103067472E+000                 -2.8770449238323823E+000                  1.1838051100522884E+001                  6.8354937638378710E-001                  2.9630303253852908E-001                  2.0147591077683824E-002 
                                     540                  5.4182296919510353E-001                 -2.2409494975740846E-001                  6.4662695919343545E+000                 -2.8653514990741811E+000                  1.1852643646033792E+001                  6.8354937638329583E-001                  2.9630303253902029E-001                  2.0147591077683824E-002 
                                     541                  5.4181681299232332E-001                 -2.2849024595276834E-001                  6.4696233837501014E+000                 -2.8535650608849297E+000                  1.1867335108331220E+001                  6.8354937638279034E-001                  2.9630303253952578E-001                  2.0147591077683824E-002 
                                     542                  5.4181065678954332E-001                 -2.3289994645911014E-001                  6.4729932615550672E+000                 -2.8416883196269862E+000                  1.1882124763758371E+001                  6.8354937638227620E-001                  2.9630303254003981E-001                  2.0147591077684046E-002 
                                     543                  5.4180450058676310E-001                 -2.3732361212266662E-001                  6.4780623331638170E+000                 -2.8239672080639346E+000                  1.1904268270810055E+001                  6.8354937638148516E-001                  2.9630303254083085E-001                  2.0147591077684046E-002 
                                     544                  5.4179218818120267E-001                 -2.4621590461460280E-001                  6.4832007817441353E+000                 -2.8055048869728934E+000                  1.1927088546904210E+001                  6.8354937638065383E-001                  2.9630303254166235E-001                  2.0147591077683824E-002 
                                     545                  5.4178603197842234E-001                 -2.5067868076427602E-001                  6.4866363769221627E+000                 -2.7932762245537242E+000                  1.1942262768677217E+001                  6.8354937638007518E-001                  2.9630303254224072E-001                  2.0147591077684046E-002 
                                     546                  5.4177987577564213E-001                 -2.5515357581471260E-001                  6.4918045551210763E+000                 -2.7750462289614966E+000                  1.1964967964638298E+001                  6.8354937637917146E-001                  2.9630303254314455E-001                  2.0147591077684046E-002 
                                     547                  5.4176756337008170E-001                 -2.6414289269637714E-001                  6.4970450931280146E+000                 -2.7560747555090983E+000                  1.1988357534906218E+001                  6.8354937637824820E-001                  2.9630303254406759E-001                  2.0147591077684268E-002 
                                     548                  5.4176140716730159E-001                 -2.6865130932951969E-001                  6.5005493119894071E+000                 -2.7435244298500145E+000                  1.2003900109196289E+001                  6.8354937637761093E-001                  2.9630303254470503E-001                  2.0147591077684046E-002 
                                     549                  5.4175525096452148E-001                 -2.7317001782023170E-001                  6.5058214014993396E+000                 -2.7248368671516636E+000                  1.2027141571273642E+001                  6.8354937637662172E-001                  2.9630303254569401E-001                  2.0147591077684268E-002 
                                     550                  5.4174293855896094E-001                 -2.8224172352083848E-001                  6.5111694897156074E+000                 -2.7054104577768356E+000                  1.2051072045845991E+001                  6.8354937637561219E-001                  2.9630303254670359E-001                  2.0147591077684268E-002 
                                     551                  5.4173678235618072E-001                 -2.8678860500837711E-001                  6.5147459157885272E+000                 -2.6925702503128810E+000                  1.2066963455149809E+001                  6.8354937637491153E-001                  2.9630303254740420E-001                  2.0147591077684268E-002 
                                     552                  5.4173062615340051E-001                 -2.9134400783238140E-001                  6.5201267439752995E+000                 -2.6734709944788766E+000                  1.2090711121283773E+001                  6.8354937637381896E-001                  2.9630303254849666E-001                  2.0147591077684379E-002 
                                     553                  5.4171831374784007E-001                 -3.0048401265159214E-001                  6.5255853059666720E+000                 -2.6536412132961704E+000                  1.2115149635536735E+001                  6.8354937637268021E-001                  2.9630303254963541E-001                  2.0147591077684379E-002 
                                     554                  5.4171215754505997E-001                 -3.0506246142895427E-001                  6.5292350405267952E+000                 -2.6405503630123350E+000                  1.2131367595606973E+001                  6.8354937637190583E-001                  2.9630303255040963E-001                  2.0147591077684490E-002 
                                     555                  5.4170600134227997E-001                 -3.0964781853080692E-001                  6.5347249458927417E+000                 -2.6210941776127874E+000                  1.2155587585621891E+001                  6.8354937637069368E-001                  2.9630303255162177E-001                  2.0147591077684490E-002 
                                     556                  5.4169368893671976E-001                 -3.1884305742220287E-001                  6.5409058335530039E+000                 -2.5987662368366360E+000                  1.2183179376172667E+001                  6.8354937636928359E-001                  2.9630303255303175E-001                  2.0147591077684712E-002 
                                     557                  5.4168548066634581E-001                 -3.2498332833145360E-001                  6.5458744676686003E+000                 -2.5809828424211263E+000                  1.2205240333096567E+001                  6.8354937636812008E-001                  2.9630303255419527E-001                  2.0147591077684712E-002 
                                     558                  5.4167727239597185E-001                 -3.3113281228769714E-001                  6.5508730800669674E+000                 -2.5631050531268511E+000                  1.2227426964773692E+001                  6.8354937636691804E-001                  2.9630303255539697E-001                  2.0147591077684934E-002 
                                     559                  5.4166906412559823E-001                 -3.3729055640242422E-001                  6.5559007605310731E+000                 -2.5451383803895840E+000                  1.2249735330244857E+001                  6.8354937636568724E-001                  2.9630303255662771E-001                  2.0147591077685045E-002 
                                     560                  5.4166085585522439E-001                 -3.4345564230039949E-001                  6.5618978466197042E+000                 -2.5238483197410377E+000                  1.2276240388710736E+001                  6.8354937636417268E-001                  2.9630303255814228E-001                  2.0147591077685045E-002 
                                     561                  5.4164956948346088E-001                 -3.5194558772675583E-001                  6.5671607633967781E+000                 -2.5048607500440863E+000                  1.2299737958866187E+001                  6.8354937636279722E-001                  2.9630303255951757E-001                  2.0147591077685156E-002 
                                     562                  5.4164392629757874E-001                 -3.5619216253230290E-001                  6.5706747180038860E+000                 -2.4923374200290493E+000                  1.2315312213050102E+001                  6.8354937636185675E-001                  2.9630303256045792E-001                  2.0147591077685378E-002 
                                     563                  5.4163828311169659E-001                 -3.6044088515519335E-001                  6.5759528489727623E+000                 -2.4737408706900386E+000                  1.2338542684180773E+001                  6.8354937636041058E-001                  2.9630303256190382E-001                  2.0147591077685600E-002 
                                     564                  5.4162699673993298E-001                 -3.6894792705655055E-001                  6.5830511736340851E+000                 -2.4484615868166508E+000                  1.2369993513337375E+001                  6.8354937635839252E-001                  2.9630303256392165E-001                  2.0147591077685822E-002 
                                     565                  5.4161571036816925E-001                 -3.7745984960021167E-001                  6.5885816129451928E+000                 -2.4285911773697326E+000                  1.2394636134032266E+001                  6.8354937635676549E-001                  2.9630303256554846E-001                  2.0147591077686045E-002 
                                     566                  5.4160955416538892E-001                 -3.8210169231786045E-001                  6.5924911133723709E+000                 -2.4147043274466933E+000                  1.2411935891275363E+001                  6.8354937635558821E-001                  2.9630303256672569E-001                  2.0147591077686045E-002 
                                     567                  5.4160339796260881E-001                 -3.8674395515613053E-001                  6.5964131857162016E+000                 -2.4007855196010497E+000                  1.2429285092346900E+001                  6.8354937635439372E-001                  2.9630303256791984E-001                  2.0147591077686489E-002 
                                     568                  5.4159724175982860E-001                 -3.9138630468476759E-001                  6.6003475686789450E+000                 -2.3868357063226426E+000                  1.2446681947794968E+001                  6.8354937635316193E-001                  2.9630303256915164E-001                  2.0147591077686489E-002 
                                     569                  5.4159108555704838E-001                 -3.9602840693531888E-001                  6.6069049303072731E+000                 -2.3639767634266340E+000                  1.2475375724133912E+001                  6.8354937635105328E-001                  2.9630303257125984E-001                  2.0147591077686933E-002 
                                     570                  5.4157672108389443E-001                 -4.0686694433868875E-001                  6.6138779120917546E+000                 -2.3389484686657536E+000                  1.2506451446409102E+001                  6.8354937634875623E-001                  2.9630303257355634E-001                  2.0147591077687377E-002 
                                     571                  5.4156953884731729E-001                 -4.1227902748631245E-001                  6.6185296465281489E+000                 -2.3225263973584673E+000                  1.2526973734526262E+001                  6.8354937634717017E-001                  2.9630303257514212E-001                  2.0147591077687710E-002 
                                     572                  5.4156235661074026E-001                 -4.1768875165571218E-001                  6.6231962904790143E+000                 -2.3060734103061717E+000                  1.2547547356703850E+001                  6.8354937634554702E-001                  2.9630303257676494E-001                  2.0147591077688043E-002 
                                     573                  5.4155517437416312E-001                 -4.2309563592663729E-001                  6.6278774449881990E+000                 -2.2895927896677617E+000                  1.2568169530728396E+001                  6.8354937634387036E-001                  2.9630303257844109E-001                  2.0147591077688487E-002 
                                     574                  5.4154799213758609E-001                 -4.2849922347032765E-001                  6.6325727098344904E+000                 -2.2730829284707665E+000                  1.2588837498959020E+001                  6.8354937634216040E-001                  2.9630303258015062E-001                  2.0147591077688931E-002 
                                     575                  5.4154080990100906E-001                 -4.3389902059189533E-001                  6.6372816805284636E+000                 -2.2565475474363095E+000                  1.2609548521794450E+001                  6.8354937634040780E-001                  2.9630303258190283E-001                  2.0147591077689375E-002 
                                     576                  5.4153362766443203E-001                 -4.3929456300739217E-001                  6.6411644924733215E+000                 -2.2428664116504642E+000                  1.2626666261627776E+001                  6.8354937633894330E-001                  2.9630303258336710E-001                  2.0147591077689597E-002 
                                     577                  5.4152901051234681E-001                 -4.4276013469257891E-001                  6.6442056132114704E+000                 -2.2322210091428834E+000                  1.2640020668474342E+001                  6.8354937633777346E-001                  2.9630303258453644E-001                  2.0147591077690041E-002 
                                     578                  5.4152439336026159E-001                 -4.4622369855290994E-001                  6.6487670584729539E+000                 -2.2164189091993216E+000                  1.2659923591151678E+001                  6.8354937633596935E-001                  2.9630303258634011E-001                  2.0147591077690485E-002 
                                     579                  5.4151515905609160E-001                 -4.5314678973286321E-001                  6.6548798032598020E+000                 -2.1950809038310624E+000                  1.2686724991143656E+001                  6.8354937633351542E-001                  2.9630303258879326E-001                  2.0147591077691374E-002 
                                     580                  5.4150592475192139E-001                 -4.6006060084745626E-001                  6.6610119405678176E+000                 -2.1737221611699895E+000                  1.2713577094261080E+001                  6.8354937633096857E-001                  2.9630303259133928E-001                  2.0147591077692151E-002 
                                     581                  5.4149669044775139E-001                 -4.6696435366827693E-001                  6.6668230910569033E+000                 -2.1534838340502334E+000                  1.2739023140249408E+001                  6.8354937632850277E-001                  2.9630303259380381E-001                  2.0147591077693372E-002 
                                     582                  5.4148848217737755E-001                 -4.7309137344697921E-001                  6.6723039832507940E+000                 -2.1344817523431350E+000                  1.2762962219471367E+001                  6.8354937632612345E-001                  2.9630303259618224E-001                  2.0147591077694260E-002 
                                     583                  5.4148027390700371E-001                 -4.7920945047193825E-001                  6.6764309506752966E+000                 -2.1200821133895102E+000                  1.2781060581232730E+001                  6.8354937632430124E-001                  2.9630303259800361E-001                  2.0147591077695148E-002 
                                     584                  5.4147616977181667E-001                 -4.8226415167402242E-001                  6.6791809927926682E+000                 -2.1105781622600515E+000                  1.2793048342765360E+001                  6.8354937632306523E-001                  2.9630303259923912E-001                  2.0147591077695592E-002 
                                     585                  5.4147206563662975E-001                 -4.8531643805416347E-001                  6.6833039059677262E+000                 -2.0964629964751498E+000                  1.2810916928865360E+001                  6.8354937632117907E-001                  2.9630303260112423E-001                  2.0147591077696703E-002 
                                     586                  5.4146385736625613E-001                 -4.9141521330487997E-001                  6.6901891753890546E+000                 -2.0729250103252754E+000                  1.2840731676726140E+001                  6.8354937631799206E-001                  2.9630303260430968E-001                  2.0147591077698257E-002 
                                     587                  5.4145154496069570E-001                 -5.0054800063529625E-001                  6.6964281977437397E+000                 -2.0512043542785108E+000                  1.2868061465711573E+001                  6.8354937631503554E-001                  2.9630303260726443E-001                  2.0147591077700033E-002 
                                     588                  5.4144538875791559E-001                 -5.0510246892941224E-001                  6.7005828230999631E+000                 -2.0369533771561854E+000                  1.2886096460253119E+001                  6.8354937631300861E-001                  2.9630303260929025E-001                  2.0147591077701144E-002 
                                     589                  5.4143923255513537E-001                 -5.0965068173663741E-001                  6.7050869597102398E+000                 -2.0215553329407125E+000                  1.2905607820138183E+001                  6.8354937631076451E-001                  2.9630303261153274E-001                  2.0147591077702698E-002 
                                     590                  5.4143205031855834E-001                 -5.1494918513748511E-001                  6.7099453433050584E+000                 -2.0049333131897291E+000                  1.2926663579341005E+001                  6.8354937630831214E-001                  2.9630303261398339E-001                  2.0147591077704474E-002 
                                     591                  5.4142486808198120E-001                 -5.2023866856003331E-001                  6.7148089653756395E+000                 -1.9883206379653486E+000                  1.2947723901902906E+001                  6.8354937630584256E-001                  2.9630303261645119E-001                  2.0147591077706251E-002 
                                     592                  5.4141768584540428E-001                 -5.2551892827186109E-001                  6.7196772001704623E+000                 -1.9717152540760166E+000                  1.2968786825987173E+001                  6.8354937630332846E-001                  2.9630303261896318E-001                  2.0147591077708360E-002 
                                     593                  5.4141050360882725E-001                 -5.3078972874911834E-001                  6.7245494260736773E+000                 -1.9551198168272164E+000                  1.2989850437325869E+001                  6.8354937630077017E-001                  2.9630303262151941E-001                  2.0147591077710469E-002 
                                     594                  5.4140332137225022E-001                 -5.3605085985782797E-001                  6.7294250258056660E+000                 -1.9385342252027347E+000                  1.3010912872298917E+001                  6.8354937629817958E-001                  2.9630303262410718E-001                  2.0147591077713245E-002 
                                     595                  5.4139613913567319E-001                 -5.4130210369913745E-001                  6.7343033911293704E+000                 -1.9219568634635305E+000                  1.3031972314547634E+001                  6.8354937629554324E-001                  2.9630303262674113E-001                  2.0147591077715576E-002 
